"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24035,0.00840022447552448,-0.03540548001998,0.0529678221778222,0.0375543691306124,-0.00238876028827478,0.0058262947290938
24036,0.0118757244755245,-0.02983148001998,0.0468822221778222,0.0375867448763092,-0.00233884117255683,0.00585867324520759
24037,0.0174365244755245,-0.02286398001998,0.0377538221778222,0.0376190481686928,-0.00228905499049904,0.00589094616837597
24038,0.0271679244755245,-0.00753548001998002,0.0255826221778222,0.0376512772550119,-0.00223940535365448,0.0059231162458703
24039,0.0396797244755245,0.00779301998001998,0.00732582217782218,0.0376834302813178,-0.00218989596945786,0.00595518639156494
24040,0.0514964244755245,0.02590851998002,-0.0139737778221778,0.0377155053426974,-0.00214053057075729,0.00598715961325277
24041,0.0598376244755245,0.03287601998002,-0.0261449778221778,0.0377475005435877,-0.00209131283331438,0.00601903892104632
24042,0.0681788244755245,0.04541751998002,-0.0352733778221778,0.037779414057132,-0.00204224629811582,0.00605082723367791
24043,0.0730445244755245,0.05099151998002,-0.0398375778221778,0.0378112441761333,-0.00199333430764019,0.00608252730318959
24044,0.0758249244755245,0.05238501998002,-0.0459231778221778,0.0378429893534468,-0.00194457995607999,0.00611414166326722
24045,0.0737396244755245,0.05238501998002,-0.0474445778221778,0.0378746482294103,-0.0018959860564062,0.00614567259386269
24046,0.0744347244755245,0.04820451998002,-0.0444017778221778,0.0379062196443907,-0.00184755512716292,0.00617712209790114
24047,0.0730445244755245,0.04681101998002,-0.0428803778221778,0.03793770264029,-0.00179928939514207,0.00620849189270015
24048,0.0695690244755245,0.04402401998002,-0.0383161778221778,0.0379690964567702,-0.00175119080671956,0.00623978341557546
24049,0.0674837244755245,0.03984351998002,-0.0337519778221778,0.038000400522917,-0.00170326104207796,0.00627099783837917
24050,0.0640082244755245,0.03148251998002,-0.0307091778221778,0.038031614444104,-0.00165550153327822,0.0063021360872925
24051,0.0598376244755245,0.02730201998002,-0.0231021778221778,0.0380627379859764,-0.00160791349051157,0.00633319886577134
24052,0.0556670244755245,0.02451501998002,-0.0170165778221778,0.0380937710557945,-0.00156049793316282,0.00636418668117026
24053,0.0528866244755245,0.02033451998002,-0.0124523778221778,0.0381247136813772,-0.00151325571702289,0.00639509987609548
24054,0.0494111244755245,0.01336701998002,-0.0109309778221778,0.0381555659902862,-0.00146618755716912,0.00642593865923299
24055,0.0466307244755245,0.01197351998002,-0.00940957782217782,0.0381863281909313,-0.00141929405228839,0.00645670312829579
24056,0.0466307244755245,0.01197351998002,-0.00940957782217782,0.0382170005560761,-0.00137257570803682,0.00648739328351422
24057,0.0452405244755245,0.00918651998001998,-0.00788817782217782,0.0382475834106656,-0.00132603295221733,0.00651800903482172
24058,0.0452405244755245,0.00779301998001998,-0.00484537782217782,0.0382780771246953,-0.00127966614370015,0.00654855020746476
24059,0.0445454244755245,0.00918651998001998,-0.00788817782217782,0.0383084821089614,-0.00123347558037985,0.00657901654866403
24060,0.0466307244755245,0.01058001998002,-0.00788817782217782,0.0383387988127314,-0.00118746150376274,0.00660940773164899
24061,0.0452405244755245,0.00918651998001998,-0.00484537782217782,0.038369027724057,-0.00114162409777834,0.00663972335496411
24062,0.0431552244755245,0.01058001998002,-0.00332397782217782,0.038399169370326,-0.0010959634861462,0.00666996294387715
24063,0.0452405244755245,0.00639951998001998,-0.00180257782217782,0.0384292243156951,-0.0010504797326292,0.00670012595809287
24064,0.0452405244755245,0.00639951998001998,-0.00180257782217782,0.0384591931582828,-0.00100517284561696,0.00673021180104331
24065,0.0445454244755245,0.00500601998001998,-0.00484537782217782,0.0384890765307233,-0.000960042786077092,0.00676021982497524
24066,0.0487160244755245,0.00639951998001998,-0.00636677782217782,0.0385188751026416,-0.000915089474542908,0.0067901493286823
24067,0.0494111244755245,0.00779301998001998,-0.00788817782217782,0.0385485895857695,-0.000870312793287736,0.0068199995489326
24068,0.0535817244755245,0.00918651998001998,-0.0139737778221778,0.0385782207438631,-0.000825712583204645,0.00684976964874427
24069,0.0563621244755245,0.01058001998002,-0.0185379778221778,0.0386077694062213,-0.000781288637316466,0.00687945870093278
24070,0.0591425244755245,0.01336701998002,-0.0246235778221778,0.0386372364833659,-0.000737040692841137,0.00690906566430296
24071,0.0612278244755245,0.01336701998002,-0.0307091778221778,0.038666622983201,-0.000692968422293573,0.00693858935458726
24072,0.0647033244755245,0.01754751998002,-0.0367947778221778,0.0386959300259744,-0.000649071424105336,0.00696802841275753
24073,0.0674837244755245,0.02451501998002,-0.0413589778221778,0.0387251588589976,-0.00060534921035588,0.00699738127228636
24074,0.0716543244755245,0.02590851998002,-0.0459231778221778,0.0387543108728074,-0.000561801187284201,0.00702664612798511
24075,0.0744347244755245,0.03008901998002,-0.0489659778221778,0.0387833876190088,-0.000518426631949595,0.00705582090852037
24076,0.0744347244755245,0.03148251998002,-0.0474445778221778,0.0388123908276368,-0.000475224672260142,0.00708490325471038
24077,0.0723494244755245,0.03148251998002,-0.0474445778221778,0.0388413224187589,-0.000432194272293889,0.00711389050727935
24078,0.0695690244755245,0.02730201998002,-0.0367947778221778,0.0388701845037549,-0.000389334224837702,0.00714277970774758
24079,0.0612278244755245,0.01754751998002,-0.0231021778221778,0.0388989793750747,-0.000346643157399938,0.00717156761876242
24080,0.0501062244755245,0.00639951998001998,-0.00484537782217782,0.038927709482074,-0.000304119557953072,0.00720025077175098
24081,0.0348140244755245,-0.00892898001998002,0.0149328221778222,0.0389563773883662,-0.000261761821850025,0.00722882554189503
24082,0.0209120244755245,-0.02147048001998,0.0331896221778222,0.0389849857102101,-0.000219568315583022,0.00725728824202107
24083,0.00979042447552447,-0.03122498001998,0.0468822221778222,0.0390135370433768,-0.000177537448241387,0.00728563522332152
24084,-0.000636075524475525,-0.03819248001998,0.0560106221778222,0.0390420338902555,-0.000135667738637273,0.00731386296872067
24085,-0.00550177552447553,-0.04237298001998,0.0590534221778222,0.0390704785960824,-9.39578694369579e-05,0.00734196816680108
24086,-0.00619687552447553,-0.04515998001998,0.0620962221778222,0.0390988733000531,-5.2406726372768e-05,0.0073699477610363
24087,-0.00341647552447553,-0.04237298001998,0.0620962221778222,0.0391272199068394,-1.10134230168702e-05,0.00739779897748237
24088,-0.00411157552447552,-0.04097948001998,0.0636176221778222,0.0391555200782701,3.02226893643011e-05,0.00742551933880935
24089,-0.00411157552447552,-0.03540548001998,0.0544892221778222,0.0391837752353358,7.13020259124958e-05,0.00745310666835073
24090,-0.00272137552447553,-0.03401198001998,0.0499250221778222,0.0392119865606721,0.000112224781905799,0.00748055907996743
24091,-0.000636075524475525,-0.03122498001998,0.0468822221778222,0.0392401550010448,0.000152990949856338,0.00750787495372646
24092,0.00631492447552448,-0.02983148001998,0.0423180221778222,0.0392682812751151,0.000193600334683895,0.00753505290842782
24093,0.0111806244755245,-0.02286398001998,0.0392752221778222,0.0392963658908081,0.000234052567446652,0.00756209177833549
24094,0.0118757244755245,-0.02007698001998,0.0301468221778222,0.0393244091698826,0.000274347122922741,0.00758899059043453
24095,0.0167414244755245,-0.01589648001998,0.0286254221778222,0.0393524112708203,0.000314483342005078,0.00761574853748573
24096,0.0209120244755245,-0.01310948001998,0.0301468221778222,0.0393803722073956,0.000354460454097066,0.00764236495160638
24097,0.0243875244755245,-0.00892898001998002,0.0271040221778222,0.0394082918682043,0.000394277597102969,0.0076688392883601
24098,0.0250826244755245,-0.00753548001998002,0.0225398221778222,0.0394361700371541,0.000433933835975434,0.00769517111872856
24099,0.0292532244755245,-0.00335498001998002,0.0240612221778222,0.0394640064103535,0.000473428179820184,0.00772136011845703
24100,0.0292532244755245,-0.00474848001998002,0.0194970221778222,0.039491800609401,0.00051275959659538,0.00774740605529892
24101,0.0313385244755245,-0.00196148001998002,0.0194970221778222,0.0395195521927534,0.000551927023961954,0.00777330877836294
24102,0.0306434244755245,-0.00196148001998002,0.0164542221778222,0.039547260664214,0.000590929376284907,0.00779906820798629
24103,0.0313385244755245,-0.00196148001998002,0.0179756221778222,0.0395749254778209,0.000629765549710545,0.00782468432613414
24104,0.0334238244755245,0.000825519980019979,0.0164542221778222,0.0396025460408138,0.000668434426282149,0.0078501571699524
24105,0.0334238244755245,0.000825519980019979,0.0149328221778222,0.0396301217175625,0.000706934878537799,0.00787548682794824
24106,0.0348140244755245,-0.00196148001998002,0.0134114221778222,0.0396576518349355,0.00074526577410913,0.00790067343512068
24107,0.0327287244755245,-0.00056798001998002,0.0149328221778222,0.0396851356864682,0.000783425975989834,0.00792571716651565
24108,0.0313385244755245,-0.00474848001998002,0.0164542221778222,0.039712572532451,0.000821414337992696,0.0079506182339344
24109,0.0313385244755245,-0.00614198001998002,0.0240612221778222,0.0397399615954566,0.000859229697320111,0.00797537689104918
24110,0.0271679244755245,-0.01032248001998,0.0301468221778222,0.0397673020534669,0.000896870863285632,0.00799999345060428
24111,0.0216071244755245,-0.01310948001998,0.0362324221778222,0.0397945930293994,0.00093433660218653,0.00802446831317679
24112,0.0188267244755245,-0.02147048001998,0.0362324221778222,0.0398218335731924,0.000971625618327387,0.00804880199909075
24113,0.0146561244755245,-0.02565098001998,0.0407966221778222,0.0398490226390898,0.00100873652878853,0.00807299517350161
24114,0.0118757244755245,-0.02704448001998,0.0484036221778222,0.0398761590638852,0.00104566783434547,0.00809704866570201
24115,0.00770512447552448,-0.03261848001998,0.0514464221778222,0.0399032415470881,0.00108241789423936,0.00812096349210621
24116,0.00561982447552447,-0.03679898001998,0.0544892221778222,0.0399302686318099,0.00111898490527943,0.00814474088343856
24117,0.00214432447552448,-0.03958598001998,0.0560106221778222,0.0399572386866102,0.00115536687998418,0.00816838230771948
24118,0.00283942447552448,-0.04097948001998,0.0575320221778222,0.0399841498897443,0.00119156162520463,0.00819188948589638
24119,0.00422962447552448,-0.03679898001998,0.0560106221778222,0.0400110002189318,0.00122756672796729,0.00821526440169591
24120,0.0104855244755245,-0.02983148001998,0.0438394221778222,0.0400377874512086,0.00126337955527423,0.00823850930149396
24121,0.0167414244755245,-0.01728998001998,0.0301468221778222,0.0400645091762203,0.00129899727363497,0.00826162667211932
24122,0.0306434244755245,-0.00196148001998002,0.0118900221778222,0.0400911628246414,0.00133441689121791,0.00828461918870942
24123,0.0431552244755245,0.01754751998002,-0.00484537782217782,0.0401177457136365,0.00136963532262111,0.00830748963787255
24124,0.0542768244755245,0.03287601998002,-0.0215807778221778,0.0401442551074462,0.00140464947241262,0.00833024082771544
24125,0.0660935244755245,0.04123701998002,-0.0307091778221778,0.0401706882839746,0.00143945632492808,0.00835287549682067
24126,0.0723494244755245,0.04820451998002,-0.0413589778221778,0.040197042598256,0.00147405302203833,0.00837539623373305
24127,0.0765200244755245,0.05377851998002,-0.0459231778221778,0.0402233155365604,0.00150843691974366,0.00839780541273426
24128,0.0786053244755245,0.05517201998002,-0.0444017778221778,0.0402495047558566,0.0015426056274444,0.00842010514748228
24129,0.0786053244755245,0.05517201998002,-0.0428803778221778,0.0402756081079119,0.00157655703373804,0.00844229726619318
24130,0.0779102244755245,0.05517201998002,-0.0428803778221778,0.04030162365115,0.00161028931922388,0.00846438330678919
24131,0.0758249244755245,0.04959801998002,-0.0322305778221778,0.0403275496531473,0.00164380095824047,0.00848636452413183
24132,0.0716543244755245,0.04681101998002,-0.0291877778221778,0.0403533845854482,0.00167709071049807,0.00850824190828929
24133,0.0688739244755245,0.04123701998002,-0.0276663778221778,0.0403791271114191,0.00171015760356884,0.00853001621173639
24134,0.0640082244755245,0.03705651998002,-0.0231021778221778,0.0404047760688223,0.00174300091008447,0.00855168797392793
24135,0.0598376244755245,0.03148251998002,-0.0154951778221778,0.0404303304492691,0.00177562012252899,0.00857325754114414
24136,0.0549719244755245,0.02590851998002,-0.00940957782217782,0.0404557893752734,0.00180801492610771,0.00859472509159059
24137,0.0528866244755245,0.02033451998002,-0.00332397782217782,0.0404811520763455,0.00184018516969251,0.00861609066837995
24138,0.0473258244755245,0.01754751998002,-0.00332397782217782,0.0405064178665266,0.00187213083628712,0.00863735421251432
24139,0.0466307244755245,0.01476051998002,-0.00180257782217782,0.0405315861238443,0.00190385201686228,0.00865851558693606
24140,0.0452405244755245,0.01197351998002,0.00124022217782218,0.0405566562726494,0.00193534888996712,0.00867957459007104
24141,0.0494111244755245,0.01197351998002,-0.000281177822177822,0.0405816277731545,0.00196662170615412,0.00870053096464366
24142,0.0487160244755245,0.00918651998001998,0.00276162217782218,0.0406065001210555,0.0019976707762553,0.00872138440491628
24143,0.0459356244755245,0.00918651998001998,-0.00180257782217782,0.0406312728519547,0.00202849646254706,0.00874213456077673
24144,0.0480209244755245,0.00639951998001998,0.00124022217782218,0.0406559455419433,0.00205909917087874,0.00876278103762302
24145,0.0494111244755245,0.01058001998002,0.00276162217782218,0.0406805178055442,0.00208947934424616,0.00878332339519793
24146,0.0494111244755245,0.00779301998001998,0.00124022217782218,0.0407049892977362,0.00211963746069758,0.00880376115010197
24147,0.0508013244755245,0.00779301998001998,0.00428302217782218,0.0407293597190992,0.00214957403412826,0.00882409378040855
24148,0.0514964244755245,0.00639951998001998,0.00428302217782218,0.0407536288204803,0.00217928961267015,0.00884432072975435
24149,0.0535817244755245,0.00779301998001998,-0.00180257782217782,0.0407777964078997,0.00220878477467648,0.00886444140985408
24150,0.0563621244755245,0.01058001998002,-0.00332397782217782,0.0408018623496187,0.00223806012759515,0.00888445519513451
24151,0.0598376244755245,0.01336701998002,-0.00940957782217782,0.040825826586808,0.00226711631358059,0.00890436140686105
24152,0.0626180244755245,0.01754751998002,-0.0154951778221778,0.040849689148058,0.00229595402184431,0.00892415929095979
24153,0.0667886244755245,0.02033451998002,-0.0231021778221778,0.0408734501662903,0.0023245740053378,0.00894384799006078
24154,0.0695690244755245,0.02590851998002,-0.0276663778221778,0.0408971098968691,0.0023529770998428,0.00896342650976224
24155,0.0751298244755245,0.03148251998002,-0.0352733778221778,0.0409206687369145,0.00238116424595034,0.00898289368331925
24156,0.0772151244755245,0.03148251998002,-0.0428803778221778,0.0409441272460561,0.00240913651344706,0.00900224813633298
24157,0.0820808244755245,0.03566301998002,-0.0413589778221778,0.0409674861676673,0.00243689512281534,0.00902148825196597
24158,0.0834710244755245,0.03845001998002,-0.0474445778221778,0.0409907464488998,0.00246444146144095,0.00904061214298839
24159,0.0848612244755245,0.03984351998002,-0.0474445778221778,0.0410139092578387,0.00249177709837816,0.00905961763328235
24160,0.0834710244755245,0.03845001998002,-0.0474445778221778,0.0410369759951359,0.00251890379719103,0.00907850224460088
24161,0.0799955244755245,0.03008901998002,-0.0413589778221778,0.0410599482972432,0.00254582351917105,0.00909726319068348
24162,0.0716543244755245,0.02172801998002,-0.0307091778221778,0.0410828280281228,0.00257253840875005,0.00911589738713454
24163,0.0633131244755245,0.01197351998002,-0.0154951778221778,0.0411056172560757,0.00259905075966445,0.00913440148389523
24164,0.0508013244755245,-0.00614198001998002,0.00732582217782218,0.0411283182152072,0.00262536296572107,0.00915277192451201
24165,0.0368993244755245,-0.01868348001998,0.0255826221778222,0.0411509332532096,0.00265147745664551,0.00917100503220191
24166,0.0250826244755245,-0.03540548001998,0.0407966221778222,0.0411734647676235,0.00267739662093803,0.00918909711220623
24167,0.0174365244755245,-0.04237298001998,0.0560106221778222,0.0411959151377784,0.00270312272584323,0.00920704455256884
24168,0.0111806244755245,-0.04515998001998,0.0651390221778222,0.041218286663935,0.00272865784838925,0.00922484391283074
24169,0.00840022447552448,-0.04794698001998,0.0681818221778222,0.0412405815205919,0.0027540038285652,0.00924249199643768
24170,0.00492472447552448,-0.04934048001998,0.0666604221778222,0.0412628017237143,0.00277916224367421,0.00925998589950511
24171,0.00701002447552448,-0.04794698001998,0.0651390221778222,0.0412849491094868,0.00280413439471869,0.00927732303226251
24172,0.00909532447552447,-0.04376648001998,0.0651390221778222,0.0413070253245886,0.00282892130193006,0.00929450112105841
24173,0.0132659244755245,-0.04097948001998,0.0590534221778222,0.0413290318289513,0.00285352371136821,0.00931151820195962
24174,0.0167414244755245,-0.03401198001998,0.0529678221778222,0.0413509699086001,0.0028779421111467,0.00932837260752108
24175,0.0202169244755245,-0.03261848001998,0.0453608221778222,0.041372840693776,0.00290217675343394,0.00934506294252288
24176,0.0236924244755245,-0.02983148001998,0.0423180221778222,0.0413946451784985,0.00292622767693665,0.00936158805130161
24177,0.0292532244755245,-0.01868348001998,0.0347110221778222,0.0414163842406093,0.00295009472794051,0.00937794698455726
24178,0.0348140244755245,-0.01589648001998,0.0286254221778222,0.0414380586644566,0.00297377758664563,0.00939413896773718
24179,0.0382895244755245,-0.01171598001998,0.0240612221778222,0.0414596691671804,0.00299727579975904,0.0094101633683702
24180,0.0417650244755245,-0.00892898001998002,0.0225398221778222,0.0414812164249985,0.00302058880923834,0.00942601966497787
24181,0.0459356244755245,-0.00614198001998002,0.0225398221778222,0.0415027010961321,0.00304371597333649,0.00944170742439327
24182,0.0459356244755245,-0.00335498001998002,0.0194970221778222,0.0415241238403706,0.00306665658379769,0.00945722628906345
24183,0.0452405244755245,-0.00474848001998002,0.0179756221778222,0.0415454853333563,0.00308940988016684,0.00947257596855623
24184,0.0466307244755245,-0.00196148001998002,0.0179756221778222,0.041566786272947,0.00311197505928761,0.00948775623054239
24185,0.0459356244755245,-0.00196148001998002,0.0179756221778222,0.0415880273807786,0.00313435128095162,0.00950276689335518
24186,0.0445454244755245,0.000825519980019979,0.0164542221778222,0.0416092094026275,0.00315653767354864,0.00951760782222847
24187,0.0424601244755245,-0.00056798001998002,0.0149328221778222,0.0416303331058927,0.00317853334068036,0.00953227892606141
24188,0.0424601244755245,-0.00335498001998002,0.0149328221778222,0.0416513992732371,0.00320033736488771,0.00954678015208226
24189,0.0417650244755245,-0.00196148001998002,0.0149328221778222,0.0416724086957501,0.00322194880512313,0.00956111148051325
24190,0.0431552244755245,-0.00335498001998002,0.0179756221778222,0.0416933621689894,0.00324336669133641,0.00957527292291417
24191,0.0403748244755245,-0.00335498001998002,0.0179756221778222,0.0417142604916656,0.00326459002098664,0.00958926452578114
24192,0.0389846244755245,-0.00474848001998002,0.0240612221778222,0.0417351044631251,0.00328561775651761,0.00960308637887486
24193,0.0334238244755245,-0.00753548001998002,0.0271040221778222,0.0417558948753137,0.00330644882090937,0.00961673862880404
24194,0.0306434244755245,-0.01032248001998,0.0301468221778222,0.0417766324977776,0.00332708208938099,0.00963022149786382
24195,0.0299483244755245,-0.01589648001998,0.0362324221778222,0.041797318059065,0.00334751637580061,0.00964353530497683
24196,0.0264728244755245,-0.01868348001998,0.0423180221778222,0.041817952230528,0.00336775041380309,0.00965668048873673
24197,0.0250826244755245,-0.02286398001998,0.0499250221778222,0.0418385356137255,0.00338778283502122,0.00966965763623235
24198,0.0209120244755245,-0.02843798001998,0.0560106221778222,0.0418590687278267,0.00340761214683674,0.00968246751765213
24199,0.0195218244755245,-0.03122498001998,0.0620962221778222,0.0418795519953345,0.00342723670917017,0.0096951111229913
24200,0.0174365244755245,-0.03679898001998,0.0681818221778222,0.0418999857275686,0.00344665471030908,0.00970758969770898
24201,0.0153512244755245,-0.03679898001998,0.0666604221778222,0.0419203701118298,0.00346586414418134,0.00971990477418309
24202,0.0174365244755245,-0.03261848001998,0.0620962221778222,0.0419407052014452,0.00348486279436685,0.00973205819108158
24203,0.0209120244755245,-0.02704448001998,0.0514464221778222,0.0419609909120546,0.00350364823302896,0.0097440520906673
24204,0.0271679244755245,-0.01728998001998,0.0423180221778222,0.0419812270291795,0.00352221783861536,0.00975588889140948
24205,0.0368993244755245,-0.00335498001998002,0.0194970221778222,0.0420014132294763,0.00354056883136624,0.00976757123852876
24206,0.0508013244755245,0.01197351998002,0.00124022217782218,0.0420215491173514,0.00355869832711067,0.00977910193089956
24207,0.0619229244755245,0.02590851998002,-0.0170165778221778,0.0420416342779016,0.00357660340742655,0.00979048382588609
24208,0.0709592244755245,0.03984351998002,-0.0291877778221778,0.0420616683396958,0.00359428119798276,0.00980171973734877
24209,0.0751298244755245,0.04681101998002,-0.0383161778221778,0.0420816510341968,0.00361172894495763,0.00981281234468515
24210,0.0786053244755245,0.05238501998002,-0.0444017778221778,0.0421015822415005,0.00362894407990894,0.00982376412131187
24211,0.0793004244755245,0.05377851998002,-0.0474445778221778,0.0421214620202313,0.00364592426635788,0.00983457728311302
24212,0.0793004244755245,0.05656551998002,-0.0489659778221778,0.0421412906244763,0.00366266742856845,0.00984525375422789
24213,0.0779102244755245,0.05377851998002,-0.0459231778221778,0.0421610685108764,0.00367917176733464,0.00985579514807639
24214,0.0737396244755245,0.05099151998002,-0.0428803778221778,0.0421807963373169,0.00369543576470029,0.00986620276309678
24215,0.0688739244755245,0.04541751998002,-0.0413589778221778,0.0422004749527356,0.0037114581766493,0.00987647759056856
24216,0.0681788244755245,0.03984351998002,-0.0337519778221778,0.0422201053794907,0.00372723801472859,0.0098866203292665
24217,0.0653984244755245,0.03705651998002,-0.0276663778221778,0.0422396887950077,0.00374277452093498,0.00989663140642033
24218,0.0605327244755245,0.03148251998002,-0.0231021778221778,0.0422592265165478,0.00375806714164101,0.00990651100655632
24219,0.0570572244755245,0.02312151998002,-0.0154951778221778,0.0422787199847764,0.003773115501522,0.00991625910401745
24220,0.0542768244755245,0.01894101998002,-0.0124523778221778,0.0422981707437307,0.00378791937315334,0.00992587549495896
24221,0.0535817244755245,0.01615401998002,-0.00788817782217782,0.0423175804217481,0.00380247864420297,0.0099353598272429
24222,0.0494111244755245,0.01336701998002,-0.00332397782217782,0.0423369507167156,0.00381679329039996,0.0099447116266556
24223,0.0494111244755245,0.00918651998001998,-0.00180257782217782,0.04235628338372,0.00383086335572325,0.00995393031997337
24224,0.0473258244755245,0.01058001998002,-0.00332397782217782,0.0423755802236581,0.00384468893596028,0.00996301525330019
24225,0.0466307244755245,0.00779301998001998,-0.00180257782217782,0.0423948430740085,0.003858270166117,0.00997196570147424
24226,0.0480209244755245,0.00500601998001998,-0.000281177822177822,0.0424140738024833,0.00387160721167911,0.0099807808711701
24227,0.0480209244755245,0.00779301998001998,0.00124022217782218,0.0424332743045211,0.0038847002603559,0.00998945990505268
24228,0.0466307244755245,0.00361251998001998,-0.00180257782217782,0.0424524465039012,0.0038975495152692,0.00999800188750793
24229,0.0452405244755245,0.00639951998001998,-0.00332397782217782,0.0424715923519169,0.00391015519103109,0.0100064058456458
24230,0.0445454244755245,0.00221901998001998,-0.00484537782217782,0.042490713822709,0.0039225175103042,0.0100146707429481
24231,0.0424601244755245,0.00500601998001998,-0.00332397782217782,0.0425098129066784,0.00393463669988213,0.0100227954708153
24232,0.0417650244755245,0.00779301998001998,-0.00636677782217782,0.0425288916034192,0.00394651298917742,0.0100307788432671
24233,0.0424601244755245,0.00639951998001998,-0.00940957782217782,0.0425479519151314,0.00395814661448575,0.0100386195921686
24234,0.0431552244755245,0.00918651998001998,-0.0124523778221778,0.0425669958431551,0.00396953782613895,0.0100463163572033
24235,0.0445454244755245,0.01336701998002,-0.0154951778221778,0.0425860253890651,0.00398068689565932,0.0100538676705931
24236,0.0487160244755245,0.01894101998002,-0.0215807778221778,0.0426050425600872,0.00399159412820901,0.0100612719391916
24237,0.0508013244755245,0.02590851998002,-0.0276663778221778,0.0426240493795553,0.00400225988466546,0.010068527422375
24238,0.0528866244755245,0.03008901998002,-0.0307091778221778,0.0426430479012088,0.00401268461091692,0.0100756322046801
24239,0.0591425244755245,0.03287601998002,-0.0413589778221778,0.0426620402246916,0.00402286886812171,0.0100825841658157
24240,0.0612278244755245,0.03984351998002,-0.0398375778221778,0.0426810285134505,0.0040328133591189,0.0100893809496237
24241,0.0647033244755245,0.04402401998002,-0.0459231778221778,0.0427000150152748,0.00404251895339661,0.0100960199356689
24242,0.0681788244755245,0.04402401998002,-0.0459231778221778,0.0427190020818754,0.00405198671254282,0.0101024982181848
24243,0.0688739244755245,0.04263051998002,-0.0459231778221778,0.0427379921860637,0.00406121790896022,0.0101088125918508
24244,0.0660935244755245,0.03845001998002,-0.0398375778221778,0.0427569879343694,0.00407021403062626,0.0101149595459772
24245,0.0626180244755245,0.03148251998002,-0.0291877778221778,0.042775992069336,0.00407897677141731,0.0101209352744525
24246,0.0549719244755245,0.02172801998002,-0.0139737778221778,0.0427950074583734,0.00408750800747813,0.0101267357082856
24247,0.0452405244755245,0.00639951998001998,0.00428302217782218,0.0428140370689277,0.00409580975771164,0.0101323565733677
24248,0.0306434244755245,-0.01171598001998,0.0240612221778222,0.0428330839282879,0.0041038841250203,0.0101377934708281
24249,0.0174365244755245,-0.02425748001998,0.0407966221778222,0.0428521510668281,0.00411173321926157,0.0101430419726287
24250,0.00770512447552448,-0.03261848001998,0.0529678221778222,0.0428712414499684,0.00411935907491099,0.0101480977203105
24251,0.00283942447552448,-0.04376648001998,0.0590534221778222,0.0428903579120553,0.00412676357931386,0.0101529565121833
24252,-0.00202627552447552,-0.04794698001998,0.0666604221778222,0.0429095031044051,0.00413394841489403,0.0101576143694998
24253,-0.00202627552447552,-0.04934048001998,0.0666604221778222,0.0429286794603912,0.00414091501387636,0.0101620675821392
24254,-0.00133117552447553,-0.04655348001998,0.0651390221778222,0.0429478891754136,0.00414766453033493,0.0101663127364286
24255,-0.00272137552447553,-0.04237298001998,0.0605748221778222,0.0429671341988718,0.004154197832936,0.01017034672405
24256,0.000754124475524475,-0.04237298001998,0.0590534221778222,0.042986416233098,0.00416051551308172,0.0101741667346617
24257,0.00144922447552447,-0.04097948001998,0.0529678221778222,0.0430057367363714,0.00416661789738642,0.0101777702401128
24258,0.00561982447552447,-0.03540548001998,0.0484036221778222,0.043025096930734,0.00417250505822893,0.0101811549744576
24259,0.00770512447552448,-0.02983148001998,0.0407966221778222,0.0430444978141254,0.00417817682767489,0.0101843189087148
24260,0.0104855244755245,-0.02565098001998,0.0377538221778222,0.04306394017492,0.00418363282006259,0.010187260220901
24261,0.0153512244755245,-0.02007698001998,0.0316682221778222,0.0430834246076623,0.00418887245940237,0.0101899772655395
24262,0.0216071244755245,-0.01310948001998,0.0301468221778222,0.0431029515319239,0.00419389500773976,0.010192468546322
24263,0.0216071244755245,-0.01032248001998,0.0271040221778222,0.0431225212154808,0.00419869959496347,0.0101947326935015
24264,0.0223022244755245,-0.00474848001998002,0.0240612221778222,0.0431421337950897,0.00420328524813341,0.0101967684460142
24265,0.0250826244755245,-0.00335498001998002,0.0210184221778222,0.0431617892886229,0.00420765091695992,0.010198574635705
24266,0.0306434244755245,-0.00056798001998002,0.0194970221778222,0.0431814876043214,0.00421179549447181,0.0102001501715533
24267,0.0341189244755245,0.000825519980019979,0.0225398221778222,0.0432012285562898,0.00421571783287326,0.010201494027054
24268,0.0362042244755245,0.00221901998001998,0.0194970221778222,0.0432210118855121,0.00421941675555192,0.0102026052349538
24269,0.0368993244755245,0.00221901998001998,0.0179756221778222,0.0432408372787065,0.00422289106620083,0.0102034828856682
24270,0.0382895244755245,0.000825519980019979,0.0179756221778222,0.0432607043806987,0.00422613955409167,0.0102041261225464
24271,0.0375944244755245,0.00221901998001998,0.0194970221778222,0.043280612801514,0.00422916099501801,0.0102045341360868
24272,0.0375944244755245,0.000825519980019979,0.0194970221778222,0.0433005621198682,0.00423195415031491,0.0102047061628829
24273,0.0396797244755245,-0.00056798001998002,0.0210184221778222,0.043320551884498,0.00423451776539851,0.0102046414887733
24274,0.0382895244755245,-0.00196148001998002,0.0240612221778222,0.043340581615971,0.00423685056590063,0.0102043394540951
24275,0.0375944244755245,-0.00335498001998002,0.0255826221778222,0.0433606508084958,0.00423895125091726,0.0102037994620905
24276,0.0334238244755245,-0.00614198001998002,0.0316682221778222,0.0433807589274107,0.00424081848481456,0.0102030209915187
