"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20815,0.0949027915084915,0.0120541538461538,-0.0596506348651349,0.0558180789393081,-0.0164004142448879,-0.0278701482301098
20816,0.0935129915084915,0.0107261538461538,-0.0581299348651349,0.0559151690808223,-0.0164718701638183,-0.0278803538578571
20817,0.0921231915084915,0.0107261538461538,-0.0566092348651349,0.0560119386242546,-0.016543129684172,-0.0278901108520338
20818,0.0914282915084915,0.00939815384615385,-0.0490057348651349,0.0561083854992132,-0.0166141910578412,-0.0278994194548645
20819,0.0886486915084915,0.00541415384615385,-0.0459643348651349,0.0562045078355621,-0.0166850523892513,-0.0279082800562352
20820,0.0879537915084915,0.00275815384615385,-0.0429229348651349,0.0563003039549686,-0.0167557116445987,-0.0279166931700101
20821,0.0858690915084915,0.000102153846153847,-0.0337987348651349,0.0563957723614927,-0.0168261666661355,-0.0279246594092989
20822,0.0837843915084915,-0.00520984615384616,-0.0307573348651349,0.056490911731939,-0.0168964151887481,-0.0279321794596273
20823,0.0837843915084915,-0.00919384615384616,-0.0261952348651349,0.0565857209062092,-0.0169664548588298,-0.0279392540489576
20824,0.0816996915084915,-0.0131778461538462,-0.0216331348651349,0.0566801988786174,-0.0170362832563653,-0.0279458839198140
20825,0.0830894915084915,-0.0145058461538462,-0.0201124348651349,0.0567743447913667,-0.0171058979170158,-0.0279520698056102
20826,0.0837843915084915,-0.0171618461538462,-0.0185917348651349,0.0568681579311472,-0.0171752963500784,-0.0279578124111816
20827,0.0844792915084915,-0.0171618461538462,-0.0231538348651349,0.0569616377298159,-0.0172444760514014,-0.0279631124011978
20828,0.0858690915084915,-0.0184898461538462,-0.0185917348651349,0.0570547837679578,-0.0173134345121729,-0.0279679703980294
20829,0.0872588915084915,-0.0198178461538462,-0.0170710348651349,0.0571475957796493,-0.0173821692249598,-0.0279723869817198
20830,0.0886486915084915,-0.0184898461538462,-0.0170710348651349,0.0572400736584227,-0.0174506776883711,-0.0279763626841802
20831,0.0893435915084915,-0.0184898461538462,-0.0201124348651349,0.0573322174639528,-0.0175189574094302,-0.0279798979823393
20832,0.0914282915084915,-0.0184898461538462,-0.0201124348651349,0.0574240274285058,-0.0175870059027375,-0.0279829932986455
20833,0.0907333915084915,-0.0211458461538462,-0.0185917348651349,0.0575155039629093,-0.0176548206896347,-0.0279856490062994
20834,0.0886486915084915,-0.0184898461538462,-0.0170710348651349,0.0576066476601246,-0.0177223993001219,-0.0279878654308124
20835,0.0886486915084915,-0.0184898461538462,-0.0216331348651349,0.0576974592935417,-0.017789739274317,-0.027989642847366
20836,0.0872588915084915,-0.0171618461538462,-0.0216331348651349,0.0577879398114359,-0.0178568381597897,-0.0279909814818498
20837,0.0851741915084915,-0.0131778461538462,-0.0261952348651349,0.0578780903307063,-0.0179236935052271,-0.0279918815192545
20838,0.0851741915084915,-0.0131778461538462,-0.0292366348651349,0.0579679121298964,-0.0179903028508905,-0.0279923431167938
20839,0.0851741915084915,-0.00786584615384615,-0.0337987348651349,0.0580574066424566,-0.0180566637163219,-0.0279923664207048
20840,0.0858690915084915,-0.00388184615384616,-0.0383608348651349,0.0581465754531281,-0.0181227735853000,-0.0279919515867271
20841,0.0872588915084915,-0.00122584615384615,-0.0444436348651349,0.058235420298168,-0.0181886298866702,-0.0279910988037351
20842,0.0886486915084915,-0.00122584615384615,-0.0490057348651349,0.0583239430686966,-0.0182542299747171,-0.0279898083205242
20843,0.0907333915084915,0.000102153846153847,-0.0520471348651349,0.058412145816686,-0.0183195711155005,-0.0279880804736496
20844,0.0955976915084915,0.00408615384615385,-0.0550885348651349,0.0585000307640701,-0.0183846504782380,-0.0279859157121160
20845,0.0962925915084915,0.00541415384615385,-0.0581299348651349,0.0585876003159363,-0.0184494651253128,-0.0279833146173440
20846,0.0955976915084915,0.00541415384615385,-0.0596506348651349,0.0586748570741985,-0.0185140119999899,-0.0279802779199872
20847,0.0955976915084915,0.00541415384615385,-0.0596506348651349,0.0587618038450333,-0.0185782879173442,-0.0279768065136012
20848,0.0921231915084915,0.00275815384615385,-0.0566092348651349,0.0588484436383971,-0.0186422895616107,-0.0279729014620126
20849,0.0872588915084915,-0.00520984615384616,-0.0505264348651349,0.0589347796603467,-0.0187060134917915,-0.0279685639961872
20850,0.0768353915084915,-0.0131778461538462,-0.0398815348651349,0.0590208152948016,-0.0187694561605643,-0.0279637954963960
20851,0.0643271915084915,-0.0238018461538462,-0.0292366348651349,0.0591065540694697,-0.0188326139487854,-0.0279585974570522
20852,0.0552934915084915,-0.0344258461538462,-0.0170710348651349,0.0591919996054555,-0.0188954832119187,-0.0279529714363222
20853,0.0469546915084915,-0.0423938461538462,-0.0109882348651349,0.0592771555594309,-0.0189580603328864,-0.0279469189983848
20854,0.0407005915084915,-0.0490338461538462,-0.00794683486513487,0.0593620255698867,-0.0190203417744637,-0.0279404416604204
20855,0.0365311915084915,-0.0530178461538462,-0.00642613486513486,0.0594466132125057,-0.0190823241243358,-0.0279335408548324
20856,0.0344464915084915,-0.0543458461538462,-0.00642613486513486,0.0595309219656163,-0.0191440041291512,-0.0279262179082761
20857,0.0323617915084915,-0.0543458461538462,-0.00946753486513486,0.0596149551859666,-0.0192053787161921,-0.027918474033294
20858,0.0316668915084915,-0.0530178461538462,-0.0140296348651349,0.0596987160929001,-0.0192664450031243,-0.0279103103309823
20859,0.0302770915084915,-0.0530178461538462,-0.0170710348651349,0.0597822077578118,-0.0193272002990329,-0.0279017278041625
20860,0.0316668915084915,-0.0516898461538462,-0.0201124348651349,0.0598654330972061,-0.0193876421013341,-0.0278927273763334
20861,0.0295821915084915,-0.0503618461538462,-0.0246745348651349,0.0599483948688754,-0.0194477680913111,-0.0278833099111490
20862,0.0288872915084915,-0.0477058461538462,-0.0322780348651349,0.0600310956690409,-0.0195075761278187,-0.0278734762334755
20863,0.0295821915084915,-0.0477058461538462,-0.0368401348651349,0.0601135379282937,-0.0195670642386954,-0.0278632271562268
20864,0.0302770915084915,-0.0423938461538462,-0.0368401348651349,0.0601957239084989,-0.0196262306108023,-0.0278525635098283
20865,0.0323617915084915,-0.0397378461538462,-0.0444436348651349,0.0602776557037793,-0.0196850735773113,-0.0278414861664315
20866,0.0344464915084915,-0.0384098461538462,-0.0459643348651349,0.060359335245821,-0.0197435916013265,-0.0278299960599295
20867,0.0372260915084915,-0.0330978461538462,-0.0474850348651349,0.0604407643127803,-0.0198017832590490,-0.0278180942059740
20868,0.0365311915084915,-0.0344258461538462,-0.0490057348651349,0.060521944539871,-0.0198596472243186,-0.0278057817183199
20869,0.0400056915084915,-0.0291138461538462,-0.0505264348651349,0.060602877428514,-0.0199171822545339,-0.0277930598193939
20870,0.0420903915084915,-0.0317698461538462,-0.0505264348651349,0.0606835643545283,-0.0199743871788670,-0.0277799298482400
20871,0.0420903915084915,-0.0317698461538462,-0.0535678348651349,0.0607640065777625,-0.0200312608906075,-0.0277663932674177
20872,0.0441750915084915,-0.0291138461538462,-0.0520471348651349,0.0608442052512487,-0.0200878023445536,-0.0277524516693757
20873,0.0441750915084915,-0.0304418461538462,-0.0520471348651349,0.0609241614277173,-0.0201440105553218,-0.0277381067812538
20874,0.0448699915084915,-0.0304418461538462,-0.0505264348651349,0.0610038760644336,-0.0201998845942827,-0.027723360465485
20875,0.0462597915084915,-0.0291138461538462,-0.0520471348651349,0.0610833500270752,-0.0202554235878745,-0.0277082147172486
20876,0.0469546915084915,-0.0291138461538462,-0.0505264348651349,0.0611625840936118,-0.0203106267163775,-0.0276926716624515
20877,0.0476495915084915,-0.0291138461538462,-0.0505264348651349,0.0612415789589055,-0.0203654932113134,-0.0276767335567611
20878,0.0455648915084915,-0.0304418461538462,-0.0490057348651349,0.0613203352381124,-0.0204200223537650,-0.0276604027835907
20879,0.0434801915084915,-0.0330978461538462,-0.0444436348651349,0.0613988534655265,-0.0204742134763658,-0.0276436818489359
20880,0.0427852915084915,-0.0330978461538462,-0.0398815348651349,0.0614771340879048,-0.0205280659694195,-0.0276265733699110
20881,0.0400056915084915,-0.0370818461538462,-0.0322780348651349,0.0615551774551544,-0.0205815792893145,-0.0276090800543599
20882,0.0372260915084915,-0.0423938461538462,-0.0292366348651349,0.0616329838100602,-0.0206347529696915,-0.0275912046731163
20883,0.0337515915084915,-0.0437218461538462,-0.0246745348651349,0.0617105532753752,-0.0206875866381173,-0.0275729500306914
20884,0.0323617915084915,-0.0477058461538462,-0.0201124348651349,0.0617878858382711,-0.0207400800355114,-0.0275543189391135
20885,0.0281923915084915,-0.0516898461538462,-0.0140296348651349,0.0618649813345514,-0.0207922330341988,-0.0275353141933465
20886,0.0261076915084915,-0.0543458461538462,-0.0109882348651349,0.061941839433105,-0.0208440456559651,-0.0275159385451341
20887,0.0240229915084915,-0.0570018461538462,-0.00794683486513487,0.0620184596201211,-0.0208955180905717,-0.0274961946773712
20888,0.0254127915084915,-0.0570018461538462,-0.00642613486513486,0.0620948411857061,-0.020946650711521,-0.0274760851832049
20889,0.0288872915084915,-0.0530178461538462,-0.00642613486513486,0.0621709832179401,-0.0209974440849448,-0.0274556125514379
20890,0.0351413915084915,-0.0490338461538462,-0.0125089348651349,0.0622468846086946,-0.0210478989670285,-0.0274347791603384
20891,0.0427852915084915,-0.0410658461538462,-0.0170710348651349,0.0623225440728903,-0.0210980162881371,-0.0274135872845800
20892,0.0539036915084915,-0.0304418461538462,-0.0277159348651349,0.0623979601807154,-0.0211477971241022,-0.0273920391174138
20893,0.0650220915084915,-0.0184898461538462,-0.0398815348651349,0.0624731314020837,-0.0211972426537519,-0.0273701368075479
20894,0.0775302915084915,-0.00520984615384616,-0.0490057348651349,0.062548056161654,-0.0212463541031422,-0.0273478825096823
20895,0.0865639915084915,0.000102153846153847,-0.0505264348651349,0.0626227328998504,-0.0212951326829116,-0.0273252784392477
20896,0.0921231915084915,0.00674215384615385,-0.0566092348651349,0.0626971601319631,-0.0213435795306821,-0.0273023269161175
20897,0.0976823915084915,0.0107261538461538,-0.0581299348651349,0.0627713364971727,-0.0213916956667619,-0.0272790303936172
20898,0.101156891508492,0.0120541538461538,-0.0581299348651349,0.0628452607953356,-0.0214394819622328,-0.0272553914786075
20899,0.101156891508492,0.0107261538461538,-0.0581299348651349,0.0629189320136927,-0.0214869391180462,-0.027231412943692
20900,0.101851791508492,0.00939815384615385,-0.0550885348651349,0.0629923493434991,-0.0215340676565046,-0.0272070977304988
20901,0.102546691508492,0.00674215384615385,-0.0535678348651349,0.0630655121875366,-0.0215808679232915,-0.0271824489456115
20902,0.103936491508492,0.00541415384615385,-0.0490057348651349,0.063138420163788,-0.0216273400954668,-0.0271574698507256
20903,0.100461991508492,0.00143015384615384,-0.0398815348651349,0.063211073108152,-0.0216734841922150,-0.0271321638459792
20904,0.0983772915084915,0.000102153846153847,-0.0337987348651349,0.063283471072601,-0.0217193000874298,-0.0271065344427818
20905,0.0942078915084915,-0.00653784615384615,-0.0307573348651349,0.0633556143154203,-0.0217647875245935,-0.0270805852287683
20906,0.0879537915084915,-0.0131778461538462,-0.0261952348651349,0.0634275032842489,-0.0218099461367031,-0.0270543198353796
20907,0.0858690915084915,-0.0171618461538462,-0.0201124348651349,0.0634991385936031,-0.0218547754735369,-0.0270277419117481
20908,0.0823945915084915,-0.0184898461538462,-0.0170710348651349,0.0635705210009606,-0.0218992750307557,-0.0270008550996339
20909,0.0796149915084915,-0.0238018461538462,-0.0170710348651349,0.0636416513862063,-0.0219434442730457,-0.0269736630094144
20910,0.0789200915084915,-0.0224738461538462,-0.0140296348651349,0.0637125307349193,-0.0219872826512997,-0.026946169202902
20911,0.0768353915084915,-0.0211458461538462,-0.0125089348651349,0.0637831601250206,-0.0220307896142973,-0.0269183771824661
20912,0.0775302915084915,-0.0211458461538462,-0.0125089348651349,0.0638535407172622,-0.0220739646116732,-0.0268902903817314
20913,0.0782251915084915,-0.0211458461538462,-0.0125089348651349,0.0639236737497974,-0.0221168070909248,-0.0268619121583795
20914,0.0796149915084915,-0.0224738461538462,-0.0125089348651349,0.0639935605375516,-0.0221593164953395,-0.0268332457911532
20915,0.0810047915084915,-0.0224738461538462,-0.0155503348651349,0.0640632024759148,-0.0222014922651333,-0.0268042944805379
20916,0.0837843915084915,-0.0224738461538462,-0.0140296348651349,0.0641326010473147,-0.0222433338399682,-0.0267750613525967
20917,0.0844792915084915,-0.0211458461538462,-0.0125089348651349,0.0642017578299511,-0.0222848406600949,-0.0267455494628062
20918,0.0865639915084915,-0.0198178461538462,-0.0140296348651349,0.064270674507252,-0.0223260121642866,-0.0267157617956933
20919,0.0865639915084915,-0.0211458461538462,-0.0170710348651349,0.0643393528761304,-0.0223668477854829,-0.0266857012639473
20920,0.0893435915084915,-0.0184898461538462,-0.0185917348651349,0.0644077948538035,-0.0224073469468927,-0.0266553707138367
20921,0.0900384915084915,-0.0184898461538462,-0.0201124348651349,0.0644760024846121,-0.0224475090585583,-0.0266247729358785
20922,0.0935129915084915,-0.0145058461538462,-0.0246745348651349,0.0645439779482822,-0.0224873335116285,-0.0265939106765595
20923,0.0976823915084915,-0.0118498461538462,-0.0292366348651349,0.0646117235710668,-0.0225268196685053,-0.0265627866526849
20924,0.0962925915084915,-0.00786584615384615,-0.0368401348651349,0.0646792418397698,-0.0225659668484069,-0.0265314035725557
20925,0.0997670915084915,-0.00520984615384616,-0.0414022348651349,0.0647465354143301,-0.0226047743097213,-0.0264997641645
20926,0.0997670915084915,-0.00388184615384616,-0.0459643348651349,0.064813607136328,-0.0226432412323633,-0.0264678712085562
20927,0.0997670915084915,0.00275815384615385,-0.0474850348651349,0.0648804600353333,-0.0226813667015074,-0.0264357275650072
20928,0.0997670915084915,0.00541415384615385,-0.0520471348651349,0.0649470973328536,-0.0227191496894898,-0.0264033361966137
20929,0.0969874915084915,0.00541415384615385,-0.0566092348651349,0.0650135224422054,-0.0227565890354177,-0.0263707001876982
20930,0.0935129915084915,0.00408615384615385,-0.0520471348651349,0.0650797389631062,-0.0227936834302853,-0.0263378227621791
20931,0.0900384915084915,0.000102153846153847,-0.0505264348651349,0.0651457506695482,-0.0228304314140148,-0.0263047072932048
20932,0.0810047915084915,-0.00520984615384616,-0.0459643348651349,0.065211561490474,-0.0228668313844238,-0.0262713572980832
20933,0.0719710915084915,-0.0131778461538462,-0.0337987348651349,0.0652771754808537,-0.022902881617202,-0.0262377764200837
20934,0.0643271915084915,-0.0251298461538462,-0.0231538348651349,0.0653425967814847,-0.0229385802978132,-0.0262039683950110
20935,0.0532087915084915,-0.0370818461538462,-0.0155503348651349,0.0654078295718323,-0.0229739255671583,-0.0261699370020244
20936,0.0434801915084915,-0.0450498461538461,-0.00490543486513487,0.0654728780195121,-0.0230089155782472,-0.0261356860092069
20937,0.0379209915084915,-0.0503618461538462,-0.000343334865134865,0.0655377462278535,-0.0230435485528726,-0.0261012191228120
20938,0.0351413915084915,-0.0570018461538462,0.00117736513486513,0.0656024381887438,-0.0230778228281957,-0.0260665399443886
20939,0.0323617915084915,-0.0570018461538462,-0.00186403486513486,0.0656669577486723,-0.023111736891869,-0.0260316519431381
20940,0.0330566915084915,-0.0596578461538462,-0.000343334865134865,0.0657313085879742,-0.0231452894066124,-0.0259965584466524
20941,0.0323617915084915,-0.0570018461538462,-0.00186403486513486,0.0657954942096751,-0.0231784792237845,-0.0259612626421573
20942,0.0330566915084915,-0.0543458461538462,-0.00186403486513486,0.0658595179350559,-0.0232113053864072,-0.0259257675793319
20943,0.0344464915084915,-0.0556738461538462,-0.00794683486513487,0.0659233829032975,-0.023243767123938,-0.0258900761747056
20944,0.0365311915084915,-0.0503618461538462,-0.0125089348651349,0.0659870920744874,-0.0232758638438331,-0.0258541912234072
20945,0.0372260915084915,-0.0516898461538462,-0.0201124348651349,0.0660506482359861,-0.0233075951226544,-0.02581811542142
20946,0.0400056915084915,-0.0477058461538462,-0.0246745348651349,0.0661140540104743,-0.0233389606962607,-0.0257818513957141
20947,0.0400056915084915,-0.0437218461538462,-0.0307573348651349,0.0661773118642411,-0.0233699604486263,-0.0257454017370066
20948,0.0427852915084915,-0.0423938461538462,-0.0322780348651349,0.066240424115233,-0.0234005943974494,-0.0257087690304217
20949,0.0434801915084915,-0.0384098461538462,-0.0383608348651349,0.0663033929408642,-0.0234308626774712,-0.0256719558814256
20950,0.0448699915084915,-0.0370818461538462,-0.0414022348651349,0.0663662203858263,-0.0234607655247133,-0.0256349649386109
20951,0.0448699915084915,-0.0344258461538462,-0.0398815348651349,0.0664289083689406,-0.0234903032620928,-0.0255977989143819
20952,0.0455648915084915,-0.0344258461538462,-0.0414022348651349,0.0664914586878504,-0.0235194762868752,-0.0255604605988131
20953,0.0448699915084915,-0.0330978461538462,-0.0414022348651349,0.0665538730215542,-0.0235482850613376,-0.0255229528651068
20954,0.0441750915084915,-0.0304418461538462,-0.0383608348651349,0.0666161529307801,-0.0235767301057291,-0.025485278670849
20955,0.0441750915084915,-0.0304418461538462,-0.0398815348651349,0.0666782998562011,-0.0236048119907734,-0.0254474410561166
20956,0.0427852915084915,-0.0291138461538462,-0.0398815348651349,0.0667403151154511,-0.0236325313297148,-0.0254094431400090
20957,0.0441750915084915,-0.0291138461538462,-0.0398815348651349,0.0668021999001417,-0.0236598887722013,-0.0253712881198071
20958,0.0441750915084915,-0.0291138461538462,-0.0368401348651349,0.0668639552743197,-0.0236868850004623,-0.0253329792711829
20959,0.0434801915084915,-0.0304418461538462,-0.0414022348651349,0.066925582174845,-0.0237135207277816,-0.0252945199463100
20960,0.0448699915084915,-0.0317698461538462,-0.0429229348651349,0.0669870814120091,-0.0237397967001826,-0.0252559135746001
20961,0.0455648915084915,-0.0317698461538462,-0.0398815348651349,0.0670484536703951,-0.0237657137008677,-0.0252171636692181
20962,0.0462597915084915,-0.0330978461538462,-0.0353194348651349,0.067109699511657,-0.0237912725551175,-0.0251782738299204
20963,0.0469546915084915,-0.0344258461538462,-0.0292366348651349,0.0671708193785005,-0.0238164741347339,-0.0251392477322413
20964,0.0455648915084915,-0.0384098461538462,-0.0246745348651349,0.0672318135977044,-0.0238413193643200,-0.0251000891045997
20965,0.0434801915084915,-0.0410658461538462,-0.0185917348651349,0.0672926823797828,-0.023865809232147,-0.0250608017001562
20966,0.0420903915084915,-0.0450498461538461,-0.0125089348651349,0.0673534258136084,-0.0238899448056108,-0.0250213892670943
20967,0.0434801915084915,-0.0463778461538462,-0.00946753486513486,0.067414043858637,-0.0239137272485237,-0.0249818555183779
20968,0.0413954915084915,-0.0490338461538462,-0.00642613486513486,0.0674745363395316,-0.0239371578370331,-0.0249422041041349
20969,0.0400056915084915,-0.0543458461538462,0.00117736513486513,0.0675349029427087,-0.0239602379741660,-0.0249024385882431
20970,0.0386158915084915,-0.0556738461538462,0.00117736513486513,0.0675951432107233,-0.0239829692062097,-0.0248625624254420
20971,0.0379209915084915,-0.0543458461538462,0.00573946513486513,0.0676552565344969,-0.0240053532390946,-0.0248225789389696
20972,0.0400056915084915,-0.0543458461538462,0.00573946513486513,0.0677152421472243,-0.0240273919474412,-0.0247824913029277
20973,0.0441750915084915,-0.0516898461538462,0.00421876513486513,0.0677750991245221,-0.0240490873744365,-0.0247423025309488
20974,0.0518189915084915,-0.0477058461538462,-0.00338473486513487,0.0678348263953757,-0.0240704417252911,-0.0247020154748418
20975,0.0580730915084915,-0.0384098461538462,-0.0155503348651349,0.0678944227658072,-0.0240914573524439,-0.0246616328410947
20976,0.0712761915084915,-0.0277858461538462,-0.0261952348651349,0.0679538869540628,-0.0241121367270093,-0.0246211572294346
20977,0.0810047915084915,-0.0158338461538462,-0.0353194348651349,0.0680132176368395,-0.0241324823941749,-0.0245805911871430
20978,0.0893435915084915,-0.00653784615384615,-0.0444436348651349,0.0680724135039128,-0.0241524969171353,-0.0245399372665231
20979,0.0955976915084915,0.000102153846153847,-0.0490057348651349,0.0681314733120445,-0.0241721828191937,-0.0244991980771159
20980,0.0997670915084915,0.00541415384615385,-0.0505264348651349,0.0681903959300125,-0.0241915425332025,-0.0244583763279382
20981,0.101851791508492,0.00541415384615385,-0.0505264348651349,0.0682491803726015,-0.0242105783633895,-0.0244174748550165
20982,0.103936491508492,0.00541415384615385,-0.0444436348651349,0.068307825824036,-0.0242292924618606,-0.0243764966321163
