"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32352,0.159889465334665,-0.0799695107892108,-0.00701739340659341,0.189688132421031,-0.0282549835145371,-0.0429805985398044
32353,0.159889465334665,-0.0758772107892108,-0.00701739340659341,0.189815721116008,-0.0281292889085423,-0.0430532866767687
32354,0.161343065334665,-0.0717849107892108,-0.0113127934065934,0.189942672743269,-0.0280028006473841,-0.0431257982320904
32355,0.163523465334665,-0.0704208107892108,-0.0141763934065934,0.190068993337821,-0.0278755282503973,-0.0431981319169246
32356,0.164250265334665,-0.0636003107892108,-0.0184717934065934,0.190194688778149,-0.0277474814826082,-0.0432702862656533
32357,0.164250265334665,-0.0554157107892108,-0.0256307934065934,0.190319764793051,-0.0276186703332965,-0.043342259655759
32358,0.166430665334665,-0.0499593107892108,-0.0284943934065934,0.190444226966711,-0.0274891049860824,-0.0434140503326439
32359,0.167884265334665,-0.0417747107892108,-0.0356533934065934,0.190568080743285,-0.0273587957824219,-0.043485656437417
32360,0.169337865334665,-0.0390465107892108,-0.0399487934065934,0.190691331433489,-0.0272277531851072,-0.0435570760351762
32361,0.172245065334665,-0.0376824107892108,-0.0442441934065934,0.190813984222949,-0.0270959877474233,-0.0436283071432923
32362,0.173698665334665,-0.0335901107892108,-0.0456759934065934,0.190936044181815,-0.0269635100917311,-0.0436993477572209
32363,0.178059465334665,-0.0349542107892108,-0.0499713934065934,0.191057516276127,-0.0268303308955921,-0.0437701958708765
32364,0.178059465334665,-0.0363183107892108,-0.0485395934065934,0.191178405380699,-0.0266964608835489,-0.0438408494920632
32365,0.180966665334665,-0.0376824107892108,-0.0471077934065934,0.191298716291495,-0.0265619108269197,-0.0439113066519722
32366,0.183147065334665,-0.0376824107892108,-0.0499713934065934,0.191418453736259,-0.0264266915497192,-0.0439815654072640
32367,0.184600665334665,-0.0363183107892108,-0.0485395934065934,0.191537622384893,-0.0262908139341137,-0.0440516238396792
32368,0.186054265334665,-0.0390465107892108,-0.0485395934065934,0.19165622685984,-0.0261542889225808,-0.0441214800571334
32369,0.188961465334665,-0.0376824107892108,-0.0499713934065934,0.191774271745464,-0.0260171275196027,-0.0441911321943191
32370,0.188961465334665,-0.0376824107892108,-0.0499713934065934,0.191891761597187,-0.025879340794305,-0.0442605784133088
32371,0.190415065334665,-0.0376824107892108,-0.0499713934065934,0.192008700949866,-0.0257409398816852,-0.0443298169056425
32372,0.191141865334665,-0.0404106107892108,-0.0471077934065934,0.192125094323929,-0.0256019359833747,-0.0443988458929327
32373,0.191141865334665,-0.0404106107892108,-0.0442441934065934,0.192240946229743,-0.0254623403717002,-0.0444676636220316
32374,0.188234665334665,-0.0390465107892108,-0.0442441934065934,0.192356261169483,-0.0253221643956348,-0.0445362683547606
32375,0.188961465334665,-0.0431388107892108,-0.0399487934065934,0.192471043634232,-0.0251814194848660,-0.0446046583561571
32376,0.184600665334665,-0.0485952107892108,-0.0327897934065934,0.192585298097070,-0.0250401171562239,-0.0446728318807447
32377,0.180239865334665,-0.0485952107892108,-0.0299261934065934,0.192699029002399,-0.0248982690285911,-0.0447407871513878
32378,0.178786265334665,-0.0499593107892108,-0.0284943934065934,0.192812240749750,-0.0247558868406428,-0.0448085223336968
32379,0.175152265334665,-0.0499593107892108,-0.0256307934065934,0.192924937675081,-0.0246129824624658,-0.0448760355153799
32380,0.167884265334665,-0.0513234107892108,-0.0213353934065934,0.193037124032083,-0.0244695679015267,-0.044943324691034
32381,0.165703865334665,-0.0526875107892108,-0.0184717934065934,0.193148803969719,-0.0243256553077017,-0.0450103877459495
32382,0.161343065334665,-0.0526875107892108,-0.0199035934065934,0.193259981506501,-0.0241812569792508,-0.0450772224389259
32383,0.161343065334665,-0.0485952107892108,-0.0199035934065934,0.193370660508042,-0.0240363853669106,-0.0451438263910234
32384,0.164250265334665,-0.0499593107892108,-0.0184717934065934,0.193480844672882,-0.0238910530718656,-0.0452101970822266
32385,0.164977065334665,-0.0458670107892108,-0.0184717934065934,0.193590537529371,-0.0237452728390114,-0.0452763318500874
32386,0.173698665334665,-0.0376824107892108,-0.0270625934065934,0.193699742443591,-0.0235990575464513,-0.0453422278898533
32387,0.184600665334665,-0.0294978107892108,-0.0356533934065934,0.193808462640085,-0.0234524201841610,-0.0454078822669572
32388,0.195502665334665,-0.0172209107892108,-0.0471077934065934,0.193916701240162,-0.0233053738171091,-0.0454732919497838
32389,0.208585065334665,-0.00903631078921079,-0.0585621934065934,0.194024461315757,-0.0231579315366032,-0.0455384538587528
32390,0.218760265334665,-0.00357991078921079,-0.0700165934065934,0.194131745951085,-0.0230101064083403,-0.045603364924305
32391,0.228208665334665,0.000512389210789211,-0.0771755934065934,0.194238558305296,-0.0228619114275262,-0.0456680221473621
32392,0.236203465334665,-0.000851710789210789,-0.0800391934065934,0.194344901670617,-0.0227133594876582,-0.0457324226533593
32393,0.236930265334665,-0.00357991078921079,-0.0814709934065934,0.194450779521203,-0.0225644633653265,-0.0457965637309511
32394,0.236930265334665,-0.00767221078921079,-0.0829027934065934,0.194556195546693,-0.0224152357215068,-0.0458604428539066
32395,0.237657065334665,-0.00903631078921079,-0.0800391934065934,0.194661153667684,-0.0222656891146306,-0.0459240576911387
32396,0.238383865334665,-0.0131286107892108,-0.0771755934065934,0.194765658040169,-0.0221158360174273,-0.0459874061073404
32397,0.236203465334665,-0.0144927107892108,-0.0771755934065934,0.194869713056967,-0.021965688833296,-0.0460504861552161
32398,0.235476665334665,-0.0144927107892108,-0.0714483934065934,0.194973323346391,-0.0218152599107953,-0.0461132960637588
32399,0.234749865334665,-0.0144927107892108,-0.0628575934065934,0.195076493767153,-0.0216645615534234,-0.0461758342220786
32400,0.229662265334665,-0.0144927107892108,-0.0571303934065934,0.195179229400769,-0.0215136060237472,-0.0462380991523542
32401,0.223847865334665,-0.0117645107892108,-0.0514031934065934,0.195281535538684,-0.0213624055437633,-0.0463000894738861
32402,0.218760265334665,-0.00903631078921079,-0.0471077934065934,0.195383417660123,-0.0212109722910219,-0.0463618038676445
32403,0.213672665334665,-0.00903631078921079,-0.0385169934065934,0.195484881403412,-0.0210593183900400,-0.0464232410442817
32404,0.210038665334665,-0.00630811078921079,-0.0342215934065934,0.195585932536800,-0.0209074559027742,-0.04648439971165
32405,0.207858265334665,-0.00357991078921079,-0.0313579934065934,0.195686576932550,-0.0207553968200371,-0.0465452785418275
32406,0.205677865334665,-0.00630811078921079,-0.0284943934065934,0.195786820546299,-0.0206031530529144,-0.0466058761435845
32407,0.202043865334665,-0.00630811078921079,-0.0256307934065934,0.19588666940094,-0.0204507364279523,-0.0466661910422683
32408,0.198409865334665,-0.00767221078921079,-0.0227671934065934,0.19598612957101,-0.0202981586894115,-0.046726221663151
32409,0.195502665334665,-0.0104004107892108,-0.0227671934065934,0.196085207164817,-0.0201454315057629,-0.0467859663162622
32410,0.194775865334665,-0.0172209107892108,-0.0227671934065934,0.196183908306321,-0.0199925664804233,-0.0468454231851786
32411,0.196956265334665,-0.0199491107892108,-0.0227671934065934,0.196282239122039,-0.0198395751705003,-0.0469045903217498
32412,0.200590265334665,-0.0240414107892108,-0.0213353934065934,0.196380205737987,-0.0196864691111922,-0.0469634656442861
32413,0.200590265334665,-0.0294978107892108,-0.0241989934065934,0.196477814286665,-0.0195332598401868,-0.0470220469362424
32414,0.203497465334665,-0.0322260107892108,-0.0299261934065934,0.196575070917816,-0.0193799589215912,-0.0470803318488601
32415,0.204951065334665,-0.0363183107892108,-0.0313579934065934,0.196671981808174,-0.0192265779698616,-0.0471383179132048
32416,0.207131465334665,-0.0335901107892108,-0.0370851934065934,0.196768553170966,-0.0190731286699651,-0.0471960025591288
32417,0.210038665334665,-0.0308619107892108,-0.0456759934065934,0.196864791266422,-0.0189196227876485,-0.047253383137696
32418,0.213672665334665,-0.0267696107892108,-0.0528349934065934,0.196960702414041,-0.0187660721660468,-0.047310456951026
32419,0.217306665334665,-0.0199491107892108,-0.0614257934065934,0.197056293007876,-0.0186124887105142,-0.0473672212910395
32420,0.221667465334665,-0.0117645107892108,-0.0685847934065934,0.197151569534821,-0.0184588843640338,-0.0474236734821626
32421,0.221667465334665,-0.00357991078921079,-0.0728801934065934,0.197246538593670,-0.0183052710732056,-0.047479810923042
32422,0.221667465334665,0.00460468921078921,-0.0771755934065934,0.197341206909893,-0.0181516607471683,-0.0475356311228244
32423,0.221667465334665,0.0127892892107892,-0.0857663934065934,0.197435581342397,-0.0179980652136949,-0.047591131731503
32424,0.218033465334665,0.0182456892107892,-0.0929253934065934,0.197529668883250,-0.0178444961757589,-0.0476463105712554
32425,0.215853065334665,0.0223379892107892,-0.0972207934065934,0.197623476651387,-0.0176909651723408,-0.0477011656727269
32426,0.205677865334665,0.0237020892107892,-0.102947993406593,0.197717011878035,-0.0175374835477131,-0.0477556953108228
32427,0.186781065334665,0.0237020892107892,-0.105811593406593,0.197810281876075,-0.0173840624315615,-0.0478098980350615
32428,0.165703865334665,0.0182456892107892,-0.107243393406593,0.19790329398079,-0.0172307127313527,-0.0478637726939968
32429,0.145353465334665,0.0100610892107892,-0.100084393406593,0.197996055459244,-0.0170774451402487,-0.0479173184497529
32430,0.132271065334665,-0.000851710789210789,-0.0943571934065934,0.198088573403842,-0.0169242701638640,-0.0479705347747593
32431,0.125729865334665,-0.0117645107892108,-0.0857663934065934,0.198180854633684,-0.0167711981644526,-0.0480234214287099
32432,0.129363865334665,-0.0254055107892108,-0.0771755934065934,0.198272905623765,-0.0166182394173426,-0.0480759784221721
32433,0.139539065334665,-0.0335901107892108,-0.0685847934065934,0.198364732474355,-0.0164654041739658,-0.0481282059732767
32434,0.148987465334665,-0.0390465107892108,-0.0585621934065934,0.198456340921778,-0.0163127027230022,-0.0481801044604524
32435,0.154801865334665,-0.0431388107892108,-0.0456759934065934,0.198547736376812,-0.0161601454397464,-0.0482316743712069
32436,0.159889465334665,-0.0458670107892108,-0.0342215934065934,0.198638923968862,-0.0160077428208698,-0.0482829162444823
32437,0.167157465334665,-0.0485952107892108,-0.0199035934065934,0.198729908583604,-0.0158555055088179,-0.0483338306060890
32438,0.178059465334665,-0.0485952107892108,-0.0098809934065934,0.198820694898126,-0.0157034443096115,-0.0483844179001855
32439,0.190415065334665,-0.0485952107892108,0.000141606593406593,0.198911287423842,-0.0155515702045233,-0.0484346784217503
32440,0.199136665334665,-0.0445029107892108,0.00730060659340659,0.199001690560466,-0.0153998943542149,-0.0484846122554819
32441,0.204224265334665,-0.0376824107892108,0.0101642065934066,0.199091908652480,-0.0152484280925107,-0.0485342192250858
32442,0.203497465334665,-0.0308619107892108,0.0130278065934066,0.199181946034321,-0.0150971829069781,-0.0485834988559134
32443,0.194049065334665,-0.0226773107892108,0.00730060659340659,0.199271807052471,-0.0149461704077312,-0.0486324503534254
32444,0.180966665334665,-0.0131286107892108,0.00300520659340659,0.19936149605592,-0.0147954022886946,-0.0486810725999532
32445,0.171518265334665,-0.00630811078921079,-0.00701739340659341,0.199451017355518,-0.0146448902841557,-0.0487293641707457
32446,0.163523465334665,0.00324058921078921,-0.0199035934065934,0.199540375167246,-0.0144946461234310,-0.0487773233678187
32447,0.156982265334665,0.00596878921078921,-0.0342215934065934,0.199629573557514,-0.0143446814874156,-0.0488249482711131
32448,0.151167865334665,0.0100610892107892,-0.0471077934065934,0.199718616397483,-0.0141950079717259,-0.0488722368044885
32449,0.143173065334665,0.0141533892107892,-0.0599939934065934,0.199807507323917,-0.0140456370592634,-0.0489191868086415
32450,0.138085465334665,0.0155174892107892,-0.0700165934065934,0.199896249702050,-0.0138965800993712,-0.0489657961130366
32451,0.134451465334665,0.0155174892107892,-0.0800391934065934,0.199984846589951,-0.0137478482917005,-0.0490120626024
32452,0.135178265334665,0.0100610892107892,-0.0857663934065934,0.200073300709674,-0.0135994526790254,-0.0490579842753042
32453,0.143173065334665,0.00733288921078921,-0.0900617934065934,0.200161614433212,-0.0134514041532467,-0.0491035592923697
32454,0.154801865334665,0.00187648921078921,-0.0900617934065934,0.200249789791796,-0.0133037134727003,-0.0491487860111188
32455,0.169337865334665,-0.00221581078921079,-0.0871981934065934,0.200337828512811,-0.0131563912851159,-0.0491936630050082
32456,0.181693465334665,-0.0104004107892108,-0.0829027934065934,0.200425732079042,-0.0130094481538720,-0.049238189065651
32457,0.190415065334665,-0.0131286107892108,-0.0771755934065934,0.200513501797213,-0.0128628945880174,-0.0492823631902075
32458,0.196956265334665,-0.0199491107892108,-0.0700165934065934,0.200601138861505,-0.0127167410737040,-0.0493261845578988
32459,0.205677865334665,-0.0254055107892108,-0.0614257934065934,0.200688644405284,-0.0125709981046749,-0.049369652498117
32460,0.210765465334665,-0.0308619107892108,-0.0528349934065934,0.200776019544281,-0.0124256762132215,-0.0494127664511198
32461,0.217306665334665,-0.0322260107892108,-0.0442441934065934,0.200863265415524,-0.0122807860006676,-0.0494555259232884
32462,0.217306665334665,-0.0363183107892108,-0.0385169934065934,0.200950383210736,-0.0121363381626692,-0.0494979304409036
32463,0.212219065334665,-0.0349542107892108,-0.0299261934065934,0.201037374197691,-0.0119923435074445,-0.0495399795063965
32464,0.202770665334665,-0.0335901107892108,-0.0227671934065934,0.201124239720232,-0.0118488129664657,-0.0495816725570728
32465,0.190415065334665,-0.0322260107892108,-0.0156081934065934,0.201210981172193,-0.0117057575961964,-0.0496230089238403
32466,0.178059465334665,-0.0267696107892108,-0.00701739340659341,0.201297599948975,-0.0115631885718186,-0.0496639877894427
32467,0.170064665334665,-0.0199491107892108,-0.00272199340659341,0.201384097386825,-0.0114211171729477,-0.0497046081471905
32468,0.164977065334665,-0.0117645107892108,0.00300520659340659,0.201470474703632,-0.0112795547585113,-0.0497448687626604
32469,0.163523465334665,-0.00357991078921079,-0.00272199340659341,0.201556732953008,-0.0111385127312595,-0.0497847681442973
32470,0.159162665334665,0.0086969892107892,-0.00701739340659341,0.201642872994452,-0.0109980024947365,-0.0498243045318191
32471,0.159889465334665,0.0223379892107892,-0.0127445934065934,0.201728895474295,-0.0108580354017688,-0.04986347590638
32472,0.164250265334665,0.0332507892107892,-0.0256307934065934,0.201814800814934,-0.0107186226930579,-0.0499022800175478
32473,0.170791465334665,0.0441635892107892,-0.0342215934065934,0.201900589217622,-0.0105797754310593,-0.0499407144236340
32474,0.178786265334665,0.0523481892107892,-0.0471077934065934,0.201986260682320,-0.0104415044371557,-0.0499787765438927
32475,0.192595465334665,0.0550763892107892,-0.0528349934065934,0.202071815042868,-0.0103038202377779,-0.0500164637156672
32476,0.206404665334665,0.0550763892107892,-0.0628575934065934,0.202157252017464,-0.0101667330255977,-0.0500537732485705
32477,0.218033465334665,0.0550763892107892,-0.0700165934065934,0.202242571273198,-0.0100302526395605,-0.0500907024732298
32478,0.228208665334665,0.0496199892107892,-0.0771755934065934,0.202327772495611,-0.00989438856093164,-0.0501272487865714
32479,0.238383865334665,0.0414353892107892,-0.0771755934065934,0.202412855453731,-0.00975914992347288,-0.0501634096921631
32480,0.247832265334665,0.0373430892107892,-0.0800391934065934,0.202497820058841,-0.00962454553821811,-0.0501991828291858
32481,0.258734265334665,0.0277943892107892,-0.0757437934065934,0.202582666419981,-0.00949058392766806,-0.0502345659870677
32482,0.269636265334665,0.0223379892107892,-0.0728801934065934,0.202667394899449,-0.00935727336327888,-0.0502695571067704
32483,0.274723865334665,0.0155174892107892,-0.0671529934065934,0.202752006168306,-0.00922462190436052,-0.0503041542697144
32484,0.270363065334665,0.00460468921078921,-0.0614257934065934,0.202836501252344,-0.00909263743791363,-0.0503383556768189
32485,0.265275465334665,-0.000851710789210789,-0.0542667934065934,0.202920881553203,-0.00896132772128937,-0.0503721596206198
32486,0.255827065334665,-0.00903631078921079,-0.0485395934065934,0.203005148839369,-0.008830700427201,-0.0504055644524462
32487,0.247832265334665,-0.0117645107892108,-0.0428123934065934,0.203089305215088,-0.0087007631854341,-0.0504385685476205
32488,0.236203465334665,-0.0117645107892108,-0.0385169934065934,0.203173353076728,-0.00857152361560232,-0.0504711702721446
32489,0.226028265334665,-0.0104004107892108,-0.0370851934065934,0.203257295061362,-0.00844298934623779,-0.0505033679538387
32490,0.217306665334665,-0.00494401078921079,-0.0342215934065934,0.20334113399083,-0.00831516801833176,-0.0505351598604039
32491,0.204951065334665,-0.00221581078921079,-0.0356533934065934,0.203424872815055,-0.00818806727568087,-0.0505665441849052
32492,0.194775865334665,0.00596878921078921,-0.0356533934065934,0.203508514554853,-0.00806169474580767,-0.0505975190381786
32493,0.187507865334665,0.0100610892107892,-0.0370851934065934,0.203592062243738,-0.00793605801428197,-0.0506280824476688
32494,0.180239865334665,0.0155174892107892,-0.0356533934065934,0.203675518873752,-0.00781116459526946,-0.0506582323597306
32495,0.179513065334665,0.0196097892107892,-0.0356533934065934,0.203758887351324,-0.0076870219025473,-0.0506879666409430
32496,0.179513065334665,0.0250661892107892,-0.0342215934065934,0.203842170467192,-0.00756363722287115,-0.0507172830764597
32497,0.183147065334665,0.0250661892107892,-0.0327897934065934,0.203925370883145,-0.00744101769169334,-0.0507461793658886
32498,0.189688265334665,0.0237020892107892,-0.0327897934065934,0.204008491135324,-0.00731917027547222,-0.0507746531176909
32499,0.195502665334665,0.0250661892107892,-0.0327897934065934,0.204091533652086,-0.00719810176481229,-0.0508027018440768
32500,0.204224265334665,0.0223379892107892,-0.0370851934065934,0.204174500783164,-0.00707781877513741,-0.0508303229598592
32501,0.212945865334665,0.0209738892107892,-0.0413805934065934,0.204257394836605,-0.0069583277506574,-0.0508575137892211
32502,0.226755065334665,0.0196097892107892,-0.0471077934065934,0.204340218123494,-0.00683963497162788,-0.0508842715823753
32503,0.239110665334665,0.0182456892107892,-0.0528349934065934,0.204422973012961,-0.0067217465634901,-0.050910593540137
32504,0.247832265334665,0.0141533892107892,-0.0614257934065934,0.204505661995485,-0.00660466850647746,-0.0509364768439392
32505,0.255827065334665,0.0127892892107892,-0.0714483934065934,0.204588287744929,-0.00648840664757296,-0.0509619186922773
32506,0.258007465334665,0.0114251892107892,-0.0814709934065934,0.204670853169790,-0.00637296671434664,-0.0509869163455632
32507,0.259461065334665,0.0114251892107892,-0.0914935934065934,0.204753361449141,-0.00625835432643299,-0.0510114671779037
32508,0.258734265334665,0.0114251892107892,-0.101516193406593,0.204835816052498,-0.00614457500229292,-0.0510355687318481
32509,0.250739465334665,0.0086969892107892,-0.105811593406593,0.204918220744395,-0.00603163416314471,-0.0510592187716556
32510,0.239837465334665,0.00596878921078921,-0.105811593406593,0.205000579570362,-0.00591953713877463,-0.0510824153271696
32511,0.225301465334665,0.00187648921078921,-0.100084393406593,0.205082896819332,-0.00580828917899602,-0.051105156717916
32512,0.205677865334665,-0.00221581078921079,-0.0914935934065934,0.205165176962440,-0.00569789547075677,-0.0511274415514916
32513,0.187507865334665,-0.00903631078921079,-0.0814709934065934,0.205247424571243,-0.005588361159953,-0.0511492686977259
32514,0.166430665334665,-0.0144927107892108,-0.0700165934065934,0.205329644220385,-0.00547969137841995,-0.0511706372450453
32515,0.149714265334665,-0.0199491107892108,-0.0542667934065934,0.20541184038247,-0.00537189127515799,-0.051191546444477
32516,0.138085465334665,-0.0226773107892108,-0.0471077934065934,0.205494017324955,-0.00526496604755374,-0.0512119956447558
32517,0.130090665334665,-0.0213132107892108,-0.0370851934065934,0.205576179020838,-0.00515892096647239,-0.0512319842269387
32518,0.125729865334665,-0.0199491107892108,-0.0299261934065934,0.205658329081191,-0.00505376138956781,-0.0512515115474283
32519,0.129363865334665,-0.0172209107892108,-0.0313579934065934,0.205740470711530,-0.00494949276186856,-0.051270576892371
32520,0.134451465334665,-0.0117645107892108,-0.0313579934065934,0.205822606694047,-0.00484612060693713,-0.0512891794483753
32521,0.140265865334665,-0.00767221078921079,-0.0313579934065934,0.205904739394933,-0.00474365051048691,-0.0513073182920231
32522,0.148260665334665,-0.00767221078921079,-0.0327897934065934,0.205986870788775,-0.00464208809975437,-0.0513249923897666
32523,0.159162665334665,-0.00494401078921079,-0.0342215934065934,0.206069002493242,-0.00454143902616390,-0.0513422006007949
32524,0.170791465334665,-0.00221581078921079,-0.0399487934065934,0.206151135814061,-0.00444170895364072,-0.051358941683859
32525,0.179513065334665,-0.00494401078921079,-0.0442441934065934,0.206233271799281,-0.00434290354927408,-0.0513752143115161
32526,0.188234665334665,-0.00357991078921079,-0.0485395934065934,0.206315411295798,-0.00424502847774423,-0.0513910170917942
32527,0.194049065334665,-0.00357991078921079,-0.0499713934065934,0.206397555000854,-0.00414808940092615,-0.0514063485918358
32528,0.198409865334665,-0.00357991078921079,-0.0556985934065934,0.206479703505258,-0.00405209197843034,-0.0514212073585794
32529,0.202043865334665,-0.00630811078921079,-0.0571303934065934,0.206561857327324,-0.00395704186813846,-0.0514355919374634
32530,0.200590265334665,-0.00767221078921079,-0.0614257934065934,0.206644016937005,-0.00386294473050248,-0.0514495008911348
32531,0.197683065334665,-0.0104004107892108,-0.0657211934065934,0.206726182767999,-0.00376980623754943,-0.0514629328181588
32532,0.194775865334665,-0.0104004107892108,-0.0728801934065934,0.206808355215783,-0.00367763208376525,-0.0514758863742044
32533,0.187507865334665,-0.00767221078921079,-0.0771755934065934,0.206890534623857,-0.00358642799414691,-0.0514883602986717
32534,0.180239865334665,-0.00630811078921079,-0.0843345934065934,0.206972721260200,-0.00349619972471160,-0.0515003534452769
32535,0.172971865334665,-0.000851710789210789,-0.0914935934065934,0.207054915284184,-0.00340695305452115,-0.0515118648146184
32536,0.170791465334665,0.00324058921078921,-0.0957889934065934,0.207137116709226,-0.00331869377063466,-0.0515228935887236
32537,0.164250265334665,0.0086969892107892,-0.102947993406593,0.207219325369449,-0.00323142764693152,-0.0515334391655979
32538,0.162796665334665,0.0114251892107892,-0.105811593406593,0.207301540892625,-0.00314516041963141,-0.0515435011913041
32539,0.161343065334665,0.0182456892107892,-0.105811593406593,0.207383762678132,-0.00305989776280882,-0.0515530795871001
32540,0.160616265334665,0.0209738892107892,-0.102947993406593,0.207465989881445,-0.00297564526390199,-0.0515621745657006
32541,0.160616265334665,0.0209738892107892,-0.0957889934065934,0.207548221405393,-0.00289240840062964,-0.0515707866312242
32542,0.163523465334665,0.0209738892107892,-0.0871981934065934,0.207630455896695,-0.00281019252543945,-0.0515789165613423
32543,0.168611065334665,0.0168815892107892,-0.0743119934065934,0.207712691749776,-0.00272900286125714,-0.0515865653721243
32544,0.172971865334665,0.0114251892107892,-0.0614257934065934,0.207794927120611,-0.00264884450853593,-0.0515937342670624
32545,0.176605865334665,0.00733288921078921,-0.0499713934065934,0.207877159948118,-0.00256972246313546,-0.0516004245742319
32546,0.180966665334665,-0.000851710789210789,-0.0399487934065934,0.207959387977288,-0.00249164164220344,-0.0516066376794982
32547,0.186054265334665,-0.0117645107892108,-0.0270625934065934,0.208041608781828,-0.00241460691711792,-0.0516123749621991
32548,0.186781065334665,-0.0158568107892108,-0.0170399934065934,0.208123819786548,-0.00233862315490342,-0.0516176377328075
32549,0.193322265334665,-0.0226773107892108,-0.0098809934065934,0.208206018287987,-0.00226369526199669,-0.05162242717208
32550,0.196229465334665,-0.0267696107892108,-0.00558559340659341,0.20828820147404,-0.00218982822188253,-0.0516267442776249
32551,0.200590265334665,-0.0240414107892108,-0.00415379340659341,0.208370366445341,-0.00211702712377310,-0.051630589824319
32552,0.203497465334665,-0.0226773107892108,-0.00701739340659341,0.208452510237150,-0.00204529717809088,-0.0516339643410432
32553,0.206404665334665,-0.0185850107892108,-0.0141763934065934,0.208534629839226,-0.00197464371592875,-0.0516368681057166
32554,0.212945865334665,-0.00494401078921079,-0.0270625934065934,0.208616722214700,-0.00190507217390041,-0.0516393011620900
32555,0.215126265334665,0.0086969892107892,-0.0356533934065934,0.208698784320962,-0.00183658805967022,-0.0516412633587926
32556,0.219487065334665,0.0237020892107892,-0.0485395934065934,0.208780813132290,-0.00176919689392267,-0.0516427544032158
32557,0.220940665334665,0.0373430892107892,-0.0585621934065934,0.208862805660491,-0.00170290413677989,-0.0516437739208385
32558,0.222394265334665,0.0455276892107892,-0.0642893934065934,0.208944758971254,-0.00163771511185771,-0.0516443215140606
32559,0.220213865334665,0.0550763892107892,-0.0685847934065934,0.209026670194750,-0.00157363493832416,-0.0516443968131276
32560,0.218760265334665,0.0564404892107892,-0.0743119934065934,0.209108536528184,-0.00151066847661336,-0.0516439995142016
32561,0.213672665334665,0.0591686892107892,-0.0743119934065934,0.209190355229575,-0.00144882029015041,-0.0516431294075455
32562,0.211492265334665,0.0632609892107892,-0.0743119934065934,0.209272123603997,-0.00138809462167374,-0.0516417863973043
32563,0.214399465334665,0.0646250892107892,-0.0728801934065934,0.209353838987819,-0.00132849537661771,-0.0516399705104099
32564,0.215126265334665,0.0646250892107892,-0.0757437934065934,0.209435498740468,-0.00127002610884436,-0.0516376818975776
32565,0.220213865334665,0.0618968892107892,-0.0714483934065934,0.209517100247998,-0.00121269001249318,-0.0516349208328219
32566,0.223847865334665,0.0591686892107892,-0.0671529934065934,0.209598640935689,-0.00115648992371739,-0.0516316877100075
32567,0.227481865334665,0.0537122892107892,-0.0628575934065934,0.209680118286419,-0.00110142833183582,-0.0516279830300086
32568,0.228935465334665,0.0509840892107892,-0.0571303934065934,0.209761529860548,-0.00104750739754476,-0.0516238073789701
32569,0.230389065334665,0.0427994892107892,-0.0514031934065934,0.209842873312281,-0.000994728975834475,-0.0516191614021213
32570,0.231842665334665,0.0359789892107892,-0.0456759934065934,0.209924146401019,-0.000943094644081326,-0.0516140457746253
32571,0.234023065334665,0.0291584892107892,-0.0385169934065934,0.210005346999941,-0.00089260573672886,-0.0516084611699585
32572,0.233296265334665,0.0237020892107892,-0.0327897934065934,0.210086473103843,-0.000843263383260178,-0.0516024082263154
32573,0.233296265334665,0.0182456892107892,-0.0256307934065934,0.210167522834707,-0.000795068544279621,-0.0515958875115319
32574,0.231115865334665,0.0114251892107892,-0.0199035934065934,0.210248494442515,-0.000748022044761599,-0.0515888994875173
32575,0.228935465334665,0.0086969892107892,-0.0141763934065934,0.210329386300778,-0.000702124605879807,-0.0515814444751827
32576,0.223847865334665,0.00324058921078921,-0.0127445934065934,0.210410196896557,-0.000657376874474658,-0.0515735226223395
32577,0.219487065334665,0.00460468921078921,-0.0098809934065934,0.210490924813948,-0.0006137794473324,-0.0515651338785225
32578,0.215126265334665,0.00460468921078921,-0.0127445934065934,0.210571568711799,-0.000571332886978276,-0.0515562779792108
32579,0.212219065334665,0.00733288921078921,-0.0156081934065934,0.210652127299421,-0.000530037726628315,-0.0515469544409294
32580,0.208585065334665,0.0127892892107892,-0.0199035934065934,0.210732599314053,-0.000489894464770806,-0.0515371625682209
32581,0.205677865334665,0.0168815892107892,-0.0241989934065934,0.210812983500841,-0.000450903550319652,-0.0515269014700141
32582,0.205677865334665,0.0250661892107892,-0.0313579934065934,0.210893278595320,-0.000413065359281763,-0.0515161700819294
32583,0.206404665334665,0.0318866892107892,-0.0385169934065934,0.210973483311182,-0.000376380164351763,-0.0515049671945205
32584,0.207858265334665,0.0387071892107892,-0.0485395934065934,0.211053596336058,-0.000340848098847263,-0.0514932914889346
32585,0.214399465334665,0.0441635892107892,-0.0585621934065934,0.211133616335850,-0.000306469118753412,-0.0514811415804885
32586,0.218760265334665,0.0468917892107892,-0.0657211934065934,0.211213541968843,-0.000273242968058696,-0.051468516068179
32587,0.223847865334665,0.0509840892107892,-0.0700165934065934,0.211293371908860,-0.000241169150679602,-0.051455413583209
32588,0.231842665334665,0.0523481892107892,-0.0743119934065934,0.211373104873178,-0.000210246908974148,-0.0514418328286137
32589,0.236930265334665,0.0509840892107892,-0.0800391934065934,0.211452739653719,-0.000180475208373196,-0.0514277726094961
