"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30508,0.177054965034965,-0.0174280111888112,0.107087810989011,0.156035468254064,-0.0578258104976277,0.08701547357368
30509,0.171174965034965,-0.0230168111888112,0.117267210989011,0.156243659366369,-0.0578241194470105,0.0870504939636551
30510,0.167499965034965,-0.0355916111888112,0.123084010989011,0.156451168945542,-0.0578226084789809,0.0870851875886852
30511,0.164559965034965,-0.0509608111888112,0.130355010989011,0.156657997929658,-0.0578212779856675,0.0871195550748586
30512,0.163089965034965,-0.0649328111888112,0.134717610989011,0.156864147320635,-0.0578201282440801,0.0871535972476807
30513,0.165294965034965,-0.0775076111888112,0.139080210989011,0.157069618168624,-0.0578191594909076,0.087187315166033
30514,0.171174965034965,-0.0872880111888112,0.137626010989011,0.157274411567572,-0.0578183719977972,0.0872207101486026
30515,0.174114965034965,-0.0914796111888112,0.137626010989011,0.157478528664746,-0.0578177661369824,0.0872537837892642
30516,0.182199965034965,-0.0886852111888112,0.134717610989011,0.157681970681176,-0.0578173424285743,0.0872865379604105
30517,0.188814965034965,-0.0816992111888112,0.128900810989011,0.157884738938960,-0.0578171015608308,0.087318974806241
30518,0.196899965034965,-0.0691244111888112,0.120175610989011,0.158086834894908,-0.0578170443795434,0.0873510967250045
30519,0.204249965034965,-0.0523580111888112,0.108542010989011,0.158288260179028,-0.0578171718479896,0.0873829063366775
30520,0.209394965034965,-0.0383860111888112,0.099816810989011,0.158489016634013,-0.0578174849822755,0.0874144064365852
30521,0.211599965034965,-0.0216196111888112,0.092545810989011,0.158689106350685,-0.0578179847717192,0.0874455999424936
30522,0.213804965034965,-0.0118392111888112,0.080912210989011,0.158888531694299,-0.0578186720958563,0.0874764898432106
30523,0.211599965034965,-0.00625041118881119,0.070732810989011,0.159087295319936,-0.0578195476491634,0.0875070791476914
30524,0.207924965034965,-0.00625041118881119,0.063461810989011,0.159285400176476,-0.0578206118850828,0.0875373708311318
30525,0.201309965034965,-0.00904481118881119,0.056190810989011,0.159482849497378,-0.0578218649861008,0.0875673677825695
30526,0.196164965034965,-0.0146336111888112,0.050374010989011,0.159679646778772,-0.0578233068584346,0.0875970727595192
30527,0.189549965034965,-0.0230168111888112,0.050374010989011,0.159875795749432,-0.0578249371465007,0.0876264883511452
30528,0.184404965034965,-0.0286056111888112,0.047465610989011,0.160071300337704,-0.0578267552618581,0.0876556169524852
30529,0.172644965034965,-0.0369888111888112,0.048919810989011,0.160266164636156,-0.0578287604198709,0.087684460750226
30530,0.161619965034965,-0.0411804111888112,0.053282410989011,0.160460392858870,-0.0578309516778172,0.0877130217180224
30531,0.149124965034965,-0.0453720111888112,0.063461810989011,0.160653989287058,-0.0578333279701019,0.087741301624876
30532,0.138834965034965,-0.0509608111888112,0.072187010989011,0.160846958206314,-0.0578358881381607,0.0877693020620956
30533,0.130749965034965,-0.0565496111888112,0.085274810989011,0.161039303843350,-0.0578386309574685,0.0877970244873353
30534,0.123399965034965,-0.0579468111888112,0.099816810989011,0.161231030308836,-0.0578415551645457,0.087824470281189
30535,0.119724965034965,-0.0635356111888112,0.109996210989011,0.161422141549632,-0.057844659481552,0.0878516408133278
30536,0.119724965034965,-0.0691244111888112,0.117267210989011,0.161612641312699,-0.057847942638466,0.0878785375101459
30537,0.122664965034965,-0.0747132111888112,0.121629810989011,0.161802533124501,-0.0578514033981591,0.0879051619118622
30538,0.124134965034965,-0.0830964111888112,0.121629810989011,0.161991820286901,-0.0578550405867758,0.0879315157125474
30539,0.125604965034965,-0.0914796111888112,0.123084010989011,0.162180505883478,-0.0578588531294216,0.0879576007830788
30540,0.128544965034965,-0.0984656111888112,0.123084010989011,0.162368592788635,-0.0578628400911562,0.0879834191815407
30541,0.129279965034965,-0.104054411188811,0.118721410989011,0.162556083676955,-0.0578670007194351,0.0880089731560933
30542,0.129279965034965,-0.105451611188811,0.111450410989011,0.162742981031819,-0.0578713344812408,0.0880342651383018
30543,0.128544965034965,-0.0998628111888112,0.102725210989011,0.162929287150199,-0.0578758410871862,0.0880592977214002
30544,0.127809965034965,-0.0928768111888112,0.091091610989011,0.16311500414239,-0.0578805204943855,0.0880840736229882
30545,0.126339965034965,-0.0789048111888112,0.082366410989011,0.163300133928189,-0.0578853728842336,0.0881085956361796
30546,0.124869965034965,-0.0621384111888112,0.072187010989011,0.163484678230793,-0.0578903986155758,0.088132866575227
30547,0.123399965034965,-0.0509608111888112,0.059099210989011,0.163668638568918,-0.0578955981571285,0.0881568892196416
30548,0.122664965034965,-0.0383860111888112,0.050374010989011,0.163852016248171,-0.0579009720112127,0.0881806662558035
30549,0.121929965034965,-0.0286056111888112,0.046011410989011,0.164034812353175,-0.0579065206418309,0.0882042002190757
30550,0.118989965034965,-0.0230168111888112,0.041648810989011,0.164217027740465,-0.0579122444119088,0.0882274934464649
30551,0.118989965034965,-0.0272084111888112,0.037286210989011,0.164398663030373,-0.0579181435354963,0.0882505480433467
30552,0.119724965034965,-0.0327972111888112,0.034377810989011,0.16457971859891,-0.0579242180560215,0.0882733658582263
30553,0.118254965034965,-0.0439748111888112,0.038740410989011,0.164760194572959,-0.0579304678554268,0.0882959484635274
30554,0.119724965034965,-0.0565496111888112,0.035832010989011,0.164940090828256,-0.0579368926893587,0.0883182971469287
30555,0.120459965034965,-0.0705216111888112,0.041648810989011,0.165119406988648,-0.0579434922416583,0.0883404129127455
30556,0.121194965034965,-0.0775076111888112,0.046011410989011,0.165298142427638,-0.0579502661894654,0.0883622964903441
30557,0.126339965034965,-0.0844936111888112,0.053282410989011,0.165476296273231,-0.0579572142654278,0.0883839483520986
30558,0.130014965034965,-0.0830964111888112,0.057645010989011,0.165653867418369,-0.0579643363049502,0.0884053687408913
30559,0.135894965034965,-0.0830964111888112,0.066370210989011,0.165830854538983,-0.057971632273177,0.0884265577021341
30560,0.140304965034965,-0.0761104111888112,0.075095410989011,0.166007256117637,-0.0579791022717081,0.0884475151193068
30561,0.142509965034965,-0.0677272111888112,0.082366410989011,0.166183070468436,-0.0579867465264961,0.0884682407550206
30562,0.147654965034965,-0.0593440111888112,0.094000010989011,0.166358295759406,-0.0579945653583708,0.0884887342966027
30563,0.149124965034965,-0.0523580111888112,0.099816810989011,0.166532930031831,-0.0580025591419829,0.0885089954041939
30564,0.148389965034965,-0.0509608111888112,0.108542010989011,0.166706971216286,-0.0580107282642645,0.0885290237588465
30565,0.148389965034965,-0.0509608111888112,0.112904610989011,0.166880417141576,-0.0580190730935033,0.0885488191066063
30566,0.143244965034965,-0.0537552111888112,0.117267210989011,0.167053265534283,-0.0580275939648221,0.0885683812960677
30567,0.137364965034965,-0.0607412111888112,0.120175610989011,0.167225514008156,-0.0580362911820626,0.088587710308396
30568,0.132219965034965,-0.0677272111888112,0.124538210989011,0.167397160042347,-0.0580451650351091,0.0886068062808233
30569,0.128544965034965,-0.0747132111888112,0.123084010989011,0.167568200952790,-0.0580542158302393,0.0886256695256253
30570,0.127074965034965,-0.0789048111888112,0.121629810989011,0.167738633865111,-0.0580634439262638,0.0886443005420687
30571,0.127809965034965,-0.0789048111888112,0.114358810989011,0.167908455695146,-0.0580728497668056,0.0886627000158047
30572,0.129279965034965,-0.0761104111888112,0.109996210989011,0.168077663139632,-0.0580824339000315,0.0886808688037
30573,0.138099965034965,-0.0635356111888112,0.098362610989011,0.168246252678560,-0.0580921969786008,0.088698807906114
30574,0.149124965034965,-0.0495636111888112,0.082366410989011,0.168414220593791,-0.0581021397330737,0.0887165184256174
30575,0.163089965034965,-0.0314000111888112,0.069278610989011,0.168581563008737,-0.0581122629163673,0.0887340015076334
30576,0.174114965034965,-0.0202224111888112,0.059099210989011,0.168748275946062,-0.0581225672274627,0.0887512582680218
30577,0.185139965034965,-0.0104420111888112,0.051828210989011,0.168914355393013,-0.0581330532312513,0.0887682897231767
30578,0.194694965034965,-0.00764761118881119,0.050374010989011,0.169079797364970,-0.0581437212909244,0.0887850967346885
30579,0.202044965034965,-0.00904481118881119,0.047465610989011,0.169244597963163,-0.0581545715225593,0.0888016799725884
30580,0.209394965034965,-0.0146336111888112,0.044557210989011,0.169408753425285,-0.0581656037757587,0.0888180398936615
30581,0.215274965034965,-0.0244140111888112,0.050374010989011,0.169572260169001,-0.0581768176403466,0.0888341767287994
30582,0.220419965034965,-0.0327972111888112,0.056190810989011,0.169735114829624,-0.0581882124752586,0.0888500904824082
30583,0.223359965034965,-0.0439748111888112,0.066370210989011,0.169897314292212,-0.0581997874523885,0.0888657809509004
30584,0.224829965034965,-0.0551524111888112,0.073641210989011,0.170058855716555,-0.0582115416086382,0.0888812477582636
30585,0.224829965034965,-0.0593440111888112,0.082366410989011,0.170219736553539,-0.0582234739008605,0.0888964904001681
30586,0.223359965034965,-0.0607412111888112,0.092545810989011,0.170379954552634,-0.0582355832535636,0.0889115082905858
30587,0.219684965034965,-0.0579468111888112,0.105633610989011,0.170539507760748,-0.0582478685877967,0.0889263008119268
30588,0.214539965034965,-0.0537552111888112,0.112904610989011,0.170698394511949,-0.0582603288283202,0.0889408673712035
30589,0.210864965034965,-0.0467692111888112,0.121629810989011,0.170856613408566,-0.0582729628929232,0.0889552074571994
30590,0.203514965034965,-0.0411804111888112,0.124538210989011,0.171014163296446,-0.0582857696687105,0.0889693206901077
30591,0.196164965034965,-0.0327972111888112,0.128900810989011,0.171171043235400,-0.058298747980187,0.0889832068596187
30592,0.188079965034965,-0.0258112111888112,0.131809210989011,0.171327252463301,-0.0583118965525151,0.088996865952464
30593,0.182934965034965,-0.0244140111888112,0.130355010989011,0.171482790355625,-0.0583252139738069,0.0890102981719246
30594,0.179259965034965,-0.0272084111888112,0.130355010989011,0.171637656386762,-0.0583386986661000,0.0890235039488052
30595,0.174114965034965,-0.0355916111888112,0.131809210989011,0.171791850097935,-0.0583523488765987,0.089036483944372
30596,0.171909965034965,-0.0439748111888112,0.130355010989011,0.171945371070967,-0.0583661626935229,0.0890492390507828
30597,0.171174965034965,-0.0523580111888112,0.131809210989011,0.172098218906610,-0.0583801380812562,0.0890617703920193
30598,0.172644965034965,-0.0621384111888112,0.128900810989011,0.172250393210243,-0.0583942729251439,0.0890740793238165
30599,0.175584965034965,-0.0663300111888112,0.125992410989011,0.172401893587732,-0.0584085650782204,0.0890861674300783
30600,0.179994965034965,-0.0677272111888112,0.123084010989011,0.172552719651439,-0.0584230124021453,0.0890980365132676
30601,0.187344965034965,-0.0663300111888112,0.115813010989011,0.172702871035887,-0.0584376127936625,0.0891096885782689
30602,0.194694965034965,-0.0593440111888112,0.112904610989011,0.172852347423320,-0.0584523641922414,0.0891211258102254
30603,0.199839965034965,-0.0509608111888112,0.105633610989011,0.173001148577146,-0.0584672645679325,0.0891323505478583
30604,0.208659965034965,-0.0425776111888112,0.099816810989011,0.173149274378166,-0.0584823118908878,0.0891433652542757
30605,0.216744965034965,-0.0341944111888112,0.094000010989011,0.173296724862083,-0.0584975040892989,0.0891541724852713
30606,0.223359965034965,-0.0272084111888112,0.085274810989011,0.173443500260056,-0.0585128390039572,0.089164774855114
30607,0.226299965034965,-0.0230168111888112,0.076549610989011,0.173589601038753,-0.0585283143452258,0.0891751749988228
30608,0.227769965034965,-0.0216196111888112,0.069278610989011,0.173735027932030,-0.0585439276577306,0.0891853755294208
30609,0.225564965034965,-0.0216196111888112,0.063461810989011,0.173879781959415,-0.0585596762971142,0.0891953789936838
30610,0.221889965034965,-0.0258112111888112,0.059099210989011,0.174023864430381,-0.0585755574202991,0.08920518783241
30611,0.213804965034965,-0.0314000111888112,0.057645010989011,0.174167276934152,-0.0585915679897433,0.0892148043487252
30612,0.202044965034965,-0.0383860111888112,0.059099210989011,0.174310021313528,-0.0586077047916883,0.089224230686937
30613,0.188814965034965,-0.0425776111888112,0.062007610989011,0.174452099620687,-0.0586239644645394,0.0892334688244454
30614,0.174114965034965,-0.0523580111888112,0.072187010989011,0.174593514056235,-0.0586403435315879,0.0892425205787225
30615,0.155004965034965,-0.0565496111888112,0.080912210989011,0.174734266895065,-0.0586568384361449,0.0892513876318686
30616,0.142509965034965,-0.0593440111888112,0.094000010989011,0.174874360402070,-0.0586734455766749,0.089260071572748
30617,0.128544965034965,-0.0635356111888112,0.105633610989011,0.175013796744802,-0.0586901613356558,0.0892685739521819
30618,0.121194965034965,-0.0635356111888112,0.112904610989011,0.175152577913509,-0.0587069821002356,0.0892768963441698
30619,0.115314965034965,-0.0635356111888112,0.118721410989011,0.175290705655381,-0.0587239042761329,0.0892850404030935
30620,0.116049965034965,-0.0621384111888112,0.118721410989011,0.175428181427078,-0.0587409242938169,0.089293007907363
30621,0.116784965034965,-0.0635356111888112,0.117267210989011,0.175565006368077,-0.0587580386084137,0.0893008007849837
30622,0.122664965034965,-0.0663300111888112,0.114358810989011,0.17570118129382,-0.0587752436996124,0.0893084211210457
30623,0.130014965034965,-0.0733160111888112,0.111450410989011,0.175836706706129,-0.0587925360788084,0.089315871151654
30624,0.137364965034965,-0.0803020111888112,0.105633610989011,0.175971582818593,-0.0588099123083089,0.0893231532498253
30625,0.141774965034965,-0.0858908111888112,0.102725210989011,0.176105809591105,-0.0588273690316364,0.0893302699058597
30626,0.146184965034965,-0.0914796111888112,0.096908410989011,0.176239386764148,-0.0588449030081738,0.0893372237042003
30627,0.151329965034965,-0.0956712111888112,0.089637410989011,0.176372313887744,-0.0588625111458792,0.0893440172977807
30628,0.155004965034965,-0.0928768111888112,0.080912210989011,0.176504590346867,-0.058880190527728,0.0893506533768502
30629,0.158679965034965,-0.0886852111888112,0.073641210989011,0.176636215385326,-0.0588979384246433,0.0893571346302665
30630,0.160149965034965,-0.0816992111888112,0.069278610989011,0.176767188126868,-0.0589157522891254,0.089363463703776
30631,0.160884965034965,-0.0733160111888112,0.063461810989011,0.176897507591199,-0.0589336297315106,0.0893696431623126
30632,0.160884965034965,-0.0649328111888112,0.062007610989011,0.177027172703668,-0.0589515684841662,0.0893756754593288
30633,0.160149965034965,-0.0579468111888112,0.056190810989011,0.177156182299119,-0.0589695663589299,0.0893815629121527
30634,0.157209965034965,-0.0523580111888112,0.050374010989011,0.177284535120663,-0.0589876212040667,0.0893873076793561
30635,0.150594965034965,-0.0495636111888112,0.047465610989011,0.177412229811354,-0.0590057308665327,0.0893929117356117
30636,0.146184965034965,-0.0481664111888112,0.044557210989011,0.177539264895708,-0.0590238931634069,0.0893983768460486
30637,0.145449965034965,-0.0509608111888112,0.044557210989011,0.177665638754633,-0.0590421058649028,0.0894037045461335
30638,0.143244965034965,-0.0565496111888112,0.043103010989011,0.177791349603656,-0.0590603666913733,0.0894088961290852
30639,0.142509965034965,-0.0621384111888112,0.043103010989011,0.177916395479028,-0.0590786733257549,0.0894139526388144
30640,0.141774965034965,-0.0691244111888112,0.046011410989011,0.178040774228651,-0.0590970234385584,0.0894188748668819
30641,0.141039965034965,-0.0733160111888112,0.050374010989011,0.178164483505299,-0.0591154147191315,0.0894236633559858
30642,0.143244965034965,-0.0775076111888112,0.056190810989011,0.178287520762371,-0.0591338449069206,0.089428318413494
30643,0.146184965034965,-0.0761104111888112,0.064916010989011,0.178409883254482,-0.0591523118169434,0.0894328401355233
30644,0.150594965034965,-0.0761104111888112,0.072187010989011,0.178531568045664,-0.0591708133546447,0.0894372284405619
30645,0.153534965034965,-0.0733160111888112,0.083820610989011,0.178652572024684,-0.0591893475191722,0.0894414831111269
30646,0.155739965034965,-0.0733160111888112,0.095454210989011,0.178772891923151,-0.0592079123989316,0.089445603842956
30647,0.159414965034965,-0.0677272111888112,0.101271010989011,0.178892524332367,-0.0592265061632814,0.0894495903002267
30648,0.162354965034965,-0.0719188111888112,0.105633610989011,0.179011465718901,-0.059245127052297,0.0894534421677627
30649,0.166029965034965,-0.0733160111888112,0.108542010989011,0.179129712440942,-0.0592637733703961,0.0894571591901839
30650,0.167499965034965,-0.0761104111888112,0.111450410989011,0.179247260765149,-0.0592824434900949,0.0894607411979994
30651,0.168234965034965,-0.0816992111888112,0.111450410989011,0.179364106881233,-0.0593011358644514,0.0894641881256665
30652,0.168969965034965,-0.0900824111888112,0.112904610989011,0.179480246911708,-0.0593198490467452,0.089467500023624
30653,0.171909965034965,-0.0956712111888112,0.109996210989011,0.179595676918108,-0.0593385817198079,0.0894706770642992
30654,0.174849965034965,-0.0984656111888112,0.105633610989011,0.179710392908460,-0.059357332730661,0.0894737195405834
30655,0.177789965034965,-0.0928768111888112,0.096908410989011,0.179824390849087,-0.0593761011174339,0.0894766278527568
30656,0.182934965034965,-0.0886852111888112,0.091091610989011,0.179937666680219,-0.0593948861164975,0.0894794024818548
30657,0.186609965034965,-0.0747132111888112,0.080912210989011,0.180050216334907,-0.0594136871459553,0.0894820439529913
30658,0.196899965034965,-0.0593440111888112,0.070732810989011,0.180162035762767,-0.0594325037654902,0.0894845527921536
30659,0.204984965034965,-0.0439748111888112,0.063461810989011,0.180273120962101,-0.0594513356130509,0.089486929477474
30660,0.210129965034965,-0.0327972111888112,0.057645010989011,0.180383468020399,-0.0594701823270619,0.08948917439
30661,0.213804965034965,-0.0202224111888112,0.057645010989011,0.180493073154340,-0.0594890434686342,0.0894912877730026
30662,0.217479965034965,-0.0146336111888112,0.056190810989011,0.180601932740907,-0.0595079184524607,0.0894932697058494
30663,0.219684965034965,-0.0132364111888112,0.059099210989011,0.180710043340138,-0.0595268064917049,0.089495120092442
30664,0.224094965034965,-0.0174280111888112,0.060553410989011,0.180817401713562,-0.0595457065646026,0.0894968386607032
30665,0.227034965034965,-0.0230168111888112,0.063461810989011,0.18092400484162,-0.05956461740712,0.089498424969597
30666,0.230709965034965,-0.0314000111888112,0.069278610989011,0.181029849941857,-0.0595835375282895,0.0894998784216751
30667,0.234384965034965,-0.0397832111888112,0.073641210989011,0.181134934487624,-0.0596024652414697,0.0895011982816488
30668,0.236589965034965,-0.0495636111888112,0.085274810989011,0.181239256226533,-0.0596213987057364,0.0895023837029984
30669,0.242469965034965,-0.0593440111888112,0.094000010989011,0.181342813198654,-0.0596403359735485,0.0895034337651288
30670,0.243939965034965,-0.0649328111888112,0.102725210989011,0.181445603755490,-0.0596592750408248,0.08950434752057
30671,0.243939965034965,-0.0691244111888112,0.111450410989011,0.181547626577929,-0.0596782138926791,0.0895051240456943
30672,0.239529965034965,-0.0719188111888112,0.118721410989011,0.181648880686086,-0.0596971505385388,0.0895057624894246
30673,0.237324965034965,-0.0691244111888112,0.124538210989011,0.181749365435948,-0.0597160830347195,0.0895062621184288
30674,0.235854965034965,-0.0649328111888112,0.128900810989011,0.181849080506628,-0.0597350094925226,0.0895066223567903
30675,0.230709965034965,-0.0621384111888112,0.133263410989011,0.181948025885341,-0.0597539280708932,0.0895068428186485
30676,0.227769965034965,-0.0579468111888112,0.133263410989011,0.182046201851121,-0.0597728369594272,0.0895069233338093
30677,0.222624965034965,-0.0551524111888112,0.133263410989011,0.182143608954976,-0.0597917343589661,0.0895068639648186
30678,0.216744965034965,-0.0537552111888112,0.131809210989011,0.182240247996505,-0.0598106184631566,0.089506665013993
30679,0.211599965034965,-0.0565496111888112,0.127446610989011,0.182336119996962,-0.0598294874448358,0.0895063270214113
30680,0.207924965034965,-0.0607412111888112,0.124538210989011,0.182431226170036,-0.0598483394530321,0.089505850754871
30681,0.203514965034965,-0.0635356111888112,0.120175610989011,0.182525567894164,-0.0598671726225104,0.0895052371933183
30682,0.201309965034965,-0.0677272111888112,0.114358810989011,0.182619146688397,-0.0598859850910395,0.0895044875062594
30683,0.198369965034965,-0.0677272111888112,0.111450410989011,0.182711964191831,-0.0599047750176235,0.0895036030301612
30684,0.198369965034965,-0.0663300111888112,0.109996210989011,0.18280402214709,-0.0599235405959083,0.0895025852448511
30685,0.201309965034965,-0.0649328111888112,0.104179410989011,0.182895322390178,-0.0599422800584203,0.0895014357539366
30686,0.202044965034965,-0.0551524111888112,0.102725210989011,0.182985866849453,-0.059960991669708,0.089500156267233
30687,0.206454965034965,-0.0467692111888112,0.095454210989011,0.183075657552745,-0.059979673705007,0.0894987485811845
30688,0.210864965034965,-0.0397832111888112,0.091091610989011,0.183164696640049,-0.0599983244134657,0.0894972145557695
30689,0.216744965034965,-0.0327972111888112,0.086729010989011,0.183252986382325,-0.0600169419746148,0.0894955560878916
30690,0.221889965034965,-0.0258112111888112,0.083820610989011,0.183340529206385,-0.0600355244567679,0.0894937750847713
30691,0.227034965034965,-0.0202224111888112,0.080912210989011,0.183427327723091,-0.060054069778317,0.089491873441356
30692,0.231444965034965,-0.0188252111888112,0.075095410989011,0.183513384755805,-0.0600725756728886,0.0894898530207437
30693,0.234384965034965,-0.0202224111888112,0.076549610989011,0.183598703366817,-0.0600910396641499,0.0894877156351101
30694,0.232179965034965,-0.0258112111888112,0.072187010989011,0.183683286878193,-0.0601094590565389,0.0894854630291467
30695,0.230709965034965,-0.0355916111888112,0.070732810989011,0.183767138881707,-0.0601278309452955,0.0894830968675174
30696,0.221154965034965,-0.0439748111888112,0.073641210989011,0.183850263234061,-0.0601461522457928,0.0894806187248274
30697,0.214539965034965,-0.0523580111888112,0.078003810989011,0.183932664035860,-0.0601644197363804,0.0894780300826226
30698,0.201309965034965,-0.0621384111888112,0.083820610989011,0.184014345594855,-0.0601826301060524,0.0894753323399495
30699,0.183669965034965,-0.0733160111888112,0.095454210989011,0.184095312373710,-0.0602007800040458,0.0894725268379779
30700,0.168234965034965,-0.0816992111888112,0.102725210989011,0.184175568919995,-0.0602188660928173,0.0894696148976808
30701,0.152064965034965,-0.0844936111888112,0.111450410989011,0.184255119781725,-0.0602368851000547,0.089466597866555
30702,0.141774965034965,-0.0830964111888112,0.118721410989011,0.184333969420105,-0.0602548338581441,0.0894634771663467
30703,0.134424965034965,-0.0830964111888112,0.118721410989011,0.184412122131418,-0.0602727093233707,0.089460254335253
30704,0.128544965034965,-0.0789048111888112,0.114358810989011,0.184489581985419,-0.0602905085782324,0.0894569310560626
30705,0.128544965034965,-0.0747132111888112,0.114358810989011,0.184566352781748,-0.060308228823138,0.089453509163205
30706,0.128544965034965,-0.0705216111888112,0.111450410989011,0.184642438023615,-0.0603258673599036,0.0894499906352351
30707,0.127074965034965,-0.0691244111888112,0.107087810989011,0.184717840906203,-0.060343421570906,0.0894463775833018
30708,0.129279965034965,-0.0719188111888112,0.096908410989011,0.184792564312952,-0.0603608889020971,0.0894426722340925
30709,0.130749965034965,-0.0705216111888112,0.086729010989011,0.184866610815648,-0.060378266856152,0.0894388768992183
30710,0.131484965034965,-0.0705216111888112,0.072187010989011,0.184939982678834,-0.0603955529928545,0.0894349939280276
30711,0.132954965034965,-0.0747132111888112,0.066370210989011,0.185012681866505,-0.0604127449309315,0.0894310256488692
30712,0.134424965034965,-0.0705216111888112,0.056190810989011,0.185084710048560,-0.060429840351335,0.0894269743098533
30713,0.138099965034965,-0.0649328111888112,0.050374010989011,0.185156068608266,-0.0604468369976297,0.0894228420271469
30714,0.139569965034965,-0.0607412111888112,0.044557210989011,0.185226758652778,-0.0604637326638355,0.0894186307408016
30715,0.143244965034965,-0.0537552111888112,0.041648810989011,0.185296781026193,-0.0604805251702077,0.089414342177614
30716,0.150594965034965,-0.0509608111888112,0.038740410989011,0.18536613632541,-0.0604972123346749,0.0894099778225228
30717,0.154269965034965,-0.0439748111888112,0.040194610989011,0.185434824922075,-0.0605137919442776,0.0894055388990468
30718,0.160884965034965,-0.0439748111888112,0.043103010989011,0.185502846990376,-0.0605302617285374,0.0894010263602693
30719,0.166764965034965,-0.0481664111888112,0.044557210989011,0.185570202536869,-0.060546619340065,0.0893964408913735
30720,0.171909965034965,-0.0551524111888112,0.050374010989011,0.185636891431323,-0.060562862352056,0.089391782920716
30721,0.175584965034965,-0.0635356111888112,0.048919810989011,0.185702913437314,-0.0605789882770192,0.0893870526349187
30722,0.177054965034965,-0.0761104111888112,0.056190810989011,0.185768268238511,-0.0605949946028755,0.0893822499944619
30723,0.179994965034965,-0.0830964111888112,0.060553410989011,0.185832955458107,-0.0606108788411212,0.0893773747507863
30724,0.182934965034965,-0.0942740111888112,0.063461810989011,0.185896974673436,-0.0606266385802987,0.089372426468416
30725,0.183669965034965,-0.101260011188811,0.067824410989011,0.185960325429323,-0.0606422715385037,0.0893674045490916
30726,0.185874965034965,-0.104054411188811,0.075095410989011,0.186023007250165,-0.0606577756110672,0.0893623082548985
30727,0.185139965034965,-0.104054411188811,0.082366410989011,0.186085019648976,-0.0606731489066586,0.089357136735414
30728,0.182199965034965,-0.0998628111888112,0.086729010989011,0.186146362131607,-0.0606883897650526,0.089351889061383
30729,0.177789965034965,-0.0956712111888112,0.094000010989011,0.186207034192598,-0.0607034967560797,0.0893465642599011
30730,0.171909965034965,-0.0872880111888112,0.101271010989011,0.186267035300368,-0.0607184686631362,0.089341161348593
30731,0.165294965034965,-0.0816992111888112,0.104179410989011,0.186326364873024,-0.0607333044551145,0.0893356793702944
30732,0.159414965034965,-0.0761104111888112,0.105633610989011,0.186385022247564,-0.0607480032520618,0.0893301174242186
30733,0.152064965034965,-0.0677272111888112,0.108542010989011,0.186443006645542,-0.0607625642898737,0.089324474687581
30734,0.150594965034965,-0.0691244111888112,0.109996210989011,0.186500317138727,-0.0607769868869196,0.0893187504296925
30735,0.147654965034965,-0.0691244111888112,0.109996210989011,0.186556952620099,-0.0607912704188713,0.089312944023038
30736,0.148389965034965,-0.0733160111888112,0.105633610989011,0.186612911784498,-0.0608054143094548,0.0893070549493355
30737,0.150594965034965,-0.0775076111888112,0.104179410989011,0.186668193119426,-0.060819418036645,0.0893010827960521
30738,0.157944965034965,-0.0789048111888112,0.098362610989011,0.186722794907275,-0.0608332811480274,0.089295027243882
30739,0.166764965034965,-0.0789048111888112,0.091091610989011,0.186776715242789,-0.0608470032771269,0.0892888880471927
30740,0.179259965034965,-0.0733160111888112,0.080912210989011,0.186829952067796,-0.0608605841515338,0.0892826650049318
30741,0.196164965034965,-0.0677272111888112,0.070732810989011,0.186882503223191,-0.0608740235865553,0.0892763579194789
30742,0.211599965034965,-0.0565496111888112,0.060553410989011,0.186934366517946,-0.0608873214624619,0.0892699665459585
30743,0.226299965034965,-0.0495636111888112,0.056190810989011,0.186985539810544,-0.0609004776872594,0.0892634905390403
30744,0.237324965034965,-0.0425776111888112,0.056190810989011,0.187036021092467,-0.0609134921517409,0.089256929408279
30745,0.245409965034965,-0.0369888111888112,0.056190810989011,0.187085808563544,-0.0609263646859875,0.0892502824915332
30746,0.251289965034965,-0.0355916111888112,0.062007610989011,0.18713490069336,-0.0609390950231075,0.089243548947468
30747,0.255699965034965,-0.0383860111888112,0.064916010989011,0.187183296267684,-0.0609516827745564,0.0892367277631252
30748,0.259374965034965,-0.0397832111888112,0.067824410989011,0.187230994422718,-0.0609641274213817,0.0892298177710361
30749,0.259374965034965,-0.0439748111888112,0.075095410989011,0.187277994669957,-0.060976428319461,0.0892228176698482
30750,0.257169965034965,-0.0495636111888112,0.082366410989011,0.187324296910907,-0.0609885847134258,0.0892157260489725
30751,0.252759965034965,-0.0537552111888112,0.089637410989011,0.187369901438847,-0.0610005957573424,0.089208541421265
30752,0.247614965034965,-0.0621384111888112,0.094000010989011,0.187414808927416,-0.0610124605411833,0.0892012622607312
30753,0.240264965034965,-0.0663300111888112,0.095454210989011,0.187459020408521,-0.0610241781216415,0.0891938870367158
30754,0.229974965034965,-0.0677272111888112,0.102725210989011,0.187502537240875,-0.0610357475534293,0.0891864142400574
30755,0.222624965034965,-0.0649328111888112,0.105633610989011,0.187545361069134,-0.0610471679118919,0.0891788424057286
30756,0.216744965034965,-0.0607412111888112,0.107087810989011,0.187587493778228,-0.0610584382992157,0.0891711701359788
30757,0.210129965034965,-0.0537552111888112,0.111450410989011,0.187628937450728,-0.0610695578337504,0.0891633961204636
