"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23378,0.0611706293706294,-0.0228594233766234,0.0163777153846154,0.0654986820675221,-0.00666870237324441,0.00847280575199634
23379,0.0709706293706294,-0.0120938233766234,0.00487611538461538,0.0655263307967498,-0.00668811809623254,0.00844969415230501
23380,0.0814706293706294,0.00270887662337662,-0.00662548461538462,0.0655536441607086,-0.00670739091616776,0.00842657030114466
23381,0.0898706293706294,0.0134744766233766,-0.0166893846153846,0.0655806209846399,-0.006726522889786,0.00840343698249807
23382,0.0968706293706294,0.0215486766233766,-0.0224401846153846,0.0656072601771431,-0.00674551602969391,0.00838029690164561
23383,0.0996706293706294,0.0242400766233766,-0.0281909846153846,0.0656335607759577,-0.00676437224570669,0.00835715263464945
23384,0.101070629370629,0.0269314766233766,-0.0253155846153846,0.0656595219819022,-0.00678309330338179,0.00833400659173996
23385,0.100370629370629,0.0255857766233766,-0.0281909846153846,0.0656851431787928,-0.00680168080021333,0.00831086099708688
23386,0.0996706293706294,0.0242400766233766,-0.0238778846153846,0.0657104239412783,-0.00682013615576919,0.00828771788247259
23387,0.0989706293706294,0.0202029766233766,-0.0224401846153846,0.0657353640349397,-0.0068384606129825,0.00826457908990257
23388,0.0968706293706294,0.0202029766233766,-0.0210024846153846,0.0657599634125246,-0.00685665524734438,0.00824144628017384
23389,0.0954706293706294,0.0175115766233766,-0.0181270846153846,0.0657842222077655,-0.00687472097842101,0.00821832094392597
23390,0.0940706293706294,0.0161658766233766,-0.0152516846153846,0.065808140727267,-0.00689265857997724,0.0081952044131885
23391,0.0905706293706294,0.0134744766233766,-0.0109385846153846,0.0658317194411847,-0.00691046868963617,0.0081720978754109
23392,0.0856706293706294,0.00809167662337662,-0.00950088461538462,0.0658549589710066,-0.00692815182086313,0.00814900239047151
23393,0.0842706293706294,0.00540027662337662,-0.00662548461538462,0.0658778600725002,-0.00694570837959767,0.00812591890768639
23394,0.0807706293706294,0.00405457662337662,-0.000874684615384615,0.0659004236169704,-0.00696313868367471,0.00810284828182512
23395,0.0821706293706294,0.00136317662337662,-0.000874684615384615,0.0659226505759029,-0.00698044297945789,0.00807979129061611
23396,0.0800706293706294,-0.00132822337662338,0.00343841538461538,0.0659445420111694,-0.00699762145475589,0.00805674865274819
23397,0.0800706293706294,-0.00267392337662338,0.00200071538461538,0.0659660990695873,-0.00701467425127456,0.00803372104239677
23398,0.0807706293706294,-0.00671102337662338,0.00343841538461538,0.0659873229794134,-0.00703160147753458,0.00801070909878473
23399,0.0793706293706294,-0.00671102337662338,0.00487611538461538,0.0660082150482917,-0.00704840322178978,0.00798771343177123
23400,0.0793706293706294,-0.00536532337662338,0.00343841538461538,0.0660287766619266,-0.00706507956262248,0.00796473462595092
23401,0.0793706293706294,-0.00671102337662338,0.00343841538461538,0.0660490092820341,-0.00708163057349801,0.00794177324326352
23402,0.0793706293706294,-0.00805672337662338,0.000563015384615385,0.0660689144445358,-0.00709805632360201,0.00791882982163127
23403,0.0807706293706294,-0.00805672337662338,0.00200071538461538,0.066088493759447,-0.00711435688053739,0.00789590487012075
23404,0.0807706293706294,-0.00940242337662338,0.00200071538461538,0.0661077489127006,-0.00713053231488091,0.00787299886460111
23405,0.0807706293706294,-0.00671102337662338,0.000563015384615385,0.0661266816689402,-0.00714658270334623,0.0078501122463812
23406,0.0821706293706294,-0.00805672337662338,-0.00375008461538462,0.0661452938738307,-0.00716250812869457,0.00782724541985363
23407,0.0828706293706294,-0.00536532337662338,-0.00662548461538462,0.0661635874566132,-0.00717830867685758,0.00780439874318762
23408,0.0835706293706294,-0.00132822337662338,-0.00950088461538462,0.0661815644341114,-0.00719398443127254,0.00778157251256714
23409,0.0884706293706294,0.00136317662337662,-0.0138139846153846,0.0661992269166745,-0.00720953546164147,0.00775876694444294
23410,0.0926706293706294,0.00540027662337662,-0.0181270846153846,0.0662165771191979,-0.00722496180711405,0.00773598215679149
23411,0.0919706293706294,0.00809167662337662,-0.0238778846153846,0.0662336173779473,-0.00724026345761237,0.00771321814739469
23412,0.0947706293706294,0.0107830766233766,-0.0253155846153846,0.0662503501661767,-0.00725544033562104,0.00769047476963699
23413,0.0968706293706294,0.0148201766233766,-0.0267532846153846,0.0662667781046705,-0.00727049227890749,0.00766775171078494
23414,0.101770629370629,0.0188572766233766,-0.0267532846153846,0.0662829039725296,-0.00728541902277823,0.00764504847771415
23415,0.101070629370629,0.0215486766233766,-0.0325040846153846,0.0662987307215854,-0.00730022018047686,0.00762236438809779
23416,0.100370629370629,0.0202029766233766,-0.0296286846153846,0.0663142614891227,-0.00731489522497694,0.00759969856109837
23417,0.100370629370629,0.0215486766233766,-0.0267532846153846,0.0663294996028692,-0.00732944347774663,0.00757704991004556
23418,0.0961706293706294,0.0175115766233766,-0.0210024846153846,0.0663444485787337,-0.00734386410587916,0.00755441714653342
23419,0.0898706293706294,0.00943737662337662,-0.0123762846153846,0.0663591121115359,-0.00735815612851876,0.00753179879941282
23420,0.0807706293706294,0.00136317662337662,-0.000874684615384615,0.0663734940541337,-0.00737231843769398,0.00750919324768587
23421,0.0688706293706294,-0.0120938233766234,0.00918921538461538,0.0663875983818061,-0.00738634983588219,0.00748659876680597
23422,0.0590706293706294,-0.0228594233766234,0.0235662153846154,0.0664014291433414,-0.00740024908751676,0.00746401358540435
23423,0.0506706293706294,-0.0309336233766234,0.0336301153846154,0.0664149904051165,-0.00741401497839553,0.00744143594847125
23424,0.0457706293706294,-0.0376621233766234,0.0408186153846154,0.0664282861978376,-0.00742764637276624,0.00741886418152989
23425,0.0401706293706294,-0.0403535233766234,0.0480071153846154,0.0664413204727088,-0.00744114225972391,0.00739629674736298
23426,0.0394706293706294,-0.0457363233766234,0.0465694153846154,0.0664540970682405,-0.00745450178752578,0.0073737322893334
23427,0.0401706293706294,-0.0443906233766234,0.0451317153846154,0.0664666196881788,-0.00746772428814767,0.00735116965732724
23428,0.0408706293706294,-0.0416992233766234,0.0451317153846154,0.0664788918917646,-0.00748080929161692,0.00732860791532607
23429,0.0415706293706294,-0.0403535233766234,0.0436940153846154,0.066490917093423,-0.0074937565273335,0.00730604633855257
23430,0.0443706293706294,-0.0403535233766234,0.0408186153846154,0.0665026985668051,-0.007506565916562,0.00728348440813364
23431,0.0485706293706294,-0.0376621233766234,0.0379432153846154,0.0665142394526992,-0.00751923756445961,0.00726092180278445
23432,0.0499706293706294,-0.0336250233766234,0.0336301153846154,0.0665255427722613,-0.00753177175210482,0.00723835838552748
23433,0.0513706293706294,-0.0295879233766234,0.0307547153846154,0.0665366114421812,-0.00754416892341493,0.00721579418643945
23434,0.0541706293706294,-0.0255508233766234,0.0235662153846154,0.0665474482871907,-0.00755642966602261,0.00719322938241929
23435,0.0569706293706294,-0.0242051233766234,0.0192531153846154,0.0665580560511229,-0.00756855469029444,0.007170664272984
23436,0.0597706293706294,-0.0215137233766234,0.0149400153846154,0.0665684374099059,-0.00758054481113849,0.00714809925258901
23437,0.0604706293706294,-0.0201680233766234,0.0149400153846154,0.0665785949857674,-0.00759240093399535,0.00712553478493456
23438,0.0625706293706294,-0.0188223233766234,0.00918921538461538,0.0665885313595063,-0.00760412404361819,0.00710297138372667
23439,0.0625706293706294,-0.0188223233766234,0.00918921538461538,0.0665982490796225,-0.00761571519517738,0.00708040959741011
23440,0.0625706293706294,-0.0147852233766234,0.00918921538461538,0.0666077506685475,-0.00762717550722465,0.00705784999588741
23441,0.0604706293706294,-0.0134395233766234,0.00918921538461538,0.0666170386250082,-0.00763850615326384,0.00703529316269947
23442,0.0604706293706294,-0.0134395233766234,0.00918921538461538,0.0666261154217983,-0.0076497083509987,0.00701273969316415
23443,0.0618706293706294,-0.0120938233766234,0.00918921538461538,0.0666349835018597,-0.00766078335344033,0.00699019019450093
23444,0.0611706293706294,-0.0107481233766234,0.0106269153846154,0.0666436452770231,-0.00767173244326846,0.00696764528645202
23445,0.0604706293706294,-0.0120938233766234,0.0120646153846154,0.0666521031289263,-0.00768255692812294,0.0069451056038895
23446,0.0590706293706294,-0.0120938233766234,0.0149400153846154,0.0666603594079992,-0.00769325813775478,0.00692257180289794
23447,0.0590706293706294,-0.0147852233766234,0.0149400153846154,0.066668416429549,-0.0077038374253606,0.0069000445698361
23448,0.0583706293706294,-0.0161309233766234,0.0163777153846154,0.0666762764693637,-0.00771429617310026,0.00687752463039847
23449,0.0583706293706294,-0.0188223233766234,0.0192531153846154,0.0666839417605244,-0.00772463580086836,0.0068550127571874
23450,0.0534706293706294,-0.0201680233766234,0.0235662153846154,0.066691414489736,-0.00773485777692532,0.0068325097792711
23451,0.0527706293706294,-0.0255508233766234,0.0264416153846154,0.0666986967893072,-0.00774496362992335,0.00681001659720323
23452,0.0478706293706294,-0.0295879233766234,0.0293170153846154,0.0667057907240551,-0.00775495496465088,0.00678753420151794
23453,0.0457706293706294,-0.0322793233766234,0.0336301153846154,0.0667126982755516,-0.00776483348242502,0.00676506369122491
23454,0.0436706293706294,-0.0309336233766234,0.0350678153846154,0.0667194213256459,-0.00777460100055519,0.00674260629180772
23455,0.0415706293706294,-0.0349707233766234,0.0379432153846154,0.0667259616414379,-0.00778425946483635,0.00672016337222929
23456,0.0380706293706294,-0.0390078233766234,0.0365055153846154,0.0667323208621871,-0.00779381095878967,0.00669773645846155
23457,0.0394706293706294,-0.0403535233766234,0.0393809153846154,0.0667385004869477,-0.00780325771708645,0.0066753272420501
23458,0.0380706293706294,-0.0403535233766234,0.0365055153846154,0.0667445018651052,-0.00781260214083161,0.00665293758470665
23459,0.0401706293706294,-0.0376621233766234,0.0336301153846154,0.0667503261924745,-0.00782184680634133,0.00663056951843284
23460,0.0436706293706294,-0.0336250233766234,0.0293170153846154,0.0667559745132005,-0.00783099446323256,0.0066082252376999
23461,0.0478706293706294,-0.0255508233766234,0.0178154153846154,0.0667614477289127,-0.00784004802089462,0.00658590708070492
23462,0.0576706293706294,-0.0147852233766234,0.00631381538461539,0.0667667466175491,-0.00784901052148406,0.00656361749573202
23463,0.0667706293706294,-0.00401962337662338,-0.00662548461538462,0.0667718718642699,-0.00785788509804859,0.00654135899013547
23464,0.0772706293706294,0.00809167662337662,-0.0195647846153846,0.0667768241049416,-0.0078666749205684,0.00651913406691014
23465,0.0849706293706294,0.0175115766233766,-0.0267532846153846,0.0667816039771162,-0.00787538313595644,0.00649694515778615
23466,0.0884706293706294,0.0188572766233766,-0.0325040846153846,0.0667862121695618,-0.00788401281084758,0.00647479456277798
23467,0.0898706293706294,0.0242400766233766,-0.0325040846153846,0.0667906494611566,-0.00789256688786549,0.00645268440512505
23468,0.0912706293706294,0.0242400766233766,-0.0325040846153846,0.0667949167447956,-0.0079010481581556,0.00643061660509922
23469,0.0898706293706294,0.0242400766233766,-0.0310663846153846,0.0667990150392121,-0.00790945924507223,0.00640859287019691
23470,0.0891706293706294,0.0255857766233766,-0.0267532846153846,0.0668029454928216,-0.00791780259576642,0.00638661469675054
23471,0.0884706293706294,0.0255857766233766,-0.0253155846153846,0.0668067093820072,-0.00792608047742161,0.0063646833794838
23472,0.0842706293706294,0.0228943766233766,-0.0210024846153846,0.0668103081057793,-0.00793429497534862,0.00634280002603178
23473,0.0814706293706294,0.0228943766233766,-0.0181270846153846,0.0668137431760853,-0.0079424479947988,0.00632096557344683
23474,0.0772706293706294,0.0188572766233766,-0.0123762846153846,0.0668170162025596,-0.00795054126742493,0.00629918080669022
23475,0.0765706293706294,0.0161658766233766,-0.00518778461538462,0.0668201288746161,-0.00795857636146033,0.00627744638159204
23476,0.0751706293706294,0.0121287766233766,0.000563015384615385,0.0668230829459579,-0.00796655469608083,0.00625576285426541
23477,0.0709706293706294,0.0107830766233766,0.00200071538461538,0.066825880222957,-0.00797447755855559,0.00623413071349948
23478,0.0695706293706294,0.00405457662337662,0.00631381538461539,0.0668285225530341,-0.00798234612186286,0.00621255040818705
23479,0.0681706293706294,0.00136317662337662,0.00631381538461539,0.0668310118113472,-0.00799016146416505,0.00619102236680781
23480,0.0660706293706294,1.74766233766235e-05,0.0106269153846154,0.0668333498889315,-0.00799792459014297,0.00616954701194631
23481,0.0667706293706294,-0.00132822337662338,0.00631381538461539,0.0668355386837414,-0.00800563644861258,0.00614812477133397
23482,0.0653706293706294,-0.00267392337662338,0.00631381538461539,0.066837580094352,-0.00801329794363569,0.00612675608243636
23483,0.0646706293706294,-0.00401962337662338,0.00487611538461538,0.0668394760158377,-0.0080209099423778,0.006105441389096
23484,0.0660706293706294,-0.00401962337662338,0.00775151538461539,0.0668412283366178,-0.0080284732820368,0.00608418113618885
23485,0.0667706293706294,-0.00536532337662338,0.00487611538461538,0.0668428389374795,-0.00803598877537771,0.00606297576825259
23486,0.0688706293706294,-0.00671102337662338,0.00343841538461538,0.0668443096947103,-0.00804345721533821,0.00604182572910759
23487,0.0709706293706294,-0.00940242337662338,0.000563015384615385,0.0668456424868588,-0.00805087938102867,0.0060207314565125
23488,0.0695706293706294,-0.00940242337662338,0.00200071538461538,0.0668468392029449,-0.00805825604605608,0.00599969337284752
23489,0.0730706293706294,-0.00940242337662338,-0.00375008461538462,0.0668479017492216,-0.00806558798638351,0.00597871187629384
23490,0.0758706293706294,-0.00536532337662338,-0.00662548461538462,0.0668488320556958,-0.00807287598307778,0.00595778733052323
23491,0.0772706293706294,-0.00401962337662338,-0.00662548461538462,0.0668496320865169,-0.00808012081715681,0.00593692004991888
23492,0.0814706293706294,-0.00401962337662338,-0.0109385846153846,0.0668503038535094,-0.00808732325932528,0.00591611028479575
23493,0.0835706293706294,1.74766233766235e-05,-0.0181270846153846,0.066850849430673,-0.00809448406017513,0.00589535820711726
23494,0.0884706293706294,0.00270887662337662,-0.0195647846153846,0.066851270970376,-0.00810160394038636,0.00587466389025353
23495,0.0919706293706294,0.00943737662337662,-0.0195647846153846,0.0668515707219661,-0.00810868357581597,0.00585402728625673
23496,0.0947706293706294,0.0121287766233766,-0.0238778846153846,0.0668517510520748,-0.00811572357608088,0.00583344821008729
23497,0.0947706293706294,0.0134744766233766,-0.0267532846153846,0.0668518144632298,-0.00812272446128206,0.00581292632830828
23498,0.0961706293706294,0.0161658766233766,-0.0281909846153846,0.0668517636066662,-0.00812968664337635,0.00579246114529693
23499,0.0947706293706294,0.0175115766233766,-0.0281909846153846,0.0668516012888536,-0.00813661041312513,0.00577205198945591
23500,0.0940706293706294,0.0161658766233766,-0.0253155846153846,0.0668513304731884,-0.00814349593029654,0.00575169800587876
23501,0.0919706293706294,0.0134744766233766,-0.0210024846153846,0.0668509542773354,-0.00815034321944451,0.00573139815894527
23502,0.0877706293706294,0.00809167662337662,-0.0138139846153846,0.0668504759659772,-0.00815715217544762,0.00571115124633604
23503,0.0786706293706294,-0.00132822337662338,-0.00231238461538462,0.0668498989360698,-0.00816392258113108,0.00569095592595604
23504,0.0667706293706294,-0.0120938233766234,0.0106269153846154,0.0668492266883195,-0.00817065413929578,0.00567081075824943
23505,0.0562706293706294,-0.0228594233766234,0.0235662153846154,0.0668484627817384,-0.00817734651915428,0.00565071426390587
23506,0.0492706293706294,-0.0282422233766234,0.0350678153846154,0.0668476107780475,-0.00818399941020275,0.00563066499100014
23507,0.0415706293706294,-0.0322793233766234,0.0408186153846154,0.0668466741880133,-0.00819061257144577,0.00561066158163495
23508,0.0394706293706294,-0.0349707233766234,0.0436940153846154,0.0668456564269723,-0.00819718586760884,0.00559070282716391
23509,0.0387706293706294,-0.0322793233766234,0.0451317153846154,0.0668445607824424,-0.00820371929140905,0.00557078770504349
23510,0.0408706293706294,-0.0336250233766234,0.0465694153846154,0.0668433903964813,-0.00821021297327819,0.00555091539930001
23511,0.0373706293706294,-0.0349707233766234,0.0451317153846154,0.0668421482603739,-0.00821666718318557,0.0055310853110664
23512,0.0387706293706294,-0.0363164233766234,0.0408186153846154,0.0668408372129471,-0.00822308233292582,0.00551129706117445
23513,0.0401706293706294,-0.0336250233766234,0.0365055153846154,0.0668394599384006,-0.00822945898073055,0.0054915504823203
23514,0.0401706293706294,-0.0309336233766234,0.0350678153846154,0.0668380189670394,-0.00823579783169764,0.00547184560229264
23515,0.0401706293706294,-0.0295879233766234,0.0293170153846154,0.0668365166789075,-0.00824209973032027,0.00545218262471804
23516,0.0443706293706294,-0.0282422233766234,0.0264416153846154,0.066834955307664,-0.00824836564929827,0.00543256190980608
23517,0.0478706293706294,-0.0255508233766234,0.0221285153846154,0.0668333369480854,-0.00825459667927916,0.00541298395360483
23518,0.0492706293706294,-0.0228594233766234,0.0178154153846154,0.0668316635700948,-0.00826079401859935,0.00539344936626292
23519,0.0527706293706294,-0.0188223233766234,0.0135023153846154,0.0668299370349683,-0.00826695896023719,0.005373958849795
23520,0.0562706293706294,-0.0174766233766234,0.00918921538461538,0.0668281591105738,-0.00827309287597774,0.0053545131748539
23521,0.0583706293706294,-0.0147852233766234,0.00487611538461538,0.0668263314873355,-0.00827919720057777,0.00533511315700601
23522,0.0590706293706294,-0.0120938233766234,0.00631381538461539,0.066824455793957,-0.00828527341778983,0.00531575963499249
23523,0.0597706293706294,-0.0120938233766234,0.00343841538461538,0.0668225336090353,-0.0082913230477807,0.00529645345544478
23524,0.0611706293706294,-0.0107481233766234,0.00343841538461538,0.0668205664680815,-0.00829734763687369,0.00527719546455095
23525,0.0618706293706294,-0.00940242337662338,0.00200071538461538,0.06681855586885,-0.00830334875054415,0.00525798650220427
23526,0.0618706293706294,-0.00940242337662338,0.000563015384615385,0.0668165032764255,-0.00830932796780943,0.00523882739615155
23527,0.0604706293706294,-0.0107481233766234,0.00200071538461538,0.0668144101263774,-0.00831528687701304,0.00521971895663775
23528,0.0611706293706294,-0.00805672337662338,0.00343841538461538,0.0668122778245288,-0.00832122707439747,0.0052006619740293
23529,0.0590706293706294,-0.00805672337662338,0.00487611538461538,0.066810107744551,-0.00832715016267703,0.00518165722189868
23530,0.0590706293706294,-0.00940242337662338,0.00775151538461539,0.0668079012245908,-0.00833305774775188,0.00516270546457737
23531,0.0576706293706294,-0.00805672337662338,0.00775151538461539,0.066805659562931,-0.00833895143681636,0.0051438074666944
23532,0.0562706293706294,-0.00940242337662338,0.0120646153846154,0.0668033840129264,-0.0083448328387911,0.00512496400321126
23533,0.0541706293706294,-0.0107481233766234,0.0163777153846154,0.06680107577673,-0.00835070356568463,0.00510617587144241
23534,0.0527706293706294,-0.0174766233766234,0.0235662153846154,0.0667987359970872,-0.00835656523813769,0.00508744390953012
23535,0.0485706293706294,-0.0188223233766234,0.0250039153846154,0.0667963657471948,-0.00836241949933281,0.00506876902187011
23536,0.0478706293706294,-0.0242051233766234,0.0293170153846154,0.0667939660183853,-0.00836826803494545,0.00505015220503333
23537,0.0450706293706294,-0.0268965233766234,0.0293170153846154,0.066791537706844,-0.00837411259402473,0.00503159456822591
23538,0.0443706293706294,-0.0295879233766234,0.0350678153846154,0.0667890816017768,-0.00837995500894461,0.00501309734878371
23539,0.0422706293706294,-0.0322793233766234,0.0379432153846154,0.0667865983755122,-0.00838579721349624,0.00499466192766649
23540,0.0408706293706294,-0.0363164233766234,0.0393809153846154,0.0667840885745704,-0.00839164125912137,0.00497628984743442
23541,0.0408706293706294,-0.0363164233766234,0.0379432153846154,0.0667815526114579,-0.00839748933068099,0.00495798282774152
23542,0.0422706293706294,-0.0336250233766234,0.0336301153846154,0.0667789907591208,-0.00840334375850615,0.00493974277089882
23543,0.0443706293706294,-0.0322793233766234,0.0293170153846154,0.0667764031509593,-0.00840920702068926,0.00492157175452787
23544,0.0485706293706294,-0.0268965233766234,0.0221285153846154,0.0667737897876104,-0.00841508173515131,0.00490347201279434
23545,0.0569706293706294,-0.0147852233766234,0.00918921538461538,0.0667711505519506,-0.0084209706414848,0.00488544590671801
23546,0.0702706293706294,-0.00267392337662338,-0.00375008461538462,0.0667684852373936,-0.00842687656606627,0.00486749587958729
23547,0.0793706293706294,0.00809167662337662,-0.0152516846153846,0.0667657935933534,-0.0084328023685793,0.00484962439698159
23548,0.0877706293706294,0.0188572766233766,-0.0238778846153846,0.066763075381343,-0.00843875087970754,0.00483183388083522
23549,0.0926706293706294,0.0228943766233766,-0.0281909846153846,0.0667603304284144,-0.00844472484161604,0.00481412664995539
23550,0.0954706293706294,0.0269314766233766,-0.0325040846153846,0.0667575586694791,-0.008450726859586,0.00479650487444202
23551,0.0975706293706294,0.0309685766233766,-0.0353794846153846,0.0667547601768155,-0.00845675936805623,0.00477897054400916
23552,0.0982706293706294,0.0296228766233766,-0.0339417846153846,0.0667519351786989,-0.00846282460781794,0.00476152544673259
23553,0.0954706293706294,0.0282771766233766,-0.0339417846153846,0.0667490840693278,-0.00846892461296892,0.00474417115772713
23554,0.0961706293706294,0.0269314766233766,-0.0296286846153846,0.0667462074105323,-0.00847506120902107,0.00472690903824994
23555,0.0933706293706294,0.0228943766233766,-0.0253155846153846,0.06674330592768,-0.00848123601937293,0.00470974024423705
23556,0.0912706293706294,0.0215486766233766,-0.0210024846153846,0.066740380502923,-0.00848745047642941,0.00469266574327995
23557,0.0884706293706294,0.0175115766233766,-0.0152516846153846,0.0667374321655444,-0.00849370583550969,0.00467568633755969
23558,0.0835706293706294,0.0161658766233766,-0.00950088461538462,0.0667344620784364,-0.00850000318968434,0.00465880269025607
23559,0.0800706293706294,0.0148201766233766,-0.00662548461538462,0.0667314715204701,-0.0085063434836828,0.00464201535394227
23560,0.0758706293706294,0.0107830766233766,-0.00375008461538462,0.0667284618654796,-0.00851272752594164,0.00462532479699297
23561,0.0744706293706294,0.00674597662337662,0.00343841538461538,0.0667254345610051,-0.00851915600158208,0.00460873142601987
23562,0.0709706293706294,0.00405457662337662,0.00775151538461539,0.0667223911099378,-0.00852562948956988,0.00459223560929968
23563,0.0702706293706294,0.00405457662337662,0.00775151538461539,0.0667193330555476,-0.00853214848080442,0.00457583770268412
23564,0.0695706293706294,0.00270887662337662,0.0106269153846154,0.0667162619696552,-0.00853871339109551,0.00455953807054433
23565,0.0709706293706294,0.00270887662337662,0.0120646153846154,0.0667131794453962,-0.00854532456809835,0.0045433370987706
23566,0.0716706293706294,1.74766233766235e-05,0.00775151538461539,0.0667100870957881,-0.00855198229592459,0.00452723520280656
23567,0.0723706293706294,-0.00132822337662338,0.0106269153846154,0.0667069865566478,-0.00855868680114738,0.00451123282972468
23568,0.0744706293706294,1.74766233766235e-05,0.00918921538461538,0.0667038794914437,-0.00856543826020026,0.00449533045583276
23569,0.0758706293706294,-0.00267392337662338,0.00631381538461539,0.0667007675975983,-0.00857223680491699,0.00447952858427979
23570,0.0744706293706294,-0.00401962337662338,0.00631381538461539,0.0666976526135157,-0.00857908252667682,0.00446382774067528
23571,0.0744706293706294,-0.00132822337662338,0.00200071538461538,0.0666945363227087,-0.00858597548147896,0.00444822846473596
23572,0.0765706293706294,-0.00132822337662338,0.00200071538461538,0.0666914205542991,-0.00859291569222849,0.00443273129994591
23573,0.0786706293706294,1.74766233766235e-05,-0.000874684615384615,0.0666883071852109,-0.00859990314544508,0.00441733678271964
23574,0.0807706293706294,0.00136317662337662,-0.00375008461538462,0.0666851981476814,-0.00860693778564789,0.00440204543156458
23575,0.0828706293706294,0.00405457662337662,-0.00950088461538462,0.066682095440157,-0.00861401950881061,0.00438685773376046
23576,0.0863706293706294,0.00540027662337662,-0.0123762846153846,0.0666790011393973,-0.00862114815349271,0.00437177412657663
23577,0.0891706293706294,0.00809167662337662,-0.0195647846153846,0.0666759174142719,-0.00862832349011142,0.00435679497402016
23578,0.0919706293706294,0.0107830766233766,-0.0224401846153846,0.0666728465414905,-0.00863554520928395,0.00434192054110087
23579,0.0940706293706294,0.0148201766233766,-0.0267532846153846,0.0666697909215751,-0.00864281290831061,0.00432715096759934
23580,0.0940706293706294,0.0161658766233766,-0.0310663846153846,0.0666667530926565,-0.00865012607533391,0.00431248624382025
23581,0.0975706293706294,0.0148201766233766,-0.0353794846153846,0.0666637357408857,-0.00865748407489171,0.00429792618783475
23582,0.0996706293706294,0.0161658766233766,-0.0339417846153846,0.0666607417098791,-0.00866488613997626,0.00428347042421172
23583,0.0996706293706294,0.0161658766233766,-0.0353794846153846,0.0666577740116133,-0.00867233136966992,0.00426911836920309
23584,0.0975706293706294,0.0175115766233766,-0.0310663846153846,0.066654835834903,-0.00867981872724535,0.00425486922585858
23585,0.0940706293706294,0.0134744766233766,-0.0267532846153846,0.066651930545417,-0.00868734703826536,0.00424072198907015
23586,0.0870706293706294,0.00540027662337662,-0.0181270846153846,0.0666490616748161,-0.00869491499565371,0.00422667546203538
23587,0.0793706293706294,-0.00536532337662338,-0.000874684615384615,0.0666462328982873,-0.00870252118103119,0.00421272828860852
23588,0.0667706293706294,-0.0174766233766234,0.0106269153846154,0.0666434479995063,-0.00871016410557045,0.0041988790065043
23589,0.0576706293706294,-0.0295879233766234,0.0206908153846154,0.0666407108232722,-0.00871784226572203,0.00418512611589275
23590,0.0492706293706294,-0.0349707233766234,0.0264416153846154,0.0666380252208883,-0.00872555420451702,0.00417146814600753
23591,0.0422706293706294,-0.0416992233766234,0.0336301153846154,0.0666353949972359,-0.00873329856682795,0.0041579037083481
23592,0.0429706293706294,-0.0430449233766234,0.0365055153846154,0.0666328238670333,-0.00874107414115228,0.00414443153746862
23593,0.0394706293706294,-0.0430449233766234,0.0350678153846154,0.0666303154253578,-0.00874887988698887,0.00413105052084331
23594,0.0408706293706294,-0.0443906233766234,0.0336301153846154,0.0666278731321884,-0.00875671494920181,0.00411775971433253
23595,0.0429706293706294,-0.0430449233766234,0.0350678153846154,0.066625500306376,-0.00876457866355407,0.00410455834424278
23596,0.0443706293706294,-0.0416992233766234,0.0336301153846154,0.0666232001273489,-0.00877247055759367,0.00409144580491758
23597,0.0443706293706294,-0.0403535233766234,0.0278793153846154,0.0666209756421371,-0.00878039034735713,0.0040784216553349
23598,0.0457706293706294,-0.0336250233766234,0.0250039153846154,0.0666188297721527,-0.00878833792896062,0.00406548560875299
23599,0.0499706293706294,-0.0336250233766234,0.0221285153846154,0.0666167653192471,-0.00879631336414946,0.00405263751441161
23600,0.0513706293706294,-0.0255508233766234,0.0178154153846154,0.0666147849753913,-0.00880431686120011,0.00403987733774331
23601,0.0534706293706294,-0.0268965233766234,0.0120646153846154,0.0666128913359841,-0.00881234875442781,0.00402720514058412
23602,0.0569706293706294,-0.0228594233766234,0.00918921538461538,0.0666110869131585,-0.00882040948555301,0.00401462105840488
23603,0.0569706293706294,-0.0215137233766234,0.00775151538461539,0.0666093741483629,-0.00882849958925019,0.00400212527704538
23604,0.0590706293706294,-0.0188223233766234,0.00487611538461538,0.0666077554237328,-0.00883661968102029,0.00398971801441326
23605,0.0604706293706294,-0.0201680233766234,0.00343841538461538,0.0666062330710451,-0.00884477044599237,0.00397739950714737
23606,0.0611706293706294,-0.0188223233766234,0.00200071538461538,0.0666048093794626,-0.00885295263144299,0.00396516999926664
23607,0.0632706293706294,-0.0188223233766234,-0.000874684615384615,0.0666034866030364,-0.00886116704349804,0.00395302973181162
23608,0.0611706293706294,-0.0188223233766234,-0.000874684615384615,0.0666022669669993,-0.00886941454522859,0.00394097893298185
23609,0.0639706293706294,-0.0174766233766234,0.000563015384615385,0.0666011526716406,-0.00887769605474657,0.00392901781025888
23610,0.0604706293706294,-0.0161309233766234,0.00343841538461538,0.0666001458937639,-0.00888601254237079,0.00391714654898336
23611,0.0639706293706294,-0.0174766233766234,0.00200071538461538,0.0665992487866926,-0.00889436502639853,0.00390536531788264
23612,0.0618706293706294,-0.0134395233766234,-0.000874684615384615,0.0665984634802759,-0.00890275456887705,0.0038936742741015
23613,0.0583706293706294,-0.0134395233766234,0.00343841538461538,0.0665977920801684,-0.00891118227044533,0.00388207356227415
