"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22835,0.0135159272727273,-0.0472844507492508,0.0215562041958042,0.0496864430561445,-0.0137467894041757,-0.00644667021663594
22836,0.0142231272727273,-0.0472844507492508,0.0215562041958042,0.0498721924695349,-0.0138529037373402,-0.0064613718684542
22837,0.0156375272727273,-0.0459333507492507,0.0157346041958042,0.0500580419210868,-0.0139593149635165,-0.00647615798736523
22838,0.0191735272727273,-0.0432311507492507,0.0142792041958042,0.0502439899374321,-0.0140660218983902,-0.0064910278539649
22839,0.0227095272727273,-0.0391778507492508,0.0084576041958042,0.0504300348596502,-0.0141730235305879,-0.00650598062059315
22840,0.0283671272727273,-0.0364756507492508,0.0011806041958042,0.0506161748586037,-0.0142803190070891,-0.00652101533286453
22841,0.0326103272727273,-0.0324223507492507,-0.0060963958041958,0.0508024079558919,-0.0143879076149047,-0.00653613095823474
22842,0.0382679272727273,-0.0297201507492508,-0.0133733958041958,0.0509887320484653,-0.0144957887618198,-0.00655132642210614
22843,0.0432183272727273,-0.0283690507492508,-0.0162841958041958,0.0511751449349512,-0.0146039619580688,-0.00656660064594324
22844,0.0474615272727273,-0.0283690507492508,-0.0177395958041958,0.0513616443424657,-0.0147124268017412,-0.0065819525793563
22845,0.0524119272727273,-0.0270179507492508,-0.0206503958041958,0.0515482279526936,-0.0148211829697849,-0.00659738122162957
22846,0.0531191272727273,-0.0256668507492507,-0.0221057958041958,0.0517348934255249,-0.0149302302122746,-0.00661288563570976
22847,0.0538263272727273,-0.0256668507492507,-0.0235611958041958,0.0519216384170737,-0.0150395683466781,-0.00662846495968101
22848,0.0517047272727273,-0.0256668507492507,-0.0221057958041958,0.0521084605886602,-0.0151491972525878,-0.00664411841572638
22849,0.0517047272727273,-0.0256668507492507,-0.0221057958041958,0.0522953576070002,-0.0152591168687835,-0.0066598453140627
22850,0.0531191272727273,-0.0256668507492507,-0.0221057958041958,0.0524823271404860,-0.0153693271921604,-0.00667564505235144
22851,0.0502903272727273,-0.0270179507492508,-0.0221057958041958,0.0526693668564441,-0.0154798282775876,-0.00669151711410402
22852,0.0474615272727273,-0.0256668507492507,-0.0235611958041958,0.0528564744174159,-0.0155906202386995,-0.00670746106859444
22853,0.0481687272727273,-0.0256668507492507,-0.0206503958041958,0.0530436474725528,-0.0157017032482186,-0.00672347657177684
22854,0.0460471272727273,-0.0256668507492507,-0.0191949958041958,0.0532308836475457,-0.0158130775364092,-0.00673956336468957
22855,0.0446327272727273,-0.0270179507492508,-0.0177395958041958,0.0534181805367528,-0.0159247433895314,-0.00675572126683262
22856,0.0410967272727273,-0.0270179507492508,-0.0133733958041958,0.0536055356945936,-0.0160367011506251,-0.00677195016602638
22857,0.0389751272727273,-0.0283690507492508,-0.0104625958041958,0.0537929466232793,-0.0161489512221589,-0.00678825000525426
22858,0.0368535272727273,-0.0297201507492508,-0.0075517958041958,0.0539804107581009,-0.0162614940696113,-0.00680462076598666
22859,0.0347319272727273,-0.0337734507492507,-0.0017301958041958,0.0541679254529612,-0.0163743302273825,-0.00682106244949392
22860,0.0340247272727273,-0.0364756507492508,0.0026360041958042,0.0543554879676156,-0.0164874603093713,-0.00683757505564596
22861,0.0333175272727273,-0.0391778507492508,0.0070022041958042,0.0545430954573553,-0.0166008850237490,-0.00685415855819313
22862,0.0333175272727273,-0.0432311507492507,0.0099130041958042,0.0547307449658655,-0.0167146051891318,-0.00687081287954397
22863,0.0319031272727273,-0.0418800507492508,0.0142792041958042,0.0549184334205248,-0.0168286217498190,-0.00688753786805579
22864,0.0326103272727273,-0.0486355507492508,0.0157346041958042,0.0551061576284382,-0.0169429357886954,-0.00690433327783794
22865,0.0354391272727273,-0.0486355507492508,0.0186454041958042,0.0552939142741783,-0.0170575485396661,-0.00692119875106765
22866,0.0382679272727273,-0.0472844507492508,0.0157346041958042,0.0554816999231447,-0.01717246140009,-0.00693813380482924
22867,0.0418039272727273,-0.0459333507492507,0.0142792041958042,0.0556695110320047,-0.0172876759366787,-0.00695513782599469
22868,0.0509975272727273,-0.0391778507492508,0.0084576041958042,0.0558573439657294,-0.0174031938801953,-0.00697221007665889
22869,0.0587767272727273,-0.0297201507492508,-0.0017301958041958,0.0560451950241534,-0.0175190171075539,-0.00698934971163732
22870,0.0700919272727273,-0.0216135507492508,-0.0133733958041958,0.0562330604805022,-0.0176351476089861,-0.00700655581154456
22871,0.0814071272727273,-0.00810255074925075,-0.0221057958041958,0.056420936629933,-0.0177515874421404,-0.00702382743145358
22872,0.0891863272727273,-0.00134705074925075,-0.0308381958041958,0.0566088198441812,-0.0178683386782487,-0.00704116365608871
22873,0.0934295272727273,0.00675954925074925,-0.0381151958041958,0.0567967066244963,-0.0179854033468908,-0.00705856365200252
22874,0.0962583272727273,0.0121639492507492,-0.0395705958041958,0.0569845936431004,-0.0181027833868227,-0.00707602671221309
22875,0.0983799272727273,0.0148661492507493,-0.0410259958041958,0.0571724777702365,-0.0182204806061359,-0.0070935522887781
22876,0.0990871272727273,0.0175683492507493,-0.0424813958041958,0.057360356090714,-0.0183384966522126,-0.00711114001129519
22877,0.0990871272727273,0.0162172492507493,-0.0410259958041958,0.057548225913618,-0.0184568329919451,-0.00712878969585225
22878,0.0969655272727273,0.0148661492507493,-0.0381151958041958,0.0577360847759101,-0.0185754909022183,-0.00714650134744336
22879,0.0948439272727273,0.0148661492507493,-0.0337489958041958,0.0579239304394375,-0.0186944714692558,-0.00716427515383985
22880,0.0948439272727273,0.0148661492507493,-0.0293827958041958,0.058111760882812,-0.0188137755916968,-0.00718211147041382
22881,0.0913079272727273,0.0135150492507493,-0.0250165958041958,0.0582995742918238,-0.0189334039827387,-0.00720001079893002
22882,0.0870647272727273,0.0108128492507492,-0.0191949958041958,0.0584873690483907,-0.0190533571727437,-0.00721797376332155
22883,0.0863575272727273,0.00811064925074925,-0.0119179958041958,0.0586751437153545,-0.0191736355160434,-0.00723600108244958
22884,0.0863575272727273,0.00405734925074925,-0.0075517958041958,0.0588628970207898,-0.0192942392028745,-0.00725409353884175
22885,0.0849431272727273,4.04925074925025e-06,-0.0060963958041958,0.0590506278479301,-0.0194151682755113,-0.00727225194743016
22886,0.0849431272727273,-0.00269815074925075,-0.0017301958041958,0.059238335229734,-0.0195364226471968,-0.00729047713082315
22887,0.0856503272727273,-0.00540035074925075,-0.000274795804195805,0.0594260183449171,-0.0196580021210713,-0.00730876990111067
22888,0.0856503272727273,-0.00540035074925075,0.0040914041958042,0.059613676515938,-0.0197799064058337,-0.00732713104367974
22889,0.0870647272727273,-0.00810255074925075,0.0040914041958042,0.0598013092094268,-0.0199021351267346,-0.00734556130153227
22890,0.0877719272727273,-0.00945365074925075,0.0055468041958042,0.0599889160383227,-0.0200246878337679,-0.00736406136211547
22891,0.0898935272727273,-0.0108047507492508,0.0084576041958042,0.0601764967657223,-0.020147564009861,-0.00738263184767026
22892,0.0913079272727273,-0.0148580507492507,0.0084576041958042,0.0603640513106811,-0.0202707630799960,-0.00740127330658454
22893,0.0934295272727273,-0.0162091507492508,0.0099130041958042,0.0605515797557253,-0.0203942844221961,-0.00741998620474608
22894,0.0927223272727273,-0.0175602507492508,0.0113684041958042,0.0607390823546074,-0.0205181273799091,-0.00743877091840281
22895,0.0898935272727273,-0.0175602507492508,0.0113684041958042,0.0609265595363991,-0.0206422912720570,-0.00745762772802804
22896,0.0898935272727273,-0.0162091507492508,0.0084576041958042,0.0611140119025012,-0.0207667753979509,-0.0074765568141957
22897,0.0884791272727273,-0.0162091507492508,0.0070022041958042,0.0613014402190138,-0.0208915790370714,-0.0074955582594866
22898,0.0870647272727273,-0.0135069507492508,0.0026360041958042,0.0614888454091057,-0.0210167014451145,-0.007514632057431
22899,0.0884791272727273,-0.00945365074925075,-0.000274795804195805,0.0616762285466067,-0.0211421418463031,-0.0075337781264769
22900,0.0891863272727273,-0.00540035074925075,-0.0046409958041958,0.0618635908522844,-0.0212678994196311,-0.00755299632747637
22901,0.0927223272727273,-0.00269815074925075,-0.0119179958041958,0.0620509336954961,-0.0213939732795057,-0.00757228648468962
22902,0.0955511272727273,0.00405734925074925,-0.0133733958041958,0.0622382586019456,-0.0215203624540564,-0.00759164841080984
22903,0.0997943272727273,0.00811064925074925,-0.0177395958041958,0.0624255672668132,-0.0216470658611077,-0.00761108193249012
22904,0.105451927272727,0.0108128492507492,-0.0235611958041958,0.0626128615725266,-0.0217740822818181,-0.00763058691285427
22905,0.108987927272727,0.0135150492507493,-0.0264719958041958,0.0628001436106831,-0.0219014103366503,-0.00765016327400734
22906,0.113231127272727,0.0148661492507493,-0.0293827958041958,0.0629874157059264,-0.0220290484669382,-0.00766981102055084
22907,0.115352727272727,0.0175683492507493,-0.0322935958041958,0.0631746804381136,-0.0221569949206520,-0.007689530260082
22908,0.117474327272727,0.0162172492507493,-0.0322935958041958,0.0633619406605742,-0.0222852477409615,-0.00770932121916893
22909,0.113231127272727,0.0135150492507493,-0.0308381958041958,0.0635491995120199,-0.0224138047599298,-0.00772918425379674
22910,0.108280727272727,0.00540844925074925,-0.0235611958041958,0.063736460416731,-0.0225426636029371,-0.00774911984976069
22911,0.100501527272727,-0.00675145074925075,-0.0148287958041958,0.0639237270688676,-0.0226718217099004,-0.00776912860747796
22912,0.0898935272727273,-0.0202624507492507,-0.0017301958041958,0.0641110034016392,-0.0228012763770225,-0.00778921120820204
22913,0.0792855272727273,-0.0310712507492508,0.0040914041958042,0.0642982935435295,-0.0229310248158023,-0.00780936836515813
22914,0.0672631272727273,-0.0418800507492508,0.0099130041958042,0.0644856017640195,-0.0230610642185771,-0.00782960077166248
22915,0.0630199272727273,-0.0499866507492508,0.0171900041958042,0.064672932415159,-0.0231913918207962,-0.00784990905728324
22916,0.0573623272727273,-0.0540399507492508,0.0201008041958042,0.0648602898794872,-0.0233220049548946,-0.00787029375204267
22917,0.0524119272727273,-0.0580932507492508,0.0186454041958042,0.0650476785304094,-0.0234529010920331,-0.0078907552576557
22918,0.0524119272727273,-0.0607954507492508,0.0186454041958042,0.0652351027025871,-0.0235840778712394,-0.00791129383133355
22919,0.0481687272727273,-0.0607954507492508,0.0171900041958042,0.0654225666698984,-0.0237155331192146,-0.00793190958265485
22920,0.0488759272727273,-0.0594443507492508,0.0128238041958042,0.0656100746299932,-0.0238472648617404,-0.00795260247797581
22921,0.0481687272727273,-0.0580932507492508,0.0070022041958042,0.065797630693488,-0.0239792713257521,-0.00797337235187651
22922,0.0467543272727273,-0.0580932507492508,0.0026360041958042,0.0659852388770683,-0.024111550934878,-0.00799421892765389
22923,0.0495831272727273,-0.0526888507492508,-0.000274795804195805,0.0661729030995213,-0.0242441023021777,-0.00801514184284056
22924,0.0517047272727273,-0.0499866507492508,-0.0075517958041958,0.0663606271816765,-0.0243769242186791,-0.00803614067422054
22925,0.0566551272727273,-0.0459333507492507,-0.0133733958041958,0.0665484148536724,-0.0245100156358489,-0.00805721496384981
22926,0.0616055272727273,-0.0418800507492508,-0.0162841958041958,0.0667362697702825,-0.0246433756447946,-0.00807836424859476
22927,0.0637271272727273,-0.0364756507492508,-0.0191949958041958,0.0669241955316142,-0.0247770034540655,-0.0080995880881624
22928,0.0672631272727273,-0.0337734507492507,-0.0206503958041958,0.0671121957040515,-0.0249108983655862,-0.0081208860860935
22929,0.0707991272727273,-0.0310712507492508,-0.0250165958041958,0.0673002738382663,-0.0250450597510546,-0.00814225790522642
22930,0.0743351272727273,-0.0297201507492508,-0.0221057958041958,0.067488433486253,-0.0251794870325381,-0.0081637032806476
22931,0.0778711272727273,-0.0270179507492508,-0.0235611958041958,0.0676766782193386,-0.0253141796677347,-0.00818522202811792
22932,0.0778711272727273,-0.0270179507492508,-0.0235611958041958,0.0678650116454607,-0.0254491371380312,-0.0082068140464673
22933,0.0792855272727273,-0.0270179507492508,-0.0264719958041958,0.0680534374220481,-0.0255843589393610,-0.00822847931898372
22934,0.0806999272727273,-0.0283690507492508,-0.0235611958041958,0.0682419592635286,-0.0257198445777248,-0.00825021791731476
22935,0.0799927272727273,-0.0310712507492508,-0.0221057958041958,0.0684305809461486,-0.0258555935703102,-0.00827203000335844
22936,0.0799927272727273,-0.0310712507492508,-0.0235611958041958,0.06861930631084,-0.0259916054512754,-0.00829391582562473
22937,0.0778711272727273,-0.0337734507492507,-0.0250165958041958,0.0688081392624215,-0.0261278797793981,-0.00831587571559671
22938,0.0750423272727273,-0.0337734507492507,-0.0235611958041958,0.0689970837641598,-0.0262644161452557,-0.0083379100891175
22939,0.0715063272727273,-0.0351245507492507,-0.0235611958041958,0.0691861438269573,-0.0264012141774717,-0.00836001944878201
22940,0.0686775272727273,-0.0351245507492507,-0.0206503958041958,0.0693753234936538,-0.0265382735475601,-0.0083822043823073
22941,0.0651415272727273,-0.0405289507492508,-0.0177395958041958,0.0695646268208862,-0.0266755939747690,-0.00840446555587642
22942,0.0601911272727273,-0.0418800507492508,-0.0133733958041958,0.0697540578597254,-0.0268131752351218,-0.00842680370195292
22943,0.0566551272727273,-0.0459333507492507,-0.0104625958041958,0.0699436206341158,-0.0269510171755893,-0.00844921960206889
22944,0.0509975272727273,-0.0513377507492508,-0.0104625958041958,0.0701333191168702,-0.0270891197310607,-0.00847171406860717
22945,0.0481687272727273,-0.0513377507492508,-0.0075517958041958,0.070323157204444,-0.0272274829431786,-0.00849428793060426
22946,0.0460471272727273,-0.0540399507492508,-0.0017301958041958,0.0705131386929292,-0.0273661069777737,-0.00851694202206571
22947,0.0425111272727273,-0.0553910507492508,-0.0017301958041958,0.0707032672579561,-0.0275049921371648,-0.00853967716676289
22948,0.0410967272727273,-0.0580932507492508,-0.0017301958041958,0.0708935464380119,-0.0276441388696581,-0.00856249416202399
22949,0.0410967272727273,-0.0553910507492508,-0.000274795804195805,0.0710839796202025,-0.0277835477781116,-0.00858539376905864
22950,0.0446327272727273,-0.0540399507492508,0.0011806041958042,0.071274570031874,-0.0279232196233658,-0.00860837670830829
22951,0.0502903272727273,-0.0459333507492507,-0.0060963958041958,0.0714653207432234,-0.0280631553174074,-0.00863144365680654
22952,0.0573623272727273,-0.0378267507492508,-0.0104625958041958,0.0716562346833424,-0.0282033559030007,-0.00865459525458624
22953,0.0672631272727273,-0.0283690507492508,-0.0162841958041958,0.0718473146689588,-0.0283438225188524,-0.00867783212515932
22954,0.0799927272727273,-0.0148580507492507,-0.0264719958041958,0.0720385634451449,-0.0284845563526437,-0.00870115490554605
22955,0.0913079272727273,-0.00540035074925075,-0.0337489958041958,0.0722299837379924,-0.0286255585847287,-0.00872456428334037
22956,0.0983799272727273,0.00270624925074925,-0.0395705958041958,0.0724215783141247,-0.0287668303276327,-0.00874806103930359
22957,0.103330327272727,0.00675954925074925,-0.0424813958041958,0.0726133500355673,-0.0289083725711468,-0.00877164608744454
22958,0.106159127272727,0.0108128492507492,-0.0439367958041958,0.0728053019011855,-0.0290501861400206,-0.00879532050504686
22959,0.106159127272727,0.0135150492507493,-0.0410259958041958,0.0729974370734667,-0.0291922716637843,-0.00881908555013029
22960,0.104037527272727,0.00946174925074925,-0.0410259958041958,0.0731897588918695,-0.0293346295568342,-0.00884294266634605
22961,0.100501527272727,0.00946174925074925,-0.0395705958041958,0.0733822708732272,-0.0294772600106489,-0.0088668934793272
22962,0.101208727272727,0.00675954925074925,-0.0352043958041958,0.0735749767026258,-0.0296201629972023,-0.00889093978952017
22963,0.0969655272727273,0.00405734925074925,-0.0279273958041958,0.0737678802215938,-0.0297633382775067,-0.0089150835594869
22964,0.0927223272727273,4.04925074925025e-06,-0.0264719958041958,0.0739609854155588,-0.0299067854129557,-0.00893932689215938
22965,0.0877719272727273,-0.00269815074925075,-0.0191949958041958,0.0741542963961741,-0.0300505037803967,-0.00896367200457014
22966,0.0828215272727273,-0.00540035074925075,-0.0133733958041958,0.0743478173772938,-0.0301944925890694,-0.00898812120107942
22967,0.0806999272727273,-0.00810255074925075,-0.0075517958041958,0.0745415526487491,-0.0303387508966093,-0.00901267684358618
22968,0.0771639272727273,-0.00810255074925075,-0.0046409958041958,0.0747355065525656,-0.0304832776227163,-0.00903734131972802
22969,0.0722135272727273,-0.00945365074925075,-0.0017301958041958,0.0749296834623546,-0.0306280715590895,-0.0090621170151015
22970,0.0722135272727273,-0.0108047507492508,0.0011806041958042,0.0751240877634355,-0.0307731313756279,-0.00908700629201586
22971,0.0715063272727273,-0.0121558507492508,0.0040914041958042,0.0753187238356436,-0.0309184556256957,-0.00911201147226702
22972,0.0736279272727273,-0.0121558507492508,0.0084576041958042,0.0755135960439525,-0.0310640427518535,-0.00913713482041373
22973,0.0729207272727273,-0.0108047507492508,0.0070022041958042,0.0757087087369097,-0.0312098910897209,-0.00916237852705293
22974,0.0750423272727273,-0.0121558507492508,0.0084576041958042,0.075904066248735,-0.0313559988681056,-0.00918774469611548
22975,0.0771639272727273,-0.0108047507492508,0.0084576041958042,0.0760996729031272,-0.0315023642072642,-0.00921323533869521
22976,0.0785783272727273,-0.0108047507492508,0.0084576041958042,0.0762955330197551,-0.0316489851171617,-0.00923885237039572
22977,0.0792855272727273,-0.0135069507492508,0.0084576041958042,0.0764916509224582,-0.031795859496196,-0.00926459760968161
22978,0.0792855272727273,-0.0162091507492508,0.0055468041958042,0.0766880309457348,-0.0319429851336542,-0.00929047277823959
22979,0.0799927272727273,-0.0162091507492508,0.0070022041958042,0.076884677438055,-0.0320903597177663,-0.0093164795043545
22980,0.0792855272727273,-0.0162091507492508,0.0055468041958042,0.0770815947629737,-0.0322379808442241,-0.00934261932728997
22981,0.0806999272727273,-0.0175602507492508,0.0011806041958042,0.0772787872992645,-0.0323858460204995,-0.0093688937016682
22982,0.0821143272727273,-0.0148580507492507,-0.0017301958041958,0.0774762594417861,-0.0325339526668957,-0.0093953040063727
22983,0.0821143272727273,-0.0135069507492508,-0.0060963958041958,0.0776740156045443,-0.0326822981143294,-0.0094218515604869
22984,0.0842359272727273,-0.0108047507492508,-0.0119179958041958,0.077872060224974,-0.0328308795969812,-0.00944853764375553
22985,0.0842359272727273,-0.00675145074925075,-0.0162841958041958,0.0780703977682196,-0.0329796942402764,-0.0094753635205637
22986,0.0856503272727273,-0.00540035074925075,-0.0221057958041958,0.0782690327314133,-0.0331287390456006,-0.00950233046693079
22987,0.0870647272727273,-0.00269815074925075,-0.0235611958041958,0.0784679696479528,-0.0332780108740786,-0.00952943979750357
22988,0.0906007272727273,4.04925074925025e-06,-0.0264719958041958,0.0786672130932418,-0.0334275064317535,-0.00955669288852773
22989,0.0906007272727273,0.00270624925074925,-0.0293827958041958,0.07886676769336,-0.0335772222552306,-0.00958409119528972
22990,0.0948439272727273,0.00675954925074925,-0.0322935958041958,0.079066638135197,-0.0337271546959198,-0.00961163626704464
22991,0.0955511272727273,0.00811064925074925,-0.0308381958041958,0.0792668291768276,-0.0338772999028776,-0.00963932976093825
22992,0.0948439272727273,0.00405734925074925,-0.0293827958041958,0.0794673456571547,-0.0340276538084474,-0.00966717345039923
22993,0.0898935272727273,4.04925074925025e-06,-0.0264719958041958,0.0796681924994423,-0.0341782121250966,-0.00969516922398093
22994,0.0849431272727273,-0.00810255074925075,-0.0177395958041958,0.0798693747026374,-0.0343289703581174,-0.00972331907414991
22995,0.0771639272727273,-0.0202624507492507,-0.0090071958041958,0.080070897319744,-0.0344799238337239,-0.00975162507350815
22996,0.0700919272727273,-0.0310712507492508,0.0011806041958042,0.0802727654261838,-0.0346310677425463,-0.00978008933643853
22997,0.0601911272727273,-0.0405289507492508,0.0099130041958042,0.0804749840808258,-0.0347823971947882,-0.00980871397069698
22998,0.0545335272727273,-0.0459333507492507,0.0157346041958042,0.0806775582821318,-0.0349339072763167,-0.0098375010269934
22999,0.0495831272727273,-0.0540399507492508,0.0201008041958042,0.0808804929245423,-0.0350855930968191,-0.0098664524541004
23000,0.0474615272727273,-0.0594443507492508,0.0230116041958042,0.0810837927619443,-0.0352374498300267,-0.00989557006401357
23001,0.0488759272727273,-0.0594443507492508,0.0186454041958042,0.081287462382615,-0.0353894727478711,-0.00992485550917362
23002,0.0495831272727273,-0.0621465507492508,0.0171900041958042,0.0814915061971089,-0.0355416572448419,-0.00995431027476628
23003,0.0495831272727273,-0.0634976507492507,0.0113684041958042,0.0816959284363986,-0.0356939988516109,-0.0099839356860997
23004,0.0502903272727273,-0.0648487507492508,0.0084576041958042,0.0819007331536791,-0.0358464932439899,-0.0100137329255308
23005,0.0502903272727273,-0.0634976507492507,0.0026360041958042,0.08210592422568,-0.0359991362500215,-0.0100437030539139
23006,0.0524119272727273,-0.0634976507492507,-0.0017301958041958,0.0823115053539763,-0.0361519238528685,-0.0100738470345623
23007,0.0545335272727273,-0.0580932507492508,-0.0075517958041958,0.0825174800684947,-0.0363048521876383,-0.0101041657592183
23008,0.0566551272727273,-0.0567421507492507,-0.0133733958041958,0.082723851734682,-0.0364579175312061,-0.0101346600760335
