"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24106,0.0202992716283716,-0.0416854025974026,0.0297288494505495,0.0469855865669435,-0.00519253240196198,0.00288769380697638
24107,0.0202992716283716,-0.0390294025974026,0.0297288494505495,0.0470677012632835,-0.00518832833622344,0.00301190372016637
24108,0.0258584716283716,-0.0337174025974026,0.0251667494505495,0.0471496933701768,-0.00518377523662618,0.00313589666932549
24109,0.0328074716283716,-0.0230934025974026,0.0145218494505495,0.0472315608457754,-0.00517887599497143,0.00325966592792969
24110,0.0432309716283716,-0.0137974025974026,0.00235624945054945,0.047313301536585,-0.00517363364926004,0.0033832048764835
24111,0.0522646716283716,-0.0058294025974026,-0.00676795054945055,0.0473949132166102,-0.00516805133785743,0.00350650695352059
24112,0.0585187716283716,0.0047945974025974,-0.0143714505494505,0.0474763936346592,-0.00516213224907422,0.00362956559820283
24113,0.0668575716283716,0.0114345974025974,-0.0204542505494505,0.0475577405609287,-0.00515587957120729,0.00375237419764716
24114,0.0682473716283716,0.0140905974025974,-0.0234956505494505,0.0476389518275912,-0.00514929644625179,0.00387492604423209
24115,0.0724167716283716,0.0180745974025974,-0.0204542505494505,0.047720025360743,-0.00514238593370456,0.00399721430550964
24116,0.0717218716283716,0.0194025974025974,-0.0189335505494505,0.0478009592020333,-0.00513515098629357,0.00411923201092407
24117,0.0724167716283716,0.0207305974025974,-0.0174128505494505,0.047881751520936,-0.00512759443350575,0.0042409720537621
24118,0.0751963716283716,0.0194025974025974,-0.0128507505494506,0.0479624006210215,-0.00511971897107866,0.00436242720045689
24119,0.0758912716283716,0.0180745974025974,-0.00676795054945055,0.0480429049455099,-0.00511152715737326,0.00448359010462013
24120,0.0772810716283716,0.0167465974025974,-0.00372655054945055,0.0481232630847448,-0.00510302141616915,0.00460445332790296
24121,0.0765861716283716,0.0114345974025974,0.00387694945054945,0.0482034737829482,-0.0050942040445064,0.00472500936558494
24122,0.0779759716283716,0.0087785974025974,0.00995974945054945,0.0482835359420956,-0.00508507722603253,0.00484525067479057
24123,0.0758912716283716,0.0061225974025974,0.0145218494505495,0.0483634486233932,-0.00507564304893751,0.00496516970585855
24124,0.0779759716283716,0.000810597402597402,0.0206046494505495,0.0484432110470751,-0.0050659035248076,0.00508475893423790
24125,0.0758912716283716,0.000810597402597402,0.0282081494505494,0.0485228225914821,-0.00505586060702235,0.00520401089133558
24126,0.0745014716283716,-0.000517402597402597,0.0327702494505494,0.0486022827911808,-0.00504551620686017,0.00532291819694135
24127,0.0724167716283716,-0.0018454025974026,0.0342909494505494,0.0486815913317242,-0.00503487220410209,0.00544147359112943
24128,0.0731116716283716,-0.0058294025974026,0.0358116494505494,0.0487607480415332,-0.00502393045488546,0.00555966995828444
24129,0.0717218716283716,-0.0045014025974026,0.0403737494505494,0.0488397528849789,-0.00501269280139385,0.00567750034220145
24130,0.0710269716283716,-0.0071574025974026,0.0418944494505495,0.0489186059578655,-0.00500116108154852,0.00579495795908727
24131,0.0703320716283716,-0.0058294025974026,0.0403737494505494,0.0489973074831539,-0.00498933713549119,0.00591203621056386
24132,0.0668575716283716,-0.0071574025974026,0.0403737494505494,0.0490758578052467,-0.00497722280931678,0.00602872869089684
24133,0.0654677716283716,-0.0071574025974026,0.0449358494505494,0.0491542573813937,-0.00496481995743179,0.00614502918844925
24134,0.0619932716283716,-0.0084854025974026,0.0403737494505494,0.0492325067697387,-0.00495213044491438,0.00626093168818783
24135,0.0599085716283716,-0.0111414025974026,0.0373323494505495,0.0493106066154476,-0.00493915615171045,0.00637643037261592
24136,0.0592136716283716,-0.0111414025974026,0.0388530494505494,0.0493885576368368,-0.00492589897958311,0.00649151961430579
24137,0.0592136716283716,-0.0098134025974026,0.0358116494505494,0.0494663606143824,-0.00491236085906367,0.00660619396528231
24138,0.0633830716283716,-0.0058294025974026,0.0282081494505494,0.04954401638621,-0.0048985437504421,0.00672044814693393
24139,0.0668575716283716,-0.0018454025974026,0.0251667494505495,0.0496215258529442,-0.00488444963512809,0.00683427703257363
24140,0.0689422716283716,0.000810597402597402,0.0221253494505494,0.0496988899911987,-0.00487008049921696,0.00694767562212465
24141,0.0717218716283716,0.0047945974025974,0.0175632494505494,0.0497761098699463,-0.00485543831430548,0.00706063901785889
24142,0.0765861716283716,0.0087785974025974,0.0130011494505494,0.0498531866661708,-0.00484052501830914,0.00717316240276356
24143,0.0807555716283716,0.0140905974025974,0.00995974945054945,0.0499301216824384,-0.00482534249490514,0.00728524101785985
24144,0.0870096716283716,0.0167465974025974,0.00995974945054945,0.0500069163690306,-0.00480989255068365,0.00739687014057441
24145,0.0890943716283716,0.0207305974025974,0.00387694945054945,0.0500835723491966,-0.0047941768923007,0.00750804506783984
24146,0.0932637716283716,0.0233865974025974,0.00235624945054945,0.0501600914434475,-0.00477819710592556,0.00761876110077309
24147,0.0932637716283716,0.0247145974025974,-0.000685150549450549,0.0502364756892913,-0.00476195463944133,0.00772901352725573
24148,0.0911790716283716,0.0233865974025974,0.00083554945054945,0.0503127273537685,-0.00474545078923324,0.00783879760609235
24149,0.0870096716283716,0.0194025974025974,0.00387694945054945,0.0503888489351906,-0.00472868669569216,0.0079481085590489
24150,0.0807555716283716,0.0114345974025974,0.00995974945054945,0.0504648431519191,-0.00471166335156101,0.00805694157497266
24151,0.0703320716283716,-0.000517402597402597,0.0236460494505495,0.0505407129181869,-0.00469438162679288,0.00816529182966988
24152,0.0578238716283716,-0.0151254025974026,0.0312495494505495,0.0506164613055209,-0.00467684231267279,0.00827315452416695
24153,0.0460105716283716,-0.0270774025974026,0.0418944494505495,0.0506920914892875,-0.0046590461833684,0.00838052493610355
24154,0.0362819716283716,-0.0323894025974026,0.0479772494505495,0.0507676066861178,-0.00464099406390289,0.00848739847270397
24155,0.0286380716283716,-0.0403574025974026,0.0510186494505495,0.0508430100920553,-0.00462268688941543,0.00859377071692393
24156,0.0244686716283716,-0.0416854025974026,0.0510186494505495,0.0509183048293416,-0.00460412574928856,0.00869963746099611
24157,0.0196043716283716,-0.0416854025974026,0.0510186494505495,0.0509934939052037,-0.00458531191705975,0.00880499472422332
24158,0.0189094716283716,-0.0403574025974026,0.0464565494505494,0.0510685801819199,-0.00456624686565845,0.00890983875712009
24159,0.0175196716283716,-0.0390294025974026,0.0418944494505495,0.0511435663564854,-0.00454693226980313,0.00901416603400326
24160,0.0189094716283716,-0.0390294025974026,0.0403737494505494,0.0512184549491588,-0.00452737000197907,0.0091179732361325
24161,0.0189094716283716,-0.0350454025974026,0.0373323494505495,0.051293248299448,-0.00450756212658296,0.00922125723222764
24162,0.0216890716283716,-0.0337174025974026,0.0297288494505495,0.0513679485673757,-0.00448751089177584,0.00932401506003939
24163,0.0237737716283716,-0.0310614025974026,0.0251667494505495,0.0514425577390664,-0.00446721871812697,0.00942624390372149
24164,0.0300278716283716,-0.0244214025974026,0.0190839494505494,0.0515170776376121,-0.00444668818450741,0.00952794106437857
24165,0.0335023716283716,-0.0230934025974026,0.0130011494505494,0.0515915099406594,-0.00442592200985722,0.00962910392799114
24166,0.0383666716283716,-0.0164534025974026,0.00691834945054945,0.0516658562032752,-0.00440492303128516,0.0097297299328183
24167,0.0432309716283716,-0.0137974025974026,0.00539764945054945,0.0517401178824942,-0.00438369418125226,0.00982981653732854
24168,0.0460105716283716,-0.0124694025974026,0.00387694945054945,0.0518142963616257,-0.00436223846567411,0.00992936119391049
24169,0.0508748716283716,-0.0084854025974026,0.00235624945054945,0.051888392973362,-0.00434055894569324,0.0100283613320396
24170,0.0522646716283716,-0.0084854025974026,0.00235624945054945,0.0519624090207264,-0.00431865872358047,0.0101268143482749
24171,0.0550442716283716,-0.0071574025974026,0.00387694945054945,0.0520363457951426,-0.00429654093138907,0.0102247176004607
24172,0.0543493716283716,-0.0071574025974026,0.00691834945054945,0.0521102045901848,-0.00427420872327929,0.0103220684077072
24173,0.0522646716283716,-0.0058294025974026,0.00691834945054945,0.0521839867088485,-0.00425166527105431,0.0104188640566772
24174,0.0501799716283716,-0.0045014025974026,0.00691834945054945,0.052257693462422,-0.00422891376015602,0.0105151018094507
24175,0.0480952716283716,-0.0058294025974026,0.00691834945054945,0.05233132616216,-0.00420595738520342,0.0106107789077165
24176,0.0460105716283716,-0.0071574025974026,0.00691834945054945,0.0524048861078368,-0.00418279934782514,0.0107058925732909
24177,0.0439258716283716,-0.0071574025974026,0.00691834945054945,0.0524783745758202,-0.00415944285907947,0.0108004400075892
24178,0.0411462716283716,-0.0098134025974026,0.00691834945054945,0.0525517928069061,-0.00413589114462707,0.0108944183910997
24179,0.0376717716283716,-0.0124694025974026,0.0114804494505495,0.0526251419929535,-0.00411214745173941,0.0109878248844374
24180,0.0348921716283716,-0.0137974025974026,0.00843904945054945,0.0526984232613597,-0.00408821505951850,0.0110806566330757
24181,0.0341972716283716,-0.0164534025974026,0.0190839494505494,0.0527716376588164,-0.00406409729095226,0.0111729107757590
24182,0.0314176716283716,-0.0191094025974026,0.0266874494505494,0.0528447861374656,-0.00403979752497094,0.0112645844613195
24183,0.0279431716283716,-0.0230934025974026,0.0282081494505494,0.0529178695429762,-0.00401531920988031,0.0113556748786280
24184,0.0286380716283716,-0.0257494025974026,0.0342909494505494,0.0529908886019005,-0.00399066587954774,0.0114461792896977
24185,0.0272482716283716,-0.0284054025974026,0.0373323494505495,0.0530638439104712,-0.00396584117096502,0.0115360950559651
24186,0.0286380716283716,-0.0297334025974026,0.0418944494505495,0.0531367359284387,-0.00394084884043634,0.0116254196608968
24187,0.0265533716283716,-0.0337174025974026,0.0434151494505495,0.0532095649767474,-0.00391569277747405,0.0117141507315501
24188,0.0279431716283716,-0.0337174025974026,0.0479772494505495,0.053282331235934,-0.0038903770177782,0.0118022860575108
24189,0.0321125716283716,-0.0323894025974026,0.0510186494505495,0.0533550347462039,-0.00386490575392375,0.0118898236082585
24190,0.0362819716283716,-0.0310614025974026,0.0510186494505495,0.0534276754147098,-0.00383928333916949,0.0119767615500102
24191,0.0425360716283716,-0.0284054025974026,0.0494979494505495,0.0535002530329075,-0.00381351428347110,0.0120630982578409
24192,0.0522646716283716,-0.0164534025974026,0.0403737494505494,0.0535727673030331,-0.00378760324124,0.0121488323157283
24193,0.0640779716283716,-0.0084854025974026,0.0312495494505495,0.0536452178753793,-0.00376155498442706,0.0122339624982197
24194,0.0745014716283716,0.0034665974025974,0.0206046494505495,0.0537176043980502,-0.00373537435863808,0.0123184877326717
24195,0.0856198716283716,0.0114345974025974,0.00995974945054945,0.0537899265748774,-0.00370906623007768,0.0124024070483631
24196,0.0918739716283716,0.0180745974025974,0.00539764945054945,0.0538621842238148,-0.00368263543249386,0.0124857195219357
24197,0.0967382716283716,0.0233865974025974,-0.000685150549450549,0.0539343773283758,-0.00365608672054397,0.0125684242286148
24198,0.0967382716283716,0.0247145974025974,-0.000685150549450549,0.0540065060758706,-0.00362942473325108,0.0126505202055120
24199,0.0953484716283716,0.0247145974025974,0.00083554945054945,0.0540785708790857,-0.00360265396938505,0.0127320064291115
24200,0.0932637716283716,0.0260425974025974,0.00235624945054945,0.0541505723821253,-0.00357577877476852,0.0128128818074637
24201,0.0911790716283716,0.0220585974025974,0.00539764945054945,0.0542225114552129,-0.00354880333829717,0.0128931451839367
24202,0.0897892716283716,0.0207305974025974,0.0130011494505494,0.0542943891846943,-0.00352173169483994,0.0129727953488477
24203,0.0890943716283716,0.0207305974025974,0.0130011494505494,0.0543662068628014,-0.00349456773364331,0.0130518310584516
24204,0.0863147716283716,0.0180745974025974,0.0190839494505494,0.0544379659788546,-0.00346731520719461,0.0131302510570825
24205,0.0849249716283716,0.0140905974025974,0.0221253494505494,0.0545096682104678,-0.00343997773962734,0.0132080540977240
24206,0.0821453716283716,0.0101065974025974,0.0297288494505495,0.0545813154130717,-0.00341255883971312,0.0132852389636334
24207,0.0793657716283716,0.0087785974025974,0.0327702494505494,0.0546529096077589,-0.00338506191889897,0.0133618044941695
24208,0.0772810716283716,0.0074505974025974,0.0342909494505494,0.0547244529676891,-0.00335749030842778,0.0134377496111505
24209,0.0772810716283716,0.0034665974025974,0.0388530494505494,0.0547959478047341,-0.00332984727233166,0.0135130733399626
24210,0.0765861716283716,0.0047945974025974,0.0388530494505494,0.0548673965597236,-0.00330213601859118,0.0135877748254205
24211,0.0772810716283716,0.0034665974025974,0.0373323494505495,0.0549388017974902,-0.00327435970846049,0.0136618533434303
24212,0.0779759716283716,0.0047945974025974,0.0403737494505494,0.0550101662055148,-0.00324652146120672,0.0137353083063537
24213,0.0793657716283716,0.0034665974025974,0.0388530494505494,0.0550814925954518,-0.00321862435518063,0.0138081392646988
24214,0.0821453716283716,0.0047945974025974,0.0373323494505495,0.0551527839077745,-0.00319067142797046,0.0138803459082906
24215,0.0828402716283716,0.0034665974025974,0.0373323494505495,0.0552240432195403,-0.00316266567655604,0.0139519280642921
24216,0.0814504716283716,0.0047945974025974,0.0403737494505494,0.0552952737523962,-0.00313461005746327,0.0140228856936552
24217,0.0828402716283716,0.0034665974025974,0.0388530494505494,0.0553664788765045,-0.00310650748691882,0.0140932188917749
24218,0.0842300716283716,0.0034665974025974,0.0358116494505494,0.0554376621115893,-0.00307836084146381,0.0141629278907231
24219,0.0835351716283716,-0.000517402597402597,0.0342909494505494,0.0555088271294228,-0.00305017296086078,0.0142320130551844
24220,0.0800606716283716,0.000810597402597402,0.0327702494505494,0.0555799777555918,-0.00302194665466991,0.0143004748720917
24221,0.0772810716283716,0.000810597402597402,0.0327702494505494,0.0556511179643048,-0.00299368470928410,0.0143683139402671
24222,0.0779759716283716,0.0034665974025974,0.0266874494505494,0.0557222518667196,-0.00296538988991941,0.0144355309616405
24223,0.0745014716283716,0.0034665974025974,0.0206046494505495,0.0557933836995111,-0.0029370649366436,0.0145021267277456
24224,0.0772810716283716,0.0101065974025974,0.0175632494505494,0.055864517817039,-0.00290871255627732,0.014568102096766
24225,0.0758912716283716,0.0127625974025974,0.0130011494505494,0.0559356586871147,-0.00288033540879195,0.0146334579663839
24226,0.0772810716283716,0.0154185974025974,0.0114804494505495,0.0560068108903684,-0.00285193608820417,0.0146981952497827
24227,0.0793657716283716,0.0194025974025974,0.00691834945054945,0.0560779791222558,-0.00282351710301203,0.0147623148558545
24228,0.0814504716283716,0.0233865974025974,0.00691834945054945,0.0561491681981848,-0.00279508085800704,0.0148258176720373
24229,0.0821453716283716,0.0273705974025974,0.00387694945054945,0.0562203830620009,-0.00276662963471043,0.0148887045497807
24230,0.0821453716283716,0.0273705974025974,0.00235624945054945,0.0562916287942339,-0.00273816557135098,0.0149509762926415
24231,0.0828402716283716,0.0273705974025974,0.00387694945054945,0.0563629106169834,-0.00270969064788769,0.0150126336464833
24232,0.0807555716283716,0.0247145974025974,0.00235624945054945,0.0564342338954454,-0.00268120668020499,0.0150736772933550
24233,0.0758912716283716,0.0180745974025974,0.00995974945054945,0.0565056041346385,-0.00265271532485629,0.0151341078516762
24234,0.0675524716283716,0.0101065974025974,0.0190839494505494,0.0565770269660506,-0.00262421809664898,0.0151939258879777
24235,0.0606034716283716,-0.000517402597402597,0.0266874494505494,0.0566485081206067,-0.00259571640090532,0.0152531319459779
24236,0.0494850716283716,-0.0111414025974026,0.0388530494505494,0.056720053390117,-0.0025672115785648,0.0153117265898413
24237,0.0418411716283716,-0.0191094025974026,0.0479772494505495,0.0567916685812856,-0.0025387049590831,0.0153697104547922
24238,0.0369768716283716,-0.0244214025974026,0.0525393494505495,0.0568633594675585,-0.00251019791287238,0.0154270842998337
24239,0.0321125716283716,-0.0257494025974026,0.0571014494505494,0.0569351317467311,-0.00248169189411057,0.0154838490536422
24240,0.0314176716283716,-0.0284054025974026,0.0540600494505494,0.0570069910091145,-0.00245318846933345,0.0155400058457600
24241,0.0279431716283716,-0.0297334025974026,0.0540600494505494,0.0570789427155405,-0.00242468933456109,0.0155955560209872
24242,0.0265533716283716,-0.0284054025974026,0.0510186494505495,0.0571509921818456,-0.00239619632600367,0.0156505011395958
24243,0.0265533716283716,-0.0270774025974026,0.0464565494505494,0.0572231445667144,-0.00236771142480515,0.0157048429686205
24244,0.0244686716283716,-0.0244214025974026,0.0388530494505494,0.057295404862642,-0.00233923675444895,0.0157585834652749
24245,0.0244686716283716,-0.0230934025974026,0.0358116494505494,0.057367777889536,-0.00231077457266021,0.0158117247514426
24246,0.0237737716283716,-0.0204374025974026,0.0312495494505495,0.0574402682892772,-0.00228232726101479,0.0158642690844964
24247,0.0244686716283716,-0.0191094025974026,0.0236460494505495,0.0575128805217204,-0.00225389731408963,0.0159162188296955
24248,0.0258584716283716,-0.0151254025974026,0.0206046494505495,0.0575856188635736,-0.00222548732815441,0.0159675764320615
