"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24680,0.102967216783217,-0.0033490957042957,0.0211222592407592,0.0917555409949705,-0.0168717965309905,0.0109770261692698
24681,0.102253216783217,-0.0072946957042957,0.0224637592407592,0.0917611414276842,-0.0169880117723321,0.0109686918075857
24682,0.0993972167832168,-0.0099250957042957,0.0238052592407592,0.0917667482418386,-0.0171042283179286,0.0109604210442656
24683,0.0972552167832168,-0.0112402957042957,0.0251467592407592,0.0917723617717853,-0.0172204419465174,0.0109522131587355
24684,0.0951132167832168,-0.0125554957042957,0.0264882592407592,0.091777982394778,-0.0173366483939873,0.0109440675013964
24685,0.0972552167832168,-0.0125554957042957,0.0264882592407592,0.0917836105200922,-0.0174528433622756,0.0109359835006184
24686,0.0958272167832168,-0.0125554957042957,0.0278297592407592,0.0917892465830763,-0.0175690225241754,0.0109279606683455
24687,0.0958272167832168,-0.0125554957042957,0.0278297592407592,0.0917948910438879,-0.0176851815249654,0.0109199986043096
24688,0.0951132167832168,-0.0151858957042957,0.0264882592407592,0.0918005443864758,-0.0178013159831301,0.0109120969988546
24689,0.0951132167832168,-0.0178162957042957,0.0278297592407592,0.09180620711633,-0.01791742149426,0.0109042556334437
24690,0.0943992167832168,-0.0165010957042957,0.0278297592407592,0.0918118797582312,-0.0180334936390401,0.0108964743802398
24691,0.0979692167832168,-0.0165010957042957,0.0264882592407592,0.0918175628554796,-0.018149527989875,0.0108887532026118
24692,0.0993972167832168,-0.0191314957042957,0.0264882592407592,0.0918232569735625,-0.0182655201129733,0.010881092154715
24693,0.100111216783217,-0.0165010957042957,0.0251467592407592,0.0918289627087528,-0.0183814655695228,0.0108734913787532
24694,0.100825216783217,-0.0125554957042957,0.0184392592407592,0.0918346806969547,-0.01849735991505,0.0108659510989992
24695,0.104395216783217,-0.0112402957042957,0.0170977592407592,0.091840411620576,-0.0186131986910577,0.0108584716088642
24696,0.106537216783217,-0.0072946957042957,0.0103902592407592,0.0918461562171271,-0.0187289774103046,0.0108510532510184
24697,0.110107216783217,-0.00466429570429571,0.00368275924075924,0.0918519152920109,-0.0188446915407224,0.010843696393342
24698,0.112963216783217,-0.0033490957042957,-0.000341740759240759,0.0918576897340262,-0.0189603364893332,0.0108364014002422
24699,0.115105216783217,0.0019117042957043,-0.00436624075924076,0.0918634805316091,-0.0190759075866214,0.0108291686021172
24700,0.116533216783217,0.00454210429570429,-0.00839074075924076,0.0918692887878432,-0.0191914000699978,0.0108219982685262
24701,0.118675216783217,0.00717250429570429,-0.0110737407592408,0.0918751157327559,-0.0193068090649931,0.0108148905855284
24702,0.119389216783217,0.0098029042957043,-0.0137567407592408,0.0918809627333966,-0.0194221295669057,0.0108078456358013
24703,0.117247216783217,0.0098029042957043,-0.0164397407592408,0.091886831301201,-0.0195373564256295,0.0108008633815388
24704,0.116533216783217,0.0058573042957043,-0.0137567407592408,0.0918927230936857,-0.0196524843363873,0.0107939436510545
24705,0.110107216783217,0.0019117042957043,-0.00973224075924076,0.0918986399084973,-0.0197675078413649,0.0107870861337247
24706,0.104395216783217,-0.00860989570429571,-0.00168324075924076,0.0919045836683388,-0.019882421345426,0.0107802903892918
24707,0.0936852167832168,-0.0204466957042957,0.00502425924075924,0.0919105563943066,-0.0199972191477251,0.0107735558724562
24708,0.0815472167832168,-0.0322834957042957,0.0117317592407592,0.0919165601659118,-0.0201118954901265,0.0107668819676608
24709,0.0708372167832168,-0.0441202957042957,0.0251467592407592,0.0919225970682794,-0.0202264446174324,0.0107602680294329
24710,0.0622692167832168,-0.0506962957042957,0.0305127592407592,0.0919286691324439,-0.0203408608398834,0.0107537134287503
24711,0.0586992167832168,-0.0559570957042957,0.0318542592407592,0.0919347782795883,-0.0204551385883924,0.0107472176003322
24712,0.0558432167832168,-0.0585874957042957,0.0331957592407592,0.0919409262783533,-0.0205692724561531,0.0107407800769586
24713,0.0565572167832168,-0.0599026957042957,0.0345372592407592,0.0919471147181729,-0.0206832572261687,0.0107344005066477
24714,0.0565572167832168,-0.0559570957042957,0.0318542592407592,0.0919533449964184,-0.0207970878860644,0.010728078660104
24715,0.0579852167832168,-0.0559570957042957,0.0305127592407592,0.0919596183151584,-0.0209107596301826,0.01072181443168
24716,0.0622692167832168,-0.0546418957042957,0.0278297592407592,0.091965935684577,-0.0210242678530494,0.0107156078333886
24717,0.0629832167832168,-0.0533266957042957,0.0251467592407592,0.0919722979323086,-0.0211376081414793,0.010709458984282
24718,0.0686952167832168,-0.0493810957042957,0.0211222592407592,0.0919787057172117,-0.021250776266681,0.0107033680970513
24719,0.0708372167832168,-0.0467506957042957,0.0157562592407592,0.0919851595458541,-0.02136376817273,0.0106973354609181
24720,0.0722652167832168,-0.0428050957042957,0.00904875924075924,0.0919916597902315,-0.0214765799605004,0.010691361418968
24721,0.0729792167832168,-0.0375442957042957,0.00502425924075924,0.0919982067025265,-0.0215892078684187,0.0106854463399234
24722,0.0765492167832168,-0.0362290957042957,0.000999759240759241,0.0920048004251819,-0.0217016482509472,0.0106795905885264
24723,0.0779772167832168,-0.0335986957042957,0.000999759240759241,0.0920114410004816,-0.0218138975579765,0.0106737945005539
24724,0.0794052167832168,-0.0283378957042957,0.00234125924075924,0.0920181283818567,-0.0219259523173989,0.0106680583670989
24725,0.0822612167832168,-0.0283378957042957,0.000999759240759241,0.0920248624449444,-0.0220378091181372,0.0106623824290425
24726,0.0822612167832168,-0.0243922957042957,-0.000341740759240759,0.0920316429976611,-0.022149464593174,0.0106567668761594
24727,0.0836892167832168,-0.0257074957042957,-0.00168324075924076,0.0920384697890421,-0.0222609154057621,0.0106512118439062
24728,0.0822612167832168,-0.0257074957042957,-0.00302474075924076,0.0920453425151215,-0.0223721582406315,0.0106457174069665
24729,0.0836892167832168,-0.0257074957042957,-0.00302474075924076,0.092052260821361,-0.022483189800649,0.0106402835723322
24730,0.0844032167832168,-0.0270226957042957,-0.00302474075924076,0.0920592243038441,-0.0225940068071112,0.0106349102742378
24731,0.0829752167832168,-0.0257074957042957,-0.00570774075924076,0.0920662325112109,-0.0227046060009485,0.0106295973709475
24732,0.0836892167832168,-0.0243922957042957,-0.00436624075924076,0.0920732849458525,-0.0228149841425666,0.0106243446410786
24733,0.0836892167832168,-0.0270226957042957,-0.00302474075924076,0.0920803810633787,-0.0229251380094185,0.010619151780388
24734,0.0844032167832168,-0.0270226957042957,0.000999759240759241,0.0920875202725799,-0.0230350643949406,0.0106140184041173
24735,0.0836892167832168,-0.0283378957042957,0.00368275924075924,0.0920947019366197,-0.0231447601115779,0.010608944057214
24736,0.0829752167832168,-0.0309682957042957,0.0103902592407592,0.0921019253734897,-0.0232542219960805,0.010603928231038
24737,0.0801192167832168,-0.0309682957042957,0.0130732592407592,0.092109189853503,-0.0233634469161654,0.0105989703851641
24738,0.0765492167832168,-0.0362290957042957,0.0170977592407592,0.0921164945918578,-0.0234724317789953,0.0105940699715001
24739,0.0736932167832168,-0.0375442957042957,0.0197807592407592,0.0921238387355282,-0.0235811735423845,0.0105892264565523
24740,0.0715512167832168,-0.0428050957042957,0.0224637592407592,0.0921312213469497,-0.0236896692296394,0.0105844393404468
24741,0.0686952167832168,-0.0467506957042957,0.0278297592407592,0.0921386413881976,-0.0237979159475798,0.010579708174561
24742,0.0658392167832168,-0.0506962957042957,0.0331957592407592,0.0921460977063985,-0.0239059109072872,0.0105750325814718
24743,0.0658392167832168,-0.0520114957042957,0.0345372592407592,0.0921535890198804,-0.024013651445308,0.0105704122786084
24744,0.0644112167832168,-0.0533266957042957,0.0399032592407592,0.0921611139070358,-0.0241211350407707,0.0105658471014431
24745,0.0636972167832168,-0.0520114957042957,0.0385617592407592,0.0921686707991294,-0.0242283593256913,0.0105613370225109
24746,0.0651252167832168,-0.0506962957042957,0.0331957592407592,0.0921762579758183,-0.0243353220880135,0.0105568821625536
24747,0.0701232167832168,-0.0467506957042957,0.0278297592407592,0.0921838735653568,-0.0244420212673817,0.0105524827863755
24748,0.0808332167832168,-0.0375442957042957,0.0238052592407592,0.0921915155566365,-0.0245484549418333,0.0105481392829465
24749,0.0894012167832168,-0.0270226957042957,0.0130732592407592,0.0921991818289806,-0.0246546213004108,0.0105438521371661
24750,0.100825216783217,-0.0165010957042957,0.000999759240759241,0.0922068701974717,-0.0247605185994246,0.0105396218932883
24751,0.108679216783217,-0.0059794957042957,-0.00704924075924076,0.0922145784656773,-0.0248661451078166,0.0105354491058371
24752,0.115819216783217,0.0019117042957043,-0.0150982407592408,0.0922223044781285,-0.0249714990498,0.0105313342844988
24753,0.120103216783217,0.0058573042957043,-0.0150982407592408,0.0922300461666339,-0.0250765785520425,0.0105272778459642
24754,0.124387216783217,0.0058573042957043,-0.0191227407592408,0.0922378015872237,-0.0251813816031143,0.0105232800805944
24755,0.125101216783217,0.00848770429570429,-0.0177812407592408,0.0922455689477237,-0.0252859060292896,0.0105193411334489
24756,0.125815216783217,0.00717250429570429,-0.0150982407592408,0.0922533466262059,-0.0253901494826116,0.0105154609959684
24757,0.123673216783217,0.0019117042957043,-0.0124152407592408,0.0922611331800686,-0.0254941094371366,0.0105116395078498
24758,0.121531216783217,-0.0033490957042957,-0.0110737407592408,0.0922689273462404,-0.0255977831965326,0.0105078763672599
24759,0.120817216783217,-0.0059794957042957,-0.00839074075924076,0.092276728034726,-0.0257011679134905,0.0105041711433649
24760,0.116533216783217,-0.00860989570429571,-0.00302474075924076,0.0922845343189466,-0.0258042606123151,0.0105005232893237
24761,0.112963216783217,-0.0138706957042957,0.00234125924075924,0.0922923454233679,-0.0259070582083387,0.0104969321599126
24762,0.110107216783217,-0.0178162957042957,0.00770725924075924,0.0923001607069362,-0.0260095575268822,0.0104933970360997
24763,0.105823216783217,-0.0217618957042957,0.0103902592407592,0.0923079796440487,-0.026111755324943,0.0104899171528616
24764,0.101539216783217,-0.0243922957042957,0.0144147592407592,0.0923158018047844,-0.0262136483133385,0.010486491724684
24765,0.0986832167832168,-0.0257074957042957,0.0144147592407592,0.0923236268339012,-0.0263152331756721,0.0104831199659648
24766,0.0951132167832168,-0.0283378957042957,0.0184392592407592,0.0923314544298341,-0.026416506582759,0.0104798011063217
24767,0.0958272167832168,-0.0283378957042957,0.0170977592407592,0.0923392843266514,-0.0265174652034196,0.0104765344021929
24768,0.0951132167832168,-0.0296530957042957,0.0184392592407592,0.0923471162819294,-0.02661810571255,0.0104733191451946
24769,0.0929712167832168,-0.0296530957042957,0.0184392592407592,0.0923549500705443,-0.0267184247964687,0.0104701546667716
24770,0.0922572167832168,-0.0296530957042957,0.0157562592407592,0.0923627854796979,-0.026818419155994,0.0104670403396053
24771,0.0943992167832168,-0.0309682957042957,0.0157562592407592,0.092370622303449,-0.0269180855081609,0.0104639755753145
24772,0.0958272167832168,-0.0309682957042957,0.0170977592407592,0.0923784603414378,-0.0270174205879394,0.01046095981984
24773,0.0951132167832168,-0.0309682957042957,0.0184392592407592,0.0923862994032805,-0.0271164211504091,0.0104579925520712
24774,0.0951132167832168,-0.0335986957042957,0.0184392592407592,0.0923941393132114,-0.0272150839729356,0.0104550732875699
24775,0.0979692167832168,-0.0309682957042957,0.0157562592407592,0.0924019799122584,-0.0273134058578027,0.010452201582292
24776,0.0979692167832168,-0.0296530957042957,0.0184392592407592,0.092409821061652,-0.02741138363303,0.010449377032141
24777,0.0965412167832168,-0.0283378957042957,0.0117317592407592,0.0924176626479602,-0.0275090141477415,0.0104465992692775
24778,0.0986832167832168,-0.0270226957042957,0.00636575924075924,0.0924255045857572,-0.0276062942639036,0.0104438679528688
24779,0.100825216783217,-0.0257074957042957,0.00234125924075924,0.0924333468193066,-0.0277032208480631,0.0104411827491834
24780,0.106537216783217,-0.0217618957042957,-0.000341740759240759,0.0924411893299147,-0.0277997907626352,0.0104385433056621
24781,0.110107216783217,-0.0165010957042957,-0.00168324075924076,0.0924490321519157,-0.0278960008531035,0.0104359492286954
24782,0.112963216783217,-0.0125554957042957,-0.00704924075924076,0.0924568753940796,-0.0279918479284109,0.0104334000669595
24783,0.115105216783217,-0.00860989570429571,-0.0124152407592408,0.0924647192602823,-0.0280873287368088,0.0104308952942894
24784,0.116533216783217,-0.00466429570429571,-0.0177812407592408,0.092472564065736,-0.0281824399417094,0.0104284342865291
24785,0.118675216783217,-0.0072946957042957,-0.0191227407592408,0.0924804102492746,-0.0282771781011733,0.0104260162946742
24786,0.116533216783217,-0.0033490957042957,-0.0218057407592408,0.0924882583824341,-0.0283715396546664,0.0104236404217221
24787,0.115105216783217,-0.0072946957042957,-0.0204642407592408,0.0924961091731077,-0.0284655209170856,0.0104213056073968
24788,0.109393216783217,-0.00860989570429571,-0.0150982407592408,0.0925039634605711,-0.0285591180782381,0.0104190106226023
24789,0.103681216783217,-0.0178162957042957,-0.0110737407592408,0.0925118222003974,-0.0286523272109511,0.0104167540768484
24790,0.0929712167832168,-0.0283378957042957,-0.00302474075924076,0.092519686438277,-0.0287451442937198,0.0104145344386479
24791,0.0822612167832168,-0.0388594957042957,0.00904875924075924,0.0925275572712609,-0.0288375652506154,0.0104123500670319
24792,0.0722652167832168,-0.0533266957042957,0.0197807592407592,0.0925354357974158,-0.028929586005277,0.0104101992560379
24793,0.0622692167832168,-0.0612178957042957,0.0264882592407592,0.0925433230595604,-0.0290212025426259,0.0104080802893888
24794,0.0558432167832168,-0.0651634957042957,0.0305127592407592,0.0925512199899886,-0.0291124109687663,0.010405991492856
24795,0.0515592167832168,-0.0651634957042957,0.0345372592407592,0.0925591273618502,-0.0292032075558989,0.0104039312741136
24796,0.0487032167832168,-0.0677938957042957,0.0358787592407592,0.092567045751627,-0.0292935887667983,0.0104018981500837
24797,0.0494172167832168,-0.0691090957042957,0.0345372592407592,0.0925749755141851,-0.0293835512665742,0.0103998907645522
24798,0.0529872167832168,-0.0651634957042957,0.0305127592407592,0.0925829167708953,-0.0294730919294397,0.0103979078946666
24799,0.0565572167832168,-0.0599026957042957,0.0291712592407592,0.0925908694118083,-0.0295622078373056,0.010395948445387
24800,0.0579852167832168,-0.0572722957042957,0.0264882592407592,0.0925988331084331,-0.0296508962656596,0.010394011436989
24801,0.0608412167832168,-0.0572722957042957,0.0211222592407592,0.0926068073292275,-0.0297391546635433,0.0103920959907124
24802,0.0658392167832168,-0.0533266957042957,0.0157562592407592,0.0926147913543483,-0.0298269806376195,0.0103902013107039
24803,0.0679812167832168,-0.0493810957042957,0.0103902592407592,0.0926227842923754,-0.0299143719394207,0.0103883266594738
24804,0.0736932167832168,-0.0454354957042957,0.00502425924075924,0.0926307850999931,-0.0300013264489672,0.0103864713291829
24805,0.0794052167832168,-0.0441202957042957,0.00368275924075924,0.0926387926041384,-0.0300878421547534,0.0103846346133923
24806,0.0822612167832168,-0.0401746957042957,-0.000341740759240759,0.0926468055273544,-0.0301739171350993,0.0103828157834464
24807,0.0836892167832168,-0.0388594957042957,-0.00168324075924076,0.0926548225126499,-0.0302595495422295,0.010381014070415
24808,0.0858312167832168,-0.0362290957042957,-0.00168324075924076,0.0926628421419493,-0.0303447375877177,0.0103792286512049
24809,0.0851172167832168,-0.0362290957042957,-0.00436624075924076,0.0926708629476367,-0.0304294795297499,0.0103774586388407
24810,0.0851172167832168,-0.0349138957042957,-0.00570774075924076,0.0926788834189229,-0.0305137736635697,0.0103757030750622
24811,0.0865452167832168,-0.0335986957042957,-0.00436624075924076,0.0926869020042672,-0.030597618314651,0.0103739609229219
24812,0.0872592167832168,-0.0335986957042957,-0.00168324075924076,0.0926949171133052,-0.0306810118327825,0.0103722310630881
24813,0.0836892167832168,-0.0335986957042957,-0.000341740759240759,0.0927029271192705,-0.0307639525870617,0.0103705122980242
24814,0.0851172167832168,-0.0362290957042957,-0.00168324075924076,0.0927109303579642,-0.0308464389640717,0.0103688033603375
24815,0.0844032167832168,-0.0309682957042957,-0.00168324075924076,0.0927189251235187,-0.030928469368786,0.0103671029178845
24816,0.0829752167832168,-0.0349138957042957,0.00234125924075924,0.0927269096651478,-0.0310100422236576,0.0103654095751706
24817,0.0836892167832168,-0.0349138957042957,0.00368275924075924,0.0927348821846371,-0.0310911559663498,0.0103637218779919
24818,0.0836892167832168,-0.0349138957042957,0.00770725924075924,0.092742840833834,-0.0311718090511019,0.010362038324564
24819,0.0836892167832168,-0.0349138957042957,0.0103902592407592,0.0927507837138637,-0.0312519999519145,0.0103603573803554
24820,0.0815472167832168,-0.0375442957042957,0.0130732592407592,0.092758708874839,-0.0313317271643751,0.0103586774943129
24821,0.0794052167832168,-0.0441202957042957,0.0184392592407592,0.0927666143123638,-0.0314109892111194,0.0103569971160115
24822,0.0772632167832168,-0.0467506957042957,0.0211222592407592,0.092774497959353,-0.031489784656834,0.0103553147146586
24823,0.0758352167832168,-0.0520114957042957,0.0251467592407592,0.0927823576751387,-0.0315681121305277,0.0103536287999513
24824,0.0736932167832168,-0.0506962957042957,0.0291712592407592,0.0927901912345774,-0.0316459703473529,0.0103519379429328
24825,0.0736932167832168,-0.0546418957042957,0.0345372592407592,0.0927979963183904,-0.0317233581245233,0.0103502407973136
24826,0.0736932167832168,-0.0599026957042957,0.0385617592407592,0.0928057705059693,-0.0318002743936017,0.0103485361231077
24827,0.0708372167832168,-0.0612178957042957,0.0412447592407592,0.0928135112708945,-0.0318767182159693,0.0103468228111962
24828,0.0686952167832168,-0.0625330957042957,0.0412447592407592,0.092821215975468,-0.0319526888005687,0.0103450999041844
24829,0.0729792167832168,-0.0585874957042957,0.0425862592407592,0.0928288818632728,-0.0320281855152908,0.0103433666098466
24830,0.0779772167832168,-0.0572722957042957,0.0358787592407592,0.0928365060583907,-0.0321032078870092,0.0103416223057685
24831,0.0844032167832168,-0.0493810957042957,0.0291712592407592,0.0928440855794151,-0.0321777555907164,0.0103398665314808
24832,0.0943992167832168,-0.0362290957042957,0.0170977592407592,0.092851617367272,-0.032251828425945,0.0103380989629882
24833,0.105823216783217,-0.0257074957042957,0.00904875924075924,0.0928590983246308,-0.0323254262750236,0.0103363193706208
24834,0.112963216783217,-0.0151858957042957,-0.00168324075924076,0.0928665253654245,-0.0323985490458924,0.0103345275676185
24835,0.119389216783217,-0.0072946957042957,-0.00973224075924076,0.0928738954665903,-0.0324711966117418,0.0103327233568642
24836,0.125101216783217,-0.000718695704295703,-0.0137567407592408,0.0928812057129051,-0.0325433687565587,0.0103309064808585
24837,0.126529216783217,-0.000718695704295703,-0.0124152407592408,0.0928884533324529,-0.0326150651311216,0.0103290765823506
24838,0.127957216783217,0.000596504295704296,-0.0124152407592408,0.0928956357222274,-0.0326862852239876,0.0103272331830377
24839,0.127957216783217,-0.000718695704295703,-0.00973224075924076,0.0929027504631345,-0.0327570283479236,0.0103253756789416
24840,0.127957216783217,-0.0020338957042957,-0.00839074075924076,0.0929097953268556,-0.0328272936367886,0.0103235033450525
24841,0.124387216783217,-0.00466429570429571,-0.00973224075924076,0.0929167682770419,-0.0328970800487753,0.0103216153427513
24842,0.121531216783217,-0.0099250957042957,-0.00436624075924076,0.0929236674638508,-0.0329663863755611,0.0103197107263059
24843,0.120103216783217,-0.0151858957042957,0.00368275924075924,0.0929304912120711,-0.0330352112587272,0.0103177884530742
24844,0.117247216783217,-0.0191314957042957,0.00636575924075924,0.092937238007277,-0.0331035532129945,0.0103158474052887
24845,0.116533216783217,-0.0230770957042957,0.0103902592407592,0.0929439064834614,-0.0331714106517324,0.0103138864187907
24846,0.112963216783217,-0.0257074957042957,0.0144147592407592,0.0929504954119023,-0.0332387819102,0.0103119043085217
24847,0.111535216783217,-0.0257074957042957,0.0170977592407592,0.0929570036897838,-0.0333056652642473,0.0103098998898453
24848,0.110107216783217,-0.0322834957042957,0.0184392592407592,0.0929634303283238,-0.0333720589444777,0.0103078719975528
24849,0.110107216783217,-0.0335986957042957,0.0224637592407592,0.0929697744426281,-0.0334379611504124,0.0103058195016256
24850,0.108679216783217,-0.0362290957042957,0.0238052592407592,0.0929760352449976,-0.0335033700673836,0.0103037413211456
24851,0.109393216783217,-0.0362290957042957,0.0238052592407592,0.0929822120407015,-0.0335682838816128,0.0103016364372777
24852,0.107251216783217,-0.0401746957042957,0.0211222592407592,0.0929883042247367,-0.0336327007907507,0.0102995039011575
24853,0.106537216783217,-0.0375442957042957,0.0211222592407592,0.0929943112780954,-0.0336966190121478,0.0102973428334397
24854,0.107251216783217,-0.0401746957042957,0.0211222592407592,0.0930002327630464,-0.0337600367888577,0.0102951524192137
24855,0.106537216783217,-0.0388594957042957,0.0197807592407592,0.0930060683196499,-0.033822952392463,0.0102929319038458
24856,0.108679216783217,-0.0388594957042957,0.0197807592407592,0.0930118176652312,-0.0338853641240878,0.0102906805902119
24857,0.107965216783217,-0.0414898957042957,0.0157562592407592,0.0930174805963217,-0.0339472703149582,0.0102883978345401
24858,0.110821216783217,-0.0414898957042957,0.0170977592407592,0.0930230569923253,-0.0340086693287829,0.0102860830394738
24859,0.110821216783217,-0.0414898957042957,0.0157562592407592,0.0930285468206655,-0.0340695595664069,0.010283735646672
24860,0.113677216783217,-0.0401746957042957,0.0117317592407592,0.0930339501434121,-0.0341299394686524,0.010281355130799
24861,0.115819216783217,-0.0388594957042957,0.00636575924075924,0.0930392671256345,-0.0341898075146188,0.0102789409898089
24862,0.118675216783217,-0.0349138957042957,0.00234125924075924,0.0930444980462214,-0.0342491622154454,0.0102764927264272
24863,0.122959216783217,-0.0335986957042957,-0.000341740759240759,0.0930496433116597,-0.0343080021035333,0.0102740098245367
24864,0.125815216783217,-0.0296530957042957,-0.00436624075924076,0.0930547034727729,-0.0343663257185917,0.0102714917269531
24865,0.129385216783217,-0.0217618957042957,-0.00973224075924076,0.0930596792434326,-0.0344241315905073,0.0102689378150551
24866,0.129385216783217,-0.0204466957042957,-0.0124152407592408,0.0930645715182842,-0.034481418216312,0.0102663473870228
24867,0.131527216783217,-0.0165010957042957,-0.0164397407592408,0.0930693813862812,-0.0345381840344282,0.0102637196351522
24868,0.132241216783217,-0.0165010957042957,-0.0177812407592408,0.0930741101397813,-0.0345944274039135,0.010261053625484
24869,0.135811216783217,-0.0165010957042957,-0.0191227407592408,0.0930787592824106,-0.0346501465914287,0.0102583482816037
24870,0.132241216783217,-0.0165010957042957,-0.0204642407592408,0.0930833305371748,-0.0347053397650234,0.0102556023730742
24871,0.128671216783217,-0.0191314957042957,-0.0177812407592408,0.0930878258493916,-0.0347600049933732,0.0102528145085015
24872,0.120103216783217,-0.0270226957042957,-0.0124152407592408,0.0930922473765565,-0.0348141402518337,0.010249983136013
24873,0.112963216783217,-0.0335986957042957,-0.00436624075924076,0.0930965974629202,-0.0348677434407609,0.0102471065567083
24874,0.103681216783217,-0.0454354957042957,0.00636575924075924,0.0931008786024774,-0.0349208124183686,0.0102441829538618
24875,0.0922572167832168,-0.0585874957042957,0.0157562592407592,0.093105093394312,-0.0349733450467605,0.0102412104360236
24876,0.0808332167832168,-0.0677938957042957,0.0251467592407592,0.0931092444907925,-0.035025339249321,0.0102381870884605
24877,0.0729792167832168,-0.0743698957042957,0.0305127592407592,0.0931133345400954,-0.0350767930712872,0.0102351110250598
24878,0.0651252167832168,-0.0796306957042957,0.0331957592407592,0.0931173661299631,-0.0351277047316952,0.0102319804328218
24879,0.0636972167832168,-0.0783154957042957,0.0331957592407592,0.0931213417403379,-0.0351780726607943,0.0102287936029163
24880,0.0622692167832168,-0.0796306957042957,0.0345372592407592,0.0931252637098052,-0.0352278955215673,0.010225548947378
24881,0.0644112167832168,-0.0796306957042957,0.0291712592407592,0.093129134217818,-0.035277172218082,0.0102222450046842
24882,0.0636972167832168,-0.0743698957042957,0.0291712592407592,0.0931329552797437,-0.0353259018961244,0.0102188804360657
24883,0.0658392167832168,-0.0730546957042957,0.0238052592407592,0.0931367287485683,-0.0353740839365674,0.0102154540144068
24884,0.0679812167832168,-0.0730546957042957,0.0170977592407592,0.0931404563195611,-0.0354217179428385,0.0102119646075854
24885,0.0694092167832168,-0.0691090957042957,0.0144147592407592,0.093144139537897,-0.0354688037292981,0.0102084111553278
24886,0.0729792167832168,-0.0638482957042957,0.00770725924075924,0.0931477798089923,-0.0355153413100758,0.0102047926418944
24887,0.0772632167832168,-0.0612178957042957,0.00636575924075924,0.0931513784115536,-0.0355613308820047,0.0102011080696919
24888,0.0779772167832168,-0.0546418957042957,0.00234125924075924,0.0931549365138309,-0.0356067728021083,0.0101973564361296
24889,0.0829752167832168,-0.0506962957042957,-0.000341740759240759,0.0931584551906124,-0.0356516675628198,0.0101935367141813
24890,0.0829752167832168,-0.0467506957042957,-0.00302474075924076,0.0931619354387387,-0.0356960157658412,0.0101896478352649
24891,0.0808332167832168,-0.0493810957042957,-0.000341740759240759,0.093165378189166,-0.0357398180991854,0.0101856886749017
24892,0.0822612167832168,-0.0467506957042957,-0.00302474075924076,0.0931687843116318,-0.0357830753237594,0.0101816580448617
24893,0.0801192167832168,-0.0454354957042957,-0.000341740759240759,0.0931721546131561,-0.0358257882676718,0.0101775546913331
24894,0.0829752167832168,-0.0454354957042957,-0.000341740759240759,0.0931754898360505,-0.0358679578209974,0.0101733772958703
24895,0.0836892167832168,-0.0441202957042957,-0.000341740759240759,0.0931787906588855,-0.0359095849296368,0.0101691244781969
24896,0.0822612167832168,-0.0441202957042957,0.00234125924075924,0.0931820577004172,-0.035950670590541,0.0101647947999346
24897,0.0815472167832168,-0.0414898957042957,0.00234125924075924,0.0931852915220353,-0.0359912158473943,0.01016038676926
24898,0.0815472167832168,-0.0388594957042957,0.00368275924075924,0.093188492625772,-0.0360312217840278,0.0101558988469507
24899,0.0815472167832168,-0.0414898957042957,0.00234125924075924,0.0931916614510789,-0.0360706895155656,0.0101513294515063
24900,0.0815472167832168,-0.0414898957042957,0.00368275924075924,0.0931947983733296,-0.0361096201827537,0.0101466769614893
24901,0.0801192167832168,-0.0414898957042957,0.00636575924075924,0.0931979037030628,-0.0361480149526502,0.0101419397174033
24902,0.0772632167832168,-0.0441202957042957,0.00904875924075924,0.0932009776830057,-0.0361858750220434,0.0101371160277421
24903,0.0744072167832168,-0.0454354957042957,0.0117317592407592,0.0932040204801662,-0.0362232016222365,0.0101322041805972
24904,0.0729792167832168,-0.0480658957042957,0.0144147592407592,0.0932070321734877,-0.0362599960270133,0.0101272024580466
24905,0.0679812167832168,-0.0546418957042957,0.0170977592407592,0.0932100127397766,-0.0362962595646962,0.0101221091510071
24906,0.0686952167832168,-0.0585874957042957,0.0224637592407592,0.0932129620391379,-0.0363319936365641,0.0101169225750134
24907,0.0694092167832168,-0.0612178957042957,0.0251467592407592,0.0932158798028766,-0.0363671997407258,0.0101116410887775
24908,0.0658392167832168,-0.0638482957042957,0.0291712592407592,0.0932187656273165,-0.0364018794946316,0.0101062631150656
24909,0.0658392167832168,-0.0691090957042957,0.0305127592407592,0.0932216189695925,-0.0364360346535015,0.0101007871606478
24910,0.0629832167832168,-0.0691090957042957,0.0331957592407592,0.0932244391404839,-0.0364696671278475,0.0100952118330066
24911,0.0615552167832168,-0.0704242957042957,0.0358787592407592,0.0932272252952754,-0.0365027789991816,0.0100895358542654
24912,0.0665532167832168,-0.0704242957042957,0.0358787592407592,0.0932299764263436,-0.0365353725298223,0.0100837580737279
24913,0.0715512167832168,-0.0651634957042957,0.0318542592407592,0.0932326913648684,-0.0365674501654372,0.0100778774762488
24914,0.0765492167832168,-0.0559570957042957,0.0278297592407592,0.093235368796845,-0.0365990145262331,0.0100718931799492
24915,0.0858312167832168,-0.0467506957042957,0.0157562592407592,0.0932380072899457,-0.0366300683804344,0.0100658044191073
24916,0.0979692167832168,-0.0362290957042957,0.00636575924075924,0.0932406053295059,-0.0366606146014149,0.0100596105103725
24917,0.107965216783217,-0.0230770957042957,-0.00436624075924076,0.0932431613665922,-0.0366906561148377,0.0100533108041535
