"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24043,0.0249359313686314,-0.0239068611388611,-0.00137925954045954,0.0307595752481810,1.61802626608451e-05,-0.0409350284844872
24044,0.0200576313686314,-0.0266324611388611,-0.00137925954045954,0.0309060983833135,-2.69513503692157e-05,-0.0410471992694434
24045,0.0207545313686314,-0.0279952611388611,-0.00433565954045954,0.0310527611214677,-7.04326787601914e-05,-0.0411590178554564
24046,0.0193607313686314,-0.0279952611388611,-0.00729205954045954,0.0311995598341202,-0.000114261867013514,-0.0412704763327487
24047,0.0193607313686314,-0.0293580611388611,-0.0117266595404595,0.0313464908339183,-0.000158437211106071,-0.0413815665896058
24048,0.0200576313686314,-0.0293580611388611,-0.0161612595404595,0.0314935503704996,-0.000202957162954420,-0.0414922803296273
24049,0.0186638313686314,-0.0279952611388611,-0.0191176595404595,0.0316407346284767,-0.000247820332994541,-0.0416026090925541
24050,0.0165731313686314,-0.0266324611388611,-0.0279868595404595,0.0317880397249398,-0.000293025489465196,-0.041712544277139
24051,0.0151793313686314,-0.0225440611388611,-0.0338996595404595,0.031935461703349,-0.000338571552512374,-0.0418220771686145
24052,0.0137855313686314,-0.0198184611388611,-0.0427688595404595,0.0320829965242963,-0.00038445758264416,-0.0419311989733092
24053,0.0137855313686314,-0.0157300611388611,-0.0486816595404595,0.0322306400565087,-0.00043068276447733,-0.0420399008578608
24054,0.0130886313686314,-0.0143672611388611,-0.0531162595404595,0.0323783880702565,-0.000477246388599517,-0.0421481739879214
24055,0.0137855313686314,-0.0116416611388611,-0.0605072595404595,0.0325262362334087,-0.00052414783484141,-0.0422560095627809
24056,0.0137855313686314,-0.0116416611388611,-0.0634636595404595,0.0326741801096543,-0.000571386558841562,-0.0423633988464188
24057,0.0144824313686314,-0.00891606113886114,-0.0649418595404595,0.0328222151584070,-0.000618962081903814,-0.0424703331949862
24058,0.0186638313686314,-0.00891606113886114,-0.0649418595404595,0.0329703367371169,-0.000666873982735399,-0.0425768040761209
24059,0.0221483313686314,-0.00755326113886114,-0.0649418595404595,0.0331185401091163,-0.000715121890124478,-0.0426828030780565
24060,0.0242390313686314,-0.00482766113886114,-0.0634636595404595,0.0332668204579637,-0.000763705476086445,-0.0427883219115860
24061,0.0298142313686314,-0.00346486113886114,-0.0649418595404595,0.0334151729046759,-0.000812624447596463,-0.0428933524084559
24062,0.0346925313686314,-0.00346486113886114,-0.0605072595404595,0.0335635925268838,-0.000861878536908228,-0.04299788651823
24063,0.0388739313686314,-0.00210206113886114,-0.0590290595404595,0.0337120743818396,-0.000911467493753432,-0.0431019163020938
24064,0.0423584313686314,-0.000739261138861139,-0.0560726595404595,0.0338606135311080,-0.000961391079892575,-0.043205433921557
24065,0.0465398313686314,-0.000739261138861139,-0.0545944595404595,0.0340092050633315,-0.00101164906366393,-0.0433084316246053
24066,0.0472367313686314,0.00198633886113886,-0.0531162595404595,0.0341578441141079,-0.00106224121406001,-0.0434109017328772
24067,0.0493274313686314,0.000623538861138861,-0.0516380595404595,0.0343065258817753,-0.00111316729480218,-0.0435128366308845
24068,0.0458429313686314,-0.000739261138861139,-0.0486816595404595,0.034455245636699,-0.00116442706029604,-0.0436142287562576
24069,0.0430553313686314,-0.00346486113886114,-0.0442470595404595,0.034603998721413,-0.00121602025723253,-0.0437150705879513
24070,0.0402677313686314,-0.00755326113886114,-0.0427688595404595,0.0347527805408932,-0.00126794663324688,-0.0438153546303699
24071,0.0367832313686314,-0.0102788611388611,-0.0398124595404595,0.0349015865468135,-0.00132020595122331,-0.0439150733959635
24072,0.0326018313686314,-0.0143672611388611,-0.0353778595404595,0.0350504122196365,-0.00137279800689245,-0.0440142193888493
24073,0.0256328313686314,-0.0211812611388611,-0.0338996595404595,0.0351992530475743,-0.00142572264878007,-0.0441127850879238
24074,0.0235421313686314,-0.0198184611388611,-0.0338996595404595,0.0353481045009772,-0.00147897980050712,-0.0442107629304907
24075,0.0172700313686314,-0.0225440611388611,-0.0338996595404595,0.035496962005037,-0.00153256948026421,-0.0443081453015060
24076,0.0151793313686314,-0.0239068611388611,-0.0294650595404595,0.0356458209141756,-0.00158649181275389,-0.0444049245279316
24077,0.0130886313686314,-0.0252696611388611,-0.0309432595404595,0.035794676489321,-0.00164074703736611,-0.0445010928720716
24078,0.0144824313686314,-0.0266324611388611,-0.0309432595404595,0.0359435238809599,-0.00169533551635175,-0.0445966425238907
24079,0.0186638313686314,-0.0211812611388611,-0.0383342595404595,0.0360923581222984,-0.00175025774017049,-0.0446915655999718
24080,0.0242390313686314,-0.0157300611388611,-0.0442470595404595,0.0362411741354188,-0.00180551432295344,-0.0447858541557512
24081,0.0339956313686314,-0.00619046113886114,-0.0531162595404595,0.0363899667513961,-0.00186110598243281,-0.0448795002120494
24082,0.0465398313686314,0.00743753886113886,-0.0649418595404595,0.0365387307450949,-0.00191703350339732,-0.0449724957933483
24083,0.0590840313686314,0.0183399388611389,-0.0752892595404595,0.0366874608853702,-0.00197329768561474,-0.0450648329762803
24084,0.0702344313686314,0.0278795388611389,-0.0826802595404595,0.0368361519968199,-0.00202989928186907,-0.045156503944759
24085,0.0765065313686314,0.0360563388611389,-0.0856366595404595,0.036984799023223,-0.00208683893693716,-0.0452475010415383
24086,0.0827786313686314,0.0401447388611389,-0.0841584595404595,0.0371333970823129,-0.00214411713503500,-0.0453378168049726
24087,0.0890507313686314,0.0401447388611389,-0.0797238595404595,0.0372819415085183,-0.00220173415996939,-0.0454274439848494
24088,0.0897476313686314,0.0387819388611389,-0.0752892595404595,0.0374304278865578,-0.00225969007223071,-0.0455163755378065
24089,0.0904445313686314,0.0401447388611389,-0.0723328595404595,0.0375788520756495,-0.00231798470161505,-0.0456046046094798
24090,0.0890507313686314,0.0360563388611389,-0.0693764595404595,0.037727210221446,-0.00237661764784516,-0.0456921245130821
24091,0.0883538313686314,0.0319679388611389,-0.0590290595404595,0.0378754987576208,-0.00243558828636670,-0.0457789287074744
24092,0.0834755313686314,0.0306051388611389,-0.0501598595404595,0.0380237144007168,-0.00249489578120216,-0.0458650107675848
24093,0.0813848313686314,0.0237911388611389,-0.0486816595404595,0.0381718541387373,-0.00255453910250930,-0.0459503643446208
24094,0.0751127313686314,0.0197027388611389,-0.0412906595404595,0.0383199152137204,-0.00261451704696162,-0.0460349831273062
24095,0.0716282313686314,0.0169771388611389,-0.0338996595404595,0.0384678950997413,-0.00267482826142132,-0.0461188608097599
24096,0.0639623313686314,0.0115259388611389,-0.0338996595404595,0.0386157914770644,-0.00273547126661061,-0.0462019910603980
24097,0.0576902313686314,0.0101631388611389,-0.0309432595404595,0.0387636022019636,-0.0027964444784278,-0.0462843674944148
24098,0.0549026313686314,0.00880033886113886,-0.0294650595404595,0.0389113252734142,-0.00285774622643780,-0.0463659836559661
24099,0.0528119313686314,0.00471193886113886,-0.0294650595404595,0.0390589588029139,-0.00291937476812506,-0.0464468330069945
24100,0.0514181313686314,0.00334913886113886,-0.0294650595404595,0.0392065009932098,-0.0029813283012621,-0.0465269089196308
24101,0.0507212313686314,0.00471193886113886,-0.0294650595404595,0.0393539501249674,-0.0030436049758056,-0.046606204672685
24102,0.0500243313686314,0.00471193886113886,-0.0309432595404595,0.0395013045480134,-0.00310620290061368,-0.0466847134512032
24103,0.0486305313686314,0.00334913886113886,-0.0338996595404595,0.039648562674985,-0.00316912014404306,-0.0467624283490928
24104,0.0493274313686314,0.00471193886113886,-0.0368560595404595,0.0397957229759435,-0.00323235473360318,-0.0468393423768568
24105,0.0535088313686314,0.00607473886113886,-0.0383342595404595,0.0399427839758757,-0.00329590465560856,-0.0469154484739261
24106,0.0562964313686314,0.00607473886113886,-0.0412906595404595,0.0400897442598973,-0.00335976785200554,-0.0469907395220182
24107,0.0611747313686314,0.00607473886113886,-0.0442470595404595,0.0402366024871216,-0.00342394221578542,-0.0470652083579898
24108,0.0639623313686314,0.00880033886113886,-0.0501598595404595,0.0403833574093422,-0.00348842558733708,-0.0471388477887348
24109,0.0667499313686314,0.0101631388611389,-0.0545944595404595,0.0405300078904373,-0.00355321574938599,-0.0472116506111931
24110,0.0709313313686314,0.0142515388611389,-0.0560726595404595,0.0406765529243322,-0.00361831041769581,-0.047283609635937
24111,0.0730220313686314,0.0183399388611389,-0.0590290595404595,0.0408229916519977,-0.00368370722706177,-0.0473547177082089
24112,0.0758096313686314,0.0224283388611389,-0.0634636595404595,0.0409693233779697,-0.00374940371259613,-0.0474249677243708
24113,0.0765065313686314,0.0237911388611389,-0.0664200595404595,0.041115547584702,-0.00381539728865868,-0.0474943526483571
24114,0.0772034313686314,0.0265167388611389,-0.0708546595404595,0.0412616639430693,-0.00388168523013877,-0.0475628655306853
24115,0.0758096313686314,0.0292423388611389,-0.0738110595404595,0.0414076723180575,-0.0039482646575009,-0.0476304995284926
24116,0.0751127313686314,0.0292423388611389,-0.0767674595404595,0.0415535727691597,-0.00401513252371112,-0.0476972479250659
24117,0.0751127313686314,0.0292423388611389,-0.0797238595404595,0.0416993655469222,-0.00408228560398579,-0.0477631041478467
24118,0.0723251313686314,0.0278795388611389,-0.0841584595404595,0.0418450510880462,-0.00414972049118631,-0.0478280617854182
24119,0.0688406313686314,0.0265167388611389,-0.0826802595404595,0.041990630008085,-0.00421743359686001,-0.0478921146039885
24120,0.0618716313686314,0.0237911388611389,-0.0812020595404595,0.0421361030874013,-0.00428542115651519,-0.0479552565587721
24121,0.0555995313686314,0.0156143388611389,-0.0767674595404595,0.0422814712474993,-0.00435367924054235,-0.0480174817941474
24122,0.0479336313686314,0.0101631388611389,-0.0664200595404595,0.0424267355186925,-0.00442220377501732,-0.0480787846300342
24123,0.0367832313686314,-0.000739261138861139,-0.0560726595404595,0.0425718970010337,-0.00449099057379816,-0.048139159531942
24124,0.0284204313686314,-0.00891606113886114,-0.0472034595404595,0.0427169568182658,-0.00456003537956287,-0.0481986010651971
24125,0.0200576313686314,-0.0170928611388611,-0.0412906595404595,0.0428619160667191,-0.0046293339104932,-0.0482571038430491
24126,0.0158762313686314,-0.0266324611388611,-0.0338996595404595,0.0430067757661347,-0.00469888190836906,-0.0483146624793778
24127,0.0116948313686314,-0.0293580611388611,-0.0324214595404595,0.0431515368189118,-0.00476867518430822,-0.0483712715495717
24128,0.0109979313686314,-0.0307208611388611,-0.0324214595404595,0.0432961999801858,-0.00483870965650387,-0.0484269255616231
24129,0.0144824313686314,-0.0320836611388611,-0.0324214595404595,0.0434407658399409,-0.00490898137384156,-0.0484816189405002
24130,0.0151793313686314,-0.0293580611388611,-0.0353778595404595,0.0435852348186004,-0.00497948652633696,-0.0485353460242660
24131,0.0186638313686314,-0.0279952611388611,-0.0383342595404595,0.0437296071732074,-0.00505022144615948,-0.0485881010683711
24132,0.0228452313686314,-0.0252696611388611,-0.0427688595404595,0.043873883008901,-0.00512118260112439,-0.0486398782570975
24133,0.0291173313686314,-0.0252696611388611,-0.0501598595404595,0.0440180622954472,-0.00519236658441857,-0.0486906717221558
24134,0.0319049313686314,-0.0198184611388611,-0.0560726595404595,0.0441621448897862,-0.00526377010385435,-0.0487404755689445
24135,0.0332987313686314,-0.0157300611388611,-0.0649418595404595,0.0443061305595444,-0.00533538996829824,-0.0487892839099621
24136,0.0353894313686314,-0.0130044611388611,-0.0664200595404595,0.0444500190007697,-0.00540722306845089,-0.0488370909012869
24137,0.0360863313686314,-0.0116416611388611,-0.0723328595404595,0.0445938098491695,-0.00547926635621382,-0.0488838907754899
24138,0.0360863313686314,-0.00891606113886114,-0.0767674595404595,0.0447375026874988,-0.00555151682829079,-0.0489296778684265
24139,0.0353894313686314,-0.00891606113886114,-0.0782456595404595,0.0448810970493381,-0.00562397151402372,-0.0489744466429709
24140,0.0312080313686314,-0.0116416611388611,-0.0797238595404595,0.0450245924175776,-0.00569662746746327,-0.049018191709183
24141,0.0298142313686314,-0.0102788611388611,-0.0812020595404595,0.0451679882161629,-0.00576948176602723,-0.0490609078378446
24142,0.0298142313686314,-0.0102788611388611,-0.0826802595404595,0.0453112837977496,-0.00584253151292284,-0.049102589969406
24143,0.0270266313686314,-0.0102788611388611,-0.0826802595404595,0.0454544784330439,-0.00591577383768557,-0.0491432332214077
24144,0.0256328313686314,-0.00891606113886114,-0.0812020595404595,0.0455975713023087,-0.00598920589436358,-0.049182832893355
24145,0.0256328313686314,-0.00891606113886114,-0.0812020595404595,0.0457405614863899,-0.00606282485875976,-0.0492213844670038
24146,0.0263297313686314,-0.0116416611388611,-0.0812020595404595,0.0458834479594275,-0.00613662792614349,-0.0492588836035898
24147,0.0249359313686314,-0.00891606113886114,-0.0797238595404595,0.0460262295856586,-0.00621061231178510,-0.0492953261410622
24148,0.0277235313686314,-0.0102788611388611,-0.0782456595404595,0.0461689051186280,-0.00628477525243068,-0.0493307080908144
24149,0.0291173313686314,-0.00891606113886114,-0.0767674595404595,0.046311473202806,-0.00635911400542257,-0.0493650256318667
24150,0.0312080313686314,-0.00755326113886114,-0.0752892595404595,0.0464539323795390,-0.00643362584593647,-0.0493982751030135
24151,0.0339956313686314,-0.0102788611388611,-0.0723328595404595,0.0465962810963698,-0.00650830806374675,-0.0494304529939555
24152,0.0339956313686314,-0.0130044611388611,-0.0708546595404595,0.0467385177173212,-0.00658315796328547,-0.0494615559349059
24153,0.0339956313686314,-0.0116416611388611,-0.0649418595404595,0.0468806405312554,-0.00665817286981861,-0.0494915806836508
24154,0.0346925313686314,-0.0157300611388611,-0.0590290595404595,0.0470226477559013,-0.00673335013750405,-0.0495205241075092
24155,0.0326018313686314,-0.0198184611388611,-0.0516380595404595,0.0471645375382727,-0.00680868715791916,-0.0495483831571328
24156,0.0326018313686314,-0.0211812611388611,-0.0472034595404595,0.0473063079524394,-0.00688418137329403,-0.0495751548336744
24157,0.0305111313686314,-0.0266324611388611,-0.0457252595404595,0.0474479569946518,-0.0069598302935088,-0.0496008361564727
24158,0.0298142313686314,-0.0307208611388611,-0.0398124595404595,0.0475894825767817,-0.00703563151450213,-0.0496254241373797
24159,0.0270266313686314,-0.0307208611388611,-0.0383342595404595,0.0477308825185595,-0.00711158273809066,-0.0496489157601997
24160,0.0263297313686314,-0.0320836611388611,-0.0383342595404595,0.0478721545383693,-0.00718768178849321,-0.0496713079626856
24161,0.0256328313686314,-0.0320836611388611,-0.0368560595404595,0.048013296243803,-0.00726392662132392,-0.0496925976241573
24162,0.0284204313686314,-0.0307208611388611,-0.0398124595404595,0.0481543051253445,-0.00734031532693685,-0.0497127815602736
24163,0.0284204313686314,-0.0252696611388611,-0.0442470595404595,0.0482951785560708,-0.00741684612812215,-0.0497318565249559
24164,0.0332987313686314,-0.0157300611388611,-0.0516380595404595,0.0484359137971306,-0.00749351736650605,-0.0497498192230395
24165,0.0409646313686314,-0.00891606113886114,-0.0605072595404595,0.0485765080099622,-0.00757032747341903,-0.049766666336203
24166,0.0465398313686314,0.00334913886113886,-0.0738110595404595,0.0487169582791017,-0.00764727492805586,-0.0497823945621771
24167,0.0542057313686314,0.0115259388611389,-0.0797238595404595,0.0488572616443784,-0.00772435820810473,-0.0497970006651901
24168,0.0604778313686314,0.0169771388611389,-0.0856366595404595,0.048997415136721,-0.00780157573802235,-0.0498104815284622
24169,0.0639623313686314,0.0197027388611389,-0.0856366595404595,0.0491374158134828,-0.0078789258438973,-0.0498228341959845
24170,0.0674468313686314,0.0224283388611389,-0.0871148595404595,0.0492772607891962,-0.00795640672149055,-0.0498340558979699
24171,0.0702344313686314,0.0251539388611389,-0.0856366595404595,0.0494169472591061,-0.00803401641509987,-0.0498441440625254
24172,0.0716282313686314,0.0224283388611389,-0.0812020595404595,0.0495564725169299,-0.0081117528030126,-0.0498530963171221
24173,0.0709313313686314,0.0237911388611389,-0.0826802595404595,0.0496958339675628,-0.00818961359001716,-0.0498609104819032
24174,0.0730220313686314,0.0210655388611389,-0.0752892595404595,0.0498350291340082,-0.0082675963069736,-0.049867584558403
24175,0.0744158313686314,0.0183399388611389,-0.0708546595404595,0.0499740556614216,-0.0083456983150897,-0.0498731167141895
24176,0.0758096313686314,0.0169771388611389,-0.0678982595404595,0.0501129113225988,-0.00842391681443224,-0.0498775052608765
24177,0.0765065313686314,0.0142515388611389,-0.0605072595404595,0.050251594024909,-0.0085022488552615,-0.0498807486285679
24178,0.0744158313686314,0.0128887388611389,-0.0545944595404595,0.0503901018153041,-0.00858069134936495,-0.0498828453387775
24179,0.0709313313686314,0.00743753886113886,-0.0501598595404595,0.0505284328793111,-0.00865924108186115,-0.049883793973782
24180,0.0695375313686314,0.00198633886113886,-0.0457252595404595,0.0506665855320847,-0.00873789472723865,-0.0498835931454687
24181,0.0667499313686314,0.00334913886113886,-0.0442470595404595,0.0508045582048866,-0.00881664887010074,-0.049882241468785
24182,0.0646592313686314,-0.00210206113886114,-0.0442470595404595,0.0509423494313265,-0.00889550002402706,-0.0498797375423411
24183,0.0618716313686314,-0.00210206113886114,-0.0412906595404595,0.0510799578338432,-0.00897444464525769,-0.0498760799366753
24184,0.0611747313686314,-0.00619046113886114,-0.0412906595404595,0.0512173821101885,-0.00905347914496463,-0.0498712671866114
24185,0.0562964313686314,-0.00482766113886114,-0.0412906595404595,0.0513546210203918,-0.00913259990105232,-0.0498652977846418
24186,0.0549026313686314,-0.00619046113886114,-0.0412906595404595,0.0514916733727644,-0.00921180326666302,-0.0498581701768706
24187,0.0521150313686314,-0.00482766113886114,-0.0398124595404595,0.051628538008219,-0.0092910855739754,-0.049849882761515
24188,0.0486305313686314,-0.00891606113886114,-0.0427688595404595,0.0517652137845908,-0.0093704431356495,-0.0498404338879233
24189,0.0500243313686314,-0.00619046113886114,-0.0412906595404595,0.0519016995621633,-0.0094498722476831,-0.049829821857132
24190,0.0479336313686314,-0.00755326113886114,-0.0427688595404595,0.0520379941925634,-0.00952936919273835,-0.0498180449244697
24191,0.0486305313686314,-0.00755326113886114,-0.0457252595404595,0.0521740965124727,-0.00960893024111485,-0.0498051013031897
24192,0.0507212313686314,-0.00755326113886114,-0.0472034595404595,0.0523100053409484,-0.00968855165078098,-0.0497909891711712
24193,0.0555995313686314,-0.00619046113886114,-0.0501598595404595,0.0524457194822813,-0.00976822966740497,-0.0497757066817112
24194,0.0583871313686314,-0.00346486113886114,-0.0560726595404595,0.0525812377375197,-0.00984796052156173,-0.0497592519773859
24195,0.0611747313686314,0.00198633886113886,-0.0605072595404595,0.0527165589217693,-0.00992774041982114,-0.0497416232090234
24196,0.0660530313686314,0.00880033886113886,-0.0619854595404595,0.0528516818822173,-0.0100075655268938,-0.049722818559277
24197,0.0723251313686314,0.0101631388611389,-0.0664200595404595,0.0529866055176011,-0.0100874319397756,-0.0497028362646741
24198,0.0765065313686314,0.0115259388611389,-0.0708546595404595,0.0531213288024913,-0.0101673356623630,-0.0496816746346083
24199,0.0799910313686314,0.0156143388611389,-0.0752892595404595,0.0532558508142240,-0.0102472725875979,-0.0496593320718691
24200,0.0834755313686314,0.0169771388611389,-0.0782456595404595,0.0533901707571858,-0.0103272384838481,-0.0496358070957317
24201,0.0855662313686314,0.0197027388611389,-0.0826802595404595,0.053524287982769,-0.0104072289808177,-0.0496110983645414
24202,0.0862631313686314,0.0197027388611389,-0.0856366595404595,0.0536582020052352,-0.0104872395563969,-0.0495852046967745
24203,0.0820817313686314,0.0183399388611389,-0.0826802595404595,0.053791912510842,-0.0105672655277497,-0.0495581250890414
24204,0.0758096313686314,0.0156143388611389,-0.0826802595404595,0.0539254193546965,-0.0106473020494591,-0.049529858725419
24205,0.0688406313686314,0.00743753886113886,-0.0782456595404595,0.0540587225419659,-0.0107273441215567,-0.0495004049755581
24206,0.0555995313686314,-0.00210206113886114,-0.0708546595404595,0.0541918221944083,-0.0108073866112005,-0.0494697633830985
24207,0.0465398313686314,-0.0143672611388611,-0.0605072595404595,0.0543247185036676,-0.010887424290825,-0.0494379336418383
24208,0.0326018313686314,-0.0252696611388611,-0.0501598595404595,0.0544574116739803,-0.0109674518904108,-0.0494049155565957
24209,0.0242390313686314,-0.0348092611388611,-0.0427688595404595,0.0545899018598286,-0.0110474641568131,-0.0493707089933561
24210,0.0151793313686314,-0.0388976611388611,-0.0398124595404595,0.054722189104558,-0.0111274559107381,-0.0493353138299374
24211,0.0109979313686314,-0.0402604611388611,-0.0353778595404595,0.054854273285975,-0.0112074220914818,-0.0492987299173809
24212,0.00890723136863137,-0.0429860611388611,-0.0338996595404595,0.0549861540739801,-0.0112873577847264,-0.0492609570536018
24213,0.00960413136863137,-0.0429860611388611,-0.0353778595404595,0.055117830903123,-0.0113672582376300,-0.0492219949662344
24214,0.00890723136863137,-0.0416232611388611,-0.0368560595404595,0.0552493029593591,-0.0114471188668560,-0.0491818433051834
24215,0.0130886313686314,-0.0402604611388611,-0.0398124595404595,0.0553805691769149,-0.0115269352600143,-0.0491405016453916
24216,0.0165731313686314,-0.0402604611388611,-0.0427688595404595,0.0555116282433383,-0.0116067031714549,-0.0490979694967616
24217,0.0214514313686314,-0.0361720611388611,-0.0457252595404595,0.0556424786132128,-0.0116864185157089,-0.0490542463181666
24218,0.0270266313686314,-0.0293580611388611,-0.0531162595404595,0.055773118528854,-0.0117660773566929,-0.0490093315350431
24219,0.0319049313686314,-0.0279952611388611,-0.0605072595404595,0.0559035460453381,-0.0118456758884439,-0.048963224563625
24220,0.0381770313686314,-0.0225440611388611,-0.0619854595404595,0.0560337590581792,-0.0119252104111464,-0.0489159248423324
24221,0.0402677313686314,-0.0198184611388611,-0.0649418595404595,0.0561637553314901,-0.0120046773085732,-0.0488674318616343
24222,0.0458429313686314,-0.0170928611388611,-0.0693764595404595,0.056293532523736,-0.0120840730274079,-0.048817745185751
24223,0.0472367313686314,-0.0143672611388611,-0.0678982595404595,0.0564230882098803,-0.0121633940584510,-0.0487668644692579
24224,0.0500243313686314,-0.0130044611388611,-0.0723328595404595,0.0565524199001626,-0.0122426369206505,-0.0487147894706324
24225,0.0521150313686314,-0.0116416611388611,-0.0752892595404595,0.0566815250552663,-0.0123217981479557,-0.0486615200637665
24226,0.0493274313686314,-0.0130044611388611,-0.0767674595404595,0.0568104010971567,-0.0124008742799379,-0.0486070562515269
24227,0.0500243313686314,-0.0130044611388611,-0.0767674595404595,0.0569390454134221,-0.0124798618575872,-0.0485513981798328
24228,0.0458429313686314,-0.0143672611388611,-0.0782456595404595,0.0570674553541543,-0.0125587574238173,-0.0484945461471456
24229,0.0451460313686314,-0.0130044611388611,-0.0826802595404595,0.0571956282235366,-0.0126375575258530,-0.048436500611413
24230,0.0437522313686314,-0.0130044611388611,-0.0782456595404595,0.0573235612690262,-0.0127162587162056,-0.048377262198551
24231,0.0423584313686314,-0.0143672611388611,-0.0841584595404595,0.0574512516712594,-0.0127948575517674,-0.0483168317099113
24232,0.0388739313686314,-0.0143672611388611,-0.0826802595404595,0.0575786965349213,-0.0128733505938474,-0.0482552101277138
24233,0.0388739313686314,-0.0157300611388611,-0.0826802595404595,0.0577058928781726,-0.0129517344105605,-0.0481923986209959
24234,0.0360863313686314,-0.0184556611388611,-0.0797238595404595,0.0578328376213563,-0.0130300055811006,-0.0481283985485053
24235,0.0353894313686314,-0.0198184611388611,-0.0797238595404595,0.0579595275769076,-0.0131081607028375,-0.0480632114549633
24236,0.0339956313686314,-0.0252696611388611,-0.0723328595404595,0.0580859594402302,-0.0131861964021798,-0.0479968390622294
24237,0.0339956313686314,-0.0279952611388611,-0.0678982595404595,0.0582121297817751,-0.0132641093496742,-0.0479292832538363
24238,0.0339956313686314,-0.0320836611388611,-0.0605072595404595,0.0583380350415291,-0.0133418962788706,-0.0478605460503427
24239,0.0346925313686314,-0.0320836611388611,-0.0605072595404595,0.0584636715263918,-0.0134195540051874,-0.0477906295800975
24240,0.0374801313686314,-0.0348092611388611,-0.0545944595404595,0.0585890354109247,-0.0134970794405429,-0.0477195360535852
24241,0.0381770313686314,-0.0375348611388611,-0.0516380595404595,0.0587141227421916,-0.0135744696042208,-0.0476472677428814
24242,0.0416615313686314,-0.0402604611388611,-0.0501598595404595,0.0588389294479714,-0.0136517216342082,-0.0475738269626473
24243,0.0416615313686314,-0.0402604611388611,-0.0442470595404595,0.0589634513464156,-0.013728832799946,-0.047499216052151
24244,0.0458429313686314,-0.0388976611388611,-0.0427688595404595,0.0590876841559484,-0.0138058005117851,-0.0474234373578063
24245,0.0493274313686314,-0.0348092611388611,-0.0427688595404595,0.059211623506612,-0.0138826223219725,-0.0473464932162282
24246,0.0549026313686314,-0.0307208611388611,-0.0457252595404595,0.0593352649559871,-0.013959295915284,-0.0472683859439311
24247,0.0604778313686314,-0.0266324611388611,-0.0531162595404595,0.0594586040111307,-0.0140358190911856,-0.0471891178403065
24248,0.0702344313686314,-0.0184556611388611,-0.0590290595404595,0.0595816361567742,-0.0141121897403489,-0.0471086912059219
24249,0.0799910313686314,-0.00619046113886114,-0.0693764595404595,0.0597043568919455,-0.014188405813166,-0.0470271083740988
24250,0.0876569313686314,0.00471193886113886,-0.0752892595404595,0.0598267617752584,-0.0142644652746168,-0.0469443717511753
24251,0.0890507313686314,0.00880033886113886,-0.0826802595404595,0.0599488464709242,-0.0143403660492535,-0.0468604838598386
