"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28162,0.0393119832167832,0.00312438511488512,0.038471013986014,0.0373628171406128,-0.00853603757053359,0.0433587060724695
28163,0.0400073832167832,0.00312438511488512,0.038471013986014,0.0373784812705878,-0.00857620054901208,0.0434209973484854
28164,0.0400073832167832,0.000338185114885115,0.042836013986014,0.0373944667465431,-0.00861643560415576,0.0434826725348146
28165,0.0393119832167832,-0.00105491488511489,0.044291013986014,0.0374107713814619,-0.00865674003753578,0.0435437315492341
28166,0.0393119832167832,-0.00105491488511489,0.048656013986014,0.0374273930013235,-0.00869711109883833,0.043604174302432
28167,0.0407027832167832,-0.00244801488511489,0.047201013986014,0.0374443294442926,-0.00873754599285845,0.0436640007122422
28168,0.0400073832167832,-0.00244801488511489,0.044291013986014,0.0374615785613479,-0.00877804188408803,0.0437232107128575
28169,0.0434843832167832,-0.00384111488511489,0.044291013986014,0.0374791382190705,-0.00881859590034122,0.0437818042539964
28170,0.0476567832167832,-0.00105491488511489,0.041381013986014,0.0374970063062731,-0.00885920513541728,0.0438397812930391
28171,0.0511337832167832,0.00451748511488511,0.037016013986014,0.0375151807475913,-0.00889986664647098,0.0438971417846535
28172,0.0532199832167832,0.00869678511488511,0.031196013986014,0.0375336595221172,-0.00894057744079847,0.0439538856654013
28173,0.0560015832167832,0.0128760851148851,0.026831013986014,0.0375524406813109,-0.00898133445348179,0.0440100128308086
28174,0.0608693832167832,0.0184484851148851,0.022466013986014,0.037571522364988,-0.00902213452214663,0.0440655231084214
28175,0.0650417832167832,0.0240208851148851,0.016646013986014,0.0375909028192283,-0.00906297436075747,0.0441204162308638
28176,0.0664325832167832,0.0295932851148851,0.00937101398601399,0.0376105804171629,-0.0091038505310071,0.0441746918078948
28177,0.0713003832167832,0.0337725851148851,0.00500601398601399,0.0376305536788009,-0.00914475941226254,0.0442283492949516
28178,0.0747773832167832,0.0365587851148851,0.00355101398601399,0.0376508212891715,-0.00918569717343517,0.0442813879616954
28179,0.0733865832167832,0.0365587851148851,0.00500601398601399,0.0376713821159858,-0.00922665975062397,0.0443338068691036
28180,0.0713003832167832,0.0337725851148851,0.00646101398601399,0.0376922352212919,-0.00926764283438062,0.0443856048601319
28181,0.0629555832167832,0.0240208851148851,0.015191013986014,0.0377133798592003,-0.00930864187140759,0.0444367805639472
28182,0.0532199832167832,0.00869678511488511,0.031196013986014,0.0377348154558355,-0.00934965208790577,0.0444873324177503
28183,0.0407027832167832,-0.00662731488511489,0.050111013986014,0.0377565415707945,-0.00939066853986379,0.0445372587157366
28184,0.0247085832167832,-0.0219514148851149,0.067571013986014,0.0377785578417932,-0.00943168618547803,0.0445865576867006
28185,0.0156683832167832,-0.0372755148851149,0.077756013986014,0.0378008639170624,-0.00947269996767581,0.0446352275857146
28186,0.00871438321678322,-0.0484203148851149,0.089396013986014,0.0378234593865421,-0.00951370489711965,0.04468326677978
28187,0.00315118321678322,-0.0498134148851149,0.093761013986014,0.037846343725082,-0.00955469612607054,0.0447306738169009
28188,0.00106498321678322,-0.0525996148851149,0.098126013986014,0.0378695162514901,-0.00959566900060169,0.044777447477574
28189,-0.00241201678321678,-0.0567789148851149,0.096671013986014,0.0378929761000683,-0.00963661908923825,0.0448235868086957
28190,0.000369583216783217,-0.0581720148851149,0.096671013986014,0.0379167222022322,-0.0096775422005317,0.0448690911403872
28191,0.00176038321678322,-0.0553858148851149,0.095216013986014,0.0379407532786969,-0.00971843439678565,0.0449139600897604
28192,0.00593278321678322,-0.0553858148851149,0.093761013986014,0.037965067842948,-0.00975929199960295,0.0449581935576506
28193,0.00732358321678322,-0.0553858148851149,0.092306013986014,0.0379896642128763,-0.0098001115872542,0.0450017917223397
28194,0.0101051832167832,-0.0512065148851149,0.089396013986014,0.0380145405250529,-0.009840889989641,0.0450447550312713
28195,0.0135821832167832,-0.0442410148851149,0.085031013986014,0.0380396947487623,-0.00988162427892942,0.0450870841897559
28196,0.0191453832167832,-0.0400617148851149,0.079211013986014,0.0380651247017151,-0.00992231174959947,0.0451287801441511
28197,0.0205361832167832,-0.0386686148851149,0.077756013986014,0.0380908280696018,-0.00996294989175933,0.0451698440595191
28198,0.0240131832167832,-0.0330962148851149,0.074846013986014,0.0381168024263653,-0.0100035363673464,0.0452102772972866
28199,0.0274901832167832,-0.0317031148851149,0.071936013986014,0.0381430452518306,-0.0100440689906589,0.0452500813974315
28200,0.0302717832167832,-0.0303100148851149,0.071936013986014,0.0381695539483716,-0.0100845457108113,0.04528925806419
28201,0.0309671832167832,-0.0261307148851149,0.069026013986014,0.0381963258573375,-0.0101249645970781,0.0453278091542793
28202,0.0316625832167832,-0.0303100148851149,0.067571013986014,0.0382233582718738,-0.0101653238276039,0.0453657366671342
28203,0.0337487832167832,-0.0233445148851149,0.064661013986014,0.0382506484449403,-0.0102056216814831,0.0454030427346447
28204,0.0330533832167832,-0.0219514148851149,0.063206013986014,0.0382781935951655,-0.010245856530839,0.0454397296093889
28205,0.0330533832167832,-0.0219514148851149,0.057386013986014,0.0383059909112584,-0.0102860268285734,0.0454757996513626
28206,0.0330533832167832,-0.0191652148851149,0.054476013986014,0.0383340375535377,-0.010326131096117,0.0455112553111949
28207,0.0351395832167832,-0.0191652148851149,0.054476013986014,0.0383623306542585,-0.0103661679150284,0.0455460991108544
28208,0.0344441832167832,-0.0177721148851149,0.050111013986014,0.0383908673198588,-0.0104061359200373,0.0455803336273739
28209,0.0330533832167832,-0.0163790148851149,0.051566013986014,0.038419644633685,-0.0104460337925687,0.0456139614811008
28210,0.0309671832167832,-0.0205583148851149,0.051566013986014,0.0384486596546336,-0.0104858602561923,0.0456469853274686
28211,0.0309671832167832,-0.0247376148851149,0.055931013986014,0.0384779094109881,-0.0105256140788076,0.0456794078553032
28212,0.0295763832167832,-0.0289169148851149,0.060296013986014,0.0385073908932944,-0.0105652940858944,0.04571123179468
28213,0.0247085832167832,-0.0344893148851149,0.063206013986014,0.0385371010472347,-0.0106048991819434,0.0457424599333274
28214,0.0198407832167832,-0.0414548148851149,0.070481013986014,0.0385670367614569,-0.0106444283762158,0.0457730951380566
28215,0.0163637832167832,-0.0484203148851149,0.076301013986014,0.0385971948474772,-0.0106838808133157,0.0458031403802162
28216,0.0121913832167832,-0.0539927148851149,0.082121013986014,0.0386275720159803,-0.0107232558080919,0.045832598766174
28217,0.0114959832167832,-0.0567789148851149,0.086486013986014,0.0386581648550382,-0.0107625528800593,0.0458614735698123
28218,0.00593278321678322,-0.0637444148851149,0.087941013986014,0.038688969811931,-0.0108017717830102,0.0458897682615086
28219,0.00454198321678322,-0.0651375148851149,0.093761013986014,0.0387199831764074,-0.0108409125307761,0.0459174865310909
28220,0.00315118321678322,-0.0651375148851149,0.090851013986014,0.0387512010641838,-0.0108799754191423,0.0459446323057698
28221,0.00315118321678322,-0.0609582148851149,0.087941013986014,0.0387826194040444,-0.0109189610376588,0.0459712097605379
28222,0.00662818321678322,-0.0553858148851149,0.079211013986014,0.038814233932146,-0.0109578702660569,0.0459972233134976
28223,0.0149729832167832,-0.0414548148851149,0.066116013986014,0.0388460401971271,-0.0109967042533467,0.0460226776010921
28224,0.0260993832167832,-0.0275238148851149,0.047201013986014,0.0388780335820276,-0.0110354643762263,0.0460475774302266
28225,0.0400073832167832,-0.00941351488511489,0.028286013986014,0.0389102093463804,-0.0110741521753627,0.0460719277052676
28226,0.0525245832167832,0.00869678511488511,0.012281013986014,0.0389425626853529,-0.01111276927387,0.0460957333359518
28227,0.0615647832167832,0.0198415851148851,-0.000813986013986014,0.0389750887970523,-0.0111513172866493,0.0461189991407748
28228,0.0685187832167832,0.0295932851148851,-0.00517898601398601,0.0390077829462282,-0.0111897977340568,0.0461417297614382
28229,0.0733865832167832,0.0337725851148851,-0.00954398601398601,0.0390406405162064,-0.0112282119724127,0.0461639295994084
28230,0.0733865832167832,0.0379518851148851,-0.010998986013986,0.0390736570466527,-0.0112665611447155,0.0461856027765976
28231,0.0754727832167832,0.0337725851148851,-0.00808898601398601,0.0391068282569263,-0.0113048461501205,0.0462067531146392
28232,0.0740819832167832,0.0351656851148851,-0.00226898601398601,0.0391401500574252,-0.011343067631219,0.0462273841302459
28233,0.0699095832167832,0.0337725851148851,0.00209601398601399,0.0391736185520442,-0.0113812259738271,0.0462474990471526
28234,0.0671279832167832,0.0295932851148851,0.00355101398601399,0.0392072300312666,-0.0114193213115851,0.0462671008181108
28235,0.0643463832167832,0.0240208851148851,0.00937101398601399,0.0392409809573301,-0.01145735353585,0.0462861921468874
28236,0.0587831832167832,0.0184484851148851,0.013736013986014,0.0392748679462693,-0.0114953223152106,0.0463047755087575
28237,0.0566969832167832,0.0184484851148851,0.021011013986014,0.0393088877482767,-0.0115332271207751,0.0463228531745184
28238,0.0532199832167832,0.0114829851148851,0.028286013986014,0.0393430372271027,-0.011571067249055,0.0463404272405351
28239,0.0483521832167832,0.00591058511488511,0.031196013986014,0.0393773133404149,-0.0116088418429237,0.04635749966281
28240,0.0455705832167832,0.00451748511488511,0.035561013986014,0.0394117131199164,-0.0116465499159439,0.0463740722890436
28241,0.0427889832167832,0.00312438511488512,0.035561013986014,0.0394462336507439,-0.0116841903757329,0.0463901468831623
28242,0.0407027832167832,-0.00105491488511489,0.037016013986014,0.0394808720530255,-0.0117217620401119,0.046405725141306
28243,0.0407027832167832,-0.00105491488511489,0.037016013986014,0.0395156254675208,-0.0117592636494065,0.046420808700784
28244,0.0420935832167832,-0.00523421488511489,0.044291013986014,0.0395504910467842,-0.0117966938787478,0.0464353991470234
28245,0.0420935832167832,-0.00105491488511489,0.039926013986014,0.0395854659530515,-0.0118340513484496,0.0464494980240381
28246,0.0455705832167832,-0.00244801488511489,0.037016013986014,0.0396205473614093,-0.0118713346286126,0.0464631068428904
28247,0.0455705832167832,0.000338185114885115,0.037016013986014,0.0396557324663265,-0.0119085422369933,0.0464762270785978
28248,0.0469613832167832,0.000338185114885115,0.038471013986014,0.0396910184896251,-0.0119456726335064,0.0464888601610136
28249,0.0476567832167832,-0.00105491488511489,0.035561013986014,0.0397264026872507,-0.0119827242152075,0.0465010074702318
28250,0.0490475832167832,-0.00384111488511489,0.035561013986014,0.039761882354601,-0.0120196953156076,0.0465126703345076
28251,0.0511337832167832,-0.00384111488511489,0.032651013986014,0.0397974548323343,-0.0120565842102407,0.0465238500251652
28252,0.0532199832167832,-0.00105491488511489,0.034106013986014,0.0398331175140981,-0.0120933891231958,0.0465345477494989
28253,0.0539153832167832,0.000338185114885115,0.026831013986014,0.0398688678559393,-0.0121301082269128,0.0465447646431737
28254,0.0580877832167832,0.00591058511488511,0.018101013986014,0.0399047033861932,-0.0121667396333189,0.0465545017560973
28255,0.0636509832167832,0.00869678511488511,0.015191013986014,0.0399406217180143,-0.0122032813782309,0.0465637600252294
28256,0.0685187832167832,0.0156622851148851,0.012281013986014,0.0399766205688713,-0.0122397314004652,0.0465725402418665
28257,0.0719957832167832,0.0184484851148851,0.00791601398601399,0.0400126977858043,-0.0122760875170995,0.046580843025462
28258,0.0740819832167832,0.0240208851148851,0.00209601398601399,0.0400488513699626,-0.012312347397292,0.0465886688024737
28259,0.0768635832167832,0.0268070851148851,-0.00226898601398601,0.0400850794960975,-0.012348508537063,0.0465960177827006
28260,0.0810359832167832,0.0337725851148851,-0.00226898601398601,0.040121380528453,-0.0123845682350393,0.0466028899341167
28261,0.0852083832167832,0.0365587851148851,-0.00372398601398601,0.0401577530376168,-0.0124205235672373,0.046609284963735
28262,0.0831221832167832,0.0351656851148851,-0.00372398601398601,0.0401941958185712,-0.0124563713632895,0.046615202307521
28263,0.0803405832167832,0.0337725851148851,0.00500601398601399,0.0402307079020198,-0.0124921081922938,0.046620641128849
28264,0.0747773832167832,0.0254139851148851,0.018101013986014,0.0402672885513038,-0.0125277303640589,0.046625600333042
28265,0.0664325832167832,0.0142691851148851,0.032651013986014,0.0403039372444297,-0.0125632339481508,0.0466300786080422
28266,0.0539153832167832,0.000338185114885115,0.054476013986014,0.0403406536419256,-0.0125986148136279,0.0466340744912136
28267,0.0393119832167832,-0.0191652148851149,0.074846013986014,0.0403774375383684,-0.0126338686899443,0.046637586457754
28268,0.0267947832167832,-0.0330962148851149,0.093761013986014,0.0404142887982994,-0.012668991245656,0.0466406130251883
28269,0.0163637832167832,-0.0428479148851149,0.105401013986014,0.0404512072846952,-0.0127039781743433,0.0466431528608807
28270,0.0114959832167832,-0.0484203148851149,0.109766013986014,0.0404881927922415,-0.0127388252704309,0.0466452048744736
28271,0.00801898321678322,-0.0539927148851149,0.115586013986014,0.0405252449952554,-0.0127735284848031,0.0466467682831965
28272,0.00801898321678322,-0.0581720148851149,0.115586013986014,0.0405623634138598,-0.0128080839635799,0.0466478426515506
28273,0.00871438321678322,-0.0567789148851149,0.112676013986014,0.0405995473964869,-0.01284248807583,0.046648427912404
28274,0.0121913832167832,-0.0553858148851149,0.108311013986014,0.040636796115351,-0.0128767374292558,0.0466485243710059
28275,0.0108005832167832,-0.0525996148851149,0.103946013986014,0.0406741085708056,-0.012910828871928,0.0466481326934264
28276,0.0163637832167832,-0.0512065148851149,0.101036013986014,0.040711483599303,-0.0129447594843984,0.0466472538864564
28277,0.0191453832167832,-0.0470272148851149,0.095216013986014,0.0407489198839949,-0.0129785265679653,0.0466458892755009
28278,0.0260993832167832,-0.0414548148851149,0.086486013986014,0.040786415971577,-0.0130121276295719,0.0466440404799623
28279,0.0281855832167832,-0.0386686148851149,0.077756013986014,0.0408239702953772,-0.0130455603614131,0.0466417093805865
28280,0.0337487832167832,-0.0358824148851149,0.066116013986014,0.0408615812001243,-0.013078822618138,0.04663889807626
28281,0.0372257832167832,-0.0303100148851149,0.064661013986014,0.0408992469655159,-0.013111912395978,0.0466356088352821
28282,0.0407027832167832,-0.0261307148851149,0.057386013986014,0.0409369658288252,-0.0131448278118754,0.0466318440516647
28283,0.0427889832167832,-0.0261307148851149,0.054476013986014,0.0409747360058268,-0.0131775670811698,0.0466276062119867
28284,0.0455705832167832,-0.0247376148851149,0.051566013986014,0.0410125557083593,-0.0132101284996153,0.0466228978692857
28285,0.0448751832167832,-0.0233445148851149,0.051566013986014,0.0410504231580456,-0.0132425104330967,0.0466177216224798
28286,0.0441797832167832,-0.0219514148851149,0.051566013986014,0.0410883365947298,-0.0132747113107139,0.046612080103832
28287,0.0427889832167832,-0.0219514148851149,0.050111013986014,0.041126294277949,-0.0133067296178677,0.0466059759734508
28288,0.0427889832167832,-0.0233445148851149,0.050111013986014,0.0411642944833612,-0.0133385638912706,0.0465994119163067
28289,0.0441797832167832,-0.0219514148851149,0.051566013986014,0.0412023354989337,-0.013370212717808,0.0465923906397542
28290,0.0434843832167832,-0.0233445148851149,0.053021013986014,0.041240415624253,-0.0134016747353242,0.0465849148740694
28291,0.0427889832167832,-0.0219514148851149,0.050111013986014,0.0412785331715146,-0.0134329486329289,0.046576987376007
28292,0.0434843832167832,-0.0261307148851149,0.050111013986014,0.0413166864650733,-0.0134640331517853,0.0465686109298463
28293,0.0420935832167832,-0.0247376148851149,0.051566013986014,0.0413548738397911,-0.0134949270887864,0.0465597883444202
28294,0.0386165832167832,-0.0303100148851149,0.057386013986014,0.0413930936379445,-0.0135256293035996,0.0465505224536635
28295,0.0365303832167832,-0.0317031148851149,0.063206013986014,0.0414313442013292,-0.0135561387290802,0.0465408161287221
28296,0.0330533832167832,-0.0386686148851149,0.069026013986014,0.0414696238580799,-0.0135864543864975,0.0465306723021221
28297,0.0295763832167832,-0.0456341148851149,0.074846013986014,0.0415079309068489,-0.0136165754074963,0.0465200939984759
28298,0.0254039832167832,-0.0484203148851149,0.082121013986014,0.041546263599064,-0.0136465010627963,0.0465090843671983
28299,0.0205361832167832,-0.0553858148851149,0.086486013986014,0.0415846201185431,-0.0136762307928157,0.0464976467162323
28300,0.0184499832167832,-0.0609582148851149,0.092306013986014,0.0416229985591885,-0.0137057642368536,0.0464857845452725
28301,0.0156683832167832,-0.0651375148851149,0.096671013986014,0.0416613969038815,-0.0137351012627538,0.0464735015764807
28302,0.0128867832167832,-0.0693168148851149,0.098126013986014,0.0416998130069793,-0.0137642419960891,0.0464608017816843
28303,0.00801898321678322,-0.0721030148851149,0.099581013986014,0.0417382445782523,-0.0137931868454976,0.0464476894035492
28304,0.00801898321678322,-0.0679237148851149,0.096671013986014,0.0417766891656214,-0.0138219365212849,0.046434168967709
28305,0.0108005832167832,-0.0637444148851149,0.089396013986014,0.0418151441410161,-0.0138504920410372,0.0464202452828378
28306,0.0191453832167832,-0.0539927148851149,0.076301013986014,0.041853606699202,-0.0138788547169536,0.046405923422635
28307,0.0288809832167832,-0.0372755148851149,0.057386013986014,0.0418920738765401,-0.0139070261229738,0.0463912086826897
28308,0.0420935832167832,-0.0205583148851149,0.035561013986014,0.0419305425899197,-0.0139350080383317,0.0463761065087044
28309,0.0532199832167832,-0.00384111488511489,0.019556013986014,0.041969009691301,-0.0139628023689803,0.0463606224011057
28310,0.0664325832167832,0.0100898851148851,-0.000813986013986014,0.0420074720311437,-0.0139904110584328,0.0463447618101085
28311,0.0713003832167832,0.0198415851148851,-0.010998986013986,0.0420459265227957,-0.0140178360014914,0.0463285300343015
28312,0.0761681832167832,0.0240208851148851,-0.021183986013986,0.0420843701979968,-0.0140450789714482,0.0463119321312922
28313,0.0782543832167832,0.0282001851148851,-0.022638986013986,0.0421228002462914,-0.0140721415674936,0.0462949728484554
28314,0.0775589832167832,0.0309863851148851,-0.021183986013986,0.0421612140388317,-0.0140990251808881,0.0462776565793082
28315,0.0768635832167832,0.0309863851148851,-0.022638986013986,0.0421996091396928,-0.0141257309731634,0.04625998734451
28316,0.0726911832167832,0.0295932851148851,-0.018273986013986,0.042237983306381,-0.0141522598634653,0.0462419687889429
28317,0.0706049832167832,0.0268070851148851,-0.015363986013986,0.042276334481456,-0.0141786125260001,0.046223604187337
28318,0.0685187832167832,0.0226277851148851,-0.00663398601398601,0.0423146607788707,-0.0142047893971051,0.0462048964589415
28319,0.0650417832167832,0.0170553851148851,-0.00372398601398601,0.0423529604693497,-0.0142307906904981,0.0461858481922481
28320,0.0594785832167832,0.0128760851148851,0.00500601398601399,0.0423912319648079,-0.0142566164192633,0.0461664616757453
28321,0.0566969832167832,0.00730368511488511,0.00937101398601399,0.0424294737986861,-0.0142822664216875,0.046146738930685
28322,0.0539153832167832,0.00451748511488511,0.019556013986014,0.0424676846038854,-0.0143077403875781,0.046126681745861
28323,0.0518291832167832,0.00173128511488511,0.026831013986014,0.0425058630933441,-0.0143330378821762,0.0461062917164085
28324,0.0476567832167832,-0.00244801488511489,0.031196013986014,0.0425440080439756,-0.0143581583662226,0.0460855702856213
28325,0.0469613832167832,-0.00662731488511489,0.035561013986014,0.0425821182813282,-0.0143831012145808,0.0460645187832526
28326,0.0455705832167832,-0.00662731488511489,0.039926013986014,0.0426201926654454,-0.0144078657353424,0.0460431384557784
28327,0.0448751832167832,-0.00662731488511489,0.042836013986014,0.0426582300805685,-0.0144324511850846,0.0460214304911355
28328,0.0455705832167832,-0.00662731488511489,0.045746013986014,0.0426962294289226,-0.0144568567759498,0.0459993960404462
28329,0.0441797832167832,-0.00662731488511489,0.047201013986014,0.0427341896273844,-0.0144810816769534,0.0459770362362276
28330,0.0462659832167832,-0.00662731488511489,0.048656013986014,0.0427721096060712,-0.0145051250138484,0.0459543522065824
28331,0.0476567832167832,-0.00523421488511489,0.047201013986014,0.0428099883093326,-0.0145289858685111,0.0459313450848704
28332,0.0448751832167832,-0.00523421488511489,0.048656013986014,0.0428478246991422,-0.0145526632768831,0.0459080160143554
28333,0.0462659832167832,-0.00244801488511489,0.047201013986014,0.0428856177568108,-0.0145761562249915,0.0458843661493375
28334,0.0462659832167832,-0.00105491488511489,0.047201013986014,0.0429233664815755,-0.0145994636425627,0.0458603966547797
28335,0.0476567832167832,0.00173128511488511,0.047201013986014,0.0429610698903914,-0.0146225843937527,0.0458361087049311
28336,0.0518291832167832,0.00451748511488511,0.038471013986014,0.0429987270220459,-0.014645517265471,0.0458115034789367
28337,0.0560015832167832,0.0114829851148851,0.034106013986014,0.0430363369475168,-0.0146682609523389,0.0457865821469027
28338,0.0615647832167832,0.0156622851148851,0.026831013986014,0.0430738987880161,-0.0146908140353947,0.0457613458434003
28339,0.0650417832167832,0.0170553851148851,0.019556013986014,0.0431114117385578,-0.0147131749564687,0.045735795633938
28340,0.0678233832167832,0.0226277851148851,0.010826013986014,0.0431488750922455,-0.0147353419949662,0.0457099324779168
28341,0.0713003832167832,0.0240208851148851,0.00646101398601399,0.0431862882614397,-0.0147573132484998,0.0456837571885733
28342,0.0740819832167832,0.0254139851148851,-0.000813986013986014,0.0432236507958015,-0.014779086615447,0.0456572703939291
28343,0.0782543832167832,0.0295932851148851,-0.00663398601398601,0.0432609623996183,-0.0148006597803958,0.0456304725012592
28344,0.0810359832167832,0.0309863851148851,-0.010998986013986,0.0432982229498481,-0.0148220302010344,0.0456033636635723
28345,0.0817313832167832,0.0295932851148851,-0.00954398601398601,0.0433354325136854,-0.0148431950955238,0.0455759437506151
28346,0.0810359832167832,0.0268070851148851,-0.00517898601398601,0.0433725913615636,-0.0148641514361249,0.0455482123329423
28347,0.0761681832167832,0.0226277851148851,0.00500601398601399,0.043409699971032,-0.0148848959538927,0.045520168686591
28348,0.0685187832167832,0.0128760851148851,0.013736013986014,0.0434467590176648,-0.0149054251549183,0.0454918118198649
28349,0.0560015832167832,-0.00244801488511489,0.034106013986014,0.0434837693491595,-0.0149257353519667,0.0454631405202202
28350,0.0427889832167832,-0.0205583148851149,0.054476013986014,0.0435207319404635,-0.0149458227187284,0.0454341534232622
28351,0.0288809832167832,-0.0330962148851149,0.074846013986014,0.0435576478323298,-0.0149656833657214,0.0454048491058622
28352,0.0177545832167832,-0.0442410148851149,0.090851013986014,0.0435945180607481,-0.0149853134234111,0.0453752261933465
28353,0.00940978321678322,-0.0512065148851149,0.099581013986014,0.0436313435870954,-0.0150047091161903,0.0453452834621639
28354,0.00593278321678322,-0.0553858148851149,0.103946013986014,0.0436681252383742,-0.0150238668200036,0.045315019921954
28355,0.00523738321678322,-0.0553858148851149,0.106856013986014,0.0437048636645018,-0.0150427831021715,0.0452844348699803
28356,0.00315118321678322,-0.0512065148851149,0.108311013986014,0.043741559313851,-0.0150614547419719,0.0452535279224516
28357,0.00315118321678322,-0.0512065148851149,0.106856013986014,0.04377821242104,-0.0150798787329415,0.0452222990312721
28358,0.00593278321678322,-0.0484203148851149,0.103946013986014,0.0438148230012054,-0.0150980522745934,0.0451907484897405
28359,0.00871438321678322,-0.0470272148851149,0.103946013986014,0.0438513908514815,-0.0151159727622127,0.0451588769287017
28360,0.0114959832167832,-0.0442410148851149,0.101036013986014,0.0438879155606435,-0.0151336377766522,0.0451266853081797
28361,0.0170591832167832,-0.0400617148851149,0.092306013986014,0.0439243965242761,-0.0151510450722064,0.0450941749059962
28362,0.0212315832167832,-0.0414548148851149,0.086486013986014,0.0439608329642639,-0.0151681925625619,0.0450613472968446
28363,0.0233177832167832,-0.0344893148851149,0.080666013986014,0.0439972239514047,-0.0151850783072298,0.0450282043203108
28364,0.0302717832167832,-0.0289169148851149,0.073391013986014,0.0440335684277825,-0.015201700496056,0.0449947480453782
28365,0.0330533832167832,-0.0247376148851149,0.067571013986014,0.0440698652291412,-0.0152180574260351,0.0449609807354377
28366,0.0365303832167832,-0.0247376148851149,0.063206013986014,0.0441061131084589,-0.0152341474747575,0.044926904813801
28367,0.0393119832167832,-0.0261307148851149,0.058841013986014,0.0441423107576016,-0.0152499690820373,0.0448925228322311
28368,0.0407027832167832,-0.0261307148851149,0.054476013986014,0.0441784568248941,-0.0152655207440503,0.0448578374439966
28369,0.0407027832167832,-0.0247376148851149,0.051566013986014,0.0442145499283688,-0.0152808010142083,0.0448228513799427
28370,0.0413981832167832,-0.0275238148851149,0.047201013986014,0.0442505886637311,-0.015295808504036,0.0447875674265734
28371,0.0420935832167832,-0.0247376148851149,0.048656013986014,0.044286571608243,-0.0153105418835672,0.0447519884071511
28372,0.0407027832167832,-0.0233445148851149,0.044291013986014,0.0443224973229249,-0.0153249998807809,0.0447161171678214
28373,0.0393119832167832,-0.0247376148851149,0.042836013986014,0.0443583643523572,-0.0153391812776713,0.0446799565672582
28374,0.0420935832167832,-0.0261307148851149,0.035561013986014,0.0443941712218401,-0.0153530849067998,0.0446435094637972
28375,0.0413981832167832,-0.0261307148851149,0.037016013986014,0.0444299164362345,-0.0153667096531414,0.0446067786975464
28376,0.0400073832167832,-0.0219514148851149,0.037016013986014,0.0444655984816857,-0.0153800544568942,0.0445697670740056
28377,0.0365303832167832,-0.0275238148851149,0.035561013986014,0.0445012158242249,-0.0153931183119613,0.0445324773562295
28378,0.0358349832167832,-0.0261307148851149,0.042836013986014,0.0445367669016471,-0.0154059002649141,0.0444949122650328
28379,0.0330533832167832,-0.0344893148851149,0.048656013986014,0.044572250112027,-0.0154183994216563,0.0444570744887425
28380,0.0288809832167832,-0.0358824148851149,0.054476013986014,0.0446076638015148,-0.015430614962748,0.0444189667065203
28381,0.0254039832167832,-0.0386686148851149,0.060296013986014,0.0446430062492504,-0.0154425461635436,0.0443805916202276
28382,0.0205361832167832,-0.0470272148851149,0.066116013986014,0.0446782756479557,-0.015454192414811,0.0443419519872973
28383,0.0184499832167832,-0.0525996148851149,0.073391013986014,0.0447134700823655,-0.0154655532467217,0.0443030506536071
28384,0.0156683832167832,-0.0553858148851149,0.077756013986014,0.0447485875088591,-0.0154766283590951,0.0442638905873591
28385,0.0108005832167832,-0.0595651148851149,0.083576013986014,0.0447836257374953,-0.0154874176506836,0.0442244749124588
28386,0.00662818321678322,-0.0665306148851149,0.086486013986014,0.0448185824133257,-0.0154979212436477,0.0441848069388797
28387,0.0101051832167832,-0.0665306148851149,0.090851013986014,0.0448534549969891,-0.0155081395075511,0.0441448901890106
28388,0.0121913832167832,-0.0623513148851149,0.087941013986014,0.0448882407537114,-0.0155180730790283,0.0441047284184761
28389,0.0184499832167832,-0.0525996148851149,0.077756013986014,0.0449229367579158,-0.0155277228636525,0.0440643256238948
28390,0.0260993832167832,-0.0428479148851149,0.061751013986014,0.0449575399120031,-0.0155370900127876,0.0440236860245089
28391,0.0372257832167832,-0.0289169148851149,0.042836013986014,0.0449920469776198,-0.0155461758792734,0.0439828140101499
28392,0.0497429832167832,-0.0121997148851149,0.021011013986014,0.0450264546203764,-0.0155549819572359,0.0439417140595584
28393,0.0615647832167832,0.00312438511488512,0.00646101398601399,0.045060759466813,-0.0155635098079474,0.043900390640617
28394,0.0706049832167832,0.00869678511488511,-0.00372398601398601,0.0450949581676104,-0.0155717609794333,0.0438588481100805
28395,0.0775589832167832,0.0184484851148851,-0.00954398601398601,0.0451290474579191,-0.0155797369357028,0.0438170906308957
28396,0.0803405832167832,0.0226277851148851,-0.013908986013986,0.0451630242071227,-0.0155874390033009,0.0437751221141427
28397,0.0803405832167832,0.0268070851148851,-0.018273986013986,0.0451968854534721,-0.0155948683308518,0.0437329461805747
28398,0.0761681832167832,0.0226277851148851,-0.016818986013986,0.0452306284209485,-0.0156020258606307,0.0436905661347212
28399,0.0768635832167832,0.0226277851148851,-0.015363986013986,0.0452642505197969,-0.0156089123164958,0.0436479849505488
28400,0.0747773832167832,0.0226277851148851,-0.00954398601398601,0.0452977493388946,-0.0156155282052918,0.0436052052711931
28401,0.0719957832167832,0.0212346851148851,-0.00808898601398601,0.0453311226374008,-0.0156218738216227,0.0435622294212532
28402,0.0664325832167832,0.0170553851148851,-0.00517898601398601,0.045364368334004,-0.0156279492526265,0.0435190594246153
