"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24689,0.0886644839160839,0.01058001998002,-0.0587479262737263,0.0713727254205844,-0.0120731790545687,-0.017929001052957
24690,0.0907497839160839,0.01336701998002,-0.0602693262737263,0.0714186657295247,-0.0120554470636678,-0.0179229273102016
24691,0.0914448839160839,0.02033451998002,-0.0633121262737263,0.0714644506308985,-0.0120376677812492,-0.0179166985718812
24692,0.0935301839160839,0.02312151998002,-0.0663549262737263,0.0715100829034332,-0.0120198415202996,-0.0179103173918285
24693,0.0970056839160839,0.02590851998002,-0.0663549262737263,0.0715555654391403,-0.0120019684221501,-0.0179037865741866
24694,0.0914448839160839,0.02730201998002,-0.0602693262737263,0.0716009012519452,-0.0119840484358815,-0.0178971091823756
24695,0.0893595839160839,0.02312151998002,-0.0557051262737263,0.071646093479356,-0.0119660813059104,-0.0178902885344005
24696,0.0810183839160839,0.01336701998002,-0.0389697262737263,0.0716911453704507,-0.0119480665735321,-0.0178833281792443
24697,0.0698967839160839,0.000825519980019979,-0.0222343262737263,0.0717360602594621,-0.0119300036006007,-0.017876231850144
24698,0.0559947839160839,-0.01728998001998,-0.00245612627372627,0.0717808415232795,-0.0119118916187154,-0.0178690033915971
24699,0.0448731839160839,-0.02983148001998,0.0158006737262737,0.0718254925228685,-0.0118937297995812,-0.0178616466664029
24700,0.0323613839160839,-0.04237298001998,0.0279718737262737,0.0718700165362889,-0.0118755173349957,-0.0178541654563993
24701,0.0254103839160839,-0.05212748001998,0.0340574737262737,0.0719144166926745,-0.0118572535129851,-0.0178465633726588
24702,0.0226299839160839,-0.05491448001998,0.0386216737262737,0.071958695915335,-0.01183893778191,-0.0178388437882764
24703,0.0191544839160839,-0.05909498001998,0.0416644737262737,0.0720028568809417,-0.0118205697977284,-0.0178310097953285
24704,0.0205446839160839,-0.05909498001998,0.0371002737262737,0.072046901995278,-0.011802149453452,-0.0178230641802205
24705,0.0212397839160839,-0.06048848001998,0.0340574737262737,0.0720908333817129,-0.0117836768956106,-0.0178150094163751
24706,0.0233250839160839,-0.05770148001998,0.0325360737262737,0.0721346528797575,-0.0117651525320533,-0.0178068476726822
24707,0.0261054839160839,-0.05630798001998,0.0294932737262737,0.0721783620508232,-0.0117465770320505,-0.0177985808282553
24708,0.0288858839160839,-0.05212748001998,0.0234076737262737,0.0722219621885423,-0.0117279513191781,-0.0177902104877131
24709,0.0330564839160839,-0.04515998001998,0.0158006737262737,0.0722654543326889,-0.0117092765569824,-0.0177817380017167
24710,0.0400074839160839,-0.04237298001998,0.0142792737262737,0.0723088392874225,-0.0116905541269461,-0.0177731644953877
24711,0.0448731839160839,-0.03261848001998,0.00971507372627373,0.0723521176457724,-0.0116717856006797,-0.0177644908972529
24712,0.0483486839160839,-0.02565098001998,0.00515087372627373,0.0723952898184445,-0.0116529727073,-0.017755717962935
24713,0.0504339839160839,-0.02286398001998,-0.000934726273726273,0.0724383560602276,-0.0116341172964788,-0.0177468462977933
24714,0.0518241839160839,-0.01868348001998,-0.000934726273726273,0.0724813164894394,-0.0116152213043782,-0.0177378763816665
24715,0.0552996839160839,-0.01310948001998,0.000586673726273726,0.0725241711016107,-0.0115962867272868,-0.0177288085888873
24716,0.0573849839160839,-0.00892898001998002,0.000586673726273726,0.0725669197817318,-0.0115773155976619,-0.0177196431962133
24717,0.0559947839160839,-0.01032248001998,-0.000934726273726273,0.0726095623162571,-0.0115583099606533,-0.0177103803823516
24718,0.0573849839160839,-0.00614198001998002,0.00210807372627373,0.0726520984010315,-0.0115392718568833,-0.0177010202269583
24719,0.0594702839160839,-0.00614198001998002,0.000586673726273726,0.0726945276448954,-0.0115202033119649,-0.0176915627096397
24720,0.0594702839160839,-0.00474848001998002,0.000586673726273726,0.0727368495740103,-0.011501106327944,-0.0176820077079013
24721,0.0573849839160839,-0.00614198001998002,-0.000934726273726273,0.0727790636366657,-0.0114819828766676,-0.0176723549972009
24722,0.0587751839160839,-0.00474848001998002,-0.000934726273726273,0.0728211692040054,-0.0114628348970021,-0.0176626042541535
24723,0.0608604839160839,-0.00753548001998002,0.000586673726273726,0.0728631655688343,-0.0114436642949388,-0.0176527550597373
24724,0.0594702839160839,-0.00753548001998002,0.000586673726273726,0.0729050519477857,-0.0114244729461057,-0.017642806899347
24725,0.0594702839160839,-0.00892898001998002,0.00210807372627373,0.0729468274846903,-0.0114052627006861,-0.0176327591596968
24726,0.0566898839160839,-0.01450298001998,0.00515087372627373,0.072988491249865,-0.0113860353907433,-0.0176226111236203
24727,0.0532143839160839,-0.02007698001998,0.00819367372627373,0.0730300422336402,-0.0113667928438012,-0.0176123619611943
24728,0.0518241839160839,-0.02425748001998,0.0173220737262737,0.0730714793346071,-0.0113475369055693,-0.017602010714033
24729,0.0483486839160839,-0.02983148001998,0.0218862737262737,0.0731128013452259,-0.0113282694674795,-0.0175915562701241
24730,0.0469584839160839,-0.03540548001998,0.0234076737262737,0.073154006937673,-0.0113089924947044,-0.0175809973328874
24731,0.0420927839160839,-0.04097948001998,0.0294932737262737,0.0731950946496902,-0.0112897080551387,-0.0175703323939108
24732,0.0393123839160839,-0.04934048001998,0.0340574737262737,0.0732360628685135,-0.0112704183507859,-0.0175595597104159
24733,0.0386172839160839,-0.05212748001998,0.0371002737262737,0.0732769098133623,-0.0112511257515521,-0.0175486772816739
24734,0.0344466839160839,-0.05491448001998,0.0371002737262737,0.0733176335198501,-0.0112318328271145,-0.0175376828264718
24735,0.0323613839160839,-0.05630798001998,0.0355788737262737,0.0733582318263157,-0.0112125423706086,-0.0175265737689869
24736,0.0365319839160839,-0.05212748001998,0.0264504737262737,0.0733987023615956,-0.0111932574117286,-0.017515347238322
24737,0.0400074839160839,-0.04376648001998,0.0158006737262737,0.0734390425414392,-0.0111739812158712,-0.0175040000869561
24738,0.0497388839160839,-0.03122498001998,0.000586673726273726,0.0734792495807675,-0.0111547172625865,-0.0174925289317886
24739,0.0608604839160839,-0.01589648001998,-0.0191915262737263,0.0735193205229768,-0.011135469200448,-0.0174809302172515
24740,0.0740673839160839,0.000825519980019979,-0.0389697262737263,0.0735592522860463,-0.0111162407812283,-0.0174692002989129
24741,0.0865791839160839,0.01476051998002,-0.0526623262737263,0.0735990417225693,-0.01109703578012,-0.0174573355412681
24742,0.0963105839160839,0.02730201998002,-0.0663549262737263,0.0736386856862669,-0.0110778579121055,-0.0174453324150052
24743,0.101871383916084,0.03566301998002,-0.0724405262737263,0.0736781810951414,-0.0110587107545834,-0.0174331875806112
24744,0.104651783916084,0.03984351998002,-0.0785261262737263,0.0737175249819084,-0.0110395976834694,-0.0174208979530638
24745,0.107432183916084,0.04123701998002,-0.0754833262737263,0.0737567145278654,-0.0110205218275839,-0.017408460745508
24746,0.108822383916084,0.03845001998002,-0.0770047262737263,0.0737957470837991,-0.011001486043252,-0.017395873491391
24747,0.105346883916084,0.03705651998002,-0.0709191262737263,0.0738346201820115,-0.0109824929071902,-0.0173831340487343
24748,0.101871383916084,0.03148251998002,-0.0663549262737263,0.0738733315377842,-0.0109635447228679,-0.0173702405912713
24749,0.102566483916084,0.02590851998002,-0.0617907262737263,0.0739118790402824,-0.0109446435364928,-0.0173571915890774
24750,0.0990909839160839,0.02033451998002,-0.0572265262737263,0.0739502607405779,-0.0109257911611783,-0.0173439857834217
24751,0.0977007839160839,0.01894101998002,-0.0496195262737263,0.0739884748415945,-0.0109069892049595,-0.0173306221600428
24752,0.0914448839160839,0.01058001998002,-0.0465767262737263,0.0740265196863728,-0.0108882390968847,-0.0173170999203245
24753,0.0907497839160839,0.00361251998001998,-0.0404911262737263,0.0740643937415365,-0.0108695421135874,-0.0173034184514207
24754,0.0872742839160839,-0.00056798001998002,-0.0359269262737263,0.0741020955788375,-0.0108508994116329,-0.0172895772979586
24755,0.0851889839160839,-0.00474848001998002,-0.0313627262737263,0.0741396238588637,-0.0108323120613092,-0.0172755761347921
24756,0.0824085839160839,-0.00892898001998002,-0.0298413262737263,0.0741769773166675,-0.0108137810751223,-0.0172614147413339
24757,0.0817134839160839,-0.01450298001998,-0.0313627262737263,0.0742141547481157,-0.0107953074324431,-0.017247092982192
24758,0.0810183839160839,-0.01589648001998,-0.0313627262737263,0.0742511549986404,-0.0107768921036712,-0.0172326107983162
24759,0.0817134839160839,-0.01589648001998,-0.0328841262737263,0.0742879769563127,-0.010758536071031,-0.0172179682070776
24760,0.0796281839160839,-0.01589648001998,-0.0328841262737263,0.0743246195485172,-0.0107402403407037,-0.0172031653060257
24761,0.0817134839160839,-0.01450298001998,-0.0344055262737263,0.0743610817398282,-0.0107220059462983,-0.0171882022771734
24762,0.0844938839160839,-0.01728998001998,-0.0359269262737263,0.0743973625320475,-0.0107038339484706,-0.017173079391807
24763,0.0844938839160839,-0.01728998001998,-0.0374483262737263,0.0744334609695236,-0.0106857254359872,-0.017157797016874
24764,0.0831036839160839,-0.01589648001998,-0.0344055262737263,0.0744693761463936,-0.0106676815291939,-0.0171423556213716
24765,0.0817134839160839,-0.01450298001998,-0.0404911262737263,0.0745051072085434,-0.0106497033810789,-0.0171267557801089
24766,0.0824085839160839,-0.01310948001998,-0.0420125262737263,0.0745406533498089,-0.0106317921730409,-0.0171109981790465
24767,0.0858840839160839,-0.00892898001998002,-0.0435339262737263,0.074576013809138,-0.0106139491068072,-0.0170950836269417
24768,0.0858840839160839,-0.00474848001998002,-0.0511409262737263,0.0746111878742348,-0.010596175392021,-0.0170790130706724
24769,0.0921399839160839,0.00500601998001998,-0.0587479262737263,0.0746461748912067,-0.0105784722261271,-0.0170627876158163
24770,0.0949203839160839,0.01336701998002,-0.0587479262737263,0.0746809742790126,-0.0105608407631901,-0.017046408555637
24771,0.100481183916084,0.01615401998002,-0.0678763262737263,0.0747155855491943,-0.0105432820740487,-0.0170298774011224
24772,0.101871383916084,0.01894101998002,-0.0693977262737263,0.0747500083282487,-0.0105257971093575,-0.0170131959073457
24773,0.106041983916084,0.02451501998002,-0.0785261262737263,0.0747842423783212,-0.0105083866732161,-0.0169963661003525
24774,0.106737083916084,0.02869551998002,-0.0815689262737263,0.074818287614539,-0.0104910514016097,-0.0169793903066764
24775,0.111602783916084,0.03148251998002,-0.0830903262737263,0.0748521441199454,-0.0104737917394054,-0.0169622711823293
24776,0.115078283916084,0.03148251998002,-0.0815689262737263,0.0748858121609147,-0.0104566079192739,-0.0169450117339118
24777,0.112992983916084,0.03426951998002,-0.0770047262737263,0.0749192922035287,-0.0104394999473469,-0.0169276153255382
24778,0.108127283916084,0.02590851998002,-0.0709191262737263,0.0749525849229933,-0.0104224675970568,-0.016910085670525
24779,0.101871383916084,0.01894101998002,-0.0572265262737263,0.0749856911967309,-0.0104055104164491,-0.0168924268073183
24780,0.0907497839160839,0.00500601998001998,-0.0420125262737263,0.0750186120799523,-0.0103886277561889,-0.0168746430559816
24781,0.0768477839160839,-0.00753548001998002,-0.0161487262737263,0.075051348764905,-0.0103718188182599,-0.0168567389499896
24782,0.0643359839160839,-0.02286398001998,0.00362947372627373,0.0750839025237985,-0.0103550827200629,-0.0168387191412271
24783,0.0539094839160839,-0.03679898001998,0.0203648737262737,0.0751162746414102,-0.0103384185681384,-0.0168205882876501
24784,0.0462633839160839,-0.04655348001998,0.0340574737262737,0.0751484663488907,-0.0103218255347768,-0.0168023509435737
24785,0.0441780839160839,-0.05073398001998,0.0401430737262737,0.0751804787686136,-0.010305302927409,-0.0167840114678262
24786,0.0400074839160839,-0.05352098001998,0.0431858737262737,0.0752123128751093,-0.0102888502401911,-0.0167655739560709
24787,0.0386172839160839,-0.05352098001998,0.0447072737262737,0.0752439694701628,-0.0102724671848951,-0.0167470421988749
24788,0.0427878839160839,-0.05630798001998,0.0416644737262737,0.0752754491679949,-0.0102561537068807,-0.0167284196613203
24789,0.0455682839160839,-0.05352098001998,0.0386216737262737,0.0753067523924464,-0.0102399099933672,-0.0167097094789023
24790,0.0455682839160839,-0.04934048001998,0.0371002737262737,0.0753378793859265,-0.0102237364749668,-0.0166909144655144
24791,0.0497388839160839,-0.04655348001998,0.0310146737262737,0.0753688302217219,-0.0102076338171129,-0.016672037127737
24792,0.0518241839160839,-0.04097948001998,0.0249290737262737,0.075399604815588,-0.0101916029028238,-0.0166530796838565
24793,0.0559947839160839,-0.03819248001998,0.0218862737262737,0.0754302029395002,-0.0101756448116178,-0.0166340440891894
24794,0.0615555839160839,-0.02983148001998,0.0142792737262737,0.0754606242392481,-0.0101597607960205,-0.0166149320645589
24795,0.0629457839160839,-0.02704448001998,0.00819367372627373,0.0754908682553906,-0.0101439522547035,-0.0165957451258235
24796,0.0657261839160839,-0.02147048001998,0.00210807372627373,0.0755209344439724,-0.0101282207036981,-0.0165764846165579
24797,0.0692016839160839,-0.01589648001998,-0.000934726273726273,0.0755508221934004,-0.0101125677485698,-0.0165571517417854
24798,0.0719820839160839,-0.01450298001998,-0.000934726273726273,0.0755805308396411,-0.0100969950580379,-0.0165377475959312
24799,0.0726771839160839,-0.00892898001998002,-0.00549892627372627,0.0756100596816583,-0.0100815043399991,-0.0165182731813184
24800,0.0719820839160839,-0.00753548001998002,-0.00854172627372627,0.0756394079934919,-0.0100660973209208,-0.0164987294219362
24801,0.0719820839160839,-0.00892898001998002,-0.00854172627372627,0.0756685750296159,-0.0100507757290826,-0.0164791171782589
24802,0.0740673839160839,-0.00614198001998002,-0.00854172627372627,0.0756975600259762,-0.010035541284556,-0.0164594372599637
24803,0.0712869839160839,-0.00614198001998002,-0.0100631262737263,0.0757263622010301,-0.0100203956944762,-0.0164396904323441
24804,0.0733722839160839,-0.00753548001998002,-0.00854172627372627,0.075754980756546,-0.0100053406492764,-0.0164198774190457
24805,0.0754575839160839,-0.00335498001998002,-0.0100631262737263,0.0757834148781646,-0.00999037781988421,-0.0163999989037515
24806,0.0747624839160839,-0.00335498001998002,-0.0115845262737263,0.0758116637390816,-0.00997550885395477,-0.0163800555318674
24807,0.0768477839160839,-0.00335498001998002,-0.00854172627372627,0.0758397265058918,-0.00996073536921606,-0.0163600479132596
24808,0.0754575839160839,-0.00474848001998002,-0.00702032627372627,0.0758676023429937,-0.00994605894873865,-0.0163399766223643
24809,0.0768477839160839,-0.00892898001998002,-0.000934726273726273,0.0758952904150757,-0.00993148114294229,-0.0163198421904176
24810,0.0754575839160839,-0.01450298001998,0.00362947372627373,0.0759227898881615,-0.00991700348026432,-0.0162996450887525
24811,0.0726771839160839,-0.01868348001998,0.00819367372627373,0.0759500999282575,-0.00990262748697113,-0.0162793857052673
24812,0.0692016839160839,-0.02425748001998,0.0127578737262737,0.0759772196947193,-0.00988835471274391,-0.0162590643182665
24813,0.0643359839160839,-0.02843798001998,0.0203648737262737,0.0760041483264175,-0.00987418675770766,-0.0162386810697763
24814,0.0636408839160839,-0.03540548001998,0.0264504737262737,0.0760308849231046,-0.0098601252999408,-0.0162182359357092
24815,0.0615555839160839,-0.03679898001998,0.0355788737262737,0.076057428527742,-0.00984617212346545,-0.0161977286907733
24816,0.0559947839160839,-0.04376648001998,0.0401430737262737,0.0760837781121894,-0.00983232914479341,-0.0161771588697052
24817,0.0518241839160839,-0.04794698001998,0.0416644737262737,0.0761099325609748,-0.00981859843802782,-0.0161565257306047
24818,0.0525192839160839,-0.04934048001998,0.0447072737262737,0.0761358906509844,-0.00980498225996423,-0.0161358282277267
24819,0.0518241839160839,-0.04934048001998,0.0416644737262737,0.0761616510349949,-0.00979148307085978,-0.0161150649958329
24820,0.0546045839160839,-0.04376648001998,0.0310146737262737,0.0761872122352887,-0.00977810354365211,-0.0160942343482048
24821,0.0580800839160839,-0.03261848001998,0.0158006737262737,0.076212572646632,-0.00976484655585275,-0.0160733342983001
24822,0.0685065839160839,-0.02286398001998,0.000586673726273726,0.0762377305495765,-0.00975171515978413,-0.016052362611358
24823,0.0803232839160839,-0.00474848001998002,-0.0207129262737263,0.0762626841396058,-0.00973871253212244,-0.0160313168801744
24824,0.0921399839160839,0.01058001998002,-0.0389697262737263,0.0762874315747661,-0.0097258419061151,-0.0160101946171642
24825,0.103956683916084,0.02590851998002,-0.0541837262737263,0.0763119710360214,-0.0097131064903228,-0.0159889933553572
24826,0.108127283916084,0.03426951998002,-0.0648335262737263,0.07633630078929,-0.00970050938447336,-0.0159677107457153
24827,0.113688083916084,0.04263051998002,-0.0709191262737263,0.0763604192378798,-0.00968805350590208,-0.0159463446381636
24828,0.115078283916084,0.04681101998002,-0.0739619262737263,0.0763843249595621,-0.00967574153283489,-0.0159248931405539
24829,0.114383183916084,0.04820451998002,-0.0739619262737263,0.0764080167294829,-0.00966357586403284,-0.0159033546555614
24830,0.112297883916084,0.04402401998002,-0.0754833262737263,0.0764314935303534,-0.00965155859527932,-0.015881727899718
24831,0.110907683916084,0.04263051998002,-0.0709191262737263,0.0764547545513584,-0.00963969151415358,-0.0158600119103622
24832,0.109517483916084,0.03845001998002,-0.0648335262737263,0.0764777991808256,-0.00962797610875951,-0.0158382060415546
24833,0.106737083916084,0.03426951998002,-0.0617907262737263,0.0765006269972146,-0.00961641358319093,-0.0158163099473854
24834,0.104651783916084,0.03008901998002,-0.0557051262737263,0.076523237758908,-0.00960500487684598,-0.0157943235574
24835,0.101871383916084,0.02312151998002,-0.0511409262737263,0.0765456313920822,-0.00959375068759057,-0.0157722470504496
24836,0.101871383916084,0.01615401998002,-0.0465767262737263,0.0765678079781001,-0.0095826514997335,-0.015750080828017
24837,0.0983958839160839,0.01197351998002,-0.0404911262737263,0.0765897677425852,-0.00957170761681298,-0.0157278254870166
24838,0.0942252839160839,0.00779301998001998,-0.0420125262737263,0.0766115110444964,-0.00956091919438247,-0.0157054817941722
24839,0.0914448839160839,-0.00196148001998002,-0.0389697262737263,0.0766330383611239,-0.00955028626990806,-0.0156830506666997
24840,0.0907497839160839,-0.00335498001998002,-0.0359269262737263,0.0766543502704448,-0.00953980879362757,-0.0156605331603458
24841,0.0914448839160839,-0.00474848001998002,-0.0359269262737263,0.0766754474375619,-0.00952948665844628,-0.015637930459004
24842,0.0893595839160839,-0.00753548001998002,-0.0344055262737263,0.0766963306081043,-0.00951931972068818,-0.0156152438643307
24843,0.0879693839160839,-0.00753548001998002,-0.0344055262737263,0.0767170006042698,-0.00950930781218411,-0.0155924747885142
24844,0.0886644839160839,-0.00892898001998002,-0.0344055262737263,0.0767374583194287,-0.00949945074899023,-0.0155696247501969
24845,0.0886644839160839,-0.01032248001998,-0.0328841262737263,0.0767577047134484,-0.00948974833818071,-0.0155466953719743
24846,0.0858840839160839,-0.01171598001998,-0.0313627262737263,0.0767777408104203,-0.0094802003841584,-0.015523688377368
24847,0.0879693839160839,-0.01171598001998,-0.0298413262737263,0.0767975676959066,-0.00947080669544579,-0.0155006055851739
24848,0.0865791839160839,-0.01171598001998,-0.0267985262737263,0.0768171865137097,-0.00946156709003139,-0.0154774489011819
24849,0.0886644839160839,-0.01310948001998,-0.0328841262737263,0.0768365984650421,-0.00945248139830916,-0.0154542203104227
24850,0.0879693839160839,-0.00892898001998002,-0.0313627262737263,0.0768558048100983,-0.00944354946409197,-0.0154309218762447
24851,0.0914448839160839,-0.00474848001998002,-0.0374483262737263,0.0768748068713088,-0.00943477114033069,-0.0154075557483237
24852,0.0914448839160839,0.000825519980019979,-0.0420125262737263,0.0768936060389941,-0.00942614627472627,-0.0153841241769777
24853,0.0970056839160839,0.00639951998001998,-0.0450553262737263,0.0769122037801428,-0.00941767468619742,-0.0153606295332617
24854,0.101176283916084,0.01336701998002,-0.0480981262737263,0.0769306016519897,-0.00940935613605375,-0.0153370743316894
24855,0.103956683916084,0.01894101998002,-0.0511409262737263,0.0769488013213579,-0.00940119029579944,-0.0153134612503295
24856,0.108127283916084,0.02590851998002,-0.0572265262737263,0.076966804586161,-0.00939317671301102,-0.0152897931493244
24857,0.110212583916084,0.03148251998002,-0.0602693262737263,0.0769846133952273,-0.00938531477673312,-0.0152660730920376
24858,0.115773383916084,0.03566301998002,-0.0648335262737263,0.0770022298669241,-0.00937760368383583,-0.015242304368828
24859,0.117858683916084,0.03984351998002,-0.0678763262737263,0.0770196563085034,-0.00937004240873994,-0.0152184905202988
24860,0.117163583916084,0.03984351998002,-0.0709191262737263,0.0770368952344883,-0.00936262967891623,-0.0151946353584454
24861,0.115773383916084,0.03984351998002,-0.0648335262737263,0.0770539493778597,-0.00935536395856502,-0.0151707429825496
24862,0.111602783916084,0.03148251998002,-0.0541837262737263,0.0770708216899604,-0.00934824344432601,-0.0151468177793107
24863,0.104651783916084,0.02172801998002,-0.0404911262737263,0.0770875153291186,-0.00934126607879313,-0.0151228643961824
24864,0.0914448839160839,0.00500601998001998,-0.0207129262737263,0.0771040336355897,-0.00933442958712829,-0.0150988876863362
24865,0.0768477839160839,-0.01310948001998,-0.00245612627372627,0.0771203800875341,-0.00932773153821762,-0.0150748926299821
24866,0.0622506839160839,-0.02843798001998,0.0173220737262737,0.0771365582373133,-0.00932116942603903,-0.0150508842388763
24867,0.0504339839160839,-0.04237298001998,0.0294932737262737,0.0771525716362628,-0.00931474075969147,-0.0150268674550493
24868,0.0407025839160839,-0.04794698001998,0.0371002737262737,0.0771684237599473,-0.00930844314716713,-0.0150028470584663
24869,0.0365319839160839,-0.05073398001998,0.0401430737262737,0.0771841179434982,-0.00930227436035467,-0.0149788275967544
24870,0.0330564839160839,-0.05630798001998,0.0431858737262737,0.0771996573330361,-0.00929623237694196,-0.0149548133406755
24871,0.0330564839160839,-0.05352098001998,0.0416644737262737,0.0772150448546171,-0.0092903154054748,-0.0149308082595649
24872,0.0344466839160839,-0.05073398001998,0.0386216737262737,0.0772302831983039,-0.00928452189790253,-0.014906816011481
24873,0.0344466839160839,-0.04655348001998,0.0340574737262737,0.0772453748137597,-0.00927885054720456,-0.0148828399470154
24874,0.0413976839160839,-0.04237298001998,0.0340574737262737,0.0772603219142446,-0.00927330027250389,-0.014858883123087
24875,0.0448731839160839,-0.04097948001998,0.0279718737262737,0.0772751264892556,-0.00926787019936755,-0.0148349483193615
24876,0.0497388839160839,-0.03679898001998,0.0249290737262737,0.0772897903258076,-0.00926255964106883,-0.0148110380551973
24877,0.0573849839160839,-0.02983148001998,0.0188434737262737,0.0773043150345181,-0.00925736808033012,-0.0147871546102687
24878,0.0587751839160839,-0.02425748001998,0.0173220737262737,0.0773187020778514,-0.00925229514577144,-0.0147633000483414
24879,0.0622506839160839,-0.02147048001998,0.0127578737262737,0.0773329527969246,-0.00924734058258337,-0.0147394762399975
24880,0.0698967839160839,-0.01450298001998,0.0112364737262737,0.0773470684339924,-0.00924250422368057,-0.014715684882207
24881,0.0754575839160839,-0.01032248001998,0.0112364737262737,0.077361050156614,-0.00923778596277969,-0.0146919275142225
24882,0.0747624839160839,-0.00892898001998002,0.0112364737262737,0.0773748990861409,-0.00923318572795774,-0.0146682055276927
24883,0.0761526839160839,-0.00614198001998002,0.00819367372627373,0.0773886163204443,-0.00922870345954111,-0.014644520171523
24884,0.0768477839160839,-0.00892898001998002,0.00971507372627373,0.0774022029448814,-0.00922433909617494,-0.0146208725562093
24885,0.0775428839160839,-0.00614198001998002,0.00667227372627373,0.0774156600372602,-0.00922009256859178,-0.0145972636592236
24886,0.0775428839160839,-0.00614198001998002,0.00362947372627373,0.0774289886718455,-0.00921596379722946,-0.0145736943314492
24887,0.0740673839160839,-0.00753548001998002,0.00667227372627373,0.077442189920965,-0.0092119526898484,-0.0145501653057176
24888,0.0747624839160839,-0.00614198001998002,0.00515087372627373,0.0774552648515747,-0.00920805914011066,-0.0145266772032442
24889,0.0733722839160839,-0.00474848001998002,0.000586673726273726,0.0774682145187047,-0.00920428302712085,-0.0145032305363849
24890,0.0712869839160839,-0.00753548001998002,-0.00245612627372627,0.0774810399593857,-0.00920062421352273,-0.0144798257161218
24891,0.0705918839160839,-0.01032248001998,0.000586673726273726,0.077493742186336,-0.00919708254600126,-0.0144564630658535
24892,0.0685065839160839,-0.01589648001998,0.00515087372627373,0.0775063221802093,-0.00919365786444645,-0.0144331428288802
24893,0.0636408839160839,-0.01728998001998,0.00819367372627373,0.0775187808801621,-0.00919035001929761,-0.0144098651606514
24894,0.0608604839160839,-0.02007698001998,0.00971507372627373,0.0775311191701015,-0.00918715889081194,-0.0143866301115565
24895,0.0559947839160839,-0.02565098001998,0.0112364737262737,0.0775433378598925,-0.00918408440640747,-0.0143634376107653
24896,0.0504339839160839,-0.03122498001998,0.0188434737262737,0.0775554376634449,-0.00918112655993042,-0.0143402874526961
24897,0.0490437839160839,-0.03679898001998,0.0203648737262737,0.0775674191748811,-0.00917828543717792,-0.014317179279805
24898,0.0462633839160839,-0.03958598001998,0.0234076737262737,0.0775792828463841,-0.00917556124478891,-0.014294112561172
24899,0.0413976839160839,-0.04097948001998,0.0279718737262737,0.077591028970368,-0.00917295433576558,-0.014271086572663
24900,0.0400074839160839,-0.04655348001998,0.0279718737262737,0.0776026576626085,-0.00917046522873814,-0.0142481003797188
24901,0.0386172839160839,-0.04655348001998,0.0325360737262737,0.0776141688453747,-0.00916809462434139,-0.0142251528217201
24902,0.0400074839160839,-0.04515998001998,0.0310146737262737,0.0776255622353621,-0.0091658434191845,-0.0142022424989787
24903,0.0427878839160839,-0.04376648001998,0.0249290737262737,0.0776368373400283,-0.009163712711639,-0.0141793677660346
24904,0.0504339839160839,-0.03540548001998,0.0158006737262737,0.0776479934644916,-0.00916170379607632,-0.0141565267401889
24905,0.0594702839160839,-0.02007698001998,0.000586673726273726,0.077659029732353,-0.00915981814122369,-0.0141337173326293
24906,0.0705918839160839,-0.00614198001998002,-0.0176701262737263,0.0776699451221224,-0.00915805734445727,-0.0141109373037248
24907,0.0831036839160839,0.00918651998001998,-0.0328841262737263,0.0776807385170882,-0.00915642306347631,-0.0140881843398618
24908,0.0928350839160839,0.02172801998002,-0.0480981262737263,0.0776914087640695,-0.00915491693787046,-0.0140654561418387
24909,0.102566483916084,0.03008901998002,-0.0602693262737263,0.0777019547345693,-0.00915354051261141,-0.0140427505122106
24910,0.107432183916084,0.03705651998002,-0.0617907262737263,0.0777123753811279,-0.00915229517213111,-0.014020065431599
24911,0.108822383916084,0.04123701998002,-0.0633121262737263,0.0777226697823935,-0.00915118208931777,-0.0139973991129349
24912,0.103956683916084,0.04263051998002,-0.0633121262737263,0.0777328371701912,-0.0091502021889484,-0.0139747500289056
24913,0.101176283916084,0.03984351998002,-0.0602693262737263,0.0777428769347467,-0.0091493561255578,-0.0139521169204863
24914,0.0983958839160839,0.03845001998002,-0.0587479262737263,0.077752788613348,-0.00914864427670665,-0.0139294987949637
24915,0.0928350839160839,0.03287601998002,-0.0541837262737263,0.077762571872526,-0.00914806674924227,-0.0139068949166039
24916,0.0907497839160839,0.02730201998002,-0.0496195262737263,0.0777722264883154,-0.00914762339518355,-0.0138843047915401
24917,0.0858840839160839,0.02172801998002,-0.0465767262737263,0.0777817523253168,-0.00914731383578624,-0.0138617281479319
24918,0.0824085839160839,0.01615401998002,-0.0420125262737263,0.0777911493157581,-0.00914713749090109,-0.0138391649140233
24919,0.0803232839160839,0.00779301998001998,-0.0374483262737263,0.0778004174390383,-0.00914709361073752,-0.0138166151961994
24920,0.0789330839160839,0.00361251998001998,-0.0359269262737263,0.0778095567036713,-0.00914718131003278,-0.0137940792570444
24921,0.0747624839160839,-0.00056798001998002,-0.0298413262737263,0.0778185671330719,-0.00914739960222029,-0.0137715574944497
24922,0.0747624839160839,-0.00056798001998002,-0.0283199262737263,0.0778274487527823,-0.00914774742734122,-0.0137490504217724
24923,0.0747624839160839,-0.00474848001998002,-0.0267985262737263,0.0778362015791403,-0.00914822367081164,-0.0137265586490453
24924,0.0754575839160839,-0.00474848001998002,-0.0267985262737263,0.0778448256132286,-0.0091488271764142,-0.0137040828689148
