"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25648,0.288880984615385,-0.123891890709291,0.0720423503496504,0.27502014691116,-0.114707574025235,0.0633643887681302
25649,0.295177384615385,-0.123891890709291,0.0736082503496504,0.27498871442852,-0.114571960578112,0.0635206710946436
25650,0.302173384615385,-0.123891890709291,0.0736082503496504,0.274955974652645,-0.114435147770596,0.0636765382372319
25651,0.306370984615385,-0.121146690709291,0.0751741503496504,0.274921928086605,-0.114297140207034,0.0638319859090671
25652,0.312667384615385,-0.123891890709291,0.0783059503496504,0.274886575379033,-0.114157942540240,0.0639870098814456
25653,0.318264184615385,-0.118401490709291,0.0736082503496504,0.274849917355482,-0.114017559468459,0.0641416059894177
25654,0.322461784615385,-0.115656290709291,0.0704764503496504,0.274811955049058,-0.113875995729508,0.0642957701320138
25655,0.323860984615385,-0.111538490709291,0.0673446503496504,0.274772689728652,-0.113733256087799,0.0644494982611144
25656,0.325959784615385,-0.104675490709291,0.0610810503496503,0.274732122920412,-0.113589345314741,0.0646027863622121
25657,0.323860984615385,-0.100557690709291,0.0563833503496504,0.274690256420761,-0.113444268164404,0.0647556304308499
25658,0.318963784615385,-0.0964398907092907,0.0516856503496503,0.274647092299765,-0.113298029346348,0.064908026445275
25659,0.313366984615385,-0.0936946907092907,0.0469879503496504,0.274602632891701,-0.113150633500353,0.0650599703380155
25660,0.306370984615385,-0.0868316907092907,0.0438561503496503,0.274556880772824,-0.113002085174472,0.0652114579690805
25661,0.300774184615385,-0.0868316907092907,0.0391584503496503,0.274509838730929,-0.112852388803571,0.065362485101326
25662,0.293078584615385,-0.0882042907092907,0.0375925503496503,0.274461509731296,-0.112701548691182,0.0655130473779874
25663,0.284683384615385,-0.0909494907092907,0.0360266503496504,0.274411896880229,-0.112549569002753,0.0656631403034575
25664,0.272090584615385,-0.0950672907092907,0.0375925503496503,0.274361003383278,-0.112396453772164,0.0658127592300176
25665,0.260197384615385,-0.103302890709291,0.0438561503496503,0.274308832494056,-0.112242206918688,0.0659618993543038
25666,0.249703384615385,-0.114283690709291,0.0532515503496504,0.274255387454118,-0.112086832275800,0.0661105557289181
25667,0.239908984615385,-0.126637090709291,0.0642128503496504,0.27420067143043,-0.111930333635170,0.0662587232929699
25668,0.234312184615385,-0.136245290709291,0.0767400503496504,0.274144687457682,-0.111772714803452,0.0664063969193838
25669,0.232912984615385,-0.140363090709291,0.0830036503496503,0.274087438391474,-0.111613979661458,0.0665535714714034
25670,0.234312184615385,-0.141735690709291,0.0923990503496504,0.274028926878429,-0.111454132211952,0.0667002418580164
25671,0.235711384615385,-0.147226090709291,0.0939649503496504,0.273969155344907,-0.111293176610397,0.0668464030807305
25672,0.242707384615385,-0.145853490709291,0.0986626503496504,0.273908126000715,-0.111131117184794,0.0669920502689943
25673,0.248304184615385,-0.143108290709291,0.0970967503496504,0.273845840855382,-0.110967958448425,0.0671371787037256
25674,0.254600584615385,-0.138990490709291,0.0970967503496504,0.273782301745313,-0.110803705100744,0.0672817838294849
25675,0.260896984615385,-0.136245290709291,0.0955308503496504,0.273717510366754,-0.110638362015962,0.0674258612569182
25676,0.265794184615385,-0.134872690709291,0.0908331503496504,0.273651468309719,-0.110471934226880,0.0675694067576318
25677,0.269292184615385,-0.130754890709291,0.0845695503496504,0.273584177090006,-0.110304426910169,0.0677124162509586
25678,0.269991784615385,-0.126637090709291,0.0814377503496504,0.273515638175648,-0.110135845372114,0.067854885781533
25679,0.270691384615385,-0.122519290709291,0.0767400503496504,0.273445853004688,-0.109966195031055,0.0679968114925441
25680,0.271390984615385,-0.119774090709291,0.0720423503496504,0.273374822994733,-0.109795481396989,0.0681381896000721
25681,0.268592584615385,-0.118401490709291,0.0673446503496504,0.273302549546964,-0.109623710052595,0.0682790163679694
25682,0.266493784615385,-0.115656290709291,0.0657787503496504,0.2732290340446,-0.109450886638539,0.0684192880827439
25683,0.262995784615385,-0.115656290709291,0.0610810503496503,0.273154277844595,-0.109277016842569,0.0685590010311501
25684,0.258098584615385,-0.114283690709291,0.0579492503496503,0.273078282263548,-0.109102106391462,0.0686981514804865
25685,0.253201384615385,-0.117028890709291,0.0563833503496504,0.273001048558551,-0.108926161046777,0.0688367356594374
25686,0.250402984615385,-0.118401490709291,0.0548174503496504,0.272922577904168,-0.108749186606287,0.0689747497410801
25687,0.246904984615385,-0.119774090709291,0.0516856503496503,0.272842871369668,-0.108571188911123,0.0691121898296819
25688,0.246205384615385,-0.121146690709291,0.0501197503496503,0.272761929900136,-0.108392173855275,0.0692490519485806
25689,0.247604584615385,-0.119774090709291,0.0501197503496503,0.272679754303616,-0.108212147393690,0.069385332028069
25690,0.249703384615385,-0.121146690709291,0.0501197503496503,0.272596345246976,-0.108031115547058,0.0695210258965271
25691,0.252501784615385,-0.121146690709291,0.0469879503496504,0.272511703260947,-0.107849084404218,0.0696561292753422
25692,0.255999784615385,-0.121146690709291,0.0485538503496503,0.272425828751702,-0.107666060124591,0.0697906377738338
25693,0.262995784615385,-0.118401490709291,0.0469879503496504,0.272338722017749,-0.107482048939653,0.0699245468836393
25694,0.269292184615385,-0.122519290709291,0.0516856503496503,0.272250383274085,-0.107297057152055,0.070057851976349
25695,0.272090584615385,-0.123891890709291,0.0579492503496503,0.272160812682636,-0.107111091137108,0.0701905483092552
25696,0.276987784615385,-0.123891890709291,0.0610810503496503,0.272070010382221,-0.106924157350447,0.0703226310424615
25697,0.278386984615385,-0.123891890709291,0.0673446503496504,0.271977976513206,-0.106736262336641,0.070454095263566
25698,0.280485784615385,-0.125264490709291,0.0736082503496504,0.271884711236853,-0.106547412734017,0.0705849360145117
25699,0.281185384615385,-0.128009690709291,0.0751741503496504,0.271790214749600,-0.106357615279018,0.070715148319521
25700,0.278386984615385,-0.129382290709291,0.0830036503496503,0.271694487291546,-0.106166876814354,0.0708447272119525
25701,0.274189384615385,-0.129382290709291,0.0877013503496504,0.271597529146496,-0.105975204299535,0.0709736677600801
25702,0.268592584615385,-0.128009690709291,0.0955308503496504,0.271499340630644,-0.10578260481856,0.0711019650961194
25703,0.262296184615385,-0.126637090709291,0.0955308503496504,0.271399922070887,-0.105589085581449,0.0712296144474214
25704,0.258798184615385,-0.126637090709291,0.10022855034965,0.271299273777098,-0.105394653921040,0.0713566111628029
25705,0.252501784615385,-0.123891890709291,0.0970967503496504,0.271197396013437,-0.105199317288375,0.0714829507296864
25706,0.253201384615385,-0.119774090709291,0.0923990503496504,0.271094288972580,-0.105003083246182,0.071608628779888
25707,0.255999784615385,-0.112911090709291,0.0861354503496504,0.270989952758156,-0.104805959455743,0.0717336410802667
25708,0.262296184615385,-0.103302890709291,0.0720423503496504,0.270884387382902,-0.104607953652847,0.071857983506073
25709,0.267892984615385,-0.0936946907092907,0.0610810503496503,0.27077759278446,-0.104409073611435,0.0719816519964543
25710,0.276288184615385,-0.0854590907092907,0.0532515503496504,0.270669568853747,-0.104209327097766,0.0721046424964457
25711,0.278386984615385,-0.0799686907092907,0.0454220503496503,0.270560315469125,-0.104008721822690,0.0722269508984234
25712,0.283284184615385,-0.0785960907092907,0.0422902503496503,0.270449832528894,-0.103807265401037,0.0723485729932954
25713,0.288181384615385,-0.0731056907092907,0.0422902503496503,0.270338119978225,-0.103604965322867,0.0724695044346749
25714,0.295876984615385,-0.0744782907092907,0.0422902503496503,0.270225177835146,-0.103401828934192,0.0725897407182001
25715,0.300774184615385,-0.0744782907092907,0.0454220503496503,0.270111006221111,-0.103197863424827,0.0727092771749169
25716,0.306370984615385,-0.0744782907092907,0.0485538503496503,0.269995605394729,-0.102993075824298,0.0728281089749407
25717,0.311967784615385,-0.0758508907092907,0.0516856503496503,0.269878975784528,-0.102787473003441,0.0729462311386936
25718,0.317564584615385,-0.0785960907092907,0.0532515503496504,0.269761118020273,-0.102581061678850,0.0730636385519298
25719,0.321062584615385,-0.0813412907092907,0.0579492503496503,0.269642032963572,-0.102373848421602,0.0731803259807659
25720,0.322461784615385,-0.0827138907092907,0.0626469503496504,0.269521721735105,-0.102165839670246,0.0732962880877962
25721,0.321762184615385,-0.0840864907092907,0.0657787503496504,0.269400185733884,-0.101957041744272,0.0734115194519976
25722,0.320362984615385,-0.0923220907092907,0.0704764503496504,0.269277426646130,-0.101747460857585,0.0735260145908016
25723,0.316864984615385,-0.0923220907092907,0.0704764503496504,0.269153446444499,-0.101537103136724,0.073639767980548
25724,0.309868984615385,-0.0923220907092907,0.0704764503496504,0.269028247378130,-0.101325974641455,0.0737527740715347
25725,0.303572584615385,-0.0950672907092907,0.0783059503496504,0.268901831952064,-0.101114081378733,0.0738650272976644
25726,0.295876984615385,-0.0964398907092907,0.0783059503496504,0.268774202896772,-0.100901429310977,0.0739765220882577
25727,0.290979784615385,-0.0991850907092907,0.0783059503496504,0.268645363132614,-0.100688024365773,0.0740872528836563
25728,0.281185384615385,-0.0991850907092907,0.0845695503496504,0.268515315733333,-0.100473872447481,0.074197214147586
25729,0.276288184615385,-0.100557690709291,0.0845695503496504,0.268384063888599,-0.100258979447417,0.0743064003779006
25730,0.272790184615385,-0.100557690709291,0.0861354503496504,0.26825161086703,-0.100043351251199,0.0744148061194945
25731,0.267193384615385,-0.0991850907092907,0.0877013503496504,0.268117959984791,-0.0998269937432563,0.0745224259750553
25732,0.265794184615385,-0.101930290709291,0.0908331503496504,0.267983114580711,-0.099609912808963,0.0746292546131175
25733,0.265094584615385,-0.103302890709291,0.0892672503496504,0.267847077996727,-0.0993921143377343,0.074735286776661
25734,0.265094584615385,-0.103302890709291,0.0892672503496504,0.267709853565827,-0.0991736042299123,0.0748405172895508
25735,0.265794184615385,-0.103302890709291,0.0908331503496504,0.267571444607725,-0.0989543884041323,0.0749449410581148
25736,0.268592584615385,-0.103302890709291,0.0892672503496504,0.267431854430105,-0.098734472801374,0.0750485530711025
25737,0.277687384615385,-0.100557690709291,0.0877013503496504,0.267291086337596,-0.0985138633856988,0.0751513483991083
25738,0.282584584615385,-0.0950672907092907,0.0830036503496503,0.267149143653569,-0.098292566139777,0.0752533221891322
25739,0.290280184615385,-0.0909494907092907,0.0798718503496504,0.267006029753284,-0.0980705870514115,0.0753544696515734
25740,0.296576584615385,-0.0868316907092907,0.0736082503496504,0.266861748101161,-0.097847932092482,0.07545478604074
25741,0.302872984615385,-0.0813412907092907,0.0720423503496504,0.266716302288291,-0.0976246071955218,0.075554266631577
25742,0.309169384615385,-0.0758508907092907,0.0642128503496504,0.26656969606948,-0.0974006182293511,0.0756529066953181
25743,0.311268184615385,-0.0703604907092907,0.0626469503496504,0.266421933397870,-0.0971759709723436,0.0757507014746008
25744,0.311268184615385,-0.0621248907092907,0.0610810503496503,0.266273018452571,-0.0969506710828525,0.0758476461596677
25745,0.310568584615385,-0.0621248907092907,0.0563833503496504,0.266122955654458,-0.096724724068218,0.0759437358694399
25746,0.304971784615385,-0.0648700907092907,0.0548174503496504,0.265971749669165,-0.0964981352604152,0.0760389656358392
25747,0.298675384615385,-0.0689878907092907,0.0579492503496503,0.265819405397288,-0.0962709098092442,0.0761333303897382
25748,0.285382984615385,-0.0731056907092907,0.0610810503496503,0.265665927949364,-0.0960430526935361,0.0762268249555663
25749,0.268592584615385,-0.0854590907092907,0.0689105503496504,0.265511322601536,-0.0958145687446884,0.0763194440605233
25750,0.251102584615385,-0.0950672907092907,0.0798718503496504,0.265355594728991,-0.0955854626834752,0.0764111823589378
25751,0.234312184615385,-0.104675490709291,0.0892672503496504,0.265198749721530,-0.0953557391706085,0.0765020344717736
25752,0.222418984615385,-0.114283690709291,0.0955308503496504,0.265040792893098,-0.0951254028629906,0.0765919950358744
25753,0.214023784615385,-0.119774090709291,0.10179445034965,0.264881729398579,-0.0948944584676003,0.0766810587515912
25754,0.207027784615385,-0.122519290709291,0.10336035034965,0.264721564166769,-0.094662910787798,0.0767692204212212
25755,0.203529784615385,-0.125264490709291,0.10492625034965,0.264560301850767,-0.0944307647573093,0.0768564749760956
25756,0.201430984615385,-0.123891890709291,0.10492625034965,0.264397946793096,-0.0941980254614128,0.076942817492316
25757,0.204928984615385,-0.119774090709291,0.10492625034965,0.264234503005099,-0.0939646981462825,0.0770282431978427
25758,0.207027784615385,-0.122519290709291,0.10492625034965,0.264069974161787,-0.0937307882174286,0.077112747474722
25759,0.211225384615385,-0.121146690709291,0.10336035034965,0.263904363610240,-0.0934963012348248,0.077196325858614
25760,0.217521784615385,-0.118401490709291,0.0986626503496504,0.263737674386938,-0.0932612429108826,0.0772789740345404
25761,0.223818184615385,-0.114283690709291,0.0923990503496504,0.263569909242360,-0.0930256191060589,0.077360687824525
25762,0.231513784615385,-0.111538490709291,0.0892672503496504,0.263401070672825,-0.0927894358168815,0.0774414631655065
25763,0.240608584615385,-0.104675490709291,0.0845695503496504,0.26323116095839,-0.0925526991582908,0.0775212960829293
25764,0.248304184615385,-0.100557690709291,0.0830036503496503,0.263060182205816,-0.0923154153417172,0.077600182666503
25765,0.254600584615385,-0.0978124907092907,0.0814377503496504,0.262888136393967,-0.0920775906503183,0.0776781190508337
25766,0.260896984615385,-0.0964398907092907,0.0767400503496504,0.262715025416792,-0.0918392314170622,0.0777551014003875
25767,0.262296184615385,-0.0936946907092907,0.0767400503496504,0.262540851120276,-0.0916003440094514,0.0778311258955401
25768,0.260896984615385,-0.0909494907092907,0.0720423503496504,0.262365615329246,-0.0913609348180408,0.0779061887180912
25769,0.262995784615385,-0.0923220907092907,0.0751741503496504,0.262189319860899,-0.0911210102459073,0.0779802860384067
25770,0.257398984615385,-0.0882042907092907,0.0720423503496504,0.262011966527943,-0.0908805767004922,0.078053414006892
25771,0.254600584615385,-0.0895768907092907,0.0720423503496504,0.261833557133777,-0.0906396405878162,0.0781255687492564
25772,0.250402984615385,-0.0882042907092907,0.0720423503496504,0.261654093458966,-0.0903982083076461,0.0781967463623239
25773,0.243406984615385,-0.0909494907092907,0.0704764503496504,0.261473577241217,-0.0901562862515075,0.0782669429098486
25774,0.238509784615385,-0.0909494907092907,0.0689105503496504,0.261292010150513,-0.089913880805441,0.0783361544183362
25775,0.235711384615385,-0.0923220907092907,0.0689105503496504,0.261109393761117,-0.0896709983560795,0.0784043768712483
25776,0.230814184615385,-0.0936946907092907,0.0704764503496504,0.260925729525762,-0.0894276452976753,0.078471606203753
25777,0.231513784615385,-0.0978124907092907,0.0720423503496504,0.260741018755154,-0.0891838280405533,0.078537838302348
25778,0.229414984615385,-0.100557690709291,0.0767400503496504,0.260555262603523,-0.0889395530238312,0.0786030690109781
25779,0.228715384615385,-0.104675490709291,0.0814377503496504,0.260368462060225,-0.0886948267328845,0.0786672941441894
25780,0.229414984615385,-0.108793290709291,0.0877013503496504,0.260180617944966,-0.0884496557196566,0.0787305095078586
25781,0.230814184615385,-0.110165890709291,0.0939649503496504,0.259991730906179,-0.08820404662392,0.0787927109264184
25782,0.235011784615385,-0.112911090709291,0.10022855034965,0.2598018014252,-0.0879580061926446,0.078853894274414
25783,0.237810184615385,-0.114283690709291,0.10649215034965,0.259610829827705,-0.0877115412955743,0.0789140555102281
25784,0.242007784615385,-0.115656290709291,0.11118985034965,0.259418816300942,-0.0874646589379643,0.0789731907098128
25785,0.244106584615385,-0.117028890709291,0.11745345034965,0.259225760913396,-0.0872173662714227,0.0790312960988034
25786,0.247604584615385,-0.115656290709291,0.12371705034965,0.259031663633963,-0.0869696706023851,0.0790883680835567
25787,0.251802184615385,-0.117028890709291,0.12684885034965,0.258836524350418,-0.0867215793972734,0.0791444032821956
25788,0.257398984615385,-0.111538490709291,0.12528295034965,0.258640342889813,-0.0864731002833902,0.0791993985513326
25789,0.262296184615385,-0.104675490709291,0.12371705034965,0.258443119043235,-0.0862242410417574,0.079253351000361
25790,0.268592584615385,-0.0950672907092907,0.11432165034965,0.25824485259443,-0.0859750095857357,0.0793062579889883
25791,0.276987784615385,-0.0827138907092907,0.10336035034965,0.258045543351821,-0.0857254139235302,0.0793581171058471
25792,0.283983784615385,-0.0731056907092907,0.0892672503496504,0.257845191185357,-0.0854754621078983,0.0794089261260227
25793,0.288880984615385,-0.0607522907092907,0.0783059503496504,0.257643796066761,-0.0852251621787505,0.0794586829512801
25794,0.289580584615385,-0.0538892907092907,0.0689105503496504,0.257441358105905,-0.0849745221048042,0.0795073855438089
25795,0.289580584615385,-0.0497714907092907,0.0626469503496504,0.257237877575603,-0.0847235497309278,0.0795550318648396
25796,0.290280184615385,-0.0483988907092907,0.0579492503496503,0.257033354923602,-0.0844722527387602,0.0796016198246234
25797,0.286082584615385,-0.0497714907092907,0.0563833503496504,0.256827790775878,-0.0842206386243956,0.0796471472453954
25798,0.281185384615385,-0.0483988907092907,0.0579492503496503,0.256621185931973,-0.0839687146902922,0.0796916118378639
25799,0.279086584615385,-0.0497714907092907,0.0626469503496504,0.256413541350903,-0.0837164880447659,0.0797350111928472
25800,0.278386984615385,-0.0525166907092907,0.0657787503496504,0.256204858133462,-0.0834639656048046,0.0797773427880583
25801,0.276987784615385,-0.0538892907092907,0.0704764503496504,0.255995137509349,-0.0832111541031504,0.0798186040051692
25802,0.276987784615385,-0.0538892907092907,0.0767400503496504,0.255784380830352,-0.0829580600987007,0.07985879215175
25803,0.279786184615385,-0.0621248907092907,0.0830036503496503,0.255572589567881,-0.0827046899878603,0.0798979044875382
25804,0.280485784615385,-0.0648700907092907,0.0861354503496504,0.25535976531607,-0.0824510500211083,0.079935938254501
25805,0.282584584615385,-0.0703604907092907,0.0923990503496504,0.255145909799946,-0.0821971463276251,0.0799728907063617
25806,0.286082584615385,-0.0731056907092907,0.0970967503496504,0.254931024886034,-0.0819429849422916,0.0800087591359693
25807,0.288880984615385,-0.0744782907092907,0.10179445034965,0.254715112595616,-0.081688571829371,0.0800435409026742
25808,0.293778184615385,-0.0758508907092907,0.10492625034965,0.254498175121867,-0.0814339129005038,0.0800772334591688
25809,0.297276184615385,-0.0785960907092907,0.10492625034965,0.25428021485037,-0.0811790140274906,0.0801098343740084
25810,0.300074584615385,-0.0785960907092907,0.10492625034965,0.254061234381343,-0.0809238810531795,0.0801413413460256
25811,0.300774184615385,-0.0813412907092907,0.10179445034965,0.253841236549924,-0.0806685198018806,0.0801717522090177
25812,0.300774184615385,-0.0813412907092907,0.10336035034965,0.253620224440672,-0.0804129360888348,0.0802010649288682
25813,0.300774184615385,-0.0813412907092907,0.10336035034965,0.253398201395303,-0.0801571357282606,0.0802292775990531
25814,0.296576584615385,-0.0785960907092907,0.10179445034965,0.253175171014399,-0.0799011245376109,0.080256388438856
25815,0.293078584615385,-0.0799686907092907,0.10022855034965,0.252951137151865,-0.0796449083366158,0.0802823957915902
25816,0.288181384615385,-0.0799686907092907,0.10179445034965,0.252726103900946,-0.0793884929449057,0.080307298120123
25817,0.283284184615385,-0.0799686907092907,0.10022855034965,0.252500075573956,-0.079131884182478,0.0803310940029456
25818,0.278386984615385,-0.0799686907092907,0.0955308503496504,0.252273056678638,-0.078875087872063,0.0803537821307919
25819,0.272790184615385,-0.0785960907092907,0.0939649503496504,0.252045051892597,-0.0786181098405413,0.0803753612978537
25820,0.269991784615385,-0.0772234907092907,0.0892672503496504,0.251816066037252,-0.0783609559179921,0.0803958303865141
25821,0.265794184615385,-0.0772234907092907,0.0861354503496504,0.251586104053726,-0.0781036319343741,0.0804151883493822
25822,0.265094584615385,-0.0717330907092907,0.0798718503496504,0.25135517098285,-0.0778461437143089,0.0804334341891714
25823,0.264394984615385,-0.0689878907092907,0.0751741503496504,0.251123271950732,-0.0775884970676011,0.0804505669347977
25824,0.265794184615385,-0.0634974907092907,0.0720423503496504,0.250890412161333,-0.0773306977731216,0.0804665856147813
25825,0.267892984615385,-0.0607522907092907,0.0704764503496504,0.250656596896540,-0.0770727515584265,0.0804814892328166
25826,0.271390984615385,-0.0566344907092907,0.0673446503496504,0.250421831523252,-0.0768146640789025,0.080495276749297
25827,0.275588584615385,-0.0525166907092907,0.0657787503496504,0.250186121506995,-0.0765564408978605,0.0805079470671724
25828,0.278386984615385,-0.0497714907092907,0.0673446503496504,0.249949472430611,-0.0762980874671056,0.0805194990205169
25829,0.281185384615385,-0.0483988907092907,0.0657787503496504,0.249711890014652,-0.076039609108928,0.0805299313679691
25830,0.283284184615385,-0.0511440907092907,0.0704764503496504,0.249473380136081,-0.0757810110037844,0.0805392427921276
25831,0.280485784615385,-0.0552618907092907,0.0751741503496504,0.249233948842630,-0.075522298188882,0.0805474319059829
25832,0.274189384615385,-0.0621248907092907,0.0861354503496504,0.248993602357260,-0.0752634755705097,0.080554497271252
25833,0.263695384615385,-0.0744782907092907,0.10022855034965,0.248752347065230,-0.075004547951065,0.0805604374340254
25834,0.254600584615385,-0.0882042907092907,0.11275575034965,0.248510189481600,-0.0747455200731466,0.0805652509793457
25835,0.244106584615385,-0.0978124907092907,0.12058525034965,0.248267136204966,-0.0744863966797636,0.0805689365971509
25836,0.235711384615385,-0.104675490709291,0.12841475034965,0.248023193865891,-0.074227182579286,0.0805714931449775
25837,0.228015784615385,-0.110165890709291,0.13154655034965,0.247778369076055,-0.0739678827013897,0.080572919698233
25838,0.222418984615385,-0.110165890709291,0.12841475034965,0.247532668382012,-0.073708502138306,0.0805732155847914
25839,0.216822184615385,-0.108793290709291,0.13154655034965,0.24728609822571,-0.0734490461699564,0.08057238040175
25840,0.210525784615385,-0.111538490709291,0.12841475034965,0.247038664910813,-0.0731895202743916,0.0805704140192125
25841,0.208426984615385,-0.108793290709291,0.12371705034965,0.246790374572661,-0.0729299301311215,0.0805673165775902
25842,0.203529784615385,-0.104675490709291,0.11745345034965,0.246541233152329,-0.072670281621127,0.0805630884757157
25843,0.200031784615385,-0.103302890709291,0.11432165034965,0.24629124637505,-0.0724105808197626,0.0805577303481469
25844,0.198632584615385,-0.0991850907092907,0.10805805034965,0.246040419731056,-0.0721508339834949,0.080551243038152
25845,0.199332184615385,-0.0950672907092907,0.10179445034965,0.245788758460529,-0.0718910475347483,0.0805436275701587
25846,0.201430984615385,-0.0909494907092907,0.0986626503496504,0.245536267547253,-0.0716312280443784,0.0805348851205885
25847,0.206328184615385,-0.0882042907092907,0.0923990503496504,0.245282951722910,-0.0713713822117765,0.0805250169886964
25848,0.208426984615385,-0.0868316907092907,0.0877013503496504,0.245028815480791,-0.0711115168463965,0.0805140245690394
25849,0.215422984615385,-0.0840864907092907,0.0892672503496504,0.244773863095801,-0.0708516388535476,0.0805019093261146
25850,0.220320184615385,-0.0827138907092907,0.0892672503496504,0.244518098649059,-0.0705917552235056,0.080488672777115
25851,0.225217384615385,-0.0827138907092907,0.0892672503496504,0.24426152605685,-0.0703318730225205,0.0804743164865881
25852,0.230114584615385,-0.0813412907092907,0.0892672503496504,0.244004149101026,-0.070071999386668,0.0804588420670508
25853,0.235011784615385,-0.0799686907092907,0.0908331503496504,0.243745971458215,-0.069812141518071,0.0804422511801494
25854,0.239209384615385,-0.0785960907092907,0.0923990503496504,0.243486996728056,-0.0695523066806479,0.0804245455394495
25855,0.242707384615385,-0.0785960907092907,0.0908331503496504,0.243227228460238,-0.0692925021949112,0.0804057269153943
25856,0.244806184615385,-0.0785960907092907,0.0908331503496504,0.242966670178643,-0.0690327354341897,0.0803857971386476
25857,0.244106584615385,-0.0799686907092907,0.0908331503496504,0.242705325400174,-0.0687730138241675,0.0803647580996565
25858,0.244806184615385,-0.0772234907092907,0.0892672503496504,0.242443197646102,-0.0685133448447935,0.0803426117465987
25859,0.242007784615385,-0.0799686907092907,0.0892672503496504,0.242180290446168,-0.0682537360317168,0.0803193600827947
25860,0.237810184615385,-0.0785960907092907,0.0923990503496504,0.241916607335925,-0.0679941949772467,0.0802950051646672
25861,0.233612584615385,-0.0813412907092907,0.0955308503496504,0.241652151845866,-0.0677347293332101,0.080269549105114
25862,0.227316184615385,-0.0868316907092907,0.10022855034965,0.241386927482588,-0.0674753468180734,0.0802429940855404
25863,0.222418984615385,-0.0882042907092907,0.10336035034965,0.241120937704402,-0.0672160552311748,0.080215342374385
25864,0.214023784615385,-0.0882042907092907,0.10962395034965,0.240854185892839,-0.0669568624707484,0.0801865963488992
25865,0.207727384615385,-0.0923220907092907,0.11118985034965,0.240586675320053,-0.0666977765481557,0.0801567585185523
25866,0.201430984615385,-0.0936946907092907,0.11588755034965,0.240318409113088,-0.0664388055992722,0.0801258315479036
25867,0.197932984615385,-0.0950672907092907,0.11901935034965,0.240049390219114,-0.0661799578972954,0.0800938182773169
25868,0.196533784615385,-0.0964398907092907,0.12528295034965,0.239779621376955,-0.0659212418650784,0.0800607217436808
25869,0.195134584615385,-0.0978124907092907,0.12841475034965,0.239509105098032,-0.0656626660850926,0.080026545203839
25870,0.197233384615385,-0.0936946907092907,0.12998065034965,0.239237843656746,-0.0654042393065453,0.0799912921585681
25871,0.200031784615385,-0.0923220907092907,0.12998065034965,0.238965839089796,-0.0651459704458609,0.079954966371152
25872,0.208426984615385,-0.0882042907092907,0.12841475034965,0.238693093206373,-0.0648878685786277,0.0799175718767707
25873,0.218920984615385,-0.0799686907092907,0.12371705034965,0.238419607613105,-0.0646299429244346,0.0798791129821598
25874,0.232912984615385,-0.0717330907092907,0.11588755034965,0.23814538375687,-0.0643722028222259,0.0798395942539202
25875,0.249703384615385,-0.0552618907092907,0.10649215034965,0.237870422985751,-0.064114657691434,0.079799020492773
25876,0.262995784615385,-0.0456536907092907,0.0986626503496504,0.237594726624717,-0.0638573169774694,0.079757396694842
25877,0.273489784615385,-0.0374180907092907,0.0908331503496504,0.237318296056875,-0.0636001900886757,0.079714728006452
25878,0.280485784615385,-0.0305550907092907,0.0892672503496504,0.237041132797476,-0.0633432863384995,0.0796710196810968
25879,0.284683384615385,-0.0291824907092907,0.0845695503496504,0.236763238552457,-0.0630866149009301,0.0796262770456057
25880,0.284683384615385,-0.0278098907092907,0.0830036503496503,0.236484615259359,-0.0628301847806335,0.0795805054765906
25881,0.282584584615385,-0.0291824907092907,0.0845695503496504,0.236205265110121,-0.0625740047977804,0.07953371038447
25882,0.277687384615385,-0.0291824907092907,0.0892672503496504,0.235925190556244,-0.0623180835842482,0.0794858972072326
25883,0.273489784615385,-0.0319276907092907,0.0877013503496504,0.235644394299221,-0.0620624295864586,0.0794370714161033
25884,0.265794184615385,-0.0387906907092907,0.0939649503496504,0.23536287927058,-0.0618070510743767,0.0793872385271642
25885,0.257398984615385,-0.0442810907092907,0.0970967503496504,0.235080648603723,-0.0615519561604616,0.0793364041151435
25886,0.250402984615385,-0.0442810907092907,0.0986626503496504,0.234797705598026,-0.0612971528266755,0.079284573830996
25887,0.242707384615385,-0.0483988907092907,0.10022855034965,0.234514053678608,-0.0610426489491202,0.0792317534194887
25888,0.235711384615385,-0.0511440907092907,0.10492625034965,0.234229696356088,-0.0607884523160353,0.079177948733007
25889,0.228715384615385,-0.0566344907092907,0.10649215034965,0.233944637187574,-0.0605345706453222,0.0791231657453657
25890,0.226616584615385,-0.0593796907092907,0.10962395034965,0.233658879740289,-0.0602810116058569,0.079067410567789
25891,0.227316184615385,-0.0634974907092907,0.10962395034965,0.233372427563684,-0.0600277828406983,0.0790106894638143
25892,0.229414984615385,-0.0662426907092907,0.10962395034965,0.233085284176267,-0.059774891989346,0.078953008859875
25893,0.237110584615385,-0.0662426907092907,0.10805805034965,0.232797453068885,-0.0595223467071528,0.0788943753499401
25894,0.244806184615385,-0.0648700907092907,0.10805805034965,0.232508937724185,-0.0592701546785721,0.0788347956947516
25895,0.253900984615385,-0.0634974907092907,0.11118985034965,0.232219741651068,-0.0590183236213981,0.0787742768199848
25896,0.260197384615385,-0.0621248907092907,0.11118985034965,0.231929868428314,-0.0587668612838926,0.0787128258187413
25897,0.269991784615385,-0.0607522907092907,0.11275575034965,0.231639321750401,-0.0585157754390663,0.078650449958372
