"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26864,0.0603927428571429,-0.0191368687312687,-0.0433274048951049,0.0669800216836211,-0.0135907647609632,-0.0128576012723505
26865,0.0554955428571429,-0.0232546687312687,-0.0433274048951049,0.067146939522555,-0.0137136481985696,-0.0127579359515445
26866,0.0491991428571429,-0.0259998687312687,-0.0401956048951049,0.067313422399905,-0.0138364906747793,-0.0126577040345236
26867,0.0450015428571428,-0.0287450687312687,-0.0339320048951049,0.0674794678410885,-0.0139592870712955,-0.0125569092104384
26868,0.0408039428571429,-0.0328628687312687,-0.0292343048951049,0.067645073275298,-0.0140820323370311,-0.0124555553135731
26869,0.0401043428571429,-0.0356080687312687,-0.0245366048951049,0.0678102360094573,-0.0142047215049687,-0.0123536462984861
26870,0.0422031428571429,-0.0383532687312687,-0.0182730048951049,0.0679749532103936,-0.0143273497094956,-0.0122511862124489
26871,0.0429027428571429,-0.0410984687312687,-0.0104435048951049,0.0681392218983682,-0.0144499122027909,-0.0121481791662672
26872,0.0450015428571428,-0.0424710687312687,-0.0073117048951049,0.0683030389497905,-0.0145724043693161,-0.0120446293018585
26873,0.0471003428571429,-0.0438436687312687,-0.00104810489510489,0.0684664011040413,-0.0146948217379372,-0.0119405407598346
26874,0.0533967428571429,-0.0410984687312687,-0.00104810489510489,0.068629304973682,-0.0148171599897798,-0.0118359176519526
26875,0.0582939428571429,-0.0383532687312687,-0.00417990489510489,0.0687917470614304,-0.0149394149585010,-0.0117307640427631
26876,0.0708867428571429,-0.0342354687312687,-0.0026140048951049,0.068953723787045,-0.015061582621081,-0.0116250839442397
26877,0.079981542857143,-0.0259998687312687,-0.0057458048951049,0.0691152315265342,-0.0151836590796084,-0.0115188813196044
26878,0.091175142857143,-0.0136464687312687,-0.0151412048951049,0.0692762666627231,-0.0153056405316903,-0.0114121600925645
26879,0.103767942857143,-0.00403826873126873,-0.0229707048951049,0.0694368256421046,-0.0154275232256927,-0.0113049241689892
26880,0.110064342857143,0.00556993126873127,-0.0261025048951049,0.0695969050336259,-0.0155493034050808,-0.0111971774726505
26881,0.112163142857143,0.0124329312687313,-0.0292343048951049,0.0697565015819211,-0.0156709772522837,-0.011088923981507
26882,0.114261942857143,0.0179233312687313,-0.0292343048951049,0.0699156122443587,-0.0157925408391979,-0.0109801677531748
26883,0.112163142857143,0.0206685312687313,-0.0292343048951049,0.0700742342097293,-0.0159139900871706,-0.0108709129390456
26884,0.110763942857143,0.0220411312687313,-0.0276684048951049,0.0702323649034073,-0.0160353207378865,-0.0107611637897544
26885,0.107265942857143,0.0220411312687313,-0.0214048048951049,0.0703900019826078,-0.0161565283351581,-0.0106509246525384
26886,0.103068342857143,0.0206685312687313,-0.0229707048951049,0.0705471433241586,-0.0162776082161968,-0.0105401999604873
26887,0.0995703428571428,0.0234137312687313,-0.0214048048951049,0.0707037870067156,-0.0163985555090472,-0.0104289942196328
26888,0.0939735428571428,0.0192959312687313,-0.0214048048951049,0.0708599312891174,-0.0165193651319177,-0.0103173120014487
26889,0.0932739428571428,0.0165507312687313,-0.0182730048951049,0.0710155745872916,-0.0166400317953568,-0.0102051579391392
26890,0.090475542857143,0.0165507312687313,-0.0151412048951049,0.0711707154535806,-0.0167605500105918,-0.0100925367212257
26891,0.090475542857143,0.0110603312687313,-0.0135753048951049,0.0713253525616268,-0.0168809141011866,-0.00997945308026952
26892,0.090475542857143,0.00694253126873127,-0.0135753048951049,0.0714794846968177,-0.0170011182165968,-0.0098659117805155
26893,0.0932739428571428,0.00145213126873127,-0.0120094048951049,0.0716331107522905,-0.0171211563514134,-0.00975191760932345
26894,0.097471542857143,-0.00266566873126873,-0.0120094048951049,0.0717862297324293,-0.0172410223698218,-0.00963747537238774
26895,0.100969542857143,-0.00815606873126873,-0.0120094048951049,0.0719388407648215,-0.0173607100314842,-0.0095225898905818
26896,0.104467542857143,-0.0136464687312687,-0.0151412048951049,0.072090943118015,-0.0174802130178963,-0.00940726599950883
26897,0.107265942857143,-0.0177642687312687,-0.0151412048951049,0.0722425362204867,-0.0175995249596936,-0.00929150855392209
26898,0.112862742857143,-0.0246272687312687,-0.0104435048951049,0.0723936196791305,-0.0177186394644326,-0.00917532243322912
26899,0.114961542857143,-0.0287450687312687,-0.0088776048951049,0.0725441932987147,-0.0178375501448465,-0.00905871253942743
26900,0.118459542857143,-0.0314902687312687,-0.0120094048951049,0.0726942571018245,-0.0179562506466292,-0.0089416837880125
26901,0.120558342857143,-0.0342354687312687,-0.0120094048951049,0.0728438113466345,-0.0180747346719529,-0.00882424110321424
26902,0.123356742857143,-0.0328628687312687,-0.0120094048951049,0.0729928565420246,-0.0181929959958774,-0.00870638942134758
26903,0.120558342857143,-0.0328628687312687,-0.0135753048951049,0.0731413934595595,-0.0183110284747018,-0.00858813369578761
26904,0.119159142857143,-0.0356080687312687,-0.0120094048951049,0.0732894231382212,-0.0184288260481549,-0.00846947890032464
26905,0.116360742857143,-0.0328628687312687,-0.0120094048951049,0.0734369468794817,-0.0185463827406399,-0.00835043003089921
26906,0.113562342857143,-0.0273724687312687,-0.0151412048951049,0.073583966235854,-0.0186636926601085,-0.00823099210625768
26907,0.111463542857143,-0.0273724687312687,-0.0167071048951049,0.073730482996789,-0.0187807499879317,-0.0081111701718547
26908,0.107965542857143,-0.0205094687312687,-0.0167071048951049,0.073876499173608,-0.0188975489616603,-0.0079909693086249
26909,0.107965542857143,-0.0150190687312687,-0.0214048048951049,0.0740220169846802,-0.0190140838544692,-0.00787039464283816
26910,0.105167142857143,-0.0109012687312687,-0.0229707048951049,0.074167038842536,-0.0191303489493891,-0.00774945135703856
26911,0.101669142857143,-0.00815606873126873,-0.0214048048951049,0.0743115673424318,-0.0192463385111686,-0.00762814470260784
26912,0.100269942857143,-0.00541086873126873,-0.0198389048951049,0.0744556052492269,-0.0193620467624051,-0.0075064800074637
26913,0.098870742857143,7.95312687312689e-05,-0.0245366048951049,0.0745991554830551,-0.0194774678639430,-0.00738446267673017
26914,0.0995703428571428,0.00145213126873127,-0.0245366048951049,0.0747422211081401,-0.0195925958952731,-0.0072620981950321
26915,0.100269942857143,0.00419733126873127,-0.0229707048951049,0.0748848053271695,-0.0197074248349339,-0.00713939213365879
26916,0.0995703428571428,0.00282473126873127,-0.0245366048951049,0.0750269114802633,-0.0198219485451811,-0.0070163501555663
26917,0.0981711428571428,7.95312687312689e-05,-0.0229707048951049,0.0751685430446689,-0.0199361607647165,-0.00689297801605546
26918,0.095372742857143,-0.00541086873126873,-0.0198389048951049,0.0753097036308352,-0.0200500551123215,-0.00676928156128864
26919,0.086977542857143,-0.0177642687312687,-0.0135753048951049,0.0754503969712407,-0.0201636251047127,-0.0066452667208597
26920,0.079981542857143,-0.0301176687312687,-0.00417990489510489,0.0755906268976278,-0.0202768641928871,-0.00652093948846864
26921,0.0736851428571429,-0.0424710687312687,0.00521549510489511,0.075730397306642,-0.0203897658169547,-0.00639630588853776
26922,0.0694875428571429,-0.0534518687312687,0.0099131951048951,0.0758697121218502,-0.0205023234709283,-0.00627137193309545
26923,0.0659895428571429,-0.0589422687312687,0.0146108951048951,0.0760085752603512,-0.0206145307660930,-0.00614614357974329
26924,0.0645903428571429,-0.0658052687312687,0.0208744951048951,0.0761469906068795,-0.0207263814844231,-0.00602062669773646
26925,0.0617919428571429,-0.0671778687312687,0.0177426951048951,0.0762849619949173,-0.0208378696187276,-0.00589482704163674
26926,0.0610923428571429,-0.0671778687312687,0.0146108951048951,0.0764224931926413,-0.0209489893995262,-0.0057687502363234
26927,0.0582939428571429,-0.0630600687312687,0.0146108951048951,0.0765595878912885,-0.0210597353072315,-0.00564240177822912
26928,0.0554955428571429,-0.0630600687312687,0.0099131951048951,0.0766962496937653,-0.0211701020701133,-0.00551578704631141
26929,0.0519975428571429,-0.0616874687312687,0.0067813951048951,0.0768324821010851,-0.0212800846551537,-0.00538891131572942
26930,0.0505983428571429,-0.0575696687312687,0.00521549510489511,0.0769682884963918,-0.0213896782584315,-0.00526177977422619
26931,0.0491991428571429,-0.0534518687312687,-0.00104810489510489,0.077103672129711,-0.0214988782931375,-0.00513439754013464
26932,0.0471003428571429,-0.0479614687312687,-0.00417990489510489,0.0772386361058438,-0.0216076803709560,-0.00500676968200724
26933,0.0464007428571429,-0.0438436687312687,-0.0104435048951049,0.0773731833744383,-0.0217160802777607,-0.00487890124203268
26934,0.0484995428571429,-0.0383532687312687,-0.0135753048951049,0.0775073167222366,-0.0218240739469414,-0.00475079726215763
26935,0.0491991428571429,-0.0356080687312687,-0.0151412048951049,0.0776410387706407,-0.0219316574327347,-0.0046224628091284
26936,0.0519975428571429,-0.0328628687312687,-0.0182730048951049,0.0777743519795615,-0.0220388268859253,-0.00449390299466679
26937,0.0575943428571428,-0.0301176687312687,-0.0182730048951049,0.0779072586565857,-0.022145578533817,-0.00436512299023947
26938,0.0603927428571429,-0.0314902687312687,-0.0229707048951049,0.078039760972427,-0.0222519086649457,-0.00423612803912474
26939,0.0652899428571428,-0.0342354687312687,-0.0214048048951049,0.0781718609814525,-0.0223578136209053,-0.00410692346793961
26940,0.0708867428571429,-0.0356080687312687,-0.0214048048951049,0.078303560644145,-0.0224632897981298,-0.00397751469600511
26941,0.0729855428571429,-0.0383532687312687,-0.0198389048951049,0.0784348618507751,-0.0225683336567893,-0.00384790723876401
26942,0.0778827428571428,-0.0410984687312687,-0.0229707048951049,0.0785657664445922,-0.0226729417320573,-0.00371810670687360
26943,0.0813807428571428,-0.0424710687312687,-0.0214048048951049,0.0786962762428437,-0.022777110646329,-0.00358811880692179
26944,0.084179142857143,-0.0465888687312687,-0.0245366048951049,0.0788263930568294,-0.0228808371219162,-0.003457949345389
26945,0.086977542857143,-0.0479614687312687,-0.0261025048951049,0.0789561187107506,-0.0229841179942182,-0.00332760423477416
26946,0.088376742857143,-0.0465888687312687,-0.0292343048951049,0.0790854550576617,-0.0230869502239473,-0.00319708950296651
26947,0.087677142857143,-0.0465888687312687,-0.0276684048951049,0.0792144039913171,-0.0231893309036684,-0.00306641130478129
26948,0.086977542857143,-0.0507066687312687,-0.0229707048951049,0.0793429674519797,-0.0232912572591273,-0.00293557592862957
26949,0.083479542857143,-0.0548244687312687,-0.0229707048951049,0.0794711474249834,-0.0233927266543727,-0.00280458979237319
26950,0.0778827428571428,-0.0575696687312687,-0.0198389048951049,0.0795989459313253,-0.0234937366058884,-0.00267345943215061
26951,0.0708867428571429,-0.0603148687312687,-0.0151412048951049,0.0797263650083536,-0.0235942848009928,-0.00254219149012191
26952,0.0645903428571429,-0.0616874687312687,-0.0135753048951049,0.079853406680552,-0.0236943691143465,-0.00241079270005157
26953,0.0575943428571428,-0.0616874687312687,-0.0057458048951049,0.0799800729242864,-0.0237939876201947,-0.00227926986910640
26954,0.0512979428571429,-0.0644326687312687,-0.00104810489510489,0.0801063656306203,-0.0238931386003467,-0.00214762985532819
26955,0.0443019428571429,-0.0644326687312687,0.0067813951048951,0.080232286567891,-0.0239918205502621,-0.00201587953915821
26956,0.0394047428571429,-0.0644326687312687,0.0130449951048951,0.0803578373447708,-0.0240900321846652,-0.00188402579009557
26957,0.0387051428571429,-0.0616874687312687,0.0161767951048951,0.0804830193769551,-0.0241877724398434,-0.00175207543227448
26958,0.0401043428571429,-0.0575696687312687,0.0208744951048951,0.080607833863999,-0.024285040468839,-0.00162003521382760
26959,0.0457011428571429,-0.0520792687312687,0.0208744951048951,0.0807322817818603,-0.0243818356276359,-0.00148791178328007
26960,0.0533967428571429,-0.0438436687312687,0.0177426951048951,0.0808563638928415,-0.0244781574518692,-0.00135571167513721
26961,0.0645903428571429,-0.0342354687312687,0.0130449951048951,0.0809800807726854,-0.0245740056235831,-0.00122344130899227
26962,0.0778827428571428,-0.0218820687312687,0.00521549510489511,0.0811034328541043,-0.0246693799270876,-0.00109110700431714
26963,0.0925743428571428,-0.0109012687312687,-0.0026140048951049,0.081226420485289,-0.0247642801943912,-0.000958715008772963
26964,0.101669142857143,-0.00541086873126873,-0.0120094048951049,0.0813490439983267,-0.024858706245894,-0.000826271536795858
26965,0.111463542857143,0.00145213126873127,-0.0120094048951049,0.0814713037771366,-0.0249526578367734,-0.000693782811968503
26966,0.120558342857143,0.00556993126873127,-0.0167071048951049,0.0815932003171943,-0.0250461346147479,-0.000561255102361806
26967,0.124755942857143,0.00556993126873127,-0.0135753048951049,0.0817147342768006,-0.0251391360882725,-0.00042869474235736
26968,0.126155142857143,0.00282473126873127,-0.0135753048951049,0.0818359065182065,-0.0252316616070611,-0.000296108142032189
26969,0.129653142857143,0.00145213126873127,-0.0120094048951049,0.0819567181347254,-0.0253237103577805,-0.000163501787350418
26970,0.131052342857143,7.95312687312689e-05,-0.0104435048951049,0.0820771704672179,-0.0254152813701756,-3.08822354880788e-05
26971,0.128253942857143,-0.00266566873126873,-0.0120094048951049,0.0821972651150213,-0.0255063735260411,0.000101743890382761
26972,0.127554342857143,-0.00266566873126873,-0.00417990489510489,0.0823170039393913,-0.0255969855681961,0.000234369906309790
26973,0.122657142857143,-0.00541086873126873,-0.0026140048951049,0.082436389057523,-0.0256871161089873,0.00036698907764323
26974,0.117060342857143,-0.00815606873126873,-0.00104810489510489,0.0825554228283593,-0.0257767636387944,0.00049959463560796
26975,0.114261942857143,-0.0109012687312687,0.000517795104895104,0.0826741078311535,-0.0258659265369089,0.000632179792794126
26976,0.107965542857143,-0.0163916687312687,0.00521549510489511,0.0827924468401676,-0.0259546030862079,0.000764737754321585
26977,0.105167142857143,-0.0177642687312687,0.00364959510489511,0.0829104427991313,-0.0260427914911476,0.000897261729004465
26978,0.0995703428571428,-0.0218820687312687,0.00364959510489511,0.0830280987959443,-0.0261304898967087,0.00102974493889354
26979,0.100269942857143,-0.0232546687312687,0.0020836951048951,0.083145418039072,-0.0262176964054482,0.00116218062178865
26980,0.0981711428571428,-0.0246272687312687,0.0020836951048951,0.0832624038394993,-0.0263044090917092,0.00129456202780278
26981,0.0981711428571428,-0.0232546687312687,0.00364959510489511,0.0833790595999359,-0.0263906260115675,0.00142688241538562
26982,0.0981711428571428,-0.0259998687312687,0.000517795104895104,0.0834953888088536,-0.0264763452075673,0.00155913504951056
26983,0.102368742857143,-0.0273724687312687,0.00364959510489511,0.083611395038634,-0.0265615647120362,0.00169131320040277
26984,0.105866742857143,-0.0287450687312687,0.00521549510489511,0.0837270819512078,-0.0266462825532487,0.00182341014334921
26985,0.107965542857143,-0.0301176687312687,0.0067813951048951,0.083842453311668,-0.0267304967634871,0.00195541916337613
26986,0.110763942857143,-0.0328628687312687,0.0114790951048951,0.083957513004543,-0.0268142053871061,0.00208733356479395
26987,0.115661142857143,-0.0328628687312687,0.0146108951048951,0.0840722650493472,-0.0268974064890741,0.00221914668452813
26988,0.118459542857143,-0.0342354687312687,0.0177426951048951,0.0841867136175817,-0.0269800981630426,0.00235085190923603
26989,0.122657142857143,-0.0342354687312687,0.0193085951048951,0.084300863052154,-0.0270622785370495,0.00248244269296506
26990,0.125455542857143,-0.0328628687312687,0.0208744951048951,0.0844147178870398,-0.0271439457763794,0.00261391257156678
26991,0.130352742857143,-0.0273724687312687,0.0224403951048951,0.0845282828664647,-0.0272250980812145,0.00274525517332619
26992,0.131751942857143,-0.0259998687312687,0.0161767951048951,0.0846415629640857,-0.0273057336757538,0.00287646422472465
26993,0.130352742857143,-0.0246272687312687,0.0114790951048951,0.0847545633992769,-0.0273858507921228,0.00300753354538791
26994,0.131052342857143,-0.0205094687312687,0.0083472951048951,0.0848672896454424,-0.0274654476557066,0.00313845702951542
26995,0.128253942857143,-0.0177642687312687,0.000517795104895104,0.0849797474301169,-0.0275445224714348,0.00326922862028025
26996,0.127554342857143,-0.0136464687312687,-0.00104810489510489,0.0850919427302355,-0.0276230734072248,0.00339984228260749
26997,0.125455542857143,-0.00678346873126873,-0.0026140048951049,0.0852038817645058,-0.0277010985736361,0.00353029197757582
26998,0.123356742857143,-0.00541086873126873,-0.0057458048951049,0.08531557098409,-0.0277785959997347,0.00366057164330935
26999,0.117060342857143,-0.00403826873126873,-0.0073117048951049,0.085427017060631,-0.0278555636094352,0.00379067518127807
27000,0.110763942857143,-0.00403826873126873,-0.0073117048951049,0.0855382268672736,-0.0279319992054294,0.00392059644422166
27001,0.100969542857143,-0.0109012687312687,-0.0057458048951049,0.085649207449297,-0.0280079004640212,0.00405032922785972
27002,0.088376742857143,-0.0177642687312687,0.0020836951048951,0.0857599659831528,-0.0280832649441844,0.00417986727179618
27003,0.0764835428571428,-0.0287450687312687,0.0114790951048951,0.0858705097231815,-0.0281580901141628,0.00430920427556669
27004,0.0659895428571429,-0.0383532687312687,0.0224403951048951,0.08598084593915,-0.0282323733932419,0.0044383339330735
27005,0.0582939428571429,-0.0479614687312687,0.0318357951048951,0.0860909818530647,-0.0283061122025301,0.00456724998108177
27006,0.0554955428571429,-0.0520792687312687,0.0365334951048951,0.0862009245844424,-0.0283793040166907,0.00469594625150243
27007,0.0526971428571429,-0.0575696687312687,0.0412311951048951,0.0863106811103202,-0.0284519464080927,0.00482441671664613
27008,0.0526971428571429,-0.0589422687312687,0.0396652951048951,0.0864202582407288,-0.0285240370795883,0.0049526555209589
27009,0.0540963428571428,-0.0603148687312687,0.0412311951048951,0.086529662606248,-0.0285955738868642,0.00508065699815802
27010,0.0561951428571428,-0.0616874687312687,0.0365334951048951,0.0866389006552259,-0.0286665548522645,0.00520841567593125
27011,0.0617919428571429,-0.0630600687312687,0.0334016951048951,0.08674797865994,-0.0287369781734016,0.00533592627036251
27012,0.0638907428571429,-0.0589422687312687,0.0318357951048951,0.0868569027307312,-0.0288068422284522,0.00546318367224730
27013,0.0652899428571428,-0.0589422687312687,0.0271380951048951,0.086965678833763,-0.0288761455752943,0.00559018293016475
27014,0.0701871428571429,-0.0575696687312687,0.0224403951048951,0.0870743128068488,-0.0289448869444849,0.00571691923246949
27015,0.0708867428571429,-0.0561970687312687,0.0161767951048951,0.087182810373589,-0.0290130652312924,0.00584338788495879
27016,0.0715863428571429,-0.0548244687312687,0.0114790951048951,0.0872911771567833,-0.0290806794886808,0.00596958428313329
27017,0.0722859428571429,-0.0493340687312687,0.00521549510489511,0.0873994186877376,-0.0291477289184003,0.00609550388175533
27018,0.0715863428571429,-0.0465888687312687,-0.00104810489510489,0.0875075404104966,-0.0292142128568670,0.00622114216332725
27019,0.0715863428571429,-0.0452162687312687,-0.0026140048951049,0.0876155476829375,-0.0292801307567796,0.00634649460657118
27020,0.0701871428571429,-0.0424710687312687,-0.0073117048951049,0.0877234457754476,-0.0293454821701614,0.00647155665869587
27021,0.0680883428571429,-0.0424710687312687,-0.0088776048951049,0.0878312398669447,-0.0294102667356709,0.00659632371361365
27022,0.0673887428571429,-0.0424710687312687,-0.0104435048951049,0.0879389350379997,-0.0294744841697089,0.00672079109448526
27023,0.0652899428571428,-0.0438436687312687,-0.0135753048951049,0.0880465362622675,-0.0295381342622680,0.00684495403951096
27024,0.0652899428571428,-0.0438436687312687,-0.0182730048951049,0.0881540483981608,-0.0296012168775257,0.00696880768826408
27025,0.0652899428571428,-0.0452162687312687,-0.0182730048951049,0.0882614761822153,-0.0296637319568111,0.00709234706532239
27026,0.0631911428571429,-0.0479614687312687,-0.0182730048951049,0.0883688242246302,-0.0297256795229968,0.00721556706498265
27027,0.0645903428571429,-0.0479614687312687,-0.0198389048951049,0.0884760970055332,-0.029787059687263,0.00733846244246639
27028,0.0673887428571429,-0.0493340687312687,-0.0198389048951049,0.0885832988729384,-0.0298478726568145,0.00746102780945351
27029,0.0701871428571429,-0.0534518687312687,-0.0151412048951049,0.0886904340469848,-0.0299081187421256,0.00758325763178099
27030,0.0729855428571429,-0.0548244687312687,-0.0135753048951049,0.0887975066311836,-0.0299677983665582,0.00770514623363261
27031,0.0736851428571429,-0.0548244687312687,-0.0088776048951049,0.08890452062608,-0.0300269120783541,0.00782668780984232
27032,0.0757839428571428,-0.0589422687312687,-0.0026140048951049,0.0890114799409837,-0.0300854605607335,0.00794787644360723
27033,0.0764835428571428,-0.0630600687312687,0.000517795104895104,0.0891183884028005,-0.0301434446419968,0.00806870612906957
27034,0.0771831428571429,-0.0658052687312687,0.00521549510489511,0.0892252497629306,-0.0302008653108440,0.00818917079660449
27035,0.0764835428571428,-0.0685504687312687,0.0114790951048951,0.0893320677019935,-0.0302577237350154,0.00830926433756904
27036,0.0750843428571429,-0.0699230687312687,0.0193085951048951,0.0894388458309282,-0.0303140212780386,0.00842898063121633
27037,0.0750843428571429,-0.0712956687312687,0.0208744951048951,0.0895455876882295,-0.0303697595121878,0.00854831357593792
27038,0.0722859428571429,-0.0726682687312687,0.0255721951048951,0.0896522967347664,-0.0304249402281266,0.008667257118886
27039,0.0680883428571429,-0.0740408687312687,0.0302698951048951,0.0897589763457034,-0.0304795654426585,0.0087858052796491
27040,0.0659895428571429,-0.0740408687312687,0.0334016951048951,0.089865629797105,-0.0305336374055327,0.00890395217176684
27041,0.0666891428571428,-0.0712956687312687,0.0334016951048951,0.089972260250126,-0.030587158603408,0.00902169202316528
27042,0.0652899428571428,-0.0644326687312687,0.0349675951048951,0.0900788707397909,-0.0306401317557623,0.00913901919064596
27043,0.0680883428571429,-0.0534518687312687,0.0302698951048951,0.090185464170539,-0.0306925597961096,0.00925592816572464
27044,0.0729855428571429,-0.0424710687312687,0.0240062951048951,0.090292043318535,-0.0307444458347334,0.00937241356965687
27045,0.082080342857143,-0.0301176687312687,0.0146108951048951,0.090398610845093,-0.0307957931057805,0.00948847013332386
27046,0.090475542857143,-0.0191368687312687,0.0067813951048951,0.0905051693250796,-0.0308466049058255,0.00960409266197902
27047,0.0967719428571428,-0.00952866873126873,0.000517795104895104,0.090611721286674,-0.0308968845305412,0.00971927599188513
27048,0.101669142857143,-0.00403826873126873,-0.0026140048951049,0.090718269252818,-0.0309466352156395,0.0098340149485762
27049,0.106566342857143,0.00145213126873127,-0.00417990489510489,0.0908248157768674,-0.0309958600877689,0.00994830431431506
27050,0.110064342857143,0.00145213126873127,-0.0057458048951049,0.0909313634717219,-0.0310445621282137,0.0100621388069098
27051,0.113562342857143,0.00556993126873127,-0.0026140048951049,0.0910379150343625,-0.0310927441489209,0.0101755130682666
27052,0.117060342857143,0.00282473126873127,-0.0026140048951049,0.0911444732670073,-0.0311404087780106,0.0102884216615977
27053,0.121957542857143,0.00282473126873127,0.000517795104895104,0.0912510410968176,-0.0311875584528729,0.010400859075662
