"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27969,0.107134283916084,0.022334979020979,-0.00712975764235764,0.0843924132323541,-0.0222088255633684,0.0263078035913655
27970,0.102268583916084,0.020941479020979,-0.00256555764235764,0.0844068811655742,-0.0221875857022558,0.0263054622871296
27971,0.0974028839160839,0.013973979020979,0.00352004235764236,0.0844211539374144,-0.0221663033161495,0.0263029549332326
27972,0.0960126839160839,0.00979347902097902,0.00960564235764236,0.0844352303108858,-0.0221449790487206,0.0263002817110022
27973,0.0925371839160839,0.00143247902097902,0.0141698423576424,0.084449109127213,-0.0221236133415388,0.0262974426758777
27974,0.0918420839160839,-0.00135452097902098,0.0172126423576424,0.0844627892894322,-0.022102206465471,0.0262944377873743
27975,0.0897567839160839,-0.00414152097902098,0.0202554423576424,0.0844762697498325,-0.0220807585511176,0.0262912669343178
27976,0.0890616839160839,-0.00553502097902098,0.0187340423576424,0.0844895495000379,-0.0220592696120303,0.0262879299532507
27977,0.0890616839160839,-0.00971552097902098,0.0202554423576424,0.0845026275634913,-0.0220377395607118,0.0262844266389583
27978,0.0890616839160839,-0.013896020979021,0.0202554423576424,0.0845155029908202,-0.0220161682236527,0.0262807567486901
27979,0.0911469839160839,-0.013896020979021,0.0217768423576424,0.084528174858804,-0.0219945553587756,0.0262769200048064
27980,0.0897567839160839,-0.018076520979021,0.0202554423576424,0.0845406422724638,-0.0219729006719159,0.0262729160979508
27981,0.0911469839160839,-0.019470020979021,0.0187340423576424,0.0845529043678726,-0.0219512038304168,0.0262687446881227
27982,0.0932322839160839,-0.019470020979021,0.0248196423576424,0.0845649603147269,-0.021929464475279,0.026264405403648
27983,0.0918420839160839,-0.022257020979021,0.0217768423576424,0.0845768093203601,-0.0219076822309064,0.0262598978438297
27984,0.0953175839160839,-0.022257020979021,0.0217768423576424,0.084588450634717,-0.0218858567124441,0.026255221584751
27985,0.0967077839160839,-0.020863520979021,0.0172126423576424,0.0845998835560492,-0.021863987531674,0.0262503761793007
27986,0.0994881839160839,-0.019470020979021,0.0141698423576424,0.084611107439733,-0.0218420742985793,0.0262453611477411
27987,0.102963683916084,-0.011109020979021,0.0111270423576424,0.0846221217104485,-0.0218201166147275,0.0262401759619728
27988,0.108524483916084,-0.00553502097902098,0.00504144235764236,0.0846329258777214,-0.0217981140551047,0.0262348200266476
27989,0.111304883916084,3.89790209790221e-05,-0.00104415764235764,0.0846435195560258,-0.0217760661388808,0.026229292656604
27990,0.115475483916084,0.00561297902097902,-0.00408695764235764,0.0846539024872898,-0.0217539722963258,0.0262235930495762
27991,0.118255883916084,0.011186979020979,-0.0101725576423576,0.0846640745622011,-0.0217318318371697,0.0262177202578515
27992,0.121036283916084,0.015367479020979,-0.0162581576423576,0.0846740358393541,-0.021709643920406,0.0262116731609812
27993,0.123816683916084,0.018154479020979,-0.0208223576423576,0.084683786562477,-0.0216874075265022,0.0262054504369149
27994,0.123816683916084,0.019547979020979,-0.0269079576423576,0.0846933271752602,-0.0216651214349041,0.0261990505315604
27995,0.123816683916084,0.020941479020979,-0.0238651576423576,0.0847026583318645,-0.0216427842082779,0.0261924716314964
27996,0.121731383916084,0.018154479020979,-0.0177795576423576,0.0847117809009493,-0.0216203941834893,0.0261857116492966
27997,0.118255883916084,0.013973979020979,-0.0101725576423576,0.0847206959625003,-0.021597949471246,0.0261787682309216
27998,0.110609783916084,0.00282597902097902,0.00352004235764236,0.0847294047960167,-0.0215754479692149,0.0261716387857047
27999,0.100183283916084,-0.00692852097902098,0.0202554423576424,0.0847379088562168,-0.0215528873929456,0.0261643205363048
28000,0.0883665839160839,-0.026437520979021,0.0385122423576424,0.0847462097331412,-0.0215302653260437,0.0261568105891503
28001,0.0730743839160839,-0.044553020979021,0.0613332423576424,0.0847543090971346,-0.0215075792905569,0.0261491060238
28002,0.0647331839160839,-0.055701020979021,0.0765472423576424,0.0847622086332653,-0.0214848268337235,0.0261412039954396
28003,0.0591723839160839,-0.064062020979021,0.0856756423576424,0.0847699099762275,-0.0214620056142398,0.0261331018373795
28004,0.0543066839160839,-0.072423020979021,0.0871970423576424,0.084777414658446,-0.0214391134716849,0.0261247971435882
28005,0.0508311839160839,-0.072423020979021,0.0887184423576424,0.084784724073786,-0.0214161484771769,0.0261162878191765
28006,0.0515262839160839,-0.073816520979021,0.0871970423576424,0.0847918394523067,-0.0213931089667053,0.0261075721030361
28007,0.0550017839160839,-0.069636020979021,0.0811114423576424,0.0847987618465375,-0.0213699935561759,0.02609864857209
28008,0.0577821839160839,-0.071029520979021,0.0795900423576424,0.0848054921321592,-0.0213468011420202,0.0260895161318829
28009,0.0612576839160839,-0.068242520979021,0.0765472423576424,0.0848120310199681,-0.0213235308955475,0.0260801739992926
28010,0.0640380839160839,-0.064062020979021,0.0704616423576424,0.0848183790724025,-0.0213001822553733,0.0260706216841903
28011,0.0668184839160839,-0.055701020979021,0.0643760423576424,0.0848245367205498,-0.0212767549135922,0.0260608589684765
28012,0.0702939839160839,-0.054307520979021,0.0598118423576424,0.0848305042806754,-0.0212532487918446,0.0260508858788117
28013,0.0779400839160839,-0.043159520979021,0.0506834423576424,0.0848362819724325,-0.0212296640116093,0.026040702655146
28014,0.0807204839160839,-0.040372520979021,0.0461192423576424,0.0848418699423537,-0.0212060008620898,0.0260303097166227
28015,0.0848910839160839,-0.037585520979021,0.0430764423576424,0.084847268290705,-0.0211822597676209,0.0260197076269568
28016,0.0869763839160839,-0.034798520979021,0.0354694423576424,0.0848524770954605,-0.0211584412613306,0.0260088970640192
28017,0.0855861839160839,-0.032011520979021,0.0339480423576424,0.0848574964297953,-0.0211345459669843,0.0259978787930988
28018,0.0883665839160839,-0.034798520979021,0.0324266423576424,0.0848623263721399,-0.0211105745856415,0.0259866536427936
28019,0.0890616839160839,-0.037585520979021,0.0309052423576424,0.0848669670116728,-0.0210865278900133,0.0259752224877329
28020,0.0890616839160839,-0.034798520979021,0.0309052423576424,0.0848714184538157,-0.0210624067284444,0.0259635862386565
28021,0.0876714839160839,-0.036192020979021,0.0324266423576424,0.084875680824528,-0.0210382120303398,0.0259517458372237
28022,0.0869763839160839,-0.036192020979021,0.0324266423576424,0.0848797542700428,-0.0210139448072605,0.0259397022555522
28023,0.0869763839160839,-0.036192020979021,0.0324266423576424,0.0848836389532424,-0.0209896061530573,0.0259274564989109
28024,0.0869763839160839,-0.034798520979021,0.0324266423576424,0.0848873350502749,-0.020965197244486,0.0259150096078874
28025,0.0869763839160839,-0.036192020979021,0.0293838423576424,0.0848908427490926,-0.0209407193403794,0.0259023626579311
28026,0.0883665839160839,-0.034798520979021,0.0324266423576424,0.0848941622496716,-0.0209161737803386,0.0258895167562686
28027,0.0855861839160839,-0.037585520979021,0.0354694423576424,0.0848972937649524,-0.0208915619848681,0.0258764730409237
28028,0.0848910839160839,-0.041766020979021,0.0400336423576424,0.084900237519622,-0.0208668854593613,0.0258632326886686
28029,0.0800253839160839,-0.045946520979021,0.0476406423576424,0.0849029937436141,-0.0208421458057867,0.0258497969334862
28030,0.0786351839160839,-0.047340020979021,0.0552476423576424,0.0849055626600915,-0.0208173447411106,0.0258361670944895
28031,0.0737694839160839,-0.050127020979021,0.0598118423576424,0.0849079444698265,-0.020792484115722,0.0258223446111986
28032,0.0682086839160839,-0.054307520979021,0.0643760423576424,0.0849101393327035,-0.0207675659289685,0.0258083310793443
28033,0.0654282839160839,-0.055701020979021,0.0674188423576424,0.0849121473453808,-0.020742592344694,0.0257941282808923
28034,0.0612576839160839,-0.059881520979021,0.0735044423576424,0.0849139685172735,-0.020717565707738,0.0257797382088153
28035,0.0591723839160839,-0.064062020979021,0.0750258423576424,0.0849156027489377,-0.0206924885609178,0.0257651630902898
28036,0.0563919839160839,-0.066849020979021,0.0811114423576424,0.0849170498138165,-0.0206673636639345,0.0257504054093679
28037,0.0556968839160839,-0.064062020979021,0.0795900423576424,0.0849183093431081,-0.0206421940113178,0.025735467927549
28038,0.0556968839160839,-0.059881520979021,0.0750258423576424,0.0849193808147149,-0.0206169828402648,0.0257203536969969
28039,0.0570870839160839,-0.052914020979021,0.0643760423576424,0.0849202635477162,-0.0205917336221163,0.0257050660564185
28040,0.0668184839160839,-0.043159520979021,0.0491620423576424,0.0849209567057219,-0.0205664500379533,0.0256896086017248
28041,0.0786351839160839,-0.027831020979021,0.0324266423576424,0.0849214593170331,-0.0205411359387931,0.0256739851304215
28042,0.0890616839160839,-0.013896020979021,0.0111270423576424,0.0849217703166462,-0.0205157952884615,0.025658199563408
28043,0.0994881839160839,0.00282597902097902,-0.00865115764235764,0.0849218886026625,-0.0204904320910649,0.025642255849439
28044,0.107134283916084,0.013973979020979,-0.0193009576423576,0.0849218130946192,-0.0204650503107631,0.0256261578617056
28045,0.112695083916084,0.020941479020979,-0.0284293576423576,0.0849215427860592,-0.0204396537949111,0.0256099093038747
28046,0.114780383916084,0.026515479020979,-0.0329935576423576,0.084921076786781,-0.0204142462116372,0.0255935136392474
28047,0.116170583916084,0.027908979020979,-0.0329935576423576,0.0849204143518862,-0.0203888310061911,0.0255769740440872
28048,0.118950983916084,0.027908979020979,-0.0329935576423576,0.0849195548993059,-0.0203634113741345,0.0255602933819655
28049,0.116865683916084,0.026515479020979,-0.0284293576423576,0.0849184980206063,-0.020337990248969,0.0255434741959714
28050,0.111999983916084,0.026515479020979,-0.0223437576423576,0.0849172434848349,-0.0203125703003519,0.025526518715635
28051,0.110609783916084,0.026515479020979,-0.0208223576423576,0.084915791231324,-0.0202871539366425,0.0255094288754087
28052,0.109219583916084,0.020941479020979,-0.0132153576423576,0.0849141413552955,-0.0202617433088931,0.0254922063384053
28053,0.105744083916084,0.015367479020979,-0.00560835764235764,0.0849122940944253,-0.0202363403210949,0.0254748525227626
28054,0.100183283916084,0.011186979020979,0.000477242357642358,0.0849102498156499,-0.020210946651012,0.025457368634314
28055,0.0967077839160839,0.00561297902097902,0.00656284235764236,0.0849080089966927,-0.0201855637772714,0.0254397557039889
28056,0.0939273839160839,0.00143247902097902,0.0111270423576424,0.0849055722035106,-0.020160193006934,0.0254220146236368
28057,0.0904518839160839,3.89790209790221e-05,0.0141698423576424,0.0849029400691817,-0.0201348355011405,0.0254041461771246
28058,0.0883665839160839,-0.00274802097902098,0.0156912423576424,0.084900113275915,-0.0201094922959453,0.0253861510651283
28059,0.0869763839160839,-0.00414152097902098,0.0172126423576424,0.0848970925394617,-0.0200841643173748,0.0253680299225706
28060,0.0883665839160839,-0.00414152097902098,0.0172126423576424,0.0848938785976085,-0.020058852392636,0.025349783329754
28061,0.0869763839160839,-0.00832202097902098,0.0187340423576424,0.0848904722046726,-0.0200335572589191,0.0253314118192912
28062,0.0855861839160839,-0.00971552097902098,0.0202554423576424,0.0848868741293595,-0.0200082795726806,0.02531291588146
28063,0.0855861839160839,-0.011109020979021,0.0217768423576424,0.0848830851514211,-0.0199830199213331,0.0252942959706101
28064,0.0841959839160839,-0.011109020979021,0.0202554423576424,0.0848791060568742,-0.0199577788339721,0.0252755525120949
28065,0.0869763839160839,-0.011109020979021,0.0202554423576424,0.0848749376346611,-0.0199325567877719,0.025256685906053
28066,0.0876714839160839,-0.013896020979021,0.0187340423576424,0.0848705806773914,-0.0199073542114936,0.0252376965264607
28067,0.0890616839160839,-0.015289520979021,0.0217768423576424,0.0848660359866465,-0.0198821714904369,0.0252185847186091
28068,0.0918420839160839,-0.016683020979021,0.0156912423576424,0.084861304380685,-0.0198570089747606,0.0251993507976327
28069,0.0918420839160839,-0.016683020979021,0.0156912423576424,0.0848563867031098,-0.019831866988284,0.0251799950444121
28070,0.0939273839160839,-0.00971552097902098,0.0126484423576424,0.0848512838315362,-0.0198067458319946,0.0251605176956971
28071,0.0980979839160839,-0.00692852097902098,0.00352004235764236,0.0848459966862604,-0.019781645776006,0.0251409189295022
28072,0.100183283916084,-0.00274802097902098,-0.00104415764235764,0.0848405262420509,-0.0197565670404469,0.0251211988426216
28073,0.105048983916084,0.00421947902097902,-0.00712975764235764,0.0848348735442605,-0.0197315097720192,0.0251013574192129
28074,0.108524483916084,0.00839997902097902,-0.0132153576423576,0.084829039727581,-0.0197064740181492,0.0250813944972794
28075,0.114085283916084,0.015367479020979,-0.0177795576423576,0.0848230260371986,-0.0196814596977706,0.0250613097367301
28076,0.116865683916084,0.020941479020979,-0.0208223576423576,0.0848168338521111,-0.019656466570182,0.0250411025895411
28077,0.118950983916084,0.023728479020979,-0.0284293576423576,0.0848104647077258,-0.0196314942039045,0.025020772273071
28078,0.120341183916084,0.026515479020979,-0.0238651576423576,0.0848039203138981,-0.0196065419493891,0.0250003177465285
28079,0.118950983916084,0.026515479020979,-0.0238651576423576,0.0847972025664885,-0.0195816089194234,0.0249797376958485
28080,0.116865683916084,0.023728479020979,-0.0193009576423576,0.0847903135514797,-0.0195566939786826,0.0249590305332792
28081,0.110609783916084,0.013973979020979,-0.00712975764235764,0.0847832555397331,-0.0195317957462733,0.0249381944116821
28082,0.101573483916084,0.00282597902097902,0.00808424235764236,0.0847760309695025,-0.0195069126180084,0.0249172272577474
28083,0.0897567839160839,-0.013896020979021,0.0309052423576424,0.0847686424135867,-0.0194820428117812,0.0248961268325313
28084,0.0758547839160839,-0.030618020979021,0.0476406423576424,0.0847610925301582,-0.0194571844341142,0.0248748908187903
28085,0.0661233839160839,-0.044553020979021,0.0643760423576424,0.084753384001112,-0.0194323355616266,0.0248535169225022
28086,0.0556968839160839,-0.055701020979021,0.0750258423576424,0.0847455194668122,-0.0194074943258701,0.0248320029712353
28087,0.0515262839160839,-0.061275020979021,0.0811114423576424,0.0847375014668432,-0.0193826589885397,0.0248103469967562
28088,0.0487458839160839,-0.065455520979021,0.0841542423576424,0.0847293323934824,-0.019357827998879,0.0247885472955711
28089,0.0466605839160839,-0.069636020979021,0.0856756423576424,0.0847210144607783,-0.0193330000327976,0.0247666024668748
28090,0.0473556839160839,-0.069636020979021,0.0811114423576424,0.084712549686832,-0.0193081740189957,0.0247445114315861
28091,0.0501360839160839,-0.069636020979021,0.0765472423576424,0.0847039398861609,-0.0192833491554635,0.0247222734340456
28092,0.0522213839160839,-0.069636020979021,0.0750258423576424,0.0846951866719067,-0.0192585249168368,0.0246998880290018
28093,0.0563919839160839,-0.061275020979021,0.0704616423576424,0.0846862914662048,-0.0192337010530905,0.02467735506282
28094,0.0612576839160839,-0.059881520979021,0.0643760423576424,0.0846772555160759,-0.0192088775776448,0.0246546746541652
28095,0.0640380839160839,-0.054307520979021,0.0598118423576424,0.0846680799136395,-0.0191840547463278,0.0246318471710085
28096,0.0682086839160839,-0.047340020979021,0.0522048423576424,0.0846587656180088,-0.0191592330329691,0.0246088732023804
28097,0.0730743839160839,-0.043159520979021,0.0476406423576424,0.0846493134767055,-0.0191344131021066,0.0245857535269725
28098,0.0772449839160839,-0.038979020979021,0.0445978423576424,0.0846397242480361,-0.0191095957792861,0.024562489081739
28099,0.0807204839160839,-0.030618020979021,0.0385122423576424,0.0846299986249093,-0.0190847820223245,0.0245390809341784
28100,0.0807204839160839,-0.023650520979021,0.0369908423576424,0.0846201372564936,-0.0190599728906472,0.0245155302582926
28101,0.0855861839160839,-0.020863520979021,0.0324266423576424,0.0846101407645941,-0.0190351695102945,0.0244918383126494
28102,0.0841959839160839,-0.020863520979021,0.0309052423576424,0.0846000097561904,-0.0190103730427782,0.024468006421072
28103,0.0848910839160839,-0.019470020979021,0.0339480423576424,0.0845897448330929,-0.0189855846664501,0.0244440359580586
28104,0.0848910839160839,-0.019470020979021,0.0354694423576424,0.0845793465968007,-0.0189608055684581,0.0244199283436599
28105,0.0828057839160839,-0.013896020979021,0.0339480423576424,0.0845688156490379,-0.0189360369391077,0.0243956850478148
28106,0.0835008839160839,-0.016683020979021,0.0324266423576424,0.0845581525896507,-0.0189112799633372,0.0243713075946871
28107,0.0835008839160839,-0.016683020979021,0.0339480423576424,0.0845473580135449,-0.0188865358126734,0.0243467975612229
28108,0.0841959839160839,-0.018076520979021,0.0324266423576424,0.0845364325095447,-0.0188618056439241,0.0243221565741333
28109,0.0814155839160839,-0.019470020979021,0.0309052423576424,0.0845253766606924,-0.0188370906036467,0.0242973863079274
28110,0.0814155839160839,-0.020863520979021,0.0324266423576424,0.084514191042148,-0.0188123918345405,0.024272488481897
28111,0.0800253839160839,-0.023650520979021,0.0369908423576424,0.0845028762159694,-0.0187877104832833,0.0242474648592016
28112,0.0765498839160839,-0.025044020979021,0.0430764423576424,0.0844914327244531,-0.0187630477102927,0.0242223172559388
28113,0.0744645839160839,-0.030618020979021,0.0491620423576424,0.084479861080834,-0.0187384047018936,0.0241970475628241
28114,0.0716841839160839,-0.038979020979021,0.0537262423576424,0.0844681617563865,-0.0187137826882601,0.0241716577747526
28115,0.0695988839160839,-0.040372520979021,0.0598118423576424,0.084456335166325,-0.0186891829700204,0.0241461500219386
28116,0.0682086839160839,-0.041766020979021,0.0658974423576424,0.0844443816566663,-0.0186646069463046,0.024120526600529
28117,0.0647331839160839,-0.048733520979021,0.0674188423576424,0.0844323014922917,-0.0186400561355737,0.0240947900026932
28118,0.0626478839160839,-0.054307520979021,0.0719830423576424,0.084420094844771,-0.0186155321950059,0.0240689429430351
28119,0.0598674839160839,-0.061275020979021,0.0735044423576424,0.084407761778746,-0.0185910369475808,0.0240429883792263
28120,0.0584772839160839,-0.062668520979021,0.0750258423576424,0.0843953022380752,-0.0185665724139777,0.0240169295284368
28121,0.0591723839160839,-0.058488020979021,0.0719830423576424,0.0843827160343796,-0.0185421408377347,0.0239907698785116
28122,0.0626478839160839,-0.054307520979021,0.0643760423576424,0.0843700028418299,-0.0185177446926032,0.0239645131881156
28123,0.0695988839160839,-0.043159520979021,0.0522048423576424,0.0843571622029781,-0.0184933866687265,0.0239381634684877
28124,0.0765498839160839,-0.029224520979021,0.0354694423576424,0.0843441935485111,-0.0184690696386066,0.0239117249415535
28125,0.0925371839160839,-0.013896020979021,0.0141698423576424,0.0843310962318896,-0.0184447966023771,0.0238852019728183
28126,0.101573483916084,0.00700647902097902,-0.00408695764235764,0.0843178695798299,-0.0184205706138266,0.0238585989816676
28127,0.116170583916084,0.019547979020979,-0.0177795576423576,0.0843045129550302,-0.0183963946924652,0.0238319203401092
28128,0.123816683916084,0.029302479020979,-0.0284293576423576,0.0842910258222572,-0.0183722717336666,0.0238051702772954
28129,0.124511783916084,0.034876479020979,-0.0314721576423576,0.0842774078074728,-0.0183482044332467,0.0237783528029604
28130,0.124511783916084,0.036269979020979,-0.0329935576423576,0.0842636587379966,-0.01832419523466,0.023751471655552
28131,0.123816683916084,0.036269979020979,-0.0329935576423576,0.0842497786593855,-0.0183002462978522,0.0237245302745336
28132,0.123816683916084,0.033482979020979,-0.0269079576423576,0.0842357678381494,-0.0182763594863993,0.0236975317916
28133,0.121036283916084,0.033482979020979,-0.0238651576423576,0.084221626759668,-0.0182525363676398,0.0236704790371319
28134,0.119646083916084,0.027908979020979,-0.0223437576423576,0.0842073561229871,-0.0182287782200253,0.0236433745571576
28135,0.114780383916084,0.023728479020979,-0.0193009576423576,0.0841929568312942,-0.0182050860462457,0.0236162206313669
28136,0.111999983916084,0.019547979020979,-0.0177795576423576,0.0841784299775949,-0.0181814605930915,0.0235890192874468
28137,0.109914683916084,0.011186979020979,-0.00712975764235764,0.0841637768272683,-0.0181579023766091,0.0235617723164685
28138,0.102268583916084,0.00561297902097902,0.000477242357642358,0.0841489987996635,-0.0181344117120684,0.0235344812982574
28139,0.100183283916084,3.89790209790221e-05,0.00504144235764236,0.0841340974470561,-0.0181109887482612,0.023507147638848
28140,0.0967077839160839,-0.00274802097902098,0.00808424235764236,0.0841190744309649,-0.0180876335008363,0.0234797726089896
28141,0.0946224839160839,-0.00553502097902098,0.00960564235764236,0.0841039315011095,-0.018064345879379,0.0234523573726696
28142,0.0925371839160839,-0.00971552097902098,0.0126484423576424,0.0840886704791699,-0.0180411257082332,0.023424903005654
28143,0.0890616839160839,-0.011109020979021,0.0126484423576424,0.0840732932449476,-0.0180179727444358,0.0233974105087746
28144,0.0897567839160839,-0.012502520979021,0.0141698423576424,0.0840578017234867,-0.0179948866937267,0.0233698808180631
28145,0.0876714839160839,-0.015289520979021,0.0141698423576424,0.0840421978745967,-0.0179718672231883,0.0233423148117333
28146,0.0855861839160839,-0.011109020979021,0.0111270423576424,0.0840264836852567,-0.0179489139700355,0.0233147133134863
28147,0.0855861839160839,-0.013896020979021,0.0126484423576424,0.0840106611622597,-0.0179260265451122,0.0232870770910857
28148,0.0869763839160839,-0.012502520979021,0.0141698423576424,0.0839947323258184,-0.0179032045320549,0.0232594068533584
28149,0.0869763839160839,-0.012502520979021,0.0126484423576424,0.083978699207972,-0.017880447486457,0.0232317032508724
28150,0.0862812839160839,-0.013896020979021,0.00960564235764236,0.0839625638545948,-0.017857754935995,0.0232039668771404
28151,0.0862812839160839,-0.013896020979021,0.0111270423576424,0.0839463283264448,-0.0178351263815166,0.0231761982645697
28152,0.0890616839160839,-0.011109020979021,0.00656284235764236,0.0839299946992531,-0.0178125612986098,0.0231483978772599
28153,0.0918420839160839,-0.00692852097902098,0.00352004235764236,0.0839135650676541,-0.0177900591343594,0.0231205661022241
28154,0.0925371839160839,-0.00274802097902098,-0.00256555764235764,0.0838970415548781,-0.0177676192949591,0.0230927032348307
28155,0.0987930839160839,0.00143247902097902,-0.00712975764235764,0.0838804263255647,-0.0177452411261054,0.0230648094568908
28156,0.101573483916084,0.00700647902097902,-0.0116939576423576,0.0838637216016971,-0.0177229238900214,0.0230368848105407
28157,0.105744083916084,0.012580479020979,-0.0177795576423576,0.0838469296828587,-0.0177006667400753,0.0230089291710749
28158,0.107134283916084,0.015367479020979,-0.0193009576423576,0.0838300529672097,-0.0176784686934725,0.0229809422203047
28159,0.111999983916084,0.020941479020979,-0.0253865576423577,0.0838130939698235,-0.0176563286049103,0.0229529234220179
28160,0.114085283916084,0.023728479020979,-0.0238651576423576,0.0837960553398237,-0.0176342451426388,0.0229248720011174
28161,0.116865683916084,0.025121979020979,-0.0269079576423576,0.0837789398777615,-0.0176122167669271,0.0228967869280133
28162,0.116170583916084,0.023728479020979,-0.0284293576423576,0.0837617505508332,-0.0175902417143045,0.02286866690827
28163,0.112695083916084,0.019547979020979,-0.0223437576423576,0.0837444905011362,-0.0175683179923886,0.0228405103764562
28164,0.107829383916084,0.013973979020979,-0.0132153576423576,0.0837271630424034,-0.0175464433877062,0.0228123155010289
28165,0.100878383916084,0.00143247902097902,-0.00104415764235764,0.083709771643775,-0.0175246154879521,0.0227840802107602
28166,0.0897567839160839,-0.012502520979021,0.0187340423576424,0.0836923199013286,-0.0175028317220527,0.0227558022453318
28167,0.0751596839160839,-0.026437520979021,0.0369908423576424,0.0836748114954455,-0.0174810894194795,0.0227274792290489
28168,0.0633429839160839,-0.040372520979021,0.0537262423576424,0.0836572501323353,-0.0174593858825556,0.0226991087629439
28169,0.0508311839160839,-0.051520520979021,0.0643760423576424,0.0836396394754777,-0.0174377184621308,0.0226706885210824
28170,0.0452703839160839,-0.059881520979021,0.0750258423576424,0.0836219830780254,-0.0174160846289251,0.0226422163358375
28171,0.0417948839160839,-0.062668520979021,0.0795900423576424,0.0836042843267293,-0.0173944820333227,0.0226136902658242
28172,0.0410997839160839,-0.064062020979021,0.0811114423576424,0.0835865464041082,-0.0173729085473595,0.0225851086454458
28173,0.0404046839160839,-0.065455520979021,0.0765472423576424,0.0835687722681419,-0.017351362288423,0.0225564701134236
28174,0.0445752839160839,-0.065455520979021,0.0750258423576424,0.0835509646446881,-0.0173298416309217,0.0225277736192598
28175,0.0452703839160839,-0.059881520979021,0.0704616423576424,0.0835331260299804,-0.0173083452102538,0.0224990184139385
28176,0.0466605839160839,-0.061275020979021,0.0613332423576424,0.0835152586996094,-0.0172868719181139,0.0224702040316947
28177,0.0515262839160839,-0.057094520979021,0.0598118423576424,0.083497364719183,-0.0172654208920245,0.0224413302639024
28178,0.0543066839160839,-0.051520520979021,0.0537262423576424,0.0834794459573877,-0.017243991502942,0.0224123971292858
28179,0.0550017839160839,-0.045946520979021,0.0445978423576424,0.0834615041024116,-0.0172225833370885,0.0223834048451811
28180,0.0591723839160839,-0.043159520979021,0.0369908423576424,0.0834435406774059,-0.0172011961705642,0.0223543537945952
28181,0.0633429839160839,-0.043159520979021,0.0339480423576424,0.0834255570547477,-0.0171798299449223,0.0223252444869601
28182,0.0654282839160839,-0.041766020979021,0.0309052423576424,0.0834075544731824,-0.0171584847514064,0.0222960775225659
28183,0.0668184839160839,-0.040372520979021,0.0248196423576424,0.0833895340559272,-0.0171371608228874,0.0222668535664504
28184,0.0695988839160839,-0.037585520979021,0.0248196423576424,0.0833714968251734,-0.017115858527244,0.0222375733270187
28185,0.0716841839160839,-0.037585520979021,0.0248196423576424,0.0833534437139484,-0.0170945783588181,0.022208237538341
28186,0.0702939839160839,-0.038979020979021,0.0248196423576424,0.0833353755770182,-0.0170733209308327,0.0221788469508563
28187,0.0744645839160839,-0.037585520979021,0.0263410423576424,0.0833172931991483,-0.0170520869726223,0.0221494023299589
28188,0.0758547839160839,-0.034798520979021,0.0263410423576424,0.0832991973024051,-0.0170308773287875,0.022119904458262
28189,0.0765498839160839,-0.033405020979021,0.0293838423576424,0.0832810885558584,-0.0170096929540188,0.0220903541399639
28190,0.0779400839160839,-0.030618020979021,0.0278624423576424,0.0832629675852826,-0.0169885349031078,0.0220607522067906
28191,0.0800253839160839,-0.029224520979021,0.0324266423576424,0.0832448349806992,-0.0169674043195144,0.0220310995244637
28192,0.0793302839160839,-0.029224520979021,0.0309052423576424,0.0832266913034376,-0.0169463024248962,0.0220013969996947
28193,0.0779400839160839,-0.027831020979021,0.0354694423576424,0.0832085370912771,-0.0169252305115259,0.0219716455882297
28194,0.0779400839160839,-0.025044020979021,0.0400336423576424,0.0831903728585465,-0.0169041899366324,0.0219418463055219
28195,0.0744645839160839,-0.025044020979021,0.0400336423576424,0.083172199091904,-0.0168831821152991,0.021912000242133
28196,0.0695988839160839,-0.030618020979021,0.0491620423576424,0.0831540162417953,-0.0168622085148047,0.0218821085822869
28197,0.0647331839160839,-0.036192020979021,0.0567690423576424,0.0831358247064712,-0.0168412706600337,0.0218521726271532
28198,0.0619527839160839,-0.040372520979021,0.0628546423576424,0.0831176248095224,-0.0168203701533224,0.0218221938281131
28199,0.0570870839160839,-0.043159520979021,0.0689402423576424,0.0830994167764561,-0.0167995087005622,0.021792173825805
28200,0.0543066839160839,-0.047340020979021,0.0735044423576424,0.0830812007129508,-0.0167786881348958,0.021762114486544
28201,0.0459654839160839,-0.051520520979021,0.0795900423576424,0.0830629765826332,-0.0167579104375254,0.0217320179345373
28202,0.0390144839160839,-0.054307520979021,0.0795900423576424,0.0830447441798123,-0.0167371777585218,0.0217018865804232
28203,0.0369291839160839,-0.057094520979021,0.0811114423576424,0.0830265030964534,-0.016716492437151,0.0216717231429787
28204,0.0390144839160839,-0.057094520979021,0.0811114423576424,0.0830082526932328,-0.0166958570188321,0.0216415306613706
28205,0.0397095839160839,-0.051520520979021,0.0750258423576424,0.0829899920859551,-0.0166752742643955,0.0216113124984748
28206,0.0466605839160839,-0.044553020979021,0.0643760423576424,0.0829717201480556,-0.016654747144903,0.0215810723310602
28207,0.0556968839160839,-0.033405020979021,0.0476406423576424,0.0829534355270234,-0.0166342788176995,0.0215508141173799
28208,0.0661233839160839,-0.019470020979021,0.0248196423576424,0.0829351366766702,-0.0166138725841772,0.0215205420358656
28209,0.0807204839160839,-0.00414152097902098,0.00504144235764236,0.0829168219052411,-0.0165935318306961,0.0214902603954492
28210,0.0918420839160839,0.00979347902097902,-0.0116939576423576,0.0828984894360086,-0.0165732599560289,0.021459973528546
