"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24341,0.0732408824175824,-0.0184396435564436,0.0128651328671329,0.0833977189171443,-0.0157493622264043,0.0220940426359619
24342,0.0732408824175824,-0.0211008435564436,0.0144191328671329,0.0834495684936544,-0.0156796761115821,0.0221712752710986
24343,0.0718482824175824,-0.0211008435564436,0.0113111328671329,0.0835011989585906,-0.0156097497041076,0.0222477289090116
24344,0.0725445824175824,-0.0197702435564436,0.0128651328671329,0.0835526144017424,-0.0155395884024956,0.0223234002574607
24345,0.0718482824175824,-0.0197702435564436,0.00975713286713287,0.0836038188518777,-0.0154691976323863,0.0223982859702169
24346,0.0718482824175824,-0.0197702435564436,0.00975713286713287,0.0836548162750158,-0.0153985828450948,0.0224723826418145
24347,0.0690630824175824,-0.0197702435564436,0.0144191328671329,0.0837056105722205,-0.0153277495161622,0.0225456868033808
24348,0.0662778824175824,-0.0211008435564436,0.0128651328671329,0.0837562055737878,-0.0152567031457453,0.0226181949243728
24349,0.0641889824175824,-0.0197702435564436,0.0144191328671329,0.083806605028385,-0.0151854492603871,0.0226899034191496
24350,0.0641889824175824,-0.0250926435564436,0.0159731328671329,0.0838568125902661,-0.0151139934161661,0.0227608086524745
24351,0.0614037824175824,-0.0264232435564436,0.0237431328671329,0.0839068318088949,-0.0150423412059828,0.0228309069466326
24352,0.0593148824175824,-0.0290844435564436,0.0299591328671329,0.0839566661202503,-0.0149704982723617,0.0229001945987487
24353,0.0558333824175824,-0.0317456435564436,0.0377291328671329,0.0840063188359699,-0.0148984703220921,0.0229686679104539
24354,0.0551370824175824,-0.0370680435564436,0.0423911328671329,0.084055793129849,-0.0148262631413301,0.0230363232239962
24355,0.0537444824175824,-0.0383986435564436,0.0454991328671329,0.084105092025062,-0.0147538826134576,0.0231031569567455
24356,0.0537444824175824,-0.0397292435564436,0.0470531328671329,0.0841542183849917,-0.0146813347374031,0.02316916562819
24357,0.0530481824175824,-0.0410598435564436,0.0517151328671329,0.0842031749076667,-0.0146086256413676,0.0232343458788873
24358,0.0530481824175824,-0.0423904435564436,0.0579311328671329,0.084251964122364,-0.014535761591956,0.0232986944878094
24359,0.0530481824175824,-0.0450516435564436,0.0610391328671329,0.0843005883874147,-0.0144627490023911,0.0233622083945228
24360,0.0572259824175824,-0.0437210435564436,0.0594851328671329,0.0843490498904153,-0.0143895944411871,0.0234248847224467
24361,0.0641889824175824,-0.0397292435564436,0.0563771328671329,0.0843973506558942,-0.0143163046371485,0.0234867207919183
24362,0.0704556824175824,-0.0330762435564436,0.0501611328671329,0.084445492565484,-0.0142428864733411,0.0235477141166269
24363,0.0795075824175824,-0.0224314435564436,0.0408371328671329,0.0844934773896358,-0.0141693469654398,0.023607862383952
24364,0.0913446824175824,-0.0131172435564436,0.0315131328671329,0.0845413068279926,-0.0140956932244537,0.0236671634208158
24365,0.101789182417582,0.000188756443556443,0.0206351328671329,0.0845889825588998,-0.0140219324070449,0.0237256151477345
24366,0.109448482417582,0.00817235644355644,0.0144191328671329,0.08463650629541,-0.0139480716584958,0.0237832155269696
24367,0.114322582417582,0.0108335564435564,0.00664913286713287,0.0846838798384034,-0.0138741180570547,0.0238399625122955
24368,0.118500382417582,0.0108335564435564,0.00198713286713287,0.0847311051188866,-0.0138000785725284,0.02389585400521
24369,0.120589282417582,0.0108335564435564,0.00198713286713287,0.0847781842285113,-0.0137259600455524,0.0239508878197380
24370,0.120589282417582,0.0121641564435564,0.00509513286713287,0.0848251194402331,-0.0136517691811072,0.0240050616606558
24371,0.119196682417582,0.00950295644355644,0.00820313286713287,0.084871913219354,-0.0135775125470903,0.0240583731194296
24372,0.117107782417582,0.00684175644355644,0.0113111328671329,0.0849185682249457,-0.0135031965765634,0.0241108196841139
24373,0.115715182417582,0.00817235644355644,0.0159731328671329,0.0849650873040604,-0.0134288275750562,0.0241623987556929
24374,0.113626282417582,0.00284995644355644,0.0221891328671329,0.085011473482576,-0.0133544117297074,0.0242131076681847
24375,0.112929982417582,0.00151935644355644,0.0268511328671329,0.0850577299555609,-0.0132799551193260,0.0242629437135795
24376,0.109448482417582,0.000188756443556443,0.0346211328671329,0.0851038600778797,-0.0132054637272087,0.0243119041710761
24377,0.106663282417582,0.000188756443556443,0.0377291328671329,0.0851498673533575,-0.0131309434530403,0.0243599863384707
24378,0.103181782417582,-0.00380304355644356,0.0470531328671329,0.0851957554205777,-0.0130564001211161,0.0244071875640857
24379,0.0997002824175824,-0.00779484355644356,0.0517151328671329,0.0852415280357953,-0.0129818394899449,0.0244535052797781
24380,0.0997002824175824,-0.00646424355644356,0.0548231328671329,0.0852871890556105,-0.0129072672664459,0.024498937034489
24381,0.0990039824175824,-0.00912544355644356,0.0563771328671329,0.0853327424234897,-0.0128326891192274,0.0245434805224307
24382,0.0997002824175824,-0.0117866435564436,0.0532691328671329,0.0853781921627806,-0.0127581106877297,0.0245871336000094
24383,0.101789182417582,-0.0104560435564436,0.0563771328671329,0.0854235423754986,-0.0126835375909084,0.0246298942914824
24384,0.101092882417582,-0.0117866435564436,0.0579311328671329,0.0854687972452013,-0.0126089754349992,0.024671760790327
24385,0.0997002824175824,-0.0131172435564436,0.0579311328671329,0.0855139610403453,-0.0125344298180648,0.024712731463834
24386,0.0990039824175824,-0.0104560435564436,0.0579311328671329,0.085559038113555,-0.0124599063331649,0.0247528048593167
24387,0.101789182417582,-0.0104560435564436,0.0594851328671329,0.085604032898247,-0.0123854105692271,0.024791979707641
24388,0.103878082417582,-0.0117866435564436,0.0563771328671329,0.0856489499093432,-0.0123109481087015,0.0248302549246141
24389,0.103181782417582,-0.0117866435564436,0.0548231328671329,0.0856937937499948,-0.0122365245265942,0.0248676296091580
24390,0.103878082417582,-0.0117866435564436,0.0532691328671329,0.0857385691185492,-0.0121621453927162,0.0249041030361213
24391,0.102485482417582,-0.0117866435564436,0.0501611328671329,0.0857832808111867,-0.0120878162739332,0.0249396746458758
24392,0.101092882417582,-0.0104560435564436,0.0454991328671329,0.0858279337204717,-0.0120135427345765,0.0249743440317718
24393,0.103181782417582,-0.00779484355644356,0.0392831328671329,0.0858725328317384,-0.0119393303340961,0.0250081109222316
24394,0.103181782417582,-0.00513364355644356,0.0346211328671329,0.0859170832211612,-0.0118651846201196,0.0250409751558705
24395,0.105966982417582,-0.00380304355644356,0.0299591328671329,0.0859615900583936,-0.0117911111173734,0.0250729366528673
24396,0.105966982417582,0.000188756443556443,0.0237431328671329,0.0860060586125742,-0.0117171153152265,0.025103995386339
24397,0.108752182417582,0.00684175644355644,0.0190811328671329,0.0860504942595354,-0.0116432026529354,0.0251341513537207
24398,0.108752182417582,0.00551115644355644,0.0144191328671329,0.0860949024892523,-0.0115693785002934,0.0251634045476137
24399,0.109448482417582,0.00950295644355644,0.0128651328671329,0.0861392889125706,-0.0114956481387399,0.0251917549287857
24400,0.112233682417582,0.0121641564435564,0.00664913286713287,0.0861836592667325,-0.0114220167475222,0.0252192024034687
24401,0.108752182417582,0.0134947564435564,0.00820313286713287,0.0862280194201814,-0.0113484893912372,0.0252457468038825
24402,0.108752182417582,0.0134947564435564,0.0113111328671329,0.0862723753742401,-0.0112750710078308,0.0252713878746658
24403,0.104574382417582,0.00950295644355644,0.0128651328671329,0.0863167332582969,-0.0112017664025711,0.0252961252716571
24404,0.0990039824175824,0.00284995644355644,0.0221891328671329,0.0863610993180182,-0.0111285802535086,0.0253199585735587
24405,0.0892557824175824,-0.00380304355644356,0.0330671328671329,0.0864054798941831,-0.0110555171311810,0.0253428873064875
24406,0.0802038824175824,-0.0157784435564436,0.0439451328671329,0.0864498813885322,-0.0109825815316437,0.0253649109851669
24407,0.0704556824175824,-0.0250926435564436,0.0532691328671329,0.0864943102183152,-0.0109097779209874,0.0253860291670033
24408,0.0627963824175824,-0.0304150435564436,0.0610391328671329,0.086538772765788,-0.0108371107867471,0.0254062415083151
24409,0.0572259824175824,-0.0370680435564436,0.0641471328671329,0.0865832753293937,-0.0107645846860951,0.0254255478141263
24410,0.0530481824175824,-0.0397292435564436,0.0641471328671329,0.0866278240819158,-0.0106922042843823,0.0254439480750847
24411,0.0523518824175824,-0.0410598435564436,0.0625931328671329,0.0866724250387314,-0.0106199743840291,0.0254614424872125
24412,0.0516555824175824,-0.0370680435564436,0.0625931328671329,0.0867170840373666,-0.0105478999419274,0.0254780314566342
24413,0.0523518824175824,-0.0383986435564436,0.0594851328671329,0.0867618067273899,-0.0104759860735163,0.0254937155962602
24414,0.0509592824175824,-0.0357374435564436,0.0532691328671329,0.0868065985667998,-0.0104042380485847,0.0255084957171084
24415,0.0509592824175824,-0.0317456435564436,0.0517151328671329,0.086851464820094,-0.0103326612843165,0.0255223728121171
24416,0.0509592824175824,-0.0277538435564436,0.0454991328671329,0.0868964105558578,-0.0102612613337397,0.0255353480345972
24417,0.0537444824175824,-0.0264232435564436,0.0377291328671329,0.0869414406457946,-0.0101900438686597,0.0255474226740047
24418,0.0565296824175824,-0.0250926435564436,0.0299591328671329,0.0869865597688063,-0.0101190146630522,0.0255585981252791
24419,0.0586185824175824,-0.0211008435564436,0.0221891328671329,0.087031772421084,-0.0100481795805898,0.0255688758501366
24420,0.0607074824175824,-0.0184396435564436,0.0190811328671329,0.0870770829290846,-0.00997754456262739,0.0255782573362213
24421,0.0607074824175824,-0.0144478435564436,0.0128651328671329,0.0871224954613042,-0.00990711561297005,0.0255867440610913
24422,0.0621000824175824,-0.0131172435564436,0.0113111328671329,0.0871680140366844,-0.00983689878080157,0.0255943374631872
24423,0.0634926824175824,-0.0144478435564436,0.0113111328671329,0.0872136425303729,-0.00976690014636896,0.0256010389197812
24424,0.0669741824175824,-0.0117866435564436,0.0128651328671329,0.0872593846802053,-0.00969712581309905,0.0256068497345923
24425,0.0683667824175824,-0.0104560435564436,0.0128651328671329,0.0873052440965523,-0.0096275819033901,0.0256117711356021
24426,0.0690630824175824,-0.00912544355644356,0.0159731328671329,0.0873512242738497,-0.00955827455256402,0.0256158042787794
24427,0.0704556824175824,-0.00912544355644356,0.0144191328671329,0.0873973285999637,-0.00948920990143886,0.0256189502539569
24428,0.0690630824175824,-0.00912544355644356,0.0159731328671329,0.0874435603619484,-0.00942039409119745,0.0256212100901748
24429,0.0718482824175824,-0.00912544355644356,0.0190811328671329,0.0874899227491576,-0.00935183326147145,0.0256225847599575
24430,0.0711519824175824,-0.00779484355644356,0.0175271328671329,0.0875364188558751,-0.00928353354980251,0.0256230751852043
24431,0.0697593824175824,-0.00779484355644356,0.0190811328671329,0.0875830516839437,-0.00921550109018307,0.0256226822436213
24432,0.0704556824175824,-0.00779484355644356,0.0237431328671329,0.0876298241427489,-0.00914774201067656,0.0256214067740862
24433,0.0704556824175824,-0.00912544355644356,0.0284051328671329,0.0876767390470378,-0.00908026243241476,0.0256192495868466
24434,0.0690630824175824,-0.00912544355644356,0.0299591328671329,0.0877237991154578,-0.00901306847135078,0.0256162114817741
24435,0.0683667824175824,-0.0131172435564436,0.0346211328671329,0.0877710069686147,-0.00894616624276754,0.0256122932687696
24436,0.0641889824175824,-0.0171090435564436,0.0408371328671329,0.0878183651237621,-0.00887956187037992,0.0256074957876368
24437,0.0621000824175824,-0.0197702435564436,0.0454991328671329,0.0878658759846824,-0.00881326150186854,0.0256018199317175
24438,0.0607074824175824,-0.0211008435564436,0.0501611328671329,0.0879135418279582,-0.00874727132716902,0.0255952666758247
24439,0.0586185824175824,-0.0237620435564436,0.0517151328671329,0.0879613647897253,-0.00868159759400245,0.0255878371031076
24440,0.0572259824175824,-0.0264232435564436,0.0548231328671329,0.0880093468548283,-0.00861624662064702,0.0255795324265547
24441,0.0551370824175824,-0.0277538435564436,0.0548231328671329,0.0880574898469381,-0.00855122480870788,0.0255703540045978
24442,0.0558333824175824,-0.0290844435564436,0.0563771328671329,0.0881057954193895,-0.00848653865542579,0.0255603033518920
24443,0.0579222824175824,-0.0304150435564436,0.0563771328671329,0.0881542650496249,-0.0084221947636862,0.0255493821463424
24444,0.0614037824175824,-0.0277538435564436,0.0548231328671329,0.0882029000410913,-0.00835819984880999,0.0255375922329170
24445,0.0669741824175824,-0.0237620435564436,0.0470531328671329,0.0882517015342748,-0.00829456073890896,0.0255249356210231
24446,0.0760260824175824,-0.0144478435564436,0.0408371328671329,0.0883006705275926,-0.00823128436329193,0.0255114144690094
24447,0.0864705824175824,-0.00513364355644356,0.0268511328671329,0.0883498079103074,-0.0081683777252452,0.0254970310525721
24448,0.0983076824175824,0.00817235644355644,0.0175271328671329,0.0883991145084265,-0.00810584785918739,0.0254817877181397
24449,0.108752182417582,0.0148253564435564,0.00820313286713287,0.0884485911404585,-0.0080437017767937,0.0254656868266018
24450,0.115715182417582,0.0214783564435564,0.00509513286713287,0.0884982386760548,-0.00798194641219916,0.0254487306986533
24451,0.121285582417582,0.0268007564435564,0.00198713286713287,0.0885480580888795,-0.00792058857593051,0.0254309215724863
24452,0.123374482417582,0.0281313564435564,0.000433132867132867,0.0885980504976943,-0.00785963491986449,0.0254122615765134
24453,0.124070782417582,0.0254701564435564,0.00198713286713287,0.0886482171939782,-0.00779909191413131,0.0253927527139031
24454,0.124767082417582,0.0254701564435564,0.00664913286713287,0.0886985596572805,-0.00773896583872065,0.0253723968578526
24455,0.122678182417582,0.0214783564435564,0.00820313286713287,0.0887490795614369,-0.00767926278703274,0.0253511957586725
24456,0.122678182417582,0.0214783564435564,0.0144191328671329,0.0887997787745316,-0.00761998867494149,0.0253291510594625
24457,0.120589282417582,0.0201477564435564,0.0237431328671329,0.0888506593547706,-0.00756114925077423,0.0253062643182319
24458,0.119196682417582,0.0161559564435564,0.0315131328671329,0.0889017235441898,-0.00750275010437011,0.0252825370402220
24459,0.115018882417582,0.0134947564435564,0.0346211328671329,0.0889529737599579,-0.00744479667797414,0.0252579707182824
24460,0.111537382417582,0.0108335564435564,0.0423911328671329,0.0890044125813493,-0.00738729428126445,0.0252325668711060
24461,0.106663282417582,0.00684175644355644,0.0486071328671329,0.0890560427316666,-0.00733024810821525,0.025206327076638
24462,0.104574382417582,0.00551115644355644,0.0517151328671329,0.0891078670570358,-0.00727366325395717,0.0251792530049531
24463,0.101092882417582,0.00551115644355644,0.0563771328671329,0.0891598885056816,-0.00721754472979713,0.0251513464489909
24464,0.0990039824175824,0.00418055644355644,0.0548231328671329,0.0892121101098464,-0.00716189747318085,0.0251226093483188
24465,0.0990039824175824,0.00151935644355644,0.0579311328671329,0.0892645349708344,-0.0071067263539767,0.0250930438043129
24466,0.0962187824175824,0.00284995644355644,0.0594851328671329,0.0893171662479026,-0.00705203618121643,0.0250626520894404
24467,0.0969150824175824,0.00151935644355644,0.0563771328671329,0.0893700071502755,-0.00699783170937375,0.0250314366543995
24468,0.0962187824175824,0.000188756443556443,0.0548231328671329,0.0894230609310838,-0.00694411764234268,0.0249994001304339
24469,0.0983076824175824,0.000188756443556443,0.0532691328671329,0.0894763308844266,-0.00689089863741315,0.0249665453236022
24470,0.0969150824175824,0.000188756443556443,0.0517151328671329,0.0895298203460407,-0.00683817930970356,0.0249328752052944
24471,0.0976113824175824,0.00284995644355644,0.0517151328671329,0.0895835326949297,-0.00678596423383328,0.0248983929038274
24472,0.0997002824175824,0.00284995644355644,0.0517151328671329,0.0896374713545114,-0.00673425794099738,0.024863101698727
24473,0.0990039824175824,0.00418055644355644,0.0501611328671329,0.089691639795206,-0.00668306491328136,0.0248270050176987
24474,0.101092882417582,0.00418055644355644,0.0470531328671329,0.0897460415387078,-0.0066323895784326,0.0247901064330662
24475,0.101789182417582,0.00684175644355644,0.0454991328671329,0.0898006801624945,-0.00658223630554805,0.0247524096539202
24476,0.102485482417582,0.00950295644355644,0.0408371328671329,0.089855559304817,-0.00653260939892095,0.0247139185139796
24477,0.105966982417582,0.0121641564435564,0.0330671328671329,0.0899106826706499,-0.006483513087749,0.0246746369546259
24478,0.109448482417582,0.0161559564435564,0.0268511328671329,0.0899660540405253,-0.00643495151216347,0.0246345689993558
24479,0.109448482417582,0.0201477564435564,0.0206351328671329,0.0900216772834544,-0.00638692870649826,0.024593718720188
24480,0.112929982417582,0.0228089564435564,0.0144191328671329,0.0900775563700872,-0.00633944858025842,0.0245520902019279
24481,0.113626282417582,0.0254701564435564,0.00975713286713287,0.090133695383467,-0.00629251489908568,0.0245096875080463
24482,0.115715182417582,0.0268007564435564,0.00509513286713287,0.0901900985288204,-0.0062461312684781,0.0244665146492459
24483,0.114322582417582,0.0294619564435564,0.00354113286713287,0.0902467701419047,-0.00620030112072334,0.0244225755563254
24484,0.115018882417582,0.0307925564435564,0.000433132867132867,0.090303714693505,-0.00615502770366699,0.0243778740589514
24485,0.112929982417582,0.0268007564435564,-0.00267486713286713,0.0903609367896022,-0.00611031407223488,0.0243324138692642
24486,0.109448482417582,0.0241395564435564,0.000433132867132867,0.0904184411672106,-0.00606616308822376,0.0242861985687083
24487,0.101789182417582,0.0188171564435564,0.00509513286713287,0.0904762326827603,-0.00602257743157682,0.0242392316029166
24488,0.0941298824175824,0.00684175644355644,0.0159731328671329,0.0905343162886944,-0.00597955962268452,0.0241915162932360
24489,0.0836853824175824,-0.00513364355644356,0.0284051328671329,0.090592696997561,-0.005937112059387,0.0241430558691870
24490,0.0739371824175824,-0.0144478435564436,0.0408371328671329,0.090651379836244,-0.00589523707005646,0.0240938535202479
24491,0.0669741824175824,-0.0237620435564436,0.0454991328671329,0.0907103697949025,-0.00585393697310967,0.0240439124573026
24492,0.0607074824175824,-0.0264232435564436,0.0517151328671329,0.0907696717775919,-0.0058132141310031,0.0239932359681895
24493,0.0565296824175824,-0.0304150435564436,0.0548231328671329,0.0908292905603367,-0.00577307099181784,0.0239418274587645
24494,0.0565296824175824,-0.0317456435564436,0.0563771328671329,0.090889230759062,-0.00573351011705579,0.0238896904816245
24495,0.0544407824175824,-0.0304150435564436,0.0517151328671329,0.0909494968088245,-0.00569453419840409,0.0238368287535646
24496,0.0537444824175824,-0.0290844435564436,0.0517151328671329,0.0910100929524192,-0.00565614606484658,0.0237832461590867
24497,0.0565296824175824,-0.0264232435564436,0.0470531328671329,0.0910710232342761,-0.00561834868058151,0.0237289467426409
24498,0.0579222824175824,-0.0237620435564436,0.0423911328671329,0.0911322915001248,-0.00558114513650279,0.0236739346949688
24499,0.0593148824175824,-0.0197702435564436,0.0377291328671329,0.0911939014031505,-0.00554453863754228,0.0236182143340829
24500,0.0627963824175824,-0.0171090435564436,0.0315131328671329,0.0912558564132743,-0.00550853248679223,0.0235617900808840
24501,0.0634926824175824,-0.0144478435564436,0.0284051328671329,0.0913181598276332,-0.00547313006824577,0.0235046664320988
24502,0.0655815824175824,-0.0117866435564436,0.0221891328671329,0.09138081478154,-0.00543833483045316,0.0234468479332218
24503,0.0704556824175824,-0.0104560435564436,0.0190811328671329,0.0914438242594412,-0.00540415027201282,0.0233883391525335
24504,0.0704556824175824,-0.00779484355644356,0.0159731328671329,0.0915071911077956,-0.00537057992889701,0.0233291446567338
24505,0.0711519824175824,-0.00513364355644356,0.0128651328671329,0.0915709180481926,-0.00533762736269323,0.0232692689897978
24506,0.0725445824175824,-0.00380304355644356,0.0144191328671329,0.0916350076858995,-0.0053052961483827,0.0232087166566667
24507,0.0732408824175824,-0.00380304355644356,0.0128651328671329,0.0916994625147994,-0.0052735898630344,0.0231474921133814
24508,0.0753297824175824,-0.00247244355644356,0.0128651328671329,0.0917642849225675,-0.00524251207817193,0.0230855997631241
24509,0.0739371824175824,0.000188756443556443,0.0128651328671329,0.091829477196327,-0.00521206635443446,0.0230230439544097
24510,0.0739371824175824,0.00151935644355644,0.0144191328671329,0.0918950415261381,-0.00518225623439612,0.0229598289803544
24511,0.0732408824175824,0.00151935644355644,0.0144191328671329,0.0919609800046381,-0.00515308523354383,0.0228959590806316
24512,0.0732408824175824,0.00284995644355644,0.0159731328671329,0.0920272946245143,-0.00512455683308971,0.0228314384455778
24513,0.0739371824175824,0.00284995644355644,0.0144191328671329,0.092093987276457,-0.00509667447553709,0.0227662712203017
24514,0.0746334824175824,0.00418055644355644,0.0128651328671329,0.0921610597490335,-0.00506944156116195,0.0227004615061149
24515,0.0739371824175824,0.00284995644355644,0.0144191328671329,0.0922285137302426,-0.00504286144495033,0.0226340133582080
24516,0.0753297824175824,0.00151935644355644,0.0113111328671329,0.0922963508090686,-0.00501693743582979,0.0225669307822577
24517,0.0760260824175824,0.000188756443556443,0.0190811328671329,0.0923645724770319,-0.00499167280003292,0.0224992177337207
24518,0.0746334824175824,0.000188756443556443,0.0221891328671329,0.0924331801304591,-0.00496707076721426,0.0224308781251808
24519,0.0732408824175824,-0.00646424355644356,0.0252971328671329,0.0925021750708278,-0.00494313453794226,0.0223619158444337
24520,0.0704556824175824,-0.0104560435564436,0.0299591328671329,0.0925715585000589,-0.00491986729670173,0.0222923347768673
24521,0.0690630824175824,-0.0117866435564436,0.0315131328671329,0.092641331511238,-0.00489727223224493,0.0222221388262369
24522,0.0690630824175824,-0.0157784435564436,0.0346211328671329,0.092711495078133,-0.0048753525583985,0.022151331933296
24523,0.0655815824175824,-0.0184396435564436,0.0408371328671329,0.0927820500463918,-0.00485411153119049,0.0220799180933577
24524,0.0641889824175824,-0.0211008435564436,0.0423911328671329,0.0928529971249788,-0.00483355246505468,0.0220079013760062
24525,0.0641889824175824,-0.0250926435564436,0.0454991328671329,0.0929243368761665,-0.00481367874949058,0.0219352859464214
24526,0.0634926824175824,-0.0237620435564436,0.0470531328671329,0.0929960697072084,-0.00479449386480072,0.0218620760834866
24527,0.0662778824175824,-0.0224314435564436,0.0454991328671329,0.0930681958668184,-0.00477600139276938,0.0217882761925339
24528,0.0690630824175824,-0.0184396435564436,0.0408371328671329,0.0931407154476601,-0.00475820501722809,0.0217138908100414
24529,0.0760260824175824,-0.0104560435564436,0.0315131328671329,0.0932136283970098,-0.00474110851266983,0.0216389245943811
24530,0.0871668824175824,0.000188756443556443,0.0221891328671329,0.0932869345391998,-0.00472471571907383,0.0215633822988598
24531,0.0976113824175824,0.0108335564435564,0.0128651328671329,0.0933606336134496,-0.00470903050110275,0.0214872687297365
24532,0.108055882417582,0.0201477564435564,0.00198713286713287,0.0934347253251612,-0.00469405669580814,0.0214105886961927
24533,0.113626282417582,0.0268007564435564,-0.00267486713286713,0.0935092094012991,-0.00467979805803425,0.0213333469586958
24534,0.117804082417582,0.0321231564435564,-0.00578286713286713,0.0935840856390367,-0.00466625821179177,0.0212555481832697
24535,0.121285582417582,0.0347843564435564,-0.00733686713286713,0.0936593539418948,-0.00465344061173696,0.0211771969091844
24536,0.121285582417582,0.0347843564435564,-0.00422886713286713,0.0937350143440961,-0.00464134851613485,0.0210982975316755
24537,0.121981882417582,0.0361149564435564,-0.00422886713286713,0.0938110670252987,-0.00462998497130638,0.0210188542975477
24538,0.122678182417582,0.0334537564435564,-0.00267486713286713,0.0938875123176323,-0.00461935280526196,0.0209388713093671
24539,0.119196682417582,0.0321231564435564,0.00354113286713287,0.0939643507076824,-0.00460945462822374,0.0208583525339501
24540,0.119196682417582,0.0281313564435564,0.00664913286713287,0.0940415828336638,-0.00460029283957719,0.0207773018167589
24541,0.119892982417582,0.0281313564435564,0.00975713286713287,0.0941192094792245,-0.00459186963941372,0.0206957229027401
24542,0.117107782417582,0.0241395564435564,0.0128651328671329,0.09419723156845,-0.00458418704098832,0.0206136194577021
24543,0.115018882417582,0.0201477564435564,0.0190811328671329,0.0942756501611064,-0.00457724688363268,0.0205309950880864
24544,0.114322582417582,0.0148253564435564,0.0237431328671329,0.0943544664442734,-0.00457105084979977,0.0204478533634245
24545,0.110841082417582,0.0108335564435564,0.0284051328671329,0.0944336817218119,-0.0045656004876187,0.0203641978430916
24546,0.107359582417582,0.00817235644355644,0.0299591328671329,0.0945132974026264,-0.00456089723528343,0.0202800321030624
24547,0.106663282417582,0.00684175644355644,0.0315131328671329,0.0945933149862803,-0.00455694244222076,0.0201953597573035
24548,0.105270682417582,0.00684175644355644,0.0346211328671329,0.0946737360488495,-0.00455373738382095,0.0201101844727290
24549,0.103878082417582,0.00418055644355644,0.0346211328671329,0.0947545622326212,-0.00455128327019043,0.0200245099809376
24550,0.101789182417582,0.00684175644355644,0.0408371328671329,0.0948357952379544,-0.00454958125168371,0.0199383400899543
24551,0.101789182417582,0.00418055644355644,0.0346211328671329,0.0949174368148985,-0.00454863242213362,0.0198516786959730
24552,0.101789182417582,0.00684175644355644,0.0346211328671329,0.0949994887560105,-0.0045484378197797,0.0197645297891996
24553,0.101092882417582,0.00284995644355644,0.0299591328671329,0.095081952892298,-0.00454899842773298,0.0196768974484278
24554,0.0990039824175824,0.00284995644355644,0.0315131328671329,0.09516483109036,-0.00455031517673419,0.0195887858291767
24555,0.0997002824175824,0.00418055644355644,0.0346211328671329,0.0952481252478444,-0.00455238895020534,0.0195001991555888
24556,0.0976113824175824,0.00551115644355644,0.0284051328671329,0.0953318372879396,-0.00455522058654003,0.0194111417198429
24557,0.0976113824175824,0.00817235644355644,0.0284051328671329,0.0954159691543454,-0.00455881087495636,0.0193216178810344
24558,0.0997002824175824,0.00817235644355644,0.0237431328671329,0.0955005228074443,-0.00456316054720989,0.0192316320560064
24559,0.0990039824175824,0.0121641564435564,0.0221891328671329,0.0955855002238366,-0.00456827026838346,0.0191411887053549
24560,0.101789182417582,0.0161559564435564,0.0175271328671329,0.0956709033994796,-0.00457414062583463,0.0190502923183626
24561,0.105270682417582,0.0201477564435564,0.0128651328671329,0.0957567343557113,-0.00458077211308436,0.0189589473957880
24562,0.108752182417582,0.0268007564435564,0.00820313286713287,0.0958429951503204,-0.00458816510818709,0.0188671584289015
24563,0.112929982417582,0.0307925564435564,0.00198713286713287,0.0959296878941453,-0.00459631984796104,0.0187749298747662
24564,0.113626282417582,0.0347843564435564,-0.00422886713286713,0.096016814769594,-0.00460523640037625,0.0186822661283016
24565,0.115715182417582,0.0347843564435564,-0.00733686713286713,0.096104378046517,-0.00461491464015496,0.0185891714922032
24566,0.117804082417582,0.0361149564435564,-0.0119988671328671,0.0961923800937491,-0.00462535423217965,0.0184956501484745
24567,0.118500382417582,0.0387761564435564,-0.0151068671328671,0.0962808233884841,-0.0046365546217897,0.0184017061342541
24568,0.117804082417582,0.0361149564435564,-0.0135528671328671,0.0963697105239651,-0.00464851502783086,0.0183073433224759
24569,0.115018882417582,0.0321231564435564,-0.0104448671328671,0.0964590442121214,-0.00466123444029584,0.0182125654116549
24570,0.108752182417582,0.0281313564435564,-0.00422886713286713,0.0965488272773064,-0.00467471162852949,0.0181173759301651
24571,0.0990039824175824,0.0188171564435564,0.00198713286713287,0.0966390626372879,-0.0046889451609179,0.0180217782550101
24572,0.0906483824175824,0.00817235644355644,0.0113111328671329,0.0967297532693274,-0.00470393343606124,0.0179257756418659
24573,0.0795075824175824,-0.00247244355644356,0.0159731328671329,0.0968209021644743,-0.00471967472726846,0.0178293712626392
24574,0.0690630824175824,-0.0131172435564436,0.0330671328671329,0.0969125122751238,-0.00473616723715725,0.0177325682483948
24575,0.0621000824175824,-0.0197702435564436,0.0346211328671329,0.0970045864596873,-0.00475340915454748,0.0176353697387256
24576,0.0586185824175824,-0.0250926435564436,0.0392831328671329,0.0970971274313482,-0.0047713987058362,0.0175377789311237
24577,0.0572259824175824,-0.0277538435564436,0.0408371328671329,0.0971901377195592,-0.00479013419534006,0.0174397991169384
24578,0.0565296824175824,-0.0290844435564436,0.0377291328671329,0.0972836196469277,-0.00480961403322662,0.0173414337006984
24579,0.0586185824175824,-0.0264232435564436,0.0377291328671329,0.0973775753183614,-0.00482983675149394,0.0172426862065570
24580,0.0593148824175824,-0.0224314435564436,0.0361751328671329,0.0974720066191093,-0.00485080100707962,0.0171435602756149
