"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
19463,0.0305305144855145,0.0145742749250749,0.00160416363636364,0.0272694603963681,-0.00693232833091361,0.0116737112127733
19464,0.0382855144855145,0.0240466749250749,-0.00434863636363636,0.0273420233414491,-0.0069542608716112,0.0116957915937645
19465,0.0446305144855145,0.0281062749250749,-0.00434863636363636,0.0274144965796290,-0.00697613356041278,0.0117177663830464
19466,0.0488605144855145,0.0281062749250749,-0.00583683636363637,0.0274868773534275,-0.00699794808371264,0.0117396350798402
19467,0.0509755144855145,0.0321658749250749,-0.00732503636363636,0.0275591629948928,-0.00701970594293448,0.0117613970935633
19468,0.0523855144855145,0.0308126749250749,-0.00583683636363637,0.0276313509488183,-0.0070414084403912,0.0117830517370277
19469,0.0537955144855145,0.0267530749250749,-0.00137223636363636,0.0277034387871948,-0.00706305667262213,0.0118045982247776
19470,0.0559105144855145,0.0240466749250749,0.00309236363636364,0.0277754242187939,-0.00708465153401166,0.0118260356811932
19471,0.0545005144855145,0.0240466749250749,0.00904516363636364,0.0278473050968044,-0.00710619372928741,0.0118473631593874
19472,0.0530905144855145,0.0186338749250749,0.0135097636363636,0.0279190794228167,-0.00712768378695329,0.0118685796667848
19473,0.0537955144855145,0.0159274749250749,0.0179743636363636,0.0279907453452084,-0.00714912207272285,0.0118896841927567
19474,0.0523855144855145,0.0105146749250749,0.0254153636363636,0.0280623011550956,-0.00717050880715888,0.0119106757362572
19475,0.0474505144855145,0.00916147492507492,0.0283917636363636,0.0281337452813112,-0.00719184408658448,0.0119315533344876
19476,0.0453355144855145,0.00645507492507493,0.0313681636363636,0.028205076280027,-0.00721312790259256,0.0119523160910471
19477,0.0432205144855145,0.00510187492507492,0.0313681636363636,0.028276292818777,-0.0072343601573496,0.0119729631979175
19478,0.0404005144855145,-0.000310925074925077,0.0343445636363636,0.0283473936604812,-0.00725554067656311,0.0119934939492247
19479,0.0389905144855145,-0.00166412507492508,0.0358327636363636,0.0284183776496611,-0.00727666922431874,0.0120139077508899
19480,0.0361705144855145,-0.000310925074925077,0.0328563636363636,0.02848924369963,-0.00729774551838486,0.0120342041287389
19481,0.0354655144855145,-0.00166412507492508,0.0358327636363636,0.0285599907804142,-0.00731876923944237,0.0120543827325013
19482,0.0347605144855145,-0.00166412507492508,0.0358327636363636,0.0286306179083791,-0.00733974003377213,0.0120744433367260
19483,0.0333505144855145,-0.00301732507492507,0.0358327636363636,0.0287011241385344,-0.00736065751500811,0.0120943858432394
19484,0.0319405144855145,-0.00166412507492508,0.0358327636363636,0.0287715085583002,-0.00738152126682548,0.0121142102841185
19485,0.0305305144855145,-0.00166412507492508,0.0358327636363636,0.0288417702805442,-0.00740233084422697,0.0121339168226080
19486,0.0312355144855145,-0.00301732507492507,0.0388091636363636,0.0289119084363751,-0.00742308577296027,0.0121535057540396
19487,0.0326455144855145,-0.00301732507492507,0.0373209636363636,0.0289819221708592,-0.0074437855498704,0.0121729775093197
19488,0.0319405144855145,-0.00166412507492508,0.0358327636363636,0.0290518106433633,-0.00746442964465429,0.0121923326584194
19489,0.0305305144855145,-0.000310925074925077,0.0343445636363636,0.0291215730291154,-0.00748501749927909,0.0122115719087252
19490,0.0368755144855145,0.00239547492507492,0.0313681636363636,0.0291912085197925,-0.00750554852272754,0.0122306960977363
19491,0.0396955144855145,0.00510187492507492,0.0269035636363636,0.0292607163294653,-0.00752602208153774,0.0122497061816516
19492,0.0439255144855145,0.00780827492507493,0.0298799636363636,0.0293300957105260,-0.00754643748707194,0.0122686032213879
19493,0.0481555144855145,0.0105146749250749,0.0179743636363636,0.0293993459747294,-0.00756679398091639,0.0122873883685978
19494,0.0509755144855145,0.0159274749250749,0.0149979636363636,0.0294684665144786,-0.00758709071887947,0.0123060628470636
19495,0.0537955144855145,0.0199870749250749,0.00755696363636364,0.0295374568228938,-0.007607326751719,0.0123246279238123
19496,0.0566155144855145,0.0213402749250749,0.00160416363636364,0.0296063165114468,-0.00762750100306581,0.0123430848750920
19497,0.0573205144855145,0.0240466749250749,-0.00137223636363636,0.0296750453249189,-0.00764761224968432,0.0123614349533768
19498,0.0615505144855145,0.0226934749250749,-0.00583683636363637,0.0297436431541673,-0.00766765910780868,0.0123796793579702
19499,0.0594355144855145,0.0226934749250749,-0.0103014363636364,0.0298121100471889,-0.00768764002602181,0.0123978192102336
19500,0.0573205144855145,0.0213402749250749,-0.00881323636363636,0.0298804462158015,-0.00770755328420995,0.0124158555324144
19501,0.0523855144855145,0.0145742749250749,-0.0117896363636364,0.0299486520323439,-0.00772739699859284,0.0124337892321271
19502,0.0446305144855145,0.00916147492507492,0.000115963636363636,0.03001672801396,-0.00774716913610073,0.0124516210976280
19503,0.0326455144855145,-0.00572372507492507,0.00904516363636364,0.0300846747934921,-0.00776686754277153,0.0124693518115927
19504,0.0206605144855145,-0.0179025250749251,0.0179743636363636,0.0301524930747935,-0.0077864899894393,0.0124869819875082
19505,0.00867551448551449,-0.0300813250749251,0.0269035636363636,0.030220183574407,-0.00780603423331216,0.0125045122189128
19506,0.00303551448551449,-0.0368473250749251,0.0298799636363636,0.0302877469586184,-0.00782549808469128,0.0125219431276105
19507,-0.00330948551448551,-0.0436133250749251,0.0343445636363636,0.0303551837875719,-0.00784487946574565,0.0125392754031475
19508,-0.00542448551448551,-0.0422601250749251,0.0328563636363636,0.0304224944730189,-0.00786417645433304,0.0125565098299552
19509,-0.00542448551448551,-0.0422601250749251,0.0298799636363636,0.0304896792499473,-0.00788338730959571,0.0125736473006167
19510,-0.00471948551448551,-0.0436133250749251,0.0283917636363636,0.0305567381613574,-0.00790251048120031,0.0125906888152582
19511,-0.00189948551448551,-0.0422601250749251,0.0254153636363636,0.0306236710547259,-0.00792154461110098,0.0126076354716889
19512,0.000920514485514485,-0.0436133250749251,0.0239271636363636,0.0306904775872347,-0.00794048853436834,0.0126244884529720
19513,0.00726551448551449,-0.0409069250749251,0.0194625636363636,0.0307571572383053,-0.00795934127908438,0.0126412490144829
19514,0.0100855144855145,-0.0368473250749251,0.0164861636363636,0.0308237093289508,-0.00797810206249912,0.0126579184689113
19515,0.0164305144855145,-0.0341409250749251,0.0105333636363636,0.0308901330455106,-0.00799677028017802,0.0126744981676666
19516,0.0227755144855145,-0.0287281250749251,0.00606876363636363,0.0309564274658213,-0.00801534548860733,0.0126909894781721
19517,0.0263005144855145,-0.0246685250749251,0.00160416363636364,0.0310225915880658,-0.00803382738406137,0.0127073937580764
19518,0.0284155144855145,-0.0206089250749251,-0.00137223636363636,0.0310886243588929,-0.00805221577913365,0.0127237123294644
19519,0.0326455144855145,-0.0192557250749251,-0.00583683636363637,0.0311545246956949,-0.0080705105797359,0.0127399464556398
19520,0.0347605144855145,-0.0165493250749251,-0.00881323636363636,0.0312202915042587,-0.0080887117663035,0.0127560973199625
19521,0.0347605144855145,-0.0138429250749251,-0.00881323636363636,0.0312859236942280,-0.00810681937920733,0.0127721660067433
19522,0.0361705144855145,-0.0151961250749251,-0.0132778363636364,0.0313514201901825,-0.0081248335065028,0.0127881534862500
19523,0.0368755144855145,-0.0138429250749251,-0.0117896363636364,0.0314167799378491,-0.00814275427541793,0.0128040606033119
19524,0.0347605144855145,-0.0151961250749251,-0.0132778363636364,0.0314820019076357,-0.00816058184898257,0.0128198880684944
19525,0.0340555144855145,-0.0138429250749251,-0.0117896363636364,0.0315470850945129,-0.00817831642546203,0.0128356364533856
19526,0.0319405144855145,-0.0138429250749251,-0.0132778363636364,0.0316120285130285,-0.00819595823779129,0.0128513061894808
19527,0.0298255144855145,-0.0124897250749251,-0.0147660363636364,0.0316768311891563,-0.00821350755160764,0.0128668975670678
19528,0.0298255144855145,-0.0151961250749251,-0.0147660363636364,0.0317414921509291,-0.00823096466281664,0.0128824107315424
19529,0.0284155144855145,-0.0124897250749251,-0.0117896363636364,0.0318060104200459,-0.00824832989702782,0.0128978456797250
19530,0.0255955144855145,-0.0138429250749251,-0.0117896363636364,0.0318703850049413,-0.00826560360992549,0.0129132022613166
19531,0.0241855144855145,-0.0165493250749251,-0.00881323636363636,0.031934614892394,-0.00828278618764018,0.0129284801854943
19532,0.0234805144855145,-0.0165493250749251,-0.00434863636363636,0.0319986990371894,-0.00829987805039173,0.0129436790305925
19533,0.0220705144855145,-0.0206089250749251,0.00160416363636364,0.0320626363529994,-0.0083168796603389,0.0129587982594357
19534,0.0227755144855145,-0.0246685250749251,0.0105333636363636,0.0321264257059415,-0.00833379153270065,0.0129738372439246
19535,0.0213655144855145,-0.0260217250749251,0.0135097636363636,0.0321900659103302,-0.00835061425108395,0.0129887952978451
19536,0.0206605144855145,-0.0300813250749251,0.0194625636363636,0.0322535557254030,-0.00836734848468125,0.0130036717112193
19537,0.0199555144855145,-0.0341409250749251,0.0239271636363636,0.0323168938513165,-0.00838399500500128,0.0130184657805457
19538,0.0171355144855145,-0.0368473250749251,0.0298799636363636,0.0323800789236824,-0.0084005547040021,0.0130331768364704
19539,0.0192505144855145,-0.0382005250749251,0.0328563636363636,0.0324431095071317,-0.00841702861269223,0.0130478042714580
19540,0.0192505144855145,-0.0395537250749251,0.0358327636363636,0.0325059840908256,-0.00843341791599335,0.0130623475654079
19541,0.0199555144855145,-0.0382005250749251,0.0402973636363636,0.0325687010885947,-0.00844972396199587,0.0130768063071591
19542,0.0213655144855145,-0.0341409250749251,0.0388091636363636,0.0326312588420002,-0.00846594826420495,0.0130911802123980
19543,0.0277105144855145,-0.0300813250749251,0.0298799636363636,0.0326936556263172,-0.0084820924939732,0.0131054691328295
19544,0.0347605144855145,-0.0219621250749251,0.0254153636363636,0.0327558896652846,-0.0084981584621854,0.0131196730463327
19545,0.0432205144855145,-0.00978332507492508,0.0149979636363636,0.0328179591587591,-0.00851414808926054,0.0131337920281006
19546,0.0537955144855145,0.00239547492507492,0.00606876363636363,0.0328798623215699,-0.00853006336019995,0.0131478262109885
19547,0.0615505144855145,0.0145742749250749,0.000115963636363636,0.0329415974299222,-0.0085459062656161,0.0131617757402079
19548,0.0650755144855145,0.0199870749250749,-0.00583683636363637,0.0330031628690187,-0.00856167873808858,0.0131756407285364
19549,0.0678955144855145,0.0253998749250749,-0.00881323636363636,0.0330645571721605,-0.00857738259646503,0.0131894212187218
19550,0.0714205144855145,0.0267530749250749,-0.0117896363636364,0.0331257790471886,-0.00859301950558404,0.0132031171546255
19551,0.0693055144855145,0.0267530749250749,-0.00732503636363636,0.0331868273936744,-0.00860859095142027,0.0132167283621293
19552,0.0657805144855145,0.0281062749250749,-0.00732503636363636,0.0332477013108597,-0.00862409822838028,0.0132302545428931
19553,0.0657805144855145,0.0267530749250749,-0.00286043636363636,0.0333084000939106,-0.00863954243407588,0.0132436952799330
19554,0.0622555144855145,0.0253998749250749,0.000115963636363636,0.0333689232233555,-0.00865492446830384,0.0132570500498808
19555,0.0580255144855145,0.0253998749250749,0.00458056363636364,0.0334292703528193,-0.00867024503576448,0.0132703182393566
19556,0.0566155144855145,0.0186338749250749,0.0120215636363636,0.0334894412938380,-0.00868550465251919,0.0132834991659665
19557,0.0537955144855145,0.0145742749250749,0.0164861636363636,0.0335494359989688,-0.00870070365899087,0.0132965921049543
19558,0.0509755144855145,0.0105146749250749,0.0224389636363636,0.0336092545466059,-0.00871584224137651,0.0133095963199660
19559,0.0516805144855145,0.00510187492507492,0.0224389636363636,0.0336688971277455,-0.00873092045679871,0.0133225110922715
19560,0.0488605144855145,0.00104227492507493,0.0269035636363636,0.0337283640354292,-0.00874593825845753,0.0133353357433075
19561,0.0495655144855145,-0.00166412507492508,0.0298799636363636,0.033787655657354,-0.0087608955203153,0.0133480696515651
19562,0.0488605144855145,-0.00301732507492507,0.0298799636363636,0.0338467724704306,-0.00877579205851066,0.0133607122679384
19563,0.0488605144855145,-0.00437052507492507,0.0358327636363636,0.0339057150372909,-0.00879062764669747,0.0133732631300440
19564,0.0488605144855145,-0.00437052507492507,0.0343445636363636,0.0339644840045006,-0.0088054020257764,0.0133857218755139
19565,0.0467455144855145,-0.00707692507492508,0.0313681636363636,0.0340230801007725,-0.00882011491035546,0.0133980882522052
19566,0.0474505144855145,-0.00572372507492507,0.0343445636363636,0.0340815041337199,-0.00883476599427625,0.0134103621201867
19567,0.0488605144855145,-0.00572372507492507,0.0343445636363636,0.0341397569866118,-0.00884935495473856,0.0134225434496152
19568,0.0474505144855145,-0.00572372507492507,0.0343445636363636,0.0341978396180497,-0.00886388145315414,0.0134346323222093
19569,0.0460405144855145,-0.00301732507492507,0.0328563636363636,0.0342557530623759,-0.00887834513319669,0.0134466289337517
19570,0.0439255144855145,-0.00166412507492508,0.0313681636363636,0.0343134984259445,-0.00889274561604844,0.0134585335924810
19571,0.0432205144855145,-0.00166412507492508,0.0313681636363636,0.0343710768792534,-0.00890708249284298,0.0134703467138854
19572,0.0432205144855145,0.00374867492507493,0.0313681636363636,0.0344284896488345,-0.00892135531617391,0.0134820688154978
19573,0.0446305144855145,0.00645507492507493,0.0239271636363636,0.0344857380125527,-0.00893556358879982,0.0134937005116911
19574,0.0460405144855145,0.00780827492507493,0.0194625636363636,0.0345428233000197,-0.0089497067476764,0.0135052425012783
19575,0.0474505144855145,0.0105146749250749,0.0135097636363636,0.0345997468973896,-0.00896378414798893,0.0135166955438075
19576,0.0474505144855145,0.0145742749250749,0.0105333636363636,0.0346565102538617,-0.00897779504952174,0.0135280604307163
19577,0.0495655144855145,0.0145742749250749,0.00904516363636364,0.0347131148874519,-0.00899173860256069,0.0135393379595717
19578,0.0523855144855145,0.0186338749250749,0.00458056363636364,0.0347695623910094,-0.00900561383379604,0.0135505289144773
19579,0.0545005144855145,0.0213402749250749,-0.00137223636363636,0.0348258544413997,-0.00901941963316034,0.0135616340485367
19580,0.0573205144855145,0.0226934749250749,-0.00434863636363636,0.0348819928118525,-0.00903315473973204,0.013572654062206
19581,0.0594355144855145,0.0213402749250749,-0.00583683636363637,0.0349379793852857,-0.00904681772904145,0.013583589579591
19582,0.0594355144855145,0.0226934749250749,-0.00732503636363636,0.0349938161666546,-0.00906040700645231,0.0135944411298841
19583,0.0587305144855145,0.0199870749250749,-0.00881323636363636,0.0350495052914087,-0.00907392080615168,0.0136052091354833
19584,0.0566155144855145,0.0145742749250749,-0.00434863636363636,0.0351050490273733,-0.00908735719528074,0.0136158939052506
19585,0.0530905144855145,0.00645507492507493,-0.00137223636363636,0.0351604497695730,-0.00910071408834719,0.0136264956359948
19586,0.0432205144855145,-0.00572372507492507,0.00755696363636364,0.0352157100262904,-0.00911398927705974,0.0136370144262888
19587,0.0326455144855145,-0.0179025250749251,0.0209507636363636,0.0352708323910040,-0.00912718047651941,0.0136474503051917
19588,0.0234805144855145,-0.0314345250749251,0.0313681636363636,0.035325819498259,-0.00914028538496363,0.0136578032784463
19589,0.0157255144855145,-0.0395537250749251,0.0373209636363636,0.0353806739712595,-0.0091533017500534,0.0136680733859831
19590,0.00867551448551449,-0.0422601250749251,0.0417855636363636,0.03543539837141,-0.0091662274300203,0.0136782607547996
19591,0.00656051448551449,-0.0463197250749251,0.0388091636363636,0.0354899951551619,-0.00917906043845775,0.0136883656353937
19592,0.00303551448551449,-0.0490261250749251,0.0373209636363636,0.0355444666410858,-0.00919179897228896,0.0136983884181535
19593,0.00162551448551449,-0.0463197250749251,0.0373209636363636,0.0355988149874144,-0.00920444142945437,0.0137083296333020
19594,0.00374051448551449,-0.0476729250749251,0.0343445636363636,0.0356530421778631,-0.00921698641772044,0.0137181899441596
19595,0.00162551448551449,-0.0449665250749251,0.0313681636363636,0.0357071500150004,-0.0092294327550771,0.013727970138867
19596,0.00303551448551449,-0.0409069250749251,0.0254153636363636,0.0357611401187299,-0.00924177946452789,0.0137376711174811
19597,0.00444551448551449,-0.0395537250749251,0.0194625636363636,0.0358150139264792,-0.00925402576327269,0.0137472938713639
19598,0.00656051448551449,-0.0341409250749251,0.0164861636363636,0.0358687726963094,-0.00926617104721786,0.0137568394564031
19599,0.0114955144855145,-0.0273749250749251,0.0105333636363636,0.0359224175153828,-0.00927821487174828,0.0137663089652063
19600,0.0136105144855145,-0.0246685250749251,0.00309236363636364,0.0359759493140303,-0.00929015692689204,0.0137757034998091
19601,0.0150205144855145,-0.0206089250749251,0.00458056363636364,0.0360293688824981,-0.00930199701014912,0.0137850241433552
19602,0.0178405144855145,-0.0206089250749251,0.00160416363636364,0.0360826768855034,-0.00931373500399382,0.0137942719364036
19603,0.0199555144855145,-0.0192557250749251,0.00309236363636364,0.0361358738741126,-0.00932537086085503,0.0138034478640282
19604,0.0213655144855145,-0.0165493250749251,-0.00137223636363636,0.0361889602973773,-0.00933690459370482,0.0138125528495994
19605,0.0255955144855145,-0.0165493250749251,-0.00137223636363636,0.0362419365142131,-0.00934833626804967,0.0138215877480520
19606,0.0255955144855145,-0.0151961250749251,-0.00286043636363636,0.0362948028057674,-0.00935966599392226,0.0138305533370977
19607,0.0277105144855145,-0.0179025250749251,-0.00583683636363637,0.0363475593872997,-0.00937089392067766,0.0138394503084385
19608,0.0270055144855145,-0.0192557250749251,-0.00583683636363637,0.0364002064168979,-0.00938202023739813,0.0138482792589797
19609,0.0284155144855145,-0.0179025250749251,-0.00583683636363637,0.0364527440005436,-0.0093930451779716,0.0138570406825579
19610,0.0298255144855145,-0.0179025250749251,-0.00732503636363636,0.0365051721957161,-0.0094039690252361,0.0138657349647523
19611,0.0305305144855145,-0.0206089250749251,-0.00881323636363636,0.0365574910159719,-0.00941479211185356,0.0138743623792392
19612,0.0291205144855145,-0.0192557250749251,-0.00732503636363636,0.0366097004357675,-0.00942551482211864,0.0138829230831182
19613,0.0291205144855145,-0.0179025250749251,-0.00434863636363636,0.0366618003921186,-0.00943613759470293,0.0138914171148085
19614,0.0277105144855145,-0.0206089250749251,-0.00137223636363636,0.0367137907823635,-0.0094466609225957,0.0138998443996555
19615,0.0284155144855145,-0.0192557250749251,0.00160416363636364,0.0367656714604666,-0.00945708535257787,0.0139082047627321
19616,0.0255955144855145,-0.0233153250749251,0.00309236363636364,0.0368174422333226,-0.0094674114879678,0.0139164979442109
19617,0.0213655144855145,-0.0273749250749251,0.0105333636363636,0.0368691028546268,-0.00947763999604086,0.0139247236152498
19618,0.0192505144855145,-0.0300813250749251,0.0149979636363636,0.0369206530126588,-0.00948777162199213,0.0139328813979907
19619,0.0157255144855145,-0.0300813250749251,0.0194625636363636,0.0369720923134409,-0.00949780720617084,0.0139409708917246
19620,0.0122005144855145,-0.0341409250749251,0.0209507636363636,0.0370234202631672,-0.00950774769804411,0.0139489916995723
19621,0.00938051448551449,-0.0341409250749251,0.0298799636363636,0.0370746362503896,-0.00951759416688996,0.0139569434515672
19622,0.00656051448551449,-0.0368473250749251,0.0298799636363636,0.0371257395279606,-0.00952734781202349,0.0139648258277380
19623,0.00797051448551449,-0.0395537250749251,0.0373209636363636,0.0371767291974118,-0.0095370099730236,0.0139726385827349
19624,0.00656051448551449,-0.0382005250749251,0.0373209636363636,0.0372276041991762,-0.00954658213996028,0.0139803815689130
19625,0.00867551448551449,-0.0341409250749251,0.0373209636363636,0.0372783633091417,-0.00955606595941632,0.0139880547547919
19626,0.0157255144855145,-0.0314345250749251,0.0373209636363636,0.0373290051417777,-0.00956546322976126,0.0139956582352908
19627,0.0213655144855145,-0.0246685250749251,0.0283917636363636,0.0373795281644639,-0.00957477588567726,0.0140031922311733
19628,0.0305305144855145,-0.0151961250749251,0.0209507636363636,0.0374299307252088,-0.00958400597380631,0.0140106570741001
19629,0.0425155144855145,-0.00572372507492507,0.00904516363636364,0.0374802110913257,-0.00959315561718218,0.0140180531736951
19630,0.0523855144855145,0.00645507492507493,0.00160416363636364,0.0375303674983357,-0.00960222696797962,0.0140253809707354
19631,0.0608455144855145,0.0145742749250749,-0.00583683636363637,0.0375803982056874,-0.00961122215278694,0.0140326408862291
19632,0.0650755144855145,0.0186338749250749,-0.00881323636363636,0.0376303015497997,-0.00962014321834625,0.0140398332756344
19633,0.0693055144855145,0.0226934749250749,-0.0117896363636364,0.0376800759863931,-0.00962899208757532,0.0140469583938705
19634,0.0707155144855145,0.0226934749250749,-0.00583683636363637,0.0377297201204036,-0.00963777053007687,0.0140540163742064
19635,0.0671905144855145,0.0240466749250749,-0.00286043636363636,0.0377792327239682,-0.00964648014479864,0.0140610072246239
19636,0.0678955144855145,0.0240466749250749,-0.00434863636363636,0.0378286127417505,-0.00965512235110576,0.0140679308385714
19637,0.0664855144855145,0.0226934749250749,-0.00137223636363636,0.0378778592872583,-0.00966369838499402,0.0140747870072600
19638,0.0643705144855145,0.0199870749250749,0.00160416363636364,0.0379269716369711,-0.00967220929997675,0.0140815754278484
19639,0.0622555144855145,0.0186338749250749,0.00606876363636363,0.0379759492232508,-0.00968065597358,0.0140882957141977
19640,0.0580255144855145,0.0145742749250749,0.0105333636363636,0.0380247916236011,-0.0096890391180439,0.0140949474143083
19641,0.0537955144855145,0.0118678749250749,0.0164861636363636,0.0380734985453018,-0.00969735929382843,0.0141015300328965
19642,0.0516805144855145,0.0105146749250749,0.0224389636363636,0.0381220698061482,-0.00970561692498882,0.0141080430580823
19643,0.0481555144855145,0.00510187492507492,0.0269035636363636,0.0381705053147043,-0.00971381231455119,0.0141144859911627
19644,0.0467455144855145,-0.000310925074925077,0.0313681636363636,0.0382188050529918,-0.00972194566175796,0.0141208583763840
19645,0.0439255144855145,-0.000310925074925077,0.0328563636363636,0.0382669690616140,-0.00973001708351946,0.0141271598271178
19646,0.0439255144855145,-0.00301732507492507,0.0328563636363636,0.0383149974270721,-0.00973802663446394,0.0141333900453554
19647,0.0425155144855145,-0.00572372507492507,0.0343445636363636,0.0383628902720036,-0.00974597432091266,0.0141395488329800
19648,0.0418105144855145,-0.00437052507492507,0.0328563636363636,0.0384106477483434,-0.00975386011158411,0.0141456360968719
19649,0.0418105144855145,-0.00572372507492507,0.0358327636363636,0.0384582700321896,-0.0097616839454946,0.0141516518514438
19650,0.0425155144855145,-0.00572372507492507,0.0358327636363636,0.0385057573203748,-0.00976944573565325,0.0141575962216911
19651,0.0425155144855145,-0.00572372507492507,0.0373209636363636,0.0385531098297155,-0.00977714537088811,0.0141634694482981
19652,0.0432205144855145,-0.00572372507492507,0.0373209636363636,0.0386003277982112,-0.00978478271720522,0.0141692718932584
19653,0.0432205144855145,-0.00707692507492508,0.0373209636363636,0.0386474114867298,-0.00979235761868067,0.0141750040439544
19654,0.0446305144855145,-0.00707692507492508,0.0373209636363636,0.0386943611809384,-0.00979986989928776,0.0141806665151806
19655,0.0439255144855145,-0.00572372507492507,0.0328563636363636,0.0387411771937214,-0.00980731936519175,0.0141862600480840
19656,0.0467455144855145,-0.00572372507492507,0.0328563636363636,0.0387878598680855,-0.00981470580470832,0.014191785503966
19657,0.0481555144855145,-0.00437052507492507,0.0298799636363636,0.0388344095817713,-0.00982202898545849,0.014197243853972
19658,0.0509755144855145,0.00104227492507493,0.0298799636363636,0.0388808267552727,-0.0098292886487199,0.0142026361687822
19659,0.0523855144855145,0.00510187492507492,0.0224389636363636,0.0389271118625361,-0.00983648449723598,0.0142079636083026
19660,0.0566155144855145,0.00916147492507492,0.0149979636363636,0.0389732654428771,-0.00984361617508079,0.0142132274046746
19661,0.0587305144855145,0.0118678749250749,0.00904516363636364,0.0390192881146032,-0.0098506832447205,0.0142184288334653
19662,0.0608455144855145,0.0172806749250749,0.00458056363636364,0.0390651805900965,-0.00985768516547699,0.0142235691781752
19663,0.0643705144855145,0.0213402749250749,0.000115963636363636,0.0391109436904119,-0.00986462127199196,0.0142286496973177
19664,0.0650755144855145,0.0226934749250749,-0.00583683636363637,0.0391565783589007,-0.00987149075175665,0.0142336715961235
19665,0.0664855144855145,0.0253998749250749,-0.00732503636363636,0.0392020856733749,-0.00987829262544592,0.0142386360003008
19666,0.0657805144855145,0.0253998749250749,-0.0117896363636364,0.03924746685462,-0.00988502573286057,0.0142435439323666
19667,0.0636655144855145,0.0199870749250749,-0.0132778363636364,0.039292723269552,-0.0098916887258799,0.0142483962920893
19668,0.0587305144855145,0.0132210749250749,-0.00732503636363636,0.0393378564270714,-0.00989828007403238,0.0142531938430984
19669,0.0502705144855145,0.00510187492507492,0.000115963636363636,0.0393828679632046,-0.00990479808689044,0.0142579372138864
19670,0.0404005144855145,-0.0111365250749251,0.00904516363636364,0.0394277596123687,-0.00991124095235457,0.0142626269198811
19671,0.0298255144855145,-0.0206089250749251,0.0209507636363636,0.0394725331647589,-0.00991760679035962,0.0142672634029941
19672,0.0206605144855145,-0.0314345250749251,0.0283917636363636,0.0395171904144850,-0.00992389371686255,0.0142718470814469
19673,0.0122005144855145,-0.0409069250749251,0.0313681636363636,0.0395617331052738,-0.00993009990689607,0.0142763784006264
19674,0.00867551448551449,-0.0436133250749251,0.0388091636363636,0.0396061628803104,-0.00993622364967807,0.0142808578746890
19675,0.00374051448551449,-0.0463197250749251,0.0373209636363636,0.0396504812415768,-0.00994226339110388,0.0142852861168585
19676,0.00374051448551449,-0.0490261250749251,0.0373209636363636,0.0396946895206331,-0.00994821776081722,0.0142896638594448
19677,0.00585551448551449,-0.0463197250749251,0.0373209636363636,0.0397387888610862,-0.00995408558759849,0.0142939919620433
19678,0.00797051448551449,-0.0436133250749251,0.0328563636363636,0.0397827802139633,-0.0099598659049398,0.0142982714104823
19679,0.0100855144855145,-0.0436133250749251,0.0269035636363636,0.0398266643437983,-0.00996555794633927,0.0143025033080620
19680,0.0114955144855145,-0.0395537250749251,0.0224389636363636,0.0398704418391014,-0.00997116113545536,0.014306688856515
19681,0.0143155144855145,-0.0368473250749251,0.0135097636363636,0.0399141131230727,-0.00997667507485956,0.01431082932823
19682,0.0171355144855145,-0.0327877250749251,0.00755696363636364,0.0399576784648036,-0.0099820995315184,0.0143149260328218
19683,0.0213655144855145,-0.0260217250749251,0.00309236363636364,0.0400011379929131,-0.00998743441760277,0.0143189802806184
19684,0.0270055144855145,-0.0233153250749251,-0.00137223636363636,0.0400444917133238,-0.00999267976662433,0.0143229933487183
19685,0.0277105144855145,-0.0206089250749251,-0.00583683636363637,0.0400877395306907,-0.00999783570817058,0.0143269664527003
19686,0.0305305144855145,-0.0179025250749251,-0.00732503636363636,0.0401308812686132,-0.0100029024468463,0.0143309007224466
19687,0.0319405144855145,-0.0179025250749251,-0.0117896363636364,0.0401739166844910,-0.0100078802468233,0.0143347971815627
19688,0.0333505144855145,-0.0165493250749251,-0.0117896363636364,0.0402168454804855,-0.0100127694210641,0.0143386567303952
19689,0.0347605144855145,-0.0138429250749251,-0.0162542363636364,0.0402596673127775,-0.0100175703238170,0.0143424801316204
19690,0.0361705144855145,-0.0151961250749251,-0.0117896363636364,0.0403023817996075,-0.0100222833435797,0.0143462679989155
19691,0.0361705144855145,-0.0151961250749251,-0.0132778363636364,0.0403449885283437,-0.0100269088974642,0.0143500207917985
19692,0.0375805144855145,-0.0138429250749251,-0.0117896363636364,0.040387487061089,-0.0100314474293019,0.0143537388171487
19693,0.0375805144855145,-0.0151961250749251,-0.0132778363636364,0.0404298769388279,-0.0100358994091506,0.0143574222322701
19694,0.0382855144855145,-0.0165493250749251,-0.0117896363636364,0.040472157684844,-0.0100402653332697,0.0143610710458984
19695,0.0396955144855145,-0.0179025250749251,-0.0103014363636364,0.0405143288078943,-0.0100445457273663,0.0143646851192085
19696,0.0382855144855145,-0.0179025250749251,-0.00881323636363636,0.0405563898053839,-0.0100487411526467,0.0143682641699063
19697,0.0368755144855145,-0.0179025250749251,-0.00732503636363636,0.0405983401645942,-0.0100528522109332,0.0143718077794034
19698,0.0361705144855145,-0.0206089250749251,-0.00137223636363636,0.0406401793595285,-0.0100568795479123,0.0143753154025630
