"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26206,0.0803336361638362,0.0234071417582418,-0.00262074425574426,0.0656040776315793,-0.0116348563997469,0.0322482867236653
26207,0.0754658361638362,0.0178347417582418,0.00319925574425574,0.0656294814744483,-0.0116339759291055,0.0322627142630122
26208,0.0726842361638362,0.0136554417582418,0.00756425574425575,0.0656548120485238,-0.011633073073118,0.0322768987813581
26209,0.0664256361638362,0.00251064175824176,0.0133842557442557,0.0656800694544225,-0.0116321471719584,0.0322908400275856
26210,0.0664256361638362,-0.00445485824175824,0.0148392557442557,0.0657052538272804,-0.0116311974385764,0.0323045376150319
26211,0.0657302361638362,-0.0100272582417582,0.0192042557442557,0.0657303653178806,-0.0116302230010394,0.0323179910450281
26212,0.0650348361638362,-0.0128134582417582,0.0221142557442557,0.0657554040817073,-0.0116292229424695,0.0323311997264205
26213,0.0657302361638362,-0.0169927582417582,0.0206592557442557,0.0657803702744845,-0.0116281963313585,0.032344162992078
26214,0.0643394361638362,-0.0183858582417582,0.0235692557442557,0.0658052640501161,-0.0116271422437039,0.032356880110376
26215,0.0671210361638362,-0.0169927582417582,0.0235692557442557,0.0658300855598278,-0.0116260597788912,0.0323693502916574
26216,0.0678164361638362,-0.0169927582417582,0.0264792557442557,0.0658548349539506,-0.0116249480673972,0.0323815726941918
26217,0.0692072361638362,-0.0142065582417582,0.0279342557442557,0.065879512387307,-0.0116238062703151,0.0323935464321465
26218,0.0705980361638362,-0.0128134582417582,0.0279342557442557,0.0659041180262794,-0.0116226335735871,0.0324052705845633
26219,0.0726842361638362,-0.0100272582417582,0.0293892557442557,0.065928652056118,-0.0116214291788704,0.0324167442028298
26220,0.0733796361638362,-0.00724105824175824,0.0308442557442557,0.0659531146889705,-0.0116201922919961,0.0324279663161421
26221,0.0719888361638362,-0.00724105824175824,0.0308442557442557,0.0659775061709509,-0.0116189221104684,0.032438935936968
26222,0.0754658361638362,-0.00584795824175824,0.0279342557442557,0.0660018267860872,-0.0116176178128862,0.0324496520650056
26223,0.0754658361638362,0.00111754175824175,0.0221142557442557,0.0660260768597886,-0.0116162785498097,0.0324601136836048
26224,0.0782474361638362,0.00808304175824176,0.0162942557442557,0.0660502567651955,-0.0116149034278909,0.0324703197441315
26225,0.0817244361638362,0.0136554417582418,0.00756425574425575,0.0660743669324118,-0.0116134914819773,0.0324802691387757
26226,0.0824198361638362,0.0150485417582418,0.00465425574425574,0.0660984078603785,-0.0116120416424041,0.0324899606663266
26227,0.0852014361638362,0.0206209417582418,-0.00262074425574426,0.0661223801297089,-0.0116105527075794,0.0324993929974463
26228,0.0865922361638362,0.0275864417582418,-0.00844074425574426,0.0661462844140838,-0.0116090233208992,0.0325085646424574
26229,0.0893738361638362,0.0303726417582417,-0.0142607442557443,0.0661701214909252,-0.011607451944776,0.0325174739191326
26230,0.0921554361638362,0.0317657417582417,-0.0186257442557443,0.0661938922530322,-0.0116058368337054,0.0325261189199824
26231,0.0928508361638362,0.0331588417582418,-0.0186257442557443,0.0662175977211773,-0.0116041760145497,0.0325344974835645
26232,0.0914600361638362,0.0331588417582418,-0.0186257442557443,0.0662412390545421,-0.0116024672754814,0.0325426071753421
26233,0.0879830361638362,0.0275864417582418,-0.0113507442557443,0.0662648175537081,-0.0116007081621433,0.03255044528211
26234,0.0824198361638362,0.0178347417582418,0.000289255744255744,0.0662883346528411,-0.0115988959863184,0.0325580088245119
26235,0.0733796361638362,0.00668994175824176,0.0177492557442557,0.0663117918998685,-0.011597027854324,0.0325652945941807
26236,0.0608624361638362,-0.0100272582417582,0.0352092557442557,0.0663351909227275,-0.0115951007160949,0.0325722992180141
26237,0.0483452361638362,-0.0323168582417582,0.0512142557442557,0.0663585333800037,-0.0115931114344723,0.0325790192425514
26238,0.0386096361638362,-0.0448547582417582,0.0686742557442558,0.0663818208998027,-0.0115910568737373,0.0325854512263907
26239,0.0323510361638362,-0.0532133582417582,0.0817692557442558,0.0664050550176613,-0.0115889339929567,0.032591591832106
26240,0.0267878361638362,-0.0601788582417582,0.0875892557442558,0.066428237124065,-0.0115867399224888,0.0325974379106283
26241,0.0240062361638362,-0.0643581582417583,0.0919542557442558,0.0664513684249344,-0.0115844720173983,0.032602986567539
26242,0.0260924361638362,-0.0615719582417582,0.0934092557442558,0.0664744499148397,-0.0115821278925889,0.0326082352057488
26243,0.0281786361638362,-0.0559995582417582,0.0948642557442558,0.0664974823648655,-0.011579705438211,0.0326131815495857
26244,0.0295694361638362,-0.0546064582417582,0.0919542557442558,0.0665204663244042,-0.0115772028139013,0.0326178236568255
26245,0.0316556361638362,-0.0490340582417582,0.0890442557442558,0.0665434021299146,-0.0115746184309958,0.0326221599201725
26246,0.0351326361638362,-0.0434616582417582,0.0861342557442557,0.0665662899153616,-0.0115719509313745,0.0326261890586909
26247,0.0379142361638362,-0.0364961582417582,0.0817692557442558,0.0665891296248178,-0.0115691991619778,0.032629910102707
26248,0.0386096361638362,-0.0323168582417582,0.0759492557442557,0.0666119210269864,-0.0115663621440302,0.0326333223746925
26249,0.0427820361638362,-0.0239582582417582,0.0686742557442558,0.0666346637287638,-0.0115634390403405,0.0326364254646224
26250,0.0469544361638362,-0.0197789582417582,0.0643092557442557,0.0666573571888023,-0.0115604291221217,0.0326392191993048
26251,0.0490406361638362,-0.0183858582417582,0.0584892557442557,0.0666800007344357,-0.011557331737254,0.0326417036097025
26252,0.0511268361638362,-0.0142065582417582,0.0570342557442557,0.0667025935798056,-0.0115541462852841,0.0326438789012716
26253,0.0525176361638362,-0.0142065582417582,0.0555792557442557,0.0667251348406257,-0.0115508722001225,0.0326457454308329
26254,0.0546038361638362,-0.0142065582417582,0.0555792557442557,0.0667476235453443,-0.011547508938034,0.0326473036919887
26255,0.0546038361638362,-0.0183858582417582,0.0555792557442557,0.0667700586443859,-0.0115440559728441,0.0326485543080776
26256,0.0552992361638362,-0.0169927582417582,0.0541242557442557,0.0667924390172313,-0.0115405127998069,0.0326494980291505
26257,0.0594716361638362,-0.0169927582417582,0.0541242557442557,0.0668147634780578,-0.0115368789423594,0.0326501357294518
26258,0.0622532361638362,-0.0197789582417582,0.0541242557442557,0.0668370307845007,-0.01153315395599,0.0326504684043995
26259,0.0615578361638362,-0.0225651582417582,0.0512142557442557,0.0668592396507389,-0.0115293374325883,0.0326504971675659
26260,0.0629486361638362,-0.0211720582417582,0.0526692557442557,0.0668813887586589,-0.0115254290091259,0.0326502232466568
26261,0.0650348361638362,-0.0225651582417582,0.0526692557442557,0.0669034767642163,-0.011521428375856,0.0326496479794912
26262,0.0692072361638362,-0.0239582582417582,0.0512142557442557,0.0669255023045181,-0.0115173352806652,0.0326487728124952
26263,0.0705980361638362,-0.0253513582417582,0.0497592557442557,0.0669474640099486,-0.0115131495334248,0.0326475992991978
26264,0.0692072361638362,-0.0295306582417582,0.0512142557442557,0.066969360517496,-0.0115088710137122,0.032646129096216
26265,0.0678164361638362,-0.0337099582417582,0.0541242557442557,0.066991190477596,-0.0115044996833418,0.0326443639612516
26266,0.0643394361638362,-0.0378892582417582,0.0599442557442557,0.0670129525513691,-0.0115000356046709,0.0326423057596308
26267,0.0622532361638362,-0.0406754582417582,0.0643092557442557,0.067034645400653,-0.0114954789622735,0.0326399564813991
26268,0.0566900361638362,-0.0462478582417582,0.0701292557442557,0.0670562676734738,-0.0114908300846148,0.0326373182659537
26269,0.0559946361638362,-0.0490340582417582,0.0744942557442557,0.0670778179863948,-0.0114860894657255,0.0326343934296931
26270,0.0525176361638362,-0.0518202582417582,0.0803142557442558,0.0670992949066249,-0.0114812577868778,0.0326311844941707
26271,0.0448682361638362,-0.0546064582417582,0.0832242557442558,0.0671206969346093,-0.0114763359358554,0.0326276942137468
26272,0.0427820361638362,-0.0587857582417582,0.0832242557442558,0.0671420224825365,-0.0114713250238185,0.0326239255997262
26273,0.0413912361638362,-0.0601788582417582,0.0832242557442558,0.0671632698499645,-0.0114662264021703,0.0326198819359538
26274,0.0413912361638362,-0.0559995582417582,0.0817692557442558,0.0671844372056918,-0.0114610416765362,0.0326155667843629
26275,0.0427820361638362,-0.0476409582417582,0.0759492557442557,0.0672055225797142,-0.0114557727077543,0.0326109839819826
26276,0.0511268361638362,-0.0378892582417582,0.0628542557442558,0.0672265238652699,-0.0114504215916976,0.0326061376253847
26277,0.0608624361638362,-0.0239582582417582,0.0424842557442557,0.0672474388360137,-0.0114449906184095,0.0326010320315157
26278,0.0740750361638362,-0.00724105824175824,0.0235692557442557,0.0672682651831251,-0.0114394822139199,0.0325956716673761
26279,0.0838106361638362,0.00390374175824176,0.00610925574425575,0.0672890005689872,-0.0114338988681093,0.0325900610555825
26280,0.0956324361638362,0.0178347417582418,-0.00844074425574426,0.0673096426883115,-0.0114282430572821,0.0325842046733985
26281,0.103281836163836,0.0234071417582418,-0.0142607442557443,0.0673301893287816,-0.0114225171720315,0.0325781068613141
26282,0.109540436163836,0.0289795417582418,-0.0171707442557443,0.0673506384261755,-0.011416723457614,0.0325717717532338
26283,0.110235836163836,0.0317657417582417,-0.0215357442557443,0.0673709881086803,-0.0114108639706822,0.0325652032327938
26284,0.111626636163836,0.0289795417582418,-0.0215357442557443,0.067391236725838,-0.0114049405523743,0.0325584049082737
26285,0.112322036163836,0.0289795417582418,-0.0171707442557443,0.0674113828633226,-0.0113989548168004,0.032551380099065
26286,0.110931236163836,0.0261933417582418,-0.0142607442557443,0.0674314253493122,-0.0113929081520374,0.0325441318357095
26287,0.106063436163836,0.0220140417582418,-0.0113507442557443,0.0674513632543781,-0.0113868017283409,0.0325366628724994
26288,0.104672636163836,0.0192278417582418,-0.00698574425574426,0.0674711958827284,-0.0113806365116493,0.0325289757051046
26289,0.103977236163836,0.0192278417582418,0.000289255744255744,0.0674909227581683,-0.011374413279975,0.0325210725907131
26290,0.0963278361638362,0.0136554417582418,0.00465425574425574,0.0675105436103026,-0.0113681326378719,0.0325129555736998
26291,0.0900692361638362,0.00808304175824176,0.0119292557442557,0.0675300583566546,-0.0113617950313838,0.0325046265163216
26292,0.0865922361638362,0.00251064175824176,0.0148392557442557,0.0675494670754204,-0.0113554007702099,0.0324960871304186
26293,0.0838106361638362,-0.000275558241758241,0.0177492557442557,0.0675687699758223,-0.0113489500556436,0.0324873390061012
26294,0.0768566361638362,-0.00166865824175824,0.0221142557442557,0.0675879673732651,-0.0113424430061066,0.0324783836349118
26295,0.0761612361638362,-0.00445485824175824,0.0192042557442557,0.0676070596666556,-0.0113358796754664,0.0324692224274596
26296,0.0740750361638362,-0.0100272582417582,0.0192042557442557,0.0676260473171624,-0.0113292600675053,0.0324598567235199
26297,0.0719888361638362,-0.0100272582417582,0.0206592557442557,0.0676449308325005,-0.0113225841523143,0.0324502877935918
26298,0.0705980361638362,-0.0100272582417582,0.0206592557442557,0.0676637107557793,-0.0113158518822057,0.032440516838448
26299,0.0692072361638362,-0.00863415824175824,0.0177492557442557,0.0676823876555519,-0.0113090631999293,0.0324305449901924
26300,0.0699026361638362,-0.0114203582417582,0.0192042557442557,0.0677009621175461,-0.0113022180396716,0.0324203733108064
26301,0.0699026361638362,-0.0100272582417582,0.0177492557442557,0.0677194347399984,-0.0112953163275741,0.0324100027881846
26302,0.0719888361638362,-0.0128134582417582,0.0192042557442557,0.0677378061333108,-0.0112883579846582,0.0323994343336781
26303,0.0712934361638362,-0.0142065582417582,0.0162942557442557,0.0677560769230711,-0.0112813429316741,0.0323886687811473
26304,0.0747704361638362,-0.0142065582417582,0.0148392557442557,0.0677742477547545,-0.0112742710958749,0.0323777068840053
26305,0.0761612361638362,-0.0100272582417582,0.0162942557442557,0.0677923193003467,-0.011267142415866,0.0323665493092472
26306,0.0796382361638362,-0.00724105824175824,0.00756425574425575,0.06781029226833,-0.0112599568377959,0.0323551966299741
26307,0.0831152361638362,-0.00584795824175824,0.00319925574425574,0.0678281674170326,-0.0112527143028865,0.0323436493118873
26308,0.0907646361638362,-0.00166865824175824,-0.00262074425574426,0.0678459455723,-0.0112454147325586,0.0323319076887299
26309,0.0963278361638362,0.00390374175824176,-0.00407574425574426,0.0678636276523729,-0.0112380580125959,0.0323199719332062
26310,0.103281836163836,0.00947614175824176,-0.0113507442557443,0.067881214699729,-0.0112306439720163,0.0323078420314207
26311,0.104672636163836,0.0150485417582418,-0.0157157442557443,0.0678987079143672,-0.0112231723556899,0.0322955177588244
26312,0.108845036163836,0.0192278417582418,-0.0200807442557443,0.0679161086818084,-0.0112156427945515,0.0322829986536507
26313,0.110931236163836,0.0234071417582418,-0.0259007442557443,0.0679334185938921,-0.011208054777257,0.0322702839893473
26314,0.113017436163836,0.0289795417582418,-0.0259007442557443,0.0679506394652512,-0.011200407624245,0.0322573727490181
26315,0.113712836163836,0.0261933417582418,-0.0244457442557443,0.0679677733469049,-0.011192700464686,0.0322442636064002
26316,0.107454236163836,0.0234071417582418,-0.0171707442557443,0.0679848225336084,-0.0111849322225728,0.0322309549209096
26317,0.0998048361638362,0.0164416417582418,-0.00698574425574426,0.0680017895575142,-0.0111771016196496,0.032217444752286
26318,0.0893738361638362,0.00668994175824176,0.00901925574425574,0.0680186771626216,-0.0111692071961421,0.0322037308973474
26319,0.0747704361638362,-0.0100272582417582,0.0279342557442557,0.0680354882609747,-0.0111612473492894,0.0321898109503623
26320,0.0608624361638362,-0.0239582582417582,0.0512142557442557,0.068052225873251,-0.0111532203920823,0.0321756823870397
26321,0.0483452361638362,-0.0406754582417582,0.0672192557442558,0.0680688930578228,-0.01114512462884,0.032161342667112
26322,0.0372188361638362,-0.0490340582417582,0.0817692557442558,0.0680854928369375,-0.0111369584365617,0.0321467893414416
26323,0.0302648361638362,-0.0573926582417582,0.0846792557442557,0.0681020281286612,-0.0111287203390604,0.0321320201450589
26324,0.0267878361638362,-0.0615719582417582,0.0890442557442558,0.0681185016908318,-0.0111204090652223,0.0321170330630675
26325,0.0233108361638362,-0.0587857582417582,0.0904992557442558,0.0681349160808609,-0.0111120235885023,0.0321018263689146
26326,0.0281786361638362,-0.0573926582417582,0.0904992557442558,0.0681512736318682,-0.0111035631457333,0.0320863986445728
26327,0.0253970361638362,-0.0546064582417582,0.0875892557442558,0.0681675764439448,-0.0110950272371723,0.032070748789669
26328,0.0302648361638362,-0.0518202582417582,0.0846792557442557,0.0681838263859843,-0.0110864156164441,0.0320548760200618
26329,0.0351326361638362,-0.0462478582417582,0.0817692557442558,0.0682000251037578,-0.0110777282761551,0.0320387798573765
26330,0.0372188361638362,-0.0406754582417582,0.0788592557442558,0.0682161740351939,-0.0110689654282163,0.032022460114018
26331,0.0434774361638362,-0.0364961582417582,0.0730392557442558,0.0682322744311832,-0.0110601274783919,0.0320059168761752
26332,0.0497360361638362,-0.0323168582417582,0.0686742557442558,0.0682483273790233,-0.0110512149989257,0.0319891504833101
26333,0.0546038361638362,-0.0239582582417582,0.0613992557442557,0.0682643338301887,-0.0110422287016475,0.0319721615026222
26334,0.0580808361638362,-0.0197789582417582,0.0584892557442557,0.0682802946305008,-0.0110331694086755,0.0319549506999975
26335,0.0587762361638362,-0.0142065582417582,0.0570342557442557,0.0682962105459766,-0.0110240380202317,0.0319375190124657
26336,0.0608624361638362,-0.0128134582417582,0.0541242557442557,0.0683120822805119,-0.0110148354848637,0.031919867527694
26337,0.0657302361638362,-0.0114203582417582,0.0512142557442557,0.0683279104882812,-0.0110055627768831,0.0319019974695112
26338,0.0629486361638362,-0.00863415824175824,0.0483042557442557,0.068343695785898,-0.0109962208815025,0.0318839101839359
26339,0.0615578361638362,-0.0100272582417582,0.0497592557442557,0.0683594387612132,-0.0109868107847833,0.0318656071252056
26340,0.0622532361638362,-0.00863415824175824,0.0497592557442557,0.0683751399732275,-0.010977333466952,0.0318470898468322
26341,0.0629486361638362,-0.0100272582417582,0.0497592557442557,0.0683907999481622,-0.0109677898995652,0.0318283599996933
26342,0.0629486361638362,-0.0114203582417582,0.0497592557442557,0.0684064191788923,-0.0109581810460437,0.031809419333139
26343,0.0622532361638362,-0.0142065582417582,0.0453942557442557,0.0684219981265406,-0.0109485078660546,0.0317902696940911
26344,0.0608624361638362,-0.0155996582417582,0.0453942557442557,0.0684375372201515,-0.0109387713242247,0.0317709130211174
26345,0.0615578361638362,-0.0142065582417582,0.0439392557442557,0.0684530368537232,-0.0109289723998157,0.0317513513349906
26346,0.0608624361638362,-0.0155996582417582,0.0439392557442557,0.0684684973829996,-0.0109191120925512,0.0317315867307556
26347,0.0580808361638362,-0.0197789582417582,0.0512142557442557,0.0684839191227428,-0.0109091914260388,0.0317116213758277
26348,0.0552992361638362,-0.0253513582417582,0.0555792557442557,0.0684993023408847,-0.0108992114569656,0.0316914575196488
26349,0.0539084361638362,-0.0281375582417582,0.0584892557442557,0.0685146472476337,-0.0108891732939157,0.0316710975154045
26350,0.0490406361638362,-0.0364961582417582,0.0672192557442558,0.0685299539819421,-0.0108790781219618,0.0316505438462644
26351,0.0462590361638362,-0.0420685582417582,0.0744942557442557,0.0685452225960509,-0.0108689272311058,0.0316297991546384
26352,0.0434774361638362,-0.0462478582417582,0.0774042557442558,0.0685604530376336,-0.0108587220485687,0.0316088662769616
26353,0.0434774361638362,-0.0490340582417582,0.0788592557442558,0.0685756451329017,-0.0108484641696367,0.0315877482764701
26354,0.0393050361638362,-0.0532133582417582,0.0846792557442557,0.0685907985737915,-0.0108381553822546,0.0315664484664305
26355,0.0406958361638362,-0.0573926582417582,0.0861342557442557,0.0686059129077945,-0.0108277976877692,0.0315449704283462
26356,0.0406958361638362,-0.0573926582417582,0.0875892557442558,0.0686209875301881,-0.0108173933207122,0.0315233180296618
26357,0.0406958361638362,-0.0532133582417582,0.0861342557442557,0.0686360216810703,-0.010806944762809,0.0315014954369462
26358,0.0441728361638362,-0.0476409582417582,0.0759492557442557,0.068651014446958,-0.0107964547425549,0.0314795071175195
26359,0.0511268361638362,-0.0392823582417582,0.0643092557442557,0.0686659647683883,-0.0107859262174725,0.0314573578209824
26360,0.0594716361638362,-0.0225651582417582,0.0468492557442557,0.0686808714595284,-0.0107753623395301,0.0314350525346162
26361,0.0705980361638362,-0.00584795824175824,0.0250242557442557,0.0686957332426759,-0.0107647663998725,0.0314125964131583
26362,0.0810290361638362,0.00808304175824176,0.00465425574425574,0.0687105487952456,-0.0107541417528657,0.0313899946859665
26363,0.0893738361638362,0.0192278417582418,-0.00844074425574426,0.0687253168039635,-0.0107434917324429,0.0313672525511198
26364,0.0949370361638362,0.0303726417582417,-0.0200807442557443,0.0687400360180982,-0.0107328195751869,0.031344375075047
26365,0.0998048361638362,0.0345519417582418,-0.0259007442557443,0.0687547052942891,-0.0107221283554401,0.0313213671117531
26366,0.0984140361638362,0.0345519417582418,-0.0288107442557443,0.0687693236293655,-0.0107114209362906,0.031298233244658
26367,0.100500236163836,0.0345519417582418,-0.0288107442557443,0.0687838901797188,-0.0107006999417275,0.0312749777500425
26368,0.0984140361638362,0.0331588417582418,-0.0273557442557443,0.068798404269146,-0.0106899677475591,0.0312516045795893
26369,0.0956324361638362,0.0317657417582417,-0.0259007442557443,0.06881286538901,-0.0106792264824341,0.0312281173569941
26370,0.0921554361638362,0.0248002417582418,-0.0215357442557443,0.0688272731911948,-0.0106684780351178,0.0312045193836223
26371,0.0893738361638362,0.0206209417582418,-0.0171707442557443,0.0688416274743367,-0.0106577240704275,0.0311808136512001
26372,0.0865922361638362,0.0150485417582418,-0.0113507442557443,0.0688559281671738,-0.0106469660538284,0.0311570028615426
26373,0.0858968361638362,0.0136554417582418,-0.00844074425574426,0.0688701753128571,-0.0106362052784349,0.0311330894513054
26374,0.0803336361638362,0.00668994175824176,-0.00116574425574426,0.0688843690551824,-0.0106254428891247,0.0311090756182456
26375,0.0782474361638362,0.00111754175824175,0.00610925574425575,0.0688985096238622,-0.010614679906173,0.0310849633494929
26376,0.0775520361638362,0.00111754175824175,0.0104742557442557,0.0689125973178764,-0.0106039172512912,0.0310607544543433
26377,0.0761612361638362,-0.00166865824175824,0.0148392557442557,0.0689266324917059,-0.010593155770298,0.0310364505980585
26378,0.0740750361638362,-0.00445485824175824,0.0162942557442557,0.0689406155463684,-0.0105823962480935,0.0310120533301388
26379,0.0747704361638362,-0.00445485824175824,0.0206592557442557,0.0689545469221366,-0.010571639420265,0.0309875641055614
26380,0.0740750361638362,-0.00584795824175824,0.0221142557442557,0.0689684270926971,-0.0105608859832495,0.0309629843019993
26381,0.0699026361638362,-0.00724105824175824,0.0177492557442557,0.0689822565607509,-0.0105501366016098,0.0309383152330218
26382,0.0692072361638362,-0.00724105824175824,0.0192042557442557,0.0689960358507313,-0.0105393919138673,0.0309135581522494
26383,0.0705980361638362,-0.00445485824175824,0.0192042557442557,0.0690097654988823,-0.0105286525364098,0.0308887142499731
26384,0.0712934361638362,-0.00584795824175824,0.0177492557442557,0.069023446047898,-0.010517919062589,0.0308637846502763
26385,0.0705980361638362,-0.00584795824175824,0.0177492557442557,0.0690370780480481,-0.0105071920594121,0.0308387704096647
26386,0.0719888361638362,-0.00445485824175824,0.0148392557442557,0.0690506620597437,-0.0104964720661577,0.0308136725136865
26387,0.0712934361638362,-0.00306175824175824,0.0162942557442557,0.0690641986551436,-0.0104857595929917,0.0307884918715434
26388,0.0733796361638362,0.00111754175824175,0.0104742557442557,0.0690776884199996,-0.0104750551152536,0.0307632293096971
26389,0.0747704361638362,0.00251064175824176,0.00610925574425575,0.0690911319571848,-0.0104643590624499,0.0307378855614563
26390,0.0740750361638362,0.00390374175824176,0.00174425574425574,0.0691045298921423,-0.0104536718048426,0.0307124612485244
26391,0.0782474361638362,0.0108692417582418,-0.00698574425574426,0.0691178828788146,-0.0104429936400373,0.0306869568555133
26392,0.0838106361638362,0.0136554417582418,-0.0113507442557443,0.0691311916084556,-0.0104323247762039,0.0306613726994324
26393,0.0845060361638362,0.0178347417582418,-0.0171707442557443,0.0691444568256472,-0.0104216653100043,0.0306357088961632
26394,0.0907646361638362,0.0206209417582418,-0.0215357442557443,0.0691576793483984,-0.0104110152040402,0.0306099653284423
26395,0.0984140361638362,0.0248002417582418,-0.0273557442557443,0.0691708600899263,-0.0104003742667049,0.030584141616859
26396,0.100500236163836,0.0289795417582418,-0.0317207442557443,0.0691840000857205,-0.0103897421325176,0.0305582370918588
26397,0.104672636163836,0.0317657417582417,-0.0360857442557443,0.0691971005225288,-0.0103791182414942,0.0305322507662496
26398,0.106758836163836,0.0331588417582418,-0.0317207442557443,0.06921016276182,-0.0103685018194813,0.0305061813122308
26399,0.104672636163836,0.0303726417582417,-0.0273557442557443,0.0692231883560419,-0.0103578918642623,0.0304800270519899
26400,0.100500236163836,0.0275864417582418,-0.0200807442557443,0.0692361790550331,-0.0103472871422492,0.0304537859678957
26401,0.0935462361638362,0.0164416417582418,-0.00262074425574426,0.0692491367977862,-0.0103366861991244,0.0304274557322898
26402,0.0831152361638362,0.00251064175824176,0.0148392557442557,0.06926206368836,-0.0103260873892478,0.0304010337603915
26403,0.0705980361638362,-0.0128134582417582,0.0366642557442557,0.0692749619561828,-0.0103154889281546,0.0303745172898355
26404,0.0552992361638362,-0.0267444582417582,0.0555792557442557,0.0692878339007455,-0.0103048889638179,0.0303479034803089
26405,0.0420866361638362,-0.0406754582417582,0.0715842557442558,0.0693006818230858,-0.0102942856556079,0.0303211895207262
26406,0.0379142361638362,-0.0462478582417582,0.0803142557442558,0.069313507953431,-0.0102836772503648,0.0302943727298722
26407,0.0316556361638362,-0.0490340582417582,0.0861342557442557,0.0693263143903677,-0.0102730621445199,0.0302674506374493
26408,0.0295694361638362,-0.0462478582417582,0.0919542557442558,0.0693391030592243,-0.0102624389226424,0.0302404210410055
26409,0.0267878361638362,-0.0490340582417582,0.0904992557442558,0.0693518756848626,-0.0102518063728932,0.0302132820432672
26410,0.0267878361638362,-0.0462478582417582,0.0919542557442558,0.0693646337733554,-0.0102411634899707,0.030186032073895
26411,0.0260924361638362,-0.0420685582417582,0.0890442557442558,0.069377378600869,-0.0102305094727635,0.0301586698976733
26412,0.0274832361638362,-0.0378892582417582,0.0890442557442558,0.0693901112085493,-0.0102198437143062,0.030131194613656
26413,0.0274832361638362,-0.0309237582417582,0.0817692557442558,0.069402832401971,-0.0102091657821134,0.0301036056482828
26414,0.0316556361638362,-0.0295306582417582,0.0759492557442557,0.0694155427544298,-0.0101984753927395,0.0300759027399545
26415,0.0358280361638362,-0.0239582582417582,0.0686742557442558,0.0694282426157573,-0.0101877723863399,0.0300480859125536
26416,0.0393050361638362,-0.0155996582417582,0.0643092557442557,0.0694409321283414,-0.0101770567021933,0.0300201554419314
26417,0.0455636361638362,-0.0142065582417582,0.0599442557442557,0.0694536112484297,-0.010166328350857,0.0299921118228978
26418,0.0504314361638362,-0.0114203582417582,0.0570342557442557,0.0694662797707958,-0.010155587385841,0.0299639557412369
26419,0.0559946361638362,-0.00724105824175824,0.0497592557442557,0.0694789373565265,-0.0101448338820179,0.0299356880497431
26420,0.0552992361638362,-0.00445485824175824,0.0468492557442557,0.0694915835603299,-0.0101340679183619,0.0299073097437545
26421,0.0573854361638362,-0.00863415824175824,0.0453942557442557,0.0695042178506382,-0.0101232895626136,0.0298788219361858
26422,0.0601670361638362,-0.0100272582417582,0.0439392557442557,0.0695168396213053,-0.0101124988650846,0.0298502258380877
26423,0.0587762361638362,-0.00724105824175824,0.0424842557442557,0.0695294482001832,-0.0101016958630475,0.0298215227467455
26424,0.0594716361638362,-0.00863415824175824,0.0410292557442557,0.0695420428557755,-0.0100908805851249,0.0297927140372941
26425,0.0594716361638362,-0.00863415824175824,0.0395742557442557,0.0695546227998106,-0.0100800530508684,0.0297638011548377
26426,0.0601670361638362,-0.0100272582417582,0.0381192557442557,0.0695671871878917,-0.0100692132708181,0.0297347856065688
26427,0.0594716361638362,-0.00863415824175824,0.0381192557442557,0.0695797351206285,-0.0100583612489683,0.029705668954391
26428,0.0580808361638362,-0.00863415824175824,0.0410292557442557,0.0695922656438077,-0.0100474969842703,0.0296764528105567
26429,0.0573854361638362,-0.0100272582417582,0.0410292557442557,0.0696047777456821,-0.0100366204702115,0.0296471388393357
26430,0.0552992361638362,-0.0114203582417582,0.0424842557442557,0.0696172703516182,-0.0100257316958374,0.0296177287632065
26431,0.0525176361638362,-0.0155996582417582,0.0468492557442557,0.0696297423165817,-0.0100148306515854,0.0295882243705551
26432,0.0483452361638362,-0.0183858582417582,0.0497592557442557,0.0696421924140218,-0.010003917340891,0.0295586275268923
26433,0.0448682361638362,-0.0253513582417582,0.0526692557442557,0.0696546193199519,-0.00999299179756791,0.029528940191096
26434,0.0413912361638362,-0.0295306582417582,0.0599442557442557,0.0696670215936688,-0.00998205410896135,0.0294991644346692
26435,0.0379142361638362,-0.0337099582417582,0.0643092557442557,0.0696793976577506,-0.0099711044429502,0.0294693024650178
26436,0.0309602361638362,-0.0392823582417582,0.0715842557442558,0.0696917457773355,-0.00996014307494918,0.0294393566542569
26437,0.0281786361638362,-0.0434616582417582,0.0744942557442557,0.0697040640362775,-0.00994917041394898,0.0294093295705291
26438,0.0267878361638362,-0.0490340582417582,0.0817692557442558,0.0697163503123429,-0.00993818702903752,0.0293792240083194
26439,0.0267878361638362,-0.0518202582417582,0.0817692557442558,0.0697286022586499,-0.0099271936759212,0.0293490430162568
26440,0.0267878361638362,-0.0518202582417582,0.0832242557442558,0.0697408172944749,-0.00991619132007863,0.0293187899193904
26441,0.0295694361638362,-0.0490340582417582,0.0788592557442558,0.0697529926032638,-0.00990518115077334,0.0292884683309129
26442,0.0372188361638362,-0.0392823582417582,0.0672192557442558,0.0697651251385682,-0.00989416457967125,0.0292580821478056
26443,0.0476498361638362,-0.0295306582417582,0.0497592557442557,0.0697772116439109,-0.00988314321925184,0.0292276355218618
