"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26398,0.0208236401598402,-0.037699274025974,0.00477647352647353,0.0600774311045455,-0.0134406709296983,-0.0255696714916821
26399,0.0179824401598402,-0.039036374025974,0.00790147352647353,0.0603914232682104,-0.0135295144269396,-0.0256840483569312
26400,0.0186927401598402,-0.037699274025974,0.00946397352647353,0.0607063480344339,-0.0136186430109964,-0.0257989563626250
26401,0.0201133401598402,-0.035025074025974,0.00790147352647353,0.0610222009972103,-0.0137080566184987,-0.0259143962189405
26402,0.0250854401598402,-0.027002474025974,0.00321397352647353,0.0613389775223073,-0.0137977553135928,-0.0260303684493002
26403,0.0321884401598402,-0.020316974025974,-0.00459852647352647,0.0616566727577862,-0.0138877392671308,-0.0261468733989071
26404,0.0449738401598402,-0.00694597402597402,-0.0186610264735265,0.0619752816589891,-0.0139780087215418,-0.0262639112610843
26405,0.0577592401598402,0.00776212597402597,-0.0264735264735265,0.0622947990309373,-0.0140685639409267,-0.0263814821219581
26406,0.0677034401598402,0.014447625974026,-0.0358485264735265,0.0626152195856885,-0.0141594051482204,-0.0264995860153909
26407,0.0790682401598402,0.023807325974026,-0.0405360264735265,0.0629365380048395,-0.0142505324609688,-0.0266182229752123
26408,0.0854609401598402,0.025144425974026,-0.0452235264735265,0.0632587489983456,-0.0143419458386471,-0.0267373930777354
26409,0.0911433401598402,0.027818625974026,-0.0483485264735265,0.0635818473552387,-0.0144336450456771,-0.0268570964740171
26410,0.0932742401598402,0.027818625974026,-0.0452235264735265,0.0639058279828124,-0.014525629629219,-0.0269773334118627
26411,0.0939845401598402,0.026481525974026,-0.0452235264735265,0.0642306859325556,-0.0146178989085061,-0.0270981042454175
26412,0.0911433401598402,0.022470225974026,-0.0420985264735265,0.064556416412835,-0.0147104519734130,-0.0272194094328834
26413,0.0918536401598402,0.021133125974026,-0.0389735264735265,0.0648830147897984,-0.0148032876917955,-0.0273412495272176
26414,0.0883021401598402,0.018458925974026,-0.0374110264735265,0.0652104765811596,-0.0148964047219088,-0.0274636251630517
26415,0.0875918401598402,0.014447625974026,-0.0327235264735265,0.0655387974470345,-0.0149898015257475,-0.0275865370414491
26416,0.0847506401598402,0.00909922597402597,-0.0280360264735265,0.0658679731788105,-0.0150834763846927,-0.0277099859125012
26417,0.0797785401598402,0.00107662597402598,-0.0217860264735265,0.066197999685558,-0.0151774274216223,-0.0278339725530635
26418,0.0748064401598402,-0.00427177402597402,-0.0202235264735265,0.0665288729755309,-0.0152716526308702,-0.0279584977401729
26419,0.0684137401598402,-0.00962017402597403,-0.0170985264735265,0.0668605891307943,-0.0153661499123388,-0.0280835622260802
26420,0.0662828401598402,-0.010957274025974,-0.0170985264735265,0.0671931442776775,-0.0154609171028408,-0.0282091667197551
26421,0.0613107401598402,-0.016305674025974,-0.0139735264735265,0.0675265345584483,-0.0155559520005117,-0.0283353118743239
26422,0.0591798401598402,-0.016305674025974,-0.0170985264735265,0.0678607561069083,-0.0156512523836809,-0.0284619982782810
26423,0.0570489401598402,-0.016305674025974,-0.0186610264735265,0.0681958050274168,-0.0157468160251222,-0.0285892264520945
26424,0.0577592401598402,-0.016305674025974,-0.0202235264735265,0.0685316773783265,-0.0158426406993779,-0.0287169968523621
26425,0.0598901401598402,-0.016305674025974,-0.0170985264735265,0.068868369162773,-0.0159387241840778,-0.0288453098786626
26426,0.0606004401598402,-0.016305674025974,-0.0186610264735265,0.0692058763278,-0.016035064259409,-0.0289741658755483
26427,0.0627313401598402,-0.013631474025974,-0.0202235264735265,0.0695441947688769,-0.0161316587066623,-0.0291035651307564
26428,0.0655725401598402,-0.013631474025974,-0.0186610264735265,0.0698833203366192,-0.0162285053040055,-0.0292335078755765
26429,0.0677034401598402,-0.012294374025974,-0.0186610264735265,0.0702232488457127,-0.0163256018199463,-0.0293639942862937
26430,0.0684137401598402,-0.00828307402597402,-0.0186610264735265,0.0705639760853042,-0.0164229460058715,-0.0294950244829312
26431,0.0712549401598402,-0.00694597402597402,-0.0217860264735265,0.070905497828162,-0.0165205355858127,-0.0296265985279898
26432,0.0726755401598402,-0.00293467402597403,-0.0233485264735265,0.0712478098386052,-0.0166183682425179,-0.0297587164300405
26433,0.0762270401598402,-0.000260474025974025,-0.0233485264735265,0.0715909078814097,-0.0167164416016734,-0.0298913781516311
26434,0.0762270401598402,0.00241372597402598,-0.0295985264735265,0.0719347877319366,-0.0168147532152021,-0.0300245836182693
26435,0.0790682401598402,0.00776212597402597,-0.0327235264735265,0.0722794451855202,-0.0169133005436361,-0.0301583327306401
26436,0.0797785401598402,0.00909922597402597,-0.0342860264735265,0.0726248760651345,-0.0170120809371028,-0.0302926253822165
26437,0.0811991401598401,0.011773425974026,-0.0358485264735265,0.0729710762280742,-0.0171110916163099,-0.0304274614763270
26438,0.0783579401598402,0.011773425974026,-0.0405360264735265,0.0733180415704241,-0.0172103296572232,-0.0305628409389042
26439,0.0776476401598402,0.011773425974026,-0.0436610264735265,0.073665768025882,-0.0173097919812843,-0.0306987637317692
26440,0.0783579401598402,0.011773425974026,-0.0452235264735265,0.0740142515594258,-0.0174094753507062,-0.0308352298691509
26441,0.0755167401598402,0.010436325974026,-0.0467860264735265,0.0743634881604866,-0.0175093763674620,-0.0309722394331232
26442,0.0726755401598402,0.00776212597402597,-0.0499110264735265,0.0747134738356262,-0.0176094914755048,-0.0311097925852621
26443,0.0691240401598402,0.00508792597402598,-0.0452235264735265,0.075064204596305,-0.0177098169676039,-0.0312478895750614
26444,0.0634416401598402,-0.00159757402597403,-0.0405360264735265,0.0754156764405128,-0.0178103489981828,-0.0313865307402522
26445,0.0563386401598402,-0.00962017402597403,-0.0342860264735265,0.0757678853282634,-0.0179110836044675,-0.0315257164925499
26446,0.0463944401598402,-0.021654074025974,-0.0217860264735265,0.0761208271487446,-0.0180120167396401,-0.0316654472888281
26447,0.0371605401598402,-0.031013774025974,-0.0155360264735265,0.0764744976776522,-0.0181131443189202,-0.0318057235898795
26448,0.0321884401598402,-0.040373474025974,-0.00459852647352647,0.0768288925283876,-0.0182144622734955,-0.0319465458110796
26449,0.0293472401598402,-0.045721874025974,8.89735264735271e-05,0.0771840071069306,-0.0183159666035274,-0.0320879142725066
26450,0.0293472401598402,-0.049733174025974,0.00165147352647353,0.0775398365794642,-0.0184176534228443,-0.0322298291555356
26451,0.0328987401598402,-0.052407374025974,0.00165147352647353,0.077896375855694,-0.0185195189920891,-0.0323722904729180
26452,0.0364502401598402,-0.052407374025974,8.89735264735271e-05,0.078253619587373,-0.0186215597407844,-0.0325152980550469
26453,0.0414223401598402,-0.053744474025974,-0.00303602647352647,0.0786115621793322,-0.0187237722801602,-0.0326588515486307
26454,0.0463944401598402,-0.049733174025974,-0.00616102647352647,0.0789701978083574,-0.0188261534081317,-0.0328029504239968
26455,0.0520768401598402,-0.044384774025974,-0.0139735264735265,0.0793295204464772,-0.0189287001050400,-0.0329475939899465
26456,0.0570489401598402,-0.043047674025974,-0.0186610264735265,0.0796895238869455,-0.0190314095187720,-0.0330927814167021
26457,0.0606004401598402,-0.039036374025974,-0.0264735264735265,0.0800502017707109,-0.0191342789447996,-0.0332385117658648
26458,0.0641519401598402,-0.033687974025974,-0.0295985264735265,0.0804115476104295,-0.0192373058066800,-0.0333847840230681
26459,0.0684137401598402,-0.031013774025974,-0.0405360264735265,0.0807735548110396,-0.0193404876351693,-0.0335315971306279
26460,0.0719652401598402,-0.029676674025974,-0.0436610264735265,0.0811362166888604,-0.0194438220464127,-0.0336789500218087
26461,0.0740961401598402,-0.025665374025974,-0.0420985264735265,0.0814995264901976,-0.0195473067238267,-0.0338268416534682
26462,0.0762270401598402,-0.022991174025974,-0.0436610264735265,0.0818634774074915,-0.0196509394027520,-0.0339752710262871
26463,0.0783579401598402,-0.024328274025974,-0.0467860264735265,0.082228062591782,-0.0197547178555670,-0.0341242371920466
26464,0.0783579401598402,-0.022991174025974,-0.0467860264735265,0.0825932751622269,-0.0198586398809564,-0.0342737392592832
26465,0.0797785401598402,-0.022991174025974,-0.0467860264735265,0.0829591082126729,-0.0199627032991817,-0.0344237764005596
26466,0.0797785401598402,-0.021654074025974,-0.0467860264735265,0.0833255548152797,-0.0200669059491986,-0.0345743478564952
26467,0.0811991401598401,-0.021654074025974,-0.0467860264735265,0.0836926080226683,-0.0201712456848489,-0.0347254529360165
26468,0.0819094401598402,-0.020316974025974,-0.0467860264735265,0.0840602608700664,-0.0202757203705915,-0.0348770910155244
26469,0.0811991401598401,-0.018979874025974,-0.0452235264735265,0.0844285063774507,-0.0203803278767693,-0.0350292615375206
26470,0.0804888401598401,-0.017642774025974,-0.0467860264735265,0.0847973375497226,-0.0204850660734910,-0.03518196400815
26471,0.0826197401598402,-0.017642774025974,-0.0452235264735265,0.0851667473744287,-0.0205899328235887,-0.0353351979947418
26472,0.0819094401598402,-0.016305674025974,-0.0436610264735265,0.0855367288202129,-0.0206949259764973,-0.0354889631233464
26473,0.0819094401598402,-0.016305674025974,-0.0420985264735265,0.0859072748369834,-0.02080004336352,-0.0356432590735722
26474,0.0819094401598402,-0.018979874025974,-0.0389735264735265,0.0862783783550945,-0.0209052827949386,-0.0357980855696416
26475,0.0797785401598402,-0.021654074025974,-0.0358485264735265,0.0866500322823182,-0.0210106420622039,-0.0359534423682069
26476,0.0762270401598402,-0.028339574025974,-0.0280360264735265,0.0870222294973781,-0.021116118948436,-0.0361093292413066
26477,0.0740961401598402,-0.031013774025974,-0.0264735264735265,0.0873949628378386,-0.0212217112472366,-0.0362657459528435
26478,0.0691240401598402,-0.036362174025974,-0.0233485264735265,0.0877682250830848,-0.0213274167861176,-0.0364226922329018
26479,0.0655725401598402,-0.041710574025974,-0.0170985264735265,0.0881420089341112,-0.0214332334508533,-0.0365801677552978
26480,0.0648622401598402,-0.045721874025974,-0.0139735264735265,0.0885163069918348,-0.0215391592107547,-0.0367381721156693
26481,0.0577592401598402,-0.051070274025974,-0.0108485264735265,0.0888911117366324,-0.0216451921448673,-0.0368967048074011
26482,0.0556283401598402,-0.056418674025974,-0.0108485264735265,0.0892664155076296,-0.0217513304681683,-0.0370557652002482
26483,0.0549180401598402,-0.057755774025974,-0.00928602647352647,0.089642210480515,-0.0218575725573008,-0.0372153525259685
26484,0.0556283401598402,-0.056418674025974,-0.00616102647352647,0.0900184886502583,-0.0219639169712289,-0.0373754658688114
26485,0.0570489401598402,-0.052407374025974,-0.0108485264735265,0.0903952418236368,-0.0220703624594240,-0.03753610415762
26486,0.0627313401598402,-0.044384774025974,-0.0155360264735265,0.090772461620836,-0.0221769079538889,-0.0376972661644077
26487,0.0726755401598402,-0.036362174025974,-0.0280360264735265,0.091150139488331,-0.02228355254502,-0.0378589505191185
26488,0.0847506401598402,-0.021654074025974,-0.0420985264735265,0.0915282667286915,-0.0223902954422299,-0.0380211557459697
26489,0.0961154401598402,-0.00962017402597403,-0.0545985264735265,0.0919068345480451,-0.0224971359197937,-0.0381838803202959
26490,0.10819054015984,-0.00293467402597403,-0.0592860264735265,0.0922858341145778,-0.022604073252998,-0.0383471227345642
26491,0.11742444015984,0.00375082597402598,-0.0655360264735265,0.0926652566199743,-0.0227111066579822,-0.0385108815557519
26492,0.12594804015984,0.00909922597402597,-0.0670985264735265,0.0930450933379134,-0.0228182352445101,-0.038675155465455
26493,0.13092014015984,0.011773425974026,-0.0670985264735265,0.0934253356752015,-0.0229254579798222,-0.0388399432848841
26494,0.13518194015984,0.014447625974026,-0.0670985264735265,0.0938059752126016,-0.0230327736608001,-0.039005243987447
26495,0.13731284015984,0.011773425974026,-0.0670985264735265,0.0941870037346208,-0.0231401808953650,-0.0391710567021546
26496,0.13873344015984,0.00909922597402597,-0.0624110264735265,0.0945684132494846,-0.02324767809542,-0.0393373807116291
26497,0.14086434015984,0.010436325974026,-0.0608485264735265,0.0949501960017494,-0.0233552634804125,-0.0395042154441720
26498,0.14015404015984,0.00642502597402597,-0.0577235264735265,0.0953323444802521,-0.0234629350845905,-0.0396715604598954
26499,0.13660254015984,0.00375082597402598,-0.0545985264735265,0.095714851420907,-0.0235706907647195,-0.0398394154346904
26500,0.13447164015984,-0.000260474025974025,-0.0483485264735265,0.0960977098009138,-0.0236785282119553,-0.0400077801425753
26501,0.13305104015984,-0.00293467402597403,-0.0467860264735265,0.0964809128256072,-0.0237864449683341,-0.0401766544342628
26502,0.12665834015984,-0.00828307402597402,-0.0420985264735265,0.096864453912603,-0.0238944384451086,-0.0403460382141061
26503,0.12452744015984,-0.00962017402597403,-0.0405360264735265,0.0972483266730008,-0.0240025059420078,-0.0405159314191998
26504,0.11955534015984,-0.012294374025974,-0.0374110264735265,0.097632524888660,-0.0241106446655726,-0.0406863340011775
26505,0.11671414015984,-0.017642774025974,-0.0405360264735265,0.0980170424884919,-0.0242188517451821,-0.0408572459117821
26506,0.11174204015984,-0.020316974025974,-0.0405360264735265,0.0984018735252407,-0.0243271242500030,-0.0410286670959891
26507,0.11103174015984,-0.022991174025974,-0.0405360264735265,0.0987870121527542,-0.0244354592082478,-0.0412005974926807
26508,0.10890084015984,-0.027002474025974,-0.0405360264735265,0.0991724526061953,-0.0245438536255087,-0.0413730370369364
26509,0.10819054015984,-0.029676674025974,-0.0405360264735265,0.099558189187404,-0.0246523045017062,-0.0415459856601622
26510,0.11103174015984,-0.031013774025974,-0.0374110264735265,0.0999442162556537,-0.0247608088475752,-0.0417194432880586
26511,0.10819054015984,-0.032350874025974,-0.0374110264735265,0.100330528223803,-0.0248693636983804,-0.0418934098353479
26512,0.10748024015984,-0.031013774025974,-0.0389735264735265,0.100717119556161,-0.0249779661225525,-0.0420678851988803
26513,0.10748024015984,-0.031013774025974,-0.0389735264735265,0.101103984763168,-0.025086613224782,-0.0422428692545142
26514,0.10819054015984,-0.027002474025974,-0.0374110264735265,0.101491118395085,-0.0251953021435722,-0.0424183618577709
26515,0.10819054015984,-0.021654074025974,-0.0436610264735265,0.101878515038875,-0.0253040300418656,-0.0425943628450261
26516,0.10961114015984,-0.016305674025974,-0.0436610264735265,0.102266169317785,-0.0254127940884342,-0.0427708720384760
26517,0.11174204015984,-0.00828307402597402,-0.0483485264735265,0.102654075892881,-0.0255215914304964,-0.0429478892575754
26518,0.11387294015984,-0.00159757402597403,-0.0530360264735265,0.103042229467776,-0.0256304191598696,-0.0431254143342512
26519,0.11600384015984,0.00375082597402598,-0.0592860264735265,0.103430624796544,-0.0257392742754272,-0.0433034471324283
26520,0.11742444015984,0.00776212597402597,-0.0624110264735265,0.103819256692857,-0.0258481536469419,-0.0434819875729508
26521,0.11955534015984,0.010436325974026,-0.0686610264735265,0.104208120038637,-0.0259570539849311,-0.0436610356601171
26522,0.12097594015984,0.00909922597402597,-0.0733485264735265,0.104597209791961,-0.0260659718188143,-0.0438405915076747
26523,0.11955534015984,0.00909922597402597,-0.0749110264735265,0.104986520993498,-0.026174903485229,-0.0440206553642705
26524,0.12097594015984,0.00776212597402597,-0.0795985264735265,0.105376048769271,-0.0262838451255817,-0.0442012276356623
26525,0.11742444015984,0.00241372597402598,-0.0749110264735265,0.105765788328987,-0.0263927926900639,-0.0443823089004515
26526,0.11458324015984,-0.00159757402597403,-0.0764735264735265,0.106155734959479,-0.0265017419490557,-0.0445638999166398
26527,0.10890084015984,-0.00828307402597402,-0.0717860264735265,0.106545884010770,-0.0266106885133035,-0.0447460016184699
26528,0.10037724015984,-0.016305674025974,-0.0639735264735265,0.106936230872829,-0.0267196278614853,-0.0449286151046306
26529,0.0925639401598402,-0.027002474025974,-0.0499110264735265,0.107326770942010,-0.0268285553756266,-0.045111741612428
26530,0.0811991401598401,-0.040373474025974,-0.0358485264735265,0.107717499577693,-0.0269374663871364,-0.0452953824703712
26531,0.0755167401598402,-0.047058974025974,-0.0264735264735265,0.108108412052530,-0.0270463562325407,-0.0454795390329468
26532,0.0698343401598402,-0.053744474025974,-0.0170985264735265,0.108499503503192,-0.0271552203096775,-0.0456642126121537
26533,0.0684137401598402,-0.055081574025974,-0.0139735264735265,0.108890768889699,-0.0272640541228100,-0.0458494044187478
26534,0.0669931401598401,-0.055081574025974,-0.0124110264735265,0.109282202967252,-0.0273728533115777,-0.0460351155191325
26535,0.0684137401598402,-0.055081574025974,-0.0124110264735265,0.109673800269847,-0.0274816136647100,-0.0462213468095133
26536,0.0733858401598402,-0.051070274025974,-0.0124110264735265,0.110065555104924,-0.0275903311221954,-0.0464080990040795
26537,0.0769373401598402,-0.049733174025974,-0.0155360264735265,0.110457461559786,-0.0276990017691396,-0.0465953726318172
26538,0.0783579401598402,-0.047058974025974,-0.0186610264735265,0.110849513516606,-0.027807621824082,-0.0467831680403333
26539,0.0826197401598402,-0.045721874025974,-0.0233485264735265,0.111241704668416,-0.0279161876259283,-0.0469714854072321
26540,0.0847506401598402,-0.039036374025974,-0.0233485264735265,0.111634028533129,-0.0280246956204204,-0.0471603247563445
26541,0.0875918401598402,-0.036362174025974,-0.0295985264735265,0.112026478467315,-0.0281331423424515,-0.0473496859739553
26542,0.0904330401598402,-0.036362174025974,-0.0311610264735265,0.112419047679735,-0.0282415243951487,-0.047539568824487
26543,0.0918536401598402,-0.032350874025974,-0.0358485264735265,0.112811729243889,-0.0283498384326506,-0.0477299729678006
26544,0.0939845401598402,-0.028339574025974,-0.0405360264735265,0.113204516109093,-0.0284580811465789,-0.0479208979781114
26545,0.0939845401598402,-0.027002474025974,-0.0436610264735265,0.113597401109104,-0.0285662492502016,-0.0481123433645214
26546,0.0932742401598402,-0.027002474025974,-0.0436610264735265,0.113990376967061,-0.028674339462135,-0.0483043085910085
26547,0.0932742401598402,-0.027002474025974,-0.0452235264735265,0.114383436295770,-0.028782348496049,-0.0484967930904781
26548,0.0918536401598402,-0.028339574025974,-0.0499110264735265,0.114776571594301,-0.0288902730572994,-0.0486897962734152
26549,0.0925639401598402,-0.028339574025974,-0.0499110264735265,0.115169775243126,-0.028998109843716,-0.0488833175376124
26550,0.0939845401598402,-0.032350874025974,-0.0499110264735265,0.115563039500222,-0.0291058555491627,-0.0490773562789756
26551,0.0946948401598402,-0.036362174025974,-0.0514735264735265,0.115956356500618,-0.0292135068717147,-0.0492719118980083
26552,0.0946948401598402,-0.036362174025974,-0.0530360264735265,0.11634971825864,-0.0293210605273779,-0.0494669838030571
26553,0.0961154401598402,-0.040373474025974,-0.0530360264735265,0.116743116669904,-0.0294285132647325,-0.049662571414632
26554,0.0989566401598402,-0.041710574025974,-0.0545985264735265,0.117136543513559,-0.0295358618772681,-0.0498586741702647
26555,0.0989566401598402,-0.040373474025974,-0.0577235264735265,0.117529990457230,-0.029643103213872,-0.0500552915293633
26556,0.0996669401598402,-0.040373474025974,-0.0561610264735265,0.117923449062935,-0.029750234184701,-0.0502524229796832
26557,0.10179784015984,-0.041710574025974,-0.0577235264735265,0.118316910791043,-0.0298572517615123,-0.0504500680432555
26558,0.10250814015984,-0.041710574025974,-0.0499110264735265,0.118710367003748,-0.0299641529775334,-0.050648226276377
26559,0.10321844015984,-0.044384774025974,-0.0452235264735265,0.119103808969512,-0.030070934930103,-0.050846897258266
26560,0.10321844015984,-0.044384774025974,-0.0420985264735265,0.119497227866533,-0.0301775947856215,-0.0510460805678427
26561,0.10250814015984,-0.045721874025974,-0.0342860264735265,0.119890614783519,-0.0302841297854257,-0.0512457757556518
26562,0.10037724015984,-0.048396074025974,-0.0342860264735265,0.120283960717021,-0.0303905372516642,-0.0514459823163214
26563,0.0968257401598402,-0.051070274025974,-0.0295985264735265,0.12067725656386,-0.0304968145950205,-0.0516466996637161
26564,0.0968257401598402,-0.051070274025974,-0.0264735264735265,0.121070493108657,-0.0306029593252072,-0.051847927110406
26565,0.0939845401598402,-0.052407374025974,-0.0233485264735265,0.121463661010126,-0.0307089690605377,-0.0520496638487498
26566,0.0939845401598402,-0.052407374025974,-0.0217860264735265,0.121856750789335,-0.0308148415338045,-0.0522519089319766
26567,0.0939845401598402,-0.053744474025974,-0.0202235264735265,0.122249752820422,-0.0309205745958493,-0.0524546612579616
26568,0.0968257401598402,-0.051070274025974,-0.0233485264735265,0.122642657325478,-0.0310261662177481,-0.0526579195583962
26569,0.10179784015984,-0.045721874025974,-0.0249110264735265,0.123035454377036,-0.0311316144879191,-0.0528616823960488
26570,0.10890084015984,-0.036362174025974,-0.0311610264735265,0.123428133911110,-0.0312369175972235,-0.0530659481717355
26571,0.11955534015984,-0.025665374025974,-0.0405360264735265,0.123820685752740,-0.0313420738074455,-0.0532707151420805
26572,0.13020984015984,-0.014968574025974,-0.0483485264735265,0.124213099654792,-0.0314470814045337,-0.0534759814502245
26573,0.13802314015984,-0.00560887402597402,-0.0514735264735265,0.124605365346809,-0.0315519386430701,-0.0536817451651629
26574,0.14867764015984,-0.000260474025974025,-0.0592860264735265,0.124997472586562,-0.03165664369074,-0.0538880043189243
26575,0.15222914015984,0.00241372597402598,-0.0592860264735265,0.125389411208420,-0.0317611945815764,-0.0540947569367301
26576,0.15578064015984,0.00776212597402597,-0.0592860264735265,0.125781171163857,-0.0318655891821342,-0.0543020010590584
26577,0.15862184015984,0.00508792597402598,-0.0561610264735265,0.126172742549957,-0.0319698251682862,-0.0545097347512932
26578,0.16004244015984,0.00776212597402597,-0.0545985264735265,0.126564115627604,-0.0320739000107935,-0.0547179561004208
26579,0.16004244015984,0.00508792597402598,-0.0499110264735265,0.126955280833305,-0.0321778109691878,-0.05492666320363
26580,0.15933214015984,0.00375082597402598,-0.0514735264735265,0.127346228784871,-0.032281555091659,-0.055135854153671
26581,0.16004244015984,0.00107662597402598,-0.0499110264735265,0.127736950281470,-0.0323851292200213,-0.0553455270263704
26582,0.15791154015984,-0.000260474025974025,-0.0452235264735265,0.128127436300725,-0.0324885299988377,-0.0555556798719213
26583,0.15436004015984,-0.00694597402597402,-0.0405360264735265,0.128517677992880,-0.0325917538873150,-0.0557663107029321
26584,0.15293944015984,-0.00828307402597402,-0.0342860264735265,0.128907666669565,-0.0326947971753558,-0.0559774174733004
26585,0.15009824015984,-0.00962017402597403,-0.0295985264735265,0.129297393788637,-0.0327976560019211,-0.0561889980500684
26586,0.14512614015984,-0.014968574025974,-0.0280360264735265,0.129686850937800,-0.0329003263706218,-0.0564010501841973
26587,0.14228494015984,-0.013631474025974,-0.0295985264735265,0.130076029815523,-0.0330028041630041,-0.0566135714878141
26588,0.13731284015984,-0.016305674025974,-0.0295985264735265,0.130464922208533,-0.0331050851504493,-0.0568265594233263
26589,0.13518194015984,-0.017642774025974,-0.0280360264735265,0.130853519968319,-0.0332071650028429,-0.0570400113011694
26590,0.13305104015984,-0.020316974025974,-0.0280360264735265,0.131241814989360,-0.0333090392963217,-0.0572539242780896
26591,0.13163044015984,-0.018979874025974,-0.0311610264735265,0.131629799191281,-0.0334107035219441,-0.057468295354346
26592,0.13020984015984,-0.022991174025974,-0.0311610264735265,0.132017464505174,-0.0335121530929783,-0.057683121374687
26593,0.13092014015984,-0.021654074025974,-0.0342860264735265,0.132404802863121,-0.0336133833508043,-0.0578983990341803
26594,0.13092014015984,-0.021654074025974,-0.0342860264735265,0.132791806191382,-0.0337143895698951,-0.05811412488566
26595,0.13092014015984,-0.025665374025974,-0.0327235264735265,0.133178466407282,-0.0338151669609511,-0.0583302953455518
26596,0.13376134015984,-0.024328274025974,-0.0342860264735265,0.133564775418538,-0.0339157106749602,-0.058546906695379
26597,0.13731284015984,-0.024328274025974,-0.0358485264735265,0.133950725126525,-0.0340160158086430,-0.0587639550811076
26598,0.14015404015984,-0.024328274025974,-0.0389735264735265,0.134336307435910,-0.0341160774066689,-0.0589814365162663
26599,0.14228494015984,-0.020316974025974,-0.0420985264735265,0.134721514268469,-0.0342158904592538,-0.0591993468909998
26600,0.14867764015984,-0.016305674025974,-0.0452235264735265,0.135106337577879,-0.0343154498942198,-0.0594176819854363
26601,0.15364974015984,-0.010957274025974,-0.0483485264735265,0.135490769367704,-0.0344147505607431,-0.0596364374852112
26602,0.15720124015984,-0.00694597402597402,-0.0499110264735265,0.135874801714538,-0.0345137872061779,-0.0598556089969887
26603,0.16146304015984,-0.00293467402597403,-0.0530360264735265,0.136258426792123,-0.0346125544505724,-0.0600751920623616
26604,0.16572484015984,0.00241372597402598,-0.0561610264735265,0.136641636893027,-0.0347110467616478,-0.0602951821706704
26605,0.16785574015984,0.00375082597402598,-0.0608485264735265,0.137024424448595,-0.0348092584307029,-0.0605155747734382
26606,0.17069694015984,0.00776212597402597,-0.0639735264735265,0.137406782046706,-0.0349071835508286,-0.0607363653020417
26607,0.17424844015984,0.00776212597402597,-0.0686610264735265,0.137788702446581,-0.0350048159992802,-0.0609575491875376
26608,0.17495874015984,0.00776212597402597,-0.0749110264735265,0.138170178592125,-0.0351021494249302,-0.0611791218821064
26609,0.17140724015984,0.00241372597402598,-0.0764735264735265,0.138551203621589,-0.0351991772435729,-0.0614010788826519
