"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22351,0.091644114085914,0.00388759290709291,0.0301383081918082,0.0741492970980954,-0.00493849637923861,0.020629753691802
22352,0.091644114085914,0.00249029290709291,0.0301383081918082,0.0742855154476457,-0.00502326242335511,0.0206412863395084
22353,0.0902309140859141,0.00528489290709291,0.0301383081918082,0.0744218793108458,-0.00510845093336316,0.0206523355529664
22354,0.089524314085914,0.00249029290709291,0.0255228081918082,0.0745583911539374,-0.00519405924231587,0.0206629012631899
22355,0.0902309140859141,0.0066821929070929,0.0209073081918082,0.0746950535319795,-0.00528008463355702,0.0206729834440459
22356,0.092350714085914,0.0080794929070929,0.0178303081918082,0.0748318690863861,-0.00536652433638761,0.0206825820951936
22357,0.093763914085914,0.0108740929070929,0.0132148081918082,0.0749688405475875,-0.00545337551690458,0.0206916972202448
22358,0.096590314085914,0.0164632929070929,0.00706080819180819,0.0751059707423266,-0.00554063526401163,0.0207003288038647
22359,0.097296914085914,0.0192578929070929,0.00244530819180819,0.0752432626031517,-0.00562830057108492,0.0207084767862177
22360,0.0980035140859141,0.0234497929070929,0.00244530819180819,0.075380719177419,-0.00571636831425845,0.0207161410363541
22361,0.103656314085914,0.0262443929070929,-0.000631691808191807,0.0755183436353193,-0.00580483523070739,0.0207233213314438
22362,0.105776114085914,0.0290389929070929,-0.0067856918081918,0.075656139281075,-0.00589369789885923,0.0207300173418570
22363,0.108602514085914,0.0290389929070929,-0.0083241918081918,0.0757941095690178,-0.0059829527214982,0.0207362286141224
22364,0.110722314085914,0.0318335929070929,-0.0098626918081918,0.0759322581199084,-0.00607259591321037,0.0207419545512315
22365,0.109309114085914,0.0290389929070929,-0.0098626918081918,0.0760705887333516,-0.00616262349216963,0.0207471943977272
22366,0.105776114085914,0.0220524929070929,-0.00370869180819181,0.0762091053928894,-0.00625303127915982,0.0207519472343595
22367,0.100123314085914,0.0150659929070929,0.000906808191808193,0.0763478122593801,-0.00634381491107136,0.0207562119854943
22368,0.093057314085914,0.00388759290709291,0.0101378081918082,0.0764867136514431,-0.00643496987128515,0.0207599874408717
22369,0.085284714085914,-0.00589350709290709,0.0209073081918082,0.0766258140151659,-0.00652649153308333,0.0207632722901178
22370,0.0739791140859141,-0.0198665070929071,0.0332153081918082,0.0767651178850249,-0.00661837521270913,0.0207660651694798
22371,0.0669131140859141,-0.0296476070929071,0.0439848081918082,0.0769046298372406,-0.00671061622966293,0.02076836471919
22372,0.0619669140859141,-0.0338395070929071,0.0486003081918082,0.0770443544409356,-0.00680320996747892,0.0207701696434891
22373,0.0577273140859141,-0.0380314070929071,0.0516773081918082,0.0771842962161237,-0.00689615192340103,0.0207714787610889
22374,0.0541943140859141,-0.0394287070929071,0.0516773081918082,0.0773244596019471,-0.00698943774116754,0.0207722910381038
22375,0.0534877140859141,-0.0422233070929071,0.0532158081918082,0.0774648489327207,-0.0070830632312473,0.0207726056050455
22376,0.0520745140859141,-0.0408260070929071,0.0516773081918082,0.0776054684208088,-0.00717702438383587,0.0207724217642575
22377,0.0541943140859141,-0.0394287070929071,0.0501388081918082,0.0777463221468197,-0.0072713173750939,0.0207717389915067
22378,0.0563141140859141,-0.0366341070929071,0.0470618081918082,0.0778874140573652,-0.00736593856518027,0.0207705569317342
22379,0.0556075140859141,-0.0366341070929071,0.0424463081918082,0.0780287479691623,-0.00746088449001032,0.0207688753884329
22380,0.0584339140859141,-0.0310449070929071,0.0393693081918082,0.0781703275750866,-0.00755615185059926,0.0207666943071827
22381,0.0605537140859141,-0.0254557070929071,0.0347538081918082,0.0783121564502234,-0.00765173749854358,0.0207640137554704
22382,0.0633801140859141,-0.0212638070929071,0.0285998081918082,0.0784542380606031,-0.00774763841377972,0.0207608339003858
22383,0.0647933140859141,-0.0156746070929071,0.0239843081918082,0.0785965757748618,-0.00784385167703285,0.0207571549831337
22384,0.0683263140859141,-0.0156746070929071,0.0224458081918082,0.07873917287639,-0.0079403744432291,0.0207529772919543
22385,0.0676197140859141,-0.0114827070929071,0.0209073081918082,0.0788820325747467,-0.00803720392021412,0.0207483011398280
22386,0.0711527140859141,-0.0100854070929071,0.0224458081918082,0.079025158015365,-0.00813433735277802,0.0207431268512156
22387,0.0718593140859141,-0.0072908070929071,0.0209073081918082,0.0791685522877913,-0.0082317720086088,0.0207374547567712
22388,0.0753923140859141,-0.0072908070929071,0.0209073081918082,0.0793122184346549,-0.00832950516520932,0.0207312851917768
22389,0.0768055140859141,-0.0072908070929071,0.0193688081918082,0.0794561594623455,-0.0084275341001903,0.0207246184940479
22390,0.079631914085914,-0.0072908070929071,0.0209073081918082,0.079600378352664,-0.0085258560863874,0.0207174550007803
22391,0.078925314085914,-0.0072908070929071,0.0193688081918082,0.0797448780737402,-0.00862446839035438,0.0207097950464615
22392,0.079631914085914,-0.0086881070929071,0.0162918081918082,0.079889661587533,-0.00872336827230246,0.0207016389607847
22393,0.080338514085914,-0.00589350709290709,0.0178303081918082,0.08003473185318,-0.0088225529865205,0.0206929870633782
22394,0.079631914085914,-0.0072908070929071,0.0193688081918082,0.080180091828394,-0.00892201978034594,0.0206838396585375
22395,0.079631914085914,-0.0072908070929071,0.0209073081918082,0.0803257444698808,-0.00902176589168664,0.0206741970363354
22396,0.0775121140859141,-0.0128800070929071,0.0239843081918082,0.080471692731561,-0.00912178854991883,0.0206640594801110
22397,0.0739791140859141,-0.0156746070929071,0.0255228081918082,0.080617939558884,-0.00922208498498713,0.0206534272771495
22398,0.0732725140859141,-0.0184692070929071,0.0285998081918082,0.0807644878782607,-0.0093226524437412,0.0206423007309585
22399,0.0683263140859141,-0.0212638070929071,0.0347538081918082,0.0809113405833223,-0.00942348820771867,0.0206306801756722
22400,0.0647933140859141,-0.0254557070929071,0.0362923081918082,0.0810585005189812,-0.00952458960947874,0.0206185659947089
22401,0.0626735140859141,-0.0310449070929071,0.0409078081918082,0.081205970462562,-0.00962595405038216,0.0206059586420881
22402,0.0591405140859141,-0.0324422070929071,0.0455233081918082,0.0813537531044421,-0.00972757902174746,0.0205928586632186
22403,0.0549009140859141,-0.0366341070929071,0.0470618081918082,0.081501851029912,-0.00982946212600582,0.0205792667156897
22404,0.0520745140859141,-0.0380314070929071,0.0501388081918082,0.0816502667000566,-0.00993160109447656,0.0205651835890021
22405,0.0492481140859141,-0.0408260070929071,0.0516773081918082,0.081799002431659,-0.0100339938022459,0.0205506102205826
22406,0.0471283140859141,-0.0394287070929071,0.0516773081918082,0.081948060378811,-0.0101366382801491,0.0205355477080825
22407,0.0499547140859141,-0.0380314070929071,0.0501388081918082,0.082097442518914,-0.0102395327209602,0.0205199973168959
22408,0.0520745140859141,-0.0338395070929071,0.0470618081918082,0.0822471506472192,-0.0103426754768950,0.0205039604802435
22409,0.0598471140859141,-0.0240584070929071,0.0393693081918082,0.0823971863835661,-0.0104460650460131,0.0204874387896946
22410,0.0697395140859141,-0.0114827070929071,0.0255228081918082,0.0825475511932742,-0.0105497000426953,0.0204704339713466
22411,0.079631914085914,-0.00170160709290709,0.0147533081918082,0.0826982464234046,-0.0106535791497815,0.0204529478423480
22412,0.090937514085914,0.0080794929070929,0.00398380819180819,0.0828492733514664,-0.0107577010600921,0.0204349822520163
22413,0.100123314085914,0.0150659929070929,-0.00370869180819181,0.0830006332402205,-0.0108620644189121,0.0204165390203021
22414,0.107895914085914,0.0192578929070929,-0.0083241918081918,0.0831523273927267,-0.0109666677741959,0.0203976198836938
22415,0.110015714085914,0.0220524929070929,-0.0098626918081918,0.0833043572010437,-0.0110715095378682,0.0203782264538766
22416,0.112135514085914,0.0262443929070929,-0.0114011918081918,0.0834567241817501,-0.0111765879582238,0.0203583601912718
22417,0.112135514085914,0.0234497929070929,-0.0114011918081918,0.0836094299963347,-0.0112819011005279,0.0203380223907976
22418,0.111428914085914,0.0234497929070929,-0.0067856918081918,0.083762476460115,-0.0113874468363024,0.0203172141766666
22419,0.108602514085914,0.0206551929070929,-0.00524719180819181,0.083915865543102,-0.0114932228427438,0.0202959365067477
22420,0.105069514085914,0.0178605929070929,-0.00370869180819181,0.084069599363298,-0.0115992266093782,0.0202741901843710
22421,0.102243114085914,0.0178605929070929,-0.00217019180819181,0.084223680173159,-0.0117054554480933,0.0202519758706650
22422,0.098710114085914,0.0136686929070929,0.00244530819180819,0.084378110342153,-0.0118119065036511,0.0202292940953035
22423,0.095883714085914,0.0066821929070929,0.0085993081918082,0.0845328923383383,-0.0119185767661302,0.0202061452709734
22424,0.092350714085914,0.00109299290709291,0.0101378081918082,0.0846880287099403,-0.0120254630915697,0.0201825297147534
22425,0.088817714085914,-0.000304307092907092,0.0162918081918082,0.0848435220666832,-0.0121325622298508,0.0201584476721507
22426,0.085284714085914,-0.0030989070929071,0.0162918081918082,0.0849993750603867,-0.0122398708496810,0.0201338993390155
22427,0.083164914085914,-0.0072908070929071,0.0193688081918082,0.0851555903653173,-0.0123473855563402,0.0201088848797389
22428,0.079631914085914,-0.0072908070929071,0.0193688081918082,0.0853121706597571,-0.0124551029065285,0.0200834044406716
22429,0.080338514085914,-0.0086881070929071,0.0178303081918082,0.0854691186100119,-0.0125630194212847,0.0200574581582318
22430,0.080338514085914,-0.0072908070929071,0.0193688081918082,0.0856264368590522,-0.0126711315935935,0.0200310461617025
22431,0.081045114085914,-0.0086881070929071,0.0224458081918082,0.0857841280217425,-0.0127794358906853,0.0200041685744373
22432,0.079631914085914,-0.00589350709290709,0.0209073081918082,0.0859421946842152,-0.0128879287534386,0.0199768255187889
22433,0.080338514085914,-0.0072908070929071,0.0193688081918082,0.0861006394029999,-0.0129966065938511,0.01994901712157
22434,0.082458314085914,-0.00589350709290709,0.0224458081918082,0.0862594647039056,-0.0131054657915453,0.019920743514736
22435,0.083871514085914,-0.00589350709290709,0.0239843081918082,0.0864186730843176,-0.0132145026907548,0.0198920048360702
22436,0.085284714085914,-0.0072908070929071,0.0239843081918082,0.0865782670196408,-0.0133237135982757,0.0198628012351841
22437,0.085284714085914,-0.00589350709290709,0.0224458081918082,0.0867382489704722,-0.0134330947828635,0.0198331328800524
22438,0.085991314085914,-0.0030989070929071,0.0224458081918082,0.086898621387576,-0.0135426424741477,0.0198029999582367
22439,0.086697914085914,-0.00170160709290709,0.0178303081918082,0.0870593867146597,-0.0136523528567188,0.019772402672799
22440,0.091644114085914,0.00109299290709291,0.0147533081918082,0.0872205473921248,-0.0137622220593896,0.0197413412329045
22441,0.093763914085914,0.00388759290709291,0.00706080819180819,0.0873821058661828,-0.0138722461425255,0.0197098158369885
22442,0.095883714085914,0.00388759290709291,0.00706080819180819,0.0875440646030945,-0.0139824210848902,0.0196778266495503
22443,0.098710114085914,0.0094767929070929,0.00244530819180819,0.0877064261036506,-0.0140927427709747,0.0196453737779490
22444,0.0994167140859141,0.0094767929070929,-0.00370869180819181,0.0878691929154537,-0.0142032069778418,0.0196124572523906
22445,0.101536514085914,0.0122713929070929,-0.0067856918081918,0.0880323676432469,-0.0143138093610049,0.0195790770043233
22446,0.103656314085914,0.0150659929070929,-0.0067856918081918,0.0881959529577745,-0.0144245454412716,0.0195452328432413
22447,0.104362914085914,0.0178605929070929,-0.0098626918081918,0.0883599516043978,-0.0145354105915858,0.0195109244393356
22448,0.103656314085914,0.0178605929070929,-0.0129396918081918,0.0885243664104877,-0.0146464000229044,0.0194761513119927
22449,0.100829914085914,0.0136686929070929,-0.0083241918081918,0.0886892002876908,-0.0147575087744165,0.0194409128198883
22450,0.0980035140859141,0.0080794929070929,-0.000631691808191807,0.0888544562263848,-0.0148687317158252,0.0194052081595861
22451,0.088817714085914,-0.000304307092907092,0.00706080819180819,0.0890201372811017,-0.0149800635650705,0.0193690363832659
22452,0.078925314085914,-0.0142773070929071,0.0162918081918082,0.0891862465435053,-0.0150914989214941,0.0193323964339876
22453,0.0683263140859141,-0.0254557070929071,0.0316768081918082,0.089352787100235,-0.0152030323149267,0.0192952871921156
22454,0.0626735140859141,-0.0352368070929071,0.0378308081918082,0.0895197619812316,-0.0153146582663572,0.0192577075313098
22455,0.0570207140859141,-0.0422233070929071,0.0470618081918082,0.0896871741102569,-0.0154263713486001,0.0192196563777067
22456,0.0541943140859141,-0.0464152070929071,0.0532158081918082,0.089855026265415,-0.0155381662373126,0.0191811327621961
22457,0.0534877140859141,-0.0478125070929071,0.0532158081918082,0.0900233210508971,-0.0156500377484986,0.0191421358620742
22458,0.0556075140859141,-0.0478125070929071,0.0547543081918082,0.0901920608801925,-0.0157619808615366,0.0191026650294159
22459,0.0570207140859141,-0.0492098070929071,0.0532158081918082,0.090361247971254,-0.0158739907301423,0.0190627198045736
22460,0.0577273140859141,-0.0464152070929071,0.0501388081918082,0.0905308843502025,-0.0159860626860938,0.0190222999185205
22461,0.0619669140859141,-0.0422233070929071,0.0455233081918082,0.0907009718584443,-0.0160981922366815,0.0189814052861639
22462,0.0605537140859141,-0.0436206070929071,0.0409078081918082,0.0908715121612511,-0.0162103750549214,0.0189400359906294
22463,0.0640867140859141,-0.0408260070929071,0.0409078081918082,0.0910425067563368,-0.0163226069678358,0.0188981922627655
22464,0.0654999140859141,-0.0366341070929071,0.0362923081918082,0.0912139569814558,-0.0164348839466656,0.0188558744627756
22465,0.0704461140859141,-0.0366341070929071,0.0316768081918082,0.0913858640239517,-0.0165472020951513,0.0188130830645104
22466,0.0711527140859141,-0.0310449070929071,0.0285998081918082,0.0915582289342065,-0.0166595576349182,0.0187698186371051
22467,0.0746857140859141,-0.0268530070929071,0.0285998081918082,0.0917310526403087,-0.0167719468889321,0.0187260818250261
22468,0.0775121140859141,-0.0240584070929071,0.0224458081918082,0.0919043359617421,-0.016884366261093,0.0186818733318390
22469,0.0775121140859141,-0.0254557070929071,0.0209073081918082,0.09207807962234,-0.0169968122158303,0.0186371939055738
22470,0.0775121140859141,-0.0240584070929071,0.0193688081918082,0.092252284260309,-0.0171092812654170,0.0185920443224977
22471,0.0775121140859141,-0.0226611070929071,0.0178303081918082,0.092426950432393,-0.0172217699645234,0.0185464253730170
22472,0.081045114085914,-0.0198665070929071,0.0178303081918082,0.0926020786151073,-0.0173342749047696,0.0185003378523628
22473,0.082458314085914,-0.0226611070929071,0.0162918081918082,0.0927776692091415,-0.0174467927068662,0.0184537825544669
22474,0.082458314085914,-0.0226611070929071,0.0178303081918082,0.0929537225476651,-0.0175593200156492,0.0184067602679662
22475,0.084578114085914,-0.0212638070929071,0.0147533081918082,0.0931302389038979,-0.0176718535004236,0.0183592717738035
22476,0.085284714085914,-0.0226611070929071,0.0147533081918082,0.0933072184964815,-0.0177843898557895,0.0183113178422989
22477,0.085991314085914,-0.0212638070929071,0.0162918081918082,0.093484661494605,-0.0178969258005372,0.0182628992291623
22478,0.085284714085914,-0.0212638070929071,0.0162918081918082,0.0936625680221513,-0.0180094580760609,0.0182140166741640
22479,0.088817714085914,-0.0212638070929071,0.0178303081918082,0.0938409381601328,-0.0181219834442886,0.0181646709040588
22480,0.088817714085914,-0.0226611070929071,0.0178303081918082,0.094019771950345,-0.0182344986860958,0.0181148626371071
22481,0.085991314085914,-0.0268530070929071,0.0193688081918082,0.0941990693999936,-0.0183470006035786,0.0180645925875975
22482,0.085284714085914,-0.0310449070929071,0.0239843081918082,0.0943788304811938,-0.0184594860295660,0.0180138614719668
22483,0.082458314085914,-0.0338395070929071,0.0301383081918082,0.0945590551233917,-0.0185719518443699,0.0179626700212982
22484,0.079631914085914,-0.0366341070929071,0.0347538081918082,0.0947397432021214,-0.0186843949949485,0.0179110190033851
22485,0.078218714085914,-0.0422233070929071,0.0378308081918082,0.0949208945258086,-0.0187968125131041,0.0178589092501119
22486,0.0746857140859141,-0.0450179070929071,0.0393693081918082,0.0951025088215946,-0.0189092015346472,0.0178063416821792
22487,0.0718593140859141,-0.0464152070929071,0.0424463081918082,0.0952845857206702,-0.0190215593195243,0.0177533173274569
22488,0.0711527140859141,-0.0506071070929071,0.0439848081918082,0.095467124742875,-0.0191338832690523,0.0176998373350891
22489,0.0683263140859141,-0.0520044070929071,0.0470618081918082,0.095650125282514,-0.0192461709402559,0.0176459029885380
22490,0.0697395140859141,-0.0506071070929071,0.0455233081918082,0.095833586597344,-0.0193584200582767,0.0175915157175693
22491,0.0711527140859141,-0.0464152070929071,0.0409078081918082,0.0960175078021937,-0.0194706285215428,0.0175366771043937
22492,0.0768055140859141,-0.0408260070929071,0.0332153081918082,0.096201887870635,-0.0195827943939108,0.01748138887653
22493,0.085284714085914,-0.0296476070929071,0.0239843081918082,0.0963867256486072,-0.0196949158823304,0.0174256528826666
22494,0.093763914085914,-0.0170719070929071,0.0101378081918082,0.0965720198821934,-0.0198069912985857,0.0173694710525876
22495,0.107189314085914,-0.00589350709290709,0.000906808191808193,0.0967577692588148,-0.0199190190051121,0.0173128453438174
22496,0.116375114085914,0.00388759290709291,-0.0098626918081918,0.0969439724591598,-0.0200309973521276,0.0172557776813610
22497,0.124854314085914,0.0094767929070929,-0.0144781918081918,0.097130628214235,-0.0201429246171771,0.0171982699001037
22498,0.126974114085914,0.0136686929070929,-0.0129396918081918,0.0973177353572893,-0.0202547989552931,0.0171403236994326
22499,0.131213714085914,0.0150659929070929,-0.0175551918081918,0.0975052928620698,-0.020366618363151,0.0170819406164576
22500,0.133333514085914,0.0150659929070929,-0.0144781918081918,0.0976932998676545,-0.0204783806567357,0.0170231220141113
22501,0.132626914085914,0.0136686929070929,-0.0098626918081918,0.0978817556947418,-0.0205900834605906,0.0169638690782834
22502,0.131920314085914,0.0136686929070929,-0.00524719180819181,0.0980706598543722,-0.0207017242057518,0.0169041828266472
22503,0.132626914085914,0.0094767929070929,-0.00370869180819181,0.0982600120490832,-0.0208133001329918,0.0168440641281139
22504,0.131213714085914,0.0066821929070929,-0.00217019180819181,0.0984498121706456,-0.0209248083008883,0.0167835137228217
22505,0.129093914085914,0.00249029290709291,0.00552230819180819,0.0986400602965769,-0.0210362455996846,0.0167225322384068
22506,0.125560914085914,-0.00170160709290709,0.00706080819180819,0.0988307566827478,-0.0211476087694927,0.0166611202084034
22507,0.121321314085914,-0.00589350709290709,0.0101378081918082,0.099021901749886,-0.0212588944209102,0.0165992780943645
22508,0.119908114085914,-0.0100854070929071,0.0162918081918082,0.0992134960654412,-0.0213700990570848,0.0165370063069221
22509,0.115668514085914,-0.0142773070929071,0.0178303081918082,0.0994055403247145,-0.0214812190962624,0.0164743052263196
22510,0.114255314085914,-0.0156746070929071,0.0178303081918082,0.099598035333451,-0.0215922508933693,0.0164111752224143
22511,0.110722314085914,-0.0156746070929071,0.0162918081918082,0.0997909819914051,-0.0217031907572538,0.0163476166672442
22512,0.109309114085914,-0.0184692070929071,0.0178303081918082,0.0999843812766349,-0.0218140349611703,0.0162836299380333
22513,0.110015714085914,-0.0184692070929071,0.0224458081918082,0.100178234231992,-0.0219247797494056,0.0162192154186056
22514,0.107895914085914,-0.0212638070929071,0.0209073081918082,0.100372541955998,-0.0220354213439041,0.0161543735066458
22515,0.107895914085914,-0.0184692070929071,0.0193688081918082,0.100567305597140,-0.0221459559504117,0.016089104622556
22516,0.108602514085914,-0.0170719070929071,0.0224458081918082,0.100762526349135,-0.0222563797602777,0.0160234092124710
22517,0.108602514085914,-0.0170719070929071,0.0239843081918082,0.100958205448145,-0.0223666889459830,0.0159572877496812
22518,0.107895914085914,-0.0184692070929071,0.0224458081918082,0.101154344172187,-0.0224768796552222,0.0158907407403089
22519,0.108602514085914,-0.0198665070929071,0.0193688081918082,0.101350943840294,-0.0225869480098117,0.0158237687273932
22520,0.110015714085914,-0.0198665070929071,0.0178303081918082,0.101548005811681,-0.0226968901094234,0.0157563722864751
22521,0.110722314085914,-0.0184692070929071,0.0162918081918082,0.101745531487334,-0.0228067020353196,0.0156885520153421
22522,0.112842114085914,-0.0170719070929071,0.0132148081918082,0.101943522314299,-0.022916379849746,0.0156203085232423
22523,0.115668514085914,-0.0142773070929071,0.0101378081918082,0.102141979792147,-0.0230259195900162,0.0155516424195703
22524,0.119908114085914,-0.0114827070929071,0.00398380819180819,0.102340905483112,-0.0231353172582549,0.0154825542988366
22525,0.122027914085914,-0.00449620709290709,0.000906808191808193,0.102540301026605,-0.0232445688063162,0.0154130447203247
22526,0.125560914085914,-0.00589350709290709,-0.00524719180819181,0.102740168155691,-0.0233536701158766,0.0153431141840332
22527,0.129093914085914,-0.00170160709290709,-0.0083241918081918,0.102940508713308,-0.0234626169790121,0.0152727631055562
22528,0.134040114085914,0.00109299290709291,-0.0129396918081918,0.103141324669468,-0.0235714050831183,0.0152019917914978
22529,0.134746714085914,0.00388759290709291,-0.0144781918081918,0.103342618140156,-0.0236800299963149,0.0151308004170143
22530,0.138279714085914,0.00528489290709291,-0.0160166918081918,0.103544391404769,-0.0237884871514024,0.0150591890076093
22531,0.137573114085914,0.0066821929070929,-0.0144781918081918,0.103746646919156,-0.0238967718317509,0.0149871574273065
22532,0.136866514085914,0.0066821929070929,-0.0129396918081918,0.103949387323289,-0.0240048791610490,0.0149147053747949
22533,0.130507114085914,0.00249029290709291,-0.00524719180819181,0.104152615440629,-0.0241128040983634,0.0148418323891403
22534,0.123441114085914,-0.00449620709290709,0.00244530819180819,0.104356334264569,-0.0242205414433313,0.0147685378682501
22535,0.112842114085914,-0.0198665070929071,0.0101378081918082,0.104560546929483,-0.0243280858587275,0.0146948211011550
22536,0.101536514085914,-0.0324422070929071,0.0224458081918082,0.104765256667393,-0.0244354319157110,0.0146206813103881
22537,0.088817714085914,-0.0408260070929071,0.0301383081918082,0.104970466752903,-0.024542574156446,0.0145461177012735
22538,0.081045114085914,-0.0506071070929071,0.0409078081918082,0.105176180441316,-0.0246495071581703,0.0144711295154675
22539,0.0760989140859141,-0.0575936070929071,0.0424463081918082,0.105382400909413,-0.02475622558858,0.0143957160823770
22540,0.0718593140859141,-0.0603882070929071,0.0455233081918082,0.105589131208447,-0.0248627242520463,0.014319876859954
22541,0.0718593140859141,-0.0589909070929071,0.0486003081918082,0.105796374231768,-0.0249689981232872,0.0142436114611470
22542,0.0718593140859141,-0.0589909070929071,0.0455233081918082,0.106004132695373,-0.0250750423636681,0.0141669196697280
22543,0.0725659140859141,-0.0575936070929071,0.0439848081918082,0.106212409129449,-0.0251808523235104,0.0140898014470897
22544,0.0746857140859141,-0.0575936070929071,0.0455233081918082,0.106421205877461,-0.0252864235386098,0.0140122569300129
22545,0.0760989140859141,-0.0534017070929071,0.0455233081918082,0.106630525099888,-0.0253917517248266,0.013934286426842
22546,0.079631914085914,-0.0520044070929071,0.0393693081918082,0.106840368781606,-0.0254968327692983,0.0138558904157880
22547,0.082458314085914,-0.0492098070929071,0.0347538081918082,0.107050738742689,-0.0256016627177945,0.0137770695368587
22548,0.085991314085914,-0.0422233070929071,0.0316768081918082,0.107261636652382,-0.0257062377591764,0.0136978245726326
22549,0.0902309140859141,-0.0394287070929071,0.0255228081918082,0.107473064045502,-0.0258105542050335,0.0136181564242542
22550,0.092350714085914,-0.0366341070929071,0.0209073081918082,0.107685022340313,-0.0259146084654603,0.0135380660869002
22551,0.095177114085914,-0.0324422070929071,0.0178303081918082,0.107897512855901,-0.0260183970267648,0.0134575546241845
22552,0.097296914085914,-0.0338395070929071,0.0147533081918082,0.108110536827107,-0.026121916433522,0.0133766231441608
22553,0.098710114085914,-0.0324422070929071,0.0147533081918082,0.108324095417019,-0.0262251632759365,0.0132952727806396
22554,0.0994167140859141,-0.0310449070929071,0.0147533081918082,0.108538189727019,-0.0263281341829971,0.0132135046814157
22555,0.0994167140859141,-0.0338395070929071,0.0116763081918082,0.108752820803416,-0.0264308258185284,0.0131313200023411
22556,0.098710114085914,-0.0324422070929071,0.0101378081918082,0.108967989640160,-0.0265332348796573,0.0130487199019329
22557,0.0980035140859141,-0.0352368070929071,0.0132148081918082,0.109183697177908,-0.0266353580986574,0.0129657055343889
22558,0.096590314085914,-0.0324422070929071,0.0101378081918082,0.109399944300145,-0.0267371922457620,0.0128822780457932
22559,0.097296914085914,-0.0366341070929071,0.0085993081918082,0.109616731827844,-0.0268387341310120,0.0127984385729813
22560,0.096590314085914,-0.0366341070929071,0.0101378081918082,0.109834060514861,-0.026939980607071,0.0127141882397503
22561,0.095177114085914,-0.0366341070929071,0.0085993081918082,0.110051931044531,-0.0270409285744555,0.0126295281525405
22562,0.095177114085914,-0.0352368070929071,0.0101378081918082,0.110270344025550,-0.0271415749853177,0.0125444593993066
22563,0.094470514085914,-0.0394287070929071,0.0132148081918082,0.110489299986856,-0.0272419168438535,0.0124589830515799
22564,0.091644114085914,-0.0394287070929071,0.0162918081918082,0.110708799372282,-0.0273419512086412,0.0123731001718454
22565,0.0902309140859141,-0.0422233070929071,0.0193688081918082,0.110928842532996,-0.0274416751998082,0.0122868118272965
22566,0.089524314085914,-0.0478125070929071,0.0224458081918082,0.111149429717265,-0.0275410860095769,0.0122001191067811
22567,0.088111114085914,-0.0492098070929071,0.0285998081918082,0.111370561060693,-0.0276401809171553,0.0121130231393428
22568,0.086697914085914,-0.0547990070929071,0.0301383081918082,0.111592236578170,-0.0277389573074902,0.0120255251154211
22569,0.086697914085914,-0.0534017070929071,0.0332153081918082,0.111814456156309,-0.0278374126895388,0.0119376263085858
22570,0.082458314085914,-0.0575936070929071,0.0378308081918082,0.112037219545632,-0.0279355447106826,0.0118493280946161
22571,0.082458314085914,-0.0589909070929071,0.0409078081918082,0.112260526351042,-0.0280333511677641,0.0117606319700514
22572,0.082458314085914,-0.0561963070929071,0.0455233081918082,0.112484376021320,-0.0281308300161961,0.0116715395728690
22573,0.081751714085914,-0.0603882070929071,0.0439848081918082,0.112708767841795,-0.0282279793752118,0.0115820527026332
22574,0.082458314085914,-0.0603882070929071,0.0424463081918082,0.112933700930905,-0.0283247975307038,0.0114921733337387
22575,0.0874045140859141,-0.0534017070929071,0.0347538081918082,0.113159174240182,-0.0284212829375831,0.0114019036153742
22576,0.095177114085914,-0.0450179070929071,0.0255228081918082,0.113385186563010,-0.0285174342115228,0.0113112458544856
22577,0.105069514085914,-0.0338395070929071,0.0147533081918082,0.113611736558517,-0.0286132500999547,0.0112202024812075
22578,0.117788314085914,-0.0212638070929071,0.00244530819180819,0.113838822791562,-0.0287087294347300,0.0111287759999517
22579,0.125560914085914,-0.0100854070929071,-0.0067856918081918,0.114066443784686,-0.0288038710732008,0.0110369689319970
22580,0.131920314085914,-0.0030989070929071,-0.0129396918081918,0.114294598072488,-0.0288986738354434,0.0109447837575495
22581,0.135453314085914,0.00109299290709291,-0.0175551918081918,0.114523284247466,-0.0289931364482386,0.0108522228663058
22582,0.137573114085914,0.00388759290709291,-0.0206321918081918,0.114752500992679,-0.029087257503531,0.0107592885207703
22583,0.138279714085914,0.00388759290709291,-0.0221706918081918,0.114982247102439,-0.029181035431849,0.0106659828307323
22584,0.136159914085914,0.00249029290709291,-0.0221706918081918,0.115212521492762,-0.0292744684882732,0.0105723077367772
22585,0.134746714085914,0.00249029290709291,-0.0190936918081918,0.115443323202294,-0.0293675547485405,0.0104782650028321
22586,0.133333514085914,0.00109299290709291,-0.0144781918081918,0.115674651385913,-0.0294602921109405,0.0103838562193405
22587,0.135453314085914,-0.00170160709290709,-0.0144781918081918,0.115906505306621,-0.0295526783006267,0.0102890828160019
22588,0.133333514085914,-0.00589350709290709,-0.0098626918081918,0.116138884330851,-0.0296447108777899,0.0101939460777016
22589,0.132626914085914,-0.00589350709290709,-0.00524719180819181,0.116371787925965,-0.0297363872506598,0.0100984471604426
22590,0.129800514085914,-0.0114827070929071,0.00244530819180819,0.116605215655066,-0.0298277046899548,0.0100025871120616
22591,0.129093914085914,-0.0156746070929071,0.00398380819180819,0.116839167167900,-0.0299186603443004,0.0099063668998534
