"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26306,0.0204264197802198,-0.0771646579420579,0.0301203896103896,0.0496205877456303,-0.0240271996850315,-0.0133800587857371
26307,0.0232080197802198,-0.0701991579420579,0.0286653896103896,0.0496518616971566,-0.0240351391119142,-0.0133765893316661
26308,0.0252942197802198,-0.0674129579420579,0.0243003896103896,0.0496828929784126,-0.0240428825949579,-0.0133729659737919
26309,0.0322482197802198,-0.0590543579420579,0.0184803896103896,0.049713683040928,-0.0240504301523536,-0.0133691894854121
26310,0.0357252197802198,-0.0520888579420579,0.0112053896103896,0.0497442332101176,-0.0240577820323145,-0.0133652604361809
26311,0.0385068197802198,-0.0493026579420579,0.00684038961038961,0.0497745447091271,-0.024064938678876,-0.0133611792222786
26312,0.0447654197802198,-0.0423371579420579,-0.000434610389610389,0.0498046186821986,-0.0240719006986591,-0.0133569460995972
26313,0.0454608197802198,-0.0409440579420579,-0.00334461038961039,0.0498344562163579,-0.0240786688324459,-0.0133525612159213
26314,0.0461562197802198,-0.0395509579420579,-0.00625461038961039,0.0498640583604605,-0.0240852439320475,-0.0133480246395932
26315,0.0461562197802198,-0.0395509579420579,-0.00770961038961039,0.0498934261370342,-0.0240916269448722,-0.0133433363816464
26316,0.0482424197802198,-0.0367647579420579,-0.00770961038961039,0.0499225605473991,-0.0240978189057094,-0.0133384964104021
26317,0.0489378197802198,-0.0339785579420579,-0.00916461038961039,0.0499514625758283,-0.0241038209294789,-0.0133335046600376
26318,0.0482424197802198,-0.0367647579420579,-0.0106196103896104,0.04998013319467,-0.0241096342020548,-0.0133283610361406
26319,0.0496332197802198,-0.0339785579420579,-0.00916461038961039,0.0500085733680303,-0.0241152599734972,-0.0133230654207608
26320,0.0496332197802198,-0.0339785579420579,-0.0120746103896104,0.0500367840537766,-0.0241206995551335,-0.013317617676459
26321,0.0496332197802198,-0.0353716579420579,-0.0106196103896104,0.050064766205541,-0.024125954317122,-0.0133120176493506
26322,0.0524148197802198,-0.0395509579420579,-0.0106196103896104,0.0500925207752071,-0.0241310256889024,-0.0133062651716488
26323,0.0517194197802198,-0.0381578579420579,-0.0106196103896104,0.0501200487168373,-0.0241359151663837,-0.0133003600621972
26324,0.0510240197802198,-0.0395509579420579,-0.0106196103896104,0.0501473509910825,-0.0241406243210573,-0.0132943021254971
26325,0.0475470197802198,-0.0437302579420579,-0.00625461038961039,0.0501744285652706,-0.0241451548067048,-0.0132880911497304
26326,0.0475470197802198,-0.0479095579420579,-0.00334461038961039,0.050201282407011,-0.0241495083689947,-0.0132817268997578
26327,0.0475470197802198,-0.0493026579420579,0.00247538961038961,0.0502279134756398,-0.0241536868618146,-0.0132752091020792
26328,0.0433746197802198,-0.0493026579420579,0.0126603896103896,0.0502543227155874,-0.0241576922640855,-0.013268537421252
26329,0.0378114197802198,-0.0520888579420579,0.0155703896103896,0.0502805110473456,-0.0241615266908048,-0.013261711427266
26330,0.0350298197802198,-0.0562681579420579,0.0213903896103896,0.0503064793500302,-0.0241651924016831,-0.0132547305594016
26331,0.0329436197802198,-0.0562681579420579,0.0272103896103896,0.0503322284393826,-0.0241686918131515,-0.0132475940941089
26332,0.0294666197802198,-0.0604474579420579,0.0272103896103896,0.0503577590486541,-0.0241720275122925,-0.0132403011174097
26333,0.0273804197802198,-0.0646267579420579,0.0301203896103896,0.0503830718128532,-0.0241752022707732,-0.0132328505028279
26334,0.0245988197802198,-0.0660198579420579,0.0315753896103896,0.0504081672537155,-0.0241782190611845,-0.013225240896858
26335,0.0266850197802198,-0.0632336579420579,0.0286653896103896,0.0504330457665949,-0.0241810810724182,-0.0132174707099613
26336,0.0294666197802198,-0.0548750579420579,0.0228453896103896,0.0504577076143215,-0.0241837917130186,-0.0132095381156031
26337,0.0350298197802198,-0.0451233579420579,0.0141153896103896,0.0504821529325875,-0.0241863545938469,-0.0132014410643653
26338,0.0419838197802198,-0.0353716579420579,-0.00188961038961039,0.0505063817475824,-0.0241887734905398,-0.0131931773171539
26339,0.0545010197802198,-0.0158682579420579,-0.0208046103896104,0.0505303940058774,-0.0241910522905744,-0.0131847445010186
26340,0.0663228197802198,0.000848942057942059,-0.0353546103896104,0.0505541896187196,-0.0241931949239756,-0.0131761401875861
26341,0.0767538197802198,0.0106006420579421,-0.0484496103896104,0.050577768519297,-0.0241952052795918,-0.0131673619820454
26342,0.0864894197802198,0.0189592420579421,-0.0586346103896104,0.0506011307245662,-0.0241970871237761,-0.0131584076066069
26343,0.0913572197802198,0.0273178420579421,-0.0644546103896104,0.0506242763925198,-0.0241988440359079,-0.0131492749703961
26344,0.0920526197802198,0.0287109420579421,-0.0644546103896104,0.0506472058676856,-0.0242004793597907,-0.0131399622217608
26345,0.0906618197802198,0.0259247420579421,-0.0659096103896104,0.0506699197086178,-0.0242019961704463,-0.0131304677794754
26346,0.0920526197802198,0.0245316420579421,-0.0644546103896104,0.0506924186978556,-0.0242033972611159,-0.0131207903458567
26347,0.0892710197802198,0.0245316420579421,-0.0615446103896104,0.0507147038425188,-0.0242046851461387,-0.0131109289088267
26348,0.0850986197802198,0.0189592420579421,-0.0557246103896104,0.050736776370101,-0.0242058620691223,-0.0131008827349309
26349,0.0857940197802198,0.0147799420579421,-0.0528146103896104,0.0507586377184993,-0.0242069300149638,-0.0130906513528112
26350,0.0809262197802198,0.00781444205794206,-0.0455396103896104,0.0507802895231653,-0.024207890730049,-0.0130802345301473
26351,0.0746676197802198,0.00642134205794206,-0.0426296103896104,0.0508017336028139,-0.0242087457487077,-0.013069632247584
26352,0.0711906197802198,0.000848942057942059,-0.0368096103896104,0.0508229719388918,-0.0242094964191878,-0.0130588446716553
26353,0.0691044197802198,-0.00193725794205794,-0.0353546103896104,0.0508440066504819,-0.0242101439262625,-0.013047872129216
26354,0.0656274197802198,-0.00890275794205794,-0.0295346103896104,0.0508648399725726,-0.0242106893133564,-0.0130367150848898
26355,0.0621504197802198,-0.00890275794205794,-0.0251696103896104,0.0508854742386502,-0.0242111335061169,-0.0130253741195236
26356,0.0621504197802198,-0.00890275794205794,-0.0251696103896104,0.0509059118644935,-0.0242114773326168,-0.0130138499081396
26357,0.0607596197802198,-0.00890275794205794,-0.0208046103896104,0.0509261553348514,-0.0242117215339362,-0.0130021432009039
26358,0.0621504197802198,-0.0102958579420579,-0.0237146103896104,0.050946207195885,-0.0242118667670477,-0.0129902548101256
26359,0.0593688197802198,-0.00890275794205794,-0.0237146103896104,0.0509660700519337,-0.0242119136062578,-0.0129781856037895
26360,0.0586734197802198,-0.0130820579420579,-0.0222596103896104,0.0509857465622826,-0.0242118625456118,-0.012965936505119
26361,0.0558918197802198,-0.0144751579420579,-0.0251696103896104,0.0510052394348083,-0.024211714004186,-0.0129535084941501
26362,0.0572826197802198,-0.0158682579420579,-0.0222596103896104,0.0510245514177056,-0.0242114683357093,-0.0129409026088045
26363,0.0572826197802198,-0.0172613579420579,-0.0237146103896104,0.0510436852936153,-0.0242111258391493,-0.0129281199454607
26364,0.0565872197802198,-0.0200475579420579,-0.0251696103896104,0.0510626438780772,-0.0242106867678536,-0.012915161659023
26365,0.0586734197802198,-0.0214406579420579,-0.0222596103896104,0.0510814300201445,-0.0242101513391746,-0.0129020289639979
26366,0.0600642197802198,-0.0200475579420579,-0.0280796103896104,0.0511000466046805,-0.0242095197440934,-0.0128887231365753
26367,0.0607596197802198,-0.0200475579420579,-0.0295346103896104,0.0511184965577786,-0.0242087921525152,-0.0128752455197256
26368,0.0614550197802198,-0.0172613579420579,-0.0338996103896104,0.0511367828533837,-0.0242079687123106,-0.0128615975353332
26369,0.0677136197802198,-0.0116889579420579,-0.0397196103896104,0.0511549085203946,-0.0242070495421028,-0.0128477807023601
26370,0.0711906197802198,-0.00611655794205794,-0.0455396103896104,0.0511728766552915,-0.0242060347153961,-0.0128337966600351
26371,0.0746676197802198,-0.00333035794205794,-0.0542696103896104,0.0511906904422088,-0.0242049242365255,-0.012819647197577
26372,0.0781446197802198,-0.000544157942057942,-0.0557246103896104,0.0512083531749296,-0.0242037180156452,-0.0128053342884401
26373,0.0844032197802198,0.00502824205794206,-0.0600896103896104,0.0512258682779215,-0.0242024158475658,-0.0127908601220491
26374,0.0864894197802198,0.0106006420579421,-0.0673646103896104,0.0512432393288129,-0.024201017390593,-0.0127762271295041
26375,0.0871848197802198,0.0133868420579421,-0.0673646103896104,0.0512604700803909,-0.0241995221415167,-0.01276143800778
26376,0.0871848197802198,0.0147799420579421,-0.0659096103896104,0.0512775644756347,-0.024197929411083,-0.0127464957409117
26377,0.0830124197802198,0.0106006420579421,-0.0629996103896104,0.051294526652664,-0.0241962383081261,-0.0127314036086174
26378,0.0774492197802198,0.00781444205794206,-0.0542696103896104,0.0513113609386402,-0.0241944477376522,-0.0127161651788446
26379,0.0677136197802198,-0.00472345794205794,-0.0426296103896104,0.0513280718302205,-0.0241925564148011,-0.0127007842837338
26380,0.0565872197802198,-0.0186544579420579,-0.0251696103896104,0.0513446639588827,-0.0241905628980525,-0.0126852649749826
26381,0.0419838197802198,-0.0339785579420579,-0.00188961038961039,0.0513611420411203,-0.0241884656450439,-0.0126696114545877
26382,0.0273804197802198,-0.0506957579420579,0.0126603896103896,0.0513775108147104,-0.0241862630866721,-0.0126538279824747
26383,0.0176448197802198,-0.0618405579420579,0.0257553896103896,0.0513937749660959,-0.0241839537093732,-0.012637918775586
26384,0.00930001978021978,-0.0715922579420579,0.0359403896103896,0.0514099390596893,-0.0241815361345166,-0.0126218879180238
26385,0.00651841978021978,-0.0771646579420579,0.0388503896103896,0.0514260074799057,-0.0241790091852916,-0.0126057392907908
26386,0.00165061978021978,-0.0785577579420579,0.0388503896103896,0.0514419843897672,-0.0241763719362744,-0.0125894765236407
26387,0.00165061978021978,-0.0799508579420579,0.0373953896103896,0.0514578737034359,-0.0241736237447131,-0.0125731029710485
26388,0.00512761978021978,-0.0785577579420579,0.0388503896103896,0.0514736790705162,-0.0241707642659385,-0.0125566217062702
26389,0.00512761978021978,-0.0771646579420579,0.0344853896103896,0.0514894038730846,-0.0241677934577086,-0.0125400355229413
26390,0.00651841978021978,-0.0743784579420579,0.0286653896103896,0.0515050512316065,-0.024164711576857,-0.0125233469422017
26391,0.00930001978021978,-0.0715922579420579,0.0257553896103896,0.0515206240125341,-0.0241615191701681,-0.0125065582293703
26392,0.0162540197802198,-0.0646267579420579,0.0213903896103896,0.0515361248385469,-0.0241582170599611,-0.0124896714171503
26393,0.0204264197802198,-0.0590543579420579,0.0155703896103896,0.0515515561071973,-0.0241548063224582,-0.0124726883293393
26394,0.0259896197802198,-0.0548750579420579,0.0126603896103896,0.0515669200172421,-0.0241512882594175,-0.0124556106050409
26395,0.0301620197802198,-0.0451233579420579,0.00538538961038961,0.0515822185968956,-0.0241476643668801,-0.012438439724386
26396,0.0329436197802198,-0.0423371579420579,0.00247538961038961,0.0515974537301614,-0.0241439363019937,-0.0124211770352577
26397,0.0350298197802198,-0.0395509579420579,0.00102038961038961,0.0516126271790826,-0.0241401058503172,-0.0124038237790132
26398,0.0371160197802198,-0.0367647579420579,-0.00188961038961039,0.0516277406007082,-0.024136174900343,-0.0123863811106784
26399,0.0405930197802198,-0.0353716579420579,0.00102038961038961,0.0516427955606985,-0.0241321454261986,-0.0123688501116053
26400,0.0405930197802198,-0.0311923579420579,-0.00479961038961039,0.0516577935462095,-0.0241280194737159,-0.012351231796604
26401,0.0405930197802198,-0.0311923579420579,-0.00479961038961039,0.0516727359766168,-0.0241237991469831,-0.0123335271205707
26402,0.0426792197802198,-0.0325854579420579,-0.00625461038961039,0.051687624209677,-0.0241194865973016,-0.0123157369881331
26403,0.0419838197802198,-0.0284061579420579,-0.00770961038961039,0.0517024595452874,-0.0241150840174364,-0.012297862263295
26404,0.0419838197802198,-0.0311923579420579,-0.00916461038961039,0.0517172432287658,-0.024110593638272,-0.0122799037770718
26405,0.0398976197802198,-0.0297992579420579,-0.00770961038961039,0.0517319764514889,-0.0241060177254693,-0.0122618623341212
26406,0.0426792197802198,-0.0311923579420579,-0.00916461038961039,0.0517466603486498,-0.0241013585785279,-0.0122437387168631
26407,0.0412884197802198,-0.0297992579420579,-0.00770961038961039,0.0517612959979751,-0.0240966185317736,-0.0122255336865834
26408,0.0371160197802198,-0.0339785579420579,-0.00334461038961039,0.0517758844191639,-0.0240917999558275,-0.0122072479815246
26409,0.0329436197802198,-0.0367647579420579,-0.000434610389610389,0.0517904265668423,-0.0240869052629246,-0.0121888823084443
26410,0.0294666197802198,-0.0423371579420579,0.00393038961038961,0.0518049233139122,-0.0240819369199298,-0.0121704373266367
26411,0.0245988197802198,-0.0479095579420579,0.00975038961038961,0.0518193754300969,-0.0240768974690524,-0.0121519136274323
26412,0.0225126197802198,-0.0520888579420579,0.0155703896103896,0.0518337835600074,-0.0240717895538536,-0.0121333117096786
26413,0.0183402197802198,-0.0590543579420579,0.0228453896103896,0.0518481482024089,-0.0240666159476588,-0.0121146319501959
26414,0.0190356197802198,-0.0632336579420579,0.0301203896103896,0.0518624696923699,-0.0240613795829337,-0.0120958745697111
26415,0.0141678197802198,-0.0660198579420579,0.0301203896103896,0.0518767481872537,-0.0240560835801786,-0.0120770395977881
26416,0.0120816197802198,-0.0646267579420579,0.0373953896103896,0.0518909836541514,-0.0240507312710507,-0.0120581268432844
26417,0.0120816197802198,-0.0660198579420579,0.0417603896103896,0.0519051758563545,-0.0240453262109018,-0.0120391358703362
26418,0.0134724197802198,-0.0632336579420579,0.0388503896103896,0.0519193243429491,-0.0240398721821756,-0.0120200659758516
26419,0.0169494197802198,-0.0590543579420579,0.0330303896103896,0.051933428447297,-0.0240343731910698,-0.0120009161765509
26420,0.0218172197802198,-0.0493026579420579,0.0228453896103896,0.0519474872956028,-0.0240288334540957,-0.0119816852181164
26421,0.0322482197802198,-0.0339785579420579,0.0112053896103896,0.0519614998262888,-0.0240232573673173,-0.0119623716079598
26422,0.0454608197802198,-0.0130820579420579,-0.00916461038961039,0.0519754648242591,-0.0240176494510556,-0.0119429736685912
26423,0.0579780197802198,0.000848942057942059,-0.0251696103896104,0.051989380972936,-0.0240120142695748,-0.0119234896115904
26424,0.0697998197802198,0.0161730420579421,-0.0397196103896104,0.0520032469190242,-0.0240063563387415,-0.0119039176266531
26425,0.0788400197802198,0.0259247420579421,-0.0484496103896104,0.0520170613396777,-0.0240006800384952,-0.0118842559701355
26426,0.0830124197802198,0.0314971420579421,-0.0557246103896104,0.0520308230027014,-0.0239949895392704,-0.0118645030390266
26427,0.0844032197802198,0.034283342057942,-0.0600896103896104,0.0520445308121046,-0.0239892887471823,-0.0118446574263296
26428,0.0844032197802198,0.034283342057942,-0.0615446103896104,0.0520581838351622,-0.0239835812698999,-0.0118247179598629
26429,0.0850986197802198,0.0370695420579421,-0.0586346103896104,0.0520717813143467,-0.0239778703988769,-0.0118046837254826
26430,0.0844032197802198,0.0328902420579421,-0.0557246103896104,0.0520853226713356,-0.0239721591012039,-0.0117845540737262
26431,0.0795354197802198,0.0314971420579421,-0.0557246103896104,0.0520988075062153,-0.0239664500191594,-0.01176432861339
26432,0.0774492197802198,0.0231385420579421,-0.0499046103896104,0.0521122355894818,-0.0239607454798633,-0.0117440072000839
26433,0.0746676197802198,0.0203523420579421,-0.0469946103896104,0.0521256068473164,-0.0239550475155144,-0.0117235899222736
26434,0.0684090197802198,0.0147799420579421,-0.0411746103896104,0.0521389213442204,-0.0239493578898831,-0.0117030770822984
26435,0.0649320197802198,0.00920754205794206,-0.0368096103896104,0.0521521792627683,-0.0239436781257655,-0.0116824691728677
26436,0.0600642197802198,0.00363514205794205,-0.0280796103896104,0.0521653808795187,-0.023938009532919,-0.0116617668500403
26437,0.0586734197802198,-0.000544157942057942,-0.0266246103896104,0.0521785265409257,-0.0239323532374406,-0.0116409709026869
26438,0.0545010197802198,-0.00611655794205794,-0.0237146103896104,0.0521916166428527,-0.0239267102106651,-0.0116200822234608
26439,0.0538056197802198,-0.0102958579420579,-0.0222596103896104,0.0522046516136892,-0.0239210812966186,-0.0115991017878085
26440,0.0545010197802198,-0.0116889579420579,-0.0178946103896104,0.0522176319013095,-0.0239154672375485,-0.0115780306395131
26441,0.0545010197802198,-0.0102958579420579,-0.0178946103896104,0.0522305579662773,-0.0239098686931985,-0.0115568698772435
26442,0.0565872197802198,-0.0116889579420579,-0.0193496103896104,0.0522434302815327,-0.023904286249981,-0.0115356206431134
26443,0.0558918197802198,-0.0102958579420579,-0.0164396103896104,0.0522562493356841,-0.0238987204229319,-0.0115142841172716
26444,0.0600642197802198,-0.0116889579420579,-0.0178946103896104,0.0522690156379794,-0.0238931716557419,-0.0114928615160086
26445,0.0600642197802198,-0.0144751579420579,-0.0178946103896104,0.0522817297254402,-0.0238876403222304,-0.0114713540898655
26446,0.0600642197802198,-0.0144751579420579,-0.0178946103896104,0.0522943921711966,-0.0238821267316683,-0.0114497631232489
26447,0.0621504197802198,-0.0158682579420579,-0.0178946103896104,0.0523070035906611,-0.0238766311365059,-0.0114280899355557
26448,0.0607596197802198,-0.0158682579420579,-0.0178946103896104,0.0523195646453008,-0.0238711537386585,-0.0114063358817942
26449,0.0635412197802198,-0.0144751579420579,-0.0222596103896104,0.0523320760459302,-0.0238656946929035,-0.0113845023542114
26450,0.0663228197802198,-0.0144751579420579,-0.0251696103896104,0.0523445385574447,-0.0238602541069117,-0.0113625907894482
26451,0.0704952197802198,-0.00890275794205794,-0.0280796103896104,0.0523569530085978,-0.0238548320369464,-0.0113406026827292
26452,0.0732768197802198,-0.00750965794205794,-0.0338996103896104,0.0523693203077826,-0.0238494284777915,-0.0113185396060733
26453,0.0739722197802198,-0.00333035794205794,-0.0426296103896104,0.0523816414604941,-0.023844043347385,-0.0112964032310265
26454,0.0760584197802198,-0.000544157942057942,-0.0499046103896104,0.0523939175834306,-0.02383867646953,-0.0112741953604405
26455,0.0788400197802198,0.00224204205794206,-0.0513596103896104,0.0524061499149917,-0.0238333275566045,-0.0112519179662805
26456,0.0809262197802198,0.00642134205794206,-0.0571796103896104,0.0524183398260181,-0.0238279961922708,-0.0112295732229121
26457,0.0837078197802198,0.0119937420579421,-0.0615446103896104,0.0524304888324516,-0.0238226818127429,-0.0112071635328508
26458,0.0878802197802198,0.0119937420579421,-0.0673646103896104,0.0524425986094374,-0.0238173836856468,-0.0111846915515066
26459,0.0878802197802198,0.0133868420579421,-0.0659096103896104,0.0524546710066262,-0.023812100891287,-0.0111621602124325
26460,0.0871848197802198,0.0106006420579421,-0.0615446103896104,0.0524667080610765,-0.0238068323125727,-0.0111395727440298
26461,0.0823170197802198,0.00502824205794206,-0.0557246103896104,0.0524787120012697,-0.023801576636009,-0.0111169326681658
26462,0.0767538197802198,-0.00193725794205794,-0.0426296103896104,0.0524906852383984,-0.0237963323656783,-0.0110942437786914
26463,0.0677136197802198,-0.0158682579420579,-0.0251696103896104,0.052502630344446,-0.0237910978526163,-0.0110715100988559
26464,0.0538056197802198,-0.0325854579420579,-0.00625461038961039,0.0525145500163374,-0.0237858713429516,-0.0110487358140993
26465,0.0405930197802198,-0.0465164579420579,0.0126603896103896,0.0525264470239997,-0.0237806510462513,-0.0110259251832395
26466,0.0294666197802198,-0.0590543579420579,0.0228453896103896,0.0525383241449744,-0.0237754352154128,-0.0110030824411167
26467,0.0211218197802198,-0.0646267579420579,0.0330303896103896,0.0525501840963874,-0.0237702222227072,-0.0109802117097804
26468,0.0190356197802198,-0.0688060579420579,0.0373953896103896,0.0525620294765266,-0.0237650106199462,-0.0109573169292731
26469,0.0148632197802198,-0.0729853579420579,0.0446703896103896,0.0525738627232288,-0.0237597991794042,-0.0109344018075089
26470,0.0155586197802198,-0.0701991579420579,0.0446703896103896,0.0525856860885988,-0.0237545869193462,-0.0109114697837191
26471,0.0176448197802198,-0.0701991579420579,0.0417603896103896,0.0525975016262152,-0.0237493731165646,-0.0108885240049615
26472,0.0190356197802198,-0.0674129579420579,0.0388503896103896,0.0526093111893841,-0.0237441573068899,-0.0108655673197157
26473,0.0218172197802198,-0.0660198579420579,0.0344853896103896,0.0526211164377986,-0.0237389392784833,-0.0108426022870541
26474,0.0239034197802198,-0.0618405579420579,0.0315753896103896,0.0526329188480396,-0.0237337190617629,-0.010819631193853
26475,0.0294666197802198,-0.0562681579420579,0.0257553896103896,0.0526447197267197,-0.0237284969149991,-0.010796656075019
26476,0.0315528197802198,-0.0506957579420579,0.0199353896103896,0.0526565202274688,-0.0237232733031751,-0.0107736787367297
26477,0.0343344197802198,-0.0506957579420579,0.0126603896103896,0.0526683213700808,-0.0237180488725172,-0.0107507007846999
26478,0.0398976197802198,-0.0479095579420579,0.0112053896103896,0.0526801240589409,-0.0237128244288738,-0.0107277236559644
26479,0.0405930197802198,-0.0423371579420579,0.00829538961038961,0.0526919291014521,-0.0237076009223495,-0.0107047486471443
26480,0.0398976197802198,-0.0395509579420579,0.00247538961038961,0.0527037372247805,-0.0237023794309758,-0.0106817769356778
26481,0.0426792197802198,-0.0339785579420579,-0.000434610389610389,0.0527155490858771,-0.0236971611395718,-0.0106588095995441
26482,0.0447654197802198,-0.0325854579420579,-0.00334461038961039,0.052727365277416,-0.0236919473171612,-0.010635847638997
26483,0.0447654197802198,-0.0284061579420579,-0.00334461038961039,0.0527391863356542,-0.0236867392963135,-0.0106128919957856
26484,0.0461562197802198,-0.0284061579420579,-0.00770961038961039,0.0527510127487721,-0.0236815384558532,-0.0105899435668489
26485,0.0475470197802198,-0.0284061579420579,-0.00770961038961039,0.0527628449630519,-0.0236763462083798,-0.0105670032154965
26486,0.0475470197802198,-0.0270130579420579,-0.00625461038961039,0.0527746833883358,-0.0236711639935612,-0.0105440717810832
26487,0.0468516197802198,-0.0284061579420579,-0.00625461038961039,0.0527865284025236,-0.0236659932752757,-0.0105211500831549
26488,0.0489378197802198,-0.0242268579420579,-0.00916461038961039,0.052798380353669,-0.0236608355392351,-0.0104982389210734
26489,0.0496332197802198,-0.0270130579420579,-0.00770961038961039,0.0528102395620748,-0.0236556922891645,-0.01047533907565
26490,0.0496332197802198,-0.0270130579420579,-0.00479961038961039,0.0528221063245509,-0.0236505650434629,-0.0104524513117852
26491,0.0489378197802198,-0.0256199579420579,-0.00334461038961039,0.0528339809181911,-0.0236454553352319,-0.0104295763750769
26492,0.0468516197802198,-0.0311923579420579,0.00247538961038961,0.0528458636003072,-0.0236403647147094,-0.0104067149808932
26493,0.0433746197802198,-0.0339785579420579,0.00975038961038961,0.0528577546030802,-0.0236352947560332,-0.0103838677964091
26494,0.0419838197802198,-0.0381578579420579,0.0126603896103896,0.052869654122928,-0.0236302470721833,-0.0103610354146037
26495,0.0371160197802198,-0.0409440579420579,0.0184803896103896,0.0528815623065103,-0.0236252233347354,-0.0103382183247403
26496,0.0336390197802198,-0.0465164579420579,0.0228453896103896,0.0528934792343329,-0.0236202252940949,-0.0103154168848562
26497,0.0301620197802198,-0.0479095579420579,0.0301203896103896,0.0529054049014691,-0.0236152548002122,-0.0102926312947547
26498,0.0273804197802198,-0.0534819579420579,0.0344853896103896,0.052917339197321,-0.0236103138232978,-0.0102698615664847
26499,0.0211218197802198,-0.0590543579420579,0.0388503896103896,0.052929281885861,-0.0236054044750181,-0.0102471074938156
26500,0.0204264197802198,-0.0632336579420579,0.0432153896103896,0.0529412325849124,-0.0236005290330593,-0.0102243686242236
26501,0.0183402197802198,-0.0618405579420579,0.0403053896103896,0.052953190746391,-0.0235956899661714,-0.0102016442364067
26502,0.0169494197802198,-0.0590543579420579,0.0344853896103896,0.0529651556418295,-0.0235908899495912,-0.0101789333298573
26503,0.0218172197802198,-0.0520888579420579,0.0301203896103896,0.0529771263546268,-0.0235861318636249,-0.0101562346330282
26504,0.0294666197802198,-0.0409440579420579,0.0170253896103896,0.0529891017833436,-0.0235814187739498,-0.0101335466285818
26505,0.0385068197802198,-0.0270130579420579,-0.000434610389610389,0.0530010806627704,-0.0235767538926714,-0.0101108675957238
26506,0.0538056197802198,-0.0102958579420579,-0.0178946103896104,0.0530130616037265,-0.0235721405196543,-0.0100881956756513
26507,0.0628458197802198,0.00502824205794206,-0.0338996103896104,0.0530250431482299,-0.0235675819674963,-0.0100655289570994
26508,0.0732768197802198,0.0119937420579421,-0.0469946103896104,0.0530370238323509,-0.0235630814802471,-0.0100428655679184
26509,0.0795354197802198,0.0231385420579421,-0.0571796103896104,0.0530490022457048,-0.0235586421603058,-0.0100202037601178
26510,0.0830124197802198,0.0287109420579421,-0.0615446103896104,0.0530609770806173,-0.0235542669097515,-0.00999754198084145
26511,0.0857940197802198,0.0314971420579421,-0.0615446103896104,0.0530729471683213,-0.0235499583837003,-0.00997487892324338
26512,0.0857940197802198,0.0314971420579421,-0.0586346103896104,0.0530849115021861,-0.0235457189571335,-0.00995221355324433
26513,0.0864894197802198,0.0314971420579421,-0.0557246103896104,0.0530968692506196,-0.023541550707602,-0.0099295451141794
26514,0.0830124197802198,0.0314971420579421,-0.0557246103896104,0.053108819761805,-0.0235374554094759,-0.00990687311838108
26515,0.0830124197802198,0.0259247420579421,-0.0528146103896104,0.0531207625612333,-0.0235334345349302,-0.00988419733624995
26516,0.0816216197802198,0.0259247420579421,-0.0484496103896104,0.0531326973449132,-0.0235294892616648,-0.00986151778582788
26517,0.0767538197802198,0.0217454420579421,-0.0426296103896104,0.0531446239711395,-0.0235256204859169,-0.00983883471784888
26518,0.0739722197802198,0.0189592420579421,-0.0368096103896104,0.0531565424486598,-0.0235218288369152,-0.00981614859275035
26519,0.0670182197802198,0.0106006420579421,-0.0324446103896104,0.0531684529183566,-0.0235181146942219,-0.00979346005215705
26520,0.0656274197802198,0.00502824205794206,-0.0266246103896104,0.0531803556301271,-0.0235144782127701,-0.00977076988936003
26521,0.0614550197802198,0.00224204205794206,-0.0237146103896104,0.0531922509195217,-0.0235109193541567,-0.00974807902130319
26522,0.0593688197802198,-0.00193725794205794,-0.0178946103896104,0.0532041391877462,-0.0235074379160097,-0.00972538846257958
26523,0.0565872197802198,-0.00611655794205794,-0.0149846103896104,0.0532160208847845,-0.0235040335555816,-0.00970269930093532
26524,0.0531102197802198,-0.00890275794205794,-0.0135296103896104,0.0532278964937233,-0.0235007058109375,-0.0096800126747833
26525,0.0517194197802198,-0.00890275794205794,-0.0164396103896104,0.0532397665153166,-0.0234974541202181,-0.00965732975724918
26526,0.0503286197802198,-0.0130820579420579,-0.0149846103896104,0.0532516314537505,-0.0234942778360908,-0.0096346517507695
26527,0.0503286197802198,-0.0130820579420579,-0.0164396103896104,0.0532634918060115,-0.0234911762368336,-0.00961197988872441
26528,0.0517194197802198,-0.0144751579420579,-0.0120746103896104,0.0532753480562967,-0.0234881485364552,-0.00958931543656794
26529,0.0524148197802198,-0.0116889579420579,-0.0149846103896104,0.0532872006757085,-0.0234851938914481,-0.00956665968893841
26530,0.0524148197802198,-0.0144751579420579,-0.0149846103896104,0.0532990501255513,-0.0234823114022484,-0.00954401396626628
26531,0.0551964197802198,-0.0158682579420579,-0.0149846103896104,0.0533108968615884,-0.0234795001137334,-0.00952137961540184
26532,0.0551964197802198,-0.0130820579420579,-0.0178946103896104,0.0533227413392605,-0.023476759018605,-0.00949875801325764
26533,0.0551964197802198,-0.0130820579420579,-0.0237146103896104,0.0533345840196236,-0.0234740870593298,-0.00947615057396835
26534,0.0579780197802198,-0.00890275794205794,-0.0237146103896104,0.0533464253740867,-0.0234714831238243,-0.00945355876308516
26535,0.0649320197802198,-0.00472345794205794,-0.0309896103896104,0.0533582658915514,-0.0234689460348856,-0.00943098411629248
26536,0.0684090197802198,0.000848942057942059,-0.0338996103896104,0.0533701060949165,-0.0234664745328857,-0.00940842825963199
