"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26612,0.0910886513486513,0.0171114622377622,-0.0214069234765235,0.0661730496136739,-0.0225604121052248,0.0210642153569613
26613,0.0924846513486513,0.0212193622377622,-0.0259321234765235,0.0661826539855041,-0.0225550491449413,0.0210930219150503
26614,0.0938806513486513,0.0239579622377622,-0.0304573234765235,0.0661922547205453,-0.0225495744797695,0.0211216363839328
26615,0.0973706513486513,0.0266965622377622,-0.0304573234765235,0.066201852864211,-0.0225439864727817,0.0211500567292746
26616,0.0994646513486513,0.0308044622377622,-0.0289489234765235,0.0662114496187654,-0.0225382832300709,0.0211782806416369
26617,0.0952766513486513,0.0280658622377622,-0.0259321234765235,0.0662210463543588,-0.0225324625851756,0.0212063055316313
26618,0.0910886513486513,0.0198500622377622,-0.0153733234765235,0.0662306446113849,-0.0225265220924916,0.02123412853914
26619,0.0848066513486514,0.0130035622377622,0.00121907652347652,0.0662402460878934,-0.0225204590400717,0.021261746561812
26620,0.0736386513486514,-0.00205873776223776,0.0178114765234765,0.0662498526132617,-0.0225142704837066,0.0212891563101273
26621,0.0596786513486514,-0.0171210377622378,0.0359122765234765,0.0662594661076457,-0.0225079532994478,0.0213163543864237
26622,0.0464166513486513,-0.0335526377622378,0.0555214765234765,0.0662690885247968,-0.0225015042536295,0.0213433373774702
26623,0.0359466513486513,-0.0486149377622378,0.0690970765234765,0.0662787217835499,-0.0224949200851848,0.0213701019522497
26624,0.0268726513486513,-0.0582000377622378,0.0781474765234765,0.0662883676995529,-0.022488197589855,0.0213966449550551
26625,0.0247786513486513,-0.0636772377622378,0.0841810765234765,0.0662980279271189,-0.0224813336944685,0.0214229634813958
26626,0.0212886513486513,-0.0650465377622378,0.0856894765234765,0.0663077039172306,-0.02247432551136,0.0214490549309852
26627,0.0198926513486513,-0.0664158377622378,0.0887062765234765,0.0663173968916941,-0.0224671703705644,0.0214749170404136
26628,0.0226846513486513,-0.0650465377622378,0.0856894765234765,0.0663271078288628,-0.0224598658349875,0.0215005479007149
26629,0.0282686513486513,-0.0623079377622378,0.0826726765234765,0.0663368374609331,-0.0224524097042294,0.0215259459624335
26630,0.0282686513486513,-0.0582000377622378,0.0766390765234765,0.0663465862842555,-0.0224448000089494,0.0215511100276682
26631,0.0324566513486513,-0.0527228377622378,0.0706054765234765,0.0663563545756724,-0.0224370349962483,0.0215760392301374
26632,0.0373426513486513,-0.0513535377622378,0.0645718765234765,0.0663661424086148,-0.0224291131089034,0.02160073300691
26633,0.0408326513486513,-0.0458763377622378,0.0585382765234765,0.0663759496716097,-0.0224210329636588,0.0216251910659706
26634,0.0457186513486513,-0.0417684377622378,0.0525046765234765,0.0663857760906432,-0.0224127933304622,0.0216494133527438
26635,0.0499066513486513,-0.0362912377622378,0.0464710765234765,0.06639562125273,-0.0224043931098111,0.0216734000166203
26636,0.0540946513486513,-0.0362912377622378,0.0434542765234765,0.0664054846297234,-0.0223958313086815,0.021697151378526
26637,0.0582826513486513,-0.0308140377622378,0.0344038765234765,0.0664153656021244,-0.0223871070197669,0.0217206679005756
26638,0.0610746513486513,-0.0321833377622378,0.0328954765234765,0.0664252634819281,-0.0223782194054481,0.0217439501562492
26639,0.0617726513486513,-0.0294447377622378,0.0283702765234765,0.0664351775325755,-0.0223691676855461,0.0217669988016113
26640,0.0638666513486513,-0.0308140377622378,0.0253534765234765,0.0664451069836039,-0.0223599511293322,0.0217898145512201
26641,0.0645646513486513,-0.0280754377622378,0.0253534765234765,0.0664550510404746,-0.0223505690508493,0.0218123981592467
26642,0.0638666513486513,-0.0294447377622378,0.0238450765234765,0.066465008891509,-0.0223410208051798,0.021834750405805
26643,0.0610746513486513,-0.0294447377622378,0.0178114765234765,0.066474979710485,-0.0223313057856597,0.0218568720869297
26644,0.0596786513486514,-0.0294447377622378,0.0208282765234765,0.066484962652484,-0.0223214234234592,0.0218787640029922
26645,0.0631686513486514,-0.0308140377622378,0.0223366765234765,0.0664949568466046,-0.0223113731890544,0.0219004269486811
26646,0.0610746513486513,-0.0294447377622378,0.0223366765234765,0.0665049613930145,-0.0223011545941737,0.0219218617123601
26647,0.0617726513486513,-0.0294447377622378,0.0253534765234765,0.0665149753645827,-0.0222907671927992,0.0219430690821993
26648,0.0596786513486514,-0.0335526377622378,0.0268618765234765,0.0665249978070654,-0.0222802105816958,0.021964049853871
26649,0.0561886513486513,-0.0362912377622378,0.0328954765234765,0.0665350277347115,-0.0222694844056706,0.0219848048413715
26650,0.0520006513486513,-0.0390298377622378,0.0389290765234765,0.0665450641198423,-0.0222585883703989,0.0220053348946165
26651,0.0485106513486513,-0.0445070377622378,0.0449626765234765,0.0665551058759221,-0.0222475222595072,0.0220256409253729
26652,0.0443226513486513,-0.0472456377622378,0.0494878765234765,0.0665651518370133,-0.0222362859540222,0.0220457239384
26653,0.0429266513486513,-0.0527228377622378,0.0570298765234765,0.0665752007372318,-0.0222248794541838,0.0220655850631144
26654,0.0401346513486514,-0.0554614377622378,0.0645718765234765,0.0665852511928532,-0.0222133029022064,0.0220852255862964
26655,0.0359466513486513,-0.0609386377622378,0.0690970765234765,0.0665953016870712,-0.0222015566050398,0.022104646987924
26656,0.0324566513486513,-0.0623079377622378,0.0751306765234765,0.0666053505537914,-0.022189641056659,0.0221238509770085
26657,0.0310606513486513,-0.0636772377622378,0.0781474765234765,0.0666153959592561,-0.0221775569575175,0.0221428395232627
26658,0.0317586513486513,-0.0636772377622378,0.0781474765234765,0.06662543588632,-0.0221653052278535,0.0221616148825203
26659,0.0338526513486513,-0.0595693377622378,0.0736222765234765,0.0666354681269222,-0.0221528870129585,0.022180179611217
26660,0.0387386513486513,-0.0527228377622378,0.0645718765234765,0.0666454902849234,-0.0221403036775706,0.0221985365631607
26661,0.0457186513486513,-0.0417684377622378,0.0494878765234765,0.0666554997900317,-0.0221275567846633,0.0222166888633832
26662,0.0575846513486513,-0.0253368377622378,0.0298786765234765,0.0666654939247447,-0.0221146480548468,0.0222346398554258
26663,0.0743366513486513,-0.0116438377622378,0.0102694765234765,0.0666754698684069,-0.0221015793054363,0.0222523930220582
26664,0.0848066513486514,0.00204916223776224,-0.0123565234765235,0.0666854247598287,-0.0220883523753351,0.0222699518856838
26665,0.0924846513486513,0.0102649622377622,-0.0229153234765235,0.0666953557678586,-0.0220749690484995,0.0222873199004106
26666,0.0959746513486513,0.0171114622377622,-0.0289489234765235,0.0667052601520744,-0.0220614309873347,0.0223045003545416
26667,0.103652651348651,0.0198500622377622,-0.0349825234765235,0.0667151353063582,-0.0220477396816981,0.0223214963001544
26668,0.102954651348651,0.0225886622377622,-0.0364909234765235,0.0667249787906611,-0.02203389641398,0.0223383105092493
26669,0.102256651348651,0.0212193622377622,-0.0349825234765235,0.066734788353125,-0.0220199022378997,0.0223549454476083
26670,0.100860651348651,0.0184807622377622,-0.0364909234765235,0.0667445619389473,-0.0220057579695974,0.0223714032627219
26671,0.0994646513486513,0.0157421622377622,-0.0349825234765235,0.0667542976881575,-0.0219914641905483,0.0223876857810922
26672,0.0973706513486513,0.0157421622377622,-0.0319657234765235,0.0667639939288134,-0.0219770212580447,0.0224037945097047
26673,0.0917866513486513,0.0116342622377622,-0.0274405234765235,0.0667736491670643,-0.0219624293166241,0.0224197306432313
26674,0.0862026513486513,0.00478776223776224,-0.0244237234765235,0.0667832620707058,-0.0219476883109167,0.0224354950790478
26675,0.0827126513486514,0.000679862237762237,-0.0168817234765235,0.0667928314452623,-0.0219327980060602,0.0224510884379833
26676,0.0785246513486513,-0.00342803776223776,-0.0108481234765235,0.0668023562076593,-0.0219177580147354,0.0224665110902784
26677,0.0750346513486514,-0.00890523776223776,-0.00481452347652348,0.066811835362306,-0.0219025678242034,0.022481763187276
26678,0.0715446513486514,-0.0143824377622378,-0.00179772347652348,0.0668212679795894,-0.0218872268223968,0.0224968446946745
26679,0.0729406513486514,-0.0157517377622378,0.00121907652347652,0.0668306531772606,-0.0218717343244852,0.0225117554210948
26680,0.0708466513486514,-0.0143824377622378,0.00725267652347652,0.0668399901080891,-0.0218560895947132,0.0225264950409171
26681,0.0708466513486514,-0.0171210377622378,0.00876107652347652,0.0668492779537845,-0.0218402918578345,0.0225410631155562
26682,0.0680546513486514,-0.0157517377622378,0.0117778765234765,0.0668585159203654,-0.0218243403034547,0.0225554591142176
26683,0.0694506513486513,-0.0171210377622378,0.0147946765234765,0.0668677032323222,-0.0218082340889558,0.0225696824315276
26684,0.0708466513486514,-0.0171210377622378,0.0132862765234765,0.0668768391284683,-0.0217919723419489,0.0225837324015192
26685,0.0708466513486514,-0.0157517377622378,0.0147946765234765,0.0668859228628541,-0.0217755541617816,0.0225976083069297
26686,0.0715446513486514,-0.0157517377622378,0.0223366765234765,0.0668949537088136,-0.0217589786191551,0.0226113093858954
26687,0.0694506513486513,-0.0157517377622378,0.0208282765234765,0.0669039309615664,-0.0217422447538507,0.0226248348438559
26688,0.0708466513486514,-0.0130131377622378,0.0193198765234765,0.0669128539376854,-0.0217253515719837,0.0226381838680642
26689,0.0715446513486514,-0.0143824377622378,0.0208282765234765,0.066921721973842,-0.021708298042313,0.0226513556337632
26690,0.0736386513486514,-0.0130131377622378,0.0163030765234765,0.0669305344286854,-0.0216910830920787,0.0226643493020283
26691,0.0764306513486513,-0.00890523776223776,0.0117778765234765,0.0669392906893015,-0.0216737056028398,0.0226771640124013
26692,0.0806186513486513,-0.00479733776223776,0.00876107652347652,0.0669479901822533,-0.0216561644015851,0.0226897988677124
26693,0.0827126513486514,0.00341846223776224,0.00272747652347652,0.0669566323889593,-0.0216384582423866,0.0227022529126511
26694,0.0855046513486514,0.00615706223776224,-0.00330612347652348,0.0669652168627606,-0.0216205857795419,0.0227145251092135
26695,0.0896926513486514,0.00889566223776224,-0.0108481234765235,0.0669737432452644,-0.021602545538826,0.0227266143074616
26696,0.0938806513486513,0.0143728622377622,-0.0183901234765235,0.0669822112836525,-0.0215843358934733,0.0227385192105537
26697,0.100860651348651,0.0198500622377622,-0.0198985234765235,0.0669906208520878,-0.0215659550425245,0.0227502383376924
26698,0.0980686513486514,0.0239579622377622,-0.0274405234765235,0.0669989719757728,-0.021547400985864,0.0227617699912404
26699,0.0980686513486514,0.0253272622377622,-0.0274405234765235,0.0670072648487408,-0.0215286714983136,0.0227731122300889
26700,0.0980686513486514,0.0239579622377622,-0.0259321234765235,0.0670154998391134,-0.0215097641103461,0.0227842628497989
26701,0.0938806513486513,0.0198500622377622,-0.0183901234765235,0.0670236774861614,-0.0214906761010957,0.0227952193762875
26702,0.0875986513486514,0.0116342622377622,-0.00933972347652348,0.0670317984913411,-0.0214714045065017,0.0228059790798309
26703,0.0764306513486513,0.000679862237762237,0.00574427652347652,0.0670398636970357,-0.0214519461444767,0.0228165390104269
26704,0.0645646513486513,-0.0171210377622378,0.0253534765234765,0.0670478740481837,-0.0214322976594643,0.0228268960550367
26705,0.0513026513486513,-0.0321833377622378,0.0434542765234765,0.0670558305379972,-0.0214124555878043,0.0228370470172277
26706,0.0436246513486513,-0.0445070377622378,0.0630634765234765,0.0670637341447621,-0.0213924164377593,0.0228469887134866
26707,0.0359466513486513,-0.0554614377622378,0.0721138765234765,0.0670715857708077,-0.0213721767700142,0.0228567180731809
26708,0.0303626513486513,-0.0595693377622378,0.0781474765234765,0.067079386191601,-0.0213517332668279,0.0228662322254971
26709,0.0296646513486513,-0.0650465377622378,0.0811642765234765,0.0670871360166528,-0.0213310827846359,0.0228755285608566
26710,0.0317586513486513,-0.0650465377622378,0.0856894765234765,0.0670948356644052,-0.0213102223896289,0.0228846047683689
26711,0.0338526513486513,-0.0623079377622378,0.0826726765234765,0.0671024853539931,-0.0212891493777285,0.022893458858701
26712,0.0373426513486513,-0.0623079377622378,0.0796558765234765,0.0671100851107455,-0.021267861279904,0.022902089174446
26713,0.0387386513486513,-0.0609386377622378,0.0766390765234765,0.0671176347784372,-0.021246355858033,0.0229104943859063
26714,0.0422286513486513,-0.0582000377622378,0.0721138765234765,0.067125134033228,-0.0212246310983984,0.0229186734764603
26715,0.0443226513486513,-0.0540921377622378,0.0675886765234765,0.0671325823976015,-0.0212026852028229,0.0229266257232419
26716,0.0457186513486513,-0.0486149377622378,0.0600466765234765,0.0671399792540641,-0.0211805165736563,0.022934350673654
26717,0.0506046513486513,-0.0458763377622378,0.0540130765234765,0.0671473238583616,-0.0211581237926171,0.0229418481161524
26718,0.0540946513486513,-0.0445070377622378,0.0494878765234765,0.0671546153543836,-0.0211355055986897,0.0229491180468647
26719,0.0575846513486513,-0.0390298377622378,0.0464710765234765,0.067161852792925,-0.0211126608698054,0.0229561606377723
26720,0.0582826513486513,-0.0349219377622378,0.0419458765234765,0.0671690351511708,-0.0210895886054707,0.0229629762106241
26721,0.0596786513486514,-0.0321833377622378,0.0404374765234765,0.0671761613478427,-0.0210662879060865,0.02296956521554
26722,0.0610746513486513,-0.0294447377622378,0.0359122765234765,0.0671832302530425,-0.0210427579517964,0.0229759282122198
26723,0.0638666513486513,-0.0308140377622378,0.0344038765234765,0.0671902406961671,-0.0210189979860635,0.0229820658527168
26724,0.0624706513486514,-0.0321833377622378,0.0359122765234765,0.067197191474307,-0.0209950073072896,0.0229879788668161
26725,0.0617726513486513,-0.0294447377622378,0.0328954765234765,0.067204081358233,-0.0209707852679999,0.0229936680531458
26726,0.0624706513486514,-0.0308140377622378,0.0328954765234765,0.0672109090930818,-0.0209463312754488,0.0229991342744555
26727,0.0631686513486514,-0.0308140377622378,0.0313870765234765,0.0672176733971119,-0.020921644790335,0.0230043784523759
26728,0.0624706513486514,-0.0267061377622378,0.0283702765234765,0.0672243729623898,-0.0208967253250452,0.0230094015606163
26729,0.0638666513486513,-0.0267061377622378,0.0283702765234765,0.0672310064564392,-0.0208715724390616,0.0230142046166013
26730,0.0645646513486513,-0.0267061377622378,0.0328954765234765,0.0672375725241332,-0.0208461857310604,0.0230187886746707
26731,0.0617726513486513,-0.0294447377622378,0.0328954765234765,0.0672440697898265,-0.0208205648343223,0.0230231548276161
26732,0.0617726513486513,-0.0321833377622378,0.0359122765234765,0.0672504968565961,-0.0207947094201825,0.0230273042160316
26733,0.0568866513486513,-0.0376605377622378,0.0419458765234765,0.0672568523001794,-0.0207686192095221,0.0230312380407923
26734,0.0533966513486513,-0.0403991377622378,0.0464710765234765,0.0672631346573679,-0.0207422939908799,0.0230349575807426
26735,0.0520006513486513,-0.0458763377622378,0.0479794765234765,0.0672693424095805,-0.0207157336423496,0.0230384642161157
26736,0.0485106513486513,-0.0513535377622378,0.0540130765234765,0.0672754739657142,-0.0206889381553696,0.0230417594514339
26737,0.0457186513486513,-0.0527228377622378,0.0585382765234765,0.0672815276469235,-0.0206619076599323,0.023044844936847
26738,0.0408326513486513,-0.0568307377622378,0.0645718765234765,0.0672875016706769,-0.0206346424479035,0.0230477224925973
26739,0.0373426513486513,-0.0623079377622378,0.0690970765234765,0.0672933941316804,-0.0206071429930333,0.0230503941371322
26740,0.0338526513486513,-0.0636772377622378,0.0721138765234765,0.067299202980632,-0.0205794099714403,0.0230528621152184
26741,0.0359466513486513,-0.0623079377622378,0.0721138765234765,0.0673049260051458,-0.0205514442806791,0.0230551289213684
26742,0.0359466513486513,-0.0595693377622378,0.0706054765234765,0.0673105608188728,-0.0205232470488783,0.0230571973138919
26743,0.0394366513486513,-0.0554614377622378,0.0585382765234765,0.0673161048609868,-0.0204948196306393,0.0230590703143623
26744,0.0464166513486513,-0.0458763377622378,0.0464710765234765,0.0673215554050726,-0.0204661635911135,0.0230607511846844
26745,0.0575846513486513,-0.0294447377622378,0.0298786765234765,0.0673269095805488,-0.0204372806744767,0.023062243377597
26746,0.0708466513486514,-0.0143824377622378,0.0102694765234765,0.0673321644119294,-0.0204081727497056,0.0230635504647759
26747,0.0820146513486514,0.00204916223776224,-0.00632292347652348,0.0673373168749593,-0.0203788417355486,0.0230646760487902
26748,0.0938806513486513,0.0116342622377622,-0.0168817234765235,0.0673423639614286,-0.0203492895174592,0.0230656236688078
26749,0.100860651348651,0.0212193622377622,-0.0259321234765235,0.0673473027432636,-0.020319517870678,0.0230663967156792
26750,0.105746651348651,0.0239579622377622,-0.0304573234765235,0.0673521304284237,-0.0202895283984479,0.0230669983662961
26751,0.107840651348651,0.0253272622377622,-0.0319657234765235,0.0673568444030581,-0.0202593224891465,0.0230674315377457
26752,0.107142651348651,0.0225886622377622,-0.0319657234765235,0.0673614422579945,-0.0202289012932802,0.0230676988596988
26753,0.107142651348651,0.0266965622377622,-0.0289489234765235,0.0673659218012485,-0.0201982657160853,0.0230678026629471
26754,0.105746651348651,0.0225886622377622,-0.0259321234765235,0.0673702810606491,-0.020167416416277,0.023067744980964
26755,0.102954651348651,0.0184807622377622,-0.0214069234765235,0.0673745182806807,-0.0201363538081103,0.0230675275613652
26756,0.0987666513486513,0.0116342622377622,-0.0183901234765235,0.067378631914022,-0.0201050780733729,0.0230671518836195
26757,0.0994646513486513,0.00752636223776224,-0.0153733234765235,0.0673826206082648,-0.0200735891852009,0.0230666191788455
26758,0.0931826513486513,0.00341846223776224,-0.0108481234765235,0.0673864831916691,-0.0200418869366243,0.0230659304490877
26759,0.0882966513486514,-0.00342803776223776,-0.00632292347652348,0.0673902186574727,-0.0200099709681688,0.0230650864871142
26760,0.0848066513486514,-0.00753593776223776,-0.00179772347652348,0.0673938261424162,-0.0199778407954578,0.0230640878988208
26761,0.0820146513486514,-0.0116438377622378,0.00423587652347652,0.0673973049023759,-0.0199454958377624,0.0230629351282392
26762,0.0785246513486513,-0.0143824377622378,0.00574427652347652,0.0674006542911316,-0.0199129354441867,0.0230616284835889
26763,0.0778266513486514,-0.0143824377622378,0.00725267652347652,0.0674038737429913,-0.0198801589141814,0.0230601681602044
26764,0.0764306513486513,-0.0171210377622378,0.0117778765234765,0.0674069627590328,-0.0198471655114369,0.0230585542572115
26765,0.0757326513486513,-0.0143824377622378,0.0102694765234765,0.0674099208976848,-0.0198139544721034,0.0230567867905585
26766,0.0736386513486514,-0.0157517377622378,0.0132862765234765,0.0674127477679606,-0.0197805250082837,0.0230548657039649
26767,0.0736386513486514,-0.0116438377622378,0.0132862765234765,0.067415443022933,-0.0197468763067978,0.0230527908767442
26768,0.0764306513486513,-0.0116438377622378,0.0117778765234765,0.0674180063548979,-0.019713007523693,0.0230505621290247
26769,0.0771286513486514,-0.0116438377622378,0.0117778765234765,0.0674204374963235,-0.0196789177768639,0.0230481792233228
26770,0.0778266513486514,-0.00753593776223776,0.0147946765234765,0.0674227362261035,-0.0196446061396192,0.0230456418635142
26771,0.0792226513486513,-0.00753593776223776,0.0163030765234765,0.0674249023762932,-0.0196100716337762,0.0230429496974512
26772,0.0771286513486514,-0.00616663776223776,0.0147946765234765,0.0674269358366766,-0.0195753132208666,0.02304010232427
26773,0.0806186513486513,-0.00342803776223776,0.0147946765234765,0.0674288365571654,-0.0195403297938144,0.0230370992996144
26774,0.0827126513486514,0.000679862237762237,0.0102694765234765,0.067430604551162,-0.019505120167671,0.0230339401340891
26775,0.0848066513486514,0.00341846223776224,0.00876107652347652,0.067432239903986,-0.0194696830656216,0.0230306242849415
26776,0.0875986513486514,0.00752636223776224,0.00423587652347652,0.0674337427851583,-0.0194340171012103,0.0230271511425348
26777,0.0924846513486513,0.00889566223776224,-0.00179772347652348,0.0674351134623729,-0.0193981207600935,0.0230235200126555
26778,0.0945786513486513,0.0116342622377622,-0.00632292347652348,0.0674363523183622,-0.0193619923836859,0.023019730093612
26779,0.0980686513486514,0.0157421622377622,-0.0123565234765235,0.0674374598696919,-0.0193256301546994,0.0230157804486452
26780,0.103652651348651,0.0212193622377622,-0.0183901234765235,0.0674384367855557,-0.019289032080792,0.0230116699762575
26781,0.106444651348651,0.0239579622377622,-0.0198985234765235,0.0674392839082589,-0.0192521959734887,0.023007397380542
26782,0.106444651348651,0.0225886622377622,-0.0198985234765235,0.0674400022741849,-0.0192151194271041,0.0230029611467217
26783,0.106444651348651,0.0225886622377622,-0.0168817234765235,0.0674405931284942,-0.0191777998061782,0.0229983595286708
26784,0.103652651348651,0.0157421622377622,-0.0123565234765235,0.0674410579299415,-0.019140234245208,0.0229935905505026
26785,0.0973706513486513,0.00752636223776224,-0.00330612347652348,0.0674413983458109,-0.0191024196620949,0.0229886520217011
26786,0.0869006513486514,-0.00479733776223776,0.0102694765234765,0.0674416162338335,-0.0190643527886164,0.022983541567882
26787,0.0743366513486513,-0.0198596377622378,0.0298786765234765,0.0674417136065108,-0.0190260302193428,0.0229782566823912
26788,0.0596786513486514,-0.0335526377622378,0.0479794765234765,0.0674416925773578,-0.0189874484766319,0.0229727948018668
26789,0.0485106513486513,-0.0472456377622378,0.0630634765234765,0.0674415552941316,-0.018948604085557,0.0229671533989923
26790,0.0394366513486513,-0.0554614377622378,0.0751306765234765,0.067441303868926,-0.0189094936493084,0.0229613300768138
26791,0.0331546513486513,-0.0623079377622378,0.0826726765234765,0.0674409403157396,-0.0188701139156121,0.0229553226510767
26792,0.0303626513486513,-0.0664158377622378,0.0841810765234765,0.067440466501544,-0.0188304618284899,0.0229491292132897
26793,0.0303626513486513,-0.0636772377622378,0.0826726765234765,0.0674398841130198,-0.0187905345634708,0.0229427481698268
26794,0.0310606513486513,-0.0623079377622378,0.0811642765234765,0.0674391946392041,-0.0187503295443609,0.0229361782570683
26795,0.0331546513486513,-0.0623079377622378,0.0796558765234765,0.0674383993671545,-0.0187098444439367,0.0229294185403947
26796,0.0387386513486513,-0.0568307377622378,0.0721138765234765,0.0674374993872563,-0.0186690771770744,0.0229224684048457
26797,0.0408326513486513,-0.0527228377622378,0.0706054765234765,0.0674364956069662,-0.0186280258891513,0.0229153275384887
26798,0.0450206513486513,-0.0499842377622378,0.0645718765234765,0.0674353887698613,-0.0185866889378285,0.022907995910057
26799,0.0492086513486513,-0.0472456377622378,0.0525046765234765,0.0674341794756515,-0.018545064872471,0.0229004737424227
26800,0.0561886513486513,-0.0417684377622378,0.0479794765234765,0.0674328682018803,-0.0185031524154607,0.0228927614772143
26801,0.0596786513486514,-0.0390298377622378,0.0419458765234765,0.0674314553299654,-0.018460950443038,0.0228848597326635
26802,0.0610746513486513,-0.0390298377622378,0.0374206765234765,0.0674299411722036,-0.0184184579656726,0.0228767692656206
26803,0.0610746513486513,-0.0362912377622378,0.0328954765234765,0.0674283259920273,-0.0183756741131639,0.022868490940864
26804,0.0652626513486513,-0.0335526377622378,0.0313870765234765,0.0674266100155829,-0.0183325981244729,0.0228600257050984
26805,0.0659606513486514,-0.0308140377622378,0.0298786765234765,0.0674247934409001,-0.018289229336609,0.0228513745666847
26806,0.0624706513486514,-0.0321833377622378,0.0268618765234765,0.0674228764468204,-0.0182455671721002,0.0228425385816222
26807,0.0624706513486514,-0.0362912377622378,0.0268618765234765,0.0674208591954173,-0.0182016111321397,0.0228335188426565
26808,0.0652626513486513,-0.0349219377622378,0.0253534765234765,0.0674187418281502,-0.0181573608001372,0.0228243164699522
26809,0.0624706513486514,-0.0362912377622378,0.0253534765234765,0.0674165244641885,-0.0181128158500006,0.0228149326043706
26810,0.0638666513486513,-0.0335526377622378,0.0253534765234765,0.067414207201628,-0.0180679760506368,0.022805368403353
26811,0.0610746513486513,-0.0362912377622378,0.0253534765234765,0.0674117901165392,-0.0180228412657249,0.0227956250388889
26812,0.0610746513486513,-0.0321833377622378,0.0208282765234765,0.0674092732591236,-0.0179774114520722,0.0227857036954856
26813,0.0603766513486513,-0.0321833377622378,0.0268618765234765,0.0674066566486644,-0.0179316866565537,0.0227756055660539
26814,0.0603766513486513,-0.0321833377622378,0.0298786765234765,0.0674039402692016,-0.0178856670106883,0.0227653318519635
26815,0.0575846513486513,-0.0335526377622378,0.0313870765234765,0.0674011240661721,-0.0178393527266355,0.0227548837740382
26816,0.0561886513486513,-0.0335526377622378,0.0389290765234765,0.0673982079411211,-0.0177927440979229,0.0227442625903234
26817,0.0547926513486513,-0.0390298377622378,0.0464710765234765,0.0673951917432811,-0.0177458415044303,0.0227334696185441
26818,0.0499066513486513,-0.0431377377622378,0.0509962765234765,0.0673920752592226,-0.0176986454235244,0.0227225062668977
26819,0.0443226513486513,-0.0458763377622378,0.0555214765234765,0.0673888581984077,-0.0176511564487596,0.0227113740684945
26820,0.0408326513486513,-0.0499842377622378,0.0585382765234765,0.0673855401717538,-0.0176033753114193,0.0227000747111108
26821,0.0373426513486513,-0.0554614377622378,0.0660802765234765,0.0673821206668225,-0.0175553029015846,0.0226886100622549
26822,0.0359466513486513,-0.0595693377622378,0.0721138765234765,0.0673785990259028,-0.0175069402910974,0.0226769821957961
26823,0.0324566513486513,-0.0623079377622378,0.0751306765234765,0.0673749744289147,-0.0174582887584152,0.0226651934227629
26824,0.0303626513486513,-0.0664158377622378,0.0751306765234765,0.0673712458789659,-0.0174093498115775,0.0226532463195367
26825,0.0338526513486513,-0.0623079377622378,0.0736222765234765,0.0673674121903191,-0.017360125205971,0.0226411437445867
26826,0.0366446513486513,-0.0568307377622378,0.0660802765234765,0.0673634719845555,-0.0173106169507475,0.0226288888400985
26827,0.0387386513486513,-0.0499842377622378,0.0509962765234765,0.0673594236983101,-0.0172608272972736,0.0226164850143294
26828,0.0520006513486513,-0.0376605377622378,0.0328954765234765,0.0673552656006491,-0.0172107587100861,0.0226039358968776
26829,0.0624706513486514,-0.0239675377622378,0.0163030765234765,0.067350995824429,-0.0171604138222424,0.0225912452658205
26830,0.0750346513486514,-0.00890523776223776,-0.00481452347652348,0.0673466124164583,-0.0171097953745954,0.0225784169566239
26831,0.0841086513486514,0.00615706223776224,-0.0229153234765235,0.067342113398749,-0.0170589061423017,0.022565454762194
26832,0.0924846513486513,0.0116342622377622,-0.0334741234765235,0.0673374968290445,-0.0170077488580213,0.0225523623313694
26833,0.0959746513486513,0.0157421622377622,-0.0395077234765235,0.0673327608533941,-0.0169563261464677,0.0225391430799145
26834,0.0994646513486513,0.0198500622377622,-0.0395077234765235,0.0673279037464341,-0.0169046404802396,0.0225258001280813
26835,0.0973706513486513,0.0171114622377622,-0.0425245234765235,0.067322923937448,-0.0168526941540962,0.0225123362663017
26836,0.0980686513486514,0.0171114622377622,-0.0395077234765235,0.0673178200226865,-0.0168004892729482,0.0224987539401545
26837,0.0952766513486513,0.0157421622377622,-0.0379993234765235,0.067312590767083,-0.0167480277511986,0.0224850552467933
26838,0.0938806513486513,0.0130035622377622,-0.0334741234765235,0.0673072350997011,-0.0166953113182331,0.0224712419407513
26839,0.0924846513486513,0.00889566223776224,-0.0274405234765235,0.0673017521058096,-0.0166423415276949,0.0224573154486037
26840,0.0889946513486514,0.00615706223776224,-0.0229153234765235,0.0672961410172691,-0.0165891197719621,0.0224432768914427
26841,0.0834106513486513,0.000679862237762237,-0.0153733234765235,0.0672904012000282,-0.0165356473008835,0.0224291271130847
26842,0.0813166513486513,-0.00479733776223776,-0.00933972347652348,0.0672845321360755,-0.0164819252438246,0.0224148667119243
26843,0.0799206513486514,-0.00753593776223776,-0.00179772347652348,0.0672785334032228,-0.0164279546350266,0.0224004960759139
26844,0.0757326513486513,-0.0116438377622378,-0.000289323476523476,0.0672724046585046,-0.0163737364389656,0.0223860154180651
26845,0.0722426513486513,-0.0116438377622378,0.00574427652347652,0.0672661456235076,-0.016319271571458,0.022371424807263
26846,0.0729406513486514,-0.0130131377622378,0.0102694765234765,0.0672597560684949,-0.0162645609146193,0.022356724193871
26847,0.0722426513486513,-0.0130131377622378,0.0132862765234765,0.0672532357996646,-0.0162096053256773,0.0223419134342948
26848,0.0715446513486514,-0.0143824377622378,0.0147946765234765,0.0672465846531592,-0.0161544056420028,0.0223269923139841
