"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26880,0.204392235164835,0.00548446753246753,0.078647991008991,0.176579006133639,-0.0227851705414775,0.0996179512136958
26881,0.203697335164835,0.00814046753246753,0.074085891008991,0.176494319679097,-0.0226378631144603,0.0996230304085505
26882,0.200917735164835,0.00548446753246753,0.077127291008991,0.17641000627884,-0.0224911520913389,0.0996278751533738
26883,0.195358535164835,0.00282846753246753,0.081689391008991,0.176326068223924,-0.0223450400060973,0.0996324862572343
26884,0.184935035164835,-0.00381153246753247,0.086251491008991,0.176242507932661,-0.0221995292413477,0.0996368644106495
26885,0.171731935164835,-0.0144355324675325,0.096896391008991,0.17615932791653,-0.0220546220502338,0.0996410102076182
26886,0.158528835164835,-0.0277155324675325,0.102979191008991,0.176076530727599,-0.0219103205948418,0.0996449241792063
26887,0.146020635164835,-0.0370115324675325,0.113624091008991,0.175994118892753,-0.0217666270006604,0.0996486068355382
26888,0.135597135164835,-0.0449795324675325,0.122748291008991,0.175912094844072,-0.0216235434174566,0.099652058712515
26889,0.132122635164835,-0.0476355324675325,0.124268991008991,0.175830460854977,-0.0214810720732707,0.0996552804190593
26890,0.125868535164835,-0.0502915324675325,0.127310391008991,0.175749218990283,-0.0213392153137303,0.0996582726759589
26891,0.123783835164835,-0.0502915324675325,0.127310391008991,0.175668371071374,-0.0211979756262277,0.0996610363394815
26892,0.123088935164835,-0.0489635324675325,0.127310391008991,0.175587918652174,-0.0210573556521692,0.099663572412912
26893,0.125173635164835,-0.0476355324675325,0.122748291008991,0.175507863005195,-0.0209173581900483,0.099665882049688
26894,0.124478735164835,-0.0476355324675325,0.119706891008991,0.175428205118139,-0.0207779861925543,0.0996679665470843
26895,0.127258335164835,-0.0449795324675325,0.115144791008991,0.175348945696985,-0.0206392427618417,0.0996698273309694
26896,0.129343035164835,-0.0436515324675325,0.113624091008991,0.175270085172185,-0.0205011311438803,0.0996714659363635
26897,0.132817535164835,-0.0396675324675325,0.106020591008991,0.175191623708704,-0.0203636547200490,0.0996728839874712
26898,0.137681835164835,-0.0383395324675325,0.099937791008991,0.175113561220850,-0.0202268169955160,0.0996740831745652
26899,0.142546135164835,-0.0343555324675325,0.093854991008991,0.175035897392153,-0.0200906215857816,0.099675065224044
26900,0.145325735164835,-0.0343555324675325,0.090813591008991,0.174958631699068,-0.0199550722032169,0.0996758318653389
26901,0.147410435164835,-0.0277155324675325,0.090813591008991,0.174881763433965,-0.0198201726440574,0.0996763848030754
26902,0.150884935164835,-0.0250595324675325,0.089292891008991,0.174805291723798,-0.0196859267731007,0.099676725699738
26903,0.152969635164835,-0.0237315324675325,0.090813591008991,0.174729215545881,-0.0195523385051895,0.0996768561677892
26904,0.151579835164835,-0.0250595324675325,0.090813591008991,0.174653533741757,-0.0194194117899016,0.0996767777675675
26905,0.151579835164835,-0.0237315324675325,0.090813591008991,0.174578245025533,-0.0192871506049502,0.099676492008337
26906,0.150190035164835,-0.0210755324675325,0.089292891008991,0.174503347985021,-0.0191555589541667,0.0996760003493377
26907,0.148105335164835,-0.0224035324675325,0.089292891008991,0.174428841078312,-0.0190246408636452,0.099675304198212
26908,0.146715535164835,-0.0224035324675325,0.089292891008991,0.174354722627472,-0.0188944003774248,0.099674404907856
26909,0.145325735164835,-0.0224035324675325,0.089292891008991,0.174280990810313,-0.0187648415568371,0.0996733037743235
26910,0.144630835164835,-0.0197475324675325,0.086251491008991,0.174207643652406,-0.0186359684812261,0.0996720020352541
26911,0.141851235164835,-0.0210755324675325,0.086251491008991,0.174134679020045,-0.0185077852459116,0.0996705008656793
26912,0.141851235164835,-0.0224035324675325,0.089292891008991,0.174062094612975,-0.018380295959692,0.099668801372777
26913,0.140461435164835,-0.0237315324675325,0.089292891008991,0.173989887957116,-0.0182535047469276,0.0996669045958804
26914,0.139071635164835,-0.0237315324675325,0.092334291008991,0.173918056398484,-0.0181274157537487,0.0996648115127891
26915,0.136986935164835,-0.0263875324675325,0.096896391008991,0.173846597097111,-0.0180020331547185,0.0996625230497578
26916,0.136292035164835,-0.0330275324675325,0.101458491008991,0.173775507019523,-0.0178773611617847,0.0996600400967381
26917,0.138376735164835,-0.0343555324675325,0.102979191008991,0.173704782932171,-0.0177534040405658,0.0996573635278724
26918,0.136292035164835,-0.0396675324675325,0.106020591008991,0.173634421399191,-0.0176301661321359,0.0996544942214643
26919,0.136292035164835,-0.0396675324675325,0.113624091008991,0.173564418782551,-0.0175076518738896,0.0996514330778488
26920,0.134902235164835,-0.0436515324675325,0.116665491008991,0.173494771240279,-0.0173858658167330,0.099648181040941
26921,0.138376735164835,-0.0436515324675325,0.121227591008991,0.173425474723972,-0.0172648126390607,0.09964473912451
26922,0.137681835164835,-0.0463075324675325,0.122748291008991,0.173356524980139,-0.0171444971584357,0.0996411084368815
26923,0.140461435164835,-0.0463075324675325,0.122748291008991,0.173287917555868,-0.0170249243414306,0.0996372901993367
26924,0.145325735164835,-0.0463075324675325,0.121227591008991,0.173219647807598,-0.0169060993111717,0.0996332857561107
26925,0.152274735164835,-0.0383395324675325,0.116665491008991,0.173151710916626,-0.0167880273489173,0.099629096574414
26926,0.160613535164835,-0.0290435324675325,0.109061991008991,0.173084101915638,-0.0166707138814135,0.0996247242329004
26927,0.171731935164835,-0.0197475324675325,0.101458491008991,0.173016815726519,-0.0165541644489854,0.0996201703970077
26928,0.181460535164835,-0.00513953246753247,0.087772191008991,0.172949847208008,-0.0164383846580293,0.0996154367811692
26929,0.189799335164835,0.00282846753246753,0.080168691008991,0.172883191209344,-0.0163233801238708,0.099610525099473
26930,0.194663635164835,0.00946846753246753,0.075606591008991,0.172816842622229,-0.0162091564117837,0.0996054370121208
26931,0.198138135164835,0.0134524675324675,0.074085891008991,0.172750796423681,-0.0160957189871770,0.0996001740813412
26932,0.198833035164835,0.0174364675324675,0.071044491008991,0.172685047706387,-0.0159830731795364,0.0995947377435832
26933,0.198833035164835,0.0174364675324675,0.071044491008991,0.172619591696838,-0.0158712241573685,0.0995891292932655
26934,0.198833035164835,0.0187644675324675,0.075606591008991,0.172554423763603,-0.0157601769123124,0.0995833498744032
26935,0.198833035164835,0.0187644675324675,0.077127291008991,0.172489539419858,-0.0156499362510445,0.0995774004827405
26936,0.196748335164835,0.0187644675324675,0.083210091008991,0.172424934323257,-0.0155405067917637,0.0995712819783855
26937,0.197443235164835,0.0161084675324675,0.084730791008991,0.172360604273662,-0.0154318929638842,0.099564995104225
26938,0.197443235164835,0.0121244675324675,0.090813591008991,0.172296545210128,-0.0153240990132257,0.0995585405064393
26939,0.198833035164835,0.00814046753246753,0.096896391008991,0.172232753210311,-0.0152171290149964,0.0995519187571195
26940,0.200222835164835,0.00282846753246753,0.099937791008991,0.172169224493451,-0.0151109868936511,0.0995451303805618
26941,0.198138135164835,-0.00115553246753247,0.106020591008991,0.172105955425050,-0.0150056764468715,0.0995381758811377
26942,0.196748335164835,-0.00779553246753247,0.110582691008991,0.172042942518662,-0.0149012013718356,0.0995310557701153
26943,0.197443235164835,-0.0104515324675325,0.113624091008991,0.171980182432643,-0.0147975652928585,0.0995237705919564
26944,0.198138135164835,-0.00912353246753247,0.116665491008991,0.171917671966417,-0.0146947717862762,0.0995163209485135
26945,0.198138135164835,-0.0104515324675325,0.116665491008991,0.171855408060589,-0.0145928243956944,0.0995087075179761
26946,0.198833035164835,-0.0104515324675325,0.118186191008991,0.171793387799441,-0.0144917266376012,0.0995009310675162
26947,0.196748335164835,-0.0104515324675325,0.118186191008991,0.171731608412724,-0.0143914820037649,0.0994929924606823
26948,0.196748335164835,-0.00646753246753247,0.116665491008991,0.171670067274797,-0.0142920939617928,0.099484892661119
26949,0.193968735164835,-0.00912353246753247,0.116665491008991,0.171608761900650,-0.0141935659515570,0.0994766327326106
26950,0.193968735164835,-0.00779553246753247,0.115144791008991,0.171547689939765,-0.0140959013806994,0.0994682138359749
26951,0.192578935164835,-0.00646753246753247,0.116665491008991,0.171486849169491,-0.0139991036228824,0.0994596372254327
26952,0.190494235164835,-0.00912353246753247,0.116665491008991,0.171426237488910,-0.0139031760169533,0.0994509042470787
26953,0.189104435164835,-0.00513953246753247,0.113624091008991,0.171365852911964,-0.0138081218661026,0.0994420163389291
26954,0.188409535164835,-0.00513953246753247,0.112103391008991,0.171305693559400,-0.0137139444361015,0.0994329750278185
26955,0.186324835164835,-0.00248353246753247,0.106020591008991,0.171245757651177,-0.0136206469498646,0.0994237819194712
26956,0.186324835164835,0.00150046753246753,0.102979191008991,0.171186043499843,-0.0135282325783397,0.099414438681745
26957,0.187714635164835,0.00415646753246753,0.093854991008991,0.171126549505585,-0.0134367044277229,0.0994049470215758
26958,0.190494235164835,0.00681246753246753,0.090813591008991,0.171067274156319,-0.0133460655234591,0.0993953086561433
26959,0.191884035164835,0.0121244675324675,0.089292891008991,0.171008216034501,-0.0132563187933199,0.09938552528299
26960,0.194663635164835,0.0161084675324675,0.081689391008991,0.170949373828007,-0.0131674670486425,0.099375598555391
26961,0.198138135164835,0.0187644675324675,0.083210091008991,0.170890746342707,-0.0130795129628118,0.0993655300619265
26962,0.200222835164835,0.0187644675324675,0.077127291008991,0.170832332516942,-0.0129924590515719,0.0993553213076304
26963,0.203002435164835,0.0200924675324675,0.077127291008991,0.170774131437210,-0.0129063076602122,0.0993449736977658
26964,0.203697335164835,0.0214204675324675,0.074085891008991,0.17071614235265,-0.0128210609567102,0.099334488523702
26965,0.203002435164835,0.0214204675324675,0.072565191008991,0.170658364685916,-0.0127367209267045,0.0993238669503669
26966,0.199527935164835,0.0161084675324675,0.077127291008991,0.170600798037344,-0.0126532893712136,0.0993131100073781
26967,0.193968735164835,0.00946846753246753,0.083210091008991,0.170543442179029,-0.0125707679144404,0.0993022185901513
26968,0.185629935164835,-0.00115553246753247,0.092334291008991,0.170486297036663,-0.0124891580276225,0.0992911934778153
26969,0.175206435164835,-0.0131075324675325,0.106020591008991,0.170429362658176,-0.0124084610693883,0.0992800353689842
26970,0.162698235164835,-0.0224035324675325,0.112103391008991,0.170372639169175,-0.0123286783389494,0.0992687449317092
26971,0.154359435164835,-0.0330275324675325,0.119706891008991,0.170316126718065,-0.0122498111347914,0.0992573228576327
26972,0.149495135164835,-0.0356835324675325,0.124268991008991,0.170259825419961,-0.0121718608101496,0.0992457699087912
26973,0.141156335164835,-0.0383395324675325,0.125789691008991,0.170203735309249,-0.0120948288170132,0.099234086953389
26974,0.139766535164835,-0.0383395324675325,0.128831091008991,0.170147856301977,-0.0120187167336151,0.0992222749910717
26975,0.136292035164835,-0.0396675324675325,0.125789691008991,0.170092188166171,-0.0119435262781574,0.099210335168219
26976,0.135597135164835,-0.0383395324675325,0.121227591008991,0.17003673050102,-0.0118692593151942,0.0991982687822122
26977,0.133512435164835,-0.0356835324675325,0.116665491008991,0.169981482723508,-0.0117959178569642,0.0991860772720474
26978,0.131427735164835,-0.0343555324675325,0.112103391008991,0.169926444058401,-0.0117235040587559,0.09917376219792
26979,0.130732835164835,-0.0330275324675325,0.107541291008991,0.169871613528954,-0.0116520202101412,0.099161325216609
26980,0.130732835164835,-0.0290435324675325,0.102979191008991,0.169816989948811,-0.0115814687252851,0.0991487680563376
26981,0.129343035164835,-0.0263875324675325,0.098417091008991,0.169762571916794,-0.0115118521314169,0.099136092491633
26982,0.132122635164835,-0.0210755324675325,0.092334291008991,0.169708357814564,-0.0114431730531681,0.0991233003176627
26983,0.134902235164835,-0.0184195324675325,0.089292891008991,0.169654345808597,-0.0113754341932366,0.0991103933235213
26984,0.140461435164835,-0.0144355324675325,0.084730791008991,0.169600533860088,-0.0113086383116693,0.0990973732660421
26985,0.143935935164835,-0.00912353246753247,0.084730791008991,0.169546919743248,-0.0112427882051402,0.0990842418472865
26986,0.146020635164835,-0.00779553246753247,0.083210091008991,0.169493501067434,-0.0111778866857638,0.0990710006983353
26987,0.150884935164835,-0.00912353246753247,0.083210091008991,0.169440275297851,-0.0111139365626557,0.0990576513699088
26988,0.154359435164835,-0.00779553246753247,0.083210091008991,0.169387239774801,-0.0110509406322018,0.0990441953277127
26989,0.156444135164835,-0.00779553246753247,0.083210091008991,0.169334391733657,-0.0109889016756594,0.099030633950412
26990,0.156444135164835,-0.00513953246753247,0.083210091008991,0.169281728322676,-0.0109278224572127,0.0990169685291793
26991,0.156444135164835,-0.00513953246753247,0.080168691008991,0.169229246614088,-0.0108677057192703,0.09900320026672
26992,0.155749235164835,-0.00115553246753247,0.081689391008991,0.169176943608227,-0.0108085541754651,0.0989893302736716
26993,0.152274735164835,-0.00115553246753247,0.080168691008991,0.169124816232383,-0.0107503705018139,0.0989753595639528
26994,0.148105335164835,-0.00115553246753247,0.081689391008991,0.169072861333410,-0.0106931573278717,0.0989612890522147
26995,0.146020635164835,-0.00115553246753247,0.081689391008991,0.169021075663377,-0.0106369172315499,0.098947119553918
26996,0.141156335164835,-0.00513953246753247,0.084730791008991,0.168969455861611,-0.0105816527394324,0.0989328517880363
26997,0.139071635164835,-0.00912353246753247,0.089292891008991,0.168917998436274,-0.0105273663339657,0.098918486384487
26998,0.140461435164835,-0.0117795324675325,0.093854991008991,0.168866699747839,-0.0104740604684401,0.0989040238989146
26999,0.142546135164835,-0.0170915324675325,0.101458491008991,0.168815556000264,-0.0104217375865516,0.0988894648353531
27000,0.145325735164835,-0.0224035324675325,0.109061991008991,0.168764563243428,-0.0103704001442518,0.0988748096762396
27001,0.148105335164835,-0.0250595324675325,0.113624091008991,0.168713717383741,-0.0103200506343441,0.098860058918207
27002,0.147410435164835,-0.0316995324675325,0.116665491008991,0.168663014197135,-0.0102706916119912,0.098845213107351
27003,0.148105335164835,-0.0330275324675325,0.122748291008991,0.168612449338952,-0.0102223257193004,0.0988302728681963
27004,0.145325735164835,-0.0343555324675325,0.125789691008991,0.168562018347580,-0.0101749557071514,0.098815238928461
27005,0.146020635164835,-0.0316995324675325,0.130351791008991,0.168511716642576,-0.0101285844492225,0.0988001121432977
27006,0.147410435164835,-0.0330275324675325,0.133393191008991,0.168461539521341,-0.0100832149459210,0.0987848935184832
27007,0.152274735164835,-0.0277155324675325,0.130351791008991,0.168411482160839,-0.0100388503214290,0.098769584229409
27008,0.158528835164835,-0.0237315324675325,0.125789691008991,0.168361539629636,-0.00999549381478216,0.0987541856290426
27009,0.166172735164835,-0.0131075324675325,0.116665491008991,0.168311706911690,-0.0099531487608521,0.0987386992380336
27010,0.173121735164835,-0.00381153246753247,0.106020591008991,0.168261978939751,-0.00991181855756566,0.098723126715915
27011,0.180070735164835,0.00681246753246753,0.092334291008991,0.168212350633786,-0.00987150662027656,0.0987074698154984
27012,0.184935035164835,0.0174364675324675,0.083210091008991,0.168162816939657,-0.00983221632833515,0.0986917303246667
27013,0.191189135164835,0.0254044675324675,0.071044491008991,0.16811337286491,-0.0097939509693593,0.0986759100034398
27014,0.196053435164835,0.0333724675324675,0.066482391008991,0.168064013511446,-0.0097567136857928,0.0986600105241928
27015,0.198138135164835,0.0333724675324675,0.064961691008991,0.168014734105312,-0.00972050742925473,0.0986440334223769
27016,0.198138135164835,0.0360284675324675,0.063440991008991,0.167965530020253,-0.0096853349286416,0.098627980064572
27017,0.198833035164835,0.0347004675324675,0.063440991008991,0.167916396791423,-0.0096511986733585,0.0986118516328202
27018,0.198833035164835,0.0373564675324675,0.066482391008991,0.167867330121176,-0.00961810090617552,0.0985956491189374
27019,0.196053435164835,0.0347004675324675,0.069523791008991,0.167818325880539,-0.00958604361974731,0.0985793733272282
27020,0.195358535164835,0.0333724675324675,0.078647991008991,0.167769380106358,-0.0095550285563374,0.0985630248877048
27021,0.196053435164835,0.0307164675324675,0.081689391008991,0.167720488995338,-0.00952505721304011,0.0985466042803347
27022,0.200222835164835,0.0280604675324675,0.087772191008991,0.167671648901427,-0.00949613085204169,0.0985301118655908
27023,0.201612635164835,0.0240764675324675,0.093854991008991,0.167622856341846,-0.00946825051408582,0.0985135479150022
27024,0.206476935164835,0.0200924675324675,0.102979191008991,0.167574108010323,-0.0094414170351439,0.0984969126427553
27025,0.207171835164835,0.0134524675324675,0.107541291008991,0.167525400793195,-0.009415631067207,0.098480206242022
27026,0.206476935164835,0.00946846753246753,0.107541291008991,0.167476731783841,-0.00939089310365835,0.0984634289207634
27027,0.205087135164835,0.00548446753246753,0.110582691008991,0.167428098290149,-0.00936720350693305,0.09844658092703
27028,0.203697335164835,0.00548446753246753,0.110582691008991,0.167379497833583,-0.00934456253296173,0.0984296625627091
27029,0.204392235164835,0.00150046753246753,0.112103391008991,0.167330928144176,-0.00932297034872903,0.0984126741920203
27030,0.202307535164835,0.000172467532467533,0.112103391008991,0.167282387155996,-0.0093024270452401,0.0983956162479111
27031,0.201612635164835,0.00282846753246753,0.112103391008991,0.167233873003336,-0.00928293264818822,0.0983784892363524
27032,0.201612635164835,0.00415646753246753,0.113624091008991,0.167185384016183,-0.00926448712219588,0.0983612937390583
27033,0.198833035164835,0.00548446753246753,0.110582691008991,0.167136918715445,-0.0092470903663363,0.0983440304151563
27034,0.195358535164835,0.00548446753246753,0.109061991008991,0.167088475806499,-0.00923074220643878,0.0983266999997068
27035,0.187714635164835,0.00681246753246753,0.110582691008991,0.167040054166023,-0.00921544238922276,0.0983093032980217
27036,0.185629935164835,0.00681246753246753,0.110582691008991,0.166991652819941,-0.00920119057826056,0.0982918411810337
27037,0.183545235164835,0.00814046753246753,0.107541291008991,0.166943270918497,-0.00918798635039295,0.0982743145843418
27038,0.180070735164835,0.0107964675324675,0.104499891008991,0.166894907716362,-0.00917582919122167,0.098256724504632
27039,0.178680935164835,0.00946846753246753,0.102979191008991,0.166846562557778,-0.00916471848876174,0.0982390719892701
27040,0.180070735164835,0.0121244675324675,0.093854991008991,0.166798234864597,-0.00915465352708787,0.0982213581206448
27041,0.183545235164835,0.0147804675324675,0.090813591008991,0.166749924131256,-0.00914563348043385,0.098203583994207
27042,0.186324835164835,0.0174364675324675,0.083210091008991,0.166701629930572,-0.00913765740407568,0.0981857506896843
27043,0.190494235164835,0.0214204675324675,0.081689391008991,0.166653351927927,-0.00913072422062283,0.0981678592407186
27044,0.193968735164835,0.0227484675324675,0.078647991008991,0.166605089899528,-0.00912483270401052,0.0981499106087065
27045,0.200222835164835,0.0254044675324675,0.077127291008991,0.166556843753320,-0.00911998146394495,0.0981319056634671
27046,0.207866735164835,0.0293884675324675,0.072565191008991,0.166508613554445,-0.00911616893171854,0.098113845168636
27047,0.213425935164835,0.0347004675324675,0.069523791008991,0.166460399557188,-0.00911339334418509,0.0980957297665352
27048,0.216205535164835,0.0333724675324675,0.072565191008991,0.166412202239562,-0.00911165272451866,0.0980775599625174
27049,0.213425935164835,0.0333724675324675,0.075606591008991,0.166364022330690,-0.00911094486663584,0.098059336117189
27050,0.209951435164835,0.0307164675324675,0.083210091008991,0.166315860822113,-0.00911126733016053,0.0980410584538625
27051,0.199527935164835,0.0214204675324675,0.089292891008991,0.166267718959656,-0.00911261744730719,0.0980227270807148
27052,0.187019735164835,0.00946846753246753,0.102979191008991,0.166219598214894,-0.0091149923458101,0.0980043420250235
27053,0.175206435164835,-0.00513953246753247,0.113624091008991,0.166171500236706,-0.00911838899340219,0.0979859032800091
27054,0.163393135164835,-0.0144355324675325,0.121227591008991,0.166123426789622,-0.0091228042597158,0.0979674108616544
27055,0.154359435164835,-0.0237315324675325,0.124268991008991,0.166075379689295,-0.0091282349823054,0.097948864863424
27056,0.146715535164835,-0.0277155324675325,0.125789691008991,0.166027360742530,-0.00913467802440944,0.0979302654962798
27057,0.138376735164835,-0.0303715324675325,0.124268991008991,0.165979371694998,-0.00914213031848945,0.0979116131108403
27058,0.132817535164835,-0.0316995324675325,0.124268991008991,0.165931414185658,-0.00915058889462888,0.0978929082053608
27059,0.127258335164835,-0.0277155324675325,0.122748291008991,0.165883489706469,-0.00916005089516788,0.0978741514253117
27060,0.127953235164835,-0.0303715324675325,0.116665491008991,0.165835599569538,-0.00917051357786686,0.0978553435577045
27061,0.127258335164835,-0.0250595324675325,0.115144791008991,0.165787744886026,-0.00918197431218532,0.097836485518592
27062,0.129343035164835,-0.0237315324675325,0.109061991008991,0.16573992655801,-0.00919443057188602,0.0978175783342654
27063,0.132122635164835,-0.0224035324675325,0.101458491008991,0.165692145280193,-0.0092078799239648,0.0977986231182514
27064,0.136292035164835,-0.0144355324675325,0.096896391008991,0.165644401549042,-0.00922232001482313,0.0977796210425325
27065,0.136292035164835,-0.0131075324675325,0.092334291008991,0.165596695677216,-0.00923774855230753,0.0977605733050907
27066,0.140461435164835,-0.00513953246753247,0.086251491008991,0.165549027808465,-0.00925416328224012,0.0977414810995532
27067,0.145325735164835,-0.00248353246753247,0.083210091008991,0.165501397932053,-0.00927156196219197,0.0977223455874634
27068,0.151579835164835,-0.00381153246753247,0.081689391008991,0.165453805901982,-0.00928994233708547,0.0977031678731781
27069,0.157833935164835,-0.00381153246753247,0.081689391008991,0.165406251463891,-0.0093093021239637,0.0976839489855926
27070,0.161308435164835,-0.00646753246753247,0.080168691008991,0.165358734286277,-0.00932963900913712,0.097664689868268
27071,0.166172735164835,-0.00646753246753247,0.080168691008991,0.165311253990519,-0.00935095065266288,0.0976453913742865
27072,0.168257435164835,-0.00381153246753247,0.080168691008991,0.165263810176571,-0.0093732346932772,0.0976260542626807
27073,0.166867635164835,-0.00646753246753247,0.080168691008991,0.165216402442672,-0.00939648874919495,0.09760667919644
27074,0.165477835164835,-0.00513953246753247,0.083210091008991,0.16516903039544,-0.00942071041661058,0.0975872667431425
27075,0.164782935164835,-0.00381153246753247,0.083210091008991,0.165121693649658,-0.00944589726911108,0.0975678173792638
27076,0.162698235164835,-0.00248353246753247,0.083210091008991,0.165074391822776,-0.009472046855249,0.0975483314965859
27077,0.159918635164835,0.000172467532467533,0.083210091008991,0.165027124527490,-0.0094991566919826,0.0975288094065058
27078,0.159223735164835,0.00415646753246753,0.083210091008991,0.164979891362168,-0.0095272242544417,0.0975092513411942
27079,0.155749235164835,0.00415646753246753,0.086251491008991,0.164932691900072,-0.00955624696247788,0.0974896574547531
27080,0.152969635164835,0.000172467532467533,0.084730791008991,0.164885525677855,-0.00958622216950248,0.0974700278270005
27081,0.147410435164835,0.000172467532467533,0.092334291008991,0.164838392180947,-0.00961714716140896,0.0974503624704054
27082,0.143241035164835,-0.00381153246753247,0.096896391008991,0.164791290823899,-0.00964901916466255,0.097430661343326
27083,0.138376735164835,-0.00912353246753247,0.102979191008991,0.164744220926640,-0.00968183535897068,0.0974109243732255
27084,0.134207335164835,-0.0117795324675325,0.106020591008991,0.164697181689302,-0.00971559289499318,0.0973911514856655
27085,0.133512435164835,-0.0170915324675325,0.107541291008991,0.164650172168723,-0.00975028891617473,0.0973713426306732
27086,0.134207335164835,-0.0210755324675325,0.110582691008991,0.164603191261185,-0.00978592058148945,0.0973514978022824
27087,0.135597135164835,-0.0250595324675325,0.116665491008991,0.164556237695238,-0.00982248508863882,0.0973316170543977
27088,0.134902235164835,-0.0250595324675325,0.121227591008991,0.164509310032677,-0.0098599796958687,0.0973117005203357
27089,0.137681835164835,-0.0277155324675325,0.124268991008991,0.164462406672401,-0.0098984017382776,0.0972917484376176
27090,0.141851235164835,-0.0237315324675325,0.125789691008991,0.164415525856676,-0.00993774863678197,0.0972717611717119
27091,0.150190035164835,-0.0210755324675325,0.124268991008991,0.164368665685306,-0.0099780178983625,0.097251739232425
27092,0.160613535164835,-0.0157635324675325,0.122748291008991,0.164321824143256,-0.0100192071057571,0.097231683280314
27093,0.175901335164835,-0.00381153246753247,0.109061991008991,0.164274999144586,-0.0100613138956831,0.0972115941199692
27094,0.190494235164835,0.00814046753246753,0.101458491008991,0.164228188593423,-0.0101043359219200,0.0971914726738674
27095,0.201612635164835,0.0161084675324675,0.092334291008991,0.164181390457177,-0.0101482708027941,0.097171319937843
27096,0.209951435164835,0.0227484675324675,0.086251491008991,0.164134602839994,-0.0101931160645301,0.0971511369313081
27097,0.213425935164835,0.0307164675324675,0.077127291008991,0.164087824044208,-0.0102388690919363,0.0971309246516742
27098,0.216205535164835,0.0333724675324675,0.072565191008991,0.164041052614038,-0.0102855270873391,0.09711068403245
27099,0.214815735164835,0.0320444675324675,0.071044491008991,0.163994287361763,-0.0103330870386852,0.0970904159060662
27100,0.212731035164835,0.0320444675324675,0.074085891008991,0.163947527378781,-0.0103815457023157,0.097070120978779
27101,0.210646335164835,0.0320444675324675,0.077127291008991,0.163900772034428,-0.0104308995990331,0.0970497998234297
27102,0.206476935164835,0.0320444675324675,0.077127291008991,0.163854020966635,-0.0104811450147518,0.0970294528863845
27103,0.201612635164835,0.0280604675324675,0.081689391008991,0.163807274067069,-0.0105322780020594,0.0970090804991999
27104,0.200917735164835,0.0254044675324675,0.083210091008991,0.163760531462192,-0.0105842943863600,0.0969886828908143
27105,0.194663635164835,0.0280604675324675,0.089292891008991,0.163713793493842,-0.0106371897765982,0.0969682602023654
27106,0.192578935164835,0.0227484675324675,0.090813591008991,0.163667060700531,-0.0106909595741446,0.0969478125056838
27107,0.189799335164835,0.0200924675324675,0.093854991008991,0.163620333798266,-0.0107455989802998,0.096927339822837
27108,0.189104435164835,0.0161084675324675,0.098417091008991,0.163573613663529,-0.0108011030092975,0.0969068421440982
27109,0.191189135164835,0.0121244675324675,0.102979191008991,0.163526901322495,-0.0108574665068059,0.0968863194464407
27110,0.190494235164835,0.00946846753246753,0.102979191008991,0.163480197947929,-0.0109146841698003,0.0968657717141323
27111,0.188409535164835,0.00415646753246753,0.106020591008991,0.163433504860166,-0.0109727505664315,0.0968451989567046
27112,0.189799335164835,0.00150046753246753,0.106020591008991,0.163386823526171,-0.0110316601563470,0.0968246012211456
27113,0.191884035164835,0.00150046753246753,0.107541291008991,0.163340155557874,-0.0110914073100913,0.096803978600416
27114,0.195358535164835,0.000172467532467533,0.109061991008991,0.163293502716266,-0.0111519863229972,0.0967833312403904
27115,0.196053435164835,0.00282846753246753,0.110582691008991,0.163246866922222,-0.0112133914212771,0.0967626593467978
27116,0.198138135164835,0.00150046753246753,0.112103391008991,0.163200250268992,-0.0112756167621463,0.0967419631932141
27117,0.201612635164835,0.000172467532467533,0.110582691008991,0.163153655033503,-0.0113386564321080,0.0967212431285283
27118,0.200917735164835,0.00415646753246753,0.112103391008991,0.163107083687651,-0.0114025044466097,0.0967004995812581
27119,0.201612635164835,0.00415646753246753,0.113624091008991,0.163060538908160,-0.0114671547478601,0.0966797330617652
27120,0.199527935164835,0.00548446753246753,0.113624091008991,0.163014023581161,-0.0115326011980558,0.096658944166046
27121,0.196748335164835,0.00548446753246753,0.107541291008991,0.162967540800283,-0.0115988375721447,0.0966381335784727
27122,0.196053435164835,0.00681246753246753,0.104499891008991,0.162921093859239,-0.0116658575528784,0.0966173020650801
27123,0.193968735164835,0.0121244675324675,0.098417091008991,0.162874686241996,-0.0117336547249422,0.0965964504553003
27124,0.194663635164835,0.0134524675324675,0.093854991008991,0.162828321614399,-0.0118022225635787,0.0965755796173946
27125,0.193968735164835,0.0174364675324675,0.089292891008991,0.162782003818902,-0.0118715544181606,0.0965546904317852
27126,0.191884035164835,0.0200924675324675,0.087772191008991,0.162735736871467,-0.0119416434948436,0.0965337837654368
27127,0.188409535164835,0.0214204675324675,0.081689391008991,0.162689524956542,-0.0120124828401311,0.0965128604499155
27128,0.187019735164835,0.0240764675324675,0.074085891008991,0.162643372416994,-0.0120840653262698,0.0964919212594466
27129,0.185629935164835,0.0254044675324675,0.072565191008991,0.162597283741646,-0.0121563836389343,0.096470966883722
27130,0.187019735164835,0.0307164675324675,0.069523791008991,0.162551263555698,-0.0122294302649070,0.0964499979001813
27131,0.188409535164835,0.0307164675324675,0.071044491008991,0.162505316617373,-0.012303197477462,0.0964290147546965
