"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25394,0.00216886993006993,-0.0717362177822178,0.0445245454545455,0.0426301492043709,-0.0228002687345805,-0.0126412425146938
25395,0.00981826993006993,-0.0689470177822178,0.0429775454545455,0.0426191075407307,-0.0228190593271059,-0.0126285253510655
25396,0.0174676699300699,-0.0633686177822178,0.0383365454545455,0.0426080943251802,-0.0228378458193712,-0.012615892599884
25397,0.0237262699300699,-0.0563956177822178,0.0321485454545455,0.0425971114324975,-0.0228566270685452,-0.0126033444639725
25398,0.0306802699300699,-0.0508172177822178,0.0259605454545455,0.0425861605959039,-0.0228754021523808,-0.0125908808688874
25399,0.0348526699300699,-0.0438442177822178,0.0166785454545455,0.0425752434443487,-0.0228941703358787,-0.0125785014945086
25400,0.0397204699300699,-0.0382658177822178,0.0104905454545455,0.0425643615357111,-0.0229129310365075,-0.0125662058130401
25401,0.0425020699300699,-0.0312928177822178,0.00894354545454545,0.0425535163849585,-0.022931683789423,-0.0125539931280787
25402,0.0425020699300699,-0.0271090177822178,0.00430254545454545,0.0425427094863007,-0.0229504282131693,-0.0125418626062033
25403,0.0404158699300699,-0.0257144177822178,0.00120854545454545,0.0425319423264588,-0.0229691639787515,-0.0125298132994805
25404,0.0397204699300699,-0.0243198177822178,0.00120854545454545,0.0425212163871259,-0.0229878907868961,-0.0125178441636966
25405,0.0355480699300699,-0.0243198177822178,-0.00188545454545455,0.0425105331392631,-0.0230066083549435,-0.0125059540728487
25406,0.0313756699300699,-0.0229252177822178,-0.00343245454545455,0.0424998940316316,-0.0230253164100018,-0.0124941418298959
25407,0.0285940699300699,-0.0229252177822178,-0.00497945454545455,0.0424893004738004,-0.0230440146845089,-0.012482406176976
25408,0.0251170699300699,-0.0229252177822178,-0.00497945454545455,0.0424787538165124,-0.0230627029127578,-0.0124707458050872
25409,0.0223354699300699,-0.0243198177822178,-0.00652645454545455,0.0424682553330113,-0.0230813808293482,-0.0124591593610983
25410,0.0195538699300699,-0.0257144177822178,-0.00652645454545455,0.0424578062018081,-0.0231000481710101,-0.0124476454526212
25411,0.0181630699300699,-0.0257144177822178,-0.00497945454545455,0.0424474074908895,-0.0231187046813162,-0.0124362026512807
25412,0.0174676699300699,-0.0312928177822178,-0.00343245454545455,0.042437060144807,-0.0231373501173223,-0.0124248294922437
25413,0.0181630699300699,-0.0326874177822178,-0.000338454545454545,0.042426764976329,-0.0231559842600592,-0.0124135244684058
25414,0.0181630699300699,-0.0368712177822178,0.00584954545454545,0.0424165226631357,-0.0231746069298417,-0.0124022860187002
25415,0.0188584699300699,-0.0410550177822178,0.0104905454545455,0.0424063337481165,-0.0231932180039857,-0.0123911125089279
25416,0.0181630699300699,-0.0494226177822178,0.0151315454545455,0.0423961986408669,-0.023211817437897,-0.0123800022061747
25417,0.0195538699300699,-0.0522118177822178,0.0228665454545455,0.0423861176189462,-0.0232304052924201,-0.0123689532505584
25418,0.0181630699300699,-0.0563956177822178,0.0306015454545455,0.0423760908288937,-0.0232489817635967,-0.0123579636237687
25419,0.0181630699300699,-0.0591848177822178,0.0367895454545454,0.042366118286525,-0.0232675472080884,-0.0123470311122653
25420,0.0167722699300699,-0.0633686177822178,0.0429775454545455,0.0423561998753056,-0.0232861021637842,-0.0123361532683378
25421,0.0167722699300699,-0.0661578177822178,0.0507125454545455,0.0423463353430446,-0.0233046473689624,-0.0123253273727689
25422,0.0167722699300699,-0.0689470177822178,0.0538065454545455,0.0423365242985869,-0.0233231837809716,-0.0123145503990992
25423,0.0167722699300699,-0.0633686177822178,0.0507125454545455,0.0423267662099465,-0.0233417125905766,-0.0123038189837691
25424,0.0181630699300699,-0.0591848177822178,0.0460715454545455,0.0423170604043611,-0.0233602352237826,-0.012293129412822
25425,0.0209446699300699,-0.0522118177822178,0.0352425454545455,0.0423074060712272,-0.0233787533268029,-0.0122824776315802
25426,0.0244216699300699,-0.0396604177822178,0.0213195454545455,0.0422978022700794,-0.0233972687365768,-0.0122718592772933
25427,0.0320710699300699,-0.0243198177822178,-0.00188545454545455,0.0422882479457733,-0.0234157834358773,-0.0122612697363621
25428,0.0425020699300699,-0.00619001778221778,-0.0235434545454545,0.0422787419542351,-0.0234342994886709,-0.0122507042293434
25429,0.0529330699300699,0.00775598221778222,-0.0405604545454545,0.0422692831021398,-0.023452818958622,-0.012240157917859
25430,0.0598870699300699,0.0217019822177822,-0.0575774545454545,0.0422598701971562,-0.0234713438218162,-0.0122296260157786
25431,0.0619732699300699,0.0258857822177822,-0.0668594545454545,0.0422505020969907,-0.0234898758867095,-0.0122191038891833
25432,0.0640594699300699,0.0272803822177822,-0.0745944545454545,0.0422411777454622,-0.0235084167333413,-0.0122085871381645
25433,0.0633640699300699,0.0272803822177822,-0.0776884545454545,0.0422318961927273,-0.0235269676785555,-0.0121980716572522
25434,0.0633640699300699,0.0258857822177822,-0.0761414545454546,0.0422226566039771,-0.023545529762894,-0.0121875536739398
25435,0.0605824699300699,0.0175181822177822,-0.0715004545454545,0.0422134582606892,-0.0235641037519393,-0.0121770297653037
25436,0.0571054699300699,0.0161235822177822,-0.0699534545454545,0.0422043005553956,-0.0235826901506602,-0.0121664968548559
25437,0.0584962699300699,0.0119397822177822,-0.0653124545454545,0.0421951829814067,-0.023601289225946,-0.0121559521981777
25438,0.0584962699300699,0.00496678221778222,-0.0575774545454545,0.0421861051237362,-0.0236199010296209,-0.0121453933637444
25439,0.0584962699300699,0.00217758221778222,-0.0575774545454545,0.0421770666562694,-0.0236385254224229,-0.0121348182089424
25440,0.0557146699300699,-0.00200621778221778,-0.0482954545454545,0.0421680673415732,-0.0236571620999082,-0.0121242248539492
25441,0.0550192699300699,-0.00897921778221778,-0.0436544545454545,0.0421591070273442,-0.0236758106173926,-0.0121136116550792
25442,0.0557146699300699,-0.0103738177822178,-0.0359194545454545,0.0421501856399736,-0.0236944704148932,-0.0121029771738555
25443,0.0557146699300699,-0.0159522177822178,-0.0281844545454545,0.0421413031802743,-0.0237131408420689,-0.012092320141274
25444,0.0557146699300699,-0.0145576177822178,-0.0250904545454545,0.0421324597230499,-0.0237318211793096,-0.012081639420464
25445,0.0522376699300699,-0.0173468177822178,-0.0235434545454545,0.0421236554166633,-0.0237505106525626,-0.0120709339736236
25446,0.0522376699300699,-0.0131630177822178,-0.0204494545454545,0.0421148904785227,-0.0237692084409356,-0.0120602028391063
25447,0.0508468699300699,-0.0131630177822178,-0.0189024545454545,0.0421061651874454,-0.0237879136765933,-0.0120494451165203
25448,0.0501514699300699,-0.0145576177822178,-0.0189024545454545,0.0420974798767416,-0.0238066254398382,-0.0120386599550351
25449,0.0480652699300699,-0.0131630177822178,-0.0189024545454545,0.042088834928499,-0.0238253427556354,-0.0120278465454265
25450,0.0445882699300699,-0.0117684177822178,-0.0189024545454545,0.042080230766186,-0.0238440645925464,-0.0120170041169309
25451,0.0411112699300699,-0.0131630177822178,-0.0189024545454545,0.0420716678429317,-0.0238627898602172,-0.0120061319367709
25452,0.0383296699300699,-0.0145576177822178,-0.0189024545454545,0.0420631466254835,-0.0238815174073488,-0.0119952293102151
25453,0.0369388699300699,-0.0145576177822178,-0.0204494545454545,0.042054667577203,-0.0239002460240015,-0.0119842955811726
25454,0.0341572699300699,-0.0145576177822178,-0.0219964545454545,0.0420462311434638,-0.023918974445826,-0.0119733301349243
25455,0.0348526699300699,-0.0159522177822178,-0.0235434545454545,0.0420378377401712,-0.0239377013568499,-0.0119623324040599
25456,0.0355480699300699,-0.0103738177822178,-0.0297314545454545,0.0420294877463636,-0.0239564253898558,-0.0119513018781558
25457,0.0376342699300699,-0.00619001778221778,-0.0343724545454545,0.0420211815030584,-0.0239751451200165,-0.0119402381198624
25458,0.0438928699300699,-0.00619001778221778,-0.0405604545454545,0.0420129193197821,-0.0239938590493798,-0.0119291407890074
25459,0.0473698699300699,-0.00340081778221778,-0.0482954545454545,0.0420047014899863,-0.0240125655899085,-0.0119180096725744
25460,0.0550192699300699,-0.00200621778221778,-0.0513894545454545,0.0419965283146284,-0.0240312630513362,-0.0119068447178881
25461,0.0612778699300699,0.00496678221778222,-0.0591244545454545,0.0419884001315159,-0.024049949629505,-0.0118956460657994
25462,0.0640594699300699,0.00775598221778222,-0.0637654545454546,0.0419803173477723,-0.0240686233889241,-0.0118844140822681
25463,0.0724042699300699,0.0133343822177822,-0.0684064545454545,0.0419722804713423,-0.0240872822395486,-0.0118731493894113
25464,0.0786628699300699,0.0147289822177822,-0.0699534545454545,0.0419642901417764,-0.0241059239125951,-0.0118618528938808
25465,0.0821398699300699,0.0147289822177822,-0.0668594545454545,0.0419563471634164,-0.0241245459406923,-0.0118505258066928
25466,0.0786628699300699,0.0119397822177822,-0.0606714545454545,0.0419484525344986,-0.0241431456471822,-0.0118391696480986
25467,0.0751858699300699,0.00496678221778222,-0.0498424545454545,0.0419406074599254,-0.0241617201484255,-0.0118277862326878
25468,0.0682318699300699,-0.00619001778221778,-0.0312784545454545,0.0419328133438645,-0.0241802663724819,-0.0118163776315197
25469,0.0543238699300699,-0.0187414177822178,-0.0111674545454545,0.0419250717645759,-0.0241987810970557,-0.0118049461075411
25470,0.0383296699300699,-0.0326874177822178,0.0104905454545455,0.0419173844293059,-0.0242172610052612,-0.0117934940248268
25471,0.0244216699300699,-0.0466334177822178,0.0306015454545455,0.0419097531078069,-0.0242357027534293,-0.0117820237407236
25472,0.0132952699300699,-0.0563956177822178,0.0414305454545454,0.0419021795545702,-0.02425410304373,-0.0117705374953233
25473,0.00355966993006993,-0.0591848177822178,0.0491655454545455,0.0418946654344199,-0.0242724586910161,-0.0117590373153609
25474,-0.00200353006993007,-0.0605794177822178,0.0507125454545455,0.0418872122593941,-0.0242907666713652,-0.0117475249453591
25475,-0.00548053006993007,-0.0605794177822178,0.0522595454545455,0.0418798213395551,-0.0243090241479857,-0.0117360018070891
25476,-0.00826213006993007,-0.0633686177822178,0.0522595454545455,0.0418724937484478,-0.0243272284821931,-0.0117244689798667
25477,-0.00756673006993007,-0.0591848177822178,0.0476185454545454,0.0418652303012869,-0.024345377238607,-0.0117129271942046
25478,-0.00826213006993007,-0.0563956177822178,0.0445245454545455,0.0418580315432295,-0.0243634681845688,-0.0117013768366851
25479,-0.00408973006993007,-0.0536064177822178,0.0398835454545455,0.0418508977462936,-0.0243814992804091,-0.0116898179649822
25480,0.00077806993006993,-0.0536064177822178,0.0352425454545455,0.0418438289154012,-0.0243994686648988,-0.0116782503287618
25481,0.00703666993006993,-0.0494226177822178,0.0306015454545455,0.0418368248052291,-0.0244173746426277,-0.0116666733932525
25482,0.0125998699300699,-0.0452388177822178,0.0259605454545455,0.0418298849464245,-0.0244352156718646,-0.0116550863644192
25483,0.0188584699300699,-0.0410550177822178,0.0182255454545455,0.0418230086766237,-0.0244529903476012,-0.01164348821574
25484,0.0237262699300699,-0.0354766177822178,0.0151315454545455,0.0418161951726709,-0.0244706973792997,-0.0116318777176539
25485,0.0306802699300699,-0.0368712177822178,0.0104905454545455,0.0418094434825975,-0.024488335567676,-0.0116202534675431
25486,0.0383296699300699,-0.0340820177822178,0.00894354545454545,0.0418027525585599,-0.0245059037867824,-0.0116086139154411
25487,0.0425020699300699,-0.0298982177822178,0.00584954545454545,0.0417961212921805,-0.0245234009723508,-0.0115969573838647
25488,0.0452836699300699,-0.0298982177822178,0.00275554545454545,0.0417895485484457,-0.0245408261101371,-0.0115852820839054
25489,0.0480652699300699,-0.0285036177822178,-0.000338454545454545,0.0417830331921601,-0.0245581782233022,-0.0115735861307874
25490,0.0508468699300699,-0.0285036177822178,0.00275554545454545,0.0417765741069547,-0.0245754563636466,-0.011561867558357
25491,0.0515422699300699,-0.0257144177822178,0.00430254545454545,0.0417701702104528,-0.0245926596062164,-0.0115501243260921
25492,0.0494560699300699,-0.0243198177822178,0.00275554545454545,0.0417638204651124,-0.0246097870429471,-0.0115383543164963
25493,0.0487606699300699,-0.0257144177822178,0.00275554545454545,0.041757523881384,-0.0246268377748625,-0.0115265553308893
25494,0.0459790699300699,-0.0257144177822178,0.00275554545454545,0.0417512795134226,-0.0246438109071639,-0.011514725089472
25495,0.0438928699300699,-0.0229252177822178,-0.00343245454545455,0.0417450864504771,-0.0246607055481724,-0.0115028612351319
25496,0.0418066699300699,-0.0271090177822178,-0.00188545454545455,0.0417389438058775,-0.0246775208082721,-0.0114909613420559
25497,0.0341572699300699,-0.0285036177822178,0.00275554545454545,0.0417328507031405,-0.0246942558007801,-0.0114790229248784
25498,0.0285940699300699,-0.0312928177822178,0.00894354545454545,0.0417268062553496,-0.0247109096495591,-0.0114670434355419
25499,0.0244216699300699,-0.0340820177822178,0.0135845454545455,0.041720809536611,-0.0247274815014475,-0.011455020243595
25500,0.0167722699300699,-0.0410550177822178,0.0197725454545455,0.0417148595508665,-0.0247439705415792,-0.0114429506079436
25501,0.0119044699300699,-0.0466334177822178,0.0244135454545455,0.0417089552007066,-0.0247603760149648,-0.0114308316469993
25502,0.00842746993006993,-0.0536064177822178,0.0321485454545455,0.0417030952559435,-0.0247766972557796,-0.0114186603082935
25503,0.00425506993006993,-0.0591848177822178,0.0383365454545455,0.0416972783253048,-0.0247929337209862,-0.011406433335955
25504,8.26699300699301e-05,-0.0619740177822178,0.0429775454545455,0.0416915028326912,-0.0248090850234767,-0.0113941472360509
25505,0.00077806993006993,-0.0661578177822178,0.0460715454545455,0.0416857669965551,-0.024825150960398,-0.0113817982440649
25506,8.26699300699301e-05,-0.0689470177822178,0.0476185454545454,0.0416800688150429,-0.0248411315356993,-0.0113693822993207
25507,0.00425506993006993,-0.0703416177822178,0.0476185454545454,0.0416744060607434,-0.0248570269788262,-0.0113568950279548
25508,0.0125998699300699,-0.0675524177822178,0.0367895454545454,0.0416687762874437,-0.024872837758118,-0.011344331737642
25509,0.0216400699300699,-0.0563956177822178,0.0244135454545455,0.0416631768527346,-0.0248885645812014,-0.0113316874336921
25510,0.0362434699300699,-0.0438442177822178,0.00584954545454545,0.0416576049583884,-0.024904208372267,-0.0113189568645313
25511,0.0508468699300699,-0.0285036177822178,-0.0142614545454545,0.0416520577073057,-0.024919770222857,-0.0113061345949639
25512,0.0661456699300699,-0.0103738177822178,-0.0343724545454545,0.0416465321746326,-0.0249352513219435,-0.0112932151002715
25513,0.0772720699300699,0.00357218221778222,-0.0513894545454545,0.0416410254863212,-0.0249506528730039,-0.0112801928715316
25514,0.0835306699300699,0.0147289822177822,-0.0637654545454546,0.041635534893609,-0.0249659760077247,-0.0112670625193337
25515,0.0883984699300699,0.0189127822177822,-0.0699534545454545,0.0416300578326067,-0.0249812217098209,-0.0112538188630719
25516,0.0890938699300699,0.0244911822177822,-0.0699534545454545,0.0416245919649153,-0.0249963907586008,-0.0112404569956612
25517,0.0870076699300699,0.0217019822177822,-0.0745944545454545,0.0416191352004707,-0.0250114836932424,-0.0112269723210094
25518,0.0828352699300699,0.0203073822177822,-0.0745944545454545,0.0416136857035779,-0.0250265007958524,-0.011213360573323
25519,0.0793582699300699,0.0203073822177822,-0.0745944545454545,0.0416082418842958,-0.0250414420899383,-0.011199617828936
25520,0.0724042699300699,0.0161235822177822,-0.0684064545454545,0.0416028023799751,-0.0250563073465864,-0.0111857405106588
25521,0.0696226699300699,0.0147289822177822,-0.0606714545454545,0.0415973660310328,-0.0250710960935297,-0.0111717253782378
25522,0.0619732699300699,0.00775598221778222,-0.0575774545454545,0.041591931853845,-0.0250858076285517,-0.0111575695038562
25523,0.0543238699300699,0.00217758221778222,-0.0498424545454545,0.0415864990109977,-0.0251004410396324,-0.0111432702406909
25524,0.0487606699300699,-0.00340081778221778,-0.0467484545454545,0.0415810667767344,-0.0251149952323197,-0.0111288251920038
25525,0.0466744699300699,-0.00479541778221778,-0.0390134545454545,0.0415756345012033,-0.0251294689595088,-0.0111142321813029
25526,0.0425020699300699,-0.00897921778221778,-0.0374664545454545,0.0415702015814287,-0.0251438608464062,-0.011099489223038
25527,0.0411112699300699,-0.0173468177822178,-0.0343724545454545,0.0415647674404472,-0.0251581694116414,-0.0110845944965034
25528,0.0390250699300699,-0.0187414177822178,-0.0297314545454545,0.0415593315112476,-0.0251723930917496,-0.011069546325083
25529,0.0418066699300699,-0.0215306177822178,-0.0297314545454545,0.0415538932255137,-0.0251865302675818,-0.0110543431587027
25530,0.0438928699300699,-0.0257144177822178,-0.0281844545454545,0.0415484520105325,-0.025200579285418,-0.0110389835589541
25531,0.0459790699300699,-0.0285036177822178,-0.0266374545454545,0.0415430072952275,-0.0252145384742272,-0.011023466189028
25532,0.0494560699300699,-0.0257144177822178,-0.0250904545454545,0.0415375585217168,-0.0252284061614834,-0.01100778980632
25533,0.0508468699300699,-0.0257144177822178,-0.0250904545454545,0.0415321051587916,-0.0252421806817572,-0.0109919532550359
25534,0.0543238699300699,-0.0243198177822178,-0.0235434545454545,0.0415266467158754,-0.0252558603756766,-0.0109759554598681
25535,0.0536284699300699,-0.0257144177822178,-0.0204494545454545,0.0415211827560221,-0.025269443585516,-0.0109597954202059
25536,0.0550192699300699,-0.0229252177822178,-0.0219964545454545,0.041515712905793,-0.0252829286522306,-0.0109434722027446
25537,0.0564100699300699,-0.0243198177822178,-0.0235434545454545,0.0415102368615308,-0.0252963139129739,-0.0109269849356976
25538,0.0571054699300699,-0.0201360177822178,-0.0219964545454545,0.0415047543946731,-0.0253095976971695,-0.0109103328088872
25539,0.0571054699300699,-0.0159522177822178,-0.0297314545454545,0.0414992653573062,-0.0253227783187319,-0.0108935150786435
25540,0.0550192699300699,-0.0145576177822178,-0.0328254545454545,0.0414937696853179,-0.0253358540620253,-0.0108765310791161
25541,0.0591916699300699,-0.00758461778221778,-0.0390134545454545,0.0414882673984272,-0.02534882316349,-0.0108593802432025
25542,0.0605824699300699,-0.00340081778221778,-0.0452014545454545,0.0414827586023763,-0.0253616837903781,-0.0108420621298888
25543,0.0598870699300699,0.00217758221778222,-0.0513894545454545,0.0414772434964058,-0.0253744340151563,-0.0108245764547974
25544,0.0584962699300699,0.00636138221778222,-0.0575774545454545,0.0414717223797695,-0.0253870717875009,-0.0108069231234057
25545,0.0612778699300699,0.00775598221778222,-0.0622184545454545,0.0414661956527252,-0.0253995949082192,-0.010789102264801
25546,0.0640594699300699,0.0161235822177822,-0.0668594545454545,0.0414606638180062,-0.0254120010065443,-0.0107711142632989
25547,0.0633640699300699,0.0175181822177822,-0.0684064545454545,0.0414551274880565,-0.025424287517429,-0.0107529597857883
25548,0.0619732699300699,0.0147289822177822,-0.0699534545454545,0.0414495873927465,-0.0254364516598047,-0.0107346398026671
25549,0.0619732699300699,0.00915058221778222,-0.0668594545454545,0.0414440443808442,-0.0254484904273625,-0.01071615560023
25550,0.0571054699300699,0.00357218221778222,-0.0544834545454545,0.041438499415483,-0.0254604005990817,-0.0106975087791672
25551,0.0494560699300699,-0.00758461778221778,-0.0390134545454545,0.0414329535626651,-0.0254721787656527,-0.0106787012284881
25552,0.0404158699300699,-0.0229252177822178,-0.0173554545454545,0.0414274079670362,-0.0254838213703486,-0.0106597350673904
25553,0.0278986699300699,-0.0382658177822178,-0.00188545454545455,0.0414218638125309,-0.0254953247682,-0.0106406125598844
25554,0.0181630699300699,-0.0536064177822178,0.0197725454545455,0.0414163222707702,-0.025506685301545,-0.0106213360155262
25555,0.0105136699300699,-0.0647632177822178,0.0367895454545454,0.0414107844439356,-0.0255178993818411,-0.010601907686413
25556,0.00495046993006993,-0.0689470177822178,0.0414305454545454,0.0414052513117247,-0.0255289635647359,-0.010582329668453
25557,0.00425506993006993,-0.0745254177822178,0.0445245454545455,0.0413997236898361,-0.0255398746073177,-0.0105626038234713
25558,0.00147346993006993,-0.0703416177822178,0.0460715454545455,0.0413942022026216,-0.0255506295036943,-0.0105427317339074
25559,0.00286426993006993,-0.0675524177822178,0.0476185454545454,0.0413886872679876,-0.0255612254993818,-0.0105227146815538
25560,0.00355966993006993,-0.0661578177822178,0.0445245454545455,0.0413831790909406,-0.0255716600873917,-0.0105025536375145
25561,0.00425506993006993,-0.0619740177822178,0.0414305454545454,0.0413776776636188,-0.025581930995169,-0.0104822492612481
25562,0.00842746993006993,-0.0563956177822178,0.0383365454545455,0.0413721827701245,-0.0255920361686407,-0.0104618019097606
25563,0.00703666993006993,-0.0522118177822178,0.0336955454545455,0.0413666939947206,-0.0256019737514495,-0.0104412116537455
25564,0.00842746993006993,-0.0466334177822178,0.0275075454545455,0.0413612107302658,-0.0256117420593721,-0.0104204782979987
25565,0.00981826993006993,-0.0396604177822178,0.0228665454545455,0.041355732183769,-0.0256213395523301,-0.0103996014066414
25566,0.0125998699300699,-0.0368712177822178,0.0182255454545455,0.0413502573817025,-0.0256307648044756,-0.0103785803315506
25567,0.0174676699300699,-0.0340820177822178,0.0151315454545455,0.0413447851798789,-0.0256400164757225,-0.0103574142397214
25568,0.0174676699300699,-0.0326874177822178,0.0104905454545455,0.0413393142783709,-0.0256490932900213,-0.0103361021374239
25569,0.0188584699300699,-0.0298982177822178,0.00584954545454545,0.0413338432364312,-0.0256579940203781,-0.0103146428927595
25570,0.0209446699300699,-0.0312928177822178,0.00275554545454545,0.0413283704828491,-0.0256667174777268,-0.0102930352587509
25571,0.0209446699300699,-0.0326874177822178,0.00430254545454545,0.0413228943234257,-0.0256752625046187,-0.0102712778942969
25572,0.0209446699300699,-0.0312928177822178,0.00275554545454545,0.0413174129472483,-0.025683627975175,-0.0102493693771138
25573,0.0265078699300699,-0.0312928177822178,0.00275554545454545,0.041311924432004,-0.0256918127969654,-0.0102273082086637
25574,0.0272032699300699,-0.0368712177822178,0.00430254545454545,0.0413064267526552,-0.0256998159124069,-0.0102050928158786
25575,0.0334618699300699,-0.0396604177822178,0.00430254545454545,0.0413009177961199,-0.025707636305943,-0.0101827215507477
25576,0.0376342699300699,-0.0354766177822178,0.00275554545454545,0.0412953953805142,-0.0257152730174851,-0.0101601926883036
25577,0.0362434699300699,-0.0368712177822178,-0.000338454545454545,0.041289857276316,-0.0257227251505563,-0.010137504427814
25578,0.0411112699300699,-0.0354766177822178,-0.000338454545454545,0.0412843012236875,-0.0257299918708048,-0.0101146548998516
25579,0.0438928699300699,-0.0340820177822178,0.00275554545454545,0.0412787249452332,-0.0257370724016279,-0.0100916421738993
25580,0.0452836699300699,-0.0382658177822178,0.00584954545454545,0.0412731261599598,-0.0257439660212423,-0.0100684642579417
25581,0.0431974699300699,-0.0396604177822178,0.00739654545454545,0.0412675025965157,-0.0257506720645713,-0.0100451190884418
25582,0.0383296699300699,-0.0452388177822178,0.0104905454545455,0.0412618519970644,-0.0257571899333209,-0.0100216045165786
25583,0.0355480699300699,-0.0480280177822178,0.0151315454545455,0.0412561721081894,-0.0257635191127992,-0.0099979182939509
25584,0.0327664699300699,-0.0536064177822178,0.0197725454545455,0.0412504606636345,-0.0257696591925907,-0.00997405805507726
25585,0.0285940699300699,-0.0536064177822178,0.0228665454545455,0.0412447153658435,-0.0257756098881935,-0.0099500212956224
25586,0.0223354699300699,-0.0591848177822178,0.0306015454545455,0.0412389338667791,-0.025781371060251,-0.00992580534848771
25587,0.0181630699300699,-0.0633686177822178,0.0321485454545455,0.0412331137444194,-0.0257869427323386,-0.00990140735829995
25588,0.0119044699300699,-0.0633686177822178,0.0367895454545454,0.0412272524751726,-0.0257923251101966,-0.00987682425590098
25589,0.00912286993006993,-0.0675524177822178,0.0414305454545454,0.0412213474055704,-0.0257975185995197,-0.00985205273550969
25590,0.00564586993006993,-0.0661578177822178,0.0367895454545454,0.041215395726364,-0.0258025238189311,-0.00982708923562479
25591,0.00773206993006993,-0.0619740177822178,0.0306015454545455,0.0412093944526238,-0.025807341606696,-0.0098019299311479
25592,0.0112090699300699,-0.0563956177822178,0.0197725454545455,0.0412033404146465,-0.0258119730158784,-0.00977657074741208
25593,0.0181630699300699,-0.0438442177822178,0.00275554545454545,0.0411972302637517,-0.0258164192931226,-0.00975100739878697
25594,0.0341572699300699,-0.0298982177822178,-0.0189024545454545,0.0411910604963313,-0.0258206818386533,-0.00972523545239503
25595,0.0466744699300699,-0.0145576177822178,-0.0374664545454545,0.0411848275002327,-0.0258247621465297,-0.00969925041693865
25596,0.0619732699300699,-0.000611617782217782,-0.0560304545454545,0.0411785276213159,-0.0258286617304528,-0.0096730478470218
25597,0.0717088699300699,0.00636138221778222,-0.0653124545454545,0.0411721572384161,-0.0258323820466826,-0.00964662344640431
25598,0.0786628699300699,0.0147289822177822,-0.0699534545454545,0.0411657128337439,-0.0258359244265905,-0.00961997315416131
25599,0.0849214699300699,0.0161235822177822,-0.0715004545454545,0.0411591910503171,-0.025839290025586,-0.00959309320306277
25600,0.0856168699300699,0.0161235822177822,-0.0699534545454545,0.041152588734024,-0.0258424797893841,-0.00956598015017312
25601,0.0897892699300699,0.0161235822177822,-0.0684064545454545,0.0411459029619972,-0.0258454944371298,-0.00953863088715062
25602,0.0897892699300699,0.0119397822177822,-0.0653124545454545,0.0411391310609017,-0.0258483344580095,-0.00951104263772588
25603,0.0883984699300699,0.0119397822177822,-0.0668594545454545,0.0411322706182598,-0.0258510001165314,-0.00948321294930498
25604,0.0856168699300699,0.00775598221778222,-0.0591244545454545,0.0411253194856098,-0.0258534914626245,-0.00945513968350538
25605,0.0800536699300699,0.00496678221778222,-0.0529364545454546,0.0411182757713397,-0.0258558083441458,-0.00942682100188485
25606,0.0800536699300699,-0.000611617782217782,-0.0498424545454545,0.0411111378253555,-0.0258579504227603,-0.00939825534152101
25607,0.0737950699300699,0.000782982217782217,-0.0421074545454545,0.0411039042211087,-0.0258599171927108,-0.0093694413852497
25608,0.0675364699300699,-0.00619001778221778,-0.0374664545454545,0.0410965737361833,-0.0258617079981451,-0.00934037803190465
25609,0.0626686699300699,-0.0145576177822178,-0.0343724545454545,0.0410891453271193,-0.0258633220514065,-0.0093110643665586
25610,0.0578008699300699,-0.0159522177822178,-0.0328254545454545,0.0410816180994338,-0.0258647584595129,-0.00928149963450549
25611,0.0522376699300699,-0.0159522177822178,-0.0297314545454545,0.0410739912781235,-0.0258660162525641,-0.00925168322272364
25612,0.0508468699300699,-0.0173468177822178,-0.0297314545454545,0.0410662641805686,-0.0258670944010713,-0.0092216146466828
25613,0.0473698699300699,-0.0201360177822178,-0.0281844545454545,0.0410584361935199,-0.0258679918236572,-0.00919129354035808
25614,0.0445882699300699,-0.0243198177822178,-0.0266374545454545,0.04105050675513,-0.0258687073957184,-0.0091607196489166
25615,0.0459790699300699,-0.0229252177822178,-0.0266374545454545,0.0410424753405877,-0.0258692399624246,-0.00912989282247396
25616,0.0480652699300699,-0.0285036177822178,-0.0297314545454545,0.0410343414537557,-0.0258695883517183,-0.00909881301198922
25617,0.0480652699300699,-0.0326874177822178,-0.0281844545454545,0.0410261046279362,-0.0258697513873156,-0.00906748027050368
25618,0.0501514699300699,-0.0326874177822178,-0.0312784545454545,0.0410177644319189,-0.0258697279055614,-0.00903589475812092
25619,0.0522376699300699,-0.0340820177822178,-0.0312784545454545,0.0410093204769917,-0.0258695167718029,-0.00900405674752244
25620,0.0543238699300699,-0.0326874177822178,-0.0328254545454545,0.041000772425632,-0.0258691168895415,-0.00897196663001897
25621,0.0557146699300699,-0.0326874177822178,-0.0328254545454545,0.0409921200021202,-0.0258685272028411,-0.00893962492160317
25622,0.0605824699300699,-0.0340820177822178,-0.0405604545454545,0.0409833630041145,-0.0258677466958494,-0.0089070322700722
25623,0.0668410699300699,-0.0298982177822178,-0.0405604545454545,0.0409745013180682,-0.0258667743918375,-0.00887418946802852
25624,0.0724042699300699,-0.0243198177822178,-0.0467484545454545,0.0409655349425736,-0.0258656093479067,-0.00884109747175878
