"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24498,-0.00893614945054945,-0.0296116853146853,0.0630630636363636,0.0227016615092438,-0.0035217934139717,0.0218832474893568
24499,-0.0131337494505494,-0.0323568853146853,0.0677607636363636,0.0226853892210063,-0.00353103487957118,0.0218735190139714
24500,-0.0166317494505494,-0.0337294853146853,0.0677607636363636,0.0226691584787398,-0.00354018745105672,0.0218636724562307
24501,-0.0180309494505494,-0.0337294853146853,0.0646289636363636,0.0226529737674953,-0.00354925033751477,0.0218537075620422
24502,-0.0187305494505494,-0.0337294853146853,0.0630630636363636,0.0226368393599960,-0.00355822291152658,0.0218436243233497
24503,-0.0180309494505494,-0.0323568853146853,0.0536676636363636,0.0226207593068214,-0.00356710471148823,0.0218334229679135
24504,-0.0173313494505494,-0.0282390853146853,0.0505358636363636,0.022604737433114,-0.00357589543871692,0.0218231039377355
24505,-0.0145329494505494,-0.0254938853146853,0.0458381636363636,0.0225887773406006,-0.00358459494792141,0.0218126678604537
24506,-0.0145329494505494,-0.0241212853146853,0.0364427636363636,0.022572882413721,-0.00359320323245869,0.0218021155196565
24507,-0.0131337494505494,-0.0213760853146853,0.0317450636363636,0.0225570558272065,-0.00360172040959123,0.0217914478230345
24508,-0.00963574945054945,-0.0172582853146853,0.0254814636363636,0.0225413005534151,-0.00361014670716667,0.0217806657667473
24509,-0.00683734945054945,-0.0131404853146853,0.0192178636363636,0.0225256193720835,-0.00361848244792804,0.0217697704003315
24510,-0.00543814945054945,-0.0131404853146853,0.0113883636363636,0.0225100148839444,-0.00362672803098024,0.0217587627926918
24511,0.000158650549450558,-0.00902268531468532,0.00982246363636364,0.0224944895257918,-0.00363488391515316,0.0217476439975508
24512,0.00295705054945055,-0.00902268531468532,0.00512476363636364,0.0224790455872386,-0.00364295060615746,0.0217364150226854
24513,0.00575545054945056,-0.0117678853146853,0.00355886363636363,0.0224636852301309,-0.00365092864753305,0.0217250768067349
24514,0.00785425054945055,-0.0103952853146853,0.00199296363636364,0.0224484105072361,-0.00365881861823441,0.0217136302019583
24515,0.00925345054945056,-0.0117678853146853,0.00199296363636364,0.0224332233773084,-0.00366662113543066,0.0217020759618585
24516,0.00925345054945056,-0.0131404853146853,-0.00427063636363636,0.0224181257162859,-0.00367433685778009,0.0216904147320526
24517,0.00995305054945055,-0.0131404853146853,-0.00427063636363636,0.0224031193243819,-0.00368196648917926,0.0216786470389796
24518,0.00785425054945055,-0.0172582853146853,-0.00427063636363636,0.0223882059290672,-0.00368951078440866,0.0216667732764448
24519,0.00995305054945055,-0.0145130853146853,-0.00270473636363637,0.0223733871849116,-0.00369697055620087,0.0216547936975735
24520,0.00995305054945055,-0.0131404853146853,-0.00270473636363637,0.0223586646731829,-0.00370434667993916,0.0216427084148766
24521,0.00785425054945055,-0.0145130853146853,0.000427063636363637,0.0223440399028950,-0.00371164009219415,0.0216305174046431
24522,0.00575545054945056,-0.0145130853146853,0.00512476363636364,0.0223295143094404,-0.0037188517873649,0.0216182205151180
24523,0.00505585054945055,-0.0145130853146853,0.00825656363636364,0.0223150892479052,-0.00372598281763862,0.0216058174811716
24524,0.00295705054945055,-0.0186308853146853,0.0129542636363636,0.0223007659842103,-0.00373303429579495,0.0215933079443757
24525,-0.000540949450549444,-0.0172582853146853,0.0176519636363636,0.0222865456860105,-0.00374000740085484,0.0215806914752440
24526,-0.00333934945054944,-0.0213760853146853,0.0207837636363636,0.0222724294109341,-0.00374690338609999,0.0215679675965551
24527,-0.00753694945054945,-0.0227486853146853,0.0286132636363636,0.0222584180909581,-0.00375372358804074,0.0215551358077574
24528,-0.00963574945054945,-0.0254938853146853,0.0333109636363636,0.0222445125146070,-0.00376046943728059,0.0215421956120776
24529,-0.0110349494505494,-0.0254938853146853,0.0380086636363636,0.0222307133098759,-0.00376714247032899,0.0215291465468763
24530,-0.0173313494505494,-0.0282390853146853,0.0474040636363636,0.022217020929087,-0.00377374433951866,0.0215159882150839
24531,-0.0180309494505494,-0.0309842853146853,0.0521017636363636,0.0222034356327777,-0.00378027682197512,0.0215027203188013
24532,-0.0187305494505494,-0.0309842853146853,0.0567994636363636,0.0221899574728641,-0.00378674183000873,0.0214893426950641
24533,-0.0194301494505494,-0.0309842853146853,0.0599312636363636,0.0221765862808775,-0.00379314142055907,0.0214758553478221
24534,-0.0117345494505494,-0.0296116853146853,0.0567994636363636,0.0221633216651394,-0.00379947779942542,0.0214622584707253
24535,-0.00543814945054945,-0.0241212853146853,0.0505358636363636,0.0221501630209833,-0.00380575331838727,0.0214485524553109
24536,0.00435625054945055,-0.0131404853146853,0.0427063636363636,0.0221371095576452,-0.00381197046094857,0.0214347378791808
24537,0.0176486505494505,-0.000787085314685315,0.0286132636363636,0.0221241603398935,-0.0038181318095954,0.0214208154741713
24538,0.0281426505494506,0.00882111468531468,0.0176519636363636,0.0221113143417367,-0.00382423999456707,0.0214067860772189
24539,0.0379370505494506,0.0184293146853147,0.00825656363636364,0.0220985705076212,-0.00383029763456905,0.0213926505698696
24540,0.0435338505494505,0.0252923146853147,0.00355886363636363,0.0220859278114539,-0.00383630728033043,0.0213784098188708
24541,0.0470318505494505,0.0280375146853147,0.000427063636363637,0.0220733853049937,-0.00384227136669401,0.0213640646292016
24542,0.0491306505494505,0.0294101146853147,0.00355886363636363,0.0220609421522293,-0.00384819217750534,0.0213496157144084
24543,0.0519290505494506,0.0321553146853147,0.00199296363636364,0.0220485976516761,-0.00385407182424865,0.0213350636842468
24544,0.0505298505494505,0.0294101146853147,0.00355886363636363,0.0220363512509410,-0.00385991223416361,0.0213204090436790
24545,0.0498302505494506,0.0280375146853147,0.00355886363636363,0.0220242025545226,-0.00386571514594655,0.0213056521951184
24546,0.0484310505494506,0.0280375146853147,0.00512476363636364,0.0220121513241199,-0.00387148211303639,0.0212907934412134
24547,0.0477314505494506,0.0266649146853147,0.00825656363636364,0.0220001974741090,-0.00387721450974485,0.0212758329897967
24548,0.0470318505494505,0.0252923146853147,0.0160860636363636,0.0219883410660532,-0.00388291353643888,0.0212607709647828
24549,0.0470318505494505,0.0211745146853147,0.0160860636363636,0.0219765823041781,-0.00388858022614529,0.0212456074257185
24550,0.0449330505494505,0.0170567146853147,0.0207837636363636,0.0219649215318132,-0.00389421545636985,0.0212303423905790
24551,0.0428342505494506,0.0156841146853147,0.0270473636363636,0.0219533592266249,-0.00389981996613086,0.0212149758564017
24552,0.0400358505494505,0.0101937146853147,0.0301791636363636,0.0219418959922244,-0.00390539437441488,0.0211995078215416
24553,0.0386366505494506,0.00744851468531469,0.0301791636363636,0.0219305325466349,-0.00391093919863277,0.0211839383095516
24554,0.0386366505494506,0.00470331468531469,0.0317450636363636,0.0219192697109995,-0.00391645487402378,0.0211682673865718
24555,0.0393362505494505,0.00195811468531469,0.0317450636363636,0.0219081084023955,-0.00392194177211190,0.021152495170069
24556,0.0386366505494506,0.00195811468531469,0.0333109636363636,0.0218970496317227,-0.00392740021584408,0.0211366218337897
24557,0.0393362505494505,0.000585514685314685,0.0301791636363636,0.0218860945040059,-0.00393283049046255,0.021120647611092
24558,0.0400358505494505,0.000585514685314685,0.0317450636363636,0.0218752442191818,-0.00393823285011089,0.0211045727950335
24559,0.0421346505494505,0.000585514685314685,0.0317450636363636,0.0218645000745748,-0.00394360752159629,0.0210883977362963
24560,0.0435338505494505,-0.000787085314685315,0.0317450636363636,0.0218538634705142,-0.00394895470672977,0.0210721228427352
24561,0.0456326505494505,-0.00215968531468531,0.0333109636363636,0.0218433359186081,-0.00395427458514066,0.0210557485810891
24562,0.0428342505494506,-0.00490488531468532,0.0348768636363636,0.0218329190497750,-0.00395956731993530,0.0210392754803159
24563,0.0435338505494505,-0.00353228531468532,0.0333109636363636,0.0218226146176846,-0.00396483306572608,0.0210227041365500
24564,0.0463322505494506,-0.00353228531468532,0.0333109636363636,0.0218124244983323,-0.00397007197476450,0.0210060352164376
24565,0.0463322505494506,0.00195811468531469,0.0317450636363636,0.02180235069227,-0.00397528419643804,0.0209892694561474
24566,0.0470318505494505,0.00333071468531469,0.0254814636363636,0.0217923953307031,-0.00398046986823476,0.0209724076555133
24567,0.0449330505494505,0.00882111468531468,0.0223496636363636,0.0217825606798949,-0.00398562910007171,0.0209554506646084
24568,0.0456326505494505,0.0115663146853147,0.0192178636363636,0.0217728491409799,-0.00399076195530533,0.0209383993632877
24569,0.0463322505494506,0.0156841146853147,0.0145201636363636,0.0217632632478434,-0.00399586843031995,0.0209212546396513
24570,0.0463322505494506,0.0198019146853147,0.00982246363636364,0.0217538056669345,-0.00400094843364231,0.0209040173690480
24571,0.0463322505494506,0.0211745146853147,0.00669066363636363,0.0217444791990091,-0.00400600176553041,0.0208866883914572
24572,0.0477314505494506,0.0280375146853147,0.00512476363636364,0.0217352867808743,-0.00401102809851038,0.0208692684894120
24573,0.0456326505494505,0.0321553146853147,0.00355886363636363,0.0217262314868890,-0.00401602695649156,0.0208517583707907
24574,0.0442334505494505,0.0307827146853147,0.000427063636363637,0.0217173165285320,-0.0040209976919856,0.0208341586564743
24575,0.0400358505494505,0.0294101146853147,0.000427063636363637,0.0217085452486528,-0.00402593946996199,0.0208164698696283
24576,0.0351386505494506,0.0239197146853147,0.00669066363636363,0.0216999211087164,-0.00403085126639854,0.0207986924287693
24577,0.0267434505494505,0.0143115146853147,0.0129542636363636,0.0216914476678319,-0.00403573188247482,0.0207808266538119
24578,0.0155498505494506,0.00333071468531469,0.0223496636363636,0.0216831285509083,-0.00404057997535652,0.0207628727899605
24579,0.00645505054945055,-0.00627748531468532,0.0348768636363636,0.0216749674044876,-0.00404539410462286,0.0207448310467449
24580,-0.00473854945054945,-0.0186308853146853,0.0442722636363636,0.0216669678438789,-0.00405017278770053,0.0207267016489522
24581,-0.0117345494505494,-0.0282390853146853,0.0505358636363636,0.0216591333981184,-0.00405491455861613,0.0207084848929678
24582,-0.0173313494505494,-0.0309842853146853,0.0536676636363636,0.0216514674587925,-0.00405961802485255,0.0206901811966271
24583,-0.0194301494505494,-0.0351020853146853,0.0536676636363636,0.0216439732385254,-0.00406428191282907,0.0206717911339265
24584,-0.0194301494505494,-0.0337294853146853,0.0536676636363636,0.0216366537429951,-0.00406890509631683,0.0206533154535103
24585,-0.0201297494505494,-0.0351020853146853,0.0521017636363636,0.0216295117562372,-0.00407348661063375,0.0206347550847217
24586,-0.0208293494505494,-0.0364746853146853,0.0489699636363636,0.0216225498346447,-0.0040780256587813,0.0206161111355409
24587,-0.0201297494505494,-0.0351020853146853,0.0411404636363636,0.0216157703041088,-0.00408252161521138,0.0205973848824139
24588,-0.0166317494505494,-0.0309842853146853,0.0348768636363636,0.0216091752598154,-0.00408697402674931,0.0205785777487231
24589,-0.0173313494505494,-0.0309842853146853,0.0270473636363636,0.0216027665711145,-0.00409138260640663,0.0205596912724452
24590,-0.0145329494505494,-0.0282390853146853,0.0223496636363636,0.0215965458895300,-0.00409574722245400,0.0205407270689404
24591,-0.0131337494505494,-0.0254938853146853,0.0160860636363636,0.0215905146567679,-0.00410006788749425,0.0205216867948252
24592,-0.0103353494505494,-0.0213760853146853,0.0113883636363636,0.0215846741136899,-0.00410434474611371,0.0205025721150892
24593,-0.00893614945054945,-0.0158856853146853,0.00669066363636363,0.0215790253112192,-0.00410857805779339,0.0204833846729168
24594,-0.00753694945054945,-0.00902268531468532,0.00199296363636364,0.0215735691214865,-0.00411276817365827,0.0204641260616723
24595,-0.00473854945054945,-0.00902268531468532,-0.00270473636363637,0.0215683062480086,-0.00411691550896046,0.0204447977985078
24596,-0.00403894945054944,-0.00902268531468532,-0.00270473636363637,0.0215632372356241,-0.00412102051982893,0.0204254013001345
24597,-0.00403894945054944,-0.00902268531468532,-0.00270473636363637,0.0215583624797042,-0.00412508369186997,0.0204059378650834
24598,-0.00194014945054945,-0.00627748531468532,-0.00270473636363637,0.0215536822327032,-0.0041291055368264,0.0203864086657016
24599,-0.000540949450549444,-0.00627748531468532,-0.00583653636363636,0.0215491966095013,-0.00413308658876289,0.0203668147455551
24600,-0.000540949450549444,-0.0103952853146853,-0.00270473636363637,0.0215449055939535,-0.00413702739977751,0.0203471570162925
24601,0.000858250549450545,-0.0117678853146853,-0.00270473636363637,0.0215408090451963,-0.0041409285423499,0.02032743625559
24602,0.00225745054945055,-0.0103952853146853,-0.00270473636363637,0.0215369067027451,-0.00414479061832588,0.0203076531094233
24603,0.00435625054945055,-0.0117678853146853,-0.00113883636363636,0.0215331981925567,-0.0041486142660063,0.0202878080959618
24604,0.00435625054945055,-0.0131404853146853,0.00199296363636364,0.0215296830347827,-0.00415240016296983,0.0202679016100041
24605,0.00575545054945056,-0.0145130853146853,0.00199296363636364,0.0215263606510378,-0.004156149029844,0.020247933930659
24606,0.00505585054945055,-0.0158856853146853,0.00512476363636364,0.0215232303694928,-0.00415986163692063,0.020227905231189
24607,0.00365665054945054,-0.0172582853146853,0.0113883636363636,0.0215202914270679,-0.00416353881171949,0.0202078155904773
24608,0.00365665054945054,-0.0200034853146853,0.0160860636363636,0.0215175429679998,-0.00416718144702619,0.0201876650109842
24609,0.000858250549450545,-0.0241212853146853,0.0207837636363636,0.0215149840395095,-0.00417079051130038,0.0201674534442745
24610,-0.00263974945054945,-0.0254938853146853,0.0270473636363636,0.0215126135845693,-0.00417436706287632,0.0201471808192496
24611,-0.00613774945054945,-0.0296116853146853,0.0301791636363636,0.0215104304295946,-0.00417791226605978,0.0201268470703798
24612,-0.00823654945054945,-0.0323568853146853,0.0348768636363636,0.0215084332677869,-0.00418142740722503,0.0201064521648549
24613,-0.0152325494505494,-0.0337294853146853,0.0395745636363636,0.0215066206407835,-0.00418491391091212,0.0200859961275727
24614,-0.0152325494505494,-0.0364746853146853,0.0458381636363636,0.0215049909186154,-0.00418837335450212,0.0200654790661276
24615,-0.0166317494505494,-0.0337294853146853,0.0489699636363636,0.0215035422806306,-0.00419180747910046,0.0200449011979624
24616,-0.0194301494505494,-0.0351020853146853,0.0489699636363636,0.0215022727022148,-0.00419521819473203,0.0200242628758984
24617,-0.0166317494505494,-0.0296116853146853,0.0458381636363636,0.0215011799465846,-0.00419860757890015,0.0200035646039318
24618,-0.0117345494505494,-0.0254938853146853,0.0427063636363636,0.0215002615626206,-0.00420197786756126,0.0199828070384289
24619,-0.00403894945054944,-0.0158856853146853,0.0348768636363636,0.0214995148957452,-0.00420533143567121,0.0199619909758032
24620,0.00715465054945056,-0.00353228531468532,0.0223496636363636,0.0214989371154709,-0.00420867076398495,0.0199411173266721
24621,0.0162494505494505,0.00882111468531468,0.0129542636363636,0.0214985252576850,-0.00421199839021359,0.0199201870737914
24622,0.0253442505494505,0.0211745146853147,0.00355886363636363,0.0214982762758737,-0.00421531684738277,0.0198992012180926
24623,0.0351386505494506,0.0266649146853147,-0.00113883636363636,0.0214981870940351,-0.00421862859887311,0.0198781607247207
24624,0.0393362505494505,0.0307827146853147,-0.00583653636363636,0.0214982546569350,-0.00422193598246696,0.0198570664782654
24625,0.0421346505494505,0.0321553146853147,-0.00427063636363636,0.0214984759728713,-0.00422524117146023,0.0198359192509713
24626,0.0449330505494505,0.0321553146853147,-0.00427063636363636,0.0214988481438741,-0.00422854615236492,0.0198147196855497
24627,0.0470318505494505,0.0307827146853147,0.000427063636363637,0.0214993683852747,-0.00423185271493639,0.0197934682920505
24628,0.0484310505494506,0.0280375146853147,0.00512476363636364,0.0215000340401999,-0.00423516245168107,0.019772165456632
24629,0.0470318505494505,0.0252923146853147,0.0113883636363636,0.0215008425901995,-0.00423847676494853,0.0197508114606058
24630,0.0456326505494505,0.0239197146853147,0.0129542636363636,0.0215017916595918,-0.00424179687876380,0.0197294065059706
24631,0.0442334505494505,0.0198019146853147,0.0160860636363636,0.0215028790128013,-0.00424512385208167,0.0197079507398658
24632,0.0463322505494506,0.0156841146853147,0.0207837636363636,0.0215041025487966,-0.00424845859346316,0.0196864442741576
24633,0.0414350505494505,0.0115663146853147,0.0254814636363636,0.021505460296977,-0.00425180187954398,0.0196648872044847
24634,0.0407354505494505,0.00744851468531469,0.0254814636363636,0.0215069504120923,-0.00425515437682125,0.0196432796314677
24635,0.0400358505494505,0.00333071468531469,0.0286132636363636,0.0215085711652957,-0.00425851666438815,0.0196216216792150
24636,0.0372374505494506,-0.000787085314685315,0.0286132636363636,0.0215103209347131,-0.00426188925666852,0.0195999135078794
24637,0.0365378505494506,-0.000787085314685315,0.0317450636363636,0.0215121981972194,-0.00426527262472939,0.0195781553229716
24638,0.0365378505494506,-0.000787085314685315,0.0286132636363636,0.0215142015204560,-0.00426866721190506,0.0195563473830512
24639,0.0344390505494506,-0.00353228531468532,0.0286132636363636,0.0215163295565389,-0.0042720734418369,0.0195344900030907
24640,0.0337394505494506,-0.00765008531468532,0.0286132636363636,0.0215185810369736,-0.00427549172509084,0.0195125835524341
24641,0.0309410505494506,-0.00490488531468532,0.0270473636363636,0.0215209547661199,-0.00427892246956712,0.0194906284511311
24642,0.0344390505494506,-0.00353228531468532,0.0239155636363636,0.0215234496141735,-0.00428236608853978,0.0194686251657328
24643,0.0358382505494506,-0.00353228531468532,0.0254814636363636,0.0215260645149779,-0.00428582299968969,0.0194465742023822
24644,0.0351386505494506,-0.00353228531468532,0.0223496636363636,0.021528798470843,-0.00428929361987121,0.0194244760993653
24645,0.0344390505494506,-0.00353228531468532,0.0239155636363636,0.0215316505580873,-0.00429277836224898,0.0194023314218251
24646,0.0351386505494506,-0.00215968531468531,0.0223496636363636,0.0215346199279897,-0.00429627763533068,0.0193801407580980
24647,0.0358382505494506,-0.000787085314685315,0.0239155636363636,0.0215377058060482,-0.00429979184057768,0.0193579047176732
24648,0.0372374505494506,0.00470331468531469,0.0192178636363636,0.0215409074936556,-0.00430332136574931,0.0193356239296931
24649,0.0407354505494505,0.00607591468531468,0.0176519636363636,0.0215442243733969,-0.00430686657208487,0.0193132990376680
24650,0.0435338505494505,0.0101937146853147,0.0145201636363636,0.0215476559189382,-0.00431042777721923,0.0192909306882434
24651,0.0477314505494506,0.0115663146853147,0.0113883636363636,0.0215512017097456,-0.00431400523809839,0.0192685195167218
24652,0.0470318505494505,0.0156841146853147,0.0113883636363636,0.0215548614477375,-0.00431759913531701,0.0192460661325854
24653,0.0519290505494506,0.0198019146853147,0.00512476363636364,0.0215586349717610,-0.00432120955698187,0.0192235711061007
24654,0.0533282505494506,0.0225471146853147,0.00199296363636364,0.0215625222701353,-0.00432483648020502,0.0192010349533004
24655,0.0547274505494506,0.0280375146853147,-0.00113883636363636,0.0215665234936772,-0.00432847975070088,0.0191784581166398
24656,0.0554270505494506,0.0294101146853147,-0.00270473636363637,0.0215706389672775,-0.00433213906190908,0.0191558409451124
24657,0.0519290505494506,0.0307827146853147,-0.00113883636363636,0.0215748691961593,-0.00433581393601345,0.0191331836797737
24658,0.0484310505494506,0.0307827146853147,-0.00113883636363636,0.0215792148636823,-0.00433950371064907,0.0191104864473769
24659,0.0428342505494506,0.0252923146853147,0.00199296363636364,0.0215836768187546,-0.0043432075341418,0.0190877492615794
24660,0.0337394505494506,0.0211745146853147,0.00982246363636364,0.0215882560530987,-0.00434692437212414,0.0190649720317209
24661,0.0232454505494505,0.0115663146853147,0.0192178636363636,0.021592953667402,-0.00435065302742384,0.0190421545840392
24662,0.00925345054945056,0.000585514685314685,0.0317450636363636,0.0215977708241782,-0.004354392173225,0.019019296699651
24663,0.000158650549450558,-0.0117678853146853,0.0411404636363636,0.0216027086890314,-0.00435814039997582,0.0189963981665924
24664,-0.0110349494505494,-0.0241212853146853,0.0489699636363636,0.0216077683675711,-0.00436189627414693,0.0189734588372681
24665,-0.0166317494505494,-0.0268664853146853,0.0536676636363636,0.0216129508461908,-0.00436565840030772,0.0189504786810333
24666,-0.0208293494505494,-0.0323568853146853,0.0536676636363636,0.0216182569422702,-0.00436942547324829,0.0189274578243384
24667,-0.0229281494505494,-0.0323568853146853,0.0567994636363636,0.0216236872674221,-0.00437319631256238,0.0189043965757317
24668,-0.0236277494505494,-0.0323568853146853,0.0567994636363636,0.0216292422040276,-0.00437696988206148,0.0188812954395059
24669,-0.0229281494505494,-0.0337294853146853,0.0536676636363636,0.0216349218924011,-0.00438074529876052,0.0188581551228561
24670,-0.0208293494505494,-0.0337294853146853,0.0489699636363636,0.0216407262266521,-0.00438452183664918,0.0188349765343845
24671,-0.0201297494505494,-0.0323568853146853,0.0442722636363636,0.0216466548575532,-0.00438829892904114,0.0188117607707095
24672,-0.0173313494505494,-0.0337294853146853,0.0380086636363636,0.0216527071995146,-0.00439207616902726,0.0187885090938805
24673,-0.0131337494505494,-0.0282390853146853,0.0333109636363636,0.0216588824404571,-0.00439585330708457,0.0187652229039264
24674,-0.00893614945054945,-0.0227486853146853,0.0270473636363636,0.0216651795565167,-0.004399630242523,0.0187419037092416
24675,-0.00823654945054945,-0.0186308853146853,0.0223496636363636,0.0216715973308553,-0.00440340700450351,0.0187185530964308
24676,-0.00124054945054945,-0.0186308853146853,0.0113883636363636,0.0216781343724715,-0.00440718372784208,0.0186951726985318
24677,0.00295705054945055,-0.0145130853146853,0.00669066363636363,0.0216847891359767,-0.00441096063355378,0.0186717641583716
24678,0.00505585054945055,-0.0145130853146853,0.00512476363636364,0.0216915599449945,-0.00441473801555931,0.0186483290903002
24679,0.00785425054945055,-0.0131404853146853,-0.00113883636363636,0.0216984450145931,-0.00441851623023556,0.0186248690494955
24680,0.00785425054945055,-0.0131404853146853,-0.00113883636363636,0.0217054424676774,-0.00442229568881037,0.0186013855099211
24681,0.0106526505494506,-0.0131404853146853,-0.00740243636363636,0.0217125503460646,-0.00442607685307545,0.0185778798455282
24682,0.0106526505494506,-0.0131404853146853,-0.00740243636363636,0.0217197666189016,-0.00442986023346937,0.0185543533125398
24683,0.0113522505494506,-0.0158856853146853,-0.00896833636363636,0.0217270891896325,-0.00443364638953074,0.0185308070338983
24684,0.0113522505494506,-0.0158856853146853,-0.0136660363636364,0.0217345159007906,-0.00443743593366942,0.0185072419869571
24685,0.00995305054945055,-0.0145130853146853,-0.0152319363636364,0.0217420445358911,-0.00444122953635994,0.0184836589911729
24686,0.00995305054945055,-0.0172582853146853,-0.0136660363636364,0.0217496728184233,-0.00444502792896464,0.0184600586947169
24687,0.00925345054945056,-0.0186308853146853,-0.0152319363636364,0.0217573984089099,-0.00444883190608286,0.0184364415659516
24688,0.00645505054945055,-0.0186308853146853,-0.0152319363636364,0.0217652189009993,-0.00445264233121821,0.0184128078908586
24689,0.00715465054945056,-0.0186308853146853,-0.0136660363636364,0.0217731318158657,-0.00445646014291989,0.0183891577720863
24690,0.00575545054945056,-0.0200034853146853,-0.00583653636363636,0.0217811345958846,-0.00446028635807975,0.0183654911323262
24691,0.00435625054945055,-0.0213760853146853,0.000427063636363637,0.0217892245995148,-0.00446412207475539,0.0183418077301254
24692,0.00295705054945055,-0.0241212853146853,0.00669066363636363,0.0217973990959396,-0.00446796847783727,0.01831810718922
24693,-0.000540949450549444,-0.0241212853146853,0.0113883636363636,0.0218056552572899,-0.00447182684755994,0.0182943890332755
24694,-0.00333934945054944,-0.0296116853146853,0.0176519636363636,0.0218139901474859,-0.00447569856943528,0.0182706527190056
24695,-0.00473854945054945,-0.0323568853146853,0.0254814636363636,0.0218224007081783,-0.00447958514702984,0.0182468976682088
24696,-0.00683734945054945,-0.0337294853146853,0.0333109636363636,0.0218308837449304,-0.00448348821853425,0.0182231233030509
24697,-0.0103353494505494,-0.0323568853146853,0.0380086636363636,0.0218394359150916,-0.0044874095714365,0.0181993290851316
24698,-0.0110349494505494,-0.0351020853146853,0.0427063636363636,0.0218480537154287,-0.00449135115008473,0.0181755145529303
24699,-0.0110349494505494,-0.0351020853146853,0.0474040636363636,0.0218567334704818,-0.00449531505945774,0.0181516793533023
24700,-0.00613774945054945,-0.0323568853146853,0.0474040636363636,0.0218654713272009,-0.00449930356846141,0.0181278232670276
24701,-0.00473854945054945,-0.0268664853146853,0.0474040636363636,0.0218742632599721,-0.00450331910753663,0.0181039462267875
24702,0.00295705054945055,-0.0186308853146853,0.0427063636363636,0.0218831050850654,-0.00450736425346852,0.0180800483237866
24703,0.0127514505494505,-0.00627748531468532,0.0317450636363636,0.0218919924842637,-0.00451144169855268,0.0180561297992317
24704,0.0260438505494506,0.00744851468531469,0.0207837636363636,0.0219009210425037,-0.00451555420317045,0.0180321910158029
24705,0.0351386505494506,0.0184293146853147,0.0113883636363636,0.0219098863007391,-0.00451970453414328,0.0180082324101969
24706,0.0421346505494505,0.0280375146853147,0.00199296363636364,0.0219188838146009,-0.00452389539787265,0.017984254437559
24707,0.0470318505494505,0.0307827146853147,0.00199296363636364,0.0219279092062927,-0.0045281293801161,0.0179602575202418
24708,0.0491306505494505,0.0335279146853147,-0.00270473636363637,0.0219369582036816,-0.00453240890140584,0.0179362420100827
24709,0.0512294505494506,0.0362731146853147,-0.00270473636363637,0.0219460266668244,-0.00453673618953199,0.0179122081658239
24710,0.0526286505494506,0.0362731146853147,-0.00270473636363637,0.0219551106048301,-0.00454111326292803,0.0178881561402667
24711,0.0540278505494505,0.0362731146853147,-0.00270473636363637,0.0219642061871655,-0.00454554192021843,0.0178640859739143
24712,0.0519290505494506,0.0307827146853147,-0.00113883636363636,0.0219733097513359,-0.00455002373735027,0.0178399975940237
24713,0.0547274505494506,0.0294101146853147,-0.00113883636363636,0.0219824178064593,-0.00455456007467915,0.0178158908169017
24714,0.0512294505494506,0.0252923146853147,0.00355886363636363,0.0219915270339409,-0.00455915209163915,0.0177917653529048
24715,0.0498302505494506,0.0225471146853147,0.00825656363636364,0.0220006342854896,-0.00456380076378261,0.0177676208168474
24716,0.0512294505494506,0.0184293146853147,0.0113883636363636,0.0220097365775112,-0.00456850690029363,0.0177434567459809
24717,0.0512294505494506,0.0143115146853147,0.0145201636363636,0.0220188310862257,-0.00457327116292337,0.0177192726217580
24718,0.0484310505494506,0.0129389146853147,0.0192178636363636,0.0220279151464092,-0.00457809408587298,0.0176950678905163
24719,0.0477314505494506,0.0101937146853147,0.0207837636363636,0.0220369862486857,-0.00458297609378023,0.0176708419830793
24720,0.0498302505494506,0.00470331468531469,0.0223496636363636,0.0220460420339203,-0.00458791751733563,0.0176465943327367
24721,0.0505298505494505,0.000585514685314685,0.0254814636363636,0.0220550802909944,-0.00459291861126834,0.0176223243894378
24722,0.0519290505494506,-0.00215968531468531,0.0254814636363636,0.0220640989606217,-0.00459797957659802,0.0175980316312824
24723,0.0526286505494506,-0.00215968531468531,0.0270473636363636,0.0220730961415795,-0.00460310058146419,0.0175737155743885
24724,0.0540278505494505,-0.00215968531468531,0.0254814636363636,0.0220820700966993,-0.00460828177437097,0.0175493757795162
24725,0.0568262505494506,-0.00490488531468532,0.0254814636363636,0.0220910192593405,-0.00461352329032108,0.0175250118543650
24726,0.0554270505494506,-0.00490488531468532,0.0254814636363636,0.0220999422410720,-0.00461882525552747,0.0175006234526269
24727,0.0582254505494506,-0.00490488531468532,0.0254814636363636,0.0221088378386292,-0.0046241877930726,0.0174762102724984
24728,0.0582254505494506,-0.00627748531468532,0.0286132636363636,0.0221177050391805,-0.00462961102714538,0.0174517720573563
24729,0.0568262505494506,-0.00490488531468532,0.0317450636363636,0.0221265430246263,-0.00463509508538166,0.0174273086013004
24730,0.0540278505494505,-0.00353228531468532,0.0317450636363636,0.0221353511720341,-0.0046406400993083,0.0174028197601040
24731,0.0554270505494506,-0.000787085314685315,0.0286132636363636,0.0221441290482734,-0.00464624620052066,0.0173783054610830
24732,0.0554270505494506,0.000585514685314685,0.0286132636363636,0.0221528764041693,-0.0046519135121195,0.0173537657043131
24733,0.0554270505494506,0.00607591468531468,0.0254814636363636,0.0221615931730040,-0.00465764213682949,0.0173292005562756
