"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33259,0.130653372627373,-0.0205105585414585,0.0453169706293706,0.27759420280591,-0.0447650969580805,-0.00356738109932805
33260,0.119024572627373,-0.0437002585414586,0.0567713706293706,0.278095682395787,-0.0449470959734492,-0.00386438506520055
33261,0.110302972627373,-0.0587053585414585,0.0696575706293706,0.278598806751582,-0.0451300738178209,-0.00416093922170786
33262,0.111029772627373,-0.0655258585414585,0.0796801706293706,0.279103525284115,-0.0453140101941412,-0.00445701560173736
33263,0.118297772627373,-0.0682540585414585,0.0839755706293706,0.279609786497111,-0.0454988848591649,-0.00475258583770634
33264,0.129199772627373,-0.0627976585414585,0.0854073706293706,0.280117537983664,-0.0456846776671931,-0.00504762111097372
33265,0.137194572627373,-0.0491566585414585,0.0796801706293706,0.280626726454307,-0.0458713685770608,-0.00534209212301118
33266,0.143008972627373,-0.0355156585414585,0.0682257706293706,0.281137297780145,-0.0460589376223733,-0.00563596909327855
33267,0.145916172627373,-0.0246028585414585,0.0610667706293706,0.281649197033210,-0.0462473648530022,-0.00592922178429804
33268,0.151003772627373,-0.0164182585414585,0.0496123706293706,0.282162368516268,-0.0464366302671547,-0.00622181954502714
33269,0.166266572627373,-0.0123259585414585,0.0352943706293706,0.282676755789113,-0.0466267137514459,-0.00651373136264088
33270,0.193884972627373,-0.0150541585414585,0.0238399706293706,0.283192301712911,-0.0468175950383977,-0.00680492592222925
33271,0.233132172627373,-0.0191464585414585,0.00809017062937063,0.283708948538728,-0.0470092536870162,-0.00709537167440983
33272,0.277466972627373,-0.0273310585414585,-0.00193242937062937,0.284226638054273,-0.0472016690873897,-0.00738503690640578
33273,0.318894572627373,-0.0314233585414585,-0.0119550293706294,0.284745311781341,-0.0473948204831842,-0.00767388981114996
33274,0.357414972627373,-0.0314233585414585,-0.0219776293706294,0.285264911199103,-0.0475886869997883,-0.00796189854947093
33275,0.385760172627373,-0.0286951585414585,-0.0277048293706294,0.285785377964878,-0.0477832476635018,-0.00824903130437184
33276,0.406110572627373,-0.0259669585414585,-0.0305684293706294,0.286306654109805,-0.0479784814042344,-0.00853525632641363
33277,0.427914572627373,-0.0218746585414585,-0.0320002293706294,0.286828682197858,-0.0481743670450078,-0.0088205419657524
33278,0.462800972627373,-0.0164182585414585,-0.0348638293706294,0.287351405459761,-0.0483708832839187,-0.00910485669083111
33279,0.487512172627373,-0.0123259585414585,-0.0334320293706294,0.287874767929912,-0.0485680086709147,-0.00938816909916507
33280,0.467161772627373,-0.00823365854145854,-0.0191140293706294,0.288398714580034,-0.0487657215817415,-0.00967044791774885
33281,0.397388972627373,-0.00414135854145854,0.00093117062937063,0.288923191371005,-0.0489640001923562,-0.00995166197627306
33282,0.311626572627373,-0.0109618585414585,0.0224081706293706,0.289448145127974,-0.0491628224585211,-0.0102317801398004
33283,0.233858972627373,-0.0218746585414585,0.0481805706293706,0.289973523227985,-0.0493621661123525,-0.0105107712068347
33284,0.176441772627373,-0.0341515585414585,0.0753847706293706,0.290499273188702,-0.0495620086876027,-0.0107886037856397
33285,0.145189372627373,-0.0491566585414585,0.102588970629371,0.291025342271686,-0.0497623275713211,-0.0110652461557297
33286,0.143735772627373,-0.0627976585414585,0.121202370629371,0.291551677179802,-0.0499631000710572,-0.0113406661229388
33287,0.140101772627373,-0.0764386585414586,0.138383970629371,0.292078223880117,-0.0501643034891285,-0.0116148308833965
33288,0.121931772627373,-0.0887155585414585,0.149838370629371,0.292604927523686,-0.0503659151978272,-0.0118877069087735
33289,0.0921329726273726,-0.0928078585414586,0.152701970629371,0.293131732386920,-0.0505679127089715,-0.0121592598572452
33290,0.0674217726273726,-0.0941719585414585,0.149838370629371,0.293658581775805,-0.0507702737279096,-0.0124294545151207
33291,0.0725093726273726,-0.0914437585414585,0.136952170629371,0.294185417902515,-0.050972976183495,-0.0126982547760580
33292,0.121204972627373,-0.0805309585414585,0.114043370629371,0.294712181807702,-0.0511759982321503,-0.0129656236633051
33293,0.198972572627373,-0.0641617585414585,0.0911345706293706,0.295238813417824,-0.0513793182336643,-0.0132315233974415
33294,0.267291772627373,-0.0409720585414585,0.0610667706293706,0.295765251772652,-0.0515829146935393,-0.0134959155031882
33295,0.315260572627373,-0.0150541585414585,0.0252717706293706,0.296291435363468,-0.0517867661709477,-0.0137587609454019
33296,0.336337772627373,0.00677144145854146,-0.00336422937062937,0.296817302469504,-0.0519908511598352,-0.0140200202888100
33297,0.333430572627373,0.0231406414585415,-0.0305684293706294,0.297342791403776,-0.0521951479606004,-0.0142796538691286
33298,0.336337772627373,0.0313252414585415,-0.0549090293706294,0.297867840640695,-0.0523996345644929,-0.0145376219567706
33299,0.356688172627373,0.0326893414585415,-0.0720906293706294,0.298392388863872,-0.0526042885676883,-0.014793884903258
33300,0.387213772627373,0.0245047414585415,-0.0878404293706294,0.298916375011148,-0.052809087123992,-0.0150484032668743
33301,0.402476572627373,0.0108637414585415,-0.0949994293706294,0.299439738364321,-0.0530140069399396,-0.0153011379140984
33302,0.393754972627373,-0.00414135854145854,-0.100726629370629,0.299962418656690,-0.0532190243099394,-0.0155520500948411
33303,0.355961372627373,-0.0232387585414585,-0.105022029370629,0.30048435612588,-0.053424115181563,-0.0158011014929674
33304,0.294183372627373,-0.0396079585414585,-0.103590229370629,0.301005491450971,-0.053629255239209,-0.0160482542575455
33305,0.231678572627373,-0.0518848585414585,-0.0978630293706294,0.301525765557598,-0.0538344199948321,-0.0162934710167989
33306,0.194611772627373,-0.0614335585414586,-0.0921358293706294,0.302045119332697,-0.0540395848725470,-0.0165367148717966
33307,0.184436572627373,-0.0627976585414585,-0.0821132293706294,0.302563493339009,-0.0542447252758037,-0.0167779493713635
33308,0.192431372627373,-0.0627976585414585,-0.0706588293706294,0.303080827616429,-0.0544498166305352,-0.0170171384726623
33309,0.211328172627373,-0.0546130585414586,-0.0592044293706294,0.303597061602840,-0.0546548344014551,-0.0172542464894253
33310,0.215688972627373,-0.0423361585414586,-0.0405910293706294,0.304112134148572,-0.0548597540805598,-0.0174892380288236
33311,0.204060172627373,-0.0300592585414585,-0.0219776293706294,0.304625983562246,-0.0550645511483094,-0.0177220779149986
33312,0.194611772627373,-0.0191464585414585,0.00093117062937063,0.305138547626500,-0.055269201015022,-0.0179527310957918
33313,0.205513772627373,-0.00959775854145854,0.0238399706293706,0.305649763574315,-0.0554736789561458,-0.0181811625336651
33314,0.241853772627373,-0.00414135854145854,0.0438851706293706,0.306159568079663,-0.0556779600522418,-0.0184073370862476
33315,0.295636972627373,-0.00277725854145854,0.0596349706293706,0.306667897328971,-0.0558820191407456,-0.0186312193864015
33316,0.345786172627373,-0.00414135854145854,0.0768165706293706,0.30717468719702,-0.05608583078516,-0.0188527737321896
33317,0.378492172627373,-0.00550545854145854,0.0854073706293706,0.307679873490113,-0.0562893692626213,-0.0190719639907
33318,0.387940572627373,-0.00686955854145854,0.0854073706293706,0.308183392182478,-0.0564926085641865,-0.0192887535206741
33319,0.386486972627373,-0.00959775854145854,0.0782483706293706,0.308685179581642,-0.0566955224007753,-0.0195031051267933
33320,0.390847772627373,-0.0123259585414585,0.0667939706293706,0.309185172407228,-0.0568980842119395,-0.0197149810545256
33321,0.404656972627373,-0.0177823585414585,0.0438851706293706,0.309683307820306,-0.0571002671784041,-0.0199243430245429
33322,0.426460972627373,-0.0218746585414585,0.0181127706293706,0.310179523457532,-0.057302044239791,-0.0201311523057206
33323,0.445357772627373,-0.0218746585414585,-0.0119550293706294,0.310673757499172,-0.0575033881151722,-0.0203353698257311
33324,0.443904172627373,-0.0273310585414585,-0.0420228293706294,0.311165948757728,-0.0577042713207986,-0.0205369563108237
33325,0.415558972627373,-0.0327874585414585,-0.0692270293706294,0.311656036737454,-0.0579046661859467,-0.0207358724414441
33326,0.369043772627373,-0.0423361585414586,-0.0935676293706294,0.312143961607036,-0.058104544875363,-0.0209320790098436
33327,0.320348172627373,-0.0573412585414585,-0.115044629370629,0.312629664061599,-0.0583038794253726,-0.0211255370683107
33328,0.292002972627373,-0.0696181585414585,-0.127930829370629,0.313113085106913,-0.0585026417969503,-0.0213162080606037
33329,0.289822572627373,-0.0818950585414585,-0.135089829370629,0.313594165841852,-0.0587008039419849,-0.0215040539286765
33330,0.302904972627373,-0.0955360585414585,-0.139385229370629,0.314072847315167,-0.058898337873315,-0.0216890371877729
33331,0.313806972627373,-0.100992458541459,-0.136521629370629,0.314549070484175,-0.0590952157319423,-0.0218711209703857
33332,0.313806972627373,-0.105084758541459,-0.127930829370629,0.315022776241476,-0.0592914098443547,-0.0220502690415519
33333,0.300724572627373,-0.106448858541459,-0.116476429370629,0.315493905447718,-0.0594868927619528,-0.0222264457844960
33334,0.293456572627373,-0.103720658541459,-0.102158429370629,0.315962398927971,-0.059681637281635,-0.0223996161585996
33335,0.307992572627373,-0.0982642585414585,-0.0849768293706294,0.316428197440765,-0.0598756164494295,-0.0225697456361246
33336,0.343605772627373,-0.0941719585414585,-0.0649316293706294,0.316891241674748,-0.0600688035481109,-0.022736800122142
33337,0.393028172627373,-0.0914437585414585,-0.0477500293706294,0.317351472327933,-0.0602611720749305,-0.0229007458606314
33338,0.437362972627373,-0.0818950585414585,-0.0305684293706294,0.317808830280092,-0.0604526957165229,-0.0230615493336758
33339,0.469342172627373,-0.0750745585414585,-0.0148186293706294,0.318263256819122,-0.0606433483191067,-0.0232191771621563
33340,0.483151372627373,-0.0723463585414585,-0.00622782937062937,0.318714693859895,-0.060833103852095,-0.0233735960138817
33341,0.483151372627373,-0.0696181585414585,0.00093117062937063,0.319163084105402,-0.0610219363740655,-0.023524772526075
33342,0.479517372627373,-0.0737104585414585,0.00236297062937063,0.319608371131102,-0.0612098200109844,-0.0236726732486451
33343,0.482424572627373,-0.0832591585414585,0.00236297062937063,0.320050499408552,-0.0613967289523362,-0.0238172646092336
33344,0.487512172627373,-0.0928078585414586,-0.000500629370629371,0.320489414305953,-0.061582637470343,-0.0239585128975631
33345,0.486058572627373,-0.110541158541459,-0.00193242937062937,0.320925062093243,-0.0617675199627424,-0.0240963842646391
33346,0.470795772627373,-0.125546258541459,-0.0191140293706294,0.32135738994569,-0.0619513510158289,-0.0242308447353194
33347,0.437362972627373,-0.137823158541459,-0.0362956293706294,0.321786345913881,-0.0621341054816323,-0.0243618602441438
33348,0.395208572627373,-0.143279558541459,-0.0563408293706294,0.322211878828709,-0.0623157585546325,-0.0244893967038161
33349,0.355234572627373,-0.150100058541459,-0.0821132293706294,0.322633938136112,-0.0624962858329326,-0.0246134201009022
33350,0.334157372627373,-0.150100058541459,-0.106453829370629,0.323052473693413,-0.0626756633601248,-0.0247338966103362
33351,0.332703772627373,-0.151464158541459,-0.133658029370629,0.323467435584768,-0.0628538676506736,-0.0248507927247806
33352,0.343605772627373,-0.144643658541459,-0.157998629370629,0.323878774007161,-0.0630308756997599,-0.0249640753929063
33353,0.352327372627373,-0.143279558541459,-0.176612029370629,0.324286439240245,-0.0632066649775854,-0.025073712157692
33354,0.359595372627373,-0.132366758541459,-0.189498229370629,0.324690381671934,-0.0633812134104933,-0.0251796712823828
33355,0.362502572627373,-0.124182158541459,-0.196657229370629,0.325090551839822,-0.0635544993503185,-0.0252819218517446
33356,0.374131372627373,-0.122818058541459,-0.198089029370629,0.325486900467858,-0.0637265015347938,-0.0253804338426822
33357,0.401022972627373,-0.121453958541459,-0.195225429370629,0.32587937850856,-0.063897199051732,-0.0254751781637265
33358,0.443904172627373,-0.121453958541459,-0.185202829370629,0.326267937223406,-0.06406657131829,-0.0255661266643792
33359,0.488965772627373,-0.124182158541459,-0.170884829370629,0.326652528328249,-0.0642345980734301,-0.0256532521143168
33360,0.529666572627373,-0.126910358541459,-0.155135029370629,0.327033104197493,-0.0644012593793398,-0.0257365281534407
33361,0.558011772627373,-0.126910358541459,-0.137953429370629,0.327409618089875,-0.0645665356294541,-0.0258159292192038
33362,0.566006572627373,-0.126910358541459,-0.123635429370629,0.32778202434967,-0.0647304075569565,-0.0258914304615961
33363,0.560192172627373,-0.126910358541459,-0.112181029370629,0.328150278544166,-0.0648928562385764,-0.025963007656669
33364,0.555104572627373,-0.128274458541459,-0.103590229370629,0.328514337521595,-0.0650538630950973,-0.0260306371284861
33365,0.558738572627373,-0.129638558541459,-0.103590229370629,0.328874159412113,-0.0652134098928145,-0.0260942956874139
33366,0.568913772627373,-0.128274458541459,-0.107885629370629,0.329229703618502,-0.0653714787468852,-0.0261539605926633
33367,0.559465372627373,-0.120089858541459,-0.115044629370629,0.329580930823479,-0.065528052120447,-0.0262096095445205
33368,0.504228572627373,-0.100992458541459,-0.127930829370629,0.329927802979942,-0.0656831128053724,-0.0262612207042908
33369,0.401022972627373,-0.0764386585414586,-0.140817029370629,0.330270283192822,-0.0658366438681702,-0.0263087727370098
33370,0.276013372627373,-0.0491566585414585,-0.145112429370629,0.330608335407432,-0.0659886285544403,-0.0263522448685167
33371,0.172807772627373,-0.0191464585414585,-0.149407829370629,0.330941923905831,-0.0661390501598895,-0.0263916169395832
33372,0.121204972627373,0.00540734145854146,-0.146544229370629,0.331271012723892,-0.0662878918825118,-0.0264268694417693
33373,0.128472972627373,0.0204124414585415,-0.142248829370629,0.331595565158508,-0.066435136674307,-0.0264579835310511
33374,0.181529372627373,0.0285970414585415,-0.140817029370629,0.331915543501471,-0.0665807671151486,-0.0264849410226813
33375,0.257116572627373,0.0258688414585415,-0.135089829370629,0.33223090904521,-0.0667247653262322,-0.0265077243756888
33376,0.321801772627373,0.0108637414585415,-0.135089829370629,0.332541622309932,-0.066867112932055,-0.0265263166749291
33377,0.373404572627373,-0.0164182585414585,-0.142248829370629,0.332847643381482,-0.0670077910789346,-0.026540701618102
33378,0.423553772627373,-0.0587053585414585,-0.153703229370629,0.333148932254999,-0.0671467805185474,-0.0265508635210883
33379,0.496960572627373,-0.113269358541459,-0.168021229370629,0.333445449150238,-0.0672840617626108,-0.0265567873514941
33380,0.603073372627373,-0.176017958541459,-0.186634629370629,0.333737154845488,-0.0674196153096502,-0.0265584587884253
33381,0.732443772627373,-0.237402458541459,-0.203816229370629,0.334024011106395,-0.0675534219330184,-0.0265558643020645
33382,0.850185372627372,-0.283781858541459,-0.223861429370629,0.334305981242327,-0.0676854630009572,-0.0265489912466217
33383,0.912690172627373,-0.308335658541459,-0.235315829370629,0.334583030729011,-0.0678157207811239,-0.0265378279582534
33384,0.902514972627373,-0.306971558541459,-0.235315829370629,0.334855127749144,-0.0679441786758766,-0.0265223638426216
33385,0.834922572627373,-0.286510058541459,-0.226725029370629,0.335122243490292,-0.0680708213487483,-0.0265025894293469
33386,0.752794172627373,-0.245587058541459,-0.215270629370629,0.335384352127581,-0.0681956347284483,-0.0264784963790168
33387,0.685928572627373,-0.192387158541459,-0.192361829370629,0.335641430553151,-0.0683186058974566,-0.0264500774457149
33388,0.641593772627373,-0.131002658541459,-0.173748429370629,0.33589345799996,-0.0684397228831132,-0.0264173264034789
33389,0.608887772627373,-0.0709822585414585,-0.153703229370629,0.336140415692488,-0.0685589743775833,-0.0263802379475634
33390,0.558738572627373,-0.0177823585414585,-0.139385229370629,0.336382286570246,-0.0686763494210878,-0.0263388075878161
33391,0.481697772627373,0.0176842414585415,-0.120771829370629,0.336619055038424,-0.0687918370879706,-0.0262930315475165
33392,0.378492172627373,0.0340534414585415,-0.106453829370629,0.336850706660088,-0.0689054262170587,-0.0262429066691617
33393,0.282554572627373,0.0272329414585415,-0.0978630293706294,0.337077227738968,-0.0690171052230601,-0.0261884303267035
33394,0.223683772627373,0.00131504145854146,-0.0921358293706294,0.337298604827722,-0.069126862013024,-0.0261296003516554
33395,0.222956972627373,-0.0368797585414586,-0.0849768293706294,0.337514824277153,-0.0692346840139898,-0.0260664149790024
33396,0.267291772627373,-0.0859873585414585,-0.0778178293706294,0.337725871959132,-0.069340558299574,-0.0259988728064845
33397,0.334157372627373,-0.126910358541459,-0.0692270293706294,0.337931733233783,-0.0694444717886447,-0.025926972756378
33398,0.390847772627373,-0.161012858541459,-0.0634998293706294,0.338132393130788,-0.069546411476513,-0.0258507140353218
33399,0.427914572627373,-0.178746158541459,-0.0592044293706294,0.33832783663891,-0.0696463646534136,-0.0257700960951575
33400,0.462074172627373,-0.192387158541459,-0.0534772293706294,0.338518048993028,-0.0697443190773033,-0.0256851185992323
33401,0.510042972627373,-0.189658958541459,-0.0477500293706294,0.338703015915019,-0.0698402630891956,-0.0255957813931767
33402,0.591444572627373,-0.184202558541459,-0.0520454293706294,0.338882723848649,-0.069934185671506,-0.0255020844791667
33403,0.683021372627373,-0.171925658541459,-0.0549090293706294,0.339057160262003,-0.070026076455059,-0.0254040280020782
33404,0.756428172627372,-0.159648758541459,-0.0620680293706294,0.339226314045084,-0.0701159256870064,-0.0253016122554438
33405,0.791314572627373,-0.150100058541459,-0.0720906293706294,0.339390175941062,-0.0702037241761446,-0.0251948377052347
33406,0.784046572627373,-0.146007758541459,-0.0935676293706294,0.339548738897745,-0.0702894632335316,-0.0250837050319617
33407,0.746252972627373,-0.147371858541459,-0.120771829370629,0.339701998248898,-0.0703731346258359,-0.0249682152019746
33408,0.704825372627373,-0.152828258541459,-0.150839629370629,0.339849951705334,-0.070454730552721,-0.0248483695768588
33409,0.672846172627373,-0.162376958541459,-0.179475629370629,0.339992599209495,-0.0705342436510942,-0.0247241700549973
33410,0.652495772627373,-0.167833358541459,-0.209543429370629,0.340129942742866,-0.0706116670215081,-0.0245956192294737
33411,0.628511372627373,-0.169197458541459,-0.235315829370629,0.340261986152253,-0.0706869942635235,-0.0244627205494605
33412,0.592171372627373,-0.159648758541459,-0.243906629370629,0.340388735002693,-0.0707602195002495,-0.0243254784717427
33413,0.531120172627373,-0.137823158541459,-0.249633829370629,0.340510196416584,-0.0708313373708611,-0.0241838985801240
33414,0.451898972627373,-0.109177058541459,-0.249633829370629,0.340626378845832,-0.0709003429741348,-0.0240379876578836
33415,0.378492172627373,-0.0805309585414585,-0.235315829370629,0.340737291751409,-0.0709672317606478,-0.0238877537162481
33416,0.335610972627373,-0.0518848585414585,-0.210975229370629,0.340842945225459,-0.0710319993901278,-0.0237332059778918
33417,0.327616172627373,-0.0355156585414585,-0.173748429370629,0.340943349646066,-0.0710946415793931,-0.0235743548035963
33418,0.345786172627373,-0.0259669585414585,-0.139385229370629,0.341038515454284,-0.0711551539672636,-0.0234112115595983
33419,0.367590172627373,-0.0314233585414585,-0.0992948293706294,0.341128453085060,-0.0712135320195255,-0.0232437884414472
33420,0.381399372627373,-0.0532489585414586,-0.0606362293706294,0.341213173013391,-0.0712697709913815,-0.0230720982751414
33421,0.386486972627373,-0.0859873585414585,-0.0291366293706294,0.341292685842187,-0.0713238659610462,-0.0228961543103771
33422,0.399569372627373,-0.125546258541459,-0.00622782937062937,0.341367002378346,-0.0713758119377859,-0.0227159700227202
33423,0.436636172627373,-0.167833358541459,0.00952197062937063,0.341436133700345,-0.0714256040307402,-0.0225315589449758
33424,0.491872972627373,-0.206028158541459,0.0166809706293706,0.341500091267007,-0.0714732376549721,-0.0223429345396225
33425,0.553650972627373,-0.238766558541459,0.0152491706293706,0.341558887111395,-0.0715187087488352,-0.0221501101152767
33426,0.602346572627373,-0.251043458541459,0.00809017062937063,0.341612534112791,-0.0715620139743943,-0.0219530987876831
33427,0.624877372627373,-0.256499858541459,-0.00765962937062937,0.341661046288534,-0.0716031508712203,-0.0217519134837472
33428,0.622696972627373,-0.242858858541459,-0.0262730293706294,0.341704439029412,-0.0716421179428307,-0.0215465669851475
33429,0.601619772627373,-0.218305058541459,-0.0448864293706294,0.341742729224386,-0.0716789146687111,-0.0213370720046069
33430,0.576181772627373,-0.185566658541459,-0.0634998293706294,0.341775935265879,-0.071713541442387,-0.0211234412819652
33431,0.555104572627373,-0.151464158541459,-0.0878404293706294,0.341804076968236,-0.0717459994463821,-0.0209056876891746
33432,0.538388172627373,-0.122818058541459,-0.109317429370629,0.341827175450077,-0.0717762904885593,-0.0206838243432301
33433,0.521671772627373,-0.0996283585414585,-0.129362629370629,0.341845253019180,-0.0718044168299944,-0.0204578647265399
33434,0.486785372627373,-0.0914437585414585,-0.145112429370629,0.341858333064677,-0.0718303810321755,-0.0202278228058342
33435,0.436636172627373,-0.0928078585414586,-0.162294029370629,0.341866439926436,-0.0718541858466135,-0.0199937131407139
33436,0.382852972627373,-0.106448858541459,-0.173748429370629,0.341869598705987,-0.0718758341624077,-0.0197555509803535
33437,0.342152172627373,-0.129638558541459,-0.185202829370629,0.341867835020242,-0.0718953290164778,-0.0195133523488546
33438,0.328342972627373,-0.152828258541459,-0.193793629370629,0.341861174747727,-0.0719126736608105,-0.0192671341182598
33439,0.347239772627373,-0.181474358541459,-0.195225429370629,0.341849643840085,-0.0719278716716436,-0.0190169140677435
33440,0.386486972627373,-0.206028158541459,-0.179475629370629,0.341833268258360,-0.0719409270822179,-0.0187627109190909
33441,0.428641372627373,-0.226489658541459,-0.132226229370629,0.341812074047864,-0.0719518445230765,-0.0185045443187960
33442,0.465708172627373,-0.241494758541459,-0.0649316293706294,0.341786087511948,-0.0719606293538984,-0.0182424347232663
33443,0.503501772627373,-0.234674258541459,-0.00765962937062937,0.341755335424475,-0.0719672877680191,-0.0179764031683436
33444,0.544929372627373,-0.207392258541459,0.0453169706293706,0.341719845245060,-0.0719718268413754,-0.0177064709631929
33445,0.561645772627373,-0.159648758541459,0.0982935706293706,0.34167964532632,-0.0719742544919552,-0.0174326593723458
33446,0.555104572627373,-0.105084758541459,0.131224970629371,0.341634765085748,-0.0719745793342057,-0.0171549893205108
33447,0.567460172627373,-0.0518848585414585,0.151270170629371,0.341585235106087,-0.0719728104463027,-0.0168734811389408
33448,0.590717772627373,-0.0123259585414585,0.149838370629371,0.341531087184521,-0.071968957094562,-0.0165881543800580
33449,0.600892972627373,0.00540734145854146,0.129793170629371,0.341472354390931,-0.0719630284705817,-0.0162990277225881
33450,0.594351772627373,-0.00550545854145854,0.0968617706293706,0.341409071142988,-0.0719550334962331,-0.0160061189761040
33451,0.571820972627373,-0.0396079585414585,0.0481805706293706,0.341341273247143,-0.0719449807407818,-0.0157094451815163
33452,0.518037772627373,-0.0914437585414585,-0.0248412293706294,0.341268997857811,-0.071932878470396,-0.0154090228015795
33453,0.440270172627373,-0.148735958541459,-0.0992948293706294,0.341192283324386,-0.0719187348192076,-0.0151048680023994
33454,0.377038572627373,-0.210120458541459,-0.175180229370629,0.341111168917548,-0.0719025580480057,-0.0147969970140779
33455,0.337791372627373,-0.260592158541459,-0.251065629370629,0.341025694485573,-0.0718843568486386,-0.0144854265353849
33456,0.320348172627373,-0.286510058541459,-0.321223829370629,0.340935900137511,-0.0718641406470124,-0.0141701741498237
33457,0.318894572627373,-0.291966458541459,-0.378495829370629,0.340841826023541,-0.0718419198500422,-0.0138512587318282
33458,0.306538972627373,-0.275597258541459,-0.408563629370629,0.34074351221699,-0.071817705992272,-0.0135287008144107
33459,0.273832972627373,-0.234674258541459,-0.418586229370629,0.340640998645831,-0.0717915117637918,-0.0132025228777164
33460,0.249121772627373,-0.180110258541459,-0.422881629370629,0.340534325005876,-0.0717633509175668,-0.0128727495317804
33461,0.248394972627373,-0.120089858541459,-0.405700029370629,0.340423530641621,-0.0717332380679568,-0.0125394076004121
33462,0.281100972627373,-0.0709822585414585,-0.367041429370629,0.34030865445647,-0.0717011884157552,-0.0122025261190614
33463,0.356688172627373,-0.0382438585414585,-0.321223829370629,0.340189734937696,-0.0716672174553395,-0.0118621362412284
33464,0.446811372627373,-0.0218746585414585,-0.263951829370629,0.340066810350851,-0.0716313407204599,-0.0115182710548985
33465,0.515130572627373,-0.0259669585414585,-0.198089029370629,0.339939919090054,-0.0715935736068269,-0.0111709653282892
33466,0.553650972627373,-0.0532489585414586,-0.122203629370629,0.339809100088813,-0.0715539312912824,-0.0108202551992460
33467,0.557284972627373,-0.0846232585414585,-0.0448864293706294,0.339674393167347,-0.0715124287550916,-0.0104661778142210
33468,0.541295372627373,-0.118725758541459,0.0224081706293706,0.339535839238126,-0.0714690808958099,-0.0101087709321644
33469,0.534754172627373,-0.143279558541459,0.0825437706293706,0.339393480366603,-0.071423902687211,-0.00974807252497207
33470,0.553650972627373,-0.159648758541459,0.135520370629371,0.339247359754663,-0.0713769093425234,-0.0093841204056424
33471,0.578362172627373,-0.155556458541459,0.177042570629371,0.339097521741658,-0.0713281164446998,-0.00901695189848109
