"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28628,0.110658911688312,0.0189759425574426,-0.0183175924075924,0.0696115930788325,-0.0207441596355356,0.0319554758754047
28629,0.119003711688312,0.0245483425574426,-0.0197725924075924,0.0696391301157585,-0.0207114727007786,0.0319367076335478
28630,0.121089911688312,0.0259414425574426,-0.0226825924075924,0.0696666550248113,-0.0206788692440228,0.0319177578169513
28631,0.119699111688312,0.0287276425574426,-0.0212275924075924,0.0696941652045058,-0.0206463509823501,0.0318986295952047
28632,0.120394511688312,0.0287276425574426,-0.0197725924075924,0.0697216583288538,-0.0206139193747577,0.0318793258447427
28633,0.117612911688312,0.0245483425574426,-0.0154075924075924,0.0697491323500935,-0.0205815756141594,0.0318598491509611
28634,0.114831311688312,0.0245483425574426,-0.0124975924075924,0.0697765854939749,-0.0205493206290076,0.0318402018193775
28635,0.111354311688312,0.0217621425574426,-0.00813259240759241,0.069804016249281,-0.0205171550921322,0.031820385892824
28636,0.103009511688312,0.0175828425574426,-0.00231259240759241,0.0698314233506254,-0.0204850794319843,0.0318004031721565
28637,0.0995325116883117,0.0106173425574426,0.00496240759240759,0.069858805753565,-0.020453093848209,0.031780255241489
28638,0.0939693116883117,0.00365184255744256,0.0122374075924076,0.0698861626046687,-0.0204211983363589,0.0317599434999601
28639,0.0877107116883117,-0.00192055744255744,0.0151474075924076,0.0699134932115879,-0.020389392720786,0.03173946919752
28640,0.0828429116883117,-0.00888605744255744,0.0195124075924076,0.0699407970133653,-0.0203576766904198,0.0317188334677046
28641,0.0807567116883117,-0.0144584574425574,0.0224224075924076,0.069968073550986,-0.0203260498340629,0.0316980373533746
28642,0.0758889116883117,-0.0172446574425574,0.0238774075924076,0.0699953224420097,-0.0202945116737633,0.0316770818269291
28643,0.0731073116883117,-0.0186377574425574,0.0253324075924076,0.070022543359527,-0.0202630616924113,0.031655967805997
28644,0.0710211116883117,-0.0228170574425574,0.0253324075924076,0.0700497360127959,-0.0202316993531582,0.0316346961641054
28645,0.0738027116883117,-0.0269963574425574,0.0267874075924076,0.0700769001319624,-0.0202004241154666,0.0316132677373282
28646,0.0744981116883117,-0.0283894574425574,0.0238774075924076,0.070104035462146,-0.0201692354530844,0.0315916833279209
28647,0.0738027116883117,-0.0283894574425574,0.0253324075924076,0.0701311417659313,-0.0201381328710561,0.0315699437044392
28648,0.0772797116883117,-0.0283894574425574,0.0267874075924076,0.0701582188280216,-0.0201071159159986,0.0315480496003507
28649,0.0821475116883117,-0.0269963574425574,0.0253324075924076,0.0701852664620532,-0.0200761841791595,0.0315260017151603
28650,0.0842337116883117,-0.0269963574425574,0.0253324075924076,0.0702122845243748,-0.020045337295145,0.0315038007165405
28651,0.0863199116883117,-0.0242101574425574,0.0195124075924076,0.0702392729321498,-0.0200145749382425,0.0314814472379413
28652,0.0939693116883117,-0.0186377574425574,0.0180574075924076,0.0702662316809788,-0.0199838968148929,0.0314589418686632
28653,0.0988371116883117,-0.0116722574425574,0.0107824075924076,0.0702931608658835,-0.0199533026475034,0.0314362851368961
28654,0.105095711688312,-0.00609985744255744,0.00496240759240759,0.0703200607094963,-0.0199227921476748,0.0314134774867301
28655,0.109268111688312,-0.00192055744255744,0.000597407592407593,0.0703469315933719,-0.0198923649841371,0.0313905192496387
28656,0.114135911688312,0.00365184255744256,-0.00813259240759241,0.0703737740876173,-0.0198620207521274,0.0313674106129487
28657,0.118308311688312,0.0134035425574426,-0.0139525924075924,0.0704005889778814,-0.0198317589437291,0.0313441515863014
28658,0.117612911688312,0.0189759425574426,-0.0183175924075924,0.0704273772887413,-0.0198015789134008,0.0313207419661035
28659,0.120394511688312,0.0231552425574426,-0.0226825924075924,0.0704541403003655,-0.0197714798396549,0.0312971813024921
28660,0.119699111688312,0.0287276425574426,-0.0255925924075924,0.0704808795579714,-0.0197414606905849,0.0312734688723305
28661,0.118308311688312,0.0301207425574426,-0.0270475924075924,0.0705075968764811,-0.0197115201961279,0.0312496036577311
28662,0.114831311688312,0.0273345425574426,-0.0270475924075924,0.0705342943394127,-0.0196816568280239,0.0312255843306102
28663,0.106486511688312,0.0231552425574426,-0.0168625924075924,0.0705609742881659,-0.019651868793246,0.0312014092477944
28664,0.0967509116883117,0.00922424255744256,-0.00376759240759241,0.070587639297619,-0.019622154046674,0.0311770764667307
28665,0.0828429116883117,-0.00609985744255744,0.0180574075924076,0.0706142921351551,-0.0195925103278228,0.0311525837918482
28666,0.0661533116883117,-0.0256032574425574,0.0355174075924076,0.0706409357026373,-0.0195629352245125,0.0311279288520743
28667,0.0508545116883117,-0.0423204574425574,0.0558874075924076,0.0706675729627746,-0.0195334262581873,0.0311031091989541
28668,0.0411189116883117,-0.0562514574425574,0.0704374075924076,0.0706942068573218,-0.019503980978375,0.0310781224107997
28669,0.0327741116883117,-0.0646100574425574,0.0820774075924076,0.0707208402310436,-0.0194745970518547,0.0310529661908113
28670,0.0272109116883117,-0.0687893574425574,0.0893524075924076,0.0707474757710482,-0.0194452723345035,0.0310276384501243
28671,0.0251247116883117,-0.0701824574425574,0.0893524075924076,0.0707741159622119,-0.0194160049200505,0.0310021373692513
28672,0.0258201116883117,-0.0701824574425574,0.0922624075924076,0.070800763057973,-0.0193867931671805,0.0309764614354051
28673,0.0306879116883117,-0.0646100574425574,0.0893524075924076,0.0708274190679369,-0.019357635709318,0.0309506094597245
28674,0.0327741116883117,-0.0618238574425574,0.0908074075924076,0.0708540857618112,-0.0193285314494962,0.0309245805824404
28675,0.0397281116883117,-0.0562514574425574,0.0864424075924076,0.0708807646848686,-0.0192994795436797,0.0308983742715117
28676,0.0425097116883117,-0.0506790574425574,0.0864424075924076,0.0709074571796538,-0.0192704793778323,0.0308719903167392
28677,0.0466821116883117,-0.0423204574425574,0.0777124075924076,0.0709341644100913,-0.0192415305401737,0.0308454288188555
28678,0.0494637116883117,-0.0353549574425574,0.0718924075924076,0.0709608873841529,-0.0192126327871808,0.0308186901700746
28679,0.0536361116883117,-0.0297825574425574,0.0660724075924076,0.070987626973883,-0.0191837860052603,0.030791775024592
28680,0.0578085116883117,-0.0186377574425574,0.0617074075924076,0.0710143839349436,-0.0191549901714571,0.0307646842650664
28681,0.0591993116883117,-0.0130653574425574,0.0573424075924076,0.0710411589266395,-0.0191262453122393,0.030737418972117
28682,0.0591993116883117,-0.0130653574425574,0.0529774075924076,0.0710679525290616,-0.0190975514627632,0.0307099803978416
28683,0.0585039116883117,-0.0102791574425574,0.0515224075924076,0.0710947652527855,-0.0190689086372039,0.0306823699423511
28684,0.0564177116883117,-0.0102791574425574,0.0471574075924076,0.0711215975404041,-0.0190403168135186,0.0306545891338214
28685,0.0536361116883117,-0.00888605744255744,0.0442474075924076,0.0711484497615769,-0.0190117759254259,0.0306266396110596
28686,0.0480729116883117,-0.00749295744255744,0.0398824075924076,0.0711753222018339,-0.0189832858563096,0.0305985231055679
28687,0.0494637116883117,-0.0102791574425574,0.0398824075924076,0.0712022150463377,-0.0189548464345654,0.0305702414231062
28688,0.0459867116883117,-0.0116722574425574,0.0369724075924076,0.0712291283643645,-0.0189264574332769,0.0305417964282708
28689,0.0452913116883117,-0.0116722574425574,0.0369724075924076,0.0712560620983487,-0.0188981185756654,0.0305131900335962
28690,0.0439005116883117,-0.0130653574425574,0.0355174075924076,0.0712830160550889,-0.0188698295419818,0.030484424191672
28691,0.0473775116883117,-0.0186377574425574,0.0369724075924076,0.0713099898991145,-0.0188415899763988,0.0304555008897744
28692,0.0487683116883117,-0.0186377574425574,0.0369724075924076,0.0713369831527772,-0.0188133994982327,0.0304264221480146
28693,0.0473775116883117,-0.0228170574425574,0.0413374075924076,0.071363995202586,-0.0187852577170132,0.0303971900220116
28694,0.0480729116883117,-0.0269963574425574,0.0457024075924076,0.0713910253045816,-0.0187571642480351,0.0303678066120969
28695,0.0501591116883117,-0.0353549574425574,0.0529774075924076,0.0714180725861086,-0.0187291187317574,0.0303382740815658
28696,0.0501591116883117,-0.0395342574425574,0.0573424075924076,0.0714451360485477,-0.0187011208613819,0.0303085946834711
28697,0.0487683116883117,-0.0464997574425574,0.0602524075924076,0.0714722145714891,-0.0186731704157228,0.0302787707904324
28698,0.0466821116883117,-0.0506790574425574,0.0660724075924076,0.0714993069130634,-0.0186452672920765,0.0302488049214317
28699,0.0452913116883117,-0.0534652574425574,0.0718924075924076,0.0715264117042684,-0.0186174115362049,0.0302186997666
28700,0.0425097116883117,-0.0548583574425574,0.0777124075924076,0.0715535274396934,-0.0185896033665439,0.0301884582150186
28701,0.0397281116883117,-0.0576445574425574,0.0820774075924076,0.0715806524663225,-0.0185618431911968,0.0301580833855376
28702,0.0355557116883117,-0.0632169574425574,0.0820774075924076,0.0716077849696957,-0.0185341316220394,0.0301275786550813
28703,0.0369465116883117,-0.0562514574425574,0.0820774075924076,0.0716349229583895,-0.0185064694888258,0.0300969476779103
28704,0.0397281116883117,-0.0492859574425574,0.0777124075924076,0.0716620642533,-0.0184788578431899,0.0300661943923227
28705,0.0418143116883117,-0.0395342574425574,0.0675274075924076,0.0716892064882131,-0.0184512979400354,0.0300353230127833
28706,0.0473775116883117,-0.0283894574425574,0.0515224075924076,0.0717163471207025,-0.0184237911982381,0.0300043380014522
28707,0.0571131116883117,-0.0116722574425574,0.0326074075924076,0.0717434834516713,-0.0183963391473955,0.02997324401258
28708,0.0682395116883117,0.00504494255744256,0.0136924075924076,0.0717706126578639,-0.0183689433601431,0.0299420458112775
28709,0.0744981116883117,0.0175828425574426,-0.00667759240759241,0.0717977318378254,-0.018341605371481,0.0299107481757034
28710,0.0842337116883117,0.0259414425574426,-0.0183175924075924,0.0718248380621842,-0.0183143265971373,0.0298793557942283
28711,0.0891015116883117,0.0343000425574426,-0.0255925924075924,0.0718519284203324,-0.0182871082644406,0.0298478731721465
28712,0.0925785116883117,0.0356931425574425,-0.0314125924075924,0.071879000060862,-0.0182599513600307,0.0298163045609994
28713,0.0897969116883117,0.0356931425574425,-0.0343225924075924,0.0719060502209544,-0.0182328565948874,0.0297846539115165
28714,0.0925785116883117,0.0329069425574426,-0.0314125924075924,0.0719330762406397,-0.0182058243881245,0.0297529248446459
28715,0.0918831116883117,0.0287276425574426,-0.0285025924075924,0.0719600755669705,-0.0181788548676192,0.0297211206401721
28716,0.0904923116883117,0.0287276425574426,-0.0285025924075924,0.0719870457555536,-0.0181519478812279,0.0296892442409111
28717,0.0904923116883117,0.0203690425574426,-0.0226825924075924,0.0720139844699201,-0.0181251030123299,0.0296572982639409
28718,0.0891015116883117,0.0175828425574426,-0.0183175924075924,0.0720408894780148,-0.0180983195992208,0.0296252850153492
28719,0.0863199116883117,0.0106173425574426,-0.0124975924075924,0.0720677586470034,-0.0180715967602774,0.0295932065115147
28720,0.0828429116883117,0.00643804255744256,-0.00522259240759241,0.0720945899347193,-0.0180449334224915,0.0295610645069197
28721,0.0807567116883117,0.000865642557442557,-0.000857592407592408,0.0721213813763058,-0.0180183283504835,0.029528860525984
28722,0.0793659116883117,-0.00192055744255744,0.00350740759240759,0.0721481310691788,-0.0179917801745538,0.0294965958954012
28723,0.0786705116883117,-0.00192055744255744,0.0122374075924076,0.0721748371606306,-0.0179652874144036,0.0294642717744656
28724,0.0758889116883117,-0.00331365744255744,0.0151474075924076,0.0722014978387968,-0.0179388484946775,0.0294318891859014
28725,0.0758889116883117,-0.00192055744255744,0.0166024075924076,0.0722281113245829,-0.0179124617523257,0.0293994490461905
28726,0.0738027116883117,-0.00192055744255744,0.0166024075924076,0.0722546758635928,-0.0178861254386751,0.0293669521873578
28727,0.0744981116883117,-0.00192055744255744,0.0180574075924076,0.0722811897192565,-0.0178598377186126,0.0293343993677029
28728,0.0738027116883117,-0.00192055744255744,0.0166024075924076,0.0723076511681212,-0.0178335966692875,0.0293017912765017
28729,0.0724119116883117,-0.00192055744255744,0.0166024075924076,0.0723340584968224,-0.0178074002797755,0.0292691285356937
28730,0.0710211116883117,-0.00331365744255744,0.0195124075924076,0.0723604099983356,-0.0177812464517049,0.0292364117000622
28731,0.0696303116883117,-0.00609985744255744,0.0195124075924076,0.0723867039658265,-0.0177551330022877,0.0292036412599274
28732,0.0682395116883117,-0.00470675744255744,0.0180574075924076,0.0724129386850606,-0.0177290576707191,0.0291708176463517
28733,0.0682395116883117,-0.00749295744255744,0.0180574075924076,0.0724391124270531,-0.0177030181250566,0.029137941233331
28734,0.0703257116883117,-0.00609985744255744,0.0166024075924076,0.0724652234433615,-0.0176770119671754,0.0291050123354632
28735,0.0717165116883117,-0.00609985744255744,0.0122374075924076,0.0724912699669009,-0.0176510367357989,0.029072031202603
28736,0.0731073116883117,-0.00609985744255744,0.00932740759240759,0.0725172502180445,-0.0176250899071235,0.0290389980094916
28737,0.0772797116883117,-0.00331365744255744,0.00205240759240759,0.0725431624136049,-0.0175991688930377,0.0290059128383523
28738,0.0842337116883117,-0.00192055744255744,-0.00376759240759241,0.0725690047803796,-0.0175732710364544,0.028972775654451
28739,0.0925785116883117,0.00365184255744256,-0.0110425924075924,0.0725947755785433,-0.0175473936018323,0.0289395862751257
28740,0.0967509116883117,0.00783114255744256,-0.0154075924075924,0.0726204731351262,-0.0175215337594421,0.0289063443352985
28741,0.100923311688312,0.0106173425574426,-0.0226825924075924,0.0726460958794147,-0.0174956885643417,0.0288730492534899
28742,0.107181911688312,0.0147966425574426,-0.0285025924075924,0.0726716423733094,-0.0174698549343874,0.0288397001988391
28743,0.112745111688312,0.0189759425574426,-0.0328675924075924,0.0726971113390407,-0.0174440296296903,0.0288062960581241
28744,0.114135911688312,0.0217621425574426,-0.0328675924075924,0.0727225016873667,-0.0174182092320706,0.0287728354062998
28745,0.114135911688312,0.0217621425574426,-0.0314125924075924,0.0727478125409669,-0.0173923901259569,0.0287393164875882
28746,0.112049711688312,0.0203690425574426,-0.0270475924075924,0.0727730432463103,-0.01736656848602,0.0287057372111409
28747,0.105095711688312,0.0106173425574426,-0.0139525924075924,0.0727981933720739,-0.0173407402773154,0.0286720951632842
28748,0.0946647116883117,0.000865642557442557,0.00350740759240759,0.0728232626919529,-0.0173149012741892,0.0286383876428778
28749,0.0835383116883117,-0.0116722574425574,0.0267874075924076,0.0728482511489787,-0.0172890471003523,0.0286046117273259
28750,0.0675441116883117,-0.0283894574425574,0.0471574075924076,0.0728731588025463,-0.0172631732862746,0.0285707643677324
28751,0.0543315116883117,-0.0381411574425574,0.0660724075924076,0.0728979857617533,-0.0172372753386068,0.0285368425006377
28752,0.0432051116883117,-0.0451066574425574,0.0762574075924076,0.0729227321110548,-0.0172113488115263,0.0285028431582495
28753,0.0362511116883117,-0.0492859574425574,0.0849874075924076,0.0729473978390403,-0.0171853893655757,0.0284687635610862
28754,0.0334695116883117,-0.0520721574425574,0.0893524075924076,0.0729719827809,-0.0171593928082177,0.0284346011860001
28755,0.0306879116883117,-0.0520721574425574,0.0908074075924076,0.0729964865791435,-0.0171333551194781,0.0284003538115883
28756,0.0306879116883117,-0.0562514574425574,0.0908074075924076,0.0730209086604088,-0.0171072724674841,0.0283660195450137
28757,0.0306879116883117,-0.0548583574425574,0.0908074075924076,0.0730452482233195,-0.0170811412191925,0.028331596834253
28758,0.0327741116883117,-0.0520721574425574,0.0849874075924076,0.073069504234267,-0.0170549579472695,0.0282970844697945
28759,0.0355557116883117,-0.0492859574425574,0.0820774075924076,0.073093675430158,-0.0170287194283108,0.0282624815762857
28760,0.0390327116883117,-0.0478928574425574,0.0777124075924076,0.0731177603276466,-0.0170024226324015,0.0282277875951376
28761,0.0466821116883117,-0.0423204574425574,0.0704374075924076,0.0731417572390906,-0.0169760647093096,0.0281930022621037
28762,0.0529407116883117,-0.0381411574425574,0.0675274075924076,0.073165664296915,-0.0169496429717924,0.0281581255813435
28763,0.0605901116883117,-0.0367480574425574,0.0631624075924076,0.0731894794863798,-0.0169231548750549,0.0281231577979775
28764,0.0626763116883117,-0.0339618574425574,0.0558874075924076,0.0732132006814716,-0.0168965979971703,0.0280880993721514
28765,0.0703257116883117,-0.0311756574425574,0.0529774075924076,0.0732368256774326,-0.0168699700238314,0.0280529509525978
28766,0.0744981116883117,-0.0283894574425574,0.0500674075924076,0.0732603522196889,-0.0168432687345451,0.0280177133496959
28767,0.0765843116883117,-0.0283894574425574,0.0442474075924076,0.0732837780315771,-0.0168164919888274,0.0279823875120492
28768,0.0786705116883117,-0.0256032574425574,0.0427924075924076,0.07330710083775,-0.0167896377148052,0.0279469745055757
28769,0.0786705116883117,-0.0242101574425574,0.0442474075924076,0.073330318379657,-0.0167627039002221,0.0279114754951121
28770,0.0807567116883117,-0.0214239574425574,0.0398824075924076,0.0733534284247814,-0.016735688582966,0.0278758917330514
28771,0.0800613116883117,-0.0228170574425574,0.0398824075924076,0.073376428772756,-0.0167085898411137,0.0278402245525052
28772,0.0821475116883117,-0.0200308574425574,0.0384274075924076,0.0733993172600384,-0.0166814057853833,0.0278044753594601
28773,0.0814521116883117,-0.0186377574425574,0.0355174075924076,0.0734220917638669,-0.0166541345535102,0.0277686456244328
28774,0.0786705116883117,-0.0158515574425574,0.0355174075924076,0.0734447502042951,-0.0166267743026999,0.0277327368741255
28775,0.0772797116883117,-0.0186377574425574,0.0326074075924076,0.0734672905409443,-0.0165993232006376,0.0276967506825792
28776,0.0765843116883117,-0.0200308574425574,0.0340624075924076,0.0734897107647126,-0.0165717794213096,0.0276606886633323
28777,0.0724119116883117,-0.0242101574425574,0.0369724075924076,0.073512008888285,-0.016544141149966,0.0276245524655996
28778,0.0682395116883117,-0.0283894574425574,0.0442474075924076,0.0735341829344816,-0.0165164065962623,0.0275883437799993
28779,0.0633717116883117,-0.0353549574425574,0.0471574075924076,0.0735562309186033,-0.0164885740141382,0.0275520643568413
28780,0.0557223116883117,-0.0409273574425574,0.0558874075924076,0.0735781508242937,-0.0164606417284306,0.027515716032959
28781,0.0515499116883117,-0.0437135574425574,0.0558874075924076,0.0735999405741187,-0.0164326081653376,0.027479300761054
28782,0.0494637116883117,-0.0492859574425574,0.0617074075924076,0.0736215979989453,-0.0164044718809577,0.0274428206365275
28783,0.0439005116883117,-0.0590376574425574,0.0646174075924076,0.0736431208121252,-0.0163762315883862,0.0274062779197917
28784,0.0432051116883117,-0.0646100574425574,0.0689824075924076,0.0736645065887214,-0.0163478861905863,0.0273696750570724
28785,0.0445959116883117,-0.0673962574425574,0.0704374075924076,0.0736857527490591,-0.0163194348180709,0.0273330147012127
28786,0.0404235116883117,-0.0701824574425574,0.0733474075924076,0.0737068565492412,-0.0162908768608118,0.0272962997299646
28787,0.0445959116883117,-0.0673962574425574,0.0689824075924076,0.0737278150767086,-0.0162622119881225,0.0272595332587537
28788,0.0508545116883117,-0.0618238574425574,0.0646174075924076,0.0737486252510835,-0.0162334401545895,0.0272227186428917
28789,0.0591993116883117,-0.0534652574425574,0.0529774075924076,0.073769283838944,-0.0162045615886832,0.0271858594632081
28790,0.0682395116883117,-0.0381411574425574,0.0340624075924076,0.073789787485649,-0.0161755767616465,0.0271489594895718
28791,0.0835383116883117,-0.0228170574425574,0.0166024075924076,0.0738101327603734,-0.0161464863352128,0.0271120226172805
28792,0.0953601116883117,-0.00749295744255744,0.00205240759240759,0.073830316213632,-0.0161172910900829,0.02707505278134
28793,0.106486511688312,0.0106173425574426,-0.0110425924075924,0.0738503344444104,-0.0160879918428538,0.0270380538657192
28794,0.110658911688312,0.0189759425574426,-0.0197725924075924,0.0738701841656152,-0.0160585893600635,0.0270010296216507
28795,0.113440511688312,0.0231552425574426,-0.0255925924075924,0.073889862255357,-0.0160290842813755,0.0269639836005022
28796,0.116917511688312,0.0273345425574426,-0.0299575924075924,0.0739093657899819,-0.0159994770648959,0.0269269191032307
28797,0.114831311688312,0.0315138425574426,-0.0270475924075924,0.0739286920634151,-0.0159697679536594,0.0268898391469215
28798,0.111354311688312,0.0287276425574426,-0.0241375924075924,0.073947838595459,-0.0159399569536615,0.0268527464499177
28799,0.106486511688312,0.0245483425574426,-0.0241375924075924,0.0739668031266425,-0.0159100438234391,0.0268156434340359
28800,0.102314111688312,0.0217621425574426,-0.0183175924075924,0.0739855836010649,-0.0158800280795267,0.0267785322353225
28801,0.0988371116883117,0.0203690425574426,-0.0168625924075924,0.0740041781437163,-0.0158499090120175,0.0267414147178263
28802,0.0932739116883117,0.0134035425574426,-0.0124975924075924,0.0740225850370786,-0.0158196857015676,0.0267042924903847
28803,0.0891015116883117,0.00783114255744256,-0.00813259240759241,0.074040802697248,-0.015789357039288,0.0266671669254215
28804,0.0835383116883117,0.00365184255744256,-0.00231259240759241,0.0740588296483764,-0.0157589217533717,0.0266300391802553
28805,0.0786705116883117,-0.00192055744255744,-0.000857592407592408,0.0740766644956739,-0.015728378438609,0.0265929102214242
28806,0.0751935116883117,-0.00888605744255744,0.00205240759240759,0.0740943058981712,-0.0156977255854222,0.0265557808475023
28807,0.0744981116883117,-0.0116722574425574,0.00787240759240759,0.074111752544366,-0.0156669616098618,0.026518651707897
28808,0.0765843116883117,-0.0130653574425574,0.0107824075924076,0.0741290031360347,-0.015636084881681,0.026481523322148
28809,0.0765843116883117,-0.0200308574425574,0.00932740759240759,0.074146056383093,-0.0156050937461545,0.026444396100232
28810,0.0779751116883117,-0.0158515574425574,0.0122374075924076,0.0741629110061423,-0.0155739865415694,0.0264072703568369
28811,0.0814521116883117,-0.0200308574425574,0.0122374075924076,0.074179565742139,-0.0155427616123859,0.0263701463186023
28812,0.0842337116883117,-0.0186377574425574,0.0122374075924076,0.0741960193536678,-0.0155114173161445,0.0263330241293488
28813,0.0856245116883117,-0.0186377574425574,0.0166024075924076,0.0742122706422977,-0.015479952027007,0.0262959038553082
28814,0.0897969116883117,-0.0186377574425574,0.0166024075924076,0.074228318462901,-0.0154483641373722,0.0262587854923635
28815,0.0897969116883117,-0.0172446574425574,0.0166024075924076,0.0742441617372518,-0.0154166520570878,0.0262216689752986
28816,0.0925785116883117,-0.0144584574425574,0.0180574075924076,0.0742597994664258,-0.0153848142102576,0.0261845541845353
28817,0.0911877116883117,-0.0158515574425574,0.0166024075924076,0.0742752307403186,-0.0153528490291617,0.0261474409493536
28818,0.0946647116883117,-0.0172446574425574,0.0151474075924076,0.0742904547440438,-0.015320754949141,0.0261103290485994
28819,0.0946647116883117,-0.0102791574425574,0.0122374075924076,0.0743054707636109,-0.015288530406849,0.0260732182068693
28820,0.0988371116883117,-0.00609985744255744,0.00787240759240759,0.0743202781935268,-0.0152561738332126,0.0260361080846663
28821,0.0967509116883117,-0.000527457442557441,0.00205240759240759,0.0743348765460784,-0.0152236836338849,0.0259989982620232
28822,0.0953601116883117,0.00225874255744256,-0.00522259240759241,0.0743492654577352,-0.0151910581629638,0.0259618882145881
28823,0.100227911688312,0.00783114255744256,-0.0110425924075924,0.0743634446902692,-0.0151582956976723,0.0259247772826761
28824,0.101618711688312,0.0161897425574426,-0.0139525924075924,0.0743774141335573,-0.0151253944130407,0.0258876646378079
28825,0.101618711688312,0.0189759425574426,-0.0183175924075924,0.0743911738148692,-0.0150923523522593,0.0258505492532688
28826,0.105791111688312,0.0217621425574426,-0.0212275924075924,0.0744047239093567,-0.0150591673960695,0.025813429880697
28827,0.106486511688312,0.0273345425574426,-0.0212275924075924,0.0744180647495841,-0.0150258372379288,0.0257763050311943
28828,0.107877311688312,0.0273345425574426,-0.0197725924075924,0.0744311968360199,-0.014992359363988,0.0257391729629695
28829,0.105791111688312,0.0245483425574426,-0.0154075924075924,0.0744441208453687,-0.0149587310378804,0.0257020316795335
28830,0.100227911688312,0.0175828425574426,-0.00667759240759241,0.0744568376309788,-0.0149249492985005,0.0256648789409588
28831,0.0932739116883117,0.00643804255744256,0.00641740759240759,0.0744693482105231,-0.0148910109775102,0.0256277122917217
28832,0.0835383116883117,-0.00749295744255744,0.0253324075924076,0.0744816537390312,-0.0148569127380135,0.0255905291101501
28833,0.0689349116883117,-0.0256032574425574,0.0442474075924076,0.0744937554675141,-0.0148226511339199,0.0255533266819914
28834,0.0578085116883117,-0.0423204574425574,0.0617074075924076,0.0745056546871797,-0.0147882226875901,0.0255161022930742
28835,0.0522453116883117,-0.0520721574425574,0.0762574075924076,0.074517352665966,-0.0147536239771056,0.0254788533285025
28836,0.0466821116883117,-0.0618238574425574,0.0820774075924076,0.0745288505922785,-0.0147188517177649,0.0254415773638105
28837,0.0439005116883117,-0.0618238574425574,0.0864424075924076,0.0745401495343395,-0.0146839028252995,0.0254042722355154
28838,0.0445959116883117,-0.0646100574425574,0.0849874075924076,0.074551250413468,-0.0146487744564787,0.0253669360850395
28839,0.0473775116883117,-0.0632169574425574,0.0864424075924076,0.0745621539905677,-0.014613464029509,0.0253295673795177
28840,0.0466821116883117,-0.0618238574425574,0.0820774075924076,0.074572860865346,-0.0145779692309639,0.0252921649175316
28841,0.0466821116883117,-0.0562514574425574,0.0777124075924076,0.0745833714810564,-0.0145422880130918,0.0252547278242904
28842,0.0508545116883117,-0.0548583574425574,0.0762574075924076,0.0745936861285221,-0.0145064185819854,0.025217255537769
28843,0.0522453116883117,-0.0506790574425574,0.0704374075924076,0.074603804952322,-0.0144703593804584,0.0251797477903223
28844,0.0522453116883117,-0.0464997574425574,0.0631624075924076,0.07461372796106,-0.0144341090699621,0.0251422045877887
28845,0.0529407116883117,-0.0437135574425574,0.0602524075924076,0.0746234550361954,-0.0143976665115405,0.0251046261830655
28846,0.0598947116883117,-0.0381411574425574,0.0544324075924076,0.0746329859387118,-0.0143610307453432,0.0250670130466701
28847,0.0605901116883117,-0.0339618574425574,0.0515224075924076,0.0746423203208315,-0.0143242009686958,0.0250293658398139
28848,0.0626763116883117,-0.0283894574425574,0.0471574075924076,0.0746514577430132,-0.0142871765117665,0.0249916853904908
28849,0.0612855116883117,-0.0283894574425574,0.0442474075924076,0.0746603976875898,-0.0142499568127515,0.024953972671576
28850,0.0633717116883117,-0.0256032574425574,0.0413374075924076,0.0746691395652016,-0.0142125413978741,0.0249162287809355
28851,0.0647625116883117,-0.0269963574425574,0.0442474075924076,0.0746776827183497,-0.0141749298690809,0.0248784549255545
28852,0.0647625116883117,-0.0256032574425574,0.0398824075924076,0.0746860264263905,-0.0141371218979949,0.0248406524127018
28853,0.0647625116883117,-0.0269963574425574,0.0398824075924076,0.0746941699107723,-0.0140991172237172,0.0248028226451133
28854,0.0661533116883117,-0.0283894574425574,0.0398824075924076,0.0747021123381107,-0.0140609156535174,0.0247649671151715
28855,0.0668487116883117,-0.0311756574425574,0.0398824075924076,0.0747098528227857,-0.0140225170673732,0.0247270874000893
28856,0.0717165116883117,-0.0311756574425574,0.0398824075924076,0.0747173904324216,-0.0139839214263607,0.0246891851606122
28857,0.0731073116883117,-0.0311756574425574,0.0369724075924076,0.0747247241984103,-0.0139451287810449,0.0246512621402223
28858,0.0751935116883117,-0.0297825574425574,0.0384274075924076,0.0747318531300394,-0.0139061392755422,0.0246133201618303
28859,0.0765843116883117,-0.0283894574425574,0.0398824075924076,0.0747387762276597,-0.0138669531462908,0.0245753611244682
28860,0.0744981116883117,-0.0283894574425574,0.0427924075924076,0.0747454924917723,-0.0138275707174559,0.0245373870055081
28861,0.0744981116883117,-0.0325687574425574,0.0457024075924076,0.074752000926352,-0.0137879923977778,0.0244993998699172
28862,0.0731073116883117,-0.0367480574425574,0.0529774075924076,0.0747583005366489,-0.0137482186856012,0.0244614018855419
28863,0.0675441116883117,-0.0395342574425574,0.0544324075924076,0.0747643903229085,-0.0137082501840074,0.0244233953444216
28864,0.0640671116883117,-0.0423204574425574,0.0558874075924076,0.0747702692678489,-0.0136680876202788,0.0243853826856108
28865,0.0591993116883117,-0.0492859574425574,0.0631624075924076,0.0747759363166942,-0.0136277318653634,0.0243473665139801
