"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23721,0.233569771228771,-0.0121513451548452,0.030521011988012,0.226684960104527,-0.00135614904297918,0.0410641574004293
23722,0.237102771228771,-0.00656214515484516,0.028982511988012,0.226810760897835,-0.00146317105481854,0.0411260705019711
23723,0.237102771228771,0.00182165484515484,0.028982511988012,0.226936457203664,-0.00157046129732088,0.0411880853755459
23724,0.237809371228771,0.00601355484515484,0.027444011988012,0.22706204446028,-0.00167801589270025,0.0412502002278420
23725,0.239222571228771,0.0116027548451548,0.030521011988012,0.227187518162616,-0.00178583095166491,0.0413124131970426
23726,0.237809371228771,0.0130000548451548,0.032059511988012,0.227312873865717,-0.00189390254242220,0.0413747223535446
23727,0.237809371228771,0.0143973548451548,0.028982511988012,0.22743810718601,-0.00200222666740278,0.0414371257049282
23728,0.236396171228771,0.0143973548451548,0.032059511988012,0.227563213799381,-0.00211079924866939,0.041499621199332
23729,0.237102771228771,0.00880815484515484,0.033598011988012,0.227688189437317,-0.00221961612249277,0.0415622067267018
23730,0.237102771228771,0.00601355484515484,0.028982511988012,0.227813029883773,-0.00232867304502500,0.0416248801216335
23731,0.233569771228771,0.00182165484515484,0.027444011988012,0.227937730972772,-0.00243796570810502,0.0416876391624959
23732,0.234982971228771,-0.000972945154845155,0.025905511988012,0.228062288583812,-0.00254748975892331,0.0417504815620518
23733,0.234982971228771,-0.00376754515484516,0.025905511988012,0.228186698636054,-0.00265724081872018,0.041813404955954
23734,0.234276371228771,-0.00795944515484515,0.025905511988012,0.228310957085433,-0.00276721450003505,0.0418764068954904
23735,0.234276371228771,-0.00656214515484516,0.027444011988012,0.228435059923733,-0.00287740642250692,0.0419394848451115
23736,0.230743371228771,-0.00935674515484516,0.033598011988012,0.228559003175697,-0.00298781222481304,0.0420026361858013
23737,0.230743371228771,-0.00795944515484515,0.035136511988012,0.228682782892490,-0.00309842757129842,0.0420658582269491
23738,0.228623571228771,-0.00935674515484516,0.039752011988012,0.228806395142718,-0.0032092481552262,0.0421291482245966
23739,0.227210371228771,-0.0121513451548452,0.047444511988012,0.228929836003441,-0.00332026970154432,0.0421925034023414
23740,0.228623571228771,-0.0121513451548452,0.050521511988012,0.229053101552421,-0.00343148797206383,0.0422559209764902
23741,0.225090571228771,-0.0177405451548452,0.056675511988012,0.229176187862309,-0.00354289877401399,0.0423193981849317
23742,0.224383971228771,-0.0247270451548452,0.059752511988012,0.229299090995089,-0.00365449797390434,0.0423829323149453
23743,0.223677371228771,-0.0289189451548452,0.064368011988012,0.229421806994316,-0.00376628152055422,0.0424465207283542
23744,0.223677371228771,-0.0345081451548452,0.062829511988012,0.229544331877609,-0.00387824547439454,0.0425101608829579
23745,0.224383971228771,-0.0387000451548452,0.062829511988012,0.229666661632553,-0.00399038603628583,0.0425738503459953
23746,0.230036771228771,-0.0359054451548452,0.056675511988012,0.229788792217733,-0.0041026995715099,0.0426375867959184
23747,0.235689571228771,-0.0317135451548452,0.047444511988012,0.229910719573036,-0.00421518262169656,0.0427013680098196
23748,0.246288571228771,-0.0177405451548452,0.035136511988012,0.230032439643138,-0.00432783189551711,0.0427651918327953
23749,0.254767771228771,-0.00516484515484516,0.025905511988012,0.230153948414162,-0.00444064423331891,0.0428290561297743
23750,0.262540371228771,0.00601355484515484,0.016674511988012,0.230275241959129,-0.00455361654956158,0.0428929587288456
23751,0.268899771228771,0.0171919548451548,0.013597511988012,0.230396316484381,-0.0046667457660838,0.0429568973677742
23752,0.271019571228771,0.0269730548451548,0.00744351198801199,0.230517168369905,-0.00478002874729941,0.0430208696511423
23753,0.271726171228771,0.0339595548451548,0.00590501198801199,0.230637794198685,-0.00489346224070075,0.0430848730186486
23754,0.269606371228771,0.0381514548451548,0.008982011988012,0.230758190772131,-0.00500704282556454,0.0431489047235017
23755,0.268193171228771,0.0381514548451548,0.015136011988012,0.230878355112593,-0.00512076687468592,0.0432129618256912
23756,0.266073371228771,0.0367541548451548,0.016674511988012,0.230998284457321,-0.00523463053251852,0.0432770412027913
23757,0.265366771228771,0.0339595548451548,0.019751511988012,0.231117976249020,-0.00534862970923792,0.0433411395692654
23758,0.263953571228771,0.0255757548451548,0.019751511988012,0.231237428126645,-0.00546276008831601,0.0434052534931144
23759,0.261127171228771,0.0185892548451548,0.019751511988012,0.231356637916931,-0.00557701714760594,0.043469379406149
23760,0.259007371228771,0.00880815484515484,0.024367011988012,0.231475603624461,-0.00569139619345539,0.0435335136100109
23761,0.257594171228771,-0.000972945154845155,0.025905511988012,0.231594323419536,-0.0058058924039877,0.0435976522837884
23762,0.255474371228771,-0.00516484515484516,0.025905511988012,0.231712795626052,-0.00592050087624265,0.043661791495351
23763,0.252647971228771,-0.0107540451548452,0.030521011988012,0.231831018710104,-0.00603521666945625,0.0437259272121528
23764,0.251234771228771,-0.0107540451548452,0.028982511988012,0.231948991267865,-0.00615003483772367,0.0437900553104416
23765,0.251941371228771,-0.00935674515484516,0.027444011988012,0.232066712013948,-0.00626495044963269,0.043854171582343
23766,0.251941371228771,-0.00935674515484516,0.030521011988012,0.23218417977417,-0.00637995859486753,0.0439182717376314
23767,0.253354571228771,-0.00795944515484515,0.032059511988012,0.232301393483922,-0.0064950543821263,0.0439823514044385
23768,0.251234771228771,-0.00376754515484516,0.033598011988012,0.23241835218923,-0.00661023293317736,0.0440464061352745
23769,0.250528171228771,-0.00376754515484516,0.035136511988012,0.232535055046106,-0.00672548937305489,0.0441104314162383
23770,0.250528171228771,-0.00516484515484516,0.036675011988012,0.232651501316487,-0.00684081881928884,0.0441744226756954
23771,0.249821571228771,-0.00376754515484516,0.036675011988012,0.23276769036344,-0.00695621637644255,0.0442383752918944
23772,0.246995171228771,-0.00795944515484515,0.038213511988012,0.232883621646859,-0.00707167713644059,0.0443022845989889
23773,0.246288571228771,-0.00795944515484515,0.039752011988012,0.232999294716968,-0.0071871961827567,0.0443661458919973
23774,0.246288571228771,-0.0121513451548452,0.041290511988012,0.233114709205868,-0.00730276859846177,0.0444299544328259
23775,0.243462171228771,-0.00935674515484516,0.039752011988012,0.233229864820314,-0.00741838947571921,0.0444937054568224
23776,0.244168771228771,-0.00935674515484516,0.038213511988012,0.233344761335460,-0.00753405392141952,0.044557394175612
23777,0.245581971228771,-0.00656214515484516,0.036675011988012,0.233459398589589,-0.00764975705557634,0.0446210157735570
23778,0.248408371228771,-0.000972945154845155,0.033598011988012,0.233573776483968,-0.00776549400248397,0.0446845653994347
23779,0.251234771228771,0.00741085484515485,0.032059511988012,0.233687894990018,-0.00788125987270606,0.0447480381554604
23780,0.252647971228771,0.0143973548451548,0.027444011988012,0.233801754161132,-0.00799704973300039,0.0448114290841838
23781,0.259007371228771,0.0213838548451548,0.025905511988012,0.233915354146439,-0.0081128585675574,0.0448747331532619
23782,0.261127171228771,0.0255757548451548,0.022828511988012,0.234028695207501,-0.00822868123827357,0.0449379452391692
23783,0.265366771228771,0.0283703548451548,0.022828511988012,0.234141777738184,-0.00834451245033277,0.0450010601125022
23784,0.267486571228771,0.0297676548451548,0.019751511988012,0.234254602284285,-0.00846034672647344,0.0450640724264727
23785,0.269606371228771,0.0269730548451548,0.021290011988012,0.234367169560479,-0.00857617839138944,0.0451269767080576
23786,0.269606371228771,0.0199865548451548,0.021290011988012,0.234479480463598,-0.00869200156915981,0.0451897673523381
23787,0.267486571228771,0.0116027548451548,0.025905511988012,0.234591536080072,-0.00880781019805043,0.0452524386226832
23788,0.261127171228771,-0.00237024515484516,0.030521011988012,0.234703337683834,-0.00892359806413543,0.0453149846594349
23789,0.251234771228771,-0.0177405451548452,0.042829011988012,0.234814886719846,-0.00903935885325562,0.0453773995002837
23790,0.239929171228771,-0.0331108451548452,0.050521511988012,0.234926184769806,-0.0091550862198665,0.0454396771155211
23791,0.232156571228771,-0.0428919451548452,0.058214011988012,0.235037233503212,-0.0092707738650549,0.0455018114544505
23792,0.222264171228771,-0.0512757451548452,0.064368011988012,0.235148034623305,-0.00938641561021288,0.0455637964923304
23793,0.218024571228771,-0.0540703451548452,0.068983511988012,0.235258589816194,-0.00950200545575254,0.0456256262709426
23794,0.215198171228771,-0.0526730451548452,0.068983511988012,0.235368900708264,-0.00961753762003656,0.0456872949306597
23795,0.215198171228771,-0.0498784451548452,0.070522011988012,0.235478968836530,-0.00973300655659397,0.0457487967313568
23796,0.212371771228771,-0.0442892451548452,0.070522011988012,0.235588795631924,-0.00984840695155156,0.0458101260626962
23797,0.215198171228771,-0.0414946451548452,0.065906511988012,0.235698382410384,-0.00996373370755418,0.0458712774469763
23798,0.215198171228771,-0.0373027451548452,0.067445011988012,0.235807730369326,-0.0100789819218947,0.0459322455350731
23799,0.215198171228771,-0.0387000451548452,0.065906511988012,0.235916840588984,-0.010194146866092,0.0459930250986640
23800,0.217317971228771,-0.0373027451548452,0.064368011988012,0.236025714035472,-0.0103092239722255,0.0460536110240463
23801,0.218731171228771,-0.0373027451548452,0.061291011988012,0.236134351564570,-0.0104242088265077,0.0461139983059571
23802,0.222264171228771,-0.0373027451548452,0.059752511988012,0.236242753928687,-0.0105390971662360,0.0461741820376749
23803,0.227210371228771,-0.0359054451548452,0.055137011988012,0.236350921788707,-0.0106538848772271,0.0462341573979339
23804,0.230743371228771,-0.0359054451548452,0.053598511988012,0.23645885573145,-0.0107685679907689,0.0462939196357149
23805,0.234982971228771,-0.0317135451548452,0.048983011988012,0.23656655629103,-0.0108831426786441,0.0463534640534434
23806,0.239222571228771,-0.0303162451548452,0.047444511988012,0.236674023970959,-0.0109976052442922,0.0464127859896564
23807,0.239929171228771,-0.0289189451548452,0.045906011988012,0.236781259265023,-0.0111119521105960,0.0464718808027348
23808,0.240635771228771,-0.0247270451548452,0.047444511988012,0.236888262673769,-0.0112261798071847,0.0465307438588860
23809,0.243462171228771,-0.0233297451548452,0.047444511988012,0.236995034714651,-0.0113402849572558,0.0465893705270361
23810,0.244168771228771,-0.0205351451548452,0.048983011988012,0.237101575929493,-0.0114542642629501,0.0466477561795667
23811,0.244168771228771,-0.0177405451548452,0.050521511988012,0.237207886891947,-0.0115681144907267,0.0467058961962418
23812,0.247701771228771,-0.0205351451548452,0.052060011988012,0.237313968213741,-0.01168183245867,0.0467637859702611
23813,0.244875371228771,-0.0205351451548452,0.050521511988012,0.237419820549947,-0.0117954150295868,0.0468214209148458
23814,0.242048971228771,-0.0233297451548452,0.053598511988012,0.237525444601079,-0.0119088591123087,0.0468787964677004
23815,0.242755571228771,-0.0275216451548452,0.055137011988012,0.237630841107872,-0.0120221616692673,0.046935908094945
23816,0.240635771228771,-0.0317135451548452,0.053598511988012,0.237736010842398,-0.0121353197298622,0.046992751297174
23817,0.238515971228771,-0.0331108451548452,0.056675511988012,0.237840954600416,-0.0122483304086538,0.0470493216149851
23818,0.235689571228771,-0.0373027451548452,0.058214011988012,0.237945673192483,-0.0123611909235581,0.0471056146334471
23819,0.234982971228771,-0.0428919451548452,0.059752511988012,0.238050167432156,-0.0124738986130767,0.0471616259892255
23820,0.230743371228771,-0.0428919451548452,0.062829511988012,0.238154438123457,-0.0125864509554578,0.0472173513803668
23821,0.229330171228771,-0.0442892451548452,0.067445011988012,0.238258486047846,-0.0126988455864105,0.047272786578209
23822,0.224383971228771,-0.0428919451548452,0.067445011988012,0.238362311949248,-0.0128110803090991,0.0473279274424824
23823,0.224383971228771,-0.0414946451548452,0.073599011988012,0.238465916517622,-0.0129231530959347,0.0473827699374733
23824,0.222264171228771,-0.0442892451548452,0.078214511988012,0.238569300373985,-0.0130350620860253,0.0474373101492538
23825,0.222264171228771,-0.0442892451548452,0.081291511988012,0.238672464059589,-0.0131468055840732,0.047491544307162
23826,0.220850971228771,-0.0470838451548452,0.085907011988012,0.238775408028768,-0.0132583820641005,0.0475454688074099
23827,0.220850971228771,-0.0470838451548452,0.085907011988012,0.238878132643480,-0.0133697901760692,0.0475990802340372
23828,0.222970771228771,-0.0484811451548452,0.084368511988012,0.238980638169818,-0.0134810287525034,0.0476523753734892
23829,0.227916971228771,-0.0456865451548452,0.078214511988012,0.239082924780116,-0.0135920968126994,0.0477053512175093
23830,0.234982971228771,-0.0414946451548452,0.073599011988012,0.239184992565571,-0.0137029935606629,0.0477580049511549
23831,0.247701771228771,-0.0331108451548452,0.062829511988012,0.23928684156300,-0.0138137183719494,0.0478103339275334
23832,0.256887571228771,-0.0261243451548452,0.050521511988012,0.239388471797229,-0.0139242707669930,0.0478623356297872
23833,0.263953571228771,-0.0163432451548452,0.042829011988012,0.239489883333480,-0.0140346503733384,0.047914007620330
23834,0.271019571228771,-0.00795944515484515,0.038213511988012,0.239591076328055,-0.0141448568811174,0.0479653474863647
23835,0.275259171228771,-0.00237024515484516,0.033598011988012,0.239692051070727,-0.0142548899961139,0.0480163527949674
23836,0.276672371228771,0.00461625484515484,0.028982511988012,0.239792808018093,-0.0143647493957251,0.0480670210603934
23837,0.277378971228771,0.00880815484515484,0.027444011988012,0.239893347816205,-0.0144744346907143,0.0481173497182924
23838,0.277378971228771,0.0143973548451548,0.025905511988012,0.239993671312209,-0.0145839453917900,0.0481673361052381
23839,0.273139371228771,0.0143973548451548,0.030521011988012,0.24009377955721,-0.0146932808810120,0.0482169774467614
23840,0.271726171228771,0.0143973548451548,0.032059511988012,0.240193673800836,-0.0148024403914017,0.0482662708570741
23841,0.270312971228771,0.0116027548451548,0.033598011988012,0.240293355479702,-0.0149114229981339,0.0483152133483583
23842,0.266073371228771,0.00601355484515484,0.038213511988012,0.240392826204659,-0.0150202276217949,0.0483638018432459
23843,0.263953571228771,0.000424354845154845,0.044367511988012,0.240492087747308,-0.0151288530432212,0.0484120331899559
23844,0.261833771228771,-0.00656214515484516,0.047444511988012,0.240591142024568,-0.0152372979284746,0.0484599041838103
23845,0.256887571228771,-0.0121513451548452,0.045906011988012,0.240689991082751,-0.0153455608600895,0.0485074115903454
23846,0.254061171228771,-0.0163432451548452,0.045906011988012,0.240788637080423,-0.0154536403697707,0.0485545521593928
23847,0.251234771228771,-0.0233297451548452,0.052060011988012,0.240887082269068,-0.0155615349691610,0.0486013226301303
23848,0.249821571228771,-0.0247270451548452,0.052060011988012,0.240985328974728,-0.0156692431781968,0.0486477197382597
23849,0.248408371228771,-0.0233297451548452,0.053598511988012,0.24108337958355,-0.0157767635481579,0.0486937402284998
23850,0.250528171228771,-0.0219324451548452,0.058214011988012,0.241181236532217,-0.0158840946726526,0.0487393808665508
23851,0.251234771228771,-0.0219324451548452,0.059752511988012,0.241278902304718,-0.0159912351865421,0.0487846384510597
23852,0.252647971228771,-0.0205351451548452,0.056675511988012,0.241376379435226,-0.0160981837605212,0.0488295098261205
23853,0.251941371228771,-0.0191378451548452,0.059752511988012,0.241473670513171,-0.0162049390957010,0.0488739918879304
23854,0.254767771228771,-0.0163432451548452,0.059752511988012,0.241570778187335,-0.0163114999167445,0.0489180815861364
23855,0.252647971228771,-0.0177405451548452,0.061291011988012,0.241667705169222,-0.0164178649630738,0.0489617759267773
23856,0.252647971228771,-0.0191378451548452,0.062829511988012,0.241764454234963,-0.0165240329824904,0.0490050719778846
23857,0.250528171228771,-0.0219324451548452,0.065906511988012,0.241861028223309,-0.0166300027320347,0.0490479668766792
23858,0.250528171228771,-0.0219324451548452,0.067445011988012,0.241957430030224,-0.0167357729851212,0.0490904578394276
23859,0.251234771228771,-0.0233297451548452,0.065906511988012,0.242053662603467,-0.0168413425396378,0.0491325421718311
23860,0.251941371228771,-0.0219324451548452,0.062829511988012,0.242149728940351,-0.0169467102231530,0.0491742172735726
23861,0.251941371228771,-0.0219324451548452,0.059752511988012,0.242245632088922,-0.0170518748942622,0.0492154806327715
23862,0.254061171228771,-0.0177405451548452,0.056675511988012,0.242341375150596,-0.0171568354395929,0.0492563298124698
23863,0.257594171228771,-0.0135486451548452,0.052060011988012,0.242436961285002,-0.0172615907645375,0.0492967624334024
23864,0.259007371228771,-0.00516484515484516,0.047444511988012,0.242532393719457,-0.0173661397748191,0.0493367761541128
23865,0.261833771228771,0.00182165484515484,0.042829011988012,0.242627675761611,-0.0174704813474419,0.0493763686478824
23866,0.265366771228771,0.00880815484515484,0.039752011988012,0.242722810812591,-0.0175746142934393,0.0494155375780698
23867,0.265366771228771,0.0143973548451548,0.033598011988012,0.242817802380381,-0.0176785373182105,0.0494542805739817
23868,0.267486571228771,0.0157946548451548,0.033598011988012,0.242912654091738,-0.0177822489857190,0.0494925952078107
23869,0.266779971228771,0.0157946548451548,0.033598011988012,0.243007369700214,-0.0178857476923424,0.0495304789758248
23870,0.265366771228771,0.00880815484515484,0.033598011988012,0.243101953089779,-0.0179890316556838,0.049567929288592
23871,0.259713971228771,-0.000972945154845155,0.039752011988012,0.243196408271851,-0.0180920989231682,0.049604943470771
23872,0.254767771228771,-0.0149459451548452,0.050521511988012,0.243290739372093,-0.0181949474038025,0.0496415187731245
23873,0.243462171228771,-0.0303162451548452,0.061291011988012,0.243384950605240,-0.0182975749221355,0.0496776524036626
23874,0.234982971228771,-0.0456865451548452,0.075137511988012,0.243479046237487,-0.0183999792891066,0.0497133415779154
23875,0.226503771228771,-0.0568649451548452,0.081291511988012,0.243573030539116,-0.0185021583811007,0.049748583579304
23876,0.220144371228771,-0.0638514451548452,0.087445511988012,0.243666907735173,-0.0186041102151434,0.0497833758168564
23877,0.216611371228771,-0.0680433451548452,0.092061011988012,0.243760681961753,-0.0187058330091376,0.0498177158707063
23878,0.214491571228771,-0.0638514451548452,0.092061011988012,0.243854357232057,-0.0188073252208703,0.0498516015243112
23879,0.214491571228771,-0.0638514451548452,0.092061011988012,0.243947937413904,-0.0189085855638568,0.0498850307844523
23880,0.215904771228771,-0.0582622451548452,0.093599511988012,0.244041426218237,-0.0190096130043674,0.0499180018900802
23881,0.217317971228771,-0.0568649451548452,0.088984011988012,0.244134827196898,-0.0191104067483217,0.0499505133142553
23882,0.216611371228771,-0.0526730451548452,0.085907011988012,0.244228143746012,-0.0192109662243229,0.0499825637597148
23883,0.216611371228771,-0.0498784451548452,0.084368511988012,0.244321379109381,-0.0193112910657294,0.0500141521464731
23884,0.217317971228771,-0.0470838451548452,0.079753011988012,0.244414536379183,-0.0194113810927273,0.0500452775957049
23885,0.218731171228771,-0.0456865451548452,0.078214511988012,0.244507618496435,-0.0195112362953688,0.0500759394136316
23886,0.221557571228771,-0.0428919451548452,0.075137511988012,0.244600628254627,-0.0196108568190255,0.0501061370754092
23887,0.224383971228771,-0.0428919451548452,0.072060511988012,0.244693568307995,-0.0197102429522551,0.0501358702095514
23888,0.224383971228771,-0.0400973451548452,0.070522011988012,0.244786441182957,-0.0198093951165997,0.0501651385828852
23889,0.227210371228771,-0.0400973451548452,0.068983511988012,0.244879249288831,-0.0199083138578340,0.0501939420865727
23890,0.225797171228771,-0.0359054451548452,0.065906511988012,0.244971994925618,-0.0200069998372128,0.0502222807242606
23891,0.227210371228771,-0.0345081451548452,0.068983511988012,0.245064680288853,-0.020105453820792,0.0502501546023567
23892,0.230036771228771,-0.0303162451548452,0.068983511988012,0.245157307473003,-0.0202036766658534,0.0502775639250923
23893,0.232156571228771,-0.0289189451548452,0.070522011988012,0.245249878477538,-0.0203016693054022,0.0503045089964926
23894,0.231449971228771,-0.0275216451548452,0.067445011988012,0.245342395216428,-0.0203994327331472,0.0503309902244765
23895,0.234276371228771,-0.0261243451548452,0.070522011988012,0.245434859526414,-0.0204969679913782,0.05035700812177
23896,0.236396171228771,-0.0233297451548452,0.070522011988012,0.245527273173576,-0.0205942761612573,0.0503825633057598
23897,0.235689571228771,-0.0247270451548452,0.067445011988012,0.245619637861115,-0.020691358353594,0.0504076564999435
23898,0.235689571228771,-0.0247270451548452,0.065906511988012,0.245711955235923,-0.0207882157020342,0.050432288532195
23899,0.236396171228771,-0.0303162451548452,0.064368011988012,0.245804226890754,-0.0208848493630065,0.0504564603266551
23900,0.237102771228771,-0.0331108451548452,0.068983511988012,0.245896454364691,-0.0209812605248378,0.0504801728956265
23901,0.233569771228771,-0.0400973451548452,0.070522011988012,0.245988639143612,-0.0210774504255567,0.0505034273399711
23902,0.232156571228771,-0.0428919451548452,0.073599011988012,0.246080782656754,-0.0211734203764884,0.0505262248590741
23903,0.229330171228771,-0.0498784451548452,0.076676011988012,0.246172886267171,-0.0212691717882635,0.0505485667650611
23904,0.226503771228771,-0.0540703451548452,0.082830011988012,0.246264951258784,-0.0213647061977933,0.0505704544991431
23905,0.220850971228771,-0.0554676451548452,0.084368511988012,0.246356978820983,-0.0214600252947639,0.0505918896516826
23906,0.215904771228771,-0.0582622451548452,0.087445511988012,0.246448970028354,-0.0215551309433057,0.0506128739833259
23907,0.213784971228771,-0.0596595451548452,0.088984011988012,0.246540925816013,-0.0216500251969082,0.0506334094424177
23908,0.208132171228771,-0.0596595451548452,0.092061011988012,0.246632846955183,-0.0217447103089939,0.0506534981786996
23909,0.205305771228771,-0.0582622451548452,0.093599511988012,0.246724734030723,-0.0218391887391487,0.0506731425559482
23910,0.205305771228771,-0.0582622451548452,0.095138011988012,0.246816587420368,-0.0219334631535647,0.0506923451640843
23911,0.204599171228771,-0.0540703451548452,0.090522511988012,0.246908407279578,-0.0220275364206574,0.0507111088275655
23912,0.208132171228771,-0.0498784451548452,0.085907011988012,0.247000193535418,-0.0221214116013759,0.050729436603686
23913,0.214491571228771,-0.0456865451548452,0.081291511988012,0.247091945890689,-0.0222150919322770,0.0507473317675964
23914,0.222264171228771,-0.0345081451548452,0.070522011988012,0.247183663841233,-0.0223085808008780,0.0507647977866986
23915,0.233569771228771,-0.0275216451548452,0.059752511988012,0.247275346707882,-0.0224018817113608,0.050781838284418
23916,0.244875371228771,-0.0191378451548452,0.048983011988012,0.247366993681582,-0.0224949982411079,0.0507984569912255
23917,0.253354571228771,-0.0121513451548452,0.041290511988012,0.247458603877791,-0.0225879339948267,0.0508146576882236
23918,0.260420571228771,-0.00935674515484516,0.036675011988012,0.247550176391857,-0.0226806925625354,0.0508304441539231
23919,0.263246971228771,-0.00656214515484516,0.036675011988012,0.247641710346337,-0.0227732774857531,0.0508458201232424
23920,0.265366771228771,-0.00237024515484516,0.036675011988012,0.247733204925388,-0.0228656922333426,0.0508607892635102
23921,0.266073371228771,-0.00516484515484516,0.036675011988012,0.247824659395978,-0.0229579401841086,0.0508753551653491
23922,0.268193171228771,-0.000972945154845155,0.036675011988012,0.247916073119826,-0.0230500246151892,0.0508895213409983
23923,0.266779971228771,0.00182165484515484,0.039752011988012,0.248007445560706,-0.0231419486938246,0.0509032912252959
23924,0.264660171228771,0.00182165484515484,0.042829011988012,0.248098776287358,-0.0232337154667152,0.0509166681809139
23925,0.262540371228771,-0.000972945154845155,0.045906011988012,0.248190064969565,-0.0233253278498619,0.0509296555099709
23926,0.260420571228771,-0.00656214515484516,0.048983011988012,0.248281311368379,-0.0234167886285424,0.0509422564698978
23927,0.257594171228771,-0.0121513451548452,0.050521511988012,0.248372515323901,-0.023508100471281,0.0509544742898368
23928,0.254767771228771,-0.0149459451548452,0.053598511988012,0.248463676741843,-0.0235992659534711,0.0509663121854487
23929,0.249821571228771,-0.0219324451548452,0.056675511988012,0.248554795577898,-0.0236902875834112,0.0509777733726596
23930,0.246288571228771,-0.0261243451548452,0.056675511988012,0.248645871818685,-0.0237811678283415,0.0509888610814095
23931,0.246995171228771,-0.0303162451548452,0.061291011988012,0.248736905461487,-0.0238719091414464,0.050999578568341
23932,0.242048971228771,-0.0303162451548452,0.064368011988012,0.24882789649788,-0.0239625139864455,0.0510099291294892
23933,0.240635771228771,-0.0331108451548452,0.065906511988012,0.248918844900788,-0.0240529848549463,0.0510199161156311
23934,0.239929171228771,-0.0331108451548452,0.064368011988012,0.249009750611289,-0.0241433242770426,0.0510295429465736
23935,0.241342371228771,-0.0331108451548452,0.064368011988012,0.249100613528111,-0.0242335348280526,0.0510388131180053
