"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21924,0.0244969558441558,-0.00613866413586414,-0.0229505384615385,0.0379623700115912,0.0048502202673453,-0.0129553580557550
21925,0.0252041558441558,-0.00208536413586414,-0.0229505384615385,0.0380794534064545,0.00481138942743546,-0.0129812498144311
21926,0.0244969558441558,-0.00478756413586414,-0.0200397384615385,0.0381968133380329,0.00477234817276234,-0.0130074385843934
21927,0.0230825558441558,-0.00208536413586414,-0.0200397384615385,0.0383144478365911,0.00473309700813512,-0.0130339247870835
21928,0.0223753558441558,-0.0101919641358641,-0.0142181384615385,0.0384323548549841,0.00469363639067231,-0.0130607088858157
21929,0.0202537558441558,-0.00884086413586414,-0.0113073384615385,0.038550532262634,0.00465396672255305,-0.0130877913725618
21930,0.0188393558441558,-0.0115430641358641,-0.00403033846153846,0.0386689778377961,0.00461408833817034,-0.0131151727482013
21931,0.0153033558441558,-0.0142452641358641,-0.00257493846153846,0.0387876892578694,0.00457400149221875,-0.0131428534977437
21932,0.0145961558441558,-0.0169474641358641,0.00324666153846154,0.0389066640875071,0.00453370634871631,-0.0131708340650458
21933,0.00823135584415584,-0.0182985641358641,0.00906826153846154,0.0390258997647731,0.00449320296816131,-0.0131991148285335
21934,0.00398815584415584,-0.0237029641358641,0.0148898615384615,0.0391453935833877,0.00445249129375696,-0.0132276960744079
21935,0.00115935584415584,-0.0223518641358641,0.0192560615384615,0.0392651426698443,0.00441157113717062,-0.0132565779663326
21936,-0.00308384415584416,-0.0237029641358641,0.0221668615384615,0.0393851439595472,0.00437044216616063,-0.0132857605161231
21937,-0.00237664415584416,-0.0223518641358641,0.0265330615384615,0.0395053941766117,0.00432910389826999,-0.0133152435589597
21938,0.000452155844155838,-0.0169474641358641,0.0236222615384615,0.0396258898209893,0.00428755570198682,-0.0133450267341260
21939,0.00328095584415584,-0.0128941641358641,0.0221668615384615,0.0397466271673151,0.00424579680723800,-0.0133751094747943
21940,0.0117673558441558,-0.000734264135864136,0.0119790615384615,0.0398676022764532,0.00420382632801543,-0.0134054910123841
21941,0.0216681558441558,0.00872343586413586,0.00179126153846154,0.0399888110199854,0.00416164329900154,-0.0134361703995165
21942,0.0322761558441558,0.0235855358641359,-0.0113073384615385,0.0401102491193521,0.00411924672666043,-0.0134671465525689
21943,0.0421769558441558,0.0343943358641359,-0.0214951384615385,0.0402319121964710,0.00407663565152862,-0.0134984183088042
21944,0.0485417558441558,0.0411498358641359,-0.0273167384615385,0.040353795827529,0.00403380921377314,-0.0135299844870162
21945,0.0556137558441558,0.0465542358641359,-0.0302275384615385,0.0404758955921329,0.00399076671081865,-0.0135618439391265
21946,0.0591497558441558,0.0492564358641359,-0.0302275384615385,0.0405982071141551,0.00394750764004456,-0.0135939955846909
21947,0.0633929558441558,0.0492564358641359,-0.0316829384615385,0.0407207260942742,0.00390403172701882,-0.0136264384288178
21948,0.0619785558441558,0.0479053358641359,-0.0302275384615385,0.0408434483339662,0.00386033894066808,-0.0136591715695295
21949,0.0619785558441558,0.0438520358641359,-0.0273167384615385,0.0409663697489928,0.00381642949585093,-0.0136921941985883
21950,0.0633929558441558,0.0438520358641359,-0.0244059384615385,0.041089486373364,0.00377230384613375,-0.0137255055952842
21951,0.0619785558441558,0.0397987358641359,-0.0185843384615385,0.0412127943596354,0.00372796267236835,-0.0137591051126818
21952,0.0605641558441558,0.0370965358641359,-0.0142181384615385,0.0413362899782283,0.00368340687033763,-0.0137929921573315
21953,0.0591497558441558,0.0303410358641359,-0.00985193846153846,0.0414599696133288,0.00363863753513621,-0.0138271661644554
21954,0.0584425558441558,0.0289899358641359,-0.00548573846153846,0.0415838297556116,0.00359365594041971,-0.0138616265721266
21955,0.0556137558441558,0.0262877358641359,-0.00111953846153846,0.0417078669942294,0.00354846351672194,-0.0138963727964521
21956,0.0556137558441558,0.0249366358641359,0.00179126153846154,0.0418320780083133,0.00350306183443931,-0.0139314042077592
21957,0.0541993558441558,0.0195322358641359,0.00324666153846154,0.0419564595584722,0.00345745259054916,-0.0139667201092937
21958,0.0513705558441558,0.0208833358641359,0.00761286153846154,0.0420810084790234,0.00341163759486268,-0.0140023197199372
21959,0.0506633558441558,0.0181811358641359,0.00761286153846154,0.0422057216692463,0.00336561875721214,-0.0140382021594359
21960,0.0499561558441558,0.0168300358641359,0.00761286153846154,0.0423305960836574,0.00331939807837206,-0.0140743664361415
21961,0.0492489558441558,0.0154789358641359,0.00906826153846154,0.0424556287242385,0.00327297764238130,-0.0141108114397755
21962,0.0485417558441558,0.0141278358641359,0.0119790615384615,0.0425808166351066,0.00322635960839972,-0.0141475359367067
21963,0.0464201558441558,0.0154789358641359,0.0134344615384615,0.0427061568974266,0.00317954620396559,-0.0141845385622098
21964,0.0457129558441558,0.0127767358641359,0.0134344615384615,0.0428316466228582,0.00313253972105390,-0.0142218178102106
21965,0.0435913558441558,0.0114256358641359,0.0178006615384615,0.0429572829455364,0.00308534251260215,-0.0142593720240341
21966,0.0428841558441558,0.0154789358641359,0.0148898615384615,0.0430830630135629,0.00303795698810413,-0.0142971993881569
21967,0.0435913558441558,0.0168300358641359,0.0148898615384615,0.0432089839814734,0.00299038561387068,-0.0143352979224707
21968,0.0421769558441558,0.0168300358641359,0.0134344615384615,0.0433350430053906,0.00294263092075713,-0.0143736654825757
21969,0.0421769558441558,0.0195322358641359,0.00906826153846154,0.0434612372401303,0.00289469551329151,-0.0144122997656022
21970,0.0428841558441558,0.0222344358641359,0.00906826153846154,0.0435875638365513,0.00284658207787058,-0.0144511983200503
21971,0.0478345558441558,0.0235855358641359,0.00470206153846154,0.0437140199418349,0.0027982933932899,-0.0144903585581420
21972,0.0499561558441558,0.0276388358641359,-0.00111953846153846,0.0438406027073348,0.0027498323436078,-0.0145297777701825
21973,0.0534921558441558,0.0249366358641359,-0.00839653846153846,0.0439673093032650,0.0027012019305438,-0.0145694531454538
21974,0.0577353558441558,0.0249366358641359,-0.0142181384615385,0.0440941369358289,0.00265240528121195,-0.0146093818021535
21975,0.0626857558441559,0.0276388358641359,-0.0185843384615385,0.044221082866058,0.00260344564978931,-0.0146495608213542
21976,0.0641001558441558,0.0289899358641359,-0.0214951384615385,0.0443481444308471,0.00255432641965200,-0.0146899872779451
21977,0.0662217558441558,0.0316921358641359,-0.0273167384615385,0.04447531906228,0.00250505111111124,-0.0147306582660433
21978,0.0704649558441559,0.0289899358641359,-0.0316829384615385,0.0446026043025577,0.0024556233910168,-0.0147715709223937
21979,0.0683433558441559,0.0276388358641359,-0.0287721384615385,0.0447299978164847,0.00240604707722861,-0.0148127224487622
21980,0.0683433558441559,0.0235855358641359,-0.0287721384615385,0.0448574974000459,0.00235632613422387,-0.0148541101257826
21981,0.0641001558441558,0.0181811358641359,-0.0258613384615385,0.0449851009804357,0.00230646466030625,-0.0148957313137349
21982,0.0570281558441558,0.0100745358641359,-0.0171289384615385,0.045112806605584,0.00225646686641704,-0.0149375834427667
21983,0.0492489558441558,0.000616835864135863,-0.00839653846153846,0.0452406124214709,0.00220633704468191,-0.0149796639905477
21984,0.0400553558441558,-0.0115430641358641,0.00324666153846154,0.0453685166369842,0.00215607952576012,-0.0150219704438401
21985,0.0301545558441558,-0.0237029641358641,0.00906826153846154,0.0454965174797405,0.00210569862546261,-0.0150645002490087
21986,0.0252041558441558,-0.0264051641358641,0.0148898615384615,0.0456246131477541,0.00205519858623826,-0.0151072507625313
21987,0.0195465558441558,-0.0304584641358641,0.0178006615384615,0.0457528017640349,0.00200458352705956,-0.0151502192105534
21988,0.0181321558441558,-0.0358628641358641,0.0192560615384615,0.0458810813404679,0.00195385740963994,-0.0151934026600036
21989,0.0160105558441558,-0.0385650641358641,0.0163452615384615,0.0460094497524376,0.00190302401398371,-0.0152367980012664
21990,0.0145961558441558,-0.0358628641358641,0.0148898615384615,0.0461379047222441,0.00185208691813596,-0.0152804019434205
21991,0.0145961558441558,-0.0372139641358641,0.0119790615384615,0.0462664438081364,0.00180104948726511,-0.0153242110200302
21992,0.0145961558441558,-0.0358628641358641,0.00761286153846154,0.0463950643972522,0.00174991487254451,-0.0153682216009675
21993,0.0174249558441558,-0.0331606641358641,0.00324666153846154,0.0465237637031986,0.00169868601423407,-0.0154124299087562
21994,0.0174249558441558,-0.0331606641358641,-0.00111953846153846,0.0466525387687603,0.00164736564756196,-0.0154568320394392
21995,0.0216681558441558,-0.0291073641358641,-0.00694113846153846,0.0467813864725155,0.00159595631140647,-0.0155014239864593
21996,0.0237897558441558,-0.0277562641358641,-0.00985193846153846,0.046910303538626,0.00154446035884474,-0.0155462016660478
21997,0.0273257558441558,-0.0223518641358641,-0.0142181384615385,0.0470392865500467,0.00149287997050158,-0.0155911609421089
21998,0.0322761558441558,-0.0182985641358641,-0.0171289384615385,0.0471683319646647,0.00144121717209818,-0.0156362976485903
21999,0.0351049558441558,-0.0155963641358641,-0.0185843384615385,0.0472974361341254,0.00138947385573405,-0.0156816076088366
22000,0.0372265558441558,-0.0155963641358641,-0.0214951384615385,0.0474265953236346,0.00133765180023622,-0.0157270866514241
22001,0.0407625558441558,-0.0142452641358641,-0.0244059384615385,0.0475558057293177,0.00128575268497654,-0.0157727306234808
22002,0.0442985558441558,-0.0142452641358641,-0.0258613384615385,0.0476850634936261,0.00123377809715698,-0.0158185354040059
22003,0.0457129558441558,-0.0128941641358641,-0.0287721384615385,0.0478143647212299,0.00118172953629579,-0.0158644969171885
22004,0.0457129558441558,-0.0115430641358641,-0.0287721384615385,0.0479437054932025,0.00112960841871409,-0.0159106111442171
22005,0.0471273558441558,-0.0101919641358641,-0.0302275384615385,0.0480730818758305,0.00107741608342261,-0.0159568741325755
22006,0.0478345558441558,-0.00748976413586414,-0.0302275384615385,0.0482024899252724,0.00102515379987532,-0.0160032820023221
22007,0.0478345558441558,-0.00748976413586414,-0.0316829384615385,0.0483319256912399,0.000972822777123158,-0.0160498309503579
22008,0.0478345558441558,-0.00748976413586414,-0.0302275384615385,0.0484613852197017,0.000920424172034985,-0.0160965172536881
22009,0.0485417558441558,-0.00478756413586414,-0.0287721384615385,0.0485908645538786,0.000867959094719345,-0.0161433372701705
22010,0.0485417558441558,-0.00478756413586414,-0.0273167384615385,0.0487203597347487,0.000815428613479973,-0.0161902874347391
22011,0.0428841558441558,-0.00478756413586414,-0.0214951384615385,0.0488498667998435,0.000762833760704873,-0.0162373642506007
22012,0.0407625558441558,-0.00748976413586414,-0.0200397384615385,0.0489793817749618,0.000710175535956173,-0.0162845642749026
22013,0.0393481558441558,-0.0128941641358641,-0.0171289384615385,0.0491089006585557,0.00065745490159475,-0.0163318841008801
22014,0.0336905558441558,-0.0115430641358641,-0.00985193846153846,0.0492384194048958,0.000604672770473023,-0.0163793203395023
22015,0.0301545558441558,-0.0169474641358641,-0.00694113846153846,0.0493679339065039,0.000551829991295101,-0.0164268695981002
22016,0.0252041558441558,-0.0223518641358641,-0.00257493846153846,0.0494974399724334,0.000498927333977266,-0.0164745284549735
22017,0.0223753558441558,-0.0264051641358641,0.000335861538461539,0.0496269333041078,0.000445965469876213,-0.0165222934350025
22018,0.0202537558441558,-0.0264051641358641,0.00470206153846154,0.0497564094728685,0.000392944948284823,-0.0165701609882749
22019,0.0160105558441558,-0.0277562641358641,0.00906826153846154,0.0498858639009422,0.000339866178527448,-0.016618127469214
22020,0.0174249558441558,-0.0291073641358641,0.0105236615384615,0.0500152918453391,0.000286729420454309,-0.0166661891152048
22021,0.0181321558441558,-0.0250540641358641,0.0105236615384615,0.0501446883866354,0.000233534780068792,-0.0167143420282342
22022,0.0223753558441558,-0.0223518641358641,0.00761286153846154,0.0502740484270373,0.000180282211687455,-0.0167625821650763
22023,0.0301545558441558,-0.0142452641358641,0.00470206153846154,0.0504033667001679,0.000126971530832125,-0.0168109053385335
22024,0.0414697558441558,-0.00478756413586414,-0.00548573846153846,0.0505326377952636,7.36024397204882e-05,-0.0168593072302385
22025,0.0541993558441558,0.00602123586413586,-0.0156735384615385,0.0506618561987116,2.01745662883594e-05,-0.0169077834180312
22026,0.0641001558441558,0.0168300358641359,-0.0273167384615385,0.0507910163499967,-3.33124851227485e-05,-0.0169563294199219
22027,0.0761225558441559,0.0249366358641359,-0.0345937384615385,0.0509201127035101,-8.68590774785472e-05,-0.0170049407486082
22028,0.0846089558441558,0.0316921358641359,-0.0389599384615385,0.0510491397893818,-0.000140465486630964,-0.0170536129644853
22029,0.0888521558441558,0.0343943358641359,-0.0447815384615385,0.0511780922689398,-0.000194131855295581,-0.0171023417180991
22030,0.0916809558441559,0.0384476358641359,-0.0491477384615385,0.0513069649784472,-0.000247858158693719,-0.0171511227825482
22031,0.0923881558441559,0.0397987358641359,-0.0462369384615385,0.0514357529572087,-0.000301644180459357,-0.0171999520788476
22032,0.0930953558441558,0.0357454358641359,-0.0447815384615385,0.0515644514627336,-0.000355489497411107,-0.0172488256897328
22033,0.0916809558441559,0.0384476358641359,-0.0418707384615385,0.0516930559773508,-0.000409393474589027,-0.017297739858385
22034,0.0888521558441558,0.0397987358641359,-0.0389599384615385,0.0518215622079862,-0.000463355265890293,-0.0173466909776054
22035,0.0846089558441558,0.0370965358641359,-0.0360491384615385,0.0519499660783697,-0.000517373812371562,-0.0173956755754723
22036,0.0803657558441559,0.0343943358641359,-0.0316829384615385,0.0520782637134268,-0.000571447841484201,-0.0174446902989863
22037,0.0775369558441558,0.0303410358641359,-0.0244059384615385,0.0522064514185425,-0.000625575874707988,-0.0174937318941979
22038,0.0718793558441558,0.0276388358641359,-0.0185843384615385,0.0523345256573601,-0.000679756242650091,-0.0175427971798003
22039,0.0690505558441558,0.0222344358641359,-0.0142181384615385,0.0524624830290922,-0.000733987103409937,-0.0175918830151936
22040,0.0641001558441558,0.0181811358641359,-0.0127627384615385,0.0525903202450999,-0.000788266463276784,-0.0176409862700565
22041,0.0619785558441558,0.0168300358641359,-0.00839653846153846,0.0527180341059604,-0.00084259219882682,-0.0176901038009546
22042,0.0598569558441558,0.0127767358641359,-0.00694113846153846,0.0528456214809785,-0.000896962076686984,-0.0177392324334774
22043,0.0591497558441558,0.0100745358641359,-0.00548573846153846,0.0529730792920943,-0.000951373770032362,-0.0177883689468885
22044,0.0577353558441558,0.00872343586413586,-0.00694113846153846,0.0531004045026762,-0.00100582487415012,-0.0178375100627965
22045,0.0570281558441558,0.00602123586413586,-0.00257493846153846,0.0532275941094900,-0.00106031292060342,-0.017886652438852
22046,0.0591497558441558,0.00602123586413586,-0.00257493846153846,0.0533546451371104,-0.00111483538859554,-0.0179357926629473
22047,0.0619785558441558,0.00467013586413586,-0.00257493846153846,0.053481554637463,-0.00116938971353414,-0.0179849272454055
22048,0.0633929558441558,0.00467013586413586,-0.00403033846153846,0.0536083196964486,-0.00122397329279584,-0.0180340526136832
22049,0.0626857558441559,0.00331903586413586,-0.00257493846153846,0.0537349374435,-0.00127858348962414,-0.0180831651120984
22050,0.0633929558441558,0.00331903586413586,-0.00257493846153846,0.0538614050577197,-0.00133321763656063,-0.0181322610025648
22051,0.0669289558441558,0.00467013586413586,-0.00403033846153846,0.0539877197708439,-0.00138787303794280,-0.0181813364638177
22052,0.0683433558441559,0.00602123586413586,-0.00548573846153846,0.0541138788728939,-0.00144254696913564,-0.0182303875921476
22053,0.0711721558441558,0.00737233586413586,-0.00839653846153846,0.0542398797224678,-0.00149723667156358,-0.0182794104066584
22054,0.0732937558441558,0.00872343586413586,-0.0127627384615385,0.054365719758744,-0.00155193934540944,-0.0183284008595512
22055,0.0754153558441558,0.0127767358641359,-0.0214951384615385,0.0544913965134847,-0.00160665214091349,-0.0183773548534447
22056,0.0768297558441559,0.0168300358641359,-0.0229505384615385,0.0546169076225521,-0.00166137214593961,-0.0184262682672411
22057,0.0789513558441558,0.0195322358641359,-0.0331383384615385,0.054742250836204,-0.00171609636840879,-0.0184751369865154
22058,0.0789513558441558,0.0222344358641359,-0.0345937384615385,0.0548674240279258,-0.00177082171686630,-0.0185239569344069
22059,0.0810729558441559,0.0249366358641359,-0.0433261384615385,0.0549924252015528,-0.00182554498291508,-0.0185727241025125
22060,0.0831945558441558,0.0276388358641359,-0.0447815384615385,0.0551172524976614,-0.00188026282551567,-0.0186214345807729
22061,0.0831945558441558,0.0249366358641359,-0.0491477384615385,0.0552419042009379,-0.00193497175761903,-0.0186700845843455
22062,0.0839017558441559,0.0235855358641359,-0.0506031384615385,0.0553663787470602,-0.00198966813979844,-0.0187186704754501
22063,0.0810729558441559,0.0222344358641359,-0.0476923384615385,0.0554906747256718,-0.00204434818321339,-0.0187671887781787
22064,0.0782441558441559,0.0154789358641359,-0.0433261384615385,0.0556147908770082,-0.00209900795910595,-0.0188156361822478
22065,0.0697577558441558,0.00602123586413586,-0.0375045384615385,0.0557387260794868,-0.00215364341669599,-0.0188640095321756
22066,0.0612713558441558,-0.00478756413586414,-0.0273167384615385,0.0558624793248423,-0.00220825041600769,-0.0189123058028885
22067,0.0520777558441558,-0.0196496641358641,-0.0156735384615385,0.0559860496800746,-0.00226282477702712,-0.0189605220622600
22068,0.0428841558441558,-0.0291073641358641,-0.00548573846153846,0.0561094362406059,-0.00231736234099158,-0.0190086554205823
22069,0.0365193558441558,-0.0372139641358641,-0.00111953846153846,0.0562326380809963,-0.00237185903494527,-0.0190567029745086
22070,0.0336905558441558,-0.0412672641358641,0.00179126153846154,0.0563556542098118,-0.00242631092789642,-0.0191046617590391
22071,0.0329833558441558,-0.0466716641358641,0.00615746153846154,0.0564784835357285,-0.00248071427297668,-0.0191525287145847
22072,0.0336905558441558,-0.0480227641358641,0.00324666153846154,0.0566011248482916,-0.00253506553793576,-0.0192003006660951
22073,0.0365193558441558,-0.0480227641358641,0.00179126153846154,0.0567235768116192,-0.00258936142630438,-0.0192479743127418
22074,0.0351049558441558,-0.0466716641358641,-0.00257493846153846,0.0568458379666554,-0.00264359888829231,-0.0192955462301671
22075,0.0379337558441558,-0.0439694641358641,-0.00548573846153846,0.0569679067361112,-0.00269777512142160,-0.0193430128827861
22076,0.0379337558441558,-0.0426183641358641,-0.0113073384615385,0.0570897814289174,-0.00275188756369451,-0.0193903706416187
22077,0.0414697558441558,-0.0426183641358641,-0.0156735384615385,0.0572114602456562,-0.00280593388396212,-0.0194376158061417
22078,0.0435913558441558,-0.0385650641358641,-0.0185843384615385,0.0573329412869242,-0.00285991197322665,-0.0194847446286561
22079,0.0457129558441558,-0.0318095641358641,-0.0244059384615385,0.0574542225646269,-0.00291381993361099,-0.0195317533381514
22080,0.0471273558441558,-0.0291073641358641,-0.0287721384615385,0.0575753020140081,-0.00296765605892993,-0.0195786381636685
22081,0.0499561558441558,-0.0250540641358641,-0.0360491384615385,0.057696177504458,-0.00302141880966254,-0.0196253953601757
22082,0.0499561558441558,-0.0210007641358641,-0.0375045384615385,0.0578168468493464,-0.00307510678932474,-0.0196720212369595
22083,0.0506633558441558,-0.0196496641358641,-0.0389599384615385,0.0579373078141468,-0.00312871872364195,-0.0197185121829993
22084,0.0506633558441558,-0.0182985641358641,-0.0404153384615385,0.0580575581211427,-0.00318225344298821,-0.0197648646837993
22085,0.0520777558441558,-0.0196496641358641,-0.0404153384615385,0.058177595451693,-0.00323570987089161,-0.0198110753306807
22086,0.0534921558441558,-0.0169474641358641,-0.0404153384615385,0.0582974174489867,-0.00328908701860591,-0.0198571408260549
22087,0.0527849558441558,-0.0155963641358641,-0.0404153384615385,0.0584170217222638,-0.00334238398108233,-0.0199030579856813
22088,0.0527849558441558,-0.0182985641358641,-0.0389599384615385,0.0585364058500618,-0.00339559993154209,-0.0199488237384124
22089,0.0527849558441558,-0.0182985641358641,-0.0389599384615385,0.0586555673805306,-0.00344873411884887,-0.0199944351239298
22090,0.0541993558441558,-0.0155963641358641,-0.0389599384615385,0.0587745038307739,-0.00350178586908116,-0.0200398892894758
22091,0.0563209558441558,-0.0182985641358641,-0.0389599384615385,0.0588932126886323,-0.00355475458570532,-0.0200851834875905
22092,0.0556137558441558,-0.0169474641358641,-0.0360491384615385,0.0590116914176438,-0.00360763974788258,-0.0201303150743534
22093,0.0563209558441558,-0.0182985641358641,-0.0345937384615385,0.0591299374620052,-0.003660440910643,-0.0201752815046088
22094,0.0549065558441558,-0.0182985641358641,-0.0316829384615385,0.0592479482483594,-0.00371315770645963,-0.0202200803226699
22095,0.0520777558441558,-0.0210007641358641,-0.0273167384615385,0.0593657211834327,-0.00376578984775633,-0.0202647091495045
22096,0.0506633558441558,-0.0196496641358641,-0.0214951384615385,0.0594832536467885,-0.00381833713128252,-0.0203091656653990
22097,0.0471273558441558,-0.0237029641358641,-0.0156735384615385,0.0596005429794303,-0.0038707994434215,-0.0203534475860878
22098,0.0450057558441558,-0.0250540641358641,-0.0113073384615385,0.0597175864702083,-0.0039231767668991,-0.0203975526338593
22099,0.0435913558441558,-0.0264051641358641,-0.00985193846153846,0.0598343813414943,-0.00397546919029234,-0.0204414785091642
22100,0.0414697558441558,-0.0331606641358641,-0.00985193846153846,0.0599509247360794,-0.00402767691987166,-0.0204852228692618
22101,0.0393481558441558,-0.0345117641358641,-0.00403033846153846,0.0600672137057824,-0.00407980029517622,-0.0205287833149091
22102,0.0372265558441558,-0.0331606641358641,-0.00257493846153846,0.0601832452000598,-0.00413183980645631,-0.0205721573780568
22103,0.0343977558441558,-0.0358628641358641,0.000335861538461539,0.0602990160536404,-0.00418379610605018,-0.0206153425060265
22104,0.0372265558441558,-0.0331606641358641,-0.00257493846153846,0.0604145229748933,-0.00423567001229598,-0.0206583360471989
22105,0.0400553558441558,-0.0318095641358641,-0.00548573846153846,0.0605297625405485,-0.00428746250924461,-0.0207011352457478
22106,0.0450057558441558,-0.0237029641358641,-0.00985193846153846,0.0606447312018969,-0.00433917473937414,-0.0207437372484402
22107,0.0541993558441558,-0.0142452641358641,-0.0171289384615385,0.0607594253029588,-0.00439080798323984,-0.0207861391219907
22108,0.0641001558441558,-0.00478756413586414,-0.0316829384615385,0.0608738411111108,-0.00444236362326036,-0.0208283378819786
22109,0.0747081558441559,0.00872343586413586,-0.0389599384615385,0.0609879748606568,-0.00449384309443953,-0.0208703305373462
22110,0.0853161558441558,0.0195322358641359,-0.0491477384615385,0.0611018228054386,-0.00454524782622324,-0.0209121141454540
22111,0.0959241558441558,0.0289899358641359,-0.0549693384615385,0.0612153812753544,-0.00459657917969073,-0.0209536858656286
22112,0.0987529558441558,0.0303410358641359,-0.0578801384615385,0.0613286467314147,-0.0046478383894123,-0.0209950430041678
22113,0.102996155844156,0.0330432358641359,-0.0564247384615385,0.0614416158107851,-0.00469902652117179,-0.0210361830462780
22114,0.105824955844156,0.0316921358641359,-0.0578801384615385,0.0615542853571782,-0.00475014444881998,-0.0210771036719302
22115,0.104410555844156,0.0316921358641359,-0.0578801384615385,0.0616666524400117,-0.00480119284512637,-0.0211178027606580
22116,0.104410555844156,0.0289899358641359,-0.0535139384615385,0.0617787143645319,-0.00485217218103014,-0.0211582783918351
22117,0.103703355844156,0.0249366358641359,-0.0506031384615385,0.0618904686733912,-0.00490308273142384,-0.0211985288389206
22118,0.102288955844156,0.0222344358641359,-0.0447815384615385,0.0620019131435863,-0.00495392458746991,-0.0212385525546602
22119,0.0987529558441558,0.0195322358641359,-0.0447815384615385,0.062113045780712,-0.00500469767311685,-0.0212783481507587
