"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27203,0.136237336063936,-0.0132086769230769,-0.0733532753246753,0.0944049447605163,-0.0194797672717439,-0.0487220806461846
27204,0.139024936063936,-0.00775747692307692,-0.0881352753246753,0.0945732683463328,-0.0196493885023684,-0.0487198806989272
27205,0.139721836063936,-0.000943476923076923,-0.0970044753246753,0.0947404446894433,-0.0198193763338260,-0.0487157400003006
27206,0.136934236063936,0.00178212307692308,-0.107351875324675,0.0949064799108232,-0.0199897250773237,-0.0487096567761448
27207,0.132752836063936,0.00178212307692308,-0.113264675324675,0.0950713803715747,-0.0201604289487100,-0.0487016295186171
27208,0.126480736063936,0.00450772307692308,-0.116221075324675,0.0952351526602164,-0.020331482049649,-0.0486916570342118
27209,0.122996236063936,0.00723332307692308,-0.120655675324675,0.0953978035696305,-0.0205028783558525,-0.0486797384790283
27210,0.120208636063936,0.00723332307692308,-0.119177475324675,0.095559340070646,-0.0206746117057810,-0.0486658733823092
27211,0.116027236063936,0.00723332307692308,-0.119177475324675,0.0957197692885176,-0.0208466757902839,-0.0486500616597789
27212,0.111845836063936,0.00587052307692308,-0.116221075324675,0.0958790984820563,-0.0210190641474143,-0.0486323036167831
27213,0.106967536063936,0.00450772307692308,-0.108830075324675,0.0960373350215644,-0.0211917701628910,-0.0486125999412291
27214,0.104179936063936,0.00450772307692308,-0.0999608753246753,0.0961944863648505,-0.0213647870738518,-0.0485909516837751
27215,0.100695436063936,0.00587052307692308,-0.0940480753246753,0.096350560033972,-0.0215381079721351,-0.0485673602242462
27216,0.102089236063936,0.00178212307692308,-0.0896134753246753,0.0965055635960766,-0.0217117258052064,-0.0485418272324464
27217,0.104179936063936,0.000419323076923077,-0.0807442753246753,0.0966595046524305,-0.0218856333789661,-0.0485143546320437
27218,0.105573736063936,0.000419323076923077,-0.0763096753246753,0.0968123908380442,-0.0220598233652612,-0.0484849445665085
27219,0.106967536063936,0.000419323076923077,-0.0748314753246753,0.096964229828282,-0.0222342883089256,-0.048453599366083
27220,0.106270636063936,-0.000943476923076923,-0.0703968753246753,0.0971150293459601,-0.0224090206305825,-0.0484203215213985
27221,0.107664436063936,0.000419323076923077,-0.0718750753246753,0.097264797165561,-0.0225840126275632,-0.0483851136657811
27222,0.109058236063936,-0.000943476923076923,-0.0689186753246753,0.0974135411157702,-0.0227592564743534,-0.0483479785636942
27223,0.111148936063936,-0.00230627692307692,-0.0674404753246753,0.0975612690837025,-0.0229347442230382,-0.0483089191027654
27224,0.111845836063936,-0.00775747692307692,-0.0674404753246753,0.0977079890217813,-0.0231104678075109,-0.0482679382863342
27225,0.111148936063936,-0.00639467692307692,-0.0659622753246753,0.097853708954384,-0.0232864190537987,-0.0482250392265206
27226,0.109058236063936,-0.0104830769230769,-0.0644840753246753,0.0979984369801591,-0.0234625896922696,-0.0481802251388367
27227,0.102786136063936,-0.0132086769230769,-0.0600494753246753,0.0981421812664082,-0.0236389713684261,-0.0481334993352764
27228,0.095817136063936,-0.0145714769230769,-0.0585712753246753,0.0982849500321606,-0.0238155556546393,-0.0480848652128218
27229,0.089545036063936,-0.0159342769230769,-0.0570930753246753,0.0984267515194618,-0.0239923340623522,-0.0480343262394078
27230,0.085363636063936,-0.0159342769230769,-0.0600494753246753,0.098567593958649,-0.0241692980509868,-0.0479818859434699
27231,0.081879136063936,-0.0172970769230769,-0.0615276753246753,0.0987074855357989,-0.0243464390330867,-0.0479275479121823
27232,0.0811822360639361,-0.0145714769230769,-0.0659622753246753,0.0988464343671608,-0.0245237483766329,-0.0478713157988939
27233,0.079091536063936,-0.00912027692307692,-0.0703968753246753,0.098984448481536,-0.0247012174017122,-0.0478131933377226
27234,0.081879136063936,-0.00366907692307692,-0.0763096753246753,0.0991215358098824,-0.0248788373663594,-0.0477531843642854
27235,0.081879136063936,0.00450772307692308,-0.0807442753246753,0.0992577041819064,-0.0250565994406331,-0.0476912928415448
27236,0.082576036063936,0.00723332307692308,-0.0866570753246753,0.0993929613281914,-0.0252344946736306,-0.0476275228882168
27237,0.087454336063936,0.0126845230769231,-0.0940480753246753,0.099527314885223,-0.0254125139605022,-0.0475618788087218
27238,0.091635736063936,0.0140473230769231,-0.0970044753246753,0.09966077240523,-0.0255906480146419,-0.0474943651251875
27239,0.098604736063936,0.0154101230769231,-0.0999608753246753,0.099793341374697,-0.0257688873464662,-0.0474249866079302
27240,0.101392336063936,0.0126845230769231,-0.0999608753246753,0.0999250292398596,-0.0259472222501933,-0.0473537482982903
27241,0.100695436063936,0.00859612307692308,-0.0970044753246753,0.100055843431483,-0.0261256428014463,-0.0472806555207563
27242,0.097210936063936,-0.00230627692307692,-0.0881352753246753,0.100185791378816,-0.0263041388689750,-0.0472057138813167
27243,0.090241936063936,-0.0145714769230769,-0.0777878753246753,0.100314880506460,-0.0264827001447322,-0.0471289292469336
27244,0.085363636063936,-0.0295622769230769,-0.0644840753246753,0.100443118215121,-0.0266613161941877,-0.047050307704607
27245,0.076303936063936,-0.0459158769230769,-0.0541366753246753,0.100570511851534,-0.0268399765235834,-0.0469698555051345
27246,0.069334936063936,-0.0554554769230769,-0.0437892753246753,0.100697068671893,-0.0270186706566029,-0.0468875790007545
27247,0.062365936063936,-0.0649950769230769,-0.0363982753246753,0.100822795801195,-0.0271973882086859,-0.0468034845853537
27248,0.058184536063936,-0.0690834769230769,-0.0319636753246753,0.100947700192833,-0.0273761189481654,-0.0467175786428503
27249,0.053306236063936,-0.0718090769230769,-0.0334418753246753,0.101071788593240,-0.027554852840462,-0.0466298675088622
27250,0.0505186360639361,-0.073171876923077,-0.0349200753246753,0.101195067512803,-0.0277335800762754,-0.0465403574507612
27251,0.0491248360639361,-0.0718090769230769,-0.0393546753246753,0.101317543202552,-0.0279122910865989,-0.0464490546661164
27252,0.0449434360639361,-0.0690834769230769,-0.0408328753246753,0.101439221636150,-0.0280909765469090,-0.0463559652933979
27253,0.0442465360639361,-0.0663578769230769,-0.0452674753246753,0.10156010849478,-0.0282696273714712,-0.0462610954277965
27254,0.0421558360639361,-0.0649950769230769,-0.0497020753246753,0.101680209153230,-0.0284482347010575,-0.0461644511390948
27255,0.0393682360639361,-0.0622694769230769,-0.0541366753246753,0.101799528667676,-0.0286267898892522,-0.0460660384926109
27256,0.0428527360639361,-0.0581810769230769,-0.0585712753246753,0.101918071765631,-0.0288052844887574,-0.045965863573215
27257,0.0456403360639361,-0.0554554769230769,-0.0615276753246753,0.102035842842159,-0.0289837102353463,-0.0458639325098667
27258,0.0505186360639361,-0.0513670769230769,-0.0644840753246753,0.102152845967400,-0.0291620590289923,-0.0457602514981193
27259,0.0526093360639361,-0.0513670769230769,-0.0674404753246753,0.102269084903009,-0.0293403229149993,-0.0456548268195714
27260,0.059578336063936,-0.0500042769230769,-0.0689186753246753,0.102384563121964,-0.0295184940688966,-0.0455476648587753
27261,0.063759736063936,-0.0472786769230769,-0.0689186753246753,0.102499283831032,-0.0296965647860411,-0.0454387721170927
27262,0.069334936063936,-0.0486414769230769,-0.0689186753246753,0.102613249996843,-0.0298745274731032,-0.0453281552214546
27263,0.073516336063936,-0.0500042769230769,-0.0659622753246753,0.102726464373417,-0.0300523746419052,-0.0452158209270046
27264,0.078394636063936,-0.0486414769230769,-0.0674404753246753,0.102838929528727,-0.0302300989084382,-0.0451017761146475
27265,0.082576036063936,-0.0500042769230769,-0.0703968753246753,0.102950647870068,-0.0304076929942328,-0.0449860277886070
27266,0.088848136063936,-0.0513670769230769,-0.0703968753246753,0.103061621669187,-0.0305851497272593,-0.0448685830801186
27267,0.094423336063936,-0.0513670769230769,-0.0718750753246753,0.103171853089105,-0.0307624620442412,-0.0447494492557268
27268,0.095817136063936,-0.0486414769230769,-0.0703968753246753,0.103281344212140,-0.0309396229929689,-0.0446286337240596
27269,0.096514036063936,-0.0513670769230769,-0.0718750753246753,0.103390097063124,-0.0311166257308496,-0.0445061440390397
27270,0.094423336063936,-0.0540926769230769,-0.0718750753246753,0.103498113621801,-0.0312934635234576,-0.0443819879015726
27271,0.090938836063936,-0.0568182769230769,-0.0718750753246753,0.103605395823421,-0.0314701297501452,-0.0442561731617551
27272,0.086757436063936,-0.0581810769230769,-0.0674404753246753,0.103711945549002,-0.0316466179157728,-0.0441287078195611
27273,0.0811822360639361,-0.063632276923077,-0.0644840753246753,0.103817764607169,-0.0318229216638522,-0.0439996000189007
27274,0.074910136063936,-0.0649950769230769,-0.0615276753246753,0.103922854709496,-0.0319990347911022,-0.0438688580340305
27275,0.067941136063936,-0.0663578769230769,-0.0556148753246753,0.104027217440317,-0.0321749512629472,-0.0437364902518893
27276,0.063759736063936,-0.070446276923077,-0.0497020753246753,0.104130854222938,-0.0323506652266627,-0.0436025051508691
27277,0.056093836063936,-0.070446276923077,-0.0437892753246753,0.104233766285601,-0.0325261710226406,-0.0434669112739804
27278,0.0526093360639361,-0.0718090769230769,-0.0363982753246753,0.104335954628664,-0.032701463194713,-0.0433297171974309
27279,0.0505186360639361,-0.0745346769230769,-0.0334418753246753,0.104437419994429,-0.0328765364981250,-0.0431909314976827
27280,0.049821736063936,-0.073171876923077,-0.0290072753246753,0.104538162844197,-0.0330513859060963,-0.04305056272107
27281,0.051912436063936,-0.0677206769230769,-0.0260508753246753,0.104638183345668,-0.0332260066126187,-0.0429086193590413
27282,0.056093836063936,-0.0649950769230769,-0.0230944753246753,0.104737481371188,-0.0334003940244308,-0.0427651098280050
27283,0.065850436063936,-0.0568182769230769,-0.0245726753246753,0.104836056508985,-0.0335745437412272,-0.0426200424532676
27284,0.076303936063936,-0.0486414769230769,-0.0304854753246753,0.104933908091021,-0.0337484515269274,-0.0424734254621686
27285,0.090241936063936,-0.0350134769230769,-0.0393546753246753,0.105031035238414,-0.0339221132701209,-0.0423252669940717
27286,0.104876836063936,-0.0254738769230769,-0.0423110753246753,0.105127436921791,-0.0340955249318069,-0.0421755751277198
27287,0.117421036063936,-0.0172970769230769,-0.0497020753246753,0.105223112031987,-0.0342686824860752,-0.042024357915747
27288,0.127874536063936,-0.0132086769230769,-0.0511802753246753,0.105318059453641,-0.0344415818650246,-0.0418716234166447
27289,0.133449736063936,-0.0104830769230769,-0.0541366753246753,0.105412278132057,-0.0346142189163897,-0.0417173797211228
27290,0.136237336063936,-0.00912027692307692,-0.0556148753246753,0.105505767125383,-0.0347865893752887,-0.0415616349718409
27291,0.135540436063936,-0.00912027692307692,-0.0541366753246753,0.105598525638028,-0.0349586888472677,-0.0414043973765133
27292,0.136237336063936,-0.0104830769230769,-0.0526584753246753,0.105690553036512,-0.0351305127998177,-0.0412456752138737
27293,0.132752836063936,-0.0132086769230769,-0.0526584753246753,0.105781848853042,-0.0353020565614241,-0.0410854768325024
27294,0.128571436063936,-0.0145714769230769,-0.0511802753246753,0.105872412780191,-0.0354733153272063,-0.0409238106465983
27295,0.124390036063936,-0.0145714769230769,-0.0511802753246753,0.105962244656678,-0.0356442841673819,-0.0407606851322699
27296,0.119511736063936,-0.0172970769230769,-0.0541366753246753,0.106051344446164,-0.0358149580343223,-0.0405961088258755
27297,0.113239636063936,-0.0200226769230769,-0.0541366753246753,0.106139712212215,-0.0359853317691374,-0.0404300903269671
27298,0.105573736063936,-0.0241110769230769,-0.0511802753246753,0.106227348089160,-0.0361554001120283,-0.040262638303794
27299,0.100695436063936,-0.0268366769230769,-0.0511802753246753,0.106314252248159,-0.0363251577173478,-0.0400937614942199
27300,0.094423336063936,-0.0281994769230769,-0.0526584753246753,0.106400424861573,-0.0364945991700738,-0.039923468702054
27301,0.090241936063936,-0.0309250769230769,-0.0526584753246753,0.106485866069515,-0.0366637189999322,-0.0397517687959420
27302,0.088848136063936,-0.0322878769230769,-0.0511802753246753,0.106570575950734,-0.0368325116926973,-0.0395786707118385
27303,0.088848136063936,-0.0281994769230769,-0.0467456753246753,0.106654554501203,-0.0370009716981991,-0.0394041834524244
27304,0.090241936063936,-0.0322878769230769,-0.0437892753246753,0.106737801623304,-0.0371690934322149,-0.0392283160783638
27305,0.092332636063936,-0.0322878769230769,-0.0437892753246753,0.106820317124641,-0.0373368712755383,-0.0390510776939534
27306,0.096514036063936,-0.0336506769230769,-0.0423110753246753,0.106902100724315,-0.0375042995768154,-0.0388724774348214
27307,0.100695436063936,-0.0363762769230769,-0.0423110753246753,0.106983152065953,-0.0376713726586772,-0.0386925244612496
27308,0.106270636063936,-0.0350134769230769,-0.0378764753246753,0.107063470736987,-0.0378380848243449,-0.0385112279535446
27309,0.111845836063936,-0.0350134769230769,-0.0378764753246753,0.107143056292995,-0.0380044303623544,-0.0383285971048642
27310,0.114633436063936,-0.0363762769230769,-0.0349200753246753,0.107221908284695,-0.0381704035475175,-0.0381446411114992
27311,0.118117936063936,-0.0391018769230769,-0.0349200753246753,0.107300026283257,-0.0383359986418855,-0.0379593691636723
27312,0.119511736063936,-0.0377390769230769,-0.0334418753246753,0.107377409900565,-0.0385012098994798,-0.0377727904383865
27313,0.122299336063936,-0.0391018769230769,-0.0349200753246753,0.107454058804671,-0.0386660315714951,-0.037584914094834
27314,0.122996236063936,-0.0377390769230769,-0.0393546753246753,0.107529972732121,-0.0388304579082106,-0.0373957492749160
27315,0.124390036063936,-0.0377390769230769,-0.0408328753246753,0.107605151497881,-0.038994483158079,-0.0372053051119386
27316,0.125783836063936,-0.0350134769230769,-0.0423110753246753,0.107679595003103,-0.0391581015644648,-0.0370135907449306
27317,0.125086936063936,-0.0322878769230769,-0.0467456753246753,0.107753303241203,-0.0393213073586200,-0.0368206153329687
27318,0.125086936063936,-0.0322878769230769,-0.0511802753246753,0.107826276301544,-0.0394840947488963,-0.0366263880705304
27319,0.123693136063936,-0.0295622769230769,-0.0556148753246753,0.107898514369512,-0.0396464579094892,-0.0364309182079594
27320,0.123693136063936,-0.0254738769230769,-0.0585712753246753,0.1079700177237,-0.0398083909696553,-0.0362342150755104
27321,0.125783836063936,-0.0241110769230769,-0.0600494753246753,0.108040786733109,-0.0399698880001078,-0.0360362881058704
27322,0.125086936063936,-0.0200226769230769,-0.0659622753246753,0.108110821857471,-0.0401309429965909,-0.0358371468531123
27323,0.123693136063936,-0.0200226769230769,-0.0703968753246753,0.108180123649264,-0.0402915498639265,-0.0356368010121666
27324,0.120208636063936,-0.0213854769230769,-0.0718750753246753,0.108248692751644,-0.0404517024038292,-0.0354352604418727
27325,0.116027236063936,-0.0281994769230769,-0.0703968753246753,0.108316529888672,-0.0406113943121365,-0.035232535185485
27326,0.111148936063936,-0.0336506769230769,-0.0644840753246753,0.108383635848090,-0.0407706191906309,-0.0350286354789327
27327,0.102089236063936,-0.0486414769230769,-0.0541366753246753,0.108450011457121,-0.0409293705748668,-0.0348235717407098
27328,0.093726436063936,-0.0609066769230769,-0.0452674753246753,0.108515657549602,-0.0410876419794129,-0.0346173545418612
27329,0.089545036063936,-0.0690834769230769,-0.0393546753246753,0.108580574925672,-0.0412454269576880,-0.0344099945627033
27330,0.088151236063936,-0.078623076923077,-0.0304854753246753,0.108644764313621,-0.0414027191636813,-0.0342015025480189
27331,0.088848136063936,-0.085437076923077,-0.0245726753246753,0.108708226344499,-0.0415595124056747,-0.0339918892658319
27332,0.088151236063936,-0.088162676923077,-0.0216162753246753,0.108770961540936,-0.0417158006910257,-0.0337811654697624
27333,0.093029536063936,-0.092251076923077,-0.0186598753246753,0.108832970315584,-0.0418715782605992,-0.0335693418685338
27334,0.095120236063936,-0.092251076923077,-0.0186598753246753,0.108894252977269,-0.0420268396119064,-0.0333564291056968
27335,0.095817136063936,-0.092251076923077,-0.0186598753246753,0.108954809743164,-0.0421815795128337,-0.0331424377485479
27336,0.099301636063936,-0.092251076923077,-0.0186598753246753,0.109014640751450,-0.0423357930073742,-0.0329273782842010
27337,0.102089236063936,-0.085437076923077,-0.0216162753246753,0.109073746072767,-0.042489475413831,-0.0327112611207695
27338,0.102089236063936,-0.086799876923077,-0.0230944753246753,0.109132125722645,-0.0426426223150231,-0.0324940965931493
27339,0.104876836063936,-0.078623076923077,-0.0260508753246753,0.10918977967297,-0.0427952295423759,-0.0322758949734020
27340,0.102786136063936,-0.073171876923077,-0.0275290753246753,0.109246707859840,-0.0429472931553078,-0.0320566664836954
27341,0.103483036063936,-0.0690834769230769,-0.0304854753246753,0.109302910187343,-0.0430988094140316,-0.0318364213097618
27342,0.102089236063936,-0.063632276923077,-0.0304854753246753,0.109358386527239,-0.0432497747490637,-0.0316151696138503
27343,0.100695436063936,-0.0595438769230769,-0.0349200753246753,0.109413136715763,-0.0434001857326192,-0.031392921546664
27344,0.097907836063936,-0.0581810769230769,-0.0363982753246753,0.109467160547783,-0.0435500390528338,-0.0311696872598135
27345,0.095120236063936,-0.0554554769230769,-0.0363982753246753,0.109520457767108,-0.0436993314926956,-0.0309454769192967
27346,0.093726436063936,-0.0581810769230769,-0.0363982753246753,0.109573028053682,-0.0438480599160386,-0.0307203007159212
27347,0.089545036063936,-0.0581810769230769,-0.0349200753246753,0.109624871009803,-0.0439962212615412,-0.0304941688696058
27348,0.088151236063936,-0.0540926769230769,-0.0349200753246753,0.109675986145880,-0.0441438125419043,-0.0302670916290936
27349,0.089545036063936,-0.0527298769230769,-0.0334418753246753,0.109726372867147,-0.0442908308397379,-0.0300390792696281
27350,0.090938836063936,-0.0540926769230769,-0.0349200753246753,0.109776030466642,-0.0444372732978038,-0.0298101420906338
27351,0.095120236063936,-0.0527298769230769,-0.0349200753246753,0.109824958127819,-0.0445831371111435,-0.0295802904154454
27352,0.098604736063936,-0.0500042769230769,-0.0334418753246753,0.109873154935582,-0.0447284195229745,-0.0293495345930827
27353,0.105573736063936,-0.0513670769230769,-0.0363982753246753,0.109920619894307,-0.044873117819178,-0.0291178850000314
27354,0.111148936063936,-0.0527298769230769,-0.0334418753246753,0.109967351952608,-0.0450172293227897,-0.0288853520420284
27355,0.115330336063936,-0.0540926769230769,-0.0319636753246753,0.110013350032913,-0.0451607513941417,-0.0286519461548316
27356,0.120905536063936,-0.0554554769230769,-0.0304854753246753,0.110058613061296,-0.0453036814361843,-0.0284176778003995
27357,0.125783836063936,-0.0581810769230769,-0.0290072753246753,0.110103139995375,-0.045446016901694,-0.0281825574595027
27358,0.127874536063936,-0.063632276923077,-0.0260508753246753,0.110146929850783,-0.0455877553033083,-0.0279465956238293
27359,0.127874536063936,-0.0677206769230769,-0.0245726753246753,0.110189981723060,-0.0457288942296825,-0.0277098027870744
27360,0.128571436063936,-0.0690834769230769,-0.0186598753246753,0.110232294800648,-0.0458694313663557,-0.0274721894334815
27361,0.123693136063936,-0.0718090769230769,-0.0142252753246753,0.110273868368504,-0.0460093645147377,-0.0272337660217939
27362,0.119511736063936,-0.073171876923077,-0.0112688753246753,0.110314701801853,-0.0461486916059227,-0.0269945429641063
27363,0.113936536063936,-0.078623076923077,-0.00831247532467532,0.110354794549105,-0.0462874107126228,-0.0267545306042099
27364,0.111148936063936,-0.078623076923077,-0.00535607532467532,0.110394146107808,-0.0464255200629886,-0.0265137391995155
27365,0.105573736063936,-0.077260276923077,-0.00831247532467532,0.110432755999636,-0.0465630180534905,-0.0262721789075753
27366,0.104179936063936,-0.0745346769230769,-0.0142252753246753,0.110470623747064,-0.0466999032533334,-0.0260298597823086
27367,0.106270636063936,-0.0663578769230769,-0.0201380753246753,0.110507748854626,-0.0468361743961662,-0.0257867917865673
27368,0.111845836063936,-0.0581810769230769,-0.0304854753246753,0.110544130801967,-0.0469718303576761,-0.0255429848205308
27369,0.118814836063936,-0.0431902769230769,-0.0393546753246753,0.110579769054226,-0.0471068701171845,-0.0252984487618469
27370,0.127177636063936,-0.0336506769230769,-0.0511802753246753,0.110614663088308,-0.0472412927037154,-0.0250531935149645
27371,0.134146636063936,-0.0254738769230769,-0.0556148753246753,0.110648812429515,-0.0473750971340657,-0.0248072290650663
27372,0.141812536063936,-0.0186598769230769,-0.0615276753246753,0.110682216692500,-0.0475082823551156,-0.0245605655279202
27373,0.146690836063936,-0.0145714769230769,-0.0600494753246753,0.110714875621761,-0.0476408471969661,-0.0243132131874835
27374,0.153659836063936,-0.0145714769230769,-0.0570930753246753,0.110746789128995,-0.0477727903378466,-0.0240651825166647
27375,0.159931936063936,-0.0145714769230769,-0.0556148753246753,0.110777957327816,-0.0479041102826743,-0.0238164841807317
27376,0.163416436063936,-0.0145714769230769,-0.0526584753246753,0.110808380567276,-0.0480348053543245,-0.023567129029494
27377,0.165507136063936,-0.0186598769230769,-0.0467456753246753,0.110838059461533,-0.0481648736929044,-0.0233171280848932
27378,0.169688536063936,-0.0213854769230769,-0.0408328753246753,0.110866994912306,-0.0482943132616205,-0.0230664925229823
27379,0.171082336063936,-0.0254738769230769,-0.0349200753246753,0.110895188126284,-0.0484231218597082,-0.0228152336482507
27380,0.168991636063936,-0.0295622769230769,-0.0319636753246753,0.110922640628920,-0.0485512971400712,-0.0225633628643799
27381,0.169688536063936,-0.0336506769230769,-0.0245726753246753,0.110949354271018,-0.0486788366292786,-0.0223108916465333
27382,0.166204036063936,-0.0391018769230769,-0.0230944753246753,0.110975331227375,-0.0488057377494467,-0.0220578315156921
27383,0.160628836063936,-0.0431902769230769,-0.0230944753246753,0.111000573988935,-0.048931997842008,-0.0218041940165677
27384,0.156447436063936,-0.0459158769230769,-0.0230944753246753,0.111025085346516,-0.0490576141919536,-0.0215499907047058
27385,0.147387736063936,-0.0459158769230769,-0.0245726753246753,0.111048868365645,-0.0491825840483143,-0.0212952331438044
27386,0.141115636063936,-0.0472786769230769,-0.0260508753246753,0.111071926354171,-0.0493069046371154,-0.0210399329091601
27387,0.134843536063936,-0.0486414769230769,-0.0290072753246753,0.111094262824829,-0.0494305731682159,-0.0207841015952015
27388,0.127177636063936,-0.0500042769230769,-0.0275290753246753,0.111115881456843,-0.0495535868407404,-0.0205277508255786
27389,0.122996236063936,-0.0486414769230769,-0.0304854753246753,0.111136786058985,-0.0496759428485137,-0.0202708922622334
27390,0.116724136063936,-0.0527298769230769,-0.0304854753246753,0.111156980534796,-0.0497976383840877,-0.0200135376124321
27391,0.111845836063936,-0.0513670769230769,-0.0304854753246753,0.111176468850699,-0.0499186706427715,-0.0197556986352890
27392,0.109058236063936,-0.0527298769230769,-0.0290072753246753,0.111195255006772,-0.0500390368276068,-0.0194973871462516
27393,0.104179936063936,-0.0568182769230769,-0.0275290753246753,0.111213343010883,-0.050158734154347,-0.0192386150169936
27394,0.104179936063936,-0.0554554769230769,-0.0260508753246753,0.111230736857168,-0.0502777598583219,-0.0189793941712272
27395,0.107664436063936,-0.0568182769230769,-0.0260508753246753,0.111247440511492,-0.050396111202248,-0.0187197365789855
27396,0.109058236063936,-0.0540926769230769,-0.0290072753246753,0.111263457908945,-0.050513785479807,-0.0184596542534607
27397,0.113239636063936,-0.0527298769230769,-0.0304854753246753,0.111278792962655,-0.0506307800131085,-0.0181991592544808
27398,0.120208636063936,-0.0486414769230769,-0.0304854753246753,0.111293449579582,-0.0507470921445102,-0.0179382636976039
27399,0.127177636063936,-0.0445530769230769,-0.0319636753246753,0.111307431684265,-0.0508627192227935,-0.0176769797632148
27400,0.134843536063936,-0.0431902769230769,-0.0349200753246753,0.111320743251705,-0.0509776585851065,-0.0174153197040931
27401,0.141115636063936,-0.0363762769230769,-0.0349200753246753,0.111333388345563,-0.0510919075375006,-0.0171532958545136
27402,0.146690836063936,-0.0336506769230769,-0.0363982753246753,0.111345371156588,-0.0512054633340569,-0.0168909206403706
27403,0.152266036063936,-0.0322878769230769,-0.0378764753246753,0.111356696038170,-0.0513183231546062,-0.0166282065877730
27404,0.154356736063936,-0.0281994769230769,-0.0408328753246753,0.111367367537561,-0.0514304840852756,-0.0163651663316403
27405,0.154356736063936,-0.0309250769230769,-0.0378764753246753,0.111377390420119,-0.0515419431042164,-0.0161018126253228
27406,0.152266036063936,-0.0336506769230769,-0.0408328753246753,0.111386769682484,-0.0516526970743957,-0.0158381583476698
