"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27798,0.239443516483516,-0.119355865934066,0.0787815083916084,0.255571365233393,-0.110525571200906,0.0914159932574122
27799,0.243641116483516,-0.119355865934066,0.0756497083916084,0.255636134453572,-0.110459222744512,0.0916232384419775
27800,0.245040316483516,-0.119355865934066,0.0756497083916084,0.255700100032384,-0.110391622752677,0.0918291626610516
27801,0.245040316483516,-0.119355865934066,0.0740838083916084,0.255763249101556,-0.110322775306496,0.0920337674473419
27802,0.248538316483516,-0.119355865934066,0.0709520083916084,0.255825568731258,-0.110252684536598,0.0922370542414553
27803,0.249237916483517,-0.119355865934066,0.0693861083916084,0.25588704593821,-0.110181354623526,0.0924390243815741
27804,0.250637116483516,-0.119355865934066,0.0678202083916084,0.255947667694521,-0.110108789798131,0.0926396790909763
27805,0.253435516483516,-0.122101065934066,0.0662543083916084,0.256007420936527,-0.110034994342907,0.0928390194661041
27806,0.256933516483516,-0.123473665934066,0.0646884083916084,0.256066292574606,-0.109959972596662,0.093037046466262
27807,0.256933516483516,-0.120728465934066,0.0631225083916084,0.256124269505651,-0.109883728961560,0.0932337609038628
27808,0.257633116483516,-0.119355865934066,0.0678202083916084,0.256181338624587,-0.109806267905907,0.0934291634368438
27809,0.258332716483516,-0.119355865934066,0.0693861083916084,0.256237486831051,-0.109727593959832,0.0936232545686618
27810,0.259032316483516,-0.123473665934066,0.0756497083916084,0.256292701032949,-0.109647711710975,0.0938160346585695
27811,0.254135116483516,-0.124846265934066,0.0803474083916084,0.256346968147833,-0.109566625808238,0.0940075039400112
27812,0.252735916483517,-0.128964065934066,0.0850451083916084,0.256400275098006,-0.109484340973605,0.0941976625444333
27813,0.249937516483516,-0.130336665934066,0.0944405083916084,0.256452608798385,-0.109400862017285,0.0943865105288879
27814,0.247838716483516,-0.134454465934066,0.103835908391608,0.256503956142191,-0.109316193853331,0.0945740479095916
27815,0.242941516483516,-0.135827065934066,0.108533608391608,0.256554303986649,-0.109230341515278,0.0947602747030631
27816,0.240842716483516,-0.138572265934066,0.114797208391608,0.256603639136518,-0.109143310171298,0.0949451909678085
27817,0.237344716483516,-0.138572265934066,0.124192608391608,0.256651948325687,-0.109055105137478,0.0951287968411465
27818,0.237344716483516,-0.138572265934066,0.130456208391608,0.256699218200237,-0.108965731887302,0.0953110925760417
27819,0.235945516483517,-0.134454465934066,0.130456208391608,0.25674543530585,-0.108875196054991,0.095492078578485
27820,0.240143116483516,-0.128964065934066,0.130456208391608,0.256790586081509,-0.108783503429350,0.0956717554346073
27821,0.245040316483516,-0.122101065934066,0.127324408391608,0.256834656862622,-0.108690659935791,0.0958501239204945
27822,0.254135116483516,-0.109747665934066,0.122626708391608,0.256877633897448,-0.108596671606022,0.0960271849974095
27823,0.264629116483517,-0.098766865934066,0.113231308391608,0.2569195033785,-0.108501544534476,0.0962029397945833
27824,0.275123116483517,-0.087786065934066,0.103835908391608,0.256960251487490,-0.108405284822900,0.0963773895779529
27825,0.285617116483516,-0.080923065934066,0.0975723083916084,0.256999864449214,-0.10830789852115,0.0965505357070093
27826,0.290514316483516,-0.0726874659340659,0.0928746083916084,0.2570383285869,-0.108209391573209,0.0967223795894898
27827,0.296111116483517,-0.0726874659340659,0.0944405083916084,0.257075630370551,-0.10810976977317,0.0968929226452704
27828,0.298909516483516,-0.0713148659340659,0.0928746083916084,0.257111756453694,-0.108009038734968,0.0970621662854077
27829,0.300308716483516,-0.0713148659340659,0.0944405083916084,0.257146693699516,-0.107907203877286,0.0972301119041661
27830,0.301008316483517,-0.0713148659340659,0.0944405083916084,0.257180429198052,-0.107804270418424,0.097396760877542
27831,0.304506316483517,-0.078177865934066,0.0960064083916084,0.25721295027687,-0.107700243377339,0.0975621145644991
27832,0.305205916483516,-0.082295665934066,0.0960064083916084,0.257244244510306,-0.107595127584636,0.0977261743098327
27833,0.305205916483516,-0.080923065934066,0.0991382083916084,0.257274299728947,-0.107488927702582,0.0978889414481232
27834,0.304506316483517,-0.087786065934066,0.100704108391608,0.25730310402574,-0.107381648244175,0.0980504173098599
27835,0.305205916483516,-0.096021665934066,0.105401808391608,0.257330645757278,-0.107273293591264,0.0982106032313566
27836,0.302407516483516,-0.098766865934066,0.105401808391608,0.257356913542431,-0.107163868021220,0.0983695005679204
27837,0.301008316483517,-0.105629865934066,0.105401808391608,0.257381896258327,-0.107053375739763,0.0985271107059448
27838,0.295411516483516,-0.109747665934066,0.110099508391608,0.25740558303127,-0.106941820911906,0.0986834350706842
27839,0.296111116483517,-0.111120265934066,0.110099508391608,0.257427963222587,-0.106829207689587,0.098838475133495
27840,0.293312716483516,-0.113865465934066,0.110099508391608,0.257449026414002,-0.106715540234086,0.098992232420705
27841,0.291213916483516,-0.115238065934066,0.106967708391608,0.257468762396158,-0.106600822731820,0.0991447085181662
27842,0.290514316483516,-0.113865465934066,0.108533608391608,0.25748716115859,-0.106485059405398,0.09929590506824
27843,0.291213916483516,-0.116610665934066,0.110099508391608,0.257504212880924,-0.106368254520416,0.099445823765171
27844,0.291913516483516,-0.115238065934066,0.111665408391608,0.257519907928667,-0.106250412389418,0.0995944663558725
27845,0.291913516483516,-0.115238065934066,0.111665408391608,0.257534236853832,-0.106131537374907,0.0997418346455885
27846,0.293312716483516,-0.116610665934066,0.116363108391608,0.257547190397516,-0.106011633890949,0.0998879305046428
27847,0.296111116483517,-0.113865465934066,0.117929008391608,0.257558759493927,-0.105890706403828,0.100032755877359
27848,0.297510316483517,-0.115238065934066,0.117929008391608,0.257568935277796,-0.105768759431757,0.10017631279369
27849,0.300308716483516,-0.111120265934066,0.116363108391608,0.257577709094953,-0.105645797542233,0.100318603377613
27850,0.301008316483517,-0.109747665934066,0.116363108391608,0.257585072513618,-0.105521825346074,0.100459629847958
27851,0.304506316483517,-0.107002465934066,0.113231308391608,0.257591017335230,-0.105396847487667,0.100599394513834
27852,0.309403516483516,-0.104257265934066,0.111665408391608,0.257595535606726,-0.105270868632854,0.100737899766823
27853,0.312201916483517,-0.098766865934066,0.110099508391608,0.257598619637421,-0.105143893454932,0.100875148070470
27854,0.312901516483516,-0.097394265934066,0.106967708391608,0.257600262018312,-0.105015926617334,0.101011141948707
27855,0.314300716483516,-0.090531265934066,0.100704108391608,0.257600455637282,-0.104886972753947,0.101145883972109
27856,0.315699916483517,-0.085040865934066,0.0975723083916084,0.25759919368851,-0.104757036447064,0.101279376738223
27857,0.313601116483517,-0.082295665934066,0.0944405083916084,0.257596469678517,-0.104626122201557,0.101411622847565
27858,0.315699916483517,-0.079550465934066,0.0881769083916084,0.257592277429067,-0.104494234419518,0.101542624880169
27859,0.315699916483517,-0.079550465934066,0.0866110083916084,0.257586611078148,-0.104361377381550,0.101672385372688
27860,0.310802716483516,-0.082295665934066,0.0866110083916084,0.257579465080243,-0.104227555237068,0.101800906797118
27861,0.305205916483516,-0.089158665934066,0.0866110083916084,0.257570834199829,-0.104092772006452,0.101928191547104
27862,0.296810716483516,-0.094649065934066,0.0897428083916084,0.257560713491370,-0.103957031597906,0.102054241933983
27863,0.284917516483516,-0.100139465934066,0.0960064083916084,0.257549098265298,-0.103820337835696,0.102179060192031
27864,0.271625116483517,-0.112492865934066,0.105401808391608,0.257535984040227,-0.103682694494554,0.102302648496150
27865,0.259731916483517,-0.123473665934066,0.116363108391608,0.257521366482377,-0.103544105342623,0.102425008995254
27866,0.247838716483516,-0.128964065934066,0.124192608391608,0.257505241338241,-0.103404574194360,0.102546143858626
27867,0.238743916483516,-0.137199665934066,0.130456208391608,0.257487604367977,-0.103264104963442,0.10266605532608
27868,0.234546316483517,-0.137199665934066,0.132022108391608,0.257468451285827,-0.103122701705731,0.102784745751095
27869,0.231747916483517,-0.135827065934066,0.138285708391608,0.257447777714062,-0.102980368648008,0.102902217632054
27870,0.233147116483517,-0.133081865934066,0.138285708391608,0.257425579154343,-0.102837110199195,0.103018473634847
27871,0.235245916483517,-0.133081865934066,0.136719808391608,0.257401850975748,-0.102692930947337,0.103133516608984
27872,0.235945516483517,-0.131709265934066,0.135153908391608,0.257376588415627,-0.102547835652345,0.103247349593440
27873,0.238743916483516,-0.130336665934066,0.132022108391608,0.257349786586974,-0.102401829240149,0.103359975811696
27874,0.242941516483516,-0.127591465934066,0.127324408391608,0.257321440488721,-0.102254916796870,0.103471398659752
27875,0.247838716483516,-0.124846265934066,0.121060808391608,0.257291545020859,-0.102107103560140,0.103581621687658
27876,0.249937516483516,-0.120728465934066,0.117929008391608,0.257260095004894,-0.101958394906646,0.103690648574568
27877,0.255534316483516,-0.116610665934066,0.111665408391608,0.257227085205756,-0.101808796335878,0.103798483101086
27878,0.258332716483516,-0.112492865934066,0.106967708391608,0.257192510353232,-0.101658313450572,0.103905129121627
27879,0.261830716483517,-0.109747665934066,0.102270008391608,0.257156365163412,-0.101506951935726,0.104010590536243
27880,0.263929516483516,-0.107002465934066,0.0975723083916084,0.25711864435869,-0.101354717539055,0.104114871262451
27881,0.265328716483517,-0.108375065934066,0.0975723083916084,0.257079342684393,-0.101201616055704,0.104217975209777
27882,0.266727916483517,-0.105629865934066,0.0975723083916084,0.257038454921554,-0.101047653319140,0.104319906261333
27883,0.266727916483517,-0.107002465934066,0.0960064083916084,0.256995975896069,-0.100892835196779,0.104420668264594
27884,0.266028316483516,-0.108375065934066,0.0928746083916084,0.256951900484234,-0.100737167588471,0.104520265025970
27885,0.266727916483517,-0.108375065934066,0.0897428083916084,0.256906223614678,-0.100580656428775,0.104618700301592
27886,0.266028316483516,-0.112492865934066,0.0897428083916084,0.256858940268359,-0.100423307693034,0.104715977783791
27887,0.263229916483517,-0.113865465934066,0.0866110083916084,0.25681004547737,-0.100265127406772,0.104812101088108
27888,0.265328716483517,-0.113865465934066,0.0834792083916084,0.256759534321331,-0.100106121657465,0.104907073741944
27889,0.265328716483517,-0.115238065934066,0.0803474083916084,0.256707401924042,-0.0999462966044242,0.105000899171053
27890,0.266727916483517,-0.116610665934066,0.0819133083916084,0.256653643454477,-0.0997856584853607,0.105093580684412
27891,0.266028316483516,-0.116610665934066,0.0819133083916084,0.256598254130708,-0.0996242136224832,0.105185121463969
27892,0.267427516483516,-0.117983265934066,0.0881769083916084,0.256541229223330,-0.0994619684286002,0.105275524564135
27893,0.267427516483516,-0.117983265934066,0.0897428083916084,0.256482564058196,-0.099298929412278,0.105364792921548
27894,0.266727916483517,-0.120728465934066,0.0960064083916084,0.256422254018895,-0.0991351031830038,0.105452929372421
27895,0.266028316483516,-0.122101065934066,0.0991382083916084,0.256360294547568,-0.0989704964582482,0.105539936673681
27896,0.266727916483517,-0.123473665934066,0.108533608391608,0.256296681143546,-0.0988051160729036,0.105625817527356
27897,0.263929516483516,-0.120728465934066,0.111665408391608,0.256231409361277,-0.0986389689877776,0.105710574609839
27898,0.261830716483517,-0.124846265934066,0.117929008391608,0.256164474806327,-0.098472062293825,0.105794210603858
27899,0.261131116483517,-0.124846265934066,0.127324408391608,0.25609587312753,-0.098304403215436,0.105876728230458
27900,0.259731916483517,-0.124846265934066,0.132022108391608,0.256025600007932,-0.0981359991165733,0.105958130283683
27901,0.256933516483516,-0.124846265934066,0.133588008391608,0.255953651156957,-0.0979668575064376,0.106038419666362
27902,0.258332716483516,-0.127591465934066,0.135153908391608,0.255880022302821,-0.0977969860427688,0.106117599417228
27903,0.259032316483516,-0.123473665934066,0.135153908391608,0.255804709187132,-0.0976263925351512,0.106195672725625
27904,0.263229916483517,-0.117983265934066,0.132022108391608,0.255727707566265,-0.097455084944055,0.106272642937016
27905,0.269526316483516,-0.108375065934066,0.125758508391608,0.255649013222162,-0.097283071366137,0.106348513548762
27906,0.277221916483517,-0.096021665934066,0.117929008391608,0.255568621984268,-0.0971103600015309,0.106423288192399
27907,0.285617116483516,-0.086413465934066,0.106967708391608,0.255486529762573,-0.0969369591054995,0.106496970601309
27908,0.289115116483517,-0.0768052659340659,0.0991382083916084,0.255402732586965,-0.0967628769320323,0.106569564566502
27909,0.293312716483516,-0.0740600659340659,0.0944405083916084,0.255317226644158,-0.0965881216802904,0.106641073888082
27910,0.295411516483516,-0.0699422659340659,0.0928746083916084,0.255230008306184,-0.0964127014529066,0.106711502333749
27911,0.295411516483516,-0.0685696659340659,0.0913087083916084,0.255141074150194,-0.0962366242285096,0.106780853611358
27912,0.296111116483517,-0.0685696659340659,0.0975723083916084,0.255050420970539,-0.0960598978451542,0.106849131356098
27913,0.298209916483516,-0.0685696659340659,0.0991382083916084,0.254958045785295,-0.0958825299918137,0.106916339132269
27914,0.299609116483517,-0.0699422659340659,0.100704108391608,0.254863945842331,-0.0957045282065127,0.106982480445884
27915,0.300308716483516,-0.0740600659340659,0.103835908391608,0.254768118627298,-0.0955258998801505,0.107047558758901
27916,0.302407516483516,-0.0740600659340659,0.108533608391608,0.254670561871890,-0.0953466522660178,0.107111577502372
27917,0.304506316483517,-0.078177865934066,0.110099508391608,0.254571273562097,-0.095166792492634,0.107174540092312
27918,0.306605116483517,-0.080923065934066,0.113231308391608,0.254470251948174,-0.0949863275775358,0.107236449947186
27919,0.305205916483516,-0.085040865934066,0.116363108391608,0.254367495555089,-0.094805264443441,0.107297310503790
27920,0.305905516483516,-0.087786065934066,0.117929008391608,0.254263003189366,-0.0946236099372572,0.107357125232046
27921,0.305905516483516,-0.090531265934066,0.119494908391608,0.254156773941345,-0.09444137084957,0.107415897648728
27922,0.304506316483517,-0.094649065934066,0.121060808391608,0.254048807185515,-0.0942585539331853,0.107473631328489
27923,0.304506316483517,-0.096021665934066,0.117929008391608,0.253939102579654,-0.0940751659212013,0.107530329911103
27924,0.303107116483517,-0.101512065934066,0.116363108391608,0.253827660062283,-0.093891213545083,0.107585997102234
27925,0.302407516483516,-0.102884665934066,0.116363108391608,0.253714479849165,-0.0937067035532154,0.107640636667168
27926,0.300308716483516,-0.104257265934066,0.116363108391608,0.253599562428848,-0.0935216427289836,0.107694252423479
27927,0.295411516483516,-0.105629865934066,0.116363108391608,0.253482908555317,-0.0933360379050657,0.107746848237478
27928,0.293312716483516,-0.104257265934066,0.116363108391608,0.253364519235341,-0.0931498959725136,0.107798428023384
27929,0.287715916483516,-0.109747665934066,0.119494908391608,0.253244395710995,-0.0929632238869928,0.107848995744107
27930,0.283518316483516,-0.107002465934066,0.116363108391608,0.253122539439298,-0.092776028675973,0.10789855541421
27931,0.279320716483517,-0.108375065934066,0.119494908391608,0.252998952069440,-0.0925883174463964,0.107947111102877
27932,0.277921516483517,-0.107002465934066,0.117929008391608,0.252873635420016,-0.0924000973885556,0.107994666935259
27933,0.275822716483517,-0.105629865934066,0.119494908391608,0.252746591460629,-0.092211375775709,0.108041227093827
27934,0.274423516483516,-0.100139465934066,0.114797208391608,0.252617822299046,-0.0920221599594327,0.108086795818653
27935,0.277221916483517,-0.098766865934066,0.114797208391608,0.252487330173205,-0.0918324573583382,0.108131377402825
27936,0.279320716483517,-0.089158665934066,0.111665408391608,0.252355117450238,-0.0916422754401574,0.108174976182999
27937,0.286316716483516,-0.085040865934066,0.108533608391608,0.252221186635641,-0.0914516216971933,0.108217596527803
27938,0.289814716483516,-0.079550465934066,0.103835908391608,0.252085540392616,-0.091260503616085,0.108259242823530
27939,0.296810716483516,-0.0740600659340659,0.102270008391608,0.251948181568416,-0.0910689286471022,0.108299919456058
27940,0.301707916483516,-0.0699422659340659,0.100704108391608,0.251809113224090,-0.0908769041758112,0.108339630792777
27941,0.308703916483517,-0.0658244659340659,0.0975723083916084,0.251668338666164,-0.0906844374966403,0.108378381168300
27942,0.315000316483517,-0.0617066659340659,0.0960064083916084,0.251525861480271,-0.0904915357888173,0.108416174872349
27943,0.318498316483517,-0.0589614659340659,0.0944405083916084,0.251381685565513,-0.0902982060946803,0.108453016137642
27944,0.317099116483517,-0.0589614659340659,0.0975723083916084,0.251235815163994,-0.090104455301308,0.108488909130494
27945,0.312901516483516,-0.0630792659340659,0.100704108391608,0.251088254876600,-0.0899102901302121,0.108523857949528
27946,0.304506316483517,-0.0726874659340659,0.108533608391608,0.250939009659216,-0.0897157171421992,0.108557866636294
27947,0.290514316483516,-0.085040865934066,0.116363108391608,0.250788084797684,-0.0895207427635675,0.108590939198871
27948,0.275123116483517,-0.094649065934066,0.127324408391608,0.250635485860312,-0.0893253733331622,0.108623079647909
27949,0.257633116483516,-0.105629865934066,0.138285708391608,0.250481218629366,-0.0891296151608093,0.108654292043498
27950,0.242941516483516,-0.111120265934066,0.144549308391608,0.250325289018556,-0.0889334745857525,0.108684580548523
27951,0.234546316483517,-0.119355865934066,0.147681108391608,0.250167702988365,-0.088736958028455,0.108713949478786
27952,0.226850716483517,-0.122101065934066,0.150812908391608,0.250008466472736,-0.0885400720338715,0.108742403340153
27953,0.221953516483516,-0.122101065934066,0.147681108391608,0.249847585323889,-0.0883428233047679,0.108769946850565
27954,0.218455516483516,-0.120728465934066,0.144549308391608,0.249685065272613,-0.0881452187212956,0.108796584947445
27955,0.218455516483516,-0.116610665934066,0.142983408391608,0.249520911900646,-0.0879472653454001,0.108822322781608
27956,0.219155116483516,-0.116610665934066,0.139851608391608,0.249355130625141,-0.0877489704143282,0.108847165704125
27957,0.219155116483516,-0.111120265934066,0.135153908391608,0.249187726694018,-0.0875503413293972,0.108871119251585
27958,0.225451516483516,-0.109747665934066,0.128890308391608,0.249018705189298,-0.0873513856428697,0.108894189127570
27959,0.230348716483517,-0.104257265934066,0.124192608391608,0.248848071039378,-0.0871521110424606,0.108916381177646
27960,0.234546316483517,-0.098766865934066,0.117929008391608,0.248675829041476,-0.0869525253325272,0.108937701360038
27961,0.241542316483516,-0.094649065934066,0.114797208391608,0.248501983889624,-0.0867526364109953,0.108958155715755
27962,0.251336716483516,-0.093276465934066,0.113231308391608,0.248326540206311,-0.0865524522448643,0.108977750341984
27963,0.254834716483516,-0.091903865934066,0.108533608391608,0.248149502580163,-0.0863519808509291,0.108996491371421
27964,0.261131116483517,-0.087786065934066,0.103835908391608,0.247970875605333,-0.0861512302831392,0.109014384954321
27965,0.267427516483516,-0.085040865934066,0.0991382083916084,0.247790663916538,-0.0859502086209079,0.109031437237300
27966,0.270225916483517,-0.080923065934066,0.0991382083916084,0.247608872220977,-0.0857489239541046,0.109047654339985
27967,0.272324716483517,-0.080923065934066,0.0975723083916084,0.247425505326869,-0.085547384366627,0.109063042336535
27968,0.275123116483517,-0.085040865934066,0.0944405083916084,0.247240568164993,-0.0853455979251884,0.109077607244191
27969,0.273024316483516,-0.083668265934066,0.0928746083916084,0.247054065803228,-0.0851435726790089,0.109091355013459
27970,0.273024316483516,-0.085040865934066,0.0913087083916084,0.246866003454348,-0.0849413166666193,0.109104291516674
27971,0.271625116483517,-0.086413465934066,0.0881769083916084,0.246676386476803,-0.0847388379221912,0.109116422536565
27972,0.268127116483517,-0.087786065934066,0.0866110083916084,0.246485220370686,-0.0845361444813952,0.109127753754831
27973,0.263929516483516,-0.089158665934066,0.0850451083916084,0.246292510768879,-0.0843332443891553,0.109138290740172
27974,0.259731916483517,-0.087786065934066,0.0866110083916084,0.246098263421677,-0.0841301457074061,0.109148038938498
27975,0.253435516483516,-0.091903865934066,0.0881769083916084,0.245902484175865,-0.0839268565209533,0.109157003669081
27976,0.248538316483516,-0.094649065934066,0.0897428083916084,0.245705178949703,-0.0837233849447589,0.109165190127745
27977,0.244340716483516,-0.096021665934066,0.0975723083916084,0.245506353705492,-0.0835197391364407,0.109172603396555
27978,0.237344716483516,-0.098766865934066,0.0991382083916084,0.245306014422162,-0.0833159273111432,0.109179248461074
27979,0.235945516483517,-0.097394265934066,0.102270008391608,0.245104167068579,-0.0831119577540397,0.109185130232494
27980,0.233147116483517,-0.100139465934066,0.111665408391608,0.244900817579772,-0.0829078388290425,0.109190253569770
27981,0.231747916483517,-0.102884665934066,0.119494908391608,0.244695971839685,-0.0827035789860926,0.10919462330663
27982,0.230348716483517,-0.101512065934066,0.124192608391608,0.244489635669733,-0.0824991867703455,0.109198244288316
27983,0.232447516483516,-0.104257265934066,0.130456208391608,0.244281814821486,-0.0822946708313585,0.109201121410499
27984,0.234546316483517,-0.100139465934066,0.133588008391608,0.244072514975625,-0.0820900399284865,0.109203259652785
27985,0.239443516483516,-0.098766865934066,0.139851608391608,0.243861741749621,-0.0818853029305893,0.109204664107360
27986,0.246439516483516,-0.097394265934066,0.139851608391608,0.243649500714834,-0.0816804688095787,0.109205340004399
27987,0.254135116483516,-0.093276465934066,0.136719808391608,0.243435797423774,-0.0814755466306466,0.109205292730439
27988,0.265328716483517,-0.085040865934066,0.133588008391608,0.243220637447751,-0.0812705455387024,0.109204527832706
27989,0.277921516483517,-0.0726874659340659,0.122626708391608,0.243004026425172,-0.0810654747329596,0.109203051006674
27990,0.285617116483516,-0.0575888659340659,0.113231308391608,0.242785970119026,-0.0808603434225627,0.109200868066871
27991,0.294711916483516,-0.0520984659340659,0.105401808391608,0.24256647447606,-0.080655160766571,0.109197984903078
27992,0.296111116483517,-0.0452354659340659,0.0960064083916084,0.242345545678245,-0.0804499358139428,0.109194407430598
27993,0.297510316483517,-0.0397450659340659,0.0944405083916084,0.242123190180223,-0.080244677456793,0.109190141543756
27994,0.294711916483516,-0.0383724659340659,0.0944405083916084,0.24189941472962,-0.0800393943964493,0.109185193080232
27995,0.292613116483517,-0.0383724659340659,0.0944405083916084,0.241674226371651,-0.0798340951199369,0.109179567802158
27996,0.288415516483516,-0.0383724659340659,0.0944405083916084,0.241447632442633,-0.0796287878883142,0.109173271390734
27997,0.283518316483516,-0.0383724659340659,0.0960064083916084,0.241219640555999,-0.079423480734015,0.109166309446263
27998,0.277921516483517,-0.0383724659340659,0.0991382083916084,0.240990258582298,-0.0792181814615091,0.109158687491428
27999,0.275123116483517,-0.0397450659340659,0.102270008391608,0.240759494625080,-0.0790128976489104,0.109150410979982
28000,0.270925516483516,-0.0466080659340659,0.103835908391608,0.240527356997036,-0.0788076366533776,0.109141485310314
28001,0.270925516483516,-0.0507258659340659,0.108533608391608,0.24029385420026,-0.0786024056259954,0.109131915840630
28002,0.267427516483516,-0.0548436659340659,0.111665408391608,0.24005899491182,-0.0783972115361354,0.109121707905232
28003,0.268127116483517,-0.0603340659340659,0.113231308391608,0.239822787973697,-0.0781920611986618,0.109110866832414
28004,0.268127116483517,-0.0644518659340659,0.117929008391608,0.239585242386351,-0.0779869613006623,0.109099397961821
28005,0.267427516483516,-0.0630792659340659,0.119494908391608,0.239346367306399,-0.077781918426283,0.109087306660736
28006,0.269526316483516,-0.0671970659340659,0.119494908391608,0.239106172047449,-0.0775769390749259,0.109074598339284
28007,0.271625116483517,-0.0671970659340659,0.121060808391608,0.238864666083833,-0.0773720296728114,0.109061278461313
28008,0.274423516483516,-0.0671970659340659,0.125758508391608,0.238621859059181,-0.0771671965821687,0.109047352552037
28009,0.276522316483516,-0.0644518659340659,0.122626708391608,0.238377760799358,-0.076962446106634,0.109032826207302
28010,0.280719916483516,-0.0644518659340659,0.128890308391608,0.238132381327569,-0.076757784490013,0.109017705103396
28011,0.283518316483516,-0.0644518659340659,0.127324408391608,0.237885730881421,-0.0765532179117229,0.109001995005783
28012,0.283518316483516,-0.0644518659340659,0.127324408391608,0.237637819930701,-0.076348752484132,0.108985701777300
28013,0.284217916483516,-0.0658244659340659,0.127324408391608,0.237388659191304,-0.0761443942532156,0.108968831382564
28014,0.284917516483516,-0.0685696659340659,0.125758508391608,0.23713825963313,-0.0759401492025298,0.108951389887529
28015,0.282119116483516,-0.0658244659340659,0.122626708391608,0.236886632483871,-0.0757360232600292,0.108933383455788
28016,0.279320716483517,-0.0685696659340659,0.121060808391608,0.236633789227983,-0.0755320223039355,0.108914818340559
28017,0.275822716483517,-0.0671970659340659,0.122626708391608,0.23637974159841,-0.0753281521657616,0.108895700874512
28018,0.273723916483517,-0.0644518659340659,0.119494908391608,0.236124501563001,-0.0751244186314389,0.108876037462838
28019,0.270225916483517,-0.0644518659340659,0.111665408391608,0.235868081309728,-0.0749208274386514,0.108855834576328
28020,0.266727916483517,-0.0589614659340659,0.105401808391608,0.235610493231909,-0.0747173842694289,0.108835098733633
28021,0.264629116483517,-0.0562162659340659,0.100704108391608,0.235351749912709,-0.0745140947384737,0.108813836471093
28022,0.262530316483516,-0.0520984659340659,0.0975723083916084,0.235091864110139,-0.0743109643767455,0.108792054310404
28023,0.261131116483517,-0.0438628659340659,0.0928746083916084,0.23483084874471,-0.0741079986107798,0.1087697587317
28024,0.261131116483517,-0.0424902659340659,0.0897428083916084,0.234568716890483,-0.0739052027377386,0.108746956150955
28025,0.261131116483517,-0.0342546659340659,0.0850451083916084,0.234305481769985,-0.073702581898091,0.108723652898480
28026,0.260431516483516,-0.0342546659340659,0.0819133083916084,0.234041156752761,-0.0735001410497139,0.108699855197414
28027,0.258332716483516,-0.0328820659340659,0.0819133083916084,0.233775755354653,-0.073297884946733,0.108675569143848
28028,0.254834716483516,-0.0356272659340659,0.0850451083916084,0.233509291233702,-0.0730958181278421,0.108650800693973
28029,0.251336716483516,-0.0411176659340659,0.0897428083916084,0.233241778180262,-0.0728939449174211,0.108625555664218
28030,0.245040316483516,-0.0493532659340659,0.102270008391608,0.232973230101074,-0.0726922694408731,0.108599839747609
28031,0.235945516483517,-0.0644518659340659,0.113231308391608,0.232703660996102,-0.0724907956570255,0.108573658549058
28032,0.228949516483516,-0.0713148659340659,0.124192608391608,0.23243308492595,-0.0722895274080688,0.108547017637962
28033,0.221253916483516,-0.082295665934066,0.132022108391608,0.232161515972278,-0.0720884684785004,0.108519922607833
28034,0.216356716483517,-0.091903865934066,0.139851608391608,0.231888968197743,-0.0718876226526463,0.108492379132146
28035,0.211459516483516,-0.093276465934066,0.142983408391608,0.23161545561029,-0.0716869937669657,0.108464393011536
28036,0.207261916483516,-0.094649065934066,0.144549308391608,0.231340992133251,-0.0714865857509795,0.108435970209641
28037,0.203763916483516,-0.094649065934066,0.142983408391608,0.231065591580279,-0.0712864026501836,0.108407116874890
28038,0.198866716483516,-0.094649065934066,0.138285708391608,0.230789267633187,-0.071086448635215,0.108377839347144
28039,0.196068316483516,-0.094649065934066,0.135153908391608,0.230512033821000,-0.0708867280053273,0.108348144150294
28040,0.191171116483517,-0.094649065934066,0.128890308391608,0.230233903499499,-0.0706872451899704,0.108318037974566
28041,0.186273916483517,-0.089158665934066,0.127324408391608,0.229954889830519,-0.0704880047479977,0.108287527653982
28042,0.182775916483517,-0.087786065934066,0.122626708391608,0.229675005759815,-0.0702890113607095,0.108256620143806
28043,0.182076316483516,-0.083668265934066,0.116363108391608,0.229394263995647,-0.0700902698182599,0.108225322499086
28044,0.182775916483517,-0.079550465934066,0.108533608391608,0.229112676993900,-0.0698917850032168,0.108193641849407
28045,0.182775916483517,-0.079550465934066,0.0991382083916084,0.228830256952626,-0.0696935618736475,0.108161585364995
28046,0.186273916483517,-0.0754326659340659,0.0975723083916084,0.228547015814085,-0.0694956054480987,0.108129160216874
28047,0.186273916483517,-0.0699422659340659,0.0944405083916084,0.228262965271862,-0.0692979207919965,0.108096373541349
28048,0.191171116483517,-0.0713148659340659,0.0944405083916084,0.227978116781612,-0.0691005130016761,0.108063232416939
28049,0.196068316483516,-0.0713148659340659,0.0913087083916084,0.227692481575920,-0.0689033871903049,0.108029743851570
28050,0.199566316483516,-0.0685696659340659,0.0881769083916084,0.227406070685201,-0.0687065484818626,0.107995914772491
28051,0.203064316483516,-0.0699422659340659,0.0850451083916084,0.227118894962232,-0.0685100020089132,0.107961752013477
28052,0.207261916483516,-0.0658244659340659,0.0866110083916084,0.226830965105722,-0.0683137529089515,0.107927262300413
28053,0.210759916483516,-0.0658244659340659,0.0866110083916084,0.226542291682671,-0.0681178063188531,0.107892452241755
