"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32165,0.20945708011988,-0.084594641058941,-0.0361525924075924,0.201382527243227,-0.0463242373311619,-0.0268892975199747
32166,0.21236428011988,-0.084594641058941,-0.0390161924075924,0.201758614066520,-0.0464142464457917,-0.0269968483919568
32167,0.21309108011988,-0.083230541058941,-0.0361525924075924,0.202133341985304,-0.0465030726805774,-0.0271044196297104
32168,0.21599828011988,-0.083230541058941,-0.0361525924075924,0.202506705373251,-0.0465907123032668,-0.0272120079665148
32169,0.21817868011988,-0.088686941058941,-0.0332889924075924,0.202878698668094,-0.0466771617887906,-0.0273196101886123
32170,0.21890548011988,-0.0873228410589411,-0.0332889924075924,0.203249316380865,-0.0467624178239597,-0.0274272231276913
32171,0.22253948011988,-0.088686941058941,-0.0318571924075924,0.203618553104883,-0.04684647731641,-0.0275348436528744
32172,0.21963228011988,-0.092779241058941,-0.0275617924075924,0.203986403523240,-0.0469293374021393,-0.027642468662707
32173,0.21963228011988,-0.095507441058941,-0.0232663924075924,0.204352862412038,-0.0470109954544647,-0.0277500950731897
32174,0.21672508011988,-0.096871541058941,-0.0218345924075924,0.204717924636594,-0.0470914490976977,-0.0278577197998774
32175,0.21236428011988,-0.098235641058941,-0.0204027924075924,0.205081585141133,-0.0471706962208252,-0.0279653397394836
32176,0.20509628011988,-0.102327941058941,-0.0175391924075924,0.205443838931213,-0.0472487349883713,-0.0280729517559353
32177,0.20146228011988,-0.103692041058941,-0.0146755924075924,0.205804681047364,-0.0473255638517367,-0.0281805526684051
32178,0.19928188011988,-0.105056141058941,-0.0118119924075924,0.206164106535228,-0.047401181561958,-0.0282881392373666
32179,0.19274068011988,-0.106420241058941,-0.0132437924075924,0.206522110419217,-0.047475587180589,-0.0283957081501542
32180,0.19201388011988,-0.109148441058941,-0.0118119924075924,0.206878687679194,-0.0475487800882338,-0.0285032560109741
32181,0.19201388011988,-0.109148441058941,-0.0132437924075924,0.207233833229667,-0.0476207599930863,-0.0286107793368483
32182,0.19274068011988,-0.105056141058941,-0.0161073924075924,0.20758754190678,-0.047691526937121,-0.0287182745580097
32183,0.20073548011988,-0.102327941058941,-0.0189709924075924,0.207939808466845,-0.0477610812933398,-0.0288257380237356
32184,0.20727668011988,-0.094143341058941,-0.0261299924075924,0.208290627598952,-0.0478294237512485,-0.0289331660155993
32185,0.21963228011988,-0.083230541058941,-0.0347207924075924,0.208639993953894,-0.0478965552900911,-0.0290405547701162
32186,0.23126108011988,-0.072317741058941,-0.0447433924075924,0.208987902188157,-0.0479624771374881,-0.0291479005132570
32187,0.24507028011988,-0.0654972410589411,-0.0519023924075924,0.209334347020229,-0.048027190716774,-0.0292551995048519
32188,0.25669908011988,-0.0586767410589411,-0.0547659924075924,0.209679323295183,-0.048090697594343,-0.0293624480839819
32189,0.26542068011988,-0.0518562410589411,-0.0590613924075924,0.210022826050792,-0.0481529994345375,-0.0294696427054721
32190,0.27196188011988,-0.0504921410589411,-0.0561977924075924,0.210364850577111,-0.0482140979620814,-0.0295767799635272
32191,0.27632268011988,-0.0504921410589411,-0.0547659924075924,0.210705392464029,-0.0482739949339416,-0.0296838566020181
32192,0.27922988011988,-0.0518562410589411,-0.0519023924075924,0.211044447636025,-0.0483326921248578,-0.0297908695119117
32193,0.28068348011988,-0.053220341058941,-0.0519023924075924,0.211382012375885,-0.0483901913251271,-0.0298978157212845
32194,0.27995668011988,-0.0545844410589411,-0.0490387924075924,0.211718083338897,-0.0484464943449906,-0.0300046923848418
32195,0.27777628011988,-0.0586767410589411,-0.0476069924075924,0.212052657557760,-0.048501603022324,-0.0301114967744265
32196,0.27704948011988,-0.061404941058941,-0.0447433924075924,0.212385732438969,-0.0485555192341041,-0.0302182262685393
32197,0.27196188011988,-0.0654972410589411,-0.0404479924075924,0.212717305753188,-0.0486082449121208,-0.0303248783393863
32198,0.26832788011988,-0.0682254410589411,-0.0347207924075924,0.213047375620356,-0.048659782061052,-0.0304314505354781
32199,0.26324028011988,-0.069589541058941,-0.0332889924075924,0.213375940488780,-0.0487101327760735,-0.0305379404592832
32200,0.25960628011988,-0.073681841058941,-0.0332889924075924,0.213702999110219,-0.0487592992581201,-0.0306443457458718
32201,0.25233828011988,-0.077774141058941,-0.0289935924075924,0.214028550513217,-0.0488072838286821,-0.0307506640484825
32202,0.24797748011988,-0.079138241058941,-0.0261299924075924,0.214352593973943,-0.0488540889469641,-0.0308568930270555
32203,0.24361668011988,-0.080502341058941,-0.0246981924075924,0.214675128985020,-0.048899717226579,-0.0309630303338005
32204,0.24216308011988,-0.081866441058941,-0.0275617924075924,0.214996155226879,-0.0489441714475375,-0.0310690735997532
32205,0.23852908011988,-0.081866441058941,-0.0261299924075924,0.215315672545145,-0.0489874545640047,-0.0311750204292446
32206,0.23780228011988,-0.083230541058941,-0.0275617924075924,0.215633680933049,-0.0490295697097071,-0.0312808684007978
32207,0.23852908011988,-0.081866441058941,-0.0275617924075924,0.215950180517867,-0.0490705202014629,-0.0313866150690158
32208,0.23998268011988,-0.083230541058941,-0.0275617924075924,0.216265171553640,-0.0491103095408327,-0.0314922579659736
32209,0.24216308011988,-0.081866441058941,-0.0289935924075924,0.216578654421433,-0.0491489414143651,-0.0315977946026125
32210,0.24507028011988,-0.080502341058941,-0.0289935924075924,0.216890629635374,-0.0491864196924342,-0.0317032224706282
32211,0.24797748011988,-0.080502341058941,-0.0261299924075924,0.217201097852722,-0.0492227484257286,-0.0318085390438661
32212,0.25015788011988,-0.079138241058941,-0.0275617924075924,0.217510059886450,-0.0492579318403334,-0.0319137417762546
32213,0.25161148011988,-0.077774141058941,-0.0246981924075924,0.217817516717831,-0.0492919743328188,-0.0320188280967735
32214,0.25451868011988,-0.077774141058941,-0.0275617924075924,0.218123469507288,-0.0493248804648635,-0.0321237954049171
32215,0.25669908011988,-0.072317741058941,-0.0318571924075924,0.218427919604486,-0.0493566549564711,-0.0322286410706073
32216,0.26033308011988,-0.0668613410589411,-0.0304253924075924,0.218730868559699,-0.0493873026740116,-0.0323333624415258
32217,0.25960628011988,-0.0641331410589411,-0.0361525924075924,0.219032318135926,-0.0494168286097887,-0.0324379568544017
32218,0.26033308011988,-0.0600408410589411,-0.0375843924075924,0.219332270318017,-0.049445237857845,-0.0325424216467946
32219,0.26105988011988,-0.055948541058941,-0.0433115924075924,0.219630727316524,-0.0494725355916575,-0.0326467541718453
32220,0.26105988011988,-0.0504921410589411,-0.0476069924075924,0.219927691568807,-0.0494987270423109,-0.0327509518174771
32221,0.26033308011988,-0.0491280410589411,-0.0504705924075924,0.220223165739392,-0.0495238174752631,-0.0328550120285650
32222,0.25742588011988,-0.0463998410589411,-0.0533341924075924,0.220517152717577,-0.0495478121690017,-0.032958932328611
32223,0.25088468011988,-0.0463998410589411,-0.0561977924075924,0.220809655608272,-0.0495707163993593,-0.0330627103379590
32224,0.24507028011988,-0.0477639410589411,-0.0533341924075924,0.221100677712298,-0.0495925354304304,-0.0331663437875602
32225,0.23780228011988,-0.055948541058941,-0.0476069924075924,0.221390222496411,-0.0496132745149156,-0.0332698305233439
32226,0.22835388011988,-0.0641331410589411,-0.0404479924075924,0.221678293556303,-0.0496329389100184,-0.0333731684942727
32227,0.21745188011988,-0.073681841058941,-0.0304253924075924,0.221964894572833,-0.0496515339107775,-0.0334763557235859
32228,0.21018388011988,-0.085958741058941,-0.0232663924075924,0.222250029261243,-0.0496690648961252,-0.033579390268176
32229,0.20364268011988,-0.094143341058941,-0.0161073924075924,0.222533701319117,-0.0496855373824881,-0.0336822701730226
32230,0.19710148011988,-0.099599741058941,-0.0118119924075924,0.222815914380135,-0.0497009570783373,-0.0337849934280986
32231,0.19492108011988,-0.103692041058941,-0.0103801924075924,0.223096671975354,-0.0497153299302633,-0.0338875579331887
32232,0.19637468011988,-0.106420241058941,-0.0118119924075924,0.223375977504038,-0.0497286621563382,-0.0339899614745765
32233,0.19855508011988,-0.107784341058941,-0.0103801924075924,0.223653834219058,-0.0497409602691199,-0.0340922017145884
32234,0.20000868011988,-0.106420241058941,-0.0118119924075924,0.223930245226599,-0.0497522310901819,-0.0341942761890499
32235,0.20509628011988,-0.105056141058941,-0.0132437924075924,0.224205213494169,-0.0497624817556985,-0.0342961823077094
32236,0.20654988011988,-0.105056141058941,-0.0161073924075924,0.224478741863122,-0.0497717197144979,-0.0343979173581248
32237,0.20945708011988,-0.102327941058941,-0.0218345924075924,0.224750833063455,-0.0497799527228240,-0.0344994785154838
32238,0.21236428011988,-0.099599741058941,-0.0275617924075924,0.225021489727859,-0.0497871888372185,-0.0346008628603374
32239,0.21454468011988,-0.095507441058941,-0.0318571924075924,0.225290714404776,-0.0497934364031698,-0.0347020674037511
32240,0.21672508011988,-0.0914151410589411,-0.0375843924075924,0.225558509571204,-0.0497987040385845,-0.0348030891154237
32241,0.21745188011988,-0.0914151410589411,-0.0404479924075924,0.225824877644017,-0.0498030006149095,-0.0349039249508182
32242,0.21890548011988,-0.088686941058941,-0.0447433924075924,0.226089820988521,-0.0498063352410856,-0.035004571875822
32243,0.21817868011988,-0.0873228410589411,-0.0447433924075924,0.226353341924011,-0.0498087172522183,-0.0351050268874513
32244,0.21745188011988,-0.084594641058941,-0.0461751924075924,0.226615442725825,-0.0498101561996655,-0.0352052870286240
32245,0.21890548011988,-0.083230541058941,-0.0476069924075924,0.226876125624129,-0.0498106618401902,-0.0353053493969990
32246,0.21672508011988,-0.081866441058941,-0.0476069924075924,0.227135392801729,-0.049810244125117,-0.0354052111508507
32247,0.21527148011988,-0.077774141058941,-0.0476069924075924,0.227393246390861,-0.0498089131899652,-0.0355048695134609
32248,0.21672508011988,-0.073681841058941,-0.0461751924075924,0.227649688467501,-0.0498066793417324,-0.0356043217745445
32249,0.21672508011988,-0.073681841058941,-0.0461751924075924,0.227904721046421,-0.0498035530424127,-0.0357035652882153
32250,0.21745188011988,-0.073681841058941,-0.0476069924075924,0.228158346080274,-0.0497995448944064,-0.0358025974699651
32251,0.21672508011988,-0.073681841058941,-0.0476069924075924,0.228410565460447,-0.0497946656334699,-0.0359014157961140
32252,0.22035908011988,-0.073681841058941,-0.0476069924075924,0.228661381017916,-0.0497889261273253,-0.0360000178057368
32253,0.21963228011988,-0.077774141058941,-0.0447433924075924,0.228910794526120,-0.0497823373771002,-0.0360984011011049
32254,0.22253948011988,-0.075045941058941,-0.0418797924075924,0.229158807706353,-0.0497749105220703,-0.0361965633426918
32255,0.22253948011988,-0.076410041058941,-0.0418797924075924,0.229405422233662,-0.049766656844878,-0.0362945022387402
32256,0.22108588011988,-0.077774141058941,-0.0361525924075924,0.229650639741252,-0.0497575877739285,-0.036392215532852
32257,0.22035908011988,-0.080502341058941,-0.0304253924075924,0.229894461820631,-0.0497477148867334,-0.0364897009886133
32258,0.21963228011988,-0.083230541058941,-0.0261299924075924,0.230136890016986,-0.0497370499184398,-0.0365869563668034
32259,0.21672508011988,-0.085958741058941,-0.0261299924075924,0.230377925822321,-0.0497256047746048,-0.0366839793991436
32260,0.21091068011988,-0.0873228410589411,-0.0218345924075924,0.230617570665075,-0.0497133915453867,-0.0367807677674870
32261,0.20727668011988,-0.0914151410589411,-0.0161073924075924,0.230855825892231,-0.0497004225192699,-0.0368773190874592
32262,0.20364268011988,-0.092779241058941,-0.0118119924075924,0.231092692745394,-0.0496867101967937,-0.0369736308881445
32263,0.20218908011988,-0.088686941058941,-0.0103801924075924,0.231328172337393,-0.0496722673024016,-0.0370697005873239
32264,0.19928188011988,-0.090051041058941,-0.0075165924075924,0.231562265633402,-0.0496571067882851,-0.0371655254696807
32265,0.19855508011988,-0.084594641058941,-0.0075165924075924,0.23179497343608,-0.049641241829282,-0.0372611026714352
32266,0.20146228011988,-0.079138241058941,-0.0118119924075924,0.232026296374995,-0.049624685811183,-0.0373564291719044
32267,0.20654988011988,-0.069589541058941,-0.0189709924075924,0.232256234905086,-0.0496074523091486,-0.037451501796929
32268,0.21381788011988,-0.061404941058941,-0.0261299924075924,0.232484789318938,-0.0495895550534117,-0.0375463172386204
32269,0.22471988011988,-0.0491280410589411,-0.0375843924075924,0.232711959773624,-0.0495710078846194,-0.0376408720894478
32270,0.23344148011988,-0.0395793410589411,-0.0461751924075924,0.232937746330607,-0.0495518247016407,-0.0377351628867110
32271,0.24434348011988,-0.0300306410589411,-0.0533341924075924,0.233162149004680,-0.0495320194051384,-0.037829186162454
32272,0.24943108011988,-0.0232101410589411,-0.0576295924075924,0.233385167815184,-0.049511605842558,-0.0379229384904125
32273,0.25451868011988,-0.0177537410589411,-0.0604931924075924,0.233606802831949,-0.0494905977597148,-0.0380164165230742
32274,0.25742588011988,-0.0136614410589411,-0.0590613924075924,0.233827054210713,-0.0494690087613354,-0.0381096170163788
32275,0.25887948011988,-0.0163896410589411,-0.0576295924075924,0.234045922217744,-0.0494468522824369,-0.0382025368410685
32276,0.26251348011988,-0.0177537410589411,-0.0547659924075924,0.234263407246703,-0.0494241415743142,-0.0382951729816786
32277,0.26396708011988,-0.0204819410589411,-0.0490387924075924,0.234479509831734,-0.049400889705604,-0.038387522526135
32278,0.26469388011988,-0.0204819410589411,-0.0490387924075924,0.234694230659067,-0.0493771095713611,-0.0384795826489243
32279,0.26324028011988,-0.0232101410589411,-0.0461751924075924,0.234907570574859,-0.0493528139026089,-0.0385713505932776
32280,0.26324028011988,-0.0286665410589411,-0.0418797924075924,0.235119530586770,-0.049328015276363,-0.0386628236563223
32281,0.26033308011988,-0.0354870410589411,-0.0375843924075924,0.235330111860270,-0.0493027261322542,-0.0387539991732461
32282,0.25669908011988,-0.0409434410589411,-0.0304253924075924,0.235539315710445,-0.0492769587990458,-0.0388448744955298
32283,0.25451868011988,-0.0436716410589411,-0.0289935924075924,0.235747143588532,-0.0492507255258657,-0.0389354469642364
32284,0.25088468011988,-0.0477639410589411,-0.0289935924075924,0.235953597064949,-0.0492240385101426,-0.0390257138852803
32285,0.24797748011988,-0.0477639410589411,-0.0261299924075924,0.236158677811583,-0.04919690991895,-0.0391156725135982
32286,0.24579708011988,-0.0450357410589411,-0.0275617924075924,0.236362387584083,-0.0491693519023439,-0.0392053200447389
32287,0.24507028011988,-0.0477639410589411,-0.0289935924075924,0.236564728205664,-0.0491413765972819,-0.0392946536104102
32288,0.24143628011988,-0.0491280410589411,-0.0289935924075924,0.236765701553938,-0.0491129961277749,-0.0393836702789729
32289,0.24361668011988,-0.0491280410589411,-0.0289935924075924,0.236965309550004,-0.0490842226088105,-0.0394723670589027
32290,0.24434348011988,-0.0477639410589411,-0.0289935924075924,0.237163554151314,-0.0490550681516919,-0.0395607409007709
32291,0.24434348011988,-0.0477639410589411,-0.0289935924075924,0.237360437350821,-0.0490255448651391,-0.0396487886972483
32292,0.24507028011988,-0.0463998410589411,-0.0347207924075924,0.237555961179398,-0.0489956648526229,-0.0397365072845953
32293,0.24652388011988,-0.0450357410589411,-0.0304253924075924,0.237750127708013,-0.048965440208289,-0.0398238934486033
32294,0.25088468011988,-0.0436716410589411,-0.0318571924075924,0.237942939051922,-0.0489348830114692,-0.0399109439305379
32295,0.25015788011988,-0.0436716410589411,-0.0332889924075924,0.238134397379377,-0.0489040053202538,-0.0399976554281399
32296,0.25379188011988,-0.0395793410589411,-0.0347207924075924,0.238324504922118,-0.0488728191650649,-0.0400840245966270
32297,0.25742588011988,-0.0382152410589411,-0.0390161924075924,0.238513263985601,-0.0488413365403471,-0.0401700480551382
32298,0.26178668011988,-0.0341229410589411,-0.0404479924075924,0.238700676962508,-0.0488095693924922,-0.0402557223981230
32299,0.26614748011988,-0.0327588410589411,-0.0461751924075924,0.238886746351536,-0.0487775296054086,-0.0403410442101948
32300,0.26978148011988,-0.0273024410589411,-0.0504705924075924,0.239071474778947,-0.0487452289851516,-0.0404260100844476
32301,0.27196188011988,-0.0259383410589411,-0.0547659924075924,0.239254865019630,-0.0487126792431406,-0.0405106166447298
32302,0.27341548011988,-0.0232101410589411,-0.0576295924075924,0.239436920014653,-0.0486798919789078,-0.0405948605694039
32303,0.27486908011988,-0.0232101410589411,-0.0604931924075924,0.239617642883805,-0.0486468786656738,-0.0406787386126353
32304,0.27486908011988,-0.0191178410589411,-0.0604931924075924,0.239797036933876,-0.0486136506396941,-0.0407622476212336
32305,0.27486908011988,-0.0163896410589411,-0.0604931924075924,0.239975105663431,-0.0485802190896063,-0.0408453845455615
32306,0.26832788011988,-0.0177537410589411,-0.0619249924075924,0.240151852762072,-0.0485465950438943,-0.0409281464445129
32307,0.26396708011988,-0.0191178410589411,-0.0619249924075924,0.240327282099409,-0.0485127893621223,-0.04101053048802
32308,0.25887948011988,-0.0232101410589411,-0.0590613924075924,0.240501397702756,-0.0484788127360627,-0.0410925339585744
32309,0.24870428011988,-0.0286665410589411,-0.0490387924075924,0.240674203727541,-0.0484446757011892,-0.0411741542453319
32310,0.23707548011988,-0.0382152410589411,-0.0375843924075924,0.240845704419449,-0.0484103886585341,-0.0412553888204203
32311,0.22835388011988,-0.0477639410589411,-0.0289935924075924,0.241015904064779,-0.0483759619087959,-0.0413362351949745
32312,0.21963228011988,-0.0573126410589411,-0.0204027924075924,0.241184806934517,-0.0483414056977527,-0.0414166908652854
32313,0.21163748011988,-0.0641331410589411,-0.0146755924075924,0.241352417230947,-0.048306730266859,-0.0414967532614230
32314,0.21018388011988,-0.0682254410589411,-0.0103801924075924,0.24151873904103,-0.0482719459005457,-0.0415764197037726
32315,0.20800348011988,-0.070953641058941,-0.0103801924075924,0.241683776301094,-0.048237062963627,-0.0416556873699583
32316,0.21018388011988,-0.070953641058941,-0.0089483924075924,0.241847532776585,-0.048202091926461,-0.0417345532741289
32317,0.21163748011988,-0.0682254410589411,-0.0089483924075924,0.242010012055387,-0.0481670433778616,-0.0418130142566309
32318,0.21672508011988,-0.0668613410589411,-0.0103801924075924,0.24217121755168,-0.0481319280262334,-0.041891066979617
32319,0.21963228011988,-0.062769041058941,-0.0161073924075924,0.242331152518350,-0.0480967566917574,-0.0419687079285902
32320,0.22617348011988,-0.062769041058941,-0.0189709924075924,0.242489820065676,-0.0480615402943364,-0.0420459334233455
32321,0.22762708011988,-0.0600408410589411,-0.0261299924075924,0.242647223183533,-0.0480262898415414,-0.042122739637814
32322,0.23198788011988,-0.0586767410589411,-0.0289935924075924,0.242803364763362,-0.0479910164184415,-0.0421991226248543
32323,0.23416828011988,-0.055948541058941,-0.0347207924075924,0.242958247617126,-0.0479557311779066,-0.042275078342529
32324,0.23852908011988,-0.053220341058941,-0.0375843924075924,0.243111874494269,-0.0479204453294956,-0.0423506026793954
32325,0.24143628011988,-0.0518562410589411,-0.0433115924075924,0.243264248098933,-0.0478851701269321,-0.0424256914783146
32326,0.24288988011988,-0.0504921410589411,-0.0476069924075924,0.243415371107179,-0.0478499168560511,-0.042500340560263
32327,0.24434348011988,-0.0491280410589411,-0.0519023924075924,0.243565246181457,-0.0478146968251012,-0.0425745457491355
32328,0.24507028011988,-0.0491280410589411,-0.0547659924075924,0.243713875980563,-0.0477795213574015,-0.0426483028960566
32329,0.24361668011988,-0.0504921410589411,-0.0561977924075924,0.243861263165339,-0.0477444017868256,-0.042721607900232
32330,0.24507028011988,-0.0504921410589411,-0.0547659924075924,0.244007410400361,-0.047709349457525,-0.0427944567233756
32331,0.24143628011988,-0.0477639410589411,-0.0561977924075924,0.244152320352368,-0.047674375725536,-0.0428668453962268
32332,0.24288988011988,-0.0463998410589411,-0.0561977924075924,0.244295995686197,-0.0476394919566181,-0.042938770020126
32333,0.24288988011988,-0.0436716410589411,-0.0576295924075924,0.244438439059963,-0.0476047095184388,-0.0430102267685922
32334,0.24143628011988,-0.0463998410589411,-0.0561977924075924,0.244579653122259,-0.0475700397713445,-0.0430812118898927
32335,0.24216308011988,-0.0477639410589411,-0.0576295924075924,0.24471964051036,-0.0475354940643126,-0.0431517217086261
32336,0.24288988011988,-0.0463998410589411,-0.0576295924075924,0.244858403848196,-0.04750108373797,-0.0432217526263188
32337,0.24434348011988,-0.0463998410589411,-0.0547659924075924,0.244995945746575,-0.0474668201285526,-0.0432913011215302
32338,0.24361668011988,-0.0477639410589411,-0.0547659924075924,0.245132268806186,-0.0474327145685661,-0.0433603637469931
32339,0.24288988011988,-0.0518562410589411,-0.0504705924075924,0.245267375619848,-0.0473987783888599,-0.0434289371223069
32340,0.23998268011988,-0.0545844410589411,-0.0476069924075924,0.245401268770503,-0.0473650229277664,-0.0434970179226781
32341,0.24070948011988,-0.055948541058941,-0.0418797924075924,0.245533950824696,-0.0473314595458919,-0.0435646028627179
32342,0.23925588011988,-0.061404941058941,-0.0375843924075924,0.24566542432506,-0.0472980996418491,-0.043631688674804
32343,0.23562188011988,-0.0641331410589411,-0.0347207924075924,0.245795691783557,-0.0472649546689307,-0.0436982720844784
32344,0.23198788011988,-0.0654972410589411,-0.0304253924075924,0.245924755671464,-0.0472320361536662,-0.0437643497868367
32345,0.23126108011988,-0.0668613410589411,-0.0275617924075924,0.246052618404097,-0.0471993557120217,-0.0438299184253924
32346,0.22835388011988,-0.070953641058941,-0.0218345924075924,0.246179282325037,-0.0471669250613592,-0.0438949745714384
32347,0.22690028011988,-0.070953641058941,-0.0189709924075924,0.246304749693127,-0.0471347560319234,-0.0439595147019287
32348,0.22544668011988,-0.0682254410589411,-0.0189709924075924,0.246429022670973,-0.0471028605769134,-0.0440235351778563
32349,0.22762708011988,-0.0654972410589411,-0.0218345924075924,0.246552103315724,-0.047071250774074,-0.0440870322300514
32350,0.23489508011988,-0.0586767410589411,-0.0275617924075924,0.246673993577879,-0.0470399388155077,-0.0441500019588281
32351,0.23852908011988,-0.0491280410589411,-0.0332889924075924,0.246794695313911,-0.0470089369857082,-0.0442124403484673
32352,0.24725068011988,-0.0327588410589411,-0.0447433924075924,0.246914210311194,-0.0469782576240465,-0.0442743432945592
32353,0.25524548011988,-0.0218460410589411,-0.0547659924075924,0.247032540320472,-0.0469479130684115,-0.0443357066437097
32354,0.26251348011988,-0.0122973410589411,-0.0619249924075924,0.247149687094349,-0.0469179155875428,-0.0443965262431406
32355,0.26978148011988,-0.00411274105894106,-0.0690839924075924,0.247265652429057,-0.0468882773166589,-0.04445679799128
32356,0.27196188011988,0.00134365894105894,-0.0733793924075924,0.247380438203717,-0.0468590102039194,-0.044516517881434
32357,0.27632268011988,0.00134365894105894,-0.0733793924075924,0.247494046412076,-0.0468301259691326,-0.0445756820355726
32358,0.27414228011988,0.00134365894105894,-0.0719475924075924,0.247606479184214,-0.0468016360780072,-0.0446342867247667
32359,0.27559588011988,0.00134365894105894,-0.0748111924075924,0.247717738797962,-0.0467735517319485,-0.0446923283762787
32360,0.27559588011988,0.00270775894105894,-0.0733793924075924,0.247827827682547,-0.0467458838658596,-0.044749803575216
32361,0.27704948011988,-0.00138454105894106,-0.0705157924075924,0.247936748419989,-0.0467186431478263,-0.0448067090652
32362,0.27414228011988,-0.00411274105894106,-0.0690839924075924,0.248044503746746,-0.0466918399830377,-0.0448630417440921
32363,0.27123508011988,-0.00956914105894106,-0.0619249924075924,0.248151096551612,-0.0466654845261859,-0.0449187986523069
32364,0.27123508011988,-0.0122973410589411,-0.0604931924075924,0.248256529867087,-0.0466395867009281,-0.0449739769547
32365,0.26832788011988,-0.0177537410589411,-0.0561977924075924,0.248360806858243,-0.0466141562221735,-0.0450285739189976
32366,0.26614748011988,-0.0204819410589411,-0.0519023924075924,0.24846393081236,-0.0465892026188387,-0.0450825868947241
32367,0.26396708011988,-0.0232101410589411,-0.0490387924075924,0.248565905127549,-0.0465647352556584,-0.0451360132926273
32368,0.26251348011988,-0.0273024410589411,-0.0490387924075924,0.248666733300138,-0.0465407633526374,-0.0451888505650955
32369,0.25815268011988,-0.0313947410589411,-0.0461751924075924,0.248766418912062,-0.0465172960035587,-0.0452410961915229
32370,0.25597228011988,-0.0327588410589411,-0.0461751924075924,0.248864965616749,-0.0464943421954302,-0.0452927476686227
32371,0.25524548011988,-0.0327588410589411,-0.0476069924075924,0.248962377123511,-0.0464719108255739,-0.04534380250371
32372,0.25233828011988,-0.0327588410589411,-0.0447433924075924,0.249058657183946,-0.046450010711645,-0.0453942582114503
32373,0.25233828011988,-0.0354870410589411,-0.0447433924075924,0.249153809581361,-0.0464286505959963,-0.0454441123115988
32374,0.25015788011988,-0.0341229410589411,-0.0461751924075924,0.249247838121707,-0.0464078391495674,-0.0454933623252608
32375,0.24943108011988,-0.0327588410589411,-0.0447433924075924,0.249340746625521,-0.0463875849753006,-0.0455420057726382
32376,0.25088468011988,-0.0327588410589411,-0.0433115924075924,0.249432538921384,-0.0463678966073133,-0.0455900401722629
32377,0.25015788011988,-0.0300306410589411,-0.0461751924075924,0.249523218842646,-0.0463487825062996,-0.0456374630387502
32378,0.24870428011988,-0.0313947410589411,-0.0447433924075924,0.249612790226669,-0.0463302510539854,-0.0456842718815443
32379,0.25161148011988,-0.0273024410589411,-0.0461751924075924,0.249701256913569,-0.0463123105475815,-0.0457304642066344
32380,0.25233828011988,-0.0232101410589411,-0.0504705924075924,0.249788622746481,-0.046294969191877,-0.0457760375202515
32381,0.25524548011988,-0.0204819410589411,-0.0504705924075924,0.249874891576836,-0.0462782350852059,-0.0458209893365251
32382,0.25815268011988,-0.0177537410589411,-0.0547659924075924,0.249960067273923,-0.0462621162011707,-0.0458653171890982
32383,0.26324028011988,-0.0150255410589411,-0.0590613924075924,0.250044153738214,-0.0462466203713042,-0.0459090186447242
32384,0.26687428011988,-0.00956914105894106,-0.0633567924075924,0.250127154919471,-0.0462317552686707,-0.0459520913208227
32385,0.27123508011988,-0.00820504105894106,-0.0690839924075924,0.250209074838364,-0.0462175283895792,-0.0459945329079841
32386,0.27196188011988,-0.00547684105894106,-0.0719475924075924,0.250289917607855,-0.0462039470348216,-0.0460363411949486
32387,0.27486908011988,-0.00138454105894106,-0.0748111924075924,0.250369687450562,-0.0461910182932638,-0.0460775140926015
32388,0.27704948011988,-2.0441058941059e-05,-0.0748111924075924,0.250448388711867,-0.0461787490263742,-0.046118049653026
32389,0.27632268011988,0.00407185894105894,-0.0719475924075924,0.250526025870772,-0.0461671458522784,-0.046157946080154
32390,0.27341548011988,-0.00138454105894106,-0.0733793924075924,0.250602603546241,-0.0461562151326368,-0.0461972017310258
32391,0.26905468011988,-0.00684094105894106,-0.0662203924075924,0.250678126493754,-0.0461459629703527,-0.0462358151101302
32392,0.26178668011988,-0.0163896410589411,-0.0604931924075924,0.250752599590082,-0.0461363952256499,-0.0462737848563317
32393,0.25015788011988,-0.0245742410589411,-0.0519023924075924,0.250826027805508,-0.0461275175495769,-0.0463111097179333
32394,0.23998268011988,-0.0382152410589411,-0.0390161924075924,0.250898416161746,-0.0461193354292836,-0.0463477885148877
32395,0.23053428011988,-0.0491280410589411,-0.0304253924075924,0.250969769678582,-0.0461118542427174,-0.0463838200896382
32396,0.22108588011988,-0.0573126410589411,-0.0204027924075924,0.251040093317494,-0.046105079319438,-0.0464192032510412
32397,0.21381788011988,-0.0600408410589411,-0.0175391924075924,0.251109391928053,-0.0460990159971898,-0.0464539367207649
32398,0.20945708011988,-0.0654972410589411,-0.0132437924075924,0.251177670199837,-0.0460936696643372,-0.0464880190905691
32399,0.20800348011988,-0.0641331410589411,-0.0146755924075924,0.251244932624153,-0.0460890457876921,-0.0465214487939285
32400,0.20873028011988,-0.062769041058941,-0.0146755924075924,0.251311183469564,-0.0460851499280897,-0.0465542240915053
32401,0.21163748011988,-0.0586767410589411,-0.0175391924075924,0.251376426771975,-0.046081987742769,-0.0465863430679973
32402,0.21018388011988,-0.055948541058941,-0.0261299924075924,0.251440666335778,-0.046079564975973,-0.0466178036393738
