"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25767,0.0829797686313686,0.0151737955044955,-0.0649066633366633,0.0510967191973344,-0.0174810103890559,-0.0140354388219947
25768,0.0795027686313686,0.00820829550449551,-0.0561766633366633,0.0510773587290333,-0.0175106619982691,-0.0140163469619098
25769,0.0704625686313686,-0.0029365044955045,-0.0430816633366633,0.051057952888545,-0.0175402268900177,-0.0139971445291575
25770,0.0558591686313686,-0.0182606044955045,-0.0270766633366633,0.0510385021668095,-0.0175697007692413,-0.0139778325213491
25771,0.0447327686313686,-0.0363709044955045,-0.00670666333666334,0.0510190071497403,-0.0175990792712511,-0.0139584120877598
25772,0.0329109686313686,-0.0475157044955045,0.00929833666333666,0.0509994684549311,-0.0176283580399874,-0.0139388844415011
25773,0.0217845686313686,-0.0544812044955045,0.0180283366633367,0.0509798866652408,-0.0176575328082012,-0.0139192507656647
25774,0.0134397686313686,-0.0614467044955045,0.0238483366633367,0.0509602622657408,-0.0176865994627228,-0.0138995121325306
25775,0.0120489686313686,-0.0670191044955045,0.0296683366633367,0.0509405955885876,-0.0177155540919297,-0.0138796694463931
25776,0.00926736863136863,-0.0684122044955045,0.0311233366633367,0.0509208867735056,-0.0177443930216686,-0.0138597234054813
25777,0.00787656863136863,-0.0698053044955045,0.0311233366633367,0.0509011357453217,-0.0177731128410755,-0.0138396744769446
25778,0.00718116863136863,-0.0684122044955045,0.0296683366633367,0.0508813422013453,-0.0178017104168488,-0.0138195228844011
25779,0.00648576863136863,-0.0642329044955045,0.0296683366633367,0.0508615056030728,-0.0178301828964589,-0.0137992686060383
25780,0.0120489686313686,-0.0614467044955045,0.0282133366633367,0.0508416251729341,-0.0178585277007732,-0.0137789113777393
25781,0.0148305686313686,-0.0586605044955045,0.0209383366633367,0.0508216999001666,-0.017886742508985,-0.0137584506997273
25782,0.0176121686313686,-0.0544812044955045,0.0180283366633367,0.0508017285560541,-0.0179148252411367,-0.0137378858512494
25783,0.0210891686313686,-0.0516950044955045,0.00929833666333666,0.0507817097122892,-0.0179427740401637,-0.0137172159148094
25784,0.0238707686313686,-0.0447295044955045,0.00929833666333666,0.0507616417583745,-0.0179705872520131,-0.0136964398049223
25785,0.0280431686313686,-0.0419433044955045,0.00347833666333666,0.0507415229190245,-0.0179982634023973,-0.0136755562948604
25786,0.0294339686313686,-0.0391571044955045,0.00347833666333666,0.0507213512720477,-0.0180258011721033,-0.0136545640378717
25787,0.0322155686313686,-0.0377640044955045,0.00347833666333666,0.0507011247650287,-0.0180531993761527,-0.0136334615823705
25788,0.0349971686313686,-0.0349778044955045,0.000568336663336663,0.0506808412298489,-0.0180804569487353,-0.0136122473810972
25789,0.0370833686313686,-0.0321916044955045,-0.00234166333666334,0.0506604983964869,-0.0181075729305487,-0.0135909197982703
25790,0.0370833686313686,-0.0280123044955045,-0.00234166333666334,0.050640093906099,-0.0181345464546962,-0.0135694771197529
25791,0.0405603686313686,-0.0238330044955045,-0.00379666333666334,0.0506196253214583,-0.018161376729217,-0.0135479175637229
25792,0.0419511686313686,-0.0224399044955045,-0.00234166333666334,0.0505990901361934,-0.0181880630172119,-0.0135262392873231
25793,0.0426465686313686,-0.0196537044955045,-0.00525166333666334,0.0505784857849878,-0.0182146046184129,-0.0135044403897961
25794,0.0440373686313686,-0.0196537044955045,-0.00379666333666334,0.0505578096528196,-0.0182410008550844,-0.0134825189151159
25795,0.0461235686313686,-0.0182606044955045,-0.00525166333666334,0.0505370590822795,-0.0182672510622538,-0.0134604728551234
25796,0.0454281686313686,-0.0182606044955045,-0.00670666333666334,0.0505162313806499,-0.0182933545813116,-0.0134383001526625
25797,0.0426465686313686,-0.0210468044955045,-0.00670666333666334,0.0504953238245824,-0.0183193107569797,-0.0134159987057214
25798,0.0419511686313686,-0.0252261044955045,-0.00525166333666334,0.0504743336580515,-0.0183451189405349,-0.0133935663715755
25799,0.0405603686313686,-0.0280123044955045,-0.00379666333666334,0.0504532580850253,-0.0183707785016931,-0.0133710009669104
25800,0.0363879686313686,-0.0363709044955045,0.00347833666333666,0.0504320942606959,-0.0183962888477109,-0.013348300260911
25801,0.0301293686313686,-0.0419433044955045,0.00929833666333666,0.0504108392788675,-0.018421649449223,-0.013325461958302
25802,0.0266523686313686,-0.0475157044955045,0.0122083366633367,0.0503894901514202,-0.0184468598723356,-0.0133024836728419
25803,0.0231753686313686,-0.0516950044955045,0.0165733366633367,0.0503680437832111,-0.0184719198116824,-0.01327936289931
25804,0.0183075686313686,-0.0600536044955045,0.0209383366633367,0.0503464969484171,-0.0184968291210756,-0.013256096989515
25805,0.0162213686313686,-0.0628398044955045,0.0282133366633367,0.0503248462690395,-0.0185215878441584,-0.0132326831288053
25806,0.0127443686313686,-0.0642329044955045,0.0282133366633367,0.0503030881948499,-0.0185461962436143,-0.0132091183100694
25807,0.00996276863136863,-0.0698053044955045,0.0267583366633367,0.0502812189854984,-0.0185706548236425,-0.0131853993117555
25808,0.0113535686313686,-0.0684122044955045,0.0267583366633367,0.0502592346955042,-0.0185949643466603,-0.013161522688455
25809,0.0162213686313686,-0.0628398044955045,0.0209383366633367,0.0502371311666913,-0.0186191258437525,-0.0131374847735457
25810,0.0238707686313686,-0.0489088044955045,0.00929833666333666,0.0502149040355146,-0.0186431406073202,-0.0131132816933936
25811,0.0336063686313686,-0.0363709044955045,-0.00961666333666334,0.0501925487581585,-0.0186670101558269,-0.0130889094026588
25812,0.0489051686313686,-0.0224399044955045,-0.0285316633366633,0.0501700606524462,-0.0186907361744901,-0.0130643637492497
25813,0.0662901686313686,-0.0043296044955045,-0.0445366633366633,0.0501474349575215,-0.0187143204425028,-0.0130396405633965
25814,0.0760257686313686,0.0109944955044955,-0.0576316633366633,0.0501246669091421,-0.0187377647515957,-0.0130147357537604
25815,0.0815889686313686,0.0207461955044955,-0.0678166633366633,0.0501017518156926,-0.0187610708202709,-0.0129896453950024
25816,0.0899337686313686,0.0277116955044955,-0.0721816633366633,0.0500786851183498,-0.0187842402162143,-0.0129643657992725
25817,0.0934107686313686,0.0304978955044955,-0.0721816633366633,0.0500554624349168,-0.0188072742979536,-0.0129388935670993
25818,0.0948015686313686,0.0346771955044955,-0.0736366633366633,0.0500320795935723,-0.0188301741762416,-0.0129132256156682
25819,0.0941061686313686,0.0332840955044955,-0.0707266633366633,0.0500085326553336,-0.0188529406898742,-0.0128873591895148
25820,0.0899337686313686,0.0277116955044955,-0.0619966633366633,0.0499848179223506,-0.0188755743944984,-0.0128612918581539
25821,0.0885429686313686,0.0263185955044955,-0.0590866633366633,0.0499609319334735,-0.0188980755668161,-0.0128350214991381
25822,0.0850659686313686,0.0263185955044955,-0.0547216633366633,0.0499368714521353,-0.0189204442184114,-0.0128085462710681
25823,0.0801981686313686,0.0193530955044955,-0.0518116633366633,0.0499126334511146,-0.018942680109097,-0.012781864587609
25824,0.0718533686313686,0.0109944955044955,-0.0416266633366633,0.0498882150924951,-0.0189647827631482,-0.0127549750940194
25825,0.0697671686313686,0.00820829550449551,-0.0358066633366633,0.049863613700182,-0.0189867514966026,-0.0127278766381558
25826,0.0642039686313686,0.0026358955044955,-0.0314416633366633,0.0498388267300174,-0.0190085854498537,-0.0127005682344419
25827,0.0586407686313686,-0.0029365044955045,-0.0270766633366633,0.049813851742779,-0.019030283616876,-0.0126730490293476
25828,0.0558591686313686,-0.00711580449550449,-0.0256216633366633,0.0497886863783804,-0.019051844872528,-0.0126453182744058
25829,0.0523821686313686,-0.0085089044955045,-0.0183466633366633,0.0497633283310326,-0.0190732679988923,-0.012617375304758
25830,0.0516867686313686,-0.0085089044955045,-0.0212566633366633,0.0497377753289706,-0.0190945517053635,-0.0125892195197102
25831,0.0502959686313686,-0.00711580449550449,-0.0227116633366633,0.0497120251201837,-0.0191156946386324,-0.0125608503688187
25832,0.0489051686313686,-0.0112951044955045,-0.0241666633366633,0.0496860754629507,-0.0191366953854554,-0.0125322673500352
25833,0.0489051686313686,-0.0112951044955045,-0.0212566633366633,0.0496599241190177,-0.0191575524759052,-0.0125034700153908
25834,0.0523821686313686,-0.0099020044955045,-0.0227116633366633,0.0496335688498993,-0.0191782643895092,-0.0124744579736667
25835,0.0530775686313686,-0.0099020044955045,-0.0227116633366633,0.0496070074196641,-0.019198829558502,-0.0124452308890457
25836,0.0537729686313686,-0.0099020044955045,-0.0212566633366633,0.0495802376030063,-0.0192192463662677,-0.0124157884802675
25837,0.0579453686313686,-0.0099020044955045,-0.0212566633366633,0.0495532571940374,-0.0192395131453014,-0.0123861305197852
25838,0.0593361686313686,-0.0085089044955045,-0.0227116633366633,0.0495260640162807,-0.0192596281761351,-0.0123562568319182
25839,0.0586407686313686,-0.0085089044955045,-0.0270766633366633,0.0494986559343478,-0.0192795896853003,-0.0123261672945235
25840,0.0621177686313686,-0.00711580449550449,-0.0314416633366633,0.0494710308632147,-0.0192993958418498,-0.0122958618492104
25841,0.0676809686313686,-0.0043296044955045,-0.0358066633366633,0.049443186777019,-0.0193190447524362,-0.0122653405200982
25842,0.0718533686313686,0.0026358955044955,-0.0401716633366633,0.0494151217250622,-0.0193385344515802,-0.0122346034370983
25843,0.0746349686313686,0.00820829550449551,-0.0474466633366633,0.049386833854779,-0.0193578628823182,-0.0122036508612065
25844,0.0753303686313686,0.0109944955044955,-0.0518116633366633,0.0493583214335059,-0.0193770278686716,-0.0121724832128118
25845,0.0822843686313686,0.0179599955044955,-0.0547216633366633,0.049329582865448,-0.0193960270871548,-0.012141101101514
25846,0.0843705686313686,0.0193530955044955,-0.0619966633366633,0.0493006167088882,-0.0194148580406897,-0.0121095053534293
25847,0.0864567686313686,0.0249254955044955,-0.0649066633366633,0.0492714216962785,-0.019433518034446,-0.0120776970369909
25848,0.0885429686313686,0.0235323955044955,-0.0707266633366633,0.0492419967521713,-0.0194520041550491,-0.0120456774897547
25849,0.0885429686313686,0.0221392955044955,-0.0692716633366633,0.049212341005869,-0.0194703132570064,-0.0120134483431963
25850,0.0843705686313686,0.0179599955044955,-0.0634516633366633,0.0491824537980709,-0.0194884419606809,-0.0119810115374606
25851,0.0781119686313686,0.0096013955044955,-0.0547216633366633,0.0491523346767139,-0.0195063866637362,-0.0119483693165142
25852,0.0697671686313686,-0.0015434044955045,-0.0387166633366633,0.0491219833776854,-0.0195241435674972,-0.0119155241986791
25853,0.0565545686313686,-0.0182606044955045,-0.0212566633366633,0.0490913997901672,-0.0195417087215936,-0.011882478922042
25854,0.0426465686313686,-0.0349778044955045,0.000568336663336663,0.0490605839063709,-0.0195590780888107,-0.0118492363657469
25855,0.0294339686313686,-0.0503019044955045,0.0165733366633367,0.049029535756865,-0.0195762476262988,-0.0118157994531985
25856,0.0176121686313686,-0.0642329044955045,0.0282133366633367,0.0489982553384586,-0.0195932133730382,-0.0117821710512479
25857,0.0155259686313686,-0.0725915044955045,0.0383983366633367,0.0489667425461695,-0.0196099715324938,-0.0117483538814377
25858,0.0148305686313686,-0.0767708044955045,0.0413083366633367,0.0489349971227236,-0.0196265185413196,-0.0117143504513482
25859,0.0127443686313686,-0.0753777044955045,0.0413083366633367,0.0489030186318328,-0.0196428511164139,-0.0116801630080539
25860,0.0141351686313686,-0.0753777044955045,0.0398533366633367,0.0488708064475624,-0.0196589662779209,-0.0116457935146943
25861,0.0190029686313686,-0.0725915044955045,0.0383983366633367,0.048838359752107,-0.0196748613539517,-0.0116112436456384
25862,0.0203937686313686,-0.0684122044955045,0.0340333366633367,0.0488056775429326,-0.0196905339747218,-0.0115765147922015
25863,0.0203937686313686,-0.0628398044955045,0.0311233366633367,0.0487727586461647,-0.0197059820585112,-0.0115416080748962
25864,0.0245661686313686,-0.0586605044955045,0.0253033366633367,0.0487396017282958,-0.0197212037899286,-0.0115065243612105
25865,0.0273477686313686,-0.0544812044955045,0.0209383366633367,0.0487062053066945,-0.019736197594327,-0.0114712642879101
25866,0.0308247686313686,-0.0489088044955045,0.0122083366633367,0.0486725677639575,-0.0197509621122216,-0.0114358282878638
25867,0.0356925686313686,-0.0419433044955045,0.00929833666333666,0.0486386873661058,-0.0197654961727459,-0.0114002166213918
25868,0.0370833686313686,-0.0391571044955045,-0.000886663336663337,0.0486045622824632,-0.019779798764223,-0.0113644294101283
25869,0.0426465686313686,-0.0335847044955045,-0.00670666333666334,0.0485701906055365,-0.0197938690047379,-0.0113284666728935
25870,0.0433419686313686,-0.0335847044955045,-0.00670666333666334,0.0485355703699357,-0.0198077061170413,-0.0112923283620709
25871,0.0447327686313686,-0.0307985044955045,-0.00961666333666334,0.0485006995691346,-0.0198213094097086,-0.0112560143919439
25872,0.0440373686313686,-0.0294054044955045,-0.0125266633366633,0.0484655761669499,-0.0198346782640737,-0.0112195246554784
25873,0.0440373686313686,-0.0280123044955045,-0.0110716633366633,0.0484301981025362,-0.0198478121240505,-0.0111828590360795
25874,0.0454281686313686,-0.0280123044955045,-0.00961666333666334,0.0483945632917816,-0.0198607104873998,-0.0111460174153313
25875,0.0447327686313686,-0.0280123044955045,-0.00961666333666334,0.0483586696287035,-0.0198733728998826,-0.0111089996731985
25876,0.0419511686313686,-0.0280123044955045,-0.00816166333666334,0.048322514986366,-0.0198857989527841,-0.0110718056837086
25877,0.0433419686313686,-0.0307985044955045,-0.00816166333666334,0.0482860972141966,-0.0198979882833242,-0.0110344353106334
25878,0.0433419686313686,-0.0307985044955045,-0.00525166333666334,0.0482494141338631,-0.0199099405784381,-0.0109968884031726
25879,0.0440373686313686,-0.0335847044955045,-0.00670666333666334,0.048212463538514,-0.0199216555814444,-0.0109591647906327
25880,0.0419511686313686,-0.0349778044955045,-0.00525166333666334,0.0481752431941823,-0.0199331331001575,-0.01092126427761
25881,0.0433419686313686,-0.0377640044955045,0.00347833666333666,0.0481377508395093,-0.0199443730164451,-0.0108831866381692
25882,0.0426465686313686,-0.0391571044955045,0.00638833666333666,0.0480999841842691,-0.0199553752972302,-0.0108449316009782
25883,0.0412557686313686,-0.0419433044955045,0.0122083366633367,0.0480619409083748,-0.0199661400059755,-0.010806498823892
25884,0.0391695686313686,-0.0447295044955045,0.0151183366633367,0.0480236186592058,-0.0199766673146502,-0.010767887866528
25885,0.0349971686313686,-0.0516950044955045,0.0223933366633367,0.0479850150441328,-0.0199869575185844,-0.0107290981648517
25886,0.0329109686313686,-0.0530881044955045,0.0267583366633367,0.0479461276177611,-0.0199970110566178,-0.0106901290047583
25887,0.0315201686313686,-0.0572674044955045,0.0311233366633367,0.0479069538667743,-0.0200068285336543,-0.0106509794936461
25888,0.0252615686313686,-0.0600536044955045,0.0369433366633367,0.0478674911952595,-0.020016410740813,-0.0106116485324926
25889,0.0231753686313686,-0.0614467044955045,0.0383983366633367,0.0478277369083529,-0.0200257586726935,-0.010572134789942
25890,0.0210891686313686,-0.0642329044955045,0.0398533366633367,0.0477876881932457,-0.0200348735422373,-0.0105324366804135
25891,0.0196983686313686,-0.0628398044955045,0.0369433366633367,0.0477473421025931,-0.0200437567922226,-0.0104925523507522
25892,0.0203937686313686,-0.0586605044955045,0.0311233366633367,0.0477066955436879,-0.0200524101005061,-0.0104524796794441
25893,0.0252615686313686,-0.0516950044955045,0.0180283366633367,0.0476657452748419,-0.0200608353732382,-0.0104122162929155
25894,0.0336063686313686,-0.0405502044955045,0.00347833666333666,0.0476244879140149,-0.0200690347217226,-0.0103717596044455
25895,0.0468189686313686,-0.0224399044955045,-0.0139816633366633,0.0475829199656989,-0.0200770104200325,-0.0103311068766961
25896,0.0579453686313686,-0.0057227044955045,-0.0328966633366633,0.0475410378674955,-0.0200847648400161,-0.0102902553028349
25897,0.0711579686313686,0.0096013955044955,-0.0489016633366633,0.0474988380508648,-0.020092300367541,-0.0102492020992166
25898,0.0781119686313686,0.0193530955044955,-0.0619966633366633,0.0474563170061984,-0.0200996193144089,-0.010207944600577
25899,0.0864567686313686,0.0249254955044955,-0.0707266633366633,0.047413471342851,-0.0201067238418189,-0.0101664803466866
25900,0.0878475686313686,0.0291047955044955,-0.0765466633366633,0.0473702978378868,-0.0201136159040378,-0.0101248071524238
25901,0.0878475686313686,0.0249254955044955,-0.0750916633366633,0.0473267934696976,-0.0201202972137213,-0.0100829231572464
25902,0.0892383686313686,0.0249254955044955,-0.0736366633366633,0.0472829554355325,-0.0201267692279242,-0.0100408268515516
25903,0.0892383686313686,0.0235323955044955,-0.0721816633366633,0.0472387811584626,-0.0201330331495065,-0.00999851708243381
25904,0.0850659686313686,0.0249254955044955,-0.0692716633366633,0.0471942682895447,-0.0201390899328711,-0.0099559930478885
25905,0.0815889686313686,0.0193530955044955,-0.0619966633366633,0.0471494147030216,-0.0201449402882587,-0.00991325428498574
25906,0.0801981686313686,0.0151737955044955,-0.0576316633366633,0.0471042184831202,-0.0201505846898939,-0.00987030065000622
25907,0.0774165686313686,0.0109944955044955,-0.0503566633366633,0.0470586779084484,-0.0201560233932716,-0.00982713229053848
25908,0.0753303686313686,0.00820829550449551,-0.0430816633366633,0.0470127914385564,-0.0201612564577384,-0.00978374961305502
25909,0.0718533686313686,0.00124279550449551,-0.0358066633366633,0.0469665577012202,-0.0201662837690742,-0.00974015324697222
25910,0.0690717686313686,-0.0029365044955045,-0.0270766633366633,0.0469199754782853,-0.0201711050635183,-0.00969634400519413
25911,0.0655947686313686,-0.0085089044955045,-0.0227116633366633,0.0468730436898323,-0.0201757199551647,-0.00965232284314994
25912,0.0635085686313686,-0.0085089044955045,-0.0183466633366633,0.0468257613776232,-0.0201801279628771,-0.00960809082084756
25913,0.0621177686313686,-0.00711580449550449,-0.0168916633366633,0.046778127689751,-0.0201843285295079,-0.00956364907296803
25914,0.0600315686313686,-0.0112951044955045,-0.0139816633366633,0.0467301418681723,-0.0201883210305331,-0.00951899878800571
25915,0.0607269686313686,-0.0085089044955045,-0.0125266633366633,0.0466818032393649,-0.0201921047778785,-0.0094741411934395
25916,0.0586407686313686,-0.0099020044955045,-0.0125266633366633,0.0466331112078679,-0.0201956790232648,-0.00942907754442244
25917,0.0586407686313686,-0.0140813044955045,-0.0125266633366633,0.0465840652517466,-0.0201990429610741,-0.00938380911649241
25918,0.0572499686313686,-0.0140813044955045,-0.0125266633366633,0.0465346649182977,-0.0202021957345836,-0.00933833720280619
25919,0.0593361686313686,-0.0154744044955045,-0.0110716633366633,0.0464849098204786,-0.0202051364460509,-0.00929266311338471
25920,0.0586407686313686,-0.0168675044955045,-0.00961666333666334,0.0464347996362193,-0.020207864165356,-0.00924678817285182
25921,0.0600315686313686,-0.0154744044955045,-0.0125266633366633,0.0463843341106186,-0.0202103779357584,-0.00920071371666687
25922,0.0614223686313686,-0.0140813044955045,-0.0139816633366633,0.0463335130595832,-0.0202126767762879,-0.0091544410908757
25923,0.0635085686313686,-0.0112951044955045,-0.0198016633366633,0.0462823363753903,-0.0202147596783624,-0.0091079716599024
25924,0.0669855686313686,-0.0085089044955045,-0.0256216633366633,0.0462308040356134,-0.0202166255966345,-0.0090613068233869
25925,0.0711579686313686,-0.0057227044955045,-0.0343516633366633,0.0461789161163736,-0.0202182734359905,-0.00901444804257065
25926,0.0767211686313686,-0.0015434044955045,-0.0430816633366633,0.0461266728108764,-0.0202197020361443,-0.00896739687623063
25927,0.0801981686313686,0.0026358955044955,-0.0459916633366633,0.0460740744527529,-0.0202209101538276,-0.00892015502214163
25928,0.0850659686313686,0.0054220955044955,-0.0489016633366633,0.0460211215413248,-0.0202218964425761,-0.00887272435451977
25929,0.0871521686313686,0.0096013955044955,-0.0561766633366633,0.0459678147656699,-0.0202226594320347,-0.00882510695192
25930,0.0961923686313686,0.0123875955044955,-0.0619966633366633,0.0459141550277301,-0.0202231975082273,-0.00877730512262214
25931,0.0975831686313686,0.0165668955044955,-0.0634516633366633,0.0458601434678214,-0.0202235088943082,-0.00872932143353541
25932,0.0989739686313686,0.0179599955044955,-0.0678166633366633,0.0458057814906276,-0.0202235916317963,-0.008681158737094
25933,0.0975831686313686,0.0151737955044955,-0.0649066633366633,0.0457510707830293,-0.020223443565659,-0.00863282019011397
25934,0.0941061686313686,0.0096013955044955,-0.0590866633366633,0.0456960133192083,-0.020223062340463,-0.0085843092610941
25935,0.0864567686313686,0.0026358955044955,-0.0503566633366633,0.0456406113530238,-0.0202224454128839,-0.00853562971993088
25936,0.0753303686313686,-0.0112951044955045,-0.0299866633366633,0.0455848673952625,-0.0202215900810554,-0.00848678560452039
25937,0.0607269686313686,-0.0266192044955045,-0.0139816633366633,0.0455287841723977,-0.0202204935322023,-0.0084377811602271
25938,0.0447327686313686,-0.0433364044955045,0.00929833666333666,0.0454723645663784,-0.0202191529099991,-0.00838862075372715
25939,0.0322155686313686,-0.0572674044955045,0.0223933366633367,0.0454156115402511,-0.0202175653958834,-0.00833930877228056
25940,0.0196983686313686,-0.0628398044955045,0.0354883366633367,0.045358528059701,-0.0202157282908501,-0.0082898495240092
25941,0.0134397686313686,-0.0670191044955045,0.0427633366633367,0.0453011170208386,-0.020213639081853,-0.00824024715274766
25942,0.0120489686313686,-0.0698053044955045,0.0471283366633367,0.0452433811926381,-0.0202112954851139,-0.0081905055734965
25943,0.0113535686313686,-0.0711984044955045,0.0500383366633367,0.045185323180511,-0.0202086954716328,-0.0081406284279756
25944,0.0141351686313686,-0.0670191044955045,0.0500383366633367,0.0451269454107746,-0.0202058372811528,-0.00809061905726255
25945,0.0134397686313686,-0.0642329044955045,0.0471283366633367,0.0450682501290521,-0.020202719423618,-0.0080404804885013
25946,0.0162213686313686,-0.0628398044955045,0.0471283366633367,0.0450092394049174,-0.0201993406690858,-0.007990215433671
25947,0.0190029686313686,-0.0572674044955045,0.0427633366633367,0.0449499151391842,-0.02019570003283,-0.00793982629639531
25948,0.0238707686313686,-0.0530881044955045,0.0413083366633367,0.0448902790755192,-0.0201917967580398,-0.00788931518277221
25949,0.0266523686313686,-0.0447295044955045,0.0354883366633367,0.0448303328178212,-0.0201876302927472,-0.00783868391572191
25950,0.0315201686313686,-0.0447295044955045,0.0253033366633367,0.0447700778509632,-0.0201832002614631,-0.00778793405586757
25951,0.0363879686313686,-0.0419433044955045,0.0223933366633367,0.0447095155629781,-0.0201785064392207,-0.00773706693246644
25952,0.0412557686313686,-0.0363709044955045,0.0165733366633367,0.0446486472694068,-0.0201735487328374,-0.00768608367936636
25953,0.0412557686313686,-0.0363709044955045,0.0122083366633367,0.044587474238129,-0.0201683271645829,-0.00763498526694307
25954,0.0440373686313686,-0.0335847044955045,0.00784333666333666,0.0445259977091518,-0.0201628418558489,-0.0075837725295159
25955,0.0447327686313686,-0.0321916044955045,0.00929833666333666,0.0444642189074356,-0.0201570930141886,-0.00753244618924664
25956,0.0461235686313686,-0.0321916044955045,0.00638833666333666,0.0444021390521199,-0.0201510809237247,-0.00748100687250196
25957,0.0461235686313686,-0.0294054044955045,0.00202333666333666,0.0443397593640688,-0.0201448059374834,-0.00742945512018657
25958,0.0447327686313686,-0.0294054044955045,0.000568336663336663,0.0442770810705374,-0.0201382684706925,-0.007377791400087
25959,0.0454281686313686,-0.0280123044955045,-0.00234166333666334,0.0442141054059963,-0.0201314689940802,-0.00732601612273331
25960,0.0440373686313686,-0.0280123044955045,-0.00525166333666334,0.0441508336105568,-0.0201244080281384,-0.00727412965675905
25961,0.0433419686313686,-0.0280123044955045,-0.00525166333666334,0.0440872669276772,-0.0201170861393111,-0.00722213234275424
25962,0.0433419686313686,-0.0280123044955045,-0.00670666333666334,0.0440234066011506,-0.0201095039381094,-0.00717002450460666
25963,0.0440373686313686,-0.0294054044955045,-0.00379666333666334,0.0439592538725735,-0.0201016620791513,-0.00711780645581895
25964,0.0405603686313686,-0.0307985044955045,-0.00234166333666334,0.0438948099800184,-0.02009356126361,-0.00706547849929403
25965,0.0377787686313686,-0.0321916044955045,0.000568336663336663,0.0438300761538249,-0.0200852022445485,-0.00701304092058892
25966,0.0315201686313686,-0.0377640044955045,0.00638833666333666,0.0437650536047077,-0.0200765858356247,-0.00696049397564188
25967,0.0301293686313686,-0.0433364044955045,0.0122083366633367,0.0436997435046625,-0.0200677129260518,-0.00690783787196786
25968,0.0259569686313686,-0.0475157044955045,0.0194833366633367,0.0436341469659507,-0.0200585845037388,-0.00685507274181495
25969,0.0231753686313686,-0.0530881044955045,0.0253033366633367,0.0435682650222484,-0.0200492016827622,-0.00680219860929163
25970,0.0190029686313686,-0.0572674044955045,0.0296683366633367,0.0435020986109974,-0.0200395657308397,-0.00674921535598713
25971,0.0155259686313686,-0.0614467044955045,0.0369433366633367,0.0434356485547963,-0.0200296780958423,-0.00669612268860242
25972,0.0141351686313686,-0.0642329044955045,0.0442183366633367,0.0433689155425546,-0.0200195404303844,-0.00664292010708419
25973,0.0134397686313686,-0.0656260044955045,0.0514933366633367,0.043301900113769,-0.0200091546125652,-0.00658960686924212
25974,0.00996276863136863,-0.0670191044955045,0.0471283366633367,0.0432346026476048,-0.0199985227614207,-0.00653618195586924
25975,0.0141351686313686,-0.0642329044955045,0.0456733366633367,0.0431670233553417,-0.0199876472461214,-0.00648264404993231
25976,0.0190029686313686,-0.0572674044955045,0.0398533366633367,0.0430991622795441,-0.0199765306855504,-0.00642899153736955
25977,0.0273477686313686,-0.0489088044955045,0.0267583366633367,0.0430310193076436,-0.0199651759324869,-0.00637522252648069
25978,0.0384741686313686,-0.0294054044955045,0.00784333666333666,0.0429625942023329,-0.0199535860375848,-0.00632133488842188
25979,0.0523821686313686,-0.0140813044955045,-0.0125266633366633,0.0428938866475721,-0.0199417641892976,-0.00626732632634261
25980,0.0648993686313686,0.0026358955044955,-0.0270766633366633,0.0428248963087648,-0.0199297136326362,-0.00621319446813989
25981,0.0746349686313686,0.0151737955044955,-0.0401716633366633,0.0427556229008619,-0.0199174375802293,-0.00615893696423786
25982,0.0822843686313686,0.0235323955044955,-0.0503566633366633,0.0426860662538241,-0.0199049391296412,-0.00610455157431355
25983,0.0815889686313686,0.0277116955044955,-0.0547216633366633,0.0426162263655988,-0.0198922211960844,-0.00605003623744145
25984,0.0829797686313686,0.0291047955044955,-0.0634516633366633,0.042546103435646,-0.019879286465822,-0.00599538912565697
25985,0.0795027686313686,0.0291047955044955,-0.0518116633366633,0.0424756978785321,-0.0198661373697771,-0.00594060867993377
25986,0.0774165686313686,0.0277116955044955,-0.0532666633366633,0.0424050103233574,-0.019852776072539,-0.00588569362254522
25987,0.0739395686313686,0.0277116955044955,-0.0518116633366633,0.0423340416045386,-0.0198392044709925,-0.00583064294832252
25988,0.0697671686313686,0.0249254955044955,-0.0474466633366633,0.0422627927473098,-0.0198254241977593,-0.0057754559113911
25989,0.0655947686313686,0.0235323955044955,-0.0459916633366633,0.0421912649496228,-0.0198114366275277,-0.00572013201391778
25990,0.0607269686313686,0.0207461955044955,-0.0387166633366633,0.042119459560927,-0.0197972428862692,-0.00566467099134133
25991,0.0565545686313686,0.0137806955044955,-0.0328966633366633,0.042047378058789,-0.0197828438643062,-0.00560907279107146
25992,0.0523821686313686,0.0123875955044955,-0.0285316633366633,0.041975022024794,-0.0197682402351527,-0.00555333754465639
25993,0.0496005686313686,0.0068151955044955,-0.0227116633366633,0.0419023931214087,-0.0197534324782064,-0.00549746553743877
25994,0.0475143686313686,0.0054220955044955,-0.0227116633366633,0.0418294930717276,-0.0197384209004787,-0.00544145718122721
25995,0.0447327686313686,-0.0015434044955045,-0.0198016633366633,0.0417563236430642,-0.019723205656883,-0.00538531299350082
25996,0.0468189686313686,-0.0043296044955045,-0.0183466633366633,0.0416828866346249,-0.0197077867719671,-0.00532903358364926
25997,0.0468189686313686,-0.00711580449550449,-0.0183466633366633,0.0416091838711891,-0.0196921641630905,-0.00527261964323333
25998,0.0454281686313686,-0.0099020044955045,-0.0168916633366633,0.0415352172027949,-0.0196763376611969,-0.00521607193875874
