"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27741,0.372637855644356,-0.0380064998001998,-0.00158903596403596,0.316207661564068,-0.00349604762620699,-0.00442782372642363
27742,0.358431855644356,-0.0393435998001998,0.00309846403596404,0.316325922886232,-0.0035704302232733,-0.00432148261509
27743,0.345646455644356,-0.0433548998001998,0.00778596403596403,0.31644339135903,-0.00364517778095588,-0.00421366143257908
27744,0.337833155644356,-0.0420177998001998,0.00622346403596403,0.316560053293606,-0.00372028471083153,-0.00410435494634042
27745,0.333571355644356,-0.0393435998001998,0.014035964035964,0.316675895174488,-0.00379574563327382,-0.00399355786723599
27746,0.332861055644356,-0.0326580998001998,0.012473464035964,0.316790903614056,-0.00387155537426757,-0.00388126483503513
27747,0.333571355644356,-0.0273096998001998,0.00778596403596403,0.316905065327125,-0.00394770894790659,-0.00376747040715557
27748,0.338543455644356,-0.0166128998001998,0.00153596403596403,0.317018367122952,-0.00402420152688369,-0.00365216906090263
27749,0.345646455644356,-0.0032418998001998,-0.010964035964036,0.317130795912941,-0.00410102840143468,-0.00353535521622195
27750,0.351328855644356,0.0061178001998002,-0.025026535964036,0.317242338732836,-0.00417818492535109,-0.0034170232784257
27751,0.361983355644356,0.0154775001998002,-0.037526535964036,0.317352982775456,-0.0042556664550646,-0.00329716769873434
27752,0.372637855644356,0.0221630001998002,-0.046901535964036,0.317462715431784,-0.00433346829242375,-0.00317578304399988
27753,0.386133555644356,0.0275114001998002,-0.056276535964036,0.317571524342109,-0.00441158563624237,-0.00305286406320006
27754,0.393946855644356,0.0275114001998002,-0.060964035964036,0.317679397455521,-0.00449001354446683,-0.00292840574422799
27755,0.397498355644356,0.0275114001998002,-0.067214035964036,0.317786323087692,-0.00456874691019442,-0.00280240335989821
27756,0.396788055644356,0.0261743001998002,-0.068776535964036,0.317892289963453,-0.00464778045200479,-0.00267485250370879
27757,0.396788055644356,0.0235001001998002,-0.067214035964036,0.317997287238031,-0.00472710871444834,-0.00254574911481971
27758,0.393946855644356,0.0208259001998002,-0.068776535964036,0.318101304501619,-0.00480672607499788,-0.0024150894906291
27759,0.391105655644356,0.0181517001998002,-0.064089035964036,0.318204331774133,-0.00488662675561607,-0.00228287028910533
27760,0.388264455644356,0.0154775001998002,-0.062526535964036,0.318306359493602,-0.00496680483663025,-0.002149088524113
27761,0.380451155644356,0.0128033001998002,-0.054714035964036,0.318407378499158,-0.00504725427106739,-0.00201374155319297
27762,0.374058455644356,0.0114662001998002,-0.048464035964036,0.318507380006683,-0.00512796889852574,-0.00187682705617781
27763,0.365534855644356,0.0101291001998002,-0.042214035964036,0.318606355575378,-0.00520894245719798,-0.00173834300518211
27764,0.355590655644356,0.0087920001998002,-0.039089035964036,0.318704297066982,-0.00529016859312227,-0.00159828763136397
27765,0.349908255644356,0.0087920001998002,-0.032839035964036,0.318801196600338,-0.00537164086712308,-0.00145665939493262
27766,0.342094955644356,0.0074549001998002,-0.034401535964036,0.31889704650571,-0.0054533527599035,-0.00131345696056094
27767,0.339253755644356,0.0087920001998002,-0.031276535964036,0.318991839284024,-0.0055352976752893,-0.0011686791798214
27768,0.335702255644356,0.0101291001998002,-0.026589035964036,0.319085567573713,-0.00561746894070084,-0.00102232507956644
27769,0.334281655644356,0.0087920001998002,-0.028151535964036,0.319178224126149,-0.00569985980439158,-0.000874393850317548
27770,0.334281655644356,0.0074549001998002,-0.023464035964036,0.319269801789189,-0.00578246343314697,-0.000724884834123382
27771,0.337122855644356,0.0074549001998002,-0.023464035964036,0.319360293498804,-0.005865272914138,-0.00057379751458511
27772,0.339964055644356,0.0061178001998002,-0.020339035964036,0.319449692280298,-0.00594828125908246,-0.000421131507430009
27773,0.346356755644356,0.0034436001998002,-0.017214035964036,0.319537991259331,-0.00603148140886682,-0.000266886550014608
27774,0.352039155644356,0.0034436001998002,-0.017214035964036,0.319625183682036,-0.00611486624001397,-0.000111062489757325
27775,0.354170055644356,0.0047807001998002,-0.018776535964036,0.319711262941263,-0.00619842857115004,4.63407252617362e-05
27776,0.358431855644356,0.0087920001998002,-0.017214035964036,0.319796222602103,-0.00628216116346715,0.00020532304921701
27777,0.364114255644356,0.0101291001998002,-0.017214035964036,0.319880056423735,-0.00636605671241176,0.000365884337667730
27778,0.368376055644356,0.0128033001998002,-0.023464035964036,0.319962758382013,-0.00645010783429258,0.00052802434560025
27779,0.374768755644356,0.0194888001998002,-0.029714035964036,0.320044322695493,-0.00653430705104063,0.000691742717367569
27780,0.379740855644356,0.0221630001998002,-0.032839035964036,0.320124743853682,-0.00661864677081245,0.000857038963669598
27781,0.382582055644356,0.0248372001998002,-0.040651535964036,0.320204016645528,-0.00670311926489849,0.00102391243204945
27782,0.384712955644356,0.0275114001998002,-0.050026535964036,0.320282136184243,-0.00678771664693947,0.00119236227468299
27783,0.384712955644356,0.0288485001998002,-0.060964035964036,0.320359097924774,-0.00687243085675967,0.00136238740806558
27784,0.385423255644356,0.0315227001998002,-0.067214035964036,0.320434897673670,-0.00695725364697011,0.00153398646351681
27785,0.383292355644356,0.0341969001998002,-0.075026535964036,0.320509531592828,-0.00704217657049465,0.00170715773659738
27786,0.381161455644356,0.0328598001998002,-0.084401535964036,0.320582996197607,-0.00712719096855716,0.00188189914083405
27787,0.377609955644356,0.0301856001998002,-0.087526535964036,0.320655288348804,-0.00721228796328589,0.00205820816413396
27788,0.371927555644356,0.0261743001998002,-0.084401535964036,0.320726405238270,-0.00729745846047607,0.00223608183220518
27789,0.361983355644356,0.0208259001998002,-0.081276535964036,0.32079634436619,-0.00738269316297266,0.00241551669085472
27790,0.352749455644356,0.0114662001998002,-0.070339035964036,0.320865103506343,-0.00746798259328793,0.00259650881202057
27791,0.339964055644356,-0.0005676998001998,-0.056276535964036,0.320932680658868,-0.00755331712776285,0.00277905382245849
27792,0.333571355644356,-0.0139386998001998,-0.040651535964036,0.320999073995179,-0.00763868704550454,0.00296314695562332
27793,0.324337455644356,-0.0232983998001998,-0.029714035964036,0.321064281802891,-0.00772408258932944,0.00314878312134856
27794,0.322916855644356,-0.0326580998001998,-0.020339035964036,0.321128302438109,-0.007809494029015,0.00333595697875510
27795,0.320075655644356,-0.0380064998001998,-0.014089035964036,0.321191134289748,-0.00789491171762484,0.00352466299943852
27796,0.318655055644356,-0.0460290998001998,-0.012526535964036,0.321252775756852,-0.00798032613813674,0.00371489551553896
27797,0.323627155644356,-0.0487032998001998,-0.010964035964036,0.321313225236966,-0.00806572794222061,0.00390664875107471
27798,0.329309555644356,-0.0527145998001998,-0.00940153596403597,0.321372481127267,-0.00815110798209008,0.00409991683869809
27799,0.334281655644356,-0.0527145998001998,-0.010964035964036,0.321430541841154,-0.00823645733404231,0.00429469382780917
27800,0.341384655644356,-0.0513774998001998,-0.017214035964036,0.321487405835397,-0.00832176731230094,0.00449097368510675
27801,0.345646455644356,-0.0513774998001998,-0.017214035964036,0.321543071640967,-0.00840702947316215,0.00468875028433878
27802,0.348487655644356,-0.0460290998001998,-0.023464035964036,0.32159753789314,-0.00849223561129095,0.00488801738849008
27803,0.351328855644356,-0.0420177998001998,-0.026589035964036,0.321650803356455,-0.00857737774862951,0.00508876862980336
27804,0.354170055644356,-0.0380064998001998,-0.031276535964036,0.321702866943547,-0.00866244811545583,0.00529099748763356
27805,0.354170055644356,-0.0339951998001998,-0.039089035964036,0.32175372773006,-0.00874743912728684,0.00549469726305635
27806,0.354880355644356,-0.0286467998001998,-0.039089035964036,0.321803384965399,-0.00883234336132017,0.00569986105077049
27807,0.354170055644356,-0.0259725998001998,-0.039089035964036,0.321851838078092,-0.00891715353241463,0.00590648171422965
27808,0.353459755644356,-0.0219612998001998,-0.040651535964036,0.321899086676740,-0.0090018624695328,0.00611455187155826
27809,0.352039155644356,-0.0219612998001998,-0.045339035964036,0.321945130547785,-0.00908646309541667,0.00632406388793457
27810,0.349908255644356,-0.0219612998001998,-0.048464035964036,0.321989969650351,-0.00917094841226662,0.00653500986364886
27811,0.347067055644356,-0.0219612998001998,-0.050026535964036,0.322033604107883,-0.00925531149480929,0.00674738161621806
27812,0.344936155644356,-0.0232983998001998,-0.053151535964036,0.322076034196627,-0.00933954548890725,0.00696117066249235
27813,0.344225855644356,-0.0232983998001998,-0.054714035964036,0.32211726033287,-0.00942364361293993,0.00717636820345204
27814,0.347777355644356,-0.0232983998001998,-0.059401535964036,0.322157283063878,-0.00950759916010875,0.00739296510953614
27815,0.350618555644356,-0.0232983998001998,-0.064089035964036,0.322196103068161,-0.00959140549981954,0.0076109519032651
27816,0.352749455644356,-0.0259725998001998,-0.062526535964036,0.322233721165549,-0.00967505607860392,0.00783031873915792
27817,0.355590655644356,-0.0259725998001998,-0.059401535964036,0.322270138331457,-0.0097585444233504,0.00805105538903745
27818,0.358431855644356,-0.0259725998001998,-0.056276535964036,0.322305355711144,-0.0098418641463833,0.00827315124135797
27819,0.359852455644356,-0.0273096998001998,-0.050026535964036,0.322339374633741,-0.0099250089491573,0.00849659531347563
27820,0.359142155644356,-0.0299838998001998,-0.045339035964036,0.322372196624324,-0.0100079726254913,0.00872137627200548
27821,0.358431855644356,-0.0326580998001998,-0.035964035964036,0.322403823410345,-0.0100907490684971,0.00894748245964635
27822,0.356300955644356,-0.0380064998001998,-0.028151535964036,0.322434256921209,-0.0101733322830505,0.00917490192901314
27823,0.354880355644356,-0.0380064998001998,-0.018776535964036,0.322463499282698,-0.0102557164024191,0.00940362248347675
27824,0.351328855644356,-0.0446919998001998,-0.015651535964036,0.32249155280798,-0.0103378957058148,0.00963363172069467
27825,0.347067055644356,-0.0473661998001998,-0.00783903596403597,0.322518419984927,-0.0104198646364093,0.00986491707181766
27826,0.343515555644356,-0.0513774998001998,-0.00315153596403597,0.322544103458797,-0.0105016178216592,0.0100974658347536
27827,0.338543455644356,-0.0540516998001998,-2.65359640359633e-05,0.322568606011231,-0.0105831500940944,0.0103312652041865
27828,0.336412555644356,-0.0553887998001998,0.00309846403596404,0.322591930538036,-0.0106644565093369,0.0105663022972720
27829,0.334281655644356,-0.0540516998001998,0.00153596403596403,0.322614080028688,-0.0107455323590413,0.0108025641717713
27830,0.334991955644356,-0.0473661998001998,-0.00315153596403597,0.322635057550995,-0.0108263731741399,0.0110400378333862
27831,0.337833155644356,-0.0393435998001998,-0.00783903596403597,0.322654866243863,-0.0109069747123887,0.0112787102285179
27832,0.341384655644356,-0.0286467998001998,-0.017214035964036,0.322673509320119,-0.0109873329279061,0.0115185682224497
27833,0.348487655644356,-0.0139386998001998,-0.031276535964036,0.322690990079899,-0.0110674439245512,0.0117595985634940
27834,0.357721555644356,0.0007694001998002,-0.040651535964036,0.32270731193507,-0.0111473038945270,0.0120017878314832
27835,0.364824555644356,0.0074549001998002,-0.048464035964036,0.32272247844495,-0.0112269090472876,0.0122451223770817
27836,0.369796655644356,0.0128033001998002,-0.053151535964036,0.322736493357917,-0.0113062555435267,0.0124895882659473
27837,0.374768755644356,0.0128033001998002,-0.050026535964036,0.322749360649839,-0.0113853394480996,0.0127351712379955
27838,0.380451155644356,0.0141404001998002,-0.053151535964036,0.322761084556132,-0.0114641567037257,0.0129818566855442
27839,0.381871755644356,0.0101291001998002,-0.051589035964036,0.322771669599647,-0.0115427031203933,0.0132296296454807
27840,0.382582055644356,0.0101291001998002,-0.050026535964036,0.322781120613182,-0.0116209743758469,0.0134784747968203
27841,0.384712955644356,0.0047807001998002,-0.045339035964036,0.322789442753642,-0.0116989660234656,0.0137283764631137
27842,0.386843855644356,0.0007694001998002,-0.039089035964036,0.32279664151107,-0.011776673505683,0.0139793186240233
27843,0.386843855644356,-0.0032418998001998,-0.035964035964036,0.322802722717427,-0.0118540921729509,0.0142312849360655
27844,0.386133555644356,-0.0072531998001998,-0.029714035964036,0.322807692553914,-0.0119312173059358,0.0144842587576655
27845,0.385423255644356,-0.0085902998001998,-0.023464035964036,0.322811557553389,-0.0120080441367945,0.0147382231752844
27846,0.382582055644356,-0.0085902998001998,-0.017214035964036,0.322814324597644,-0.0120845678658331,0.0149931610322397
27847,0.379740855644356,-0.0139386998001998,-0.012526535964036,0.322816000910022,-0.0121607836726262,0.0152490549602177
27848,0.374768755644356,-0.0139386998001998,-0.00783903596403597,0.322816594042648,-0.0122366867262154,0.0155058874097018
27849,0.370506955644356,-0.0152757998001998,-0.00158903596403596,0.322816111858022,-0.0123122721966933,0.015763640677697
27850,0.367665755644356,-0.0152757998001998,0.00153596403596403,0.322814562506937,-0.0123875352640200,0.0160222969343707
27851,0.364114255644356,-0.0166128998001998,0.00934846403596403,0.322811954406651,-0.0124624711226843,0.0162818382496875
27852,0.360562755644356,-0.0192870998001998,0.012473464035964,0.322808296221272,-0.0125370749859058,0.0165422466205796
27853,0.354880355644356,-0.0179499998001998,0.012473464035964,0.322803596842149,-0.0126113420916859,0.0168035039964926
27854,0.351328855644356,-0.0232983998001998,0.014035964035964,0.322797865365567,-0.0126852677097828,0.0170655922968330
27855,0.347777355644356,-0.0206241998001998,0.014035964035964,0.322791111068737,-0.0127588471491522,0.0173284934186979
27856,0.346356755644356,-0.0232983998001998,0.015598464035964,0.322783343387992,-0.0128320757649264,0.0175921892402835
27857,0.344225855644356,-0.0219612998001998,0.014035964035964,0.322774571901904,-0.0129049489626257,0.0178566616232094
27858,0.346356755644356,-0.0192870998001998,0.012473464035964,0.322764806320037,-0.0129774621986772,0.0181218924121411
27859,0.347067055644356,-0.0166128998001998,0.00934846403596403,0.322754056478584,-0.0130496109753943,0.0183878634290115
27860,0.349197955644356,-0.0139386998001998,0.00622346403596403,0.322742332343119,-0.0131213908294942,0.0186545564613033
27861,0.354170055644356,-0.0099273998001998,0.00153596403596403,0.322729644016995,-0.0131927973169223,0.0189219532454701
27862,0.359142155644356,-0.0019047998001998,-0.00158903596403596,0.322716001756127,-0.0132638259939854,0.0191900354465771
27863,0.361983355644356,0.0021065001998002,-0.00783903596403597,0.322701415990406,-0.0133344723915598,0.0194587846352388
27864,0.365534855644356,0.0034436001998002,-0.00783903596403597,0.322685897346827,-0.0134047319856080,0.0197281822634748
27865,0.369086355644356,0.0087920001998002,-0.014089035964036,0.32266945667018,-0.0134746001723149,0.0199982096421801
27866,0.371927555644356,0.0101291001998002,-0.017214035964036,0.322652105042023,-0.0135440722487668,0.0202688479202110
27867,0.371927555644356,0.0101291001998002,-0.018776535964036,0.322633853797941,-0.0136131433964041,0.0205400780629271
27868,0.374058455644356,0.0114662001998002,-0.023464035964036,0.322614714540399,-0.0136818086695550,0.0208118808318106
27869,0.371927555644356,0.0101291001998002,-0.025026535964036,0.322594699146204,-0.0137500629899742,0.0210842367662392
27870,0.370506955644356,0.0047807001998002,-0.029714035964036,0.322573819768569,-0.0138179011469257,0.0213571261652569
27871,0.365534855644356,0.0007694001998002,-0.029714035964036,0.322552088832077,-0.0138853178065024,0.0216305290693411
27872,0.359852455644356,-0.0032418998001998,-0.025026535964036,0.322529519018808,-0.0139523075306451,0.0219044252470237
27873,0.351328855644356,-0.0099273998001998,-0.020339035964036,0.322506123244671,-0.0140188648007826,0.0221787941944596
27874,0.339253755644356,-0.0206241998001998,-0.00940153596403597,0.322481914624450,-0.0140849840460900,0.02245361515226
27875,0.328599255644356,-0.0299838998001998,-0.00315153596403597,0.322456906424339,-0.0141506596819097,0.0227288671374317
27876,0.317944755644356,-0.0393435998001998,0.010910964035964,0.322431112004928,-0.0142158861583325,0.0230045289861064
27877,0.307290255644356,-0.0460290998001998,0.015598464035964,0.322404544761239,-0.0142806580115532,0.0232805794027427
27878,0.302318155644356,-0.0473661998001998,0.024973464035964,0.32237721806547,-0.0143449699092237,0.0235569970098656
27879,0.299476955644356,-0.0500403998001998,0.024973464035964,0.322349145218815,-0.0144088166828813,0.0238337603907886
27880,0.296635755644356,-0.0527145998001998,0.026535964035964,0.32232033941801,-0.0144721933474486,0.0241108481193838
27881,0.300187255644356,-0.0527145998001998,0.031223464035964,0.322290813736356,-0.0145350951142723,0.0243882387768990
27882,0.303738755644356,-0.0513774998001998,0.031223464035964,0.322260581118482,-0.0145975174000079,0.0246659109633773
27883,0.307290255644356,-0.0500403998001998,0.029660964035964,0.322229654389089,-0.0146594558285814,0.0249438433074563
27884,0.309421155644356,-0.0487032998001998,0.026535964035964,0.322198046270048,-0.014720906226688,0.0252220144686109
27885,0.313682955644356,-0.0446919998001998,0.020285964035964,0.322165769398475,-0.0147818646156005,0.0255004031275236
27886,0.317944755644356,-0.0406806998001998,0.014035964035964,0.322132836344813,-0.0148423271988232,0.0257789879651217
27887,0.322916855644356,-0.0326580998001998,0.010910964035964,0.322099259633617,-0.0149022903428236,0.0260577476335194
27888,0.327888955644356,-0.0273096998001998,0.00309846403596404,0.322065051767773,-0.0149617505494532,0.0263366607248
27889,0.328599255644356,-0.0219612998001998,-2.65359640359633e-05,0.322030225253461,-0.0150207044228321,0.0266157057403371
27890,0.330730155644356,-0.0179499998001998,0.00153596403596403,0.321994792620700,-0.0150791486366959,0.0268948610628128
27891,0.329309555644356,-0.0179499998001998,-2.65359640359633e-05,0.321958766436056,-0.0151370799072885,0.0271741049379483
27892,0.326468355644356,-0.0166128998001998,-0.00158903596403596,0.321922159307005,-0.0151944949750298,0.0274534154664859
27893,0.322916855644356,-0.0166128998001998,0.00153596403596403,0.321884983877228,-0.0152513905949606,0.0277327705994086
27894,0.317944755644356,-0.0179499998001998,-0.00158903596403596,0.32184725281307,-0.0153077635327314,0.0280121481347782
27895,0.315813855644356,-0.0219612998001998,-2.65359640359633e-05,0.321808978784377,-0.0153636105656727,0.0282915257161913
27896,0.310841755644356,-0.0232983998001998,0.00153596403596403,0.321770174443846,-0.0154189284907962,0.0285708808312361
27897,0.308000555644356,-0.0273096998001998,0.00153596403596403,0.321730852406877,-0.0154737141378764,0.0288501908121071
27898,0.305159355644356,-0.0299838998001998,0.00153596403596403,0.321691025231924,-0.0155279643843839,0.0291294328383780
27899,0.305159355644356,-0.0313209998001998,0.00309846403596404,0.321650705403289,-0.0155816761708822,0.0294085839386965
27900,0.308710855644356,-0.0299838998001998,0.00309846403596404,0.321609905321044,-0.0156348465136578,0.0296876209919394
27901,0.314393255644356,-0.0313209998001998,0.00466096403596403,0.321568637303213,-0.0156874725108875,0.0299665207294471
27902,0.321496255644356,-0.0326580998001998,0.010910964035964,0.321526913602681,-0.0157395513446539,0.0302452597399574
27903,0.331440455644356,-0.0366693998001998,0.015598464035964,0.321484746437346,-0.0157910802852722,0.0305238144820941
27904,0.341384655644356,-0.0393435998001998,0.023410964035964,0.321442148031316,-0.0158420567016229,0.0308021613071092
27905,0.352039155644356,-0.0446919998001998,0.034348464035964,0.321399130664937,-0.0158924780770287,0.0310802764907991
27906,0.361273055644356,-0.0527145998001998,0.048410964035964,0.321355706729732,-0.0159423420306762,0.0313581362767543
27907,0.367665755644356,-0.0607371998001998,0.064035964035964,0.321311888782847,-0.0159916463473514,0.0316357169347184
27908,0.367665755644356,-0.0687597998001998,0.076535964035964,0.321267689593411,-0.0160403890159527,0.0319129948318998
27909,0.364114255644356,-0.0807936998001998,0.089035964035964,0.321223122171229,-0.0160885682740096,0.0321899465086017
27910,0.354170055644356,-0.0914904998001998,0.104660964035964,0.321178199770711,-0.0161361826582069,0.0324665487516948
27911,0.346356755644356,-0.0968388998001998,0.118723464035964,0.321132935869526,-0.0161832310595311,0.0327427786680925
27912,0.334281655644356,-0.1035243998002,0.128098464035964,0.321087344128380,-0.0162297127742621,0.0330186137598464
27913,0.323627155644356,-0.1048614998002,0.131223464035964,0.321041438339748,-0.0162756275434257,0.0332940319916893
27914,0.316524155644356,-0.0968388998001998,0.129660964035964,0.320995232371714,-0.0163209755765479,0.0335690118375366
27915,0.312972655644356,-0.0834678998001998,0.121848464035964,0.320948740115725,-0.0163657575495547,0.0338435322983894
27916,0.308710855644356,-0.0700968998001998,0.107785964035964,0.320901975446863,-0.0164099745689652,0.0341175728894844
27917,0.308000555644356,-0.0513774998001998,0.093723464035964,0.32085495219712,-0.0164536281083829,0.0343911135972268
27918,0.305869655644356,-0.0326580998001998,0.078098464035964,0.320807684137750,-0.0164967199269806,0.034664134812384
27919,0.308000555644356,-0.0152757998001998,0.068723464035964,0.320760184968735,-0.0165392519755212,0.0349366172524902
27920,0.309421155644356,-0.0032418998001998,0.054660964035964,0.320712468315609,-0.0165812262986875,0.0352085418858718
27921,0.315813855644356,0.0061178001998002,0.049973464035964,0.320664547735121,-0.0166226449466502,0.0354798898632314
27922,0.324337455644356,0.0087920001998002,0.043723464035964,0.320616436732425,-0.0166635099055713,0.0357506424600257
27923,0.332861055644356,0.0101291001998002,0.042160964035964,0.320568148792003,-0.0167038230511990,0.0360207810334172
27924,0.342805255644356,0.0061178001998002,0.039035964035964,0.320519697420125,-0.0167435861255534,0.0362902869932580
27925,0.351328855644356,-0.0019047998001998,0.037473464035964,0.320471096193440,-0.0167828007353188,0.0365591417822507
27926,0.364114255644356,-0.0126015998001998,0.040598464035964,0.320422358810755,-0.0168214683719414,0.0368273268625877
27927,0.375479055644356,-0.0206241998001998,0.043723464035964,0.320373499149236,-0.0168595904506627,0.0370948237117682
27928,0.382582055644356,-0.0299838998001998,0.048410964035964,0.320324531324525,-0.0168971683592524,0.0373616138302892
27929,0.388974755644356,-0.0420177998001998,0.053098464035964,0.320275469747190,-0.0169342035090543,0.0376276787585142
27930,0.388974755644356,-0.0487032998001998,0.057785964035964,0.320226329166651,-0.0169706973878806,0.0378930000984024
27931,0.386843855644356,-0.0540516998001998,0.064035964035964,0.320177124697706,-0.0170066516115256,0.0381575595379389
27932,0.381161455644356,-0.0567258998001998,0.068723464035964,0.320127871827176,-0.0170420679655842,0.0384213388777291
27933,0.369796655644356,-0.0567258998001998,0.070285964035964,0.320078586400196,-0.0170769484334207,0.0386843200575957
27934,0.358431855644356,-0.0567258998001998,0.078098464035964,0.320029284586144,-0.0171112952112117,0.0389464851799433
27935,0.344225855644356,-0.0567258998001998,0.079660964035964,0.319979982826175,-0.0171451107132943,0.0392078165315084
27936,0.330019855644356,-0.0527145998001998,0.087473464035964,0.319930697767752,-0.0171783975715143,0.0394682966067327
27937,0.317234455644356,-0.0513774998001998,0.092160964035964,0.319881446191821,-0.0172111586290370,0.0397279081332993
27938,0.302318155644356,-0.0473661998001998,0.098410964035964,0.319832244937281,-0.0172433969286188,0.0399866341003717
27939,0.289532755644356,-0.0446919998001998,0.107785964035964,0.319783110825219,-0.0172751156976494,0.0402444577900756
27940,0.279588555644356,-0.0380064998001998,0.112473464035964,0.319734060584604,-0.0173063183304275,0.0405013628127619
27941,0.271064955644356,-0.0313209998001998,0.117160964035964,0.319685110784372,-0.0173370083648964,0.0407573331433552
27942,0.269644355644356,-0.0206241998001998,0.124973464035964,0.319636277778007,-0.0173671894506106,0.0410123531539288
27943,0.272485555644356,-0.0126015998001998,0.128098464035964,0.319587577667021,-0.0173968653070068,0.0412664076435879
27944,0.281009155644356,0.0007694001998002,0.126535964035964,0.31953902628994,-0.0174260396738290,0.0415194818651198
27945,0.293084255644356,0.0087920001998002,0.121848464035964,0.319490639239495,-0.0174547162560143,0.0417715615386991
27946,0.307290255644356,0.0194888001998002,0.117160964035964,0.319442431905576,-0.0174828986662727,0.0420226328461726
27947,0.322916855644356,0.0275114001998002,0.115598464035964,0.319394419538295,-0.0175105903695174,0.0422726824118593
27948,0.335702255644356,0.0328598001998002,0.106223464035964,0.319346617323313,-0.0175377946319151,0.0425216972790397
27949,0.347067055644356,0.0368711001998002,0.098410964035964,0.319299040459870,-0.0175645144777883,0.0427696648815934
27950,0.354880355644356,0.0328598001998002,0.099973464035964,0.319251704232423,-0.0175907526594510,0.0430165730091681
27951,0.360562755644356,0.0301856001998002,0.090598464035964,0.319204624070282,-0.0176165116450548,0.0432624097750517
