"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32020,0.102593811188811,-0.0284088027972028,0.014007389010989,0.148881015983753,-0.0159788279759577,0.0139738694604583
32021,0.106268811188811,-0.0242172027972028,0.012553189010989,0.149141347461302,-0.0160100704153161,0.0139265138184375
32022,0.112883811188811,-0.0256144027972028,0.012553189010989,0.149401880294168,-0.016040880173622,0.0138787883436735
32023,0.119498811188811,-0.0256144027972028,0.011098989010989,0.149662611742631,-0.0160712559923914,0.0138306961404060
32024,0.123173811188811,-0.0284088027972028,0.00819058901098901,0.149923538865187,-0.0161011966660402,0.0137822403025378
32025,0.126848811188811,-0.0284088027972028,0.00673638901098901,0.150184658547567,-0.0161307010460597,0.0137334239058651
32026,0.128318811188811,-0.0312032027972028,0.00382798901098901,0.150445967525919,-0.0161597680480884,0.0136842499972971
32027,0.129788811188811,-0.0326004027972028,-0.000534610989010986,0.150707462402878,-0.0161883966599522,0.0136347215820683
32028,0.132728811188811,-0.0326004027972028,-0.00344301098901099,0.150969139658557,-0.0162165859501889,0.0135848416079395
32029,0.133463811188811,-0.0326004027972028,-0.00925981098901099,0.151230995659769,-0.0162443350746455,0.0135346129458856
32030,0.136403811188811,-0.0339976027972028,-0.012168210989011,0.151493026669237,-0.0162716432796997,0.0134840383682743
32031,0.134198811188811,-0.0326004027972028,-0.015076610989011,0.151755228853541,-0.0162985099040371,0.0134331205265444
32032,0.132728811188811,-0.0298060027972028,-0.016530810989011,0.152017598286239,-0.0163249343785000,0.0133818619318992
32033,0.130523811188811,-0.0242172027972028,-0.016530810989011,0.152280130943372,-0.0163509162191839,0.0133302649415263
32034,0.127583811188811,-0.0186284027972028,-0.013622410989011,0.152542822692874,-0.0163764550104030,0.0132783317518498
32035,0.123173811188811,-0.0144368027972028,-0.00780561098901099,0.152805669280182,-0.0164015503794559,0.0132260644018287
32036,0.118028811188811,-0.0144368027972028,-0.00198881098901099,0.153068666309264,-0.0164262019704285,0.0131734647888123
32037,0.115088811188811,-0.0158340027972028,0.00528218901098901,0.153331809219086,-0.0164504094262018,0.0131205346954454
32038,0.111413811188811,-0.0186284027972028,0.012553189010989,0.153595093259060,-0.0164741723834908,0.0130672758236073
32039,0.109208811188811,-0.0214228027972028,0.018369989010989,0.153858513467032,-0.0164974904789834,0.0130136898318666
32040,0.108473811188811,-0.0284088027972028,0.024186789010989,0.154122064651071,-0.0165203633632019,0.0129597783729392
32041,0.109208811188811,-0.0353948027972028,0.031457789010989,0.15438574137659,-0.0165427907225705,0.0129055431291383
32042,0.112148811188811,-0.0395864027972028,0.035820389010989,0.154649537961089,-0.0165647723096875,0.0128509858468225
32043,0.113618811188811,-0.0465724027972028,0.037274589010989,0.154913448477006,-0.0165863079764947,0.0127961083683340
32044,0.121703811188811,-0.0521612027972028,0.037274589010989,0.155177466761939,-0.0166073977064857,0.0127409126554016
32045,0.128318811188811,-0.0549556027972028,0.037274589010989,0.155441586438002,-0.0166280416459497,0.0126854008009945
32046,0.138608811188811,-0.0507640027972028,0.035820389010989,0.155705800942856,-0.0166482401289464,0.0126295750326409
32047,0.146693811188811,-0.0437780027972028,0.031457789010989,0.155970103570637,-0.0166679936849126,0.0125734377097209
32048,0.160658811188811,-0.0312032027972028,0.024186789010989,0.156234487519743,-0.0166873030216616,0.0125169913122247
32049,0.175358811188811,-0.0172312027972028,0.012553189010989,0.156498945948991,-0.0167061689837781,0.0124602384159526
32050,0.187853811188811,-0.0060536027972028,0.00382798901098901,0.156763472044437,-0.0167245924921962,0.012403181652148
32051,0.193733811188811,0.000932397202797204,-0.00198881098901099,0.157028059089748,-0.0167425744775077,0.0123458236580931
32052,0.198878811188811,0.0093155972027972,-0.00635141098901099,0.157292700525660,-0.0167601158205101,0.0122881670312212
32053,0.201818811188811,0.0121099972027972,-0.010714010989011,0.157557389991160,-0.0167772173048207,0.0122302142937772
32054,0.200348811188811,0.0121099972027972,-0.015076610989011,0.157822121348676,-0.0167938795820383,0.0121719678655152
32055,0.199613811188811,0.0107127972027972,-0.015076610989011,0.158086888695558,-0.0168101031523475,0.0121134300409167
32056,0.199613811188811,0.0093155972027972,-0.016530810989011,0.158351686364395,-0.0168258883600843,0.0120546029724382
32057,0.197408811188811,0.0079183972027972,-0.015076610989011,0.158616508918249,-0.0168412353979892,0.0119954886617945
32058,0.193733811188811,0.0051239972027972,-0.015076610989011,0.158881351143357,-0.0168561443148400,0.0119360889577728
32059,0.190058811188811,0.0037267972027972,-0.010714010989011,0.159146208036498,-0.0168706150250175,0.0118764055590707
32060,0.187853811188811,-0.000464802797202801,-0.00198881098901099,0.159411074787027,-0.0168846473200038,0.0118164400251702
32061,0.187118811188811,-0.000464802797202801,0.00091958901098901,0.159675946758666,-0.0168982408813299,0.0117561937992669
32062,0.184913811188811,-0.0032592027972028,0.00819058901098901,0.159940819475341,-0.0169113952930443,0.0116956682392360
32063,0.183443811188811,-0.0074508027972028,0.016915789010989,0.160205688610335,-0.0169241100532176,0.0116348646506081
32064,0.184178811188811,-0.0074508027972028,0.021278389010989,0.160470549976694,-0.0169363845868985,0.0115737843225601
32065,0.186383811188811,-0.0116424027972028,0.027095189010989,0.1607353995212,-0.0169482182600363,0.0115124285654148
32066,0.186383811188811,-0.0144368027972028,0.031457789010989,0.161000233324681,-0.0169596103929235,0.0114507987441234
32067,0.188588811188811,-0.0200256027972028,0.041637189010989,0.161265047606388,-0.0169705602760540,0.0113888963092389
32068,0.190793811188811,-0.0242172027972028,0.041637189010989,0.161529838729637,-0.0169810671908079,0.0113267228299004
32069,0.191528811188811,-0.0270116027972028,0.044545589010989,0.161794603208979,-0.0169911304330349,0.0112642800243069
32070,0.192263811188811,-0.0353948027972028,0.047453989010989,0.162059337717616,-0.0170007493371220,0.0112015697806513
32071,0.195203811188811,-0.0395864027972028,0.045999789010989,0.162324039093304,-0.0170099233024767,0.0111385941705232
32072,0.195203811188811,-0.0423808027972028,0.047453989010989,0.162588704344249,-0.0170186518229070,0.0110753554577921
32073,0.198143811188811,-0.0423808027972028,0.041637189010989,0.16285333065602,-0.0170269345116623,0.0110118561009648
32074,0.195203811188811,-0.0395864027972028,0.040182989010989,0.163117915397450,-0.0170347711148954,0.0109480987470059
32075,0.194468811188811,-0.0339976027972028,0.040182989010989,0.163382456121965,-0.0170421615111342,0.0108840862191337
32076,0.191528811188811,-0.0284088027972028,0.038728789010989,0.163646950562058,-0.0170491056967632,0.0108198215061238
32077,0.190793811188811,-0.0200256027972028,0.031457789010989,0.163911396618947,-0.0170556037599260,0.0107553077541254
32078,0.187853811188811,-0.0130396027972028,0.027095189010989,0.164175792350961,-0.0170616558462286,0.0106905482519505
32079,0.187118811188811,-0.0060536027972028,0.021278389010989,0.164440135961921,-0.017067262119619,0.0106255464063198
32080,0.185648811188811,-0.0018620027972028,0.015461589010989,0.164704425790035,-0.0170724227232701,0.0105603057125906
32081,0.188588811188811,0.0051239972027972,0.00964478901098901,0.164968660299589,-0.0170771377443245,0.0104948297244818
32082,0.190058811188811,0.0093155972027972,0.00528218901098901,0.165232838078971,-0.0170814071820198,0.0104291220232972
32083,0.190058811188811,0.0093155972027972,0.00091958901098901,0.165496957845055,-0.0170852309191941,0.0103631861886578
32084,0.192263811188811,0.0093155972027972,-0.00780561098901099,0.165761018449099,-0.0170886087024788,0.0102970257707407
32085,0.194468811188811,0.0065211972027972,-0.00925981098901099,0.166025018882144,-0.0170915401350399,0.0102306442610144
32086,0.193733811188811,0.0065211972027972,-0.010714010989011,0.166288958281415,-0.0170940246789717,0.0101640450644798
32087,0.190058811188811,-0.000464802797202801,-0.010714010989011,0.166552835934200,-0.0170960616634838,0.0100972314814565
32088,0.187118811188811,-0.0088480027972028,-0.00780561098901099,0.166816651272584,-0.0170976503012928,0.0100302067009190
32089,0.178298811188811,-0.0158340027972028,-0.00198881098901099,0.167080403857009,-0.0170987897180447,0.00996297380438204
32090,0.168743811188811,-0.0284088027972028,0.011098989010989,0.167344093347917,-0.0170994789933202,0.0098955357843497
32091,0.159923811188811,-0.0381892027972028,0.022732589010989,0.167607719464437,-0.0170997172098457,0.0098278955828549
32092,0.151103811188811,-0.0465724027972028,0.035820389010989,0.167871281934701,-0.0170995035084963,0.00976005614858073
32093,0.144488811188811,-0.0521612027972028,0.040182989010989,0.168134780445401,-0.0170988371418546,0.00969202050101434
32094,0.140078811188811,-0.0563528027972028,0.047453989010989,0.168398214595907,-0.0170977175186031,0.0096237917870685
32095,0.137138811188811,-0.0577500027972028,0.047453989010989,0.168661583860771,-0.0170961442363396,0.00955537332263838
32096,0.134198811188811,-0.0563528027972028,0.044545589010989,0.168924887561875,-0.0170941171023317,0.00948676861758642
32097,0.131258811188811,-0.0591472027972028,0.043091389010989,0.169188124847423,-0.0170916361431756,0.00941798138315136
32098,0.129053811188811,-0.0577500027972028,0.040182989010989,0.169451294673996,-0.0170887016086678,0.00934901552579856
32099,0.131258811188811,-0.0563528027972028,0.035820389010989,0.169714395791639,-0.0170853139737485,0.00927987513504502
32100,0.129788811188811,-0.0521612027972028,0.030003589010989,0.169977426735302,-0.0170814739356233,0.00921056446676547
32101,0.127583811188811,-0.0493668027972028,0.019824189010989,0.170240385821098,-0.0170771824031657,0.00914108791846424
32102,0.129053811188811,-0.0437780027972028,0.011098989010989,0.170503271141558,-0.0170724404800508,0.00907144999349948
32103,0.129053811188811,-0.0339976027972028,0.00819058901098901,0.170766080560359,-0.0170672494416178,0.00900165525777531
32104,0.130523811188811,-0.0256144027972028,0.00091958901098901,0.171028811710883,-0.0170616107016024,0.00893170829944807
32105,0.132728811188811,-0.0200256027972028,-0.00489721098901099,0.171291461998818,-0.0170555257697037,0.00886161369566425
32106,0.132728811188811,-0.0144368027972028,-0.00489721098901099,0.171554028607310,-0.0170489962091538,0.00879137598281477
32107,0.134198811188811,-0.0116424027972028,-0.00780561098901099,0.171816508502615,-0.0170420236015274,0.00872099963281646
32108,0.136403811188811,-0.0116424027972028,-0.00780561098901099,0.172078898439001,-0.0170346095207220,0.00865048903893622
32109,0.139343811188811,-0.0116424027972028,-0.00925981098901099,0.172341194965157,-0.0170267555175554,0.00857984850764242
32110,0.142283811188811,-0.0130396027972028,-0.00780561098901099,0.172603394434428,-0.0170184631144995,0.00850908225347025
32111,0.145958811188811,-0.0186284027972028,-0.00489721098901099,0.172865493018337,-0.0170097338086184,0.00843819439840763
32112,0.147428811188811,-0.0214228027972028,-0.00780561098901099,0.173127486721635,-0.0170005690831949,0.00836718897630385
32113,0.152573811188811,-0.0256144027972028,-0.00925981098901099,0.173389371397354,-0.0169909704265967,0.0082960699362745
32114,0.151103811188811,-0.0298060027972028,-0.010714010989011,0.173651142761096,-0.0169809393535583,0.00822484113907612
32115,0.153308811188811,-0.0298060027972028,-0.012168210989011,0.173912796402277,-0.0169704774254995,0.00815350634896175
32116,0.155513811188811,-0.0339976027972028,-0.010714010989011,0.174174327791056,-0.0169595862674692,0.0080820692265414
32117,0.157718811188811,-0.0339976027972028,-0.010714010989011,0.174435732285015,-0.0169482675812312,0.00801053332566078
32118,0.158453811188811,-0.0298060027972028,-0.00635141098901099,0.174697005138116,-0.0169365231540096,0.00793890209580486
32119,0.156983811188811,-0.0284088027972028,-0.00344301098901099,0.174958141508148,-0.0169243548580687,0.00786717889103057
32120,0.154778811188811,-0.0284088027972028,0.00091958901098901,0.175219136457812,-0.0169117646416107,0.00779536698542875
32121,0.151838811188811,-0.0270116027972028,0.00819058901098901,0.175479984947957,-0.0168987545196741,0.0077234695941108
32122,0.147428811188811,-0.0284088027972028,0.011098989010989,0.175740681824202,-0.0168853265693788,0.00765148989921788
32123,0.142283811188811,-0.0256144027972028,0.015461589010989,0.176001221797982,-0.0168714829275852,0.00757943107793944
32124,0.139343811188811,-0.0312032027972028,0.019824189010989,0.176261599423026,-0.0168572257900030,0.00750729632802108
32125,0.135668811188811,-0.0339976027972028,0.025640989010989,0.176521809070815,-0.0168425574156110,0.00743508889176637
32126,0.133463811188811,-0.0339976027972028,0.025640989010989,0.176781844908586,-0.0168274801387981,0.00736281208054116
32127,0.133463811188811,-0.0395864027972028,0.027095189010989,0.177041700881395,-0.0168119963839208,0.00729046929526078
32128,0.135668811188811,-0.0367920027972028,0.027095189010989,0.177301370700781,-0.0167961086779312,0.00721806403834005
32129,0.141548811188811,-0.0367920027972028,0.025640989010989,0.17756084784409,-0.0167798196591483,0.00714559991861286
32130,0.146693811188811,-0.0284088027972028,0.019824189010989,0.177820125566747,-0.0167631320763807,0.00707308064972345
32131,0.162863811188811,-0.0214228027972028,0.00964478901098901,0.178079196928746,-0.0167460487730935,0.00700051003646502
32132,0.178298811188811,-0.0088480027972028,0.00091958901098901,0.178338054840429,-0.0167285726551715,0.00692789194404384
32133,0.193733811188811,0.00232959720279721,-0.00635141098901099,0.178596692130347,-0.016710706643727,0.00685523025428624
32134,0.205493811188811,0.0163015972027972,-0.015076610989011,0.178855101625314,-0.0166924536163288,0.00678252881883267
32135,0.215048811188811,0.0176987972027972,-0.017985010989011,0.179113276227410,-0.0166738163443732,0.00670979141584743
32136,0.221663811188811,0.0190959972027972,-0.022347610989011,0.179371208979052,-0.0166547974420384,0.00663702171375947
32137,0.227543811188811,0.0190959972027972,-0.020893410989011,0.179628893114119,-0.0166353993384007,0.00656422324554966
32138,0.231218811188811,0.0163015972027972,-0.019439210989011,0.179886322096878,-0.0166156242688547,0.00649139939559343
32139,0.233423811188811,0.0121099972027972,-0.015076610989011,0.180143489651025,-0.0165954742781153,0.00641855339956071
32140,0.234158811188811,0.0079183972027972,-0.012168210989011,0.180400389779580,-0.0165749512328726,0.00634568835536469
32141,0.230483811188811,0.00232959720279721,-0.00925981098901099,0.180657016774892,-0.0165540568421692,0.006272807240137
32142,0.231218811188811,-0.0046564027972028,-0.00489721098901099,0.180913365218233,-0.0165327926830867,0.00619991292870972
32143,0.228278811188811,-0.0074508027972028,0.00237378901098901,0.181169429972543,-0.0165111602302951,0.0061270082141062
32144,0.223868811188811,-0.0102452027972028,0.00819058901098901,0.181425206172129,-0.0164891608846392,0.00605409583405847
32145,0.220928811188811,-0.0130396027972028,0.011098989010989,0.181680689207795,-0.0164667959954534,0.00598117850254673
32146,0.215048811188811,-0.0088480027972028,0.016915789010989,0.181935874706396,-0.0164440668751593,0.00590825893983229
32147,0.211373811188811,-0.0088480027972028,0.021278389010989,0.182190758506830,-0.0164209748042143,0.00583533989897501
32148,0.208433811188811,-0.0088480027972028,0.021278389010989,0.182445336634774,-0.0163975210273772,0.00576242419034211
32149,0.206228811188811,-0.0074508027972028,0.025640989010989,0.182699605279695,-0.0163737067485277,0.00568951470159696
32150,0.204758811188811,-0.0088480027972028,0.027095189010989,0.182953560776691,-0.0163495331279013,0.00561661441266595
32151,0.205493811188811,-0.0102452027972028,0.027095189010989,0.183207199593413,-0.0163250012817382,0.00554372640869642
32152,0.205493811188811,-0.0130396027972028,0.028549389010989,0.183460518322569,-0.0163001122862768,0.00547085389000133
32153,0.206963811188811,-0.0144368027972028,0.034366189010989,0.183713513679756,-0.0162748671865750,0.00539800017999512
32154,0.206228811188811,-0.0172312027972028,0.035820389010989,0.183966182504354,-0.0162492670077454,0.00532516873764919
32155,0.208433811188811,-0.0200256027972028,0.037274589010989,0.184218521761164,-0.0162233127671579,0.00525236317446723
32156,0.208433811188811,-0.0228200027972028,0.038728789010989,0.184470528542574,-0.0161970054880917,0.00517958726894934
32157,0.209168811188811,-0.0256144027972028,0.040182989010989,0.184722200071473,-0.0161703462148365,0.00510684497653621
32158,0.212108811188811,-0.0284088027972028,0.038728789010989,0.184973533704687,-0.0161433360282789,0.00503414043704205
32159,0.215783811188811,-0.0256144027972028,0.031457789010989,0.185224526939199,-0.0161159760595601,0.00496147797606099
32160,0.215048811188811,-0.0228200027972028,0.028549389010989,0.185475177422694,-0.0160882674960154,0.00488886209381806
32161,0.218723811188811,-0.0186284027972028,0.024186789010989,0.185725482964350,-0.0160602115750522,0.00481629744347371
32162,0.220193811188811,-0.0116424027972028,0.015461589010989,0.185975441543615,-0.0160318095674159,0.00474378880591264
32163,0.223868811188811,-0.0074508027972028,0.011098989010989,0.186225051319985,-0.0160030627527352,0.00467134106101688
32164,0.225338811188811,-0.0018620027972028,0.00964478901098901,0.186474310645078,-0.0159739723907290,0.00459895915642761
32165,0.226808811188811,0.00232959720279721,0.00382798901098901,0.186723218074709,-0.0159445396924134,0.00452664808132861
32166,0.227543811188811,0.0079183972027972,-0.00198881098901099,0.186971772378429,-0.0159147657927588,0.00445441284474921
32167,0.229013811188811,0.0107127972027972,-0.00635141098901099,0.187219972546011,-0.0158846517243147,0.00438225845085364
32168,0.226808811188811,0.0107127972027972,-0.00925981098901099,0.187467817791418,-0.0158541983942123,0.00431018987171896
32169,0.224603811188811,0.0079183972027972,-0.010714010989011,0.187715307552182,-0.0158234065703384,0.00423821202413008
32170,0.221663811188811,0.000932397202797204,-0.012168210989011,0.187962441481698,-0.0157922768819864,0.00416632975340529
32171,0.214313811188811,-0.0032592027972028,-0.010714010989011,0.188209219434142,-0.0157608098359489,0.00409454782374984
32172,0.206228811188811,-0.0088480027972028,-0.00344301098901099,0.188455641440267,-0.0157290058427462,0.00402287091714653
32173,0.195203811188811,-0.0186284027972028,0.00382798901098901,0.188701707671007,-0.0156968652471991,0.00395130364680964
32174,0.184178811188811,-0.0326004027972028,0.014007389010989,0.188947418389159,-0.0156643883667230,0.00387985058771318
32175,0.174623811188811,-0.0423808027972028,0.024186789010989,0.189192773892938,-0.0156315755436183,0.00380851632017594
32176,0.168743811188811,-0.0465724027972028,0.030003589010989,0.189437774458531,-0.0155984272045990,0.00373730547997448
32177,0.162863811188811,-0.0507640027972028,0.030003589010989,0.189682420289741,-0.0155649439111567,0.00366622280443782
32178,0.161393811188811,-0.0535584027972028,0.031457789010989,0.189926711478823,-0.0155311263935197,0.00359527316297320
32179,0.159188811188811,-0.0535584027972028,0.031457789010989,0.190170647978727,-0.0154969755725516,0.00352446157101836
32180,0.161393811188811,-0.0535584027972028,0.030003589010989,0.190414229586268,-0.0154624925729660,0.00345379319495332
32181,0.162128811188811,-0.0577500027972028,0.027095189010989,0.190657455935446,-0.0154276787302706,0.00338327335148733
32182,0.165068811188811,-0.0605444027972028,0.025640989010989,0.190900326499146,-0.0153925355986778,0.00331290750101842
32183,0.164333811188811,-0.0577500027972028,0.021278389010989,0.191142840595409,-0.0153570649628780,0.00324270123647236
32184,0.165068811188811,-0.0549556027972028,0.016915789010989,0.191384997393199,-0.0153212688449887,0.00317266026862534
32185,0.165803811188811,-0.0535584027972028,0.00819058901098901,0.191626795915123,-0.0152851494999251,0.00310279040539931
32186,0.168008811188811,-0.0493668027972028,0.00091958901098901,0.191868235039392,-0.0152487094035357,0.00303309752211672
32187,0.171683811188811,-0.0437780027972028,-0.00635141098901099,0.192109313505086,-0.0152119512373601,0.00296358752371909
32188,0.171683811188811,-0.0395864027972028,-0.00925981098901099,0.192350029921731,-0.0151748778680831,0.00289426630547791
32189,0.173153811188811,-0.0298060027972028,-0.016530810989011,0.192590382779397,-0.0151374923207162,0.00282513971872666
32190,0.173888811188811,-0.0270116027972028,-0.019439210989011,0.192830370455481,-0.0150997977464734,0.00275621354161379
32191,0.173153811188811,-0.0214228027972028,-0.023801810989011,0.193069991218463,-0.015061797389202,0.00268749345236561
32192,0.173888811188811,-0.0172312027972028,-0.025256010989011,0.193309243229369,-0.0150234945556744,0.00261898500606356
32193,0.175358811188811,-0.0144368027972028,-0.028164410989011,0.193548124541968,-0.0149848925902244,0.00255069361644237
32194,0.173888811188811,-0.0116424027972028,-0.029618610989011,0.193786633103738,-0.0149459948527631,0.00248262454170465
32195,0.175358811188811,-0.0130396027972028,-0.026710210989011,0.194024766756830,-0.0149068047021041,0.00241478287435195
32196,0.175358811188811,-0.0116424027972028,-0.028164410989011,0.194262523238018,-0.0148673254865279,0.00234717353754321
32197,0.176093811188811,-0.0144368027972028,-0.028164410989011,0.194499900179159,-0.0148275605411032,0.00227980128647406
32198,0.177563811188811,-0.0158340027972028,-0.031072810989011,0.194736895108928,-0.0147875131903179,0.00221267070824813
32199,0.178298811188811,-0.0200256027972028,-0.031072810989011,0.194973505455821,-0.0147471867560191,0.00214578621722733
32200,0.179768811188811,-0.0214228027972028,-0.028164410989011,0.195209728552426,-0.0147065845701796,0.00207915204987845
32201,0.180503811188811,-0.0228200027972028,-0.026710210989011,0.195445561640213,-0.0146657099891141,0.00201277226564500
32202,0.181973811188811,-0.0256144027972028,-0.020893410989011,0.195681001874317,-0.0146245664057663,0.00194665075635499
32203,0.181973811188811,-0.0270116027972028,-0.017985010989011,0.195916046328074,-0.0145831572605503,0.00188079126265832
32204,0.180503811188811,-0.0270116027972028,-0.015076610989011,0.196150691995782,-0.0145414860517108,0.00181519739448022
32205,0.179033811188811,-0.0284088027972028,-0.00635141098901099,0.196384935791147,-0.0144995563432721,0.00174987265297996
32206,0.178298811188811,-0.0298060027972028,-0.00344301098901099,0.196618774541166,-0.0144573717705763,0.00168482045602351
32207,0.176828811188811,-0.0312032027972028,-0.00489721098901099,0.196852204978230,-0.0144149360463050,0.00162004416516124
32208,0.173888811188811,-0.0353948027972028,-0.00344301098901099,0.197085223731728,-0.0143722529689153,0.00155554710356458
32209,0.173888811188811,-0.0367920027972028,-0.00198881098901099,0.197317827318123,-0.0143293264344546,0.00149133256291255
32210,0.173153811188811,-0.0395864027972028,-0.000534610989010986,0.197550012131037,-0.0142861604507899,0.00142740380826798
32211,0.173153811188811,-0.0409836027972028,-0.00344301098901099,0.197781774434384,-0.0142427591513549,0.00136376408395654
32212,0.173153811188811,-0.0367920027972028,-0.00489721098901099,0.198013110358542,-0.0141991268050395,0.00130041661492443
32213,0.179768811188811,-0.0339976027972028,-0.00925981098901099,0.198244015900347,-0.0141552678169116,0.00123736460005912
32214,0.190793811188811,-0.0242172027972028,-0.020893410989011,0.198474486934503,-0.0141111867154306,0.00117461119596667
32215,0.198878811188811,-0.0130396027972028,-0.031072810989011,0.198704519244039,-0.0140668881242208,0.00111215948568120
32216,0.210638811188811,-0.0018620027972028,-0.042706410989011,0.198934108566244,-0.0140223767174408,0.00105001243029791
32217,0.223868811188811,0.0093155972027972,-0.049977410989011,0.199163250646477,-0.0139776571630909,0.00098817281206679
32218,0.237098811188811,0.0176987972027972,-0.055794210989011,0.199391941299091,-0.0139327340629443,0.000926643180498057
32219,0.247388811188811,0.0246847972027972,-0.055794210989011,0.199620176474443,-0.0138876118963392,0.00086542581001642
32220,0.250328811188811,0.0288763972027972,-0.049977410989011,0.199847952322613,-0.0138422949726576,0.000804522676195303
32221,0.245918811188811,0.0316707972027972,-0.044160610989011,0.200075265238848,-0.0137967873949034,0.00074393545559288
32222,0.236363811188811,0.0330679972027972,-0.035435410989011,0.200302111877784,-0.0137510930343790,0.00068366554718117
32223,0.228278811188811,0.0302735972027972,-0.025256010989011,0.20052848913468,-0.0137052155159787,0.000623714108337308
32224,0.223133811188811,0.0288763972027972,-0.015076610989011,0.200754394106341,-0.0136591582145812,0.000564082100877138
32225,0.223868811188811,0.0274791972027972,-0.00198881098901099,0.200979824051540,-0.0136129242606107,0.000504770345122321
32226,0.231218811188811,0.0246847972027972,0.00964478901098901,0.201204776368192,-0.0135665165494590,0.000445779580494323
32227,0.237098811188811,0.0204931972027972,0.015461589010989,0.201429248595920,-0.0135199377528393,0.000387110528617665
32228,0.240038811188811,0.0149043972027972,0.016915789010989,0.201653238438415,-0.0134731903349656,0.000328763947883919
32229,0.236363811188811,0.0079183972027972,0.016915789010989,0.201876743787579,-0.0134262765759708,0.000270740668427974
32230,0.234158811188811,-0.000464802797202801,0.015461589010989,0.202099762733202,-0.0133791986030467,0.000213041607014349
32231,0.231953811188811,-0.0074508027972028,0.00964478901098901,0.202322293556398,-0.0133319584283391,0.0001556677673578
32232,0.233423811188811,-0.0130396027972028,0.00237378901098901,0.202544334717204,-0.0132845579897402,9.86202273848323e-05
32233,0.237098811188811,-0.0172312027972028,-0.00344301098901099,0.202765884847763,-0.0132369991887857,4.19001134361036e-05
32234,0.239303811188811,-0.0228200027972028,-0.00780561098901099,0.202986942756180,-0.013189283922763,-1.4491432563832e-05
32235,0.234158811188811,-0.0214228027972028,-0.015076610989011,0.203207507435442,-0.0131414141110303,-7.0553285436385e-05
32236,0.230483811188811,-0.0200256027972028,-0.017985010989011,0.203427578063984,-0.0130933917121683,-0.000126284367071791
32237,0.224603811188811,-0.0158340027972028,-0.020893410989011,0.203647153991007,-0.0130452187271395,-0.00018168367424277
32238,0.221663811188811,-0.0116424027972028,-0.020893410989011,0.203866234712171,-0.0129968971894211,-0.000236750299891365
32239,0.226073811188811,-0.0046564027972028,-0.019439210989011,0.204084819846803,-0.0129484291459704,-0.000291483444875728
32240,0.228278811188811,-0.0046564027972028,-0.016530810989011,0.204302909128056,-0.0128998166328828,-0.000345882419674667
32241,0.231218811188811,-0.000464802797202801,-0.013622410989011,0.204520502408808,-0.0128510616524991,-0.000399946637054358
32242,0.229748811188811,0.00232959720279721,-0.00925981098901099,0.20473759967366,-0.0128021661558211,-0.00045367559820825
32243,0.227543811188811,0.0037267972027972,-0.00780561098901099,0.204954201045597,-0.0127531320273395,-0.000507068875383392
32244,0.223133811188811,0.0065211972027972,-0.00635141098901099,0.205170306781999,-0.0127039610708297,-0.000560126095010818
32245,0.218723811188811,0.00232959720279721,-0.00635141098901099,0.205385917260245,-0.0126546549990063,-0.000612846925357614
32246,0.221663811188811,0.0037267972027972,-0.00925981098901099,0.205601032958753,-0.0126052154304175,-0.000665231070709512
32247,0.226808811188811,0.0065211972027972,-0.00344301098901099,0.205815654445629,-0.0125556438911654,-0.000717278270577366
32248,0.236363811188811,0.0079183972027972,-0.00489721098901099,0.206029782386369,-0.0125059418127661,-0.00076898829739889
32249,0.242978811188811,0.0107127972027972,-0.00635141098901099,0.206243417571353,-0.0124561105232559,-0.000820360950726826
32250,0.247388811188811,0.0163015972027972,-0.00344301098901099,0.206456560953243,-0.0124061512344383,-0.000871396053929983
32251,0.246653811188811,0.0190959972027972,-0.00198881098901099,0.206669213680327,-0.0123560650247879,-0.000922093452402771
32252,0.244448811188811,0.0232875972027972,-0.00198881098901099,0.206881377115135,-0.0123058528184962,-0.00097245300775896
32253,0.241508811188811,0.0218903972027972,0.00382798901098901,0.207093052836062,-0.0122555153659649,-0.00102247458901407
32254,0.235628811188811,0.0176987972027972,0.00964478901098901,0.207304242626038,-0.0122050532329853,-0.00107215805924980
32255,0.231953811188811,0.0135071972027972,0.014007389010989,0.207514948452575,-0.0121544668043941,-0.00112150325324067
32256,0.226073811188811,0.0037267972027972,0.022732589010989,0.207725172442491,-0.0121037563026881,-0.00117050994805163
32257,0.214313811188811,-0.0102452027972028,0.031457789010989,0.207934916851801,-0.0120529218215973,-0.00121917782861552
32258,0.199613811188811,-0.0256144027972028,0.034366189010989,0.208144184023951,-0.0120019633784776,-0.00126750644829037
32259,0.183443811188811,-0.0367920027972028,0.038728789010989,0.208352976329004,-0.0119508809835916,-0.00131549519142737
32260,0.174623811188811,-0.0451752027972028,0.037274589010989,0.208561296088364,-0.0118996747132505,-0.00136314324648705
32261,0.173153811188811,-0.0521612027972028,0.030003589010989,0.208769145503064,-0.0118483447733068,-0.00141044959422333
32262,0.176093811188811,-0.0507640027972028,0.019824189010989,0.208976526605901,-0.0117968915467239,-0.00145741301696224
32263,0.178298811188811,-0.0493668027972028,0.011098989010989,0.209183441244305,-0.0117453156213634,-0.00150403213098368
32264,0.179033811188811,-0.0479696027972028,0.00382798901098901,0.209389891083503,-0.0116936177975069,-0.00155030543246480
