"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24446,0.0088355076923077,0.00812864415584416,0.0182401538461538,-0.00120068951755839,-0.0105583333137693,0.0296335357311360
24447,-0.0016584923076923,-0.00559735584415584,0.0307673538461538,-0.00118857499879861,-0.0105789178210295,0.0296345139287438
24448,-0.0128520923076923,-0.0179507558441558,0.0385968538461538,-0.00117649128444392,-0.0105993192804914,0.0296354198658616
24449,-0.0212472923076923,-0.0261863558441558,0.0495581538461538,-0.00116443566619763,-0.0106195366426171,0.0296362524918264
24450,-0.0282432923076923,-0.0303041558441558,0.0542558538461538,-0.00115240549423706,-0.0106395688880615,0.0296370108081965
24451,-0.0324408923076923,-0.0371671558441558,0.0573876538461538,-0.00114039822487631,-0.0106594150744887,0.0296376939141717
24452,-0.0345396923076923,-0.0399123558441558,0.0542558538461538,-0.00112841145711518,-0.0106790743710655,0.0296383010374142
24453,-0.0345396923076923,-0.0399123558441558,0.0526899538461538,-0.00111644295686594,-0.0106985460848967,0.0296388315459417
24454,-0.0345396923076923,-0.0399123558441558,0.0495581538461538,-0.00110449066958307,-0.0107178296775076,0.0296392849443384
24455,-0.0331404923076923,-0.0385397558441558,0.0464263538461538,-0.00109255272419508,-0.0107369247704245,0.0296396608618553
24456,-0.0317412923076923,-0.0344219558441558,0.0448604538461538,-0.00108062743147932,-0.0107558311426978,0.0296399590378065
24457,-0.0289428923076923,-0.0330493558441558,0.0432945538461538,-0.00106871327832942,-0.0107745487217908,0.0296401793075067
24458,-0.0289428923076923,-0.0330493558441558,0.0370309538461538,-0.00105680891912341,-0.0107930775711496,0.029640321589291
24459,-0.0261444923076923,-0.0289315558441558,0.0323332538461538,-0.00104491316660857,-0.0108114178796721,0.0296403858677496
24460,-0.0247452923076923,-0.0234411558441558,0.0292014538461538,-0.00103302498326945,-0.0108295699507023,0.0296403721704733
24461,-0.0212472923076923,-0.0220685558441558,0.0245037538461538,-0.00102114347148773,-0.0108475341848648,0.0296402805431775
24462,-0.0184488923076923,-0.0193233558441558,0.0213719538461538,-0.00100926786104456,-0.0108653110600548,0.0296401110269894
24463,-0.0156504923076923,-0.0193233558441558,0.0182401538461538,-0.000997397494206583,-0.0108829011156967,0.0296398636373579
24464,-0.0142512923076923,-0.0179507558441558,0.0151083538461538,-0.000985531810328935,-0.0109003049426907,0.0296395383445871
24465,-0.0135516923076923,-0.0165781558441558,0.0166742538461538,-0.000973670332874108,-0.0109175231766801,0.0296391350576136
24466,-0.0107532923076923,-0.0206959558441558,0.0151083538461538,-0.000961812659813336,-0.0109345564936881,0.0296386536137339
24467,-0.0086544923076923,-0.0206959558441558,0.0135424538461538,-0.00094995845475275,-0.0109514056109711,0.0296380937737396
24468,-0.0065556923076923,-0.0248137558441558,0.0135424538461538,-0.00093810743612667,-0.0109680712945092,0.0296374552175935
24469,-0.0051564923076923,-0.0248137558441558,0.0135424538461538,-0.000926259365424467,-0.0109845543698150,0.0296367375395661
24470,-0.0058560923076923,-0.0275589558441558,0.0151083538461538,-0.000914414037350235,-0.0110008557327447,0.0296359402460757
24471,-0.00235809230769229,-0.0275589558441558,0.0135424538461538,-0.000902571273123326,-0.0110169763588871,0.0296350627567742
24472,-0.00235809230769229,-0.0261863558441558,0.0151083538461538,-0.00089073091450367,-0.0110329173101099,0.0296341044061735
24473,-0.00235809230769229,-0.0261863558441558,0.0151083538461538,-0.000878892817092276,-0.0110486797363669,0.0296330644447322
24474,-0.00235809230769229,-0.0289315558441558,0.0166742538461538,-0.000867056845806164,-0.0110642648746619,0.0296319420410238
24475,-0.00235809230769229,-0.0275589558441558,0.0166742538461538,-0.000855222873735748,-0.0110796740503832,0.0296307362855283
24476,-0.0037572923076923,-0.0275589558441558,0.0260696538461538,-0.000843390782693452,-0.0110949086805363,0.0296294461976680
24477,-0.0072552923076923,-0.0303041558441558,0.0323332538461538,-0.000831560466419958,-0.0111099702755542,0.0296280707431193
24478,-0.0114528923076923,-0.0330493558441558,0.0370309538461538,-0.000819731839830584,-0.0111248604430060,0.0296266088641039
24479,-0.0170496923076923,-0.0357945558441558,0.0432945538461538,-0.000807904855992994,-0.0111395808974679,0.0296250595140055
24480,-0.0191484923076923,-0.0385397558441558,0.0479922538461538,-0.000796079528661835,-0.0111541334746613,0.0296234216892847
24481,-0.0233460923076923,-0.0399123558441558,0.0558217538461538,-0.000784255955296555,-0.011168520146067,0.0296216944603112
24482,-0.0261444923076923,-0.0399123558441558,0.0589535538461538,-0.000772434337421569,-0.0111827430311686,0.0296198770032794
24483,-0.0296424923076923,-0.0412849558441558,0.0652171538461539,-0.000760614999295177,-0.0111968044054318,0.0296179686315832
24484,-0.0303420923076923,-0.0399123558441558,0.0683489538461538,-0.000748798405370442,-0.011210706704492,0.0296159688244867
24485,-0.0303420923076923,-0.0385397558441558,0.0667830538461539,-0.000736985173890381,-0.0112244525250246,0.0296138772509299
24486,-0.0254448923076923,-0.0344219558441558,0.0667830538461539,-0.000725176082510169,-0.0112380446204019,0.0296116937835991
24487,-0.0205476923076923,-0.0275589558441558,0.0605194538461538,-0.000713372062080684,-0.0112514858882927,0.0296094185000211
24488,-0.0114528923076923,-0.0179507558441558,0.0479922538461538,-0.000701574176902143,-0.0112647793468857,0.0296070516685138
24489,-0.00235809230769229,-0.00696995584415584,0.0385968538461538,-0.000689783592172647,-0.0112779280973676,0.0296045937141308
24490,0.0088355076923077,0.00401084415584415,0.0260696538461538,-0.000678001530322861,-0.0112909352740772,0.0296020451667587
24491,0.0179303076923077,0.0136190441558442,0.0182401538461538,-0.000666229219377688,-0.0113038039875494,0.0295994066021865
24492,0.0228275076923077,0.0177368441558442,0.0135424538461538,-0.000654467839868264,-0.0113165372685091,0.0295966785864188
24493,0.0270251076923077,0.0204820441558442,0.00884475384615385,-0.000642718479233656,-0.0113291380222937,0.029593861630806
24494,0.0298235076923077,0.0204820441558442,0.00884475384615385,-0.00063098209854436,-0.0113416089993927,0.0295909561606941
24495,0.0319223076923077,0.0218546441558442,0.0104106538461538,-0.000619259509373133,-0.0113539527802101,0.0295879624970538
24496,0.0326219076923077,0.0191094441558442,0.0119765538461538,-0.000607551357430701,-0.0113661717688326,0.0295848808510888
24497,0.0312227076923077,0.0149916441558442,0.0135424538461538,-0.000595858112483127,-0.0113782681943837,0.0295817113285782
24498,0.0319223076923077,0.0136190441558442,0.0135424538461538,-0.00058418006479242,-0.0113902441209106,0.0295784539374649
24499,0.0319223076923077,0.0122464441558442,0.0151083538461538,-0.000572517325422754,-0.0114021014615382,0.0295751085943626
24500,0.0326219076923077,0.00950124415584416,0.0213719538461538,-0.000560869826305,-0.0114138419907274,0.0295716751316031
24501,0.0312227076923077,0.00675604415584416,0.0229378538461538,-0.000549237319334743,-0.0114254673551119,0.0295681533102343
24502,0.0291239076923077,0.00126564415584416,0.0245037538461538,-0.000537619377403062,-0.0114369790871808,0.0295645428378848
24503,0.0242267076923077,-0.00285215584415584,0.0260696538461538,-0.000526015400984149,-0.0114483786241743,0.0295608433839246
24504,0.0235271076923077,-0.00422475584415584,0.0323332538461538,-0.000514424631246168,-0.0114596673302998,0.0295570545913829
24505,0.0221279076923077,-0.00834255584415584,0.0307673538461538,-0.000502846165094896,-0.0114708465170522,0.0295531760910285
24506,0.0214283076923077,-0.00696995584415584,0.0323332538461538,-0.00049127896635159,-0.0114819174587933,0.0295492075154508
24507,0.0193295076923077,-0.00971515584415584,0.0307673538461538,-0.00047972187306513,-0.0114928814035937,0.0295451485066525
24508,0.0179303076923077,-0.00971515584415584,0.0323332538461538,-0.000468173604582472,-0.0115037395802812,0.0295409987176938
24509,0.0179303076923077,-0.00971515584415584,0.0307673538461538,-0.000456632769343879,-0.0115144932035950,0.0295367578127146
24510,0.0151319076923077,-0.0110877558441558,0.0323332538461538,-0.000445097871953277,-0.0115251434779172,0.0295324254669577
24511,0.0172307076923077,-0.0124603558441558,0.0307673538461538,-0.000433567319040549,-0.0115356916005326,0.029528001366792
24512,0.0179303076923077,-0.0110877558441558,0.0338991538461538,-0.000422039422466143,-0.0115461387658349,0.0295234852102775
24513,0.0186299076923077,-0.0138329558441558,0.0354650538461538,-0.000410512397693553,-0.0115564861690614,0.029518876710434
24514,0.0193295076923077,-0.0110877558441558,0.0338991538461538,-0.000398984359262527,-0.0115667350086052,0.0295141756017559
24515,0.0193295076923077,-0.0124603558441558,0.0370309538461538,-0.000387453316745482,-0.0115768864869058,0.029509381646186
24516,0.0200291076923077,-0.0124603558441558,0.0370309538461538,-0.000375917171911945,-0.0115869418099189,0.0295044946374676
24517,0.0193295076923077,-0.00971515584415584,0.0323332538461538,-0.000364373716859435,-0.0115969021861118,0.0294995144044158
24518,0.0207287076923077,-0.00834255584415584,0.0276355538461538,-0.000352820632869191,-0.0116067688230899,0.0294944408066184
24519,0.0242267076923077,-0.00559735584415584,0.0245037538461538,-0.000341255487812303,-0.0116165429194834,0.0294892737182397
24520,0.0249263076923077,-0.00147955584415584,0.0213719538461538,-0.000329675728965408,-0.0116262256530419,0.0294840130064177
24521,0.0256259076923077,0.00401084415584415,0.0198060538461538,-0.000318078672927188,-0.0116358181644636,0.0294786585118243
24522,0.0263255076923077,0.00950124415584416,0.0182401538461538,-0.000306461497709403,-0.011645321535063,0.0294732100335527
24523,0.0277247076923077,0.0136190441558442,0.0135424538461538,-0.000294821237727264,-0.0116547367596981,0.0294676673167092
24524,0.0256259076923077,0.0177368441558442,0.0104106538461538,-0.00028315477999796,-0.0116640647192248,0.0294620300383828
24525,0.0256259076923077,0.0204820441558442,0.00884475384615385,-0.000271458862996959,-0.0116733061557955,0.0294562977903709
24526,0.0235271076923077,0.0204820441558442,0.00884475384615385,-0.000259730079621738,-0.0116824616528988,0.0294504700635280
24527,0.0186299076923077,0.0204820441558442,0.0119765538461538,-0.000247964884262966,-0.0116915316225094,0.0294445462396856
24528,0.0144323076923077,0.0163642441558442,0.0135424538461538,-0.000236159606157601,-0.0117005163012456,0.0294385255933067
24529,0.0053375076923077,0.0108738441558442,0.0213719538461538,-0.000224310471439958,-0.0117094157569553,0.0294324073023342
24530,-0.0065556923076923,0.00126564415584416,0.0323332538461538,-0.000212413636065237,-0.0117182299081018,0.0294261904703960
24531,-0.0191484923076923,-0.00696995584415584,0.0448604538461538,-0.000200465232987984,-0.0117269585568956,0.0294198741657753
24532,-0.0303420923076923,-0.0179507558441558,0.0542558538461538,-0.000188461432145880,-0.0117356014333305,0.029413457476063
24533,-0.0387372923076923,-0.0275589558441558,0.0636512538461538,-0.000176398504551099,-0.0117441582458555,0.0294069395682198
24534,-0.0429348923076923,-0.0344219558441558,0.0667830538461539,-0.000164272880100249,-0.0117526287344181,0.0294003197432300
24535,-0.0443340923076923,-0.0371671558441558,0.0683489538461538,-0.000152081191129934,-0.0117610127187670,0.0293935974777777
24536,-0.0457332923076923,-0.0357945558441558,0.0652171538461539,-0.000139820299060317,-0.0117693101330095,0.0293867724480776
24537,-0.0464328923076923,-0.0344219558441558,0.0636512538461538,-0.000127487308233980,-0.0117775210416815,0.0293798445358605
24538,-0.0443340923076923,-0.0344219558441558,0.0605194538461538,-0.000115079572507017,-0.0117856456411243,0.0293728138219223
24539,-0.0429348923076923,-0.0344219558441558,0.0558217538461538,-0.000102594695800394,-0.0117936842556464,0.0293656805731827
24540,-0.0394368923076923,-0.0330493558441558,0.0542558538461538,-9.0030526128395e-05,-0.0118016373346350,0.0293584452259607
24541,-0.0359388923076923,-0.0330493558441558,0.0495581538461538,-7.73851440705703e-05,-0.0118095054501410,0.0293511083676271
24542,-0.0324408923076923,-0.0330493558441558,0.0417286538461538,-6.46568468952356e-05,-0.0118172892939913,0.0293436707166354
24543,-0.0303420923076923,-0.0303041558441558,0.0338991538461538,-5.18441305089737e-05,-0.0118249896749012,0.029336133095524
24544,-0.0261444923076923,-0.0248137558441558,0.0292014538461538,-3.8945671889804e-05,-0.0118326075122685,0.0293284963952654
24545,-0.0219468923076923,-0.0248137558441558,0.0245037538461538,-2.59603115208173e-05,-0.0118401438228591,0.0293207615385350
24546,-0.0184488923076923,-0.0206959558441558,0.0213719538461538,-1.28870336498397e-05,-0.0118475997041734,0.0293129294489287
24547,-0.0135516923076923,-0.0193233558441558,0.0151083538461538,2.7505538326486e-07,-0.0118549763197102,0.0293050010255893
24548,-0.0121524923076923,-0.0193233558441558,0.0151083538461538,1.35267488188055e-05,-0.0118622748866009,0.0292969771199959
24549,-0.0107532923076923,-0.0179507558441558,0.0135424538461538,2.68687582497256e-05,-0.0118694966665624,0.0292888585165401
24550,-0.0100536923076923,-0.0165781558441558,0.0104106538461538,4.03017265950482e-05,-0.0118766429601681,0.0292806459195911
24551,-0.0100536923076923,-0.0206959558441558,0.0104106538461538,5.38262355159078e-05,-0.0118837151030162,0.029272339943807
24552,-0.0107532923076923,-0.0206959558441558,0.0104106538461538,6.74428089653991e-05,-0.0118907144666378,0.0292639411055273
24553,-0.0100536923076923,-0.0206959558441558,0.00884475384615385,8.115191383866e-05,-0.0118976424646208,0.0292554498174114
24554,-0.0100536923076923,-0.0206959558441558,0.00884475384615385,9.49539596560268e-05,-0.0119045005577848,0.02924686638524
24555,-0.0086544923076923,-0.0206959558441558,0.0119765538461538,0.000108849299453702,-0.0119112902555653,0.0292381910057991
24556,-0.00935409230769231,-0.0220685558441558,0.0104106538461538,0.000122838232123539,-0.0119180131164498,0.0292294237685497
24557,-0.0086544923076923,-0.0220685558441558,0.0119765538461538,0.000136921004752313,-0.0119246707498361,0.0292205646600019
24558,-0.00935409230769231,-0.0206959558441558,0.0135424538461538,0.000151097813752449,-0.0119312648183654,0.0292116135675489
24559,-0.0114528923076923,-0.0220685558441558,0.0182401538461538,0.000165368804059389,-0.0119377970383600,0.0292025702854645
24560,-0.0128520923076923,-0.0261863558441558,0.0245037538461538,0.000179734064945973,-0.0119442691807339,0.0291934345284721
24561,-0.0149508923076923,-0.0275589558441558,0.0307673538461538,0.000194193622212225,-0.0119506830780681,0.0291842059550480
24562,-0.0191484923076923,-0.0303041558441558,0.0370309538461538,0.000208747427716957,-0.0119570406373727,0.0291748841982966
24563,-0.0205476923076923,-0.0344219558441558,0.0448604538461538,0.000223395346009600,-0.0119633438542728,0.029165468900611
24564,-0.0247452923076923,-0.0385397558441558,0.0495581538461538,0.000238137138787065,-0.0119695948290897,0.0291559597499568
24565,-0.0296424923076923,-0.0399123558441558,0.0558217538461538,0.000252972447900453,-0.0119757957857671,0.0291463565156157
24566,-0.0310416923076923,-0.0426575558441558,0.0636512538461538,0.000267900775945202,-0.0119819490898496,0.0291366590823071
24567,-0.0331404923076923,-0.0426575558441558,0.0667830538461539,0.000282921467092315,-0.0119880572621951,0.0291268674843100
24568,-0.0331404923076923,-0.0440301558441558,0.0652171538461539,0.000298033692992787,-0.0119941229884211,0.0291169819358008
24569,-0.0310416923076923,-0.0412849558441558,0.0667830538461539,0.000313236445446457,-0.0120001491240856,0.0291070028487524
24570,-0.0282432923076923,-0.0371671558441558,0.0589535538461538,0.000328528536801721,-0.0120061386932309,0.0290969308362343
24571,-0.0205476923076923,-0.0261863558441558,0.0495581538461538,0.000343908610018936,-0.0120120948750782,0.0290867667005697
24572,-0.0107532923076923,-0.0138329558441558,0.0417286538461538,0.000359375161296802,-0.0120180209727085,0.0290765114031084
24573,0.0018395076923077,-0.00285215584415584,0.0292014538461538,0.000374926578402581,-0.0120239203627835,0.0290661660193976
24574,0.0109343076923077,0.00950124415584416,0.0198060538461538,0.000390561193014923,-0.0120297964338895,0.0290557316867833
24575,0.0172307076923077,0.0177368441558442,0.0151083538461538,0.000406277337656724,-0.0120356525229856,0.0290452095498486
24576,0.0214283076923077,0.0218546441558442,0.00571295384615385,0.000422073395379377,-0.0120414918575408,0.0290346007112604
24577,0.0228275076923077,0.0245998441558442,0.00571295384615385,0.000437947835916684,-0.0120473175109426,0.0290239061918100
24578,0.0270251076923077,0.0259724441558442,0.00414705384615385,0.000453899239516475,-0.012053132374024,0.0290131269007289
24579,0.0277247076923077,0.0245998441558442,0.00414705384615385,0.000469926313765249,-0.012058939139388,0.0290022636189834
24580,0.0291239076923077,0.0259724441558442,0.00727885384615385,0.000486027907029916,-0.0120647402947396,0.0289913169939266
24581,0.0291239076923077,0.0245998441558442,0.0104106538461538,0.000502203018033443,-0.0120705381214312,0.028980287542603
24582,0.0319223076923077,0.0232272441558442,0.00884475384615385,0.000518450802047617,-0.0120763346953790,0.0289691756615434
24583,0.0298235076923077,0.0218546441558442,0.0151083538461538,0.000534770576118982,-0.0120821318908228,0.0289579816376407
24584,0.0277247076923077,0.0136190441558442,0.0198060538461538,0.000551161821636715,-0.0120879313893005,0.0289467056606500
24585,0.0284243076923077,0.00950124415584416,0.0245037538461538,0.00056762418110159,-0.0120937346976291,0.0289353478432586
24586,0.0263255076923077,0.00538344415584416,0.0260696538461538,0.000584157451995278,-0.0120995431744180,0.0289239082460247
24587,0.0242267076923077,0.00401084415584415,0.0260696538461538,0.00060076158089087,-0.0121053580565819,0.0289123868979895
24588,0.0214283076923077,0.00126564415584416,0.0260696538461538,0.000617436655388552,-0.0121111804792183,0.0289007838080970
24589,0.0221279076923077,-0.00285215584415584,0.0292014538461538,0.000634182893393238,-0.0121170114907436,0.0288890989701241
24590,0.0228275076923077,-0.00422475584415584,0.0292014538461538,0.000651000634807859,-0.0121228520680298,0.0288773323676127
24591,0.0221279076923077,-0.00696995584415584,0.0307673538461538,0.000667890339024782,-0.0121287031320153,0.0288654839809634
24592,0.0235271076923077,-0.0124603558441558,0.0276355538461538,0.0006848525857993,-0.0121345655628411,0.0288535537929089
24593,0.0249263076923077,-0.0110877558441558,0.0307673538461538,0.00070188807733075,-0.0121404402159356,0.0288415417896611
24594,0.0242267076923077,-0.0124603558441558,0.0323332538461538,0.000718997642034464,-0.0121463279362025,0.0288294479615172
24595,0.0235271076923077,-0.0138329558441558,0.0307673538461538,0.000736182237830113,-0.0121522295660471,0.0288172723072530
24596,0.0221279076923077,-0.0138329558441558,0.0323332538461538,0.000753442951563946,-0.0121581459500837,0.0288050148390562
24597,0.0221279076923077,-0.0152055558441558,0.0323332538461538,0.000770780995048155,-0.0121640779398437,0.0287926755847574
24598,0.0207287076923077,-0.0138329558441558,0.0354650538461538,0.000788197700375006,-0.0121700263975345,0.0287802545906008
24599,0.0200291076923077,-0.0152055558441558,0.0354650538461538,0.000805694515472135,-0.0121759921979031,0.0287677519272621
24600,0.0214283076923077,-0.0110877558441558,0.0354650538461538,0.000823273000140635,-0.0121819762277295,0.0287551676969462
24601,0.0221279076923077,-0.00696995584415584,0.0338991538461538,0.000840934824750339,-0.0121879793801048,0.0287425020372425
24602,0.0221279076923077,-0.00285215584415584,0.0307673538461538,0.00085868177255874,-0.012194002540178,0.0287297551190309
24603,0.0235271076923077,-0.000106955844155843,0.0276355538461538,0.00087651574323747,-0.0122000465647395,0.0287169271378995
24604,0.0249263076923077,0.00263824415584416,0.0260696538461538,0.000894438756639907,-0.0122061122618049,0.0287040183006955
24605,0.0263255076923077,0.00675604415584416,0.0213719538461538,0.000912452958259552,-0.0122122003725687,0.0286910288104543
24606,0.0277247076923077,0.0122464441558442,0.0213719538461538,0.000930560626379128,-0.0122183115528837,0.0286779588513287
24607,0.0305231076923077,0.0177368441558442,0.0182401538461538,0.000948764180185613,-0.0122244463504744,0.028664808574601
24608,0.0298235076923077,0.0191094441558442,0.0166742538461538,0.000967066188609563,-0.0122306051788320,0.0286515780868576
24609,0.0298235076923077,0.0177368441558442,0.0166742538461538,0.000985469377472666,-0.0122367882953750,0.0286382674397868
24610,0.0270251076923077,0.0191094441558442,0.0135424538461538,0.00100397663131945,-0.0122429957905131,0.0286248766216
24611,0.0221279076923077,0.0149916441558442,0.0166742538461538,0.00102259098775868,-0.0122492275861907,0.0286114055506152
24612,0.0123335076923077,0.00950124415584416,0.0213719538461538,0.00104131562117351,-0.012255483442015,0.0285978540742498
24613,0.0025391076923077,0.00263824415584416,0.0338991538461538,0.00106015381169326,-0.0122617629722863,0.0285842219820739
24614,-0.0086544923076923,-0.00834255584415584,0.0448604538461538,0.00107910889966810,-0.012268065675827,0.0285705090399539
24615,-0.0219468923076923,-0.0179507558441558,0.0542558538461538,0.00109818422999589,-0.0122743909776612,0.0285567150420427
24616,-0.0310416923076923,-0.0303041558441558,0.0620853538461538,0.00111738309040807,-0.012280738280648,0.0285428398681786
24617,-0.0359388923076923,-0.0316767558441558,0.0667830538461539,0.00113670865072148,-0.0122871070204339,0.0285288835353348
24618,-0.0415356923076923,-0.0371671558441558,0.0667830538461539,0.00115616391296154,-0.0122934967118715,0.0285148462371736
24619,-0.0429348923076923,-0.0385397558441558,0.0667830538461539,0.00117575167573960,-0.0122999069802703,0.0285007283679175
24620,-0.0464328923076923,-0.0399123558441558,0.0652171538461539,0.00119547450950168,-0.0123063375812701,0.0284865305310792
24621,-0.0450336923076923,-0.0385397558441558,0.0589535538461538,0.00121533473974949,-0.0123127884131304,0.0284722535368358
24622,-0.0429348923076923,-0.0371671558441558,0.0542558538461538,0.00123533443847527,-0.0123192595209610,0.028457898388588
24623,-0.0401364923076923,-0.0357945558441558,0.0464263538461538,0.00125547542550169,-0.0123257510938422,0.0284434662587035
24624,-0.0387372923076923,-0.0344219558441558,0.0401627538461538,0.00127575927779389,-0.0123322634581527,0.0284289584566904
24625,-0.0359388923076923,-0.0303041558441558,0.0370309538461538,0.00129618734142849,-0.0123387970690015,0.0284143763946675
24626,-0.0324408923076923,-0.0275589558441558,0.0260696538461538,0.00131676074404492,-0.0123453524983409,0.0283997215539154
24627,-0.0275436923076923,-0.0248137558441558,0.0213719538461538,0.00133748040995369,-0.0123519304192881,0.0283849954503479
24628,-0.0247452923076923,-0.0206959558441558,0.0198060538461538,0.00135834707935108,-0.0123585315890236,0.0283701995983604
24629,-0.0212472923076923,-0.0165781558441558,0.0135424538461538,0.00137936132922433,-0.0123651568307424,0.0283553354806275
24630,-0.0177492923076923,-0.0152055558441558,0.0104106538461538,0.00140052359304788,-0.0123718070141825,0.0283404045249316
24631,-0.0149508923076923,-0.0152055558441558,0.00884475384615385,0.00142183417927093,-0.0123784830385231,0.0283254080826134
24632,-0.0100536923076923,-0.0165781558441558,0.00884475384615385,0.00144329328980399,-0.0123851858228677,0.0283103474108091
24633,-0.0100536923076923,-0.0152055558441558,0.00884475384615385,0.00146490103850480,-0.0123919163043109,0.0282952236627991
24634,-0.0107532923076923,-0.0165781558441558,0.00884475384615385,0.00148665746603922,-0.0123986754388496,0.0282800378848463
24635,-0.0121524923076923,-0.0179507558441558,0.0104106538461538,0.00150856254604357,-0.0124054642027678,0.0282647910162801
24636,-0.0107532923076923,-0.0179507558441558,0.0135424538461538,0.00153061618379642,-0.0124122835959172,0.0282494838928245
24637,-0.0107532923076923,-0.0179507558441558,0.0104106538461538,0.00155281821416465,-0.0124191346459465,0.0282341172531721
24638,-0.0107532923076923,-0.0206959558441558,0.0151083538461538,0.00157516840220648,-0.0124260184115810,0.028218691745017
24639,-0.0114528923076923,-0.0220685558441558,0.0135424538461538,0.00159766644425675,-0.0124329359873259,0.0282032079294661
24640,-0.0107532923076923,-0.0234411558441558,0.0182401538461538,0.00162031196756188,-0.0124398885114859,0.0281876662870728
24641,-0.0128520923076923,-0.0248137558441558,0.0213719538461538,0.00164310452894748,-0.0124468771751340,0.0281720672276566
24642,-0.0128520923076923,-0.0261863558441558,0.0229378538461538,0.0016660436122772,-0.0124539032301311,0.0281564111044494
24643,-0.0156504923076923,-0.0275589558441558,0.0276355538461538,0.0016891286237363,-0.0124609679966718,0.0281406982304047
24644,-0.0177492923076923,-0.0303041558441558,0.0323332538461538,0.00171235888445672,-0.0124680728713043,0.0281249288955896
24645,-0.0212472923076923,-0.0330493558441558,0.0385968538461538,0.00173573361975893,-0.0124752193368456,0.0281091033889023
24646,-0.0233460923076923,-0.0371671558441558,0.0464263538461538,0.00175925194525208,-0.0124824089756147,0.0280932220262798
24647,-0.0254448923076923,-0.0371671558441558,0.0495581538461538,0.00178291285196695,-0.0124896434850365,0.0280772851837735
24648,-0.0275436923076923,-0.0399123558441558,0.0558217538461538,0.00180671519269607,-0.0124969246918221,0.0280612933306235
24649,-0.0296424923076923,-0.0426575558441558,0.0573876538461538,0.00183065766978281,-0.0125042545633059,0.0280452470580089
24650,-0.0310416923076923,-0.0440301558441558,0.0605194538461538,0.00185473882363436,-0.0125116352187815,0.0280291471023892
24651,-0.0303420923076923,-0.0426575558441558,0.0620853538461538,0.00187895702292529,-0.0125190689403644,0.0280129943634387
24652,-0.0282432923076923,-0.0412849558441558,0.0620853538461538,0.00190331045963233,-0.0125265581781645,0.0279967899171141
24653,-0.0254448923076923,-0.0357945558441558,0.0605194538461538,0.00192779715155829,-0.0125341055464539,0.0279805350233152
24654,-0.0170496923076923,-0.0289315558441558,0.0511240538461539,0.00195241495379447,-0.0125417138094039,0.0279642311238106
24655,-0.0058560923076923,-0.0152055558441558,0.0385968538461538,0.00197716158298751,-0.0125493858530764,0.0279478798223190
24656,0.00463790769230769,-0.00422475584415584,0.0276355538461538,0.00200203465827621,-0.0125571246403495,0.0279314828418777
24657,0.0130331076923077,0.00538344415584416,0.0182401538461538,0.00202703175430788,-0.0125649331525701,0.0279150419670698
24658,0.0214283076923077,0.0163642441558442,0.00884475384615385,0.00205215045570369,-0.0125728143283620,0.0278985589846285
24659,0.0263255076923077,0.0232272441558442,0.00571295384615385,0.00207738840596631,-0.0125807710062261,0.0278820356305319
24660,0.0298235076923077,0.0287176441558442,-0.000550646153846154,0.00210274334793084,-0.0125888058733019,0.0278654735473726
24661,0.0319223076923077,0.0287176441558442,-0.00368244615384615,0.00212821315382589,-0.0125969214250321,0.0278488742520021
24662,0.0347207076923077,0.0273450441558442,-0.00211654615384615,0.00215379584591161,-0.0126051199409422,0.027832239111287
24663,0.0347207076923077,0.0273450441558442,-0.000550646153846154,0.00217948961107681,-0.0126134034765381,0.0278155693286816
24664,0.0340211076923077,0.0245998441558442,0.00414705384615385,0.00220529281036184,-0.012621773865156,0.0277988659448606
24665,0.0340211076923077,0.0204820441558442,0.00884475384615385,0.00223120398244067,-0.0126302327250279,0.0277821298502487
24666,0.0340211076923077,0.0204820441558442,0.0119765538461538,0.00225722184299511,-0.0126387814710851,0.0277653618051222
24667,0.0340211076923077,0.0163642441558442,0.0182401538461538,0.00228334528360525,-0.0126474213286587,0.0277485624629547
24668,0.0319223076923077,0.0136190441558442,0.0229378538461538,0.00230957337063924,-0.0126561533467048,0.0277317323953858
24669,0.0319223076923077,0.00812864415584416,0.0260696538461538,0.00233590534220971,-0.0126649784133997,0.0277148721188120
24670,0.0298235076923077,0.00401084415584415,0.0323332538461538,0.00236234060295514,-0.0126738972764744,0.0276979821204372
24671,0.0270251076923077,-0.000106955844155843,0.0323332538461538,0.00238887871712941,-0.0126829105668672,0.0276810628821600
24672,0.0263255076923077,-0.00285215584415584,0.0338991538461538,0.00241551939927477,-0.0126920188223758,0.027664114900135
24673,0.0263255076923077,-0.00147955584415584,0.0354650538461538,0.00244226250441095,-0.0127012225070419,0.0276471386973048
24674,0.0249263076923077,-0.00559735584415584,0.0354650538461538,0.00246910802136468,-0.0127105220234261,0.0276301348310639
24675,0.0270251076923077,-0.00834255584415584,0.0354650538461538,0.00249605606948102,-0.0127199177215634,0.0276131038987605
24676,0.0263255076923077,-0.00834255584415584,0.0338991538461538,0.00252310689799181,-0.0127294099102877,0.0275960465399536
24677,0.0284243076923077,-0.00834255584415584,0.0354650538461538,0.00255026088804123,-0.0127389988680835,0.0275789634354258
24678,0.0263255076923077,-0.0110877558441558,0.0354650538461538,0.00257751855567718,-0.0127486848491949,0.0275618553061956
