"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25470,-0.0700005242757243,-0.00806954965034965,0.0315510265734266,-0.03564407276135,0.0208596974159042,0.00700408736526407
25471,-0.0700005242757243,-0.00674794965034965,0.0287728265734266,-0.0356382795408496,0.02081160694962,0.00700281994888557
25472,-0.0664325242757243,-0.00674794965034965,0.0246055265734266,-0.0356321918027508,0.0207630703151165,0.0070016408013318
25473,-0.0657189242757243,-0.00410474965034965,0.0218273265734266,-0.03562581053567,0.0207140897365822,0.00700054891561871
25474,-0.0621509242757243,-0.00146154965034965,0.0190491265734266,-0.0356191369021101,0.0206646672912141,0.00699954338443193
25475,-0.0607237242757243,0.00118165034965035,0.0121036265734266,-0.0356121722266666,0.0206148049199848,0.00699862338142359
25476,-0.0571557242757243,0.00514645034965035,0.00932542657342657,-0.0356049179832493,0.0205645044420652,0.00699778813963044
25477,-0.0543013242757243,0.0104328503496504,0.00515812657342657,-0.0355973757810742,0.0205137675724431,0.00699703692701309
25478,-0.0514469242757243,0.0130760503496504,0.00237992657342657,-0.0355895473491776,0.0204625959431962,0.00699636902343398
25479,-0.0521605242757243,0.0143976503496504,-0.000398273426573427,-0.0355814345214249,0.020410991125224,0.00699578370099292
25480,-0.0478789242757243,0.0183624503496504,-0.00595467342657343,-0.0355730392249714,0.0203589546458737,0.00699528020580135
25481,-0.0478789242757243,0.0196840503496504,-0.00734377342657343,-0.0355643634709421,0.0203064880033744,0.00699485773879669
25482,-0.0478789242757243,0.0223272503496504,-0.00595467342657343,-0.0355554093456066,0.0202535926808169,0.00699451543799543
25483,-0.0478789242757243,0.0210056503496504,-0.00595467342657343,-0.0355461790047584,0.0202002701583102,0.006994252368901
25484,-0.0493061242757243,0.0236488503496504,-0.00456557342657343,-0.0355366746727794,0.0201465219210331,0.00699406752402596
25485,-0.0478789242757243,0.0236488503496504,-0.00456557342657343,-0.0355268986441686,0.0200923494645489,0.0069939598262515
25486,-0.0471653242757243,0.0236488503496504,-0.00734377342657343,-0.0355168532843347,0.0200377542996665,0.00699392813122709
25487,-0.0471653242757243,0.0276136503496504,-0.00456557342657343,-0.0355065410276782,0.0199827379573045,0.00699397122641162
25488,-0.0457381242757243,0.0262920503496504,-0.00317647342657343,-0.0354959643741968,0.0199273019947253,0.00699408783011414
25489,-0.0428837242757243,0.0289352503496504,-0.00178737342657343,-0.0354851258851066,0.0198714480031424,0.0069942765958111
25490,-0.0443109242757243,0.0249704503496504,-0.00595467342657343,-0.0354740281762465,0.0198151776130467,0.00699453611838214
25491,-0.0443109242757243,0.0236488503496504,-0.00317647342657343,-0.0354626739122236,0.0197584924936027,0.00699486493506847
25492,-0.0428837242757243,0.0223272503496504,0.000990826573426574,-0.0354510658045029,0.0197013943456567,0.00699526152451199
25493,-0.0457381242757243,0.0183624503496504,0.00515812657342657,-0.03543920661147,0.0196438848915524,0.00699572431442905
25494,-0.0478789242757243,0.0130760503496504,0.00793632657342657,-0.0354270991407136,0.0195859658622108,0.00699625169935795
25495,-0.0485925242757243,0.00911125034965035,0.0148818265734266,-0.0354147462562373,0.0195276389782783,0.00699684206224391
25496,-0.0535877242757243,0.00382485034965035,0.0190491265734266,-0.0354021508891234,0.0194689059262573,0.00699749379842222
25497,-0.0564421242757243,0.00118165034965035,0.0204382265734266,-0.0353893160509095,0.0194097683337257,0.00699820534152002
25498,-0.0585829242757243,-0.00410474965034965,0.0246055265734266,-0.0353762448504151,0.019350227745928,0.0069989751859996
25499,-0.0592965242757243,-0.00806954965034965,0.0273837265734266,-0.0353629405100784,0.0192902856032818,0.0069998019049042
25500,-0.0635781242757243,-0.0107127496503496,0.0329401265734266,-0.0353494063785963,0.0192299432188858,0.00700068416760348
25501,-0.0628645242757243,-0.0120343496503496,0.0357183265734266,-0.0353356459420883,0.0191692017583129,0.007001620760417
25502,-0.0621509242757243,-0.00939114965034965,0.0357183265734266,-0.0353216628335353,0.0191080622262511,0.00700261060723739
25503,-0.0600101242757243,-0.00674794965034965,0.0329401265734266,-0.0353074608358134,0.0190465254636442,0.00700365278295738
25504,-0.0550149242757243,-0.00146154965034965,0.0287728265734266,-0.0352930438761031,0.0189845921562452,0.0070047465139441
25505,-0.0464517242757243,0.00646805034965035,0.0176600265734266,-0.0352784160104415,0.0189222628536692,0.0070058911636416
25506,-0.0357477242757243,0.0183624503496504,0.00932542657342657,-0.0352635813947226,0.0188595380003148,0.00700708620186268
25507,-0.0243301242757243,0.0289352503496504,-0.000398273426573427,-0.0352485442406652,0.0187964179804371,0.00700833116016833
25508,-0.0129125242757243,0.0408296503496504,-0.00873287342657343,-0.0352333087604457,0.018732903174633,0.00700962558149038
25509,-0.00363572427572428,0.0500808503496504,-0.0156783734265734,-0.0352178791064037,0.0186689940208921,0.00701096897071323
25510,-0.00149492427572429,0.0527240503496504,-0.0198456734265734,-0.035202259314445,0.0186046910719997,0.00701236075005256
25511,0.00135947572427572,0.0540456503496504,-0.0198456734265734,-0.0351864532612458,0.0185399950392483,0.00701380022402819
25512,0.000645875724275727,0.0553672503496504,-0.0170674734265734,-0.0351704646394492,0.0184749068174398,0.00701528655930808
25513,-0.000781324275724277,0.0553672503496504,-0.0129001734265734,-0.0351542969471555,0.0184094274966525,0.00701681878182204
25514,-0.00292212427572427,0.0540456503496504,-0.00873287342657343,-0.0351379534875171,0.0183435583676222,0.00701839578826684
25515,-0.00363572427572428,0.0527240503496504,-0.00595467342657343,-0.0351214373749897,0.018277300922103,0.00702001636528665
25516,-0.00649012427572426,0.0474376503496504,0.000990826573426574,-0.0351047515440471,0.0182106568472986,0.00702167921105181
25517,-0.0100581242757243,0.0421512503496504,0.00376902657342657,-0.0350878987593773,0.018143628012536,0.00702338295875623
25518,-0.0121989242757243,0.0395080503496504,0.0121036265734266,-0.0350708816292819,0.0180762164481821,0.00702512620299295
25519,-0.0143397242757243,0.0368648503496504,0.0176600265734266,-0.0350537026210486,0.0180084243227373,0.0070269075294875
25520,-0.0193349242757243,0.0329000503496504,0.0190491265734266,-0.0350363640760781,0.0179402539235823,0.00702872554674989
25521,-0.0214757242757243,0.0315784503496504,0.0232164265734266,-0.0350188682262443,0.0178717076404657,0.00703057891340896
25522,-0.0214757242757243,0.0302568503496504,0.0246055265734266,-0.0350012172109938,0.0178027879508187,0.00703246635787093
25523,-0.0271845242757243,0.0276136503496504,0.0315510265734266,-0.0349834130914905,0.0177334974082671,0.0070343866950994
25524,-0.0257573242757243,0.0262920503496504,0.0301619265734266,-0.0349654578627877,0.0176638386329718,0.00703633884483442
25525,-0.0264709242757243,0.0249704503496504,0.0273837265734266,-0.0349473534647709,0.0175938143019698,0.00703832184645322
25526,-0.0271845242757243,0.0223272503496504,0.0259946265734266,-0.0349291017884172,0.0175234271399748,0.00704033486183779
25527,-0.0271845242757243,0.0249704503496504,0.0246055265734266,-0.0349107046783598,0.0174526799115489,0.00704237716768833
25528,-0.0271845242757243,0.0223272503496504,0.0246055265734266,-0.0348921639349609,0.0173815754164706,0.00704444814639745
25529,-0.0271845242757243,0.0223272503496504,0.0246055265734266,-0.0348734813156449,0.017310116487844,0.00704654728028221
25530,-0.0271845242757243,0.0236488503496504,0.0246055265734266,-0.034854658535248,0.0172383059902094,0.00704867414917407
25531,-0.0243301242757243,0.0236488503496504,0.0218273265734266,-0.0348356972651347,0.0171661468190255,0.00705082842896811
25532,-0.0229029242757243,0.0236488503496504,0.0218273265734266,-0.0348165991288669,0.0170936419028916,0.00705300988777353
25533,-0.0236165242757243,0.0262920503496504,0.0204382265734266,-0.0347973656946683,0.0170207942066852,0.00705521837966533
25534,-0.0221893242757243,0.0262920503496504,0.0162709265734266,-0.0347779984691228,0.0169476067360697,0.00705745383747646
25535,-0.0193349242757243,0.0302568503496504,0.0148818265734266,-0.034758498892845,0.0168740825447436,0.00705971626271143
25536,-0.0157669242757243,0.0381864503496504,0.00932542657342657,-0.0347388683329471,0.0168002247467114,0.0070620057111423
25537,-0.0114853242757243,0.0408296503496504,0.00515812657342657,-0.0347191080691,0.0167260365376848,0.00706432227456676
25538,-0.00791732427572427,0.0447944503496503,0.000990826573426574,-0.0346992192746657,0.0166515212224189,0.00706666605872824
25539,-0.00720372427572427,0.0487592503496504,-0.00178737342657343,-0.034679202996845,0.0165766822397684,0.00706903715979675
25540,-0.00577652427572427,0.0500808503496504,-0.00456557342657343,-0.0346590601407685,0.0165015231836382,0.00707143564324816
25541,-0.00149492427572429,0.0540456503496504,-0.00456557342657343,-0.0346387914582715,0.0164260478211961,0.00707386152706082
25542,-0.00149492427572429,0.0553672503496504,-0.00873287342657343,-0.0346183975369148,0.0163502601088071,0.00707631476922954
25543,-0.000781324275724277,0.0553672503496504,-0.0129001734265734,-0.034597878788761,0.0162741642056853,0.00707879525575911
25544,-0.00220852427572428,0.0514024503496504,-0.0129001734265734,-0.0345772354435868,0.0161977644816163,0.00708130278529969
25545,-0.00863092427572426,0.0474376503496504,-0.0101219734265734,-0.0345564675502283,0.0161210655137254,0.00708383705570086
25546,-0.0150533242757243,0.0421512503496504,-0.00456557342657343,-0.0345355749897566,0.0160440720718388,0.00708639766255857
25547,-0.0229029242757243,0.0302568503496504,0.00237992657342657,-0.0345145575022081,0.0159667890938046,0.00708898411359287
25548,-0.0371749242757243,0.0183624503496504,0.0162709265734266,-0.0344934147251445,0.0158892216475796,0.00709159585837646
25549,-0.0485925242757243,0.00646805034965035,0.0246055265734266,-0.0344721462447817,0.0158113748778,0.00709423233341429
25550,-0.0578693242757243,-0.00278314965034965,0.0315510265734266,-0.0344507516577173,0.0157332539436814,0.00709689301633775
25551,-0.0621509242757243,-0.0107127496503496,0.0371074265734266,-0.034429230631425,0.0156548639587465,0.00709957747626086
25552,-0.0664325242757243,-0.0146775496503496,0.0371074265734266,-0.0344075829516901,0.015576209939226,0.00710228541214337
25553,-0.0671461242757243,-0.0173207496503497,0.0384965265734266,-0.0343858085545185,0.0154972967647833,0.00710501667724176
25554,-0.0657189242757243,-0.0133559496503497,0.0357183265734266,-0.0343639075447399,0.015418129154304,0.00710777129012782
25555,-0.0657189242757243,-0.0159991496503497,0.0315510265734266,-0.0343418802030279,0.0153387116572025,0.00711054943419391
25556,-0.0628645242757243,-0.0159991496503497,0.0259946265734266,-0.0343197269845426,0.015259048653404,0.00711335144612437
25557,-0.0621509242757243,-0.0120343496503496,0.0204382265734266,-0.034297448513138,0.0151791443542391,0.0071161777942927
25558,-0.0571557242757243,-0.0120343496503496,0.0176600265734266,-0.0342750455723655,0.0150990028060792,0.00711902905188161
25559,-0.0543013242757243,-0.00806954965034965,0.0134927265734266,-0.03425251909229,0.0150186278994497,0.00712190587096245
25560,-0.0514469242757243,-0.00542634965034965,0.00932542657342657,-0.0342298701323623,0.0149380233813394,0.00712480895993248
25561,-0.0485925242757243,-0.000139949650349649,0.00515812657342657,-0.0342070998635538,0.0148571928707063,0.00712773906191153
25562,-0.0450245242757243,0.00250325034965035,0.00376902657342657,-0.0341842095517236,0.0147761398780922,0.00713069693313843
25563,-0.0414565242757243,0.00514645034965035,-0.000398273426573427,-0.03416120054074,0.0146948678266079,0.00713368332376593
25564,-0.0421701242757243,0.00778965034965035,-0.000398273426573427,-0.0341380742356026,0.0146133800706374,0.00713669896201357
25565,-0.0435973242757243,0.00911125034965035,0.000990826573426574,-0.0341148320907403,0.0145316799113484,0.0071397445426378
25566,-0.0393157242757243,0.0130760503496504,-0.000398273426573427,-0.0340914756059496,0.0144497706103789,0.00714282072211812
25567,-0.0393157242757243,0.0130760503496504,-0.00456557342657343,-0.0340680063233195,0.0143676554030676,0.00714592811672137
25568,-0.0386021242757243,0.0130760503496504,0.000990826573426574,-0.0340444258204599,0.0142853375098607,0.00714906729768748
25569,-0.0407429242757243,0.0130760503496504,0.00237992657342657,-0.0340207357049635,0.0142028201426991,0.00715223878929346
25570,-0.0400293242757243,0.0130760503496504,0.00237992657342657,-0.0339969376142893,0.0141201065068419,0.00715544307603181
25571,-0.0393157242757243,0.0130760503496504,0.000990826573426574,-0.0339730332181118,0.0140371998013231,0.00715868061122806
25572,-0.0421701242757243,0.0143976503496504,-0.000398273426573427,-0.0339490242196844,0.0139541032198643,0.0071619518184622
25573,-0.0407429242757243,0.0130760503496504,0.000990826573426574,-0.0339249123576968,0.0138708199527027,0.00716525708771301
25574,-0.0414565242757243,0.0130760503496504,0.000990826573426574,-0.0339006994093648,0.0137873531879624,0.00716859677246166
25575,-0.0421701242757243,0.00646805034965035,0.00376902657342657,-0.0338763871925351,0.0137037061089204,0.0071719711911126
25576,-0.0428837242757243,0.00514645034965035,0.00515812657342657,-0.0338519775675441,0.0136198818835134,0.0071753806327318
25577,-0.0457381242757243,-0.000139949650349649,0.00932542657342657,-0.0338274724412953,0.013535883647,0.0071788253666225
25578,-0.0450245242757243,-0.00278314965034965,0.0134927265734266,-0.0338028737738017,0.0134517144823423,0.00718230565621834
25579,-0.0471653242757243,-0.00674794965034965,0.0162709265734266,-0.0337781835852213,0.0133673774005871,0.00718582177729374
25580,-0.0493061242757243,-0.0107127496503496,0.0190491265734266,-0.0337534039624007,0.0132828753212496,0.00718937403761332
25581,-0.0514469242757243,-0.0146775496503496,0.0232164265734266,-0.0337285370671439,0.0131982110522407,0.00719296279514182
25582,-0.0528741242757243,-0.0186423496503497,0.0259946265734266,-0.0337035851469462,0.0131133872688824,0.00719658847577428
25583,-0.0550149242757243,-0.0212855496503496,0.0301619265734266,-0.0336785505459747,0.0130284064929245,0.0072002515920253
25584,-0.0550149242757243,-0.0226071496503496,0.0315510265734266,-0.0336534357148179,0.0129432710738438,0.0072039527617182
25585,-0.0557285242757243,-0.0252503496503497,0.0329401265734266,-0.0336282432180164,0.0128579831742525,0.0072076927242753
25586,-0.0521605242757243,-0.0212855496503496,0.0315510265734266,-0.0336029757374063,0.0127725447603271,0.0072114723517311
25587,-0.0457381242757243,-0.0133559496503497,0.0259946265734266,-0.0335776360673287,0.01268695760228,0.00721529265111019
25588,-0.0386021242757243,-0.00410474965034965,0.0204382265734266,-0.0335522270970264,0.0126012232930879,0.00721915475433226
25589,-0.0314661242757243,0.00646805034965035,0.0107145265734266,-0.0335267517804713,0.0125153432863903,0.00722305989420479
25590,-0.0207621242757243,0.0223272503496504,-0.000398273426573427,-0.0335012130980604,0.012429318948538,0.00722700936746321
25591,-0.0121989242757243,0.0315784503496504,-0.0101219734265734,-0.0334756140121508,0.0123431516215957,0.00723100448629734
25592,-0.00434932427572428,0.0408296503496504,-0.0142892734265734,-0.0334499574181594,0.0122568426904533,0.00723504652508043
25593,-0.000781324275724277,0.0474376503496504,-0.0184565734265734,-0.0334242460976344,0.012170393643092,0.00723913667429376
25594,-0.00149492427572429,0.0461160503496504,-0.0170674734265734,-0.0333984826819237,0.0120838061171587,0.00724327600932239
25595,0.000645875724275727,0.0474376503496504,-0.0170674734265734,-0.0333726696313696,0.0119970819287413,0.00724746547460173
25596,-0.00363572427572428,0.0461160503496504,-0.0142892734265734,-0.033346809227812,0.0119102230838007,0.0072517058802366
25597,-0.00649012427572426,0.0447944503496503,-0.00873287342657343,-0.0333209035769482,0.0118232317795628,0.00725599790821444
25598,-0.00649012427572426,0.0408296503496504,-0.00734377342657343,-0.0332949546185805,0.0117361104004348,0.0072603421267736
25599,-0.0100581242757243,0.0368648503496504,-0.00178737342657343,-0.033268964139081,0.0116488615075316,0.00726473900956844
25600,-0.0114853242757243,0.0342216503496503,0.000990826573426574,-0.0332429337823783,0.01156148782227,0.00726918895579371
25601,-0.0150533242757243,0.0276136503496504,0.00793632657342657,-0.0332168650616839,0.0114739922067689,0.00727369231174767
25602,-0.0171941242757243,0.0236488503496504,0.0121036265734266,-0.0331907593731903,0.0113863776415113,0.00727824939575312
25603,-0.0207621242757243,0.0196840503496504,0.0162709265734266,-0.0331646180110012,0.0112986472002688,0.00728286052547662
25604,-0.0243301242757243,0.0157192503496504,0.0190491265734266,-0.0331384421832947,0.0112108040254834,0.00728752604380832
25605,-0.0229029242757243,0.0157192503496504,0.0218273265734266,-0.0331122330284858,0.0111228513073003,0.00729224634042398
25606,-0.0250437242757243,0.0117544503496504,0.0259946265734266,-0.0330859916272006,0.0110347922676232,0.00729702186998858
25607,-0.0236165242757243,0.0130760503496504,0.0204382265734266,-0.0330597190080891,0.010946630148733,0.00730185316700167
25608,-0.0250437242757243,0.0130760503496504,0.0162709265734266,-0.033033416150188,0.0108583682060157,0.00730674085008846
25609,-0.0257573242757243,0.0143976503496504,0.0148818265734266,-0.0330070839847913,0.0107700097061675,0.00731168561093952
25610,-0.0264709242757243,0.0170408503496504,0.0134927265734266,-0.0329807233985526,0.010681557930877,0.00731668819701376
25611,-0.0257573242757243,0.0183624503496504,0.0134927265734266,-0.0329543352373271,0.0105930161846166,0.00732174939903835
25612,-0.0221893242757243,0.0183624503496504,0.0121036265734266,-0.0329279203070571,0.0105043878042589,0.00732687004426497
25613,-0.0229029242757243,0.0170408503496504,0.0134927265734266,-0.0329014793689886,0.0104156761659559,0.00733205099260407
25614,-0.0257573242757243,0.0196840503496504,0.0121036265734266,-0.032875013133656,0.0103268846874545,0.00733729313467766
25615,-0.0250437242757243,0.0183624503496504,0.0134927265734266,-0.032848522261029,0.0102380168294992,0.00734259739131097
25616,-0.0221893242757243,0.0183624503496504,0.00932542657342657,-0.0328220073643547,0.0101490760981486,0.00734796471254405
25617,-0.0229029242757243,0.0210056503496504,0.00932542657342657,-0.0327954690093185,0.0100600660466356,0.00735339607328496
25618,-0.0193349242757243,0.0262920503496504,0.00515812657342657,-0.0327689077080297,0.00997099028042297,0.00735889246464509
25619,-0.0186213242757243,0.0262920503496504,0.000990826573426574,-0.0327423239112819,0.00988185247001809,0.00736445488143639
25620,-0.0164805242757243,0.0315784503496504,-0.00178737342657343,-0.0327157179995815,0.00979265636789618,0.00737008430535074
25621,-0.0143397242757243,0.0342216503496503,-0.00456557342657343,-0.0326890902734372,0.00970340582542347,0.0073757816857403
25622,-0.0129125242757243,0.0368648503496504,-0.00873287342657343,-0.0326624409434026,0.00961410481069374,0.00738154792135697
25623,-0.00791732427572427,0.0408296503496504,-0.0115110734265734,-0.0326357701188875,0.00952475742682147,0.00738738384257124
25624,-0.00506292427572429,0.0408296503496504,-0.0156783734265734,-0.032609077793765,0.00943536792886604,0.0073932901926311
25625,-0.00363572427572428,0.0461160503496504,-0.0170674734265734,-0.0325823638290215,0.00934594073893064,0.00739926760892067
25626,-0.00149492427572429,0.0434728503496504,-0.0170674734265734,-0.0325556279368859,0.00925648045943562,0.00740531660709672
25627,-0.00220852427572428,0.0408296503496504,-0.0184565734265734,-0.0325288696696409,0.00916699188137165,0.00741143757098151
25628,-0.00292212427572427,0.0355432503496503,-0.0142892734265734,-0.0325020884136095,0.00907747998114268,0.00741763074869155
25629,-0.0107717242757243,0.0329000503496504,-0.0115110734265734,-0.0324752833910281,0.00898794990554251,0.00742389625596184
25630,-0.0179077242757243,0.0183624503496504,-0.000398273426573427,-0.0324484536752275,0.00889840694805951,0.00743023409050332
25631,-0.0271845242757243,0.00514645034965035,0.00932542657342657,-0.0324215982213393,0.00880885651103282,0.00743664416171102
25632,-0.0393157242757243,-0.00674794965034965,0.0204382265734266,-0.0323947159093246,0.00871930404818291,0.00744312633620263
25633,-0.0485925242757243,-0.0212855496503496,0.0273837265734266,-0.0323678055958751,0.00862975499527546,0.00744968049199162
25634,-0.0557285242757243,-0.0265719496503497,0.0343292265734266,-0.0323408661702569,0.0085402147007853,0.00745630657074122
25635,-0.0614373242757243,-0.0292151496503497,0.0329401265734266,-0.0323138966054723,0.00845068836705774,0.00746300461994363
25636,-0.0657189242757243,-0.0318583496503497,0.0357183265734266,-0.0322868959995638,0.00836118101109559,0.00746977481974794
25637,-0.0635781242757243,-0.0305367496503497,0.0329401265734266,-0.0322598636058294,0.00827169744405891,0.0074766174949161
25638,-0.0635781242757243,-0.0292151496503497,0.0287728265734266,-0.0322327988492361,0.00818224226308773,0.00748353311574499
25639,-0.0650053242757243,-0.0305367496503497,0.0246055265734266,-0.0322057013305131,0.0080928198513401,0.00749052228843415
25640,-0.0642917242757243,-0.0278935496503496,0.0218273265734266,-0.0321785708265469,0.00800343438122486,0.00749758573681814
25641,-0.0621509242757243,-0.0226071496503496,0.0134927265734266,-0.0321514072910249,0.00791408981991619,0.0075047242802607
25642,-0.0628645242757243,-0.0212855496503496,0.0107145265734266,-0.0321242108523664,0.00782478994171427,0.00751193880819046
25643,-0.0614373242757243,-0.0146775496503496,0.00654722657342657,-0.0320969818094374,0.00773553834679534,0.00751923025223762
25644,-0.0578693242757243,-0.0133559496503497,0.000990826573426574,-0.032069720626772,0.00764633848224361,0.00752659956028905
25645,-0.0557285242757243,-0.00939114965034965,-0.00317647342657343,-0.0320424279263435,0.00755719366308296,0.00753404767198225
25646,-0.0528741242757243,-0.00674794965034965,-0.0142892734265734,-0.0320151044746543,0.00746810709148265,0.00754157549084069
25647,-0.0514469242757243,-0.00806954965034965,-0.00595467342657343,-0.0319877511685927,0.00737908187276783,0.0075491838540102
25648,-0.0500197242757243,-0.00542634965034965,-0.00734377342657343,-0.0319603690230157,0.00729012102640927,0.00755687351254874
25649,-0.0464517242757243,-0.00410474965034965,-0.00734377342657343,-0.0319329591600568,0.007201227492905,0.00756464512994522
25650,-0.0464517242757243,-0.00542634965034965,-0.00734377342657343,-0.0319055227984337,0.00711240414020525,0.00757249928687421
25651,-0.0457381242757243,-0.00410474965034965,-0.00456557342657343,-0.031878061243496,0.00702365376876766,0.0075804364830719
25652,-0.0450245242757243,-0.00410474965034965,-0.00456557342657343,-0.0318505758807228,0.00693497911387379,0.00758845714065074
25653,-0.0443109242757243,-0.00278314965034965,-0.00317647342657343,-0.0318230681719315,0.00684638284794511,0.00759656161029196
25654,-0.0435973242757243,-0.00410474965034965,-0.00317647342657343,-0.0317955396517327,0.00675786758377146,0.00760475017695795
25655,-0.0450245242757243,-0.00146154965034965,-0.000398273426573427,-0.031767991924479,0.00666943587728262,0.00761302306464466
25656,-0.0464517242757243,-0.00410474965034965,-0.000398273426573427,-0.0317404266641703,0.00658109022986305,0.00762138044209303
25657,-0.0443109242757243,-0.00146154965034965,0.000990826573426574,-0.0317128456175635,0.00649283309020977,0.00762982242945939
25658,-0.0464517242757243,-0.00278314965034965,0.000990826573426574,-0.031685250606789,0.00640466685573329,0.00763834910402595
25659,-0.0478789242757243,-0.00542634965034965,0.00237992657342657,-0.0316576435309818,0.00631659387304533,0.00764696050447163
25660,-0.0500197242757243,-0.0107127496503496,0.00515812657342657,-0.0316300263711165,0.00622861643296902,0.0076556566356222
25661,-0.0535877242757243,-0.0107127496503496,0.0121036265734266,-0.0316024011995245,0.00614073675733319,0.00766443747799709
25662,-0.0535877242757243,-0.0146775496503496,0.0121036265734266,-0.0315747701921218,0.00605295698302773,0.00767330300503136
25663,-0.0578693242757243,-0.0173207496503497,0.0162709265734266,-0.0315471356408843,0.005965279147884,0.00768225320317553
25664,-0.0592965242757243,-0.0212855496503496,0.0204382265734266,-0.0315194999660752,0.00587770517609828,0.00769128808959625
25665,-0.0628645242757243,-0.0252503496503497,0.0246055265734266,-0.0314918657297062,0.00579023686091622,0.00770040773035633
25666,-0.0650053242757243,-0.0292151496503497,0.0287728265734266,-0.0314642356502297,0.00570287584503462,0.00770961226195229
25667,-0.0685733242757243,-0.0318583496503497,0.0315510265734266,-0.0314366126177244,0.00561562360008988,0.00771890191381089
25668,-0.0678597242757243,-0.0318583496503497,0.0301619265734266,-0.0314089997085882,0.00552848140842777,0.00772827702742719
25669,-0.0650053242757243,-0.0305367496503497,0.0315510265734266,-0.0313814001953014,0.00544145035171894,0.00773773806782648
25670,-0.0585829242757243,-0.0252503496503497,0.0301619265734266,-0.0313538175446084,0.00535453131007116,0.00774728562735033
25671,-0.0521605242757243,-0.0173207496503497,0.0218273265734266,-0.0313262554009117,0.00526772497437689,0.00775692042272593
25672,-0.0428837242757243,-0.00806954965034965,0.0107145265734266,-0.031298717556852,0.00518103187372183,0.00776664327822305
25673,-0.0293253242757243,0.00514645034965035,-0.00178737342657343,-0.0312712079127975,0.00509445241739797,0.00777645508722311
25674,-0.0193349242757243,0.0157192503496504,-0.0101219734265734,-0.0312437304245047,0.00500798694923911,0.00778635675699732
25675,-0.00934452427572427,0.0236488503496504,-0.0184565734265734,-0.0312162890428925,0.00492163580834553,0.00779634915012646
25676,-0.00292212427572427,0.0289352503496504,-0.0212347734265734,-0.0311888876555412,0.00483539938570034,0.0078064330335956
25677,0.00278667572427573,0.0329000503496504,-0.0254020734265734,-0.031161530036817,0.00474927816891845,0.00781660904036112
25678,0.00278667572427573,0.0315784503496504,-0.0240129734265734,-0.0311342198095786,0.00466327277330266,0.00782687764386973
25679,0.00564107572427573,0.0315784503496504,-0.0198456734265734,-0.0311069604201916,0.00457738395875027,0.00783723914600917
25680,0.00421387572427573,0.0315784503496504,-0.0142892734265734,-0.0310797551251254,0.00449161263479248,0.00784769368088928
25681,0.00135947572427572,0.0302568503496504,-0.0142892734265734,-0.0310526069861745,0.0044059598601561,0.007858241231575
25682,-0.00149492427572429,0.0289352503496504,-0.00595467342657343,-0.0310255188745525,0.00432042684049902,0.00786888165065665
25683,-0.00292212427572427,0.0249704503496504,-0.00317647342657343,-0.0309984934823777,0.00423501492295018,0.00787961468177912
25684,-0.00649012427572426,0.0210056503496504,0.00376902657342657,-0.0309715333363775,0.00414972558517187,0.0078904399850084
25685,-0.0107717242757243,0.0196840503496504,0.00793632657342657,-0.0309446408123307,0.00406456041940087,0.00790135716507578
25686,-0.0143397242757243,0.0157192503496504,0.0134927265734266,-0.0309178181527144,0.00397952111557614,0.00791236580010147
25687,-0.0157669242757243,0.0117544503496504,0.0162709265734266,-0.0308910674865671,0.00389460944537856,0.00792346546935805
25688,-0.0207621242757243,0.0104328503496504,0.0176600265734266,-0.0308643908478737,0.00380982724535721,0.00793465577719583
25689,-0.0221893242757243,0.00778965034965035,0.0190491265734266,-0.0308377901924714,0.00372517640051134,0.00794593637025144
25690,-0.0214757242757243,0.00778965034965035,0.0218273265734266,-0.0308112674134761,0.0036406588315229,0.00795730694889937
25691,-0.0243301242757243,0.00646805034965035,0.0232164265734266,-0.03078482435178,0.0035562764860961,0.00796876727726381
25692,-0.0229029242757243,0.00646805034965035,0.0232164265734266,-0.0307584628018664,0.00347203133349101,0.00798031719322992
25693,-0.0250437242757243,0.00778965034965035,0.0273837265734266,-0.0307321845161448,0.00338792536179495,0.00799195661701559
25694,-0.0221893242757243,0.00646805034965035,0.0190491265734266,-0.0307059912078079,0.00330396057793162,0.00800368555686421
25695,-0.0221893242757243,0.00646805034965035,0.0204382265734266,-0.0306798845504839,0.00322013900858219,0.00801550410706152
25696,-0.0193349242757243,0.00646805034965035,0.0190491265734266,-0.0306538661739448,0.00313646269973643,0.0080274124377966
25697,-0.0200485242757243,0.00514645034965035,0.0190491265734266,-0.0306279376573508,0.00305293371533024,0.00803941078598188
25698,-0.0171941242757243,0.00778965034965035,0.0176600265734266,-0.0306021005224939,0.00296955413633875,0.0080514994508698
25699,-0.0171941242757243,0.00911125034965035,0.0190491265734266,-0.030576356227533,0.00288632606260712,0.00806367879110824
25700,-0.0164805242757243,0.0104328503496504,0.0134927265734266,-0.0305507061609763,0.00280325161924457,0.0080759492213156
25701,-0.0143397242757243,0.0130760503496504,0.0121036265734266,-0.0305251516364019,0.00272033296575606,0.00808831120481772
25702,-0.0121989242757243,0.0157192503496504,0.00793632657342657,-0.0304996938864381,0.00263757230654238,0.00810076524014784
25703,-0.00863092427572426,0.0170408503496504,0.00515812657342657,-0.0304743340532935,0.00255497190322503,0.00811331184418804
