"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25738,0.0953128444555445,0.0172225936063936,-0.0428346278721279,0.0911549093704396,-0.00347925043491694,-0.0312821630370201
25739,0.0967174444555445,0.0131011936063936,-0.0398124278721279,0.091265109619698,-0.00363430222128122,-0.0312133684413911
25740,0.0981220444555445,0.0103535936063936,-0.0383013278721279,0.0913748254254986,-0.00378982235965907,-0.0311431902491915
25741,0.104442744455544,0.0131011936063936,-0.0352791278721279,0.0914840529607429,-0.00394580187190341,-0.0310716252819408
25742,0.105847344455544,0.0117273936063936,-0.0352791278721279,0.091592788444105,-0.004102231691278,-0.0309986703991494
25743,0.108656544455544,0.0103535936063936,-0.0352791278721279,0.0917010281578607,-0.00425910266349332,-0.0309243224893205
25744,0.109358844455544,0.0076059936063936,-0.0367902278721279,0.0918087684635363,-0.00441640554868891,-0.030848578466179
25745,0.108656544455544,0.0048583936063936,-0.0352791278721279,0.0919160058119828,-0.0045741310291064,-0.0307714352696035
25746,0.110763444455544,0.00211079360639361,-0.0367902278721279,0.0920227367483586,-0.00473226972103028,-0.030692889867611
25747,0.109358844455544,-0.000636806393606394,-0.0352791278721279,0.0921289579144472,-0.00489081218862389,-0.0306129392573043
25748,0.110763444455544,-0.00338440639360639,-0.0352791278721279,0.0922346660502507,-0.00504974895823776,-0.0305315804647850
25749,0.111465744455544,-0.00475820639360639,-0.0337680278721279,0.0923398579953432,-0.0052090705322411,-0.0304488105435073
25750,0.112168044455544,-0.00338440639360639,-0.0367902278721279,0.0924445306911967,-0.00536876740000463,-0.0303646265721184
25751,0.113572644455544,-0.0061320063936064,-0.0398124278721279,0.0925486811849659,-0.00552883004366236,-0.0302790256564814
25752,0.116381844455544,-0.0075058063936064,-0.0398124278721279,0.0926523066347308,-0.00568924894149917,-0.0301920049384903
25753,0.119191044455544,-0.00475820639360639,-0.0443457278721279,0.0927554043178949,-0.00585001457228521,-0.0301035616080237
25754,0.123404844455544,-0.00201060639360639,-0.0519012278721279,0.092857971643952,-0.00601111741581284,-0.0300136929175158
25755,0.128320944455544,0.00211079360639361,-0.0579456278721279,0.0929600061716225,-0.00617254794394288,-0.0299223962054063
25756,0.131832444455544,0.0062321936063936,-0.0639900278721279,0.0930615056298714,-0.00633429660358356,-0.0298296689289926
25757,0.138153144455544,0.0131011936063936,-0.0715455278721279,0.0931624679413569,-0.00649635379444885,-0.0297355087004198
25758,0.140962344455544,0.0213439936063936,-0.0806121278721279,0.0932628912470924,-0.0066587098406473,-0.0296399133242452
25759,0.147283044455544,0.0240915936063936,-0.0821232278721279,0.0933627739315984,-0.00682135495610148,-0.0295428808370973
25760,0.150794544455544,0.0323343936063936,-0.0896787278721279,0.0934621146480562,-0.00698427920901697,-0.0294444095442121
25761,0.151496844455544,0.0350819936063936,-0.094212027872128,0.0935609123420097,-0.00714747248919624,-0.0293444980502369
25762,0.150794544455544,0.0350819936063936,-0.097234227872128,0.093659166268522,-0.0073109244796211,-0.0292431452879545
25763,0.145176144455544,0.0323343936063936,-0.094212027872128,0.0937568759972074,-0.00747462463847117,-0.0291403505423187
25764,0.138153144455544,0.0254653936063936,-0.0896787278721279,0.093854041402230,-0.0076385621977463,-0.0290361134604077
25765,0.124107144455544,0.0117273936063936,-0.0806121278721279,0.0939506626348422,-0.00780272618133963,-0.0289304340420769
25766,0.110061144455544,-0.00338440639360639,-0.0700344278721279,0.0940467400760373,-0.00796710544635675,-0.0288233126118329
25767,0.0974197444555445,-0.0184962063936064,-0.0579456278721279,0.0941422742715015,-0.00813168874720667,-0.0287147497745379
25768,0.0854806444555445,-0.0308604063936064,-0.0488790278721279,0.094237265858564,-0.00829646481250143,-0.0286047463601632
25769,0.0749461444555445,-0.0377294063936064,-0.0488790278721279,0.0943317154950906,-0.00846142242053126,-0.0284933033690724
25770,0.0693277444555445,-0.0459722063936064,-0.0413235278721279,0.0944256237954143,-0.00862655046240331,-0.0283804219308812
25771,0.0651139444555445,-0.0500936063936064,-0.0428346278721279,0.09451899127791,-0.00879183799047174,-0.0282661032784583
25772,0.0644116444555445,-0.0555888063936064,-0.0443457278721279,0.0946118183280956,-0.00895727425585485,-0.0281503487323716
25773,0.0637093444555445,-0.0555888063936064,-0.0458568278721279,0.094704105176772,-0.00912284873741138,-0.0280331596968236
25774,0.0644116444555445,-0.0542150063936064,-0.0473679278721279,0.0947958518895667,-0.00928855116027841,-0.0279145376655090
25775,0.0672208444555445,-0.0514674063936064,-0.0488790278721279,0.0948870583644834,-0.00945437150112418,-0.0277944842306122
25776,0.0700300444555445,-0.0487198063936064,-0.0519012278721279,0.0949777243364885,-0.00962029998153923,-0.0276730010923345
25777,0.0763507444555445,-0.0432246063936064,-0.0579456278721279,0.0950678493896186,-0.00978632705383597,-0.0275500900715595
25778,0.0819691444555445,-0.0377294063936064,-0.0594567278721279,0.095157432977096,-0.00995244338067985,-0.0274257531282679
25779,0.0896944444555445,-0.0322342063936064,-0.0624789278721279,0.0952464744492065,-0.0101186398085523,-0.027299992382569
25780,0.0974197444555445,-0.0281128063936064,-0.0639900278721279,0.0953349730874886,-0.0102849073378923,-0.0271728101326084
25781,0.103038144455544,-0.0226176063936064,-0.0670122278721279,0.0954229281428037,-0.0104512370937115,-0.0270442088688318
25782,0.105145044455544,-0.0198700063936064,-0.0670122278721279,0.0955103388719562,-0.0106176202981072,-0.0269141912866897
25783,0.107251944455544,-0.0171224063936064,-0.0700344278721279,0.0955972045658262,-0.0107840482456215,-0.0267827602977856
25784,0.110061144455544,-0.0130010063936064,-0.0685233278721279,0.0956835245675627,-0.0109505122823952,-0.0266499190389440
25785,0.109358844455544,-0.0130010063936064,-0.0685233278721279,0.0957692982849574,-0.0111170037881687,-0.0265156708781550
25786,0.107954244455544,-0.0116272063936064,-0.0670122278721279,0.095854525197972,-0.0112835141616036,-0.02638001941583
25787,0.104442744455544,-0.0088796063936064,-0.0655011278721279,0.0959392048582636,-0.0114500348098737,-0.0262429684818910
25788,0.100931244455544,-0.0102534063936064,-0.0670122278721279,0.0960233368797408,-0.0116165571401541,-0.0261045221313014
25789,0.0960151444555445,-0.0116272063936064,-0.0670122278721279,0.0961069209220875,-0.0117830725534825,-0.0259646846416918
25790,0.0925036444555445,-0.0102534063936064,-0.0639900278721279,0.0961899566696827,-0.0119495724438386,-0.0258234605136036
25791,0.0854806444555445,-0.0143748063936064,-0.0609678278721279,0.0962724438076126,-0.0121160482005456,-0.0256808544676084
25792,0.0833737444555445,-0.0184962063936064,-0.0594567278721279,0.0963543819955026,-0.0122824912139921,-0.0255368714346515
25793,0.0777553444555445,-0.0212438063936064,-0.0549234278721279,0.0964357708411101,-0.0124488928884709,-0.0253915165427494
25794,0.0728392444555445,-0.0253652063936064,-0.0519012278721279,0.096516609875133,-0.0126152446602372,-0.0252447951021301
25795,0.0686254444555445,-0.0322342063936064,-0.0473679278721279,0.096596898525536,-0.0127815380174639,-0.0250967125877712
25796,0.0658162444555445,-0.0391032063936064,-0.0413235278721279,0.0966766360916376,-0.0129477645249427,-0.0249472746188146
25797,0.0658162444555445,-0.0459722063936064,-0.0367902278721279,0.0967558217223228,-0.013113915855901,-0.0247964869343357
25798,0.0623047444555445,-0.0473460063936064,-0.0292347278721279,0.0968344544010507,-0.0132799838261921,-0.0246443553654672
25799,0.0609001444555445,-0.0528412063936064,-0.0216792278721279,0.0969125329347453,-0.0134459604232668,-0.024490885803877
25800,0.0623047444555445,-0.0569626063936064,-0.0171459278721279,0.0969900559436591,-0.0136118378289775,-0.0243360841666013
25801,0.0644116444555445,-0.0583364063936064,-0.0126126278721279,0.0970670218558489,-0.0137776084404854,-0.0241799563614062
25802,0.0686254444555445,-0.0528412063936064,-0.0126126278721279,0.09714342891087,-0.0139432648859495,-0.0240225082589409
25803,0.0735415444555445,-0.0528412063936064,-0.0111015278721279,0.0972192751726912,-0.0141088000264568,-0.0238637456748142
25804,0.0791599444555445,-0.0459722063936064,-0.0156348278721279,0.0972945585501301,-0.0142742069446696,-0.0237036743621142
25805,0.0861829444555445,-0.0404770063936064,-0.0216792278721279,0.0973692768233564,-0.0144394789254079,-0.0235423000159387
25806,0.0974197444555445,-0.0281128063936064,-0.0262125278721279,0.0974434276769454,-0.0146046094267434,-0.0233796282915011
25807,0.110061144455544,-0.0130010063936064,-0.0398124278721279,0.097517008743365,-0.0147695920359124,-0.0232156648342456
25808,0.121297944455544,-0.000636806393606394,-0.0503901278721279,0.0975900176588339,-0.0149344204076753,-0.0230504153224945
25809,0.130427844455544,0.0076059936063936,-0.0609678278721279,0.0976624521257335,-0.0150990881931885,-0.0228838855231490
25810,0.135343944455544,0.0158487936063936,-0.0670122278721279,0.0977343099711398,-0.0152635889740949,-0.0227160813515716
25811,0.138153144455544,0.0185963936063936,-0.0760788278721279,0.097805589192991,-0.0154279162099011,-0.0225470089252138
25812,0.137450844455544,0.0185963936063936,-0.0775899278721279,0.0978762879900075,-0.0155920632005360,-0.0223766746083789
25813,0.133237044455544,0.0185963936063936,-0.0791010278721279,0.0979464047746378,-0.0157560230655168,-0.0222050850465548
25814,0.130427844455544,0.0131011936063936,-0.0760788278721279,0.0980159381699996,-0.0159197887382976,-0.0220322471861423
25815,0.127618644455544,0.0103535936063936,-0.0730566278721279,0.0980848869959104,-0.0160833529729544,-0.0218581682785337
25816,0.124809444455544,0.0048583936063936,-0.0655011278721279,0.0981532502517685,-0.0162467083603601,-0.0216828558706316
25817,0.122702544455544,-0.000636806393606394,-0.0609678278721279,0.0982210271004064,-0.0164098473500535,-0.0215063177838919
25818,0.121297944455544,-0.00475820639360639,-0.0503901278721279,0.0982882168536469,-0.0165727622754310,-0.0213285620845039
25819,0.119893344455544,-0.0075058063936064,-0.0458568278721279,0.0983548189602857,-0.016735445379414,-0.0211495970473135
25820,0.118488744455544,-0.0116272063936064,-0.0367902278721279,0.0984208329965044,-0.0168978888367955,-0.0209694311166230
25821,0.118488744455544,-0.0171224063936064,-0.0307458278721279,0.098486258657984,-0.0170600847742171,-0.020788072866997
25822,0.117084144455544,-0.0184962063936064,-0.0262125278721279,0.0985510957537182,-0.0172220252910954,-0.0206055309656404
25823,0.119191044455544,-0.0198700063936064,-0.0247014278721279,0.0986153442020153,-0.0173837024791266,-0.0204218141400025
25824,0.119191044455544,-0.0226176063936064,-0.0186570278721279,0.0986790040296536,-0.0175451084360991,-0.0202369311537356
25825,0.122000244455544,-0.0239914063936064,-0.0156348278721279,0.0987420753749225,-0.0177062352759127,-0.0200508907868372
25826,0.121297944455544,-0.0239914063936064,-0.0141237278721279,0.0988045584933343,-0.0178670751376497,-0.0198637018157961
25827,0.123404844455544,-0.0253652063936064,-0.00959042787212787,0.0988664537635812,-0.0180276201922756,-0.0196753729958344
25828,0.124809444455544,-0.0226176063936064,-0.00807932787212787,0.0989277616930112,-0.0181878626455458,-0.0194859130457643
25829,0.124809444455544,-0.0226176063936064,-0.00656822787212787,0.0989884829235923,-0.0183477947366445,-0.0192953306338945
25830,0.124107144455544,-0.0198700063936064,-0.00505712787212787,0.0990486182369092,-0.0185074087325544,-0.0191036343665528
25831,0.122702544455544,-0.0184962063936064,-0.00505712787212787,0.0991081685550404,-0.0186666969195823,-0.0189108327802675
25832,0.122702544455544,-0.0198700063936064,-0.00807932787212787,0.099167134937316,-0.0188256515944117,-0.0187169343381302
25833,0.120595644455544,-0.0184962063936064,-0.0111015278721279,0.09922551857538,-0.0189842650580037,-0.0185219474334702
25834,0.119191044455544,-0.0157486063936064,-0.0141237278721279,0.0992833207872861,-0.0191425296118722,-0.0183258804018845
25835,0.116381844455544,-0.0157486063936064,-0.0156348278721279,0.099340543009414,-0.0193004375519885,-0.0181287415374497
25836,0.114274944455544,-0.0143748063936064,-0.0186570278721279,0.0993971867857211,-0.0194579811603163,-0.0179305391084165
25837,0.114977244455544,-0.0116272063936064,-0.0247014278721279,0.0994532537562692,-0.0196151526968219,-0.0177312813729114
25838,0.114274944455544,-0.0143748063936064,-0.0322569278721279,0.099508745648908,-0.0197719443919622,-0.0175309766003841
25839,0.114977244455544,-0.0130010063936064,-0.0383013278721279,0.0995636642758123,-0.0199283484415458,-0.0173296331024540
25840,0.117786444455544,-0.0102534063936064,-0.0413235278721279,0.099618011533903,-0.0200843570044439,-0.0171272592684595
25841,0.119191044455544,-0.0075058063936064,-0.0488790278721279,0.0996717894096367,-0.0202399621969812,-0.0169238635984036
25842,0.124809444455544,-0.0061320063936064,-0.0534123278721279,0.099724999989135,-0.0203951560811620,-0.0167194547332962
25843,0.126214044455544,-0.00475820639360639,-0.0579456278721279,0.0997776454731667,-0.0205499306514752,-0.016514041486023
25844,0.132534744455544,-0.00338440639360639,-0.0609678278721279,0.0998297281955292,-0.0207042778240735,-0.0163076328706558
25845,0.133237044455544,-0.00475820639360639,-0.0655011278721279,0.0998812506428886,-0.0208581894288013,-0.0161002381275925
25846,0.131832444455544,-0.0075058063936064,-0.0655011278721279,0.0999322154719542,-0.0210116572059702,-0.0158918667450498
25847,0.130427844455544,-0.0130010063936064,-0.0579456278721279,0.0999826255174404,-0.0211646728116759,-0.0156825284727337
25848,0.124809444455544,-0.0226176063936064,-0.0503901278721279,0.100032483788147,-0.021317227834979,-0.0154722333172507
25849,0.116381844455544,-0.0322342063936064,-0.0383013278721279,0.100081793451399,-0.0214693138293214,-0.0152609915145623
25850,0.107251944455544,-0.0445984063936064,-0.0292347278721279,0.100130557803914,-0.0216209223577038,-0.0150488134852235
25851,0.0995266444555445,-0.0542150063936064,-0.0201681278721279,0.100178780230535,-0.0217720450473546,-0.0148357097817997
25852,0.0932059444555444,-0.0597102063936064,-0.0171459278721279,0.100226464158610,-0.0219226736462991,-0.0146216910383748
25853,0.0882898444555445,-0.0665792063936064,-0.0156348278721279,0.100273613015766,-0.0220728000728155,-0.0144067679315463
25854,0.0854806444555445,-0.0679530063936064,-0.0156348278721279,0.100320230194962,-0.0222224164535057,-0.0141909511576022
25855,0.0840760444555445,-0.0693268063936064,-0.0186570278721279,0.100366319028276,-0.0223715151499839,-0.0139742514243157
25856,0.0812668444555445,-0.0665792063936064,-0.0186570278721279,0.100411882768946,-0.0225200887732317,-0.0137566794531808
25857,0.0784576444555445,-0.0665792063936064,-0.0201681278721279,0.100456924577771,-0.0226681301860951,-0.0135382459868723
25858,0.0784576444555445,-0.0652054063936064,-0.0262125278721279,0.100501447510251,-0.0228156324986685,-0.0133189617987974
25859,0.0756484444555445,-0.0652054063936064,-0.0277236278721279,0.10054545450518,-0.0229625890622575,-0.0130988377073494
25860,0.0763507444555445,-0.0624578063936064,-0.0337680278721279,0.100588948375909,-0.0231089934638199,-0.0128778845959053
25861,0.0791599444555445,-0.0597102063936064,-0.0352791278721279,0.100631931805257,-0.0232548395185110,-0.0126561134349174
25862,0.0812668444555445,-0.0542150063936064,-0.0413235278721279,0.100674407347448,-0.0234001212570142,-0.0124335353040071
25863,0.0833737444555445,-0.0514674063936064,-0.0473679278721279,0.100716377437336,-0.0235448329067064,-0.0122101614156310
25864,0.0847783444555445,-0.0500936063936064,-0.0443457278721279,0.100757844402055,-0.0236889688704541,-0.0119860031403157
25865,0.0861829444555445,-0.0473460063936064,-0.0458568278721279,0.100798810471456,-0.0238325237087345,-0.0117610720256346
25866,0.0918013444555445,-0.0500936063936064,-0.0458568278721279,0.100839277788309,-0.0239754921274522,-0.0115353798037097
25867,0.0946105444555445,-0.0473460063936064,-0.0428346278721279,0.100879248422385,-0.0241178689714527,-0.0113089383924535
25868,0.0988243444555445,-0.0487198063936064,-0.0428346278721279,0.100918724389638,-0.0242596492218351,-0.0110817598936855
25869,0.0988243444555445,-0.0459722063936064,-0.0428346278721279,0.100957707671867,-0.0244008279932672,-0.0108538565886428
25870,0.100931244455544,-0.0459722063936064,-0.0398124278721279,0.100996200231785,-0.0245414005294069,-0.0106252409340167
25871,0.105145044455544,-0.0459722063936064,-0.0383013278721279,0.101034204023954,-0.0246813621973775,-0.0103959255574718
25872,0.103740444455544,-0.0445984063936064,-0.0398124278721279,0.101071721005732,-0.0248207084831956,-0.0101659232510812
25873,0.105847344455544,-0.0432246063936064,-0.0367902278721279,0.101108753147492,-0.0249594349876768,-0.00993524696633121
25874,0.105145044455544,-0.0404770063936064,-0.0383013278721279,0.101145302438718,-0.0250975374199722,-0.0097039098117396
25875,0.103038144455544,-0.0445984063936064,-0.0398124278721279,0.101181370889989,-0.0252350115896854,-0.00947192505204239
25876,0.102335844455544,-0.0473460063936064,-0.0352791278721279,0.101216960530588,-0.0253718534046863,-0.00923930610947224
25877,0.0995266444555445,-0.0445984063936064,-0.0352791278721279,0.101252073401758,-0.0255080588774678,-0.00900606656295285
25878,0.0967174444555445,-0.0473460063936064,-0.0292347278721279,0.101286711547044,-0.0256436241319810,-0.00877222014051267
25879,0.0910990444555445,-0.0528412063936064,-0.0247014278721279,0.101320876998762,-0.0257785454081009,-0.0085377807049181
25880,0.0868852444555445,-0.0555888063936064,-0.0186570278721279,0.101354571758645,-0.0259128190722644,-0.0083027622325258
25881,0.0805645444555445,-0.0597102063936064,-0.0171459278721279,0.101387797773157,-0.0260464416361765,-0.00806717878796343
25882,0.0770530444555445,-0.0638316063936064,-0.0126126278721279,0.101420556905906,-0.0261794097774182,-0.00783104450090118
25883,0.0735415444555445,-0.0693268063936064,-0.00505712787212787,0.101452850910531,-0.0263117203605322,-0.00759437354543549
25884,0.0693277444555445,-0.0734482063936064,-0.00354602787212787,0.101484681406756,-0.0264433704604844,-0.00735718011686666
25885,0.0686254444555445,-0.0761958063936064,-0.000523827872127872,0.101516049859839,-0.0265743573870787,-0.00711947840743568
25886,0.0693277444555445,-0.0761958063936064,0.000987272127872128,0.101546957564874,-0.0267046787055783,-0.00688128258780434
25887,0.0728392444555445,-0.0720744063936064,-0.000523827872127872,0.101577405640309,-0.0268343322478438,-0.00664260679584413
25888,0.0798622444555445,-0.0665792063936064,-0.00203492787212787,0.101607395034083,-0.0269633161092403,-0.00640346513273382
25889,0.0903967444555445,-0.0583364063936064,-0.00505712787212787,0.101636926544801,-0.0270916286298927,-0.00616387166740938
25890,0.100931244455544,-0.0459722063936064,-0.0156348278721279,0.101666000859404,-0.0272192683612366,-0.00592384045040979
25891,0.116381844455544,-0.0322342063936064,-0.0262125278721279,0.101694618605638,-0.0273462340173910,-0.00568338554233739
25892,0.130427844455544,-0.0226176063936064,-0.0367902278721279,0.101722780416889,-0.0274725244132506,-0.00544252106006353
25893,0.140962344455544,-0.0143748063936064,-0.0398124278721279,0.101750487005276,-0.0275981383992608,-0.00520126123128644
25894,0.147283044455544,-0.0088796063936064,-0.0428346278721279,0.101777739232313,-0.0277230748042614,-0.00495962044126334
25895,0.152199144455544,-0.00338440639360639,-0.0428346278721279,0.101804538165755,-0.0278473323901954,-0.00471761326284551
25896,0.150794544455544,-0.00475820639360639,-0.0413235278721279,0.101830885118251,-0.0279709098182082,-0.00447525447138171
25897,0.151496844455544,-0.00475820639360639,-0.0367902278721279,0.101856781668056,-0.0280938056280346,-0.00423255904762087
25898,0.148687644455544,-0.00475820639360639,-0.0352791278721279,0.101882229664945,-0.0282160182306734,-0.00398954217017972
25899,0.146580744455544,-0.0075058063936064,-0.0262125278721279,0.101907231226682,-0.0283375459086577,-0.00374621920018441
25900,0.143069244455544,-0.0130010063936064,-0.0216792278721279,0.101931788729412,-0.0284583868215473,-0.00350260565860803
25901,0.138855444455544,-0.0143748063936064,-0.0171459278721279,0.101955904793217,-0.0285785390190154,-0.00325871719734742
25902,0.133939344455544,-0.0184962063936064,-0.00656822787212787,0.101979582263308,-0.0286980004586845,-0.00301456956821433
25903,0.129023244455544,-0.0226176063936064,-0.000523827872127872,0.102002824187087,-0.0288167690239654,-0.00277017858879685
25904,0.126214044455544,-0.0281128063936064,0.00400947212787213,0.102025633789038,-0.0289348425433236,-0.00252556010414753
25905,0.119191044455544,-0.0322342063936064,0.00703167212787213,0.102048014445860,-0.0290522188133447,-0.00228072995212570
25906,0.116381844455544,-0.0363556063936064,0.0100538721278721,0.102069969661360,-0.0291688956237020,-0.00203570393813462
25907,0.111465744455544,-0.0404770063936064,0.0115649721278721,0.102091503040619,-0.0292848707811784,-0.00179049781716554
25908,0.112870344455544,-0.0418508063936064,0.0130760721278721,0.102112618267071,-0.0294001421313206,-0.00154512728053971
25909,0.112168044455544,-0.0432246063936064,0.0115649721278721,0.102133319087594,-0.0295147075758266,-0.00129960794734795
25910,0.114274944455544,-0.0432246063936064,0.0130760721278721,0.102153609307294,-0.0296285650837702,-0.00105395536110977
25911,0.113572644455544,-0.0432246063936064,0.0115649721278721,0.102173492790850,-0.0297417126971349,-0.00080818499008625
25912,0.117786444455544,-0.0418508063936064,0.0130760721278721,0.102192973466766,-0.0298541485320835,-0.000562312228637317
25913,0.118488744455544,-0.0404770063936064,0.0145871721278721,0.102212055334538,-0.0299658707764342,-0.000316352397536058
25914,0.119893344455544,-0.0391032063936064,0.0176093721278721,0.102230742474490,-0.0300768776838214,-7.03207406305576e-05
25915,0.119893344455544,-0.0377294063936064,0.0160982721278721,0.102249039056641,-0.0301871675659609,0.000175767582146753
25916,0.124107144455544,-0.0349818063936064,0.0160982721278721,0.102266949347396,-0.0302967387839719,0.000421897500203776
25917,0.124107144455544,-0.0349818063936064,0.0115649721278721,0.102284477717445,-0.0304055897387527,0.00066805403092902
25918,0.124809444455544,-0.0322342063936064,0.0100538721278721,0.102301628651125,-0.0305137188613613,0.000914222270503815
25919,0.123404844455544,-0.0294866063936064,0.00854277212787213,0.102318406752631,-0.0306211246033994,0.00116038738001770
25920,0.126214044455544,-0.0253652063936064,0.00552057212787213,0.102334816747857,-0.0307278054245539,0.00140653457158373
25921,0.125511744455544,-0.0198700063936064,-0.000523827872127872,0.102350863486003,-0.0308337597749241,0.00165264909393199
25922,0.124809444455544,-0.0198700063936064,-0.00656822787212787,0.102366551942398,-0.0309389860735562,0.00189871621174088
25923,0.125511744455544,-0.0157486063936064,-0.0111015278721279,0.102381887219618,-0.0310434826884069,0.00214472117714084
25924,0.123404844455544,-0.0130010063936064,-0.0156348278721279,0.102396874546192,-0.0311472479201043,0.002390649198609
25925,0.126214044455544,-0.0102534063936064,-0.0201681278721279,0.102411519274815,-0.0312502799861896,0.00263648541195166
25926,0.125511744455544,-0.0102534063936064,-0.0231903278721279,0.102425826882271,-0.0313525770053611,0.00288221485389642
25927,0.122702544455544,-0.0102534063936064,-0.0262125278721279,0.102439802970558,-0.0314541369859928,0.00312782243829408
25928,0.122702544455544,-0.0102534063936064,-0.0277236278721279,0.102453453264630,-0.031554957820825,0.00337329293597415
25929,0.120595644455544,-0.0130010063936064,-0.0262125278721279,0.102466783605772,-0.0316550372864033,0.00361861095981955
25930,0.114274944455544,-0.0198700063936064,-0.0231903278721279,0.102479799942304,-0.0317543730486885,0.00386376095819177
25931,0.108656544455544,-0.0308604063936064,-0.0126126278721279,0.102492508313505,-0.0318529626814821,0.00410872722140316
25932,0.101633544455544,-0.0432246063936064,-0.00203492787212787,0.102504914823343,-0.0319508037033572,0.00435349390645517
25933,0.0903967444555445,-0.0542150063936064,0.0115649721278721,0.102517025605725,-0.0320478936312002,0.00459804508160793
25934,0.0847783444555445,-0.0665792063936064,0.0221426721278721,0.102528846782465,-0.0321442300422959,0.00484236478504116
25935,0.0763507444555445,-0.0720744063936064,0.0251648721278721,0.102540384417627,-0.0322398106364167,0.00508643708560353
25936,0.0763507444555445,-0.0789434063936064,0.0327203721278721,0.102551644476220,-0.0323346332903254,0.00533024613260447
25937,0.0756484444555445,-0.0789434063936064,0.0357425721278721,0.102562632794795,-0.0324286960989974,0.00557377619151723
25938,0.0756484444555445,-0.0789434063936064,0.0342314721278721,0.102573355066825,-0.0325219974011911,0.00581701166976819
25939,0.0770530444555445,-0.0775696063936064,0.0327203721278721,0.102583816838765,-0.0326145357898398,0.006059937130525
25940,0.0777553444555445,-0.0748220063936064,0.0281870721278721,0.102594023511207,-0.0327063101110625,0.00630253729135267
25941,0.0805645444555445,-0.0748220063936064,0.0266759721278721,0.102603980343431,-0.0327973194570094,0.0065447970119123
25942,0.0812668444555445,-0.0693268063936064,0.0221426721278721,0.102613692460862,-0.0328875631558671,0.00678670127696505
25943,0.0840760444555445,-0.0665792063936064,0.0206315721278721,0.102623164864238,-0.0329770407585450,0.0070282351783342
25944,0.0861829444555445,-0.0624578063936064,0.0160982721278721,0.102632402439739,-0.0330657520206230,0.00726938389686916
25945,0.0868852444555445,-0.0597102063936064,0.00854277212787213,0.102641409969850,-0.0331536968819306,0.00751013268232423
25946,0.0875875444555445,-0.0569626063936064,0.00552057212787213,0.102650192143011,-0.0332408754470788,0.00775046682749889
25947,0.0875875444555445,-0.0569626063936064,0.00552057212787213,0.102658753559873,-0.0333272879688439,0.00799037164029309
25948,0.0882898444555445,-0.0528412063936064,0.00552057212787213,0.102667098736645,-0.0334129348353498,0.00822983242411435
25949,0.0889921444555445,-0.0514674063936064,0.00552057212787213,0.102675232107475,-0.0334978165586788,0.00846883446976813
25950,0.0868852444555445,-0.0528412063936064,0.000987272127872128,0.102683158026339,-0.0335819337634862,0.0087073630515254
25951,0.0868852444555445,-0.0528412063936064,0.00400947212787213,0.102690880766514,-0.0336652871798891,0.00894540342058354
25952,0.0868852444555445,-0.0542150063936064,0.00552057212787213,0.102698404517382,-0.0337478776430015,0.0091829407990517
25953,0.0868852444555445,-0.0528412063936064,0.00400947212787213,0.102705733381718,-0.0338297060953207,0.00941996038020105
