"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29003,0.23876133956044,-0.0840577638361638,0.0684582797202797,0.217324159687869,-0.0802227877070762,0.0557724075400477
29004,0.24015393956044,-0.0800659638361638,0.0622422797202797,0.217363136570964,-0.0801346630377641,0.0558738320983582
29005,0.24224283956044,-0.0800659638361638,0.0560262797202797,0.217401842383097,-0.0800461236921233,0.0559750899042219
29006,0.24363543956044,-0.0774047638361638,0.0529182797202797,0.217440274556948,-0.0799571721574962,0.0560761817008798
29007,0.24502803956044,-0.0747435638361638,0.0435942797202797,0.217478430661257,-0.0798678109172001,0.0561771082361497
29008,0.24850953956044,-0.0680905638361638,0.0373782797202797,0.217516308409988,-0.0797780424381526,0.0562778702296672
29009,0.24781323956044,-0.0601069638361638,0.0342702797202797,0.217553905672217,-0.079687869150227,0.0563784683369081
29010,0.24920583956044,-0.0534539638361638,0.0296082797202797,0.217591220481065,-0.079597293415042,0.0564789031158942
29011,0.24990213956044,-0.0481315638361638,0.0233922797202797,0.217628251039495,-0.0795063174887788,0.0565791749998048
29012,0.24850953956044,-0.0441397638361638,0.0202842797202797,0.217664995723718,-0.0794149434868397,0.0566792842706607
29013,0.24711693956044,-0.0401479638361638,0.0171762797202797,0.217701453083710,-0.0793231733544814,0.0567792310330107
29014,0.24502803956044,-0.0401479638361638,0.0202842797202797,0.217737621838915,-0.079231008843885,0.0568790151935212
29015,0.24293913956044,-0.0414785638361638,0.0187302797202797,0.217773500869876,-0.0791384514994985,0.0569786364513009
29016,0.23806503956044,-0.0441397638361638,0.0249462797202797,0.217809089206727,-0.0790455026544107,0.0570780942984224
29017,0.23249463956044,-0.0547845638361638,0.0389322797202797,0.217844386012646,-0.0789521634395931,0.0571773880327887
29018,0.22274643956044,-0.0680905638361638,0.0513642797202797,0.217879390558890,-0.0788584348110662,0.057276516793004
29019,0.21230193956044,-0.0787353638361638,0.0637962797202797,0.21791410218853,-0.0787643175986642,0.0573754796163218
29020,0.20603523956044,-0.0933719638361638,0.0700122797202797,0.217948520270087,-0.0786698125695072,0.0574742755046442
29021,0.20185743956044,-0.0986943638361638,0.0777822797202797,0.217982644150212,-0.0785749204946922,0.057572903483009
29022,0.19976853956044,-0.104016763836164,0.0824442797202797,0.21801647311622,-0.0784796422086335,0.057671362645734
29023,0.19767963956044,-0.108008563836164,0.0793362797202797,0.218050006371378,-0.0783839786532416,0.0577696521902184
29024,0.19907223956044,-0.109339163836164,0.0824442797202797,0.218083243020045,-0.0782879309078585,0.0578677714357198
29025,0.19976853956044,-0.112000363836164,0.0808902797202797,0.218116182060998,-0.0781915002100057,0.0579657198292504
29026,0.20185743956044,-0.113330963836164,0.0808902797202797,0.218148822388210,-0.0780946879701595,0.0580634969466451
29027,0.20185743956044,-0.113330963836164,0.0777822797202797,0.218181162796196,-0.077997495782853,0.058161102490947
29028,0.20464263956044,-0.110669763836164,0.0762282797202797,0.218213201986567,-0.0778999254331846,0.0582585362859634
29029,0.20394633956044,-0.110669763836164,0.0684582797202797,0.218244938574587,-0.0778019788964366,0.0583557982639204
29030,0.20325003956044,-0.106677963836164,0.0622422797202797,0.218276371094280,-0.07770365833218,0.0584528884445305
29031,0.20673153956044,-0.102686163836164,0.0560262797202797,0.218307498000907,-0.077604966074248,0.058549806904402
29032,0.20533893956044,-0.0973637638361638,0.0498102797202797,0.218338317673672,-0.0775059046147354,0.0586465537416185
29033,0.20325003956044,-0.0920413638361638,0.0467022797202797,0.218368828418922,-0.0774064765815689,0.058743129041394
29034,0.20325003956044,-0.0840577638361638,0.0420402797202797,0.218399028468768,-0.0773066847110231,0.0588395328460205
29035,0.20464263956044,-0.0787353638361638,0.0389322797202797,0.218428915976354,-0.0772065318156446,0.0589357651296485
29036,0.20325003956044,-0.0734129638361638,0.0358242797202797,0.218458489013760,-0.0771060207498795,0.0590318257762868
29037,0.20325003956044,-0.0707517638361638,0.0327162797202797,0.218487745572085,-0.0770051543784606,0.0591277145599510
29038,0.20255373956044,-0.0680905638361638,0.0311622797202797,0.218516683560072,-0.0769039355512298,0.0592234311269593
29039,0.20325003956044,-0.0654293638361638,0.0311622797202797,0.218545300801791,-0.0768023670843955,0.0593189749814491
29040,0.20464263956044,-0.0667599638361638,0.0311622797202797,0.218573595035993,-0.076700451746847,0.0594143454762613
29041,0.20533893956044,-0.0667599638361638,0.0342702797202797,0.218601563918599,-0.0765981922524437,0.0595095418102661
29042,0.20603523956044,-0.0707517638361638,0.0358242797202797,0.218629205027349,-0.0764955912601199,0.059604563032129
29043,0.20951673956044,-0.0747435638361638,0.0389322797202797,0.218656515867427,-0.0763926513822605,0.0596994080494448
29044,0.21090933956044,-0.0800659638361638,0.0435942797202797,0.218683493879476,-0.0762893752013516,0.05979407564163
29045,0.21230193956044,-0.0840577638361638,0.0467022797202797,0.218710136450271,-0.0761857652930659,0.059888564476571
29046,0.21369453956044,-0.0867189638361638,0.0482562797202797,0.218736440922910,-0.0760818242511874,0.0599828731294222
29047,0.21299823956044,-0.0933719638361638,0.0560262797202797,0.218762404604364,-0.0759775547111605,0.0600770001008668
29048,0.21160563956044,-0.0960331638361638,0.0560262797202797,0.218788024769173,-0.0758729593736394,0.0601709438364525
29049,0.21021303956044,-0.101355563836164,0.0637962797202797,0.218813298657866,-0.0757680410294197,0.0602647027480751
29050,0.20673153956044,-0.105347363836164,0.0669042797202797,0.218838223470324,-0.0756628025843703,0.0603582752365359
29051,0.20185743956044,-0.104016763836164,0.0731202797202797,0.218862796354099,-0.07555724708207,0.0604516597162474
29052,0.19976853956044,-0.104016763836164,0.0715662797202797,0.218887014387202,-0.075451377719094,0.0605448546399396
29053,0.19559073956044,-0.104016763836164,0.0746742797202797,0.218910874558249,-0.0753451978501919,0.0606378585169275
29054,0.19071663956044,-0.102686163836164,0.0777822797202797,0.21893437374661,-0.0752387109879539,0.0607306699244028
29055,0.18932403956044,-0.100024963836164,0.0793362797202797,0.218957508701839,-0.0751319208001811,0.0608232875181901
29056,0.18584253956044,-0.0973637638361638,0.0793362797202797,0.218980276023823,-0.0750248311031208,0.0609157100445776
29057,0.18862773956044,-0.0907107638361638,0.0777822797202797,0.219002672147748,-0.0749174458487313,0.0610079363478552
29058,0.19350183956044,-0.0813965638361638,0.0731202797202797,0.219024693338678,-0.0748097691032164,0.0610999653692672
29059,0.20116113956044,-0.0720823638361638,0.0637962797202797,0.219046335701300,-0.0747018050131547,0.0611917961341596
29060,0.20951673956044,-0.0601069638361638,0.0544722797202797,0.219067595206001,-0.0745935577596832,0.0612834277235641
29061,0.21717603956044,-0.0494621638361638,0.0451482797202797,0.219088467726512,-0.0744850315044113,0.0613748592312944
29062,0.22831683956044,-0.0388173638361638,0.0389322797202797,0.219108949083788,-0.0743762303307406,0.0614660897146027
29063,0.23597613956044,-0.0361561638361638,0.0358242797202797,0.219129035093993,-0.0742671581870247,0.0615571181485941
29064,0.24154653956044,-0.0308337638361638,0.0342702797202797,0.219148721617434,-0.0741578188407592,0.0616479433919127
29065,0.24642063956044,-0.0308337638361638,0.0389322797202797,0.219168004601738,-0.0740482158479369,0.0617385641674546
29066,0.24850953956044,-0.0321643638361638,0.0420402797202797,0.219186880115171,-0.0739383525357305,0.0618289790597198
29067,0.25059843956044,-0.0321643638361638,0.0482562797202797,0.219205344370569,-0.0738282319966654,0.0619191865271915
29068,0.25059843956044,-0.0374867638361638,0.0544722797202797,0.219223393741116,-0.0737178570919834,0.0620091849249132
29069,0.25129473956044,-0.0428091638361638,0.0591342797202797,0.219241024769368,-0.07360723046328,0.0620989725329705
29070,0.25199103956044,-0.0494621638361638,0.0684582797202797,0.219258234171972,-0.0734963545542519,0.0621885475881938
29071,0.25059843956044,-0.0561151638361638,0.0731202797202797,0.219275018842208,-0.073385231641177,0.062277908318546
29072,0.24711693956044,-0.0614375638361638,0.0793362797202797,0.219291375849176,-0.073273863867532,0.0623670529791212
29073,0.24502803956044,-0.0694211638361638,0.0839982797202797,0.219307302430486,-0.0731622532795288,0.0624559798859971
29074,0.24154653956044,-0.0720823638361638,0.0855522797202797,0.219322795979184,-0.073050401861195,0.0625446874452602
29075,0.23597613956044,-0.0747435638361638,0.0886602797202797,0.219337854027315,-0.0729383115657775,0.0626331741755906
29076,0.23249463956044,-0.0720823638361638,0.0886602797202797,0.219352474225633,-0.072825984337499,0.0627214387238721
29077,0.22901313956044,-0.0680905638361638,0.0839982797202797,0.219366654320438,-0.0727134221190697,0.06280947987329
29078,0.22483533956044,-0.0627681638361638,0.0793362797202797,0.21938039213113,-0.0726006268440369,0.0628972965396237
29079,0.22135383956044,-0.0561151638361638,0.0762282797202797,0.219393685529208,-0.0724876004167286,0.0629848877546593
29080,0.22135383956044,-0.0468009638361638,0.0715662797202797,0.219406532418721,-0.0723743446830077,0.0630722526437017
29081,0.21996123956044,-0.0414785638361638,0.0684582797202797,0.219418930721522,-0.072260861393676,0.063159390403087
29082,0.21926493956044,-0.0334949638361638,0.0669042797202797,0.219430878368783,-0.0721471521646618,0.063246300279306
29083,0.21856863956044,-0.0295031638361638,0.0653502797202797,0.219442373295636,-0.0720332184390476,0.063332981551886
29084,0.21717603956044,-0.0281725638361638,0.0669042797202797,0.219453413436296,-0.071919061454613,0.0634194335221777
29085,0.21787233956044,-0.0281725638361638,0.0669042797202797,0.219463996719432,-0.0718046822214881,0.0635056555085822
29086,0.22135383956044,-0.0321643638361638,0.0684582797202797,0.219474121066179,-0.0716900815131347,0.063591646847147
29087,0.22762053956044,-0.0361561638361638,0.0684582797202797,0.219483784396333,-0.0715752598706543,0.0636774068948464
29088,0.23388723956044,-0.0454703638361638,0.0653502797202797,0.219492984646811,-0.0714602176199639,0.0637629350317892
29089,0.24085023956044,-0.0521233638361638,0.0637962797202797,0.219501719800693,-0.0713449549013802,0.063848230658062
29090,0.24781323956044,-0.0614375638361638,0.0622422797202797,0.219509987922041,-0.0712294717088552,0.0639332931846696
29091,0.25407993956044,-0.0654293638361638,0.0606882797202797,0.219517787192880,-0.0711137679328885,0.0640181220228672
29092,0.25895403956044,-0.0694211638361638,0.0560262797202797,0.219525115949702,-0.070997843399765,0.0641027165734933
29093,0.26661333956044,-0.0720823638361638,0.0498102797202797,0.219531972717815,-0.0708816979020633,0.0641870762120113
29094,0.27079113956044,-0.0734129638361638,0.0435942797202797,0.219538356244479,-0.070765331220434,0.0642712002649649
29095,0.27288003956044,-0.0747435638361638,0.0358242797202797,0.219544265530136,-0.0706487431389456,0.0643550879783854
29096,0.27496893956044,-0.0720823638361638,0.0311622797202797,0.219549699852896,-0.0705319334544593,0.0644387384819065
29097,0.27357633956044,-0.0680905638361638,0.0249462797202797,0.219554658783659,-0.070414901977732,0.0645221507528807
29098,0.26939853956044,-0.0654293638361638,0.0249462797202797,0.219559142191371,-0.0702976485244119,0.0646053235847901
29099,0.26173923956044,-0.0614375638361638,0.0280542797202797,0.219563150235305,-0.0701801728991429,0.0646882555658556
29100,0.24920583956044,-0.0601069638361638,0.0342702797202797,0.219566683340264,-0.0700624748782908,0.0647709450748201
29101,0.23597613956044,-0.0654293638361638,0.0435942797202797,0.219569742152558,-0.0699445541972666,0.0648533902965912
29102,0.22135383956044,-0.0707517638361638,0.0575802797202797,0.219572327478666,-0.0698264105511767,0.0649355892566671
29103,0.20673153956044,-0.0760741638361638,0.0669042797202797,0.219574440212593,-0.0697080436124768,0.0650175398722016
29104,0.19559073956044,-0.0800659638361638,0.0762282797202797,0.219576081258914,-0.0695894530582769,0.0650992400116571
29105,0.18862773956044,-0.0867189638361638,0.0808902797202797,0.219577251459895,-0.0694706385990257,0.065180687550702
29106,0.18375363956044,-0.0853883638361638,0.0839982797202797,0.219577951535855,-0.0693516000053588,0.0652618804163025
29107,0.18305733956044,-0.0893801638361638,0.0855522797202797,0.219578182043310,-0.0692323371294336,0.0653428166168635
29108,0.18375363956044,-0.0893801638361638,0.0855522797202797,0.219577943350692,-0.0691128499189126,0.065423494260026
29109,0.18653883956044,-0.0920413638361638,0.0839982797202797,0.219577235629683,-0.0689931384272731,0.065503911560807
29110,0.19141293956044,-0.0920413638361638,0.0762282797202797,0.219576058859549,-0.0688732028231975,0.0655840668395437
29111,0.19837593956044,-0.0960331638361638,0.0731202797202797,0.219574412842771,-0.0687530433995068,0.0656639585069588
29112,0.20325003956044,-0.0986943638361638,0.0669042797202797,0.219572297230546,-0.0686326605839321,0.0657435850390313
29113,0.20882043956044,-0.101355563836164,0.0637962797202797,0.219569711553570,-0.0685120549535647,0.0658229449491841
29114,0.21647973956044,-0.102686163836164,0.0606882797202797,0.219566655253794,-0.068391227250685,0.0659020367626215
29115,0.22205013956044,-0.104016763836164,0.0513642797202797,0.219563127717623,-0.0682701783962957,0.0659808589922765
29116,0.22622793956044,-0.102686163836164,0.0498102797202797,0.219559128310316,-0.0681489094995202,0.0660594101120772
29117,0.23319093956044,-0.100024963836164,0.0451482797202797,0.219554656408232,-0.0680274218610284,0.0661376885280678
29118,0.23319093956044,-0.0986943638361638,0.0467022797202797,0.219549711427468,-0.067905716969112,0.0662156925548978
29119,0.23249463956044,-0.0986943638361638,0.0435942797202797,0.219544292845759,-0.0677837964916246,0.0662934204014358
29120,0.23040573956044,-0.0960331638361638,0.0389322797202797,0.219538400211893,-0.0676616622688424,0.0663708701606789
29121,0.23040573956044,-0.0893801638361638,0.0389322797202797,0.219532033143808,-0.0675393163054071,0.0664480397969794
29122,0.22622793956044,-0.0840577638361638,0.0373782797202797,0.219525191321901,-0.0674167607539984,0.0665249271316636
29123,0.22274643956044,-0.0800659638361638,0.0342702797202797,0.219517874478955,-0.0672939978898177,0.0666015298318718
29124,0.22135383956044,-0.0734129638361638,0.0327162797202797,0.219510082385513,-0.0671710300823151,0.0666778454004739
29125,0.21647973956044,-0.0680905638361638,0.0311622797202797,0.219501814833327,-0.0670478597669186,0.0667538711643756
29126,0.21230193956044,-0.0654293638361638,0.0296082797202797,0.219493071618084,-0.0669244894163039,0.0668296042633633
29127,0.21021303956044,-0.0601069638361638,0.0327162797202797,0.219483852519736,-0.0668009215139635,0.0669050416421712
29128,0.20742783956044,-0.0587763638361638,0.0358242797202797,0.219474157282831,-0.0666771585319125,0.0669801800495255
29129,0.20603523956044,-0.0587763638361638,0.0389322797202797,0.219463985600449,-0.0665532029129903,0.0670550160468513
29130,0.20533893956044,-0.0614375638361638,0.0420402797202797,0.219453337101998,-0.0664290570614355,0.067129546023421
29131,0.20464263956044,-0.0667599638361638,0.0560262797202797,0.219442211344605,-0.0663047233454084,0.0672037662168705
29132,0.20325003956044,-0.0734129638361638,0.0606882797202797,0.219430607807412,-0.066180204112382,0.0672776727455246
29133,0.20255373956044,-0.0840577638361638,0.0700122797202797,0.219418525886583,-0.0660555017173999,0.0673512616519936
29134,0.20533893956044,-0.0907107638361638,0.0777822797202797,0.219405964891282,-0.0659306185628235,0.0674245289483822
29135,0.20464263956044,-0.0973637638361638,0.0839982797202797,0.219392924043737,-0.0658055571435947,0.0674974706593526
29136,0.20533893956044,-0.105347363836164,0.0917682797202797,0.219379402482920,-0.0656803200906606,0.0675700828635806
29137,0.20742783956044,-0.110669763836164,0.0948762797202797,0.219365399268465,-0.0655549102111839,0.0676423617319921
29138,0.20812413956044,-0.115992163836164,0.0995382797202797,0.219350913385311,-0.0654293305264554,0.0677143035606359
29139,0.20951673956044,-0.114661563836164,0.10109227972028,0.219335943750274,-0.0653035843038344,0.067785904796581
29140,0.21299823956044,-0.112000363836164,0.0948762797202797,0.219320489219818,-0.0651776750758238,0.0678571620541556
29141,0.21787233956044,-0.105347363836164,0.0902142797202797,0.219304548601203,-0.0650516066412235,0.0679280721150887
29142,0.22413903956044,-0.0920413638361638,0.0793362797202797,0.219288120670845,-0.0649253830465273,0.0679986319087959
29143,0.23388723956044,-0.0787353638361638,0.0669042797202797,0.219271204201813,-0.0647990085457216,0.0680688384749572
29144,0.24085023956044,-0.0640987638361638,0.0529182797202797,0.219253798000719,-0.0646724875398671,0.0681386889099973
29145,0.24642063956044,-0.0494621638361638,0.0435942797202797,0.219235900949886,-0.0645458245042739,0.0682081803017601
29146,0.25338363956044,-0.0374867638361638,0.0358242797202797,0.219217512047603,-0.0644190239115419,0.0682773096636495
29147,0.25199103956044,-0.0295031638361638,0.0311622797202797,0.219198630441893,-0.0642920901578184,0.0683460738789683
29148,0.25129473956044,-0.0228501638361638,0.0265002797202797,0.219179255452974,-0.0641650275000855,0.0684144696586756
29149,0.25059843956044,-0.0188583638361638,0.0249462797202797,0.219159386580817,-0.0640378400081518,0.0684824935104173
29150,0.24920583956044,-0.0175277638361638,0.0265002797202797,0.219139023502854,-0.0639105315304316,0.0685501417177544
29151,0.24642063956044,-0.0175277638361638,0.0280542797202797,0.219118166068311,-0.0637831056725904,0.0686174103312003
29152,0.24781323956044,-0.0188583638361638,0.0342702797202797,0.219096814290866,-0.0636555657881392,0.0686842951716039
29153,0.24711693956044,-0.0228501638361638,0.0373782797202797,0.219074968342519,-0.0635279149791382,0.0687507918442682
29154,0.24850953956044,-0.0281725638361638,0.0420402797202797,0.219052628551776,-0.0634001561065518,0.0688168957600468
29155,0.24920583956044,-0.0334949638361638,0.0513642797202797,0.219029795405463,-0.0632722918102536,0.068882602160201
29156,0.24920583956044,-0.0401479638361638,0.0622422797202797,0.219006469552209,-0.0631443245363843,0.0689479061487704
29157,0.25129473956044,-0.0507927638361638,0.0653502797202797,0.218982651806422,-0.0630162565706844,0.0690128027351441
29158,0.25199103956044,-0.0547845638361638,0.0746742797202797,0.218958343152988,-0.06288809007826,0.0690772868782434
29159,0.25338363956044,-0.0587763638361638,0.0793362797202797,0.218933544753411,-0.0627598271442691,0.0691413535253396
29160,0.25407993956044,-0.0654293638361638,0.0871062797202797,0.218908257952444,-0.0626314698077147,0.0692049976481919
29161,0.25199103956044,-0.0654293638361638,0.0933222797202797,0.218882484283031,-0.062503020088806,0.0692682142791865
29162,0.24990213956044,-0.0707517638361638,0.0948762797202797,0.218856225466451,-0.0623744800121837,0.069330998545869
29163,0.24850953956044,-0.0694211638361638,0.0979842797202797,0.218829483406204,-0.0622458516250919,0.0693933456990379
29164,0.24642063956044,-0.0694211638361638,0.10109227972028,0.218802260178542,-0.0621171370095761,0.0694552511322549
29165,0.24293913956044,-0.0654293638361638,0.10264627972028,0.218774558022031,-0.0619883382864105,0.0695167103970639
29166,0.23806503956044,-0.0614375638361638,0.10264627972028,0.218746379324242,-0.0618594576089166,0.0695777192160656
29167,0.23527983956044,-0.0534539638361638,0.10264627972028,0.218717726603621,-0.0617304971466727,0.0696382734911645
29168,0.23110203956044,-0.0494621638361638,0.10109227972028,0.218688602488732,-0.061601459060033,0.0696983693059152
29169,0.22762053956044,-0.0468009638361638,0.10109227972028,0.218659009697728,-0.0614723454709722,0.069758002923578
29170,0.22553163956044,-0.0414785638361638,0.0964302797202797,0.2186289510188,-0.0613431584376051,0.0698171707819567
29171,0.22205013956044,-0.0361561638361638,0.0933222797202797,0.218598429292301,-0.0612138999319246,0.0698758694834088
29172,0.22135383956044,-0.0334949638361638,0.0886602797202797,0.218567447395286,-0.0610845718161609,0.069934095778419
29173,0.22483533956044,-0.0308337638361638,0.0839982797202797,0.218536008230613,-0.0609551758196004,0.0699918465443441
29174,0.22901313956044,-0.0295031638361638,0.0777822797202797,0.218504114726401,-0.0608257135204607,0.070049118760942
29175,0.23667243956044,-0.0308337638361638,0.0715662797202797,0.218471769849662,-0.0606961863341976,0.0701059094821447
29176,0.23945763956044,-0.0334949638361638,0.0653502797202797,0.218438976631252,-0.0605665955096261,0.0701622158040792
29177,0.24502803956044,-0.0361561638361638,0.0560262797202797,0.218405738194659,-0.0604369421342311,0.0702180348298698
29178,0.25199103956044,-0.0361561638361638,0.0513642797202797,0.218372057784082,-0.0603072271454521,0.0702733636312235
29179,0.25825773956044,-0.0374867638361638,0.0435942797202797,0.218337938794431,-0.0601774513415092,0.0703281992089447
29180,0.26104293956044,-0.0441397638361638,0.0389322797202797,0.218303384804216,-0.0600476153908507,0.0703825384555991
29181,0.26243553956044,-0.0454703638361638,0.0342702797202797,0.218268399604594,-0.0599177198461966,0.0704363781214007
29182,0.26034663956044,-0.0507927638361638,0.0358242797202797,0.218232987217592,-0.0597877651645550,0.0704897147860049
29183,0.25895403956044,-0.0587763638361638,0.0420402797202797,0.21819715190183,-0.0596577517304572,0.0705425448437203
29184,0.24850953956044,-0.0640987638361638,0.0482562797202797,0.218160898145747,-0.0595276798847057,0.0705948645091183
29185,0.23736873956044,-0.0747435638361638,0.0591342797202797,0.218124230644231,-0.059397549960476,0.0706466698425003
29186,0.22483533956044,-0.0827271638361638,0.0731202797202797,0.218087154254815,-0.059267362325392,0.0706979567914697
29187,0.21230193956044,-0.0867189638361638,0.0808902797202797,0.218049673938242,-0.0591371174268182,0.0707487212459222
29188,0.20185743956044,-0.0920413638361638,0.0871062797202797,0.218011794692785,-0.0590068158330171,0.0707989590967962
29189,0.19280553956044,-0.0947025638361638,0.0917682797202797,0.217973521489769,-0.0588764582651157,0.070848666285166
29190,0.18584253956044,-0.0893801638361638,0.0964302797202797,0.217934859215586,-0.0587460456189638,0.0708978388384578
29191,0.18027213956044,-0.0867189638361638,0.10109227972028,0.217895812622851,-0.0586155789718277,0.0709464728991551
29192,0.17748693956044,-0.0840577638361638,0.10109227972028,0.217856386291423,-0.0584850595730019,0.0709945647492137
29193,0.17400543956044,-0.0800659638361638,0.10109227972028,0.217816584599280,-0.058354488827527,0.0710421108275033
29194,0.17122023956044,-0.0747435638361638,0.0995382797202797,0.217776411701097,-0.0582238682785309,0.0710891077370553
29195,0.17191653956044,-0.0747435638361638,0.0995382797202797,0.217735871511876,-0.058093199587731,0.071135552244263
29196,0.17400543956044,-0.0680905638361638,0.0964302797202797,0.217694967697304,-0.0579624845163965,0.0711814412743287
29197,0.17679063956044,-0.0640987638361638,0.0902142797202797,0.217653703674220,-0.0578317249067711,0.0712267719024207
29198,0.18166473956044,-0.0614375638361638,0.0855522797202797,0.217612082620703,-0.057700922660738,0.0712715413362459
29199,0.18793143956044,-0.0614375638361638,0.0839982797202797,0.217570107494089,-0.0575700797194045,0.0713157468916494
29200,0.19350183956044,-0.0601069638361638,0.0777822797202797,0.217527781056451,-0.0574391980500393,0.0713593859687534
29201,0.20046483956044,-0.0601069638361638,0.0746742797202797,0.217485105905617,-0.0573082796399027,0.0714024560302468
29202,0.20533893956044,-0.0627681638361638,0.0731202797202797,0.217442084508577,-0.0571773264942126,0.0714449545796763
29203,0.20951673956044,-0.0654293638361638,0.0715662797202797,0.217398719234191,-0.057046340639625,0.0714868791429625
29204,0.21369453956044,-0.0667599638361638,0.0731202797202797,0.217355012382280,-0.0569153241341482,0.0715282272568946
29205,0.21508713956044,-0.0694211638361638,0.0700122797202797,0.217310966207908,-0.0567842790798136,0.0715689964635323
29206,0.21647973956044,-0.0707517638361638,0.0684582797202797,0.217266582940145,-0.056653207634888,0.0716091843056837
29207,0.21578343956044,-0.0707517638361638,0.0715662797202797,0.21722186479409,-0.056522112024707,0.0716487883207768
29208,0.21578343956044,-0.0707517638361638,0.0715662797202797,0.217176813976408,-0.056390994549292,0.0716878060379541
29209,0.21299823956044,-0.0707517638361638,0.0700122797202797,0.217131432685575,-0.0562598575868316,0.0717262349805371
29210,0.21090933956044,-0.0680905638361638,0.0669042797202797,0.21708572310708,-0.056128703593947,0.0717640726663475
29211,0.20882043956044,-0.0667599638361638,0.0669042797202797,0.217039687404054,-0.0559975351022803,0.0718013166010547
29212,0.20533893956044,-0.0640987638361638,0.0669042797202797,0.216993327705263,-0.0558663547109482,0.0718379642693799
29213,0.20116113956044,-0.0627681638361638,0.0684582797202797,0.216946646090928,-0.0557351650766979,0.0718740131305972
29214,0.19698333956044,-0.0627681638361638,0.0700122797202797,0.216899644574955,-0.0556039689045221,0.0719094606199411
29215,0.19350183956044,-0.0654293638361638,0.0777822797202797,0.216852325084023,-0.0554727689424108,0.0719443041564571
29216,0.18932403956044,-0.0667599638361638,0.0808902797202797,0.216804689435967,-0.0553415679834543,0.0719785411599796
29217,0.18584253956044,-0.0707517638361638,0.0839982797202797,0.216756739318638,-0.0552103688748394,0.0720121690750893
29218,0.18375363956044,-0.0747435638361638,0.0917682797202797,0.216708476269722,-0.0550791745319008,0.0720451853956109
29219,0.18236103956044,-0.0800659638361638,0.0964302797202797,0.216659901659459,-0.0549479879572266,0.0720775876901874
29220,0.18305733956044,-0.0840577638361638,0.10109227972028,0.216611016678635,-0.0548168122643593,0.0721093736316148
29221,0.18236103956044,-0.0867189638361638,0.10420027972028,0.21656182233261,-0.0546856507028747,0.0721405410256426
29222,0.18375363956044,-0.0907107638361638,0.10420027972028,0.216512319439896,-0.0545545066811645,0.0721710878338758
29223,0.19002033956044,-0.0920413638361638,0.10730827972028,0.216462508635559,-0.0544233837860005,0.0722010121891654
29224,0.19837593956044,-0.0893801638361638,0.10420027972028,0.216412390385199,-0.0542922857975048,0.0722303124045635
29225,0.20603523956044,-0.0827271638361638,0.0995382797202797,0.216361965014079,-0.0541612166930907,0.0722589869747674
29226,0.21578343956044,-0.0720823638361638,0.0886602797202797,0.216311232747802,-0.0540301806330232,0.072287034563615
29227,0.22970943956044,-0.0614375638361638,0.0762282797202797,0.216260193760441,-0.05389918192576,0.0723144539717258
29228,0.23945763956044,-0.0494621638361638,0.0653502797202797,0.216208848231091,-0.0537682249776689,0.072341244085362
29229,0.24920583956044,-0.0374867638361638,0.0591342797202797,0.216157196405946,-0.0536373142340145,0.0723674038167075
29230,0.25407993956044,-0.0308337638361638,0.0513642797202797,0.216105238656539,-0.0535064541176462,0.0723929320489784
29231,0.25547253956044,-0.0255113638361638,0.0513642797202797,0.216052975525712,-0.0533756489736606,0.072417827593346
29232,0.25477623956044,-0.0215195638361638,0.0560262797202797,0.216000407756524,-0.0532449030269296,0.0724420891619616
29233,0.24990213956044,-0.0201889638361638,0.0560262797202797,0.215947536302872,-0.0531142203524946,0.0724657153613788
29234,0.24642063956044,-0.0175277638361638,0.0591342797202797,0.21589436232402,-0.0529836048556113,0.07248870470047
29235,0.24293913956044,-0.0175277638361638,0.0637962797202797,0.215840887168289,-0.0528530602586856,0.0725110556026391
29236,0.23876133956044,-0.0161971638361638,0.0684582797202797,0.215787112352919,-0.0527225900928048,0.0725327664217942
29237,0.23527983956044,-0.0175277638361638,0.0762282797202797,0.215733039543679,-0.0525921976929455,0.0725538354653014
29238,0.23040573956044,-0.0175277638361638,0.0824442797202797,0.215678670534009,-0.0524618861968555,0.072574261023918
29239,0.22901313956044,-0.0215195638361638,0.0871062797202797,0.215624007223911,-0.0523316585480726,0.0725940414060231
29240,0.22692423956044,-0.0268419638361638,0.0902142797202797,0.215569051601257,-0.0522015175053750,0.0726131749702416
29241,0.22692423956044,-0.0295031638361638,0.0964302797202797,0.215513805728383,-0.0520714656605035,0.0726316601527052
29242,0.22483533956044,-0.0334949638361638,0.0995382797202797,0.215458271733735,-0.0519415054604776,0.072649495491633
29243,0.22622793956044,-0.0361561638361638,0.0964302797202797,0.215402451806406,-0.0518116392289926,0.0726666796492336
29244,0.22831683956044,-0.0388173638361638,0.0948762797202797,0.215346348194036,-0.0516818691855188,0.0726832114228757
29245,0.23110203956044,-0.0428091638361638,0.0995382797202797,0.215289963206966,-0.0515521974630206,0.0726990897444574
29246,0.23597613956044,-0.0468009638361638,0.0979842797202797,0.215233299229614,-0.0514226261261361,0.0727143136797774
29247,0.23806503956044,-0.0481315638361638,0.0948762797202797,0.215176358737376,-0.0512931571907332,0.0727288824316679
29248,0.24015393956044,-0.0534539638361638,0.0933222797202797,0.215119144315215,-0.0511637926430066,0.0727427953377634
