"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24656,0.0261875948051948,0.0310078124875125,0.0187689896103896,0.00219249245425942,0.00246562185768469,0.0316053229463057
24657,0.0283091948051948,0.0337100124875125,0.0158581896103896,0.00217307862330625,0.00250078746114752,0.0316180551638311
24658,0.0290163948051948,0.0296567124875125,0.0114919896103896,0.00215368539547609,0.00253605808112877,0.031630590730442
24659,0.0297235948051948,0.0269545124875125,0.0100365896103896,0.0021343156663692,0.00257143448856580,0.0316429298398831
24660,0.0268947948051948,0.0242523124875125,0.0114919896103896,0.00211497247830761,0.00260691760471905,0.0316550725811566
24661,0.0219443948051948,0.0161457124875125,0.0158581896103896,0.00209565901799984,0.00264250848417897,0.0316670189319202
24662,0.0155795948051948,0.00533691248751249,0.0245905896103896,0.00207637860297096,0.00267820828900702,0.0316787687669643
24663,0.0078003948051948,-0.00412078751248751,0.0333229896103896,0.00205713465626936,0.00271401824887810,0.0316903218837797
24664,-0.00139320519480519,-0.0149295875124875,0.0435107896103896,0.00203793067164844,0.00274993960955745,0.0317016780427018
24665,-0.0105868051948052,-0.0243872875124875,0.0507877896103896,0.00201877017117701,0.00278597357717748,0.0317128370150988
24666,-0.0169516051948052,-0.0338449875124875,0.0536985896103896,0.00199965665845328,0.00282212126251401,0.0317237986305544
24667,-0.0219020051948052,-0.0351960875124875,0.0566093896103896,0.00198059357377246,0.00285838362946136,0.0317345628140005
24668,-0.0254380051948052,-0.0351960875124875,0.0551539896103896,0.00196158425710947,0.00289476145657144,0.0317451296087765
24669,-0.0282668051948052,-0.0351960875124875,0.0536985896103896,0.00194263192013783,0.00293125531772284,0.0317554991866228
24670,-0.0268524051948052,-0.0365471875124875,0.0522431896103896,0.00192373962655213,0.00296786557632066,0.0317656718471193
24671,-0.0268524051948052,-0.0351960875124875,0.0478769896103896,0.00190491028167083,0.00300459238322844,0.0317756480100891
24672,-0.0254380051948052,-0.0311427875124875,0.0435107896103896,0.00188614663083104,0.00304143567703249,0.0317854282024741
24673,-0.0247308051948052,-0.0297916875124875,0.0376891896103896,0.00186745126266756,0.00307839519083791,0.0317950130386778
24674,-0.0240236051948052,-0.0270894875124875,0.0347783896103896,0.00184882661385691,0.00311547046466319,0.031804403195883
24675,-0.0226092051948052,-0.0230361875124875,0.0289567896103896,0.00183027497410519,0.00315266085923396,0.031813599388365
24676,-0.0197804051948052,-0.0203339875124875,0.0216797896103896,0.00181179849211255,0.00318996557117589,0.031822602341304
24677,-0.0190732051948052,-0.0162806875124875,0.0202243896103896,0.00179339918397944,0.00322738365053993,0.0318314127620846
24678,-0.0141228051948052,-0.0122273875124875,0.0187689896103896,0.00177507894405487,0.00326491401972676,0.0318400313136077
24679,-0.0120012051948052,-0.0095251875124875,0.0187689896103896,0.00175683955847062,0.00330255549334378,0.0318484585971522
24680,-0.0112940051948052,-0.00547188751248751,0.0173135896103896,0.00173868272062900,0.00334030679806147,0.0318566951442862
24681,-0.0091724051948052,-0.00276968751248751,0.0187689896103896,0.00172061004449202,0.00337816659153599,0.0318647414127989
24682,-0.0084652051948052,-0.00276968751248751,0.0216797896103896,0.00170262307396241,0.00341613347946469,0.0318725977861526
24683,-0.0070508051948052,-0.00276968751248751,0.0231351896103896,0.00168472329055459,0.00345420602750855,0.0318802645789674
24684,-0.0077580051948052,-0.00412078751248751,0.0231351896103896,0.00166691211984409,0.00349238276574832,0.031887742046527
24685,-0.0077580051948052,-0.00276968751248751,0.0245905896103896,0.00164919093522983,0.0035306621880076,0.0318950303927787
24686,-0.0077580051948052,-0.00412078751248751,0.0260459896103896,0.00163156105876524,0.00356904275024208,0.0319021297758204
24687,-0.0077580051948052,-0.00547188751248751,0.0245905896103896,0.00161402376076774,0.00360752286892824,0.0319090403128871
24688,-0.0077580051948052,-0.00682298751248751,0.0260459896103896,0.00159658025967189,0.00364610091711848,0.0319157620838296
24689,-0.0056364051948052,-0.00817408751248751,0.0231351896103896,0.00157923172285899,0.00368477521769614,0.0319222951315789
24690,-0.0084652051948052,-0.0095251875124875,0.0275013896103896,0.00156197926870733,0.00372354403569671,0.0319286394611041
24691,-0.0091724051948052,-0.0135784875124875,0.0333229896103896,0.0015448239669322,0.00376240556969541,0.0319347950428944
24692,-0.0112940051948052,-0.0122273875124875,0.0391445896103896,0.00152776683404095,0.0038013579413278,0.0319407618285053
24693,-0.0141228051948052,-0.0149295875124875,0.0435107896103896,0.00151080882487966,0.00384039918527642,0.0319465397771635
24694,-0.0190732051948052,-0.0162806875124875,0.0522431896103896,0.0014939508207602,0.00387952724159006,0.0319521288863934
24695,-0.0219020051948052,-0.0203339875124875,0.0566093896103896,0.00147719361270202,0.0039187399470692,0.0319575292246555
24696,-0.0268524051948052,-0.0243872875124875,0.0580647896103896,0.00146053788101005,0.00395803502198508,0.0319627409639857
24697,-0.0275596051948052,-0.0257383875124875,0.0595201896103896,0.00144398417460778,0.00399741005259886,0.0319677644050967
24698,-0.0310956051948052,-0.0270894875124875,0.0595201896103896,0.00142753289305625,0.00403686247414695,0.0319725999914220
24699,-0.0325100051948052,-0.0284405875124875,0.0624309896103896,0.00141118427199178,0.00407638955849188,0.0319772483166275
24700,-0.0303884051948052,-0.0257383875124875,0.0624309896103896,0.00139493837198228,0.00411598840690533,0.0319817101311194
24701,-0.0289740051948052,-0.0270894875124875,0.0609755896103896,0.00137879507397725,0.00415565594798332,0.0319859863480492
24702,-0.0247308051948052,-0.0216850875124875,0.0595201896103896,0.00136275408403789,0.00419538894069363,0.0319900780447974
24703,-0.0183660051948052,-0.0149295875124875,0.0551539896103896,0.00134681494685893,0.00423518398442177,0.0319939864574206
24704,-0.0077580051948052,-0.00141858751248751,0.0449661896103896,0.00133097706979179,0.00427503754301459,0.0319977129660537
24705,0.0042643948051948,0.00533691248751249,0.0347783896103896,0.0013152397612767,0.00431494598655431,0.0320012590657354
24706,0.0148723948051948,0.0188479124875125,0.0231351896103896,0.00129960228343959,0.00435490564433055,0.0320046263206504
24707,0.0240659948051948,0.0256034124875125,0.0173135896103896,0.00128406391177108,0.00439491286061172,0.0320078163093234
24708,0.0290163948051948,0.0337100124875125,0.0114919896103896,0.00126862399187417,0.00443496404854966,0.0320108305728316
24709,0.0339667948051948,0.0377633124875125,0.00858118961038961,0.00125328198595374,0.00447505573755168,0.0320136705740743
24710,0.0367955948051948,0.0391144124875125,0.00567038961038961,0.00123803750733826,0.00451518460992058,0.0320163376686049
24711,0.0346739948051948,0.0404655124875125,0.00567038961038961,0.00122289034401055,0.00455534752489624,0.0320188330845101
24712,0.0339667948051948,0.0404655124875125,0.00712578961038961,0.00120784046992667,0.00459554153149871,0.0320211579108351
24713,0.0325523948051948,0.0391144124875125,0.0114919896103896,0.00119288804485529,0.00463576387390542,0.0320233130960618
24714,0.0304307948051948,0.0364122124875125,0.0187689896103896,0.00117803340835521,0.00467601199076255,0.0320252994586513
24715,0.0290163948051948,0.0337100124875125,0.0231351896103896,0.00116327707179830,0.00471628350796377,0.0320271177096493
24716,0.0240659948051948,0.0296567124875125,0.0245905896103896,0.00114861970819399,0.0047565762258297,0.0320287684808222
24717,0.0205299948051948,0.0256034124875125,0.0304121896103896,0.00113406213786128,0.00479688810208783,0.0320302523492751
24718,0.0177011948051948,0.0201990124875125,0.0391445896103896,0.00111960530970396,0.00483721723111953,0.0320315698600608
24719,0.0127507948051948,0.0188479124875125,0.0405999896103896,0.00110525028102008,0.0048775618208740,0.0320327215543178
24720,0.0099219948051948,0.0161457124875125,0.0464215896103896,0.00109099819731069,0.00491792017164845,0.0320337079999231
24721,0.0070931948051948,0.0147946124875125,0.0493323896103896,0.00107685027208815,0.00495829066000082,0.0320345298176219
24722,0.0063859948051948,0.0147946124875125,0.0493323896103896,0.00106280776912608,0.00499867172732846,0.0320351877021322
24723,0.0042643948051948,0.0134435124875125,0.0507877896103896,0.00104887198934915,0.00503906187217941,0.0320356824372186
24724,0.00355719480519481,0.0120924124875125,0.0507877896103896,0.00103504426138570,0.00507945964489675,0.0320360149037308
24725,0.0056787948051948,0.0107413124875125,0.0536985896103896,0.00102132593505054,0.00511986364179621,0.0320361860846268
24726,0.00355719480519481,0.0107413124875125,0.0522431896103896,0.00100771837897908,0.00516027249841059,0.0320361970705001
24727,0.00497159480519481,0.0107413124875125,0.0551539896103896,0.000994222980947308,0.00520068488413388,0.0320360490651076
24728,0.0063859948051948,0.0093902124875125,0.0551539896103896,0.000980841148679707,0.00524109949919844,0.0320357433903954
24729,0.0063859948051948,0.0107413124875125,0.0595201896103896,0.000967574312610334,0.00528151507258529,0.0320352814930337
24730,0.0070931948051948,0.0093902124875125,0.0566093896103896,0.000954423930352888,0.00532193036040099,0.0320346649529636
24731,0.0078003948051948,0.00803911248751249,0.0551539896103896,0.00094139149043746,0.00536234414425455,0.0320338954889276
24732,0.0063859948051948,0.0107413124875125,0.0522431896103896,0.000928478514825488,0.00540275522870109,0.0320329749554577
24733,0.0085075948051948,0.0120924124875125,0.0493323896103896,0.000915686560202916,0.00544316244101857,0.0320319053323249
24734,0.0120435948051948,0.0161457124875125,0.0464215896103896,0.000903017220493832,0.00548356463751687,0.0320306887104705
24735,0.0148723948051948,0.0201990124875125,0.0405999896103896,0.00089047213547919,0.00552396071637928,0.0320293272754257
24736,0.0155795948051948,0.0229012124875125,0.0347783896103896,0.000878053004787893,0.00556434963517002,0.0320278232862088
24737,0.0169939948051948,0.0256034124875125,0.0304121896103896,0.000865761600910288,0.00560473042974158,0.0320261790486931
24738,0.0184083948051948,0.0296567124875125,0.0231351896103896,0.000853599778303274,0.00564510223174232,0.0320243968859616
24739,0.0212371948051948,0.0310078124875125,0.0187689896103896,0.000841569481273564,0.00568546428519088,0.0320224791076556
24740,0.0212371948051948,0.0364122124875125,0.0158581896103896,0.000829672753081379,0.00572581596305068,0.0320204279798279
24741,0.0212371948051948,0.0377633124875125,0.0129473896103896,0.000817911744310723,0.00576615678427105,0.0320182456993198
24742,0.0212371948051948,0.0364122124875125,0.0100365896103896,0.000806288717331248,0.00580648642942862,0.0320159343741699
24743,0.0205299948051948,0.0364122124875125,0.00712578961038961,0.000794806047095923,0.00584680474936982,0.0320134960070402
24744,0.0148723948051948,0.0296567124875125,0.0114919896103896,0.000783466218274495,0.00588711176358818,0.0320109324816582
24745,0.0070931948051948,0.0215501124875125,0.0173135896103896,0.000772271813349675,0.00592740764647027,0.0320082455598142
24746,-0.0028076051948052,0.0093902124875125,0.0245905896103896,0.000761225485814533,0.00596769269721056,0.0320054368959517
24747,-0.0134156051948052,-0.00276968751248751,0.0347783896103896,0.0007503299187153,0.00600796729246236,0.032002508067842
24748,-0.0233164051948052,-0.0135784875124875,0.0405999896103896,0.000739587773424176,0.00604823182685714,0.0319994606173117
24749,-0.0303884051948052,-0.0216850875124875,0.0493323896103896,0.000729001635236309,0.00608848665025773,0.0319962960944895
24750,-0.0353388051948052,-0.0284405875124875,0.0522431896103896,0.00071857396336207,0.00612873201061083,0.0319930160995400
24751,-0.0374604051948052,-0.0297916875124875,0.0536985896103896,0.000708307051420335,0.00616896800799785,0.0319896223168596
24752,-0.0388748051948052,-0.0297916875124875,0.0536985896103896,0.000698203000630836,0.006209194563617,0.0319861165372098
24753,-0.0402892051948052,-0.0311427875124875,0.0522431896103896,0.000688263703751728,0.00624941140416327,0.0319825006672854
24754,-0.0395820051948052,-0.0324938875124875,0.0507877896103896,0.00067849083585469,0.00628961805507371,0.031978776730237
24755,-0.0381676051948052,-0.0324938875124875,0.0420553896103896,0.000668885850227933,0.00632981383517264,0.0319749468581511
24756,-0.0360460051948052,-0.0311427875124875,0.0362337896103896,0.000659449980139805,0.0063699978522501,0.0319710132729717
24757,-0.0339244051948052,-0.0324938875124875,0.0333229896103896,0.000650184245974524,0.00641016900190658,0.0319669782568664
24758,-0.0318028051948052,-0.0270894875124875,0.0289567896103896,0.000641089465541954,0.00645032596966392,0.0319628441220917
24759,-0.0282668051948052,-0.0230361875124875,0.0260459896103896,0.000632166266096055,0.00649046723867557,0.031958613186889
24760,-0.0247308051948052,-0.0203339875124875,0.0216797896103896,0.000623415098550458,0.00653059110583566,0.0319542877549004
24761,-0.0233164051948052,-0.0149295875124875,0.0202243896103896,0.000614836253891154,0.00657069570255412,0.0319498700955899
24762,-0.0211948051948052,-0.0135784875124875,0.0202243896103896,0.000606429878855545,0.00661077901553195,0.0319453624276807
24763,-0.0183660051948052,-0.00817408751248751,0.0187689896103896,0.000598195988924019,0.00665083890660339,0.031940766908625
24764,-0.0176588051948052,-0.00817408751248751,0.0202243896103896,0.000590134480089423,0.00669087313117833,0.0319360856296023
24765,-0.0190732051948052,-0.00412078751248751,0.0173135896103896,0.000582245138671747,0.00673087935435201,0.0319313206130318
24766,-0.0176588051948052,-0.00412078751248751,0.0202243896103896,0.000574527646003031,0.0067708551642151,0.0319264738105880
24767,-0.0190732051948052,-0.00276968751248751,0.0173135896103896,0.000566981578959419,0.00681079808236449,0.0319215471017189
24768,-0.0197804051948052,-0.00412078751248751,0.0187689896103896,0.000559606409026886,0.00685070557068134,0.031916542292668
24769,-0.0190732051948052,-0.00141858751248751,0.0187689896103896,0.000552401500144865,0.00689057503437659,0.0319114611154954
24770,-0.0176588051948052,-0.00276968751248751,0.0173135896103896,0.000545366107281628,0.00693040382410347,0.0319063052276039
24771,-0.0169516051948052,-0.00276968751248751,0.0158581896103896,0.000538499378672161,0.00697018923807015,0.0319010762102583
24772,-0.0169516051948052,-0.00276968751248751,0.0202243896103896,0.00053180036049741,0.00700992852228634,0.0318957755655988
24773,-0.0176588051948052,-0.00412078751248751,0.0216797896103896,0.000525268000341435,0.00704961886894359,0.0318904047181774
24774,-0.0190732051948052,-0.00412078751248751,0.0231351896103896,0.000518901147228433,0.00708925741386279,0.0318849650240344
24775,-0.0211948051948052,-0.0095251875124875,0.0289567896103896,0.00051269854775116,0.00712884123160882,0.0318794577832938
24776,-0.0240236051948052,-0.0135784875124875,0.0333229896103896,0.000506658838290766,0.0071683673245398,0.0318738842562766
24777,-0.0268524051948052,-0.0149295875124875,0.0391445896103896,0.00050078053357228,0.00720783260485761,0.0318682456861495
24778,-0.0282668051948052,-0.0135784875124875,0.0391445896103896,0.000495062013021122,0.00724723387712533,0.0318625433245892
24779,-0.0296812051948052,-0.0176317875124875,0.0420553896103896,0.000489501507851422,0.00728656782825062,0.0318567784529233
24780,-0.0318028051948052,-0.0189828875124875,0.0449661896103896,0.000484097090595745,0.00732583102073561,0.0318509523967381
24781,-0.0332172051948052,-0.0176317875124875,0.0493323896103896,0.000478846665855093,0.00736501988406082,0.0318450665394807
24782,-0.0353388051948052,-0.0203339875124875,0.0493323896103896,0.000473747960803821,0.0074041307074692,0.0318391223385752
24783,-0.0332172051948052,-0.0216850875124875,0.0507877896103896,0.000468798516670615,0.00744315963508364,0.0318331213400316
24784,-0.0325100051948052,-0.0203339875124875,0.0507877896103896,0.000463995684858994,0.00748210266009168,0.0318270651875248
24785,-0.0282668051948052,-0.0162806875124875,0.0507877896103896,0.000459336630393888,0.00752095562173028,0.0318209556269522
24786,-0.0226092051948052,-0.0095251875124875,0.0449661896103896,0.000454818343426971,0.00755971421300279,0.0318147945064667
24787,-0.0141228051948052,-0.00141858751248751,0.0333229896103896,0.000450437660510398,0.00759837400239446,0.0318085837649506
24788,-0.0035148051948052,0.00803911248751249,0.0245905896103896,0.00044619129783701,0.00763693046818661,0.0318023254008866
24789,0.0063859948051948,0.0215501124875125,0.0144027896103896,0.000442075896202802,0.00767537904350307,0.0317960214246443
24790,0.0148723948051948,0.0310078124875125,0.00421498961038961,0.000438088073295548,0.00771371517115584,0.0317896738047338
24791,0.0219443948051948,0.0377633124875125,-0.00160661038961039,0.00043422447598269,0.00775193436269069,0.0317832844145631
24792,0.0268947948051948,0.0431677124875125,-0.00306201038961039,0.000430481826737018,0.007790032250901,0.0317768549857303
24793,0.0297235948051948,0.0431677124875125,-0.00306201038961039,0.000426856961269393,0.00782800462881093,0.0317703870763929
24794,0.0311379948051948,0.0418166124875125,-0.00160661038961039,0.000423346855903158,0.0078658474727948,0.0317638820572309
24795,0.0304307948051948,0.0418166124875125,0.00275958961038961,0.000419948644446024,0.0079035569502995,0.0317573411109792
24796,0.0297235948051948,0.0418166124875125,0.00421498961038961,0.000416659625536356,0.00794112941870222,0.0317507652415115
24797,0.0268947948051948,0.0391144124875125,0.00858118961038961,0.000413477262173505,0.00797856142230245,0.0317441552884514
24798,0.0254803948051948,0.0377633124875125,0.0144027896103896,0.000410399175386015,0.00801584968744842,0.0317375119448012
24799,0.0219443948051948,0.0337100124875125,0.0202243896103896,0.000407423133991568,0.00805299111346492,0.0317308357795958
24800,0.0219443948051948,0.0283056124875125,0.0260459896103896,0.000404547042646745,0.00808998275844926,0.0317241272665889
24801,0.0169939948051948,0.0256034124875125,0.0333229896103896,0.000401768929896226,0.00812682181946893,0.0317173868164573
24802,0.0148723948051948,0.0215501124875125,0.0405999896103896,0.000399086935244514,0.00816350560996045,0.0317106148115186
24803,0.0127507948051948,0.0174968124875125,0.0536985896103896,0.000396499294029051,0.0082000315380623,0.0317038116454757
24804,0.0113363948051948,0.0147946124875125,0.0449661896103896,0.000394004322781265,0.00823639708588187,0.0316969777656738
24805,0.0113363948051948,0.0147946124875125,0.0464215896103896,0.000391600408250539,0.00827259979062965,0.0316901137012846
24806,0.0106291948051948,0.0147946124875125,0.0449661896103896,0.000389286000579572,0.0083086372318202,0.0316832200673653
24807,0.0099219948051948,0.0147946124875125,0.0478769896103896,0.000387059609409986,0.00834450702593948,0.0316762975593675
24808,0.0120435948051948,0.0147946124875125,0.0478769896103896,0.00038491980169706,0.00838020682531253,0.0316693469531754
24809,0.0120435948051948,0.0174968124875125,0.0493323896103896,0.00038286520221049,0.0084157343188385,0.0316623691101701
