"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32697,0.00347063336663337,-0.037634714985015,0.0323349358641359,0.0410809270977658,-0.00783504824944429,0.0267135629175136
32698,0.00492423336663336,-0.037634714985015,0.0280395358641359,0.0410844969084737,-0.0078027482223093,0.0267040750760917
32699,0.0100118333666334,-0.037634714985015,0.0237441358641359,0.0410880370472327,-0.00777068702037024,0.0266945282724471
32700,0.0129190333666334,-0.034906514985015,0.0165851358641359,0.0410915481865667,-0.00773886697542507,0.0266849241611114
32701,0.0150994333666334,-0.030814214985015,0.0151533358641359,0.0410950308237724,-0.00770729057816234,0.0266752643763581
32702,0.0172798333666334,-0.025357814985015,0.00942613586413586,0.0410984852982185,-0.00767596046514656,0.0266655505060485
32703,0.0209138333666334,-0.023993714985015,0.00656253586413586,0.0411019118058850,-0.00764487939873583,0.0266557840684457
32704,0.0230942333666334,-0.021265514985015,0.00656253586413586,0.0411053104136504,-0.0076140502465271,0.0266459664919946
32705,0.0245478333666334,-0.018537314985015,-0.00489186413586414,0.0411086810740819,-0.00758347596503979,0.0266360990970805
32706,0.0230942333666334,-0.014445014985015,0.00369893586413586,0.0411120236372136,-0.00755315958528237,0.0266261830772940
32707,0.0260014333666334,-0.013080914985015,0.00226713586413586,0.0411153378568027,-0.00752310419690437,0.0266162194861344
32708,0.0238210333666334,-0.00898861498501499,0.000835335864135863,0.0411186233933232,-0.00749331293187567,0.02660620923657
32709,0.0223674333666334,-0.00762451498501499,-0.00346006413586413,0.0411218798149515,-0.00746378894910678,0.0265961531025771
32710,0.0201870333666334,-0.00762451498501499,-0.00202826413586414,0.0411251065937832,-0.00743453542095179,0.0265860517117776
32711,0.0180066333666334,-0.00626041498501499,-0.00489186413586414,0.0411283030970301,-0.00740555552394975,0.0265759055351114
32712,0.0172798333666334,-0.00762451498501499,-0.00489186413586414,0.0411314685764608,-0.00737685243427547,0.0265657148794746
32713,0.0150994333666334,-0.00898861498501499,-0.00346006413586413,0.0411346021585936,-0.00734842932695738,0.0265554798828313
32714,0.0165530333666334,-0.011716814985015,-0.000596464135864136,0.0411377028368985,-0.00732028937980492,0.0265452005137749
32715,0.0150994333666334,-0.014445014985015,0.00226713586413586,0.0411407694670106,-0.0072924357825162,0.0265348765785082
32716,0.0129190333666334,-0.015809114985015,0.00656253586413586,0.0411438007637011,-0.00726487174908177,0.0265245077342496
32717,0.0100118333666334,-0.017173214985015,0.00942613586413586,0.0411467952950876,-0.00723760053018689,0.0265140935065975
32718,0.00855823336663337,-0.021265514985015,0.0165851358641359,0.041149751472075,-0.00721062542419876,0.0265036333098605
32719,0.00855823336663337,-0.022629614985015,0.0251759358641359,0.0411526675367934,-0.0071839497890945,0.0264931264728271
32720,0.00637783336663336,-0.026721914985015,0.0280395358641359,0.0411555415540476,-0.00715757705674275,0.0264825722719531
32721,0.00565103336663336,-0.029450114985015,0.0351985358641359,0.0411583714050262,-0.00713151074859706,0.0264719699665268
32722,0.00347063336663337,-0.032178314985015,0.0409257358641359,0.0411611547805085,-0.00710575449232966,0.0264613188308680
32723,0.00274383336663337,-0.033542414985015,0.0452211358641359,0.0411638891730683,-0.00708031203799247,0.0264506181855376
32724,0.00347063336663337,-0.032178314985015,0.0495165358641359,0.0411665718700303,-0.0070551872704077,0.0264398674275596
32725,0.00347063336663337,-0.036270614985015,0.0523801358641359,0.04116919994969,-0.0070303842163748,0.0264290660566867
32726,0.00710463336663336,-0.033542414985015,0.0509483358641359,0.0411717702823031,-0.0070059070495201,0.0264182136957329
32727,0.0114654333666334,-0.026721914985015,0.0466529358641359,0.0411742795373497,-0.00698176009137608,0.0264073101005228
32728,0.0187334333666334,-0.019901414985015,0.0423575358641359,0.0411767241998351,-0.00695794779926823,0.0263963551550066
32729,0.0296354333666334,-0.00762451498501499,0.0351985358641359,0.0411791005981370,-0.00693447473629891,0.0263853488530251
32730,0.0412642333666334,0.00465238501498502,0.0237441358641359,0.0411814049454061,-0.00691134552578329,0.0263742912691968
32731,0.0521662333666334,0.014201085014985,0.0165851358641359,0.0411836333935186,-0.00688856479390625,0.0263631825184320
32732,0.0565270333666334,0.023749785014985,0.00942613586413586,0.0411857820912943,-0.00686613710860872,0.0263520227085252
32733,0.0637950333666334,0.030570285014985,0.00513073586413586,0.0411878472354373,-0.00684406692318295,0.0263408118957142
32734,0.0652486333666334,0.031934385014985,0.00513073586413586,0.041189825109178,-0.00682235852928753,0.026329550050129
32735,0.0667022333666334,0.034662585014985,0.00656253586413586,0.0411917121096204,-0.00680101602362212,0.026318237035086
32736,0.0667022333666334,0.036026685014985,0.00656253586413586,0.0411935047642969,-0.00678004328826166,0.0263068726007223
32737,0.0674290333666334,0.036026685014985,0.00942613586413586,0.0411951997389393,-0.00675944397899708,0.0262954563865304
32738,0.0674290333666334,0.037390785014985,0.0108579358641359,0.0411967938409826,-0.00673922151791374,0.0262839879278493
32739,0.0681558333666334,0.031934385014985,0.0165851358641359,0.0411982840218144,-0.00671937909067875,0.0262724666663112
32740,0.0667022333666334,0.026477985014985,0.0208805358641359,0.0411996673782727,-0.00669991965277682,0.0262608919662222
32741,0.0659754333666334,0.023749785014985,0.0251759358641359,0.0412009411521349,-0.00668084594752128,0.0262492631368775
32742,0.0659754333666334,0.016929285014985,0.0323349358641359,0.0412021027270989,-0.00666216053065816,0.0262375794583374
32743,0.0630682333666334,0.012836985014985,0.0351985358641359,0.0412031496245088,-0.00664386579638145,0.0262258402091818
32744,0.0623414333666334,0.010108785014985,0.0380621358641359,0.0412040794975753,-0.00662596400381727,0.0262140446937704
32745,0.0601610333666334,0.00874468501498502,0.0437893358641359,0.0412048901233383,-0.00660845730020832,0.0262021922655481
32746,0.0601610333666334,0.00738058501498502,0.0437893358641359,0.0412055793941278,-0.00659134773702974,0.0261902823473826
32747,0.0587074333666334,0.00465238501498502,0.0495165358641359,0.0412061453105313,-0.00657463728092091,0.0261783144504204
32748,0.0587074333666334,0.00465238501498502,0.0509483358641359,0.041206585976119,-0.00655832782320175,0.0261662881914586
32749,0.0579806333666334,0.00465238501498502,0.0552437358641359,0.041206899593425,-0.00654242118797353,0.0261542033103175
32750,0.0587074333666334,0.00738058501498502,0.0581073358641359,0.0412070844611836,-0.00652691913550661,0.0261420596877081
32751,0.0608878333666334,0.00738058501498502,0.0566755358641359,0.0412071389740766,-0.00651182335950181,0.0261298573616159
32752,0.0587074333666334,0.00601648501498502,0.0566755358641359,0.0412070616254935,-0.00649713548199408,0.0261175965377524
32753,0.0572538333666334,0.00738058501498502,0.0581073358641359,0.0412068510092878,-0.00648285705108046,0.0261052775925889
32754,0.0579806333666334,0.00738058501498502,0.0552437358641359,0.041206505816766,-0.00646898954100125,0.0260929010734243
32755,0.0601610333666334,0.00874468501498502,0.0552437358641359,0.0412060248331742,-0.00645553435080564,0.0260804676969702
32756,0.0608878333666334,0.00874468501498502,0.0538119358641359,0.0412054069397084,-0.00644249280113068,0.0260679783449682
32757,0.0587074333666334,0.00738058501498502,0.0509483358641359,0.0412046511187879,-0.00642986613144913,0.0260554340578315
32758,0.0608878333666334,0.010108785014985,0.0495165358641359,0.0412037564565688,-0.00641765549919935,0.0260428360263073
32759,0.0623414333666334,0.014201085014985,0.0452211358641359,0.0412027221437012,-0.00640586197702847,0.0260301855801734
32760,0.0659754333666334,0.016929285014985,0.0452211358641359,0.0412015474803542,-0.006394486542496,0.0260174841749576
32761,0.0681558333666334,0.023749785014985,0.0394939358641359,0.0412002318872653,-0.00638353006023758,0.0260047333781618
32762,0.0710630333666334,0.025113885014985,0.0337667358641359,0.0411987749200540,-0.0063729932598867,0.0259919348530153
32763,0.0746970333666334,0.027842085014985,0.0309031358641359,0.0411971762845397,-0.00636287671399409,0.0259790903362939
32764,0.0746970333666334,0.030570285014985,0.0309031358641359,0.0411954358520613,-0.00635318082018457,0.0259662016146563
32765,0.0761506333666334,0.030570285014985,0.0266077358641359,0.0411935536722861,-0.00634390578755139,0.0259532705074084
32766,0.0761506333666334,0.033298485014985,0.0208805358641359,0.041191529981252,-0.0063350516258748,0.0259402988527296
32767,0.0746970333666334,0.031934385014985,0.0180169358641359,0.0411893652051427,-0.00632661813766477,0.0259272884889547
32768,0.0717898333666334,0.027842085014985,0.0194487358641359,0.0411870599592949,-0.00631860491491228,0.0259142412333827
32769,0.0681558333666334,0.022385685014985,0.0208805358641359,0.0411846150404289,-0.00631101134573121,0.0259011588694933
32770,0.0594342333666334,0.012836985014985,0.0280395358641359,0.0411820314105983,-0.00630383663465938,0.0258880431485019
32771,0.0499858333666334,-0.000804014985014985,0.0351985358641359,0.0411793101698439,-0.00629707983803213,0.0258748958057496
32772,0.0405374333666334,-0.010352714985015,0.0452211358641359,0.0411764525157975,-0.00629073991489953,0.0258617185914324
32773,0.0310890333666334,-0.019901414985015,0.0495165358641359,0.0411734596945013,-0.00628481578689193,0.0258485133112206
32774,0.0252746333666334,-0.025357814985015,0.0552437358641359,0.0411703329497219,-0.00627930639525668,0.0258352818673724
32775,0.0209138333666334,-0.029450114985015,0.0552437358641359,0.0411670734775362,-0.0062742107475286,0.0258220262919359
32776,0.0180066333666334,-0.032178314985015,0.0552437358641359,0.0411636823909576,-0.0062695279519499,0.0258087487680848
32777,0.0172798333666334,-0.032178314985015,0.0523801358641359,0.0411601606953568,-0.00626525724058164,0.0257954516385973
32778,0.0158262333666334,-0.033542414985015,0.0523801358641359,0.0411565092729178,-0.00626139798299117,0.0257821374039519
32779,0.0172798333666334,-0.030814214985015,0.0480847358641359,0.041152728874124,-0.00625794969239991,0.0257688087149833
32780,0.0194602333666334,-0.029450114985015,0.0437893358641359,0.0411488201155194,-0.00625491202523355,0.0257554683615838
32781,0.0201870333666334,-0.026721914985015,0.0409257358641359,0.041144783483745,-0.0062522847745459,0.0257421192559647
32782,0.0201870333666334,-0.023993714985015,0.0337667358641359,0.0411406193425888,-0.0062500678592006,0.0257287644114676
32783,0.0223674333666334,-0.021265514985015,0.0309031358641359,0.0411363279387808,-0.00624826131069522,0.0257154069184101
32784,0.0267282333666334,-0.019901414985015,0.0237441358641359,0.0411319094082911,-0.00624686525904082,0.0257020499174570
32785,0.0289086333666334,-0.019901414985015,0.0208805358641359,0.0411273637878995,-0.00624587992052364,0.0256886965720052
32786,0.0303622333666334,-0.017173214985015,0.0165851358641359,0.041122691030782,-0.00624530558923323,0.0256753500415552
32787,0.0325426333666334,-0.013080914985015,0.0137215358641359,0.0411178910205915,-0.00624514262905941,0.0256620134580509
32788,0.0325426333666334,-0.013080914985015,0.0137215358641359,0.0411129635820256,-0.0062453914619182,0.025648689906669
32789,0.0339962333666334,-0.011716814985015,0.00942613586413586,0.0411079084886345,-0.00624605255503334,0.0256353824115529
32790,0.0339962333666334,-0.010352714985015,0.0122897358641359,0.0411027254683697,-0.00624712641198428,0.0256220939255027
32791,0.0347230333666334,-0.010352714985015,0.00942613586413586,0.041097414207628,-0.0062486135665783,0.0256088273231261
32792,0.0339962333666334,-0.00898861498501499,0.00799433586413586,0.0410919743540415,-0.00625051457766269,0.0255955853964616
32793,0.0361766333666334,-0.010352714985015,-0.000596464135864136,0.0410864055182634,-0.00625283002534775,0.0255823708466459
32794,0.0369034333666334,-0.010352714985015,0.00369893586413586,0.0410807072767595,-0.00625556050958306,0.0255691862676694
32795,0.0376302333666334,-0.010352714985015,0.000835335864135863,0.0410748791768585,-0.00625870665108684,0.0255560341306265
32796,0.0376302333666334,-0.011716814985015,-0.00202826413586414,0.041068920742055,-0.00626226909321526,0.0255429167753821
32797,0.0390838333666334,-0.013080914985015,-0.00202826413586414,0.0410628314758061,-0.00626624850477151,0.0255298364037223
32798,0.0383570333666334,-0.013080914985015,-0.00202826413586414,0.0410566108645766,-0.00627064558469705,0.0255167950710203
32799,0.0383570333666334,-0.013080914985015,-0.00202826413586414,0.0410502583801320,-0.0062754610667605,0.0255037946813643
32800,0.0361766333666334,-0.017173214985015,0.000835335864135863,0.0410437734793209,-0.00628069572330202,0.0254908369876297
32801,0.0339962333666334,-0.019901414985015,0.00513073586413586,0.0410371555998442,-0.00628635037227306,0.0254779235969896
32802,0.0296354333666334,-0.022629614985015,0.00942613586413586,0.0410304041510033,-0.00629242589039787,0.0254650559843375
32803,0.0267282333666334,-0.026721914985015,0.0137215358641359,0.0410235184991791,-0.00629892322963037,0.0254522355126317
32804,0.0238210333666334,-0.026721914985015,0.0165851358641359,0.041016497950048,-0.00630584343360867,0.0254394634557118
32805,0.0209138333666334,-0.029450114985015,0.0208805358641359,0.0410093417307997,-0.0063131876517518,0.0254267410201264
32806,0.0180066333666334,-0.030814214985015,0.0251759358641359,0.0410020489736095,-0.0063209571500565,0.0254140693659712
32807,0.0165530333666334,-0.034906514985015,0.0266077358641359,0.0409946187001164,-0.0063291533214206,0.0254014496277267
32808,0.0143726333666334,-0.034906514985015,0.0309031358641359,0.040987049807658,-0.00633777769784835,0.0253888829336132
32809,0.0165530333666334,-0.033542414985015,0.0323349358641359,0.0409793410590211,-0.0063468319612402,0.0253763704224717
32810,0.0172798333666334,-0.030814214985015,0.0323349358641359,0.0409714910782163,-0.00635631794664272,0.0253639132581733
32811,0.0252746333666334,-0.025357814985015,0.0280395358641359,0.0409634983552895,-0.00636623763513225,0.0253515126375997
32812,0.0339962333666334,-0.014445014985015,0.0194487358641359,0.0409553612641864,-0.00637659313491897,0.025339169785273
32813,0.0448982333666334,-0.00216811498501499,0.00942613586413586,0.0409470780969322,-0.00638738664643153,0.0253268859296897
32814,0.0558002333666334,0.00874468501498502,0.00226713586413586,0.0409386471118687,-0.00639862041044007,0.0253146622633368
32815,0.0645218333666334,0.016929285014985,-0.00632366413586414,0.0409300665891702,-0.00641029664769735,0.0253024998957854
32816,0.0710630333666334,0.022385685014985,-0.00775546413586414,0.0409213348858589,-0.006422417502346,0.0252903998097504
32817,0.0761506333666334,0.026477985014985,-0.00775546413586414,0.0409124504835424,-0.00643498499662954,0.0252783628280284
32818,0.0783310333666334,0.029206185014985,-0.00775546413586414,0.0409034120256094,-0.00644800099784921,0.0252663895962582
32819,0.0805114333666334,0.030570285014985,-0.00632366413586414,0.0408942183436334,-0.00646146719521123,0.0252544805785371
32820,0.0776042333666334,0.030570285014985,-0.00346006413586413,0.0408848684732363,-0.00647538508468,0.0252426360599591
32821,0.0776042333666334,0.027842085014985,-0.00346006413586413,0.0408753616594091,-0.00648975596183737,0.0252308561536036
32822,0.0761506333666334,0.027842085014985,0.00369893586413586,0.0408656973538038,-0.00650458092274795,0.0252191408109849
32823,0.0732434333666334,0.026477985014985,0.00656253586413586,0.0408558752085099,-0.00651986086953272,0.0252074898374450
32824,0.0717898333666334,0.021021585014985,0.0108579358641359,0.0408458950675746,-0.00653559651782452,0.0251959029134812
32825,0.0688826333666334,0.018293385014985,0.0151533358641359,0.0408357569560125,-0.00655178840893195,0.0251843796180504
32826,0.0659754333666334,0.014201085014985,0.0208805358641359,0.0408254610673116,-0.00656843692812484,0.0251729194518727
32827,0.0637950333666334,0.011472885014985,0.0237441358641359,0.0408150077496836,-0.00658554232480158,0.0251615218622191
32828,0.0608878333666334,0.00738058501498502,0.0266077358641359,0.0408043974915635,-0.00660310473171176,0.0251501862672031
32829,0.0587074333666334,0.00465238501498502,0.0294713358641359,0.0407936309073601,-0.00662112418370517,0.0251389120761176
32830,0.0565270333666334,0.00465238501498502,0.0309031358641359,0.0407827087237098,-0.00663960063506503,0.0251276987058144
32831,0.0565270333666334,0.00465238501498502,0.0337667358641359,0.0407716317672371,-0.00665853397165674,0.025116545594612
32832,0.0565270333666334,0.00328828501498502,0.0380621358641359,0.0407604009560813,-0.00667792401647881,0.0251054522157079
32833,0.0558002333666334,-0.000804014985014985,0.0394939358641359,0.0407490172959413,-0.00669777053379807,0.0250944180925691
32834,0.0550734333666334,0.00192418501498502,0.0394939358641359,0.0407374818781299,-0.00671807323657995,0.0250834428143215
32835,0.0536198333666334,0.00465238501498502,0.0423575358641359,0.0407257958766248,-0.00673883179203182,0.0250725260466895
32836,0.0536198333666334,0.00328828501498502,0.0452211358641359,0.040713960543614,-0.00676004581866434,0.0250616675404626
32837,0.0536198333666334,0.00328828501498502,0.0480847358641359,0.0407019772052940,-0.0067817148800526,0.0250508671429282
32838,0.0536198333666334,0.00192418501498502,0.0480847358641359,0.0406898472596756,-0.0068038384833056,0.0250401248117770
32839,0.0565270333666334,0.00328828501498502,0.0466529358641359,0.0406775721771525,-0.006826416081302,0.0250294406255466
32840,0.0536198333666334,0.00465238501498502,0.0466529358641359,0.0406651535035799,-0.00684944707351002,0.0250188147866470
32841,0.0550734333666334,0.00738058501498502,0.0423575358641359,0.0406525928628528,-0.00687293080209401,0.0250082476179595
32842,0.0565270333666334,0.010108785014985,0.0437893358641359,0.0406398919574765,-0.0068968665428365,0.0249977395554771
32843,0.0579806333666334,0.015565185014985,0.0366303358641359,0.0406270525711455,-0.0069212534913469,0.0249872911384747
32844,0.0601610333666334,0.018293385014985,0.0309031358641359,0.0406140765755913,-0.00694609074455673,0.0249769029947322
32845,0.0630682333666334,0.022385685014985,0.0266077358641359,0.0406009659401909,-0.006971377279386,0.0249665758168583
32846,0.0645218333666334,0.026477985014985,0.0251759358641359,0.0405877227435843,-0.00699711193140691,0.0249563103346573
32847,0.0659754333666334,0.030570285014985,0.0208805358641359,0.0405743491857955,-0.00702329337350522,0.0249461072924410
32848,0.0696094333666334,0.033298485014985,0.0151533358641359,0.0405608475993487,-0.00704992009406793,0.0249359674302955
32849,0.0703362333666334,0.033298485014985,0.0137215358641359,0.0405472204606378,-0.00707699037752407,0.0249258914633695
32850,0.0681558333666334,0.034662585014985,0.0108579358641359,0.0405334704002919,-0.00710450229100701,0.0249158800606688
32851,0.0667022333666334,0.034662585014985,0.0137215358641359,0.0405196002067641,-0.00713245367713867,0.0249059338297830
32852,0.0608878333666334,0.029206185014985,0.0137215358641359,0.0405056128201329,-0.00716084215199307,0.0248960533110077
32853,0.0543466333666334,0.019657485014985,0.0208805358641359,0.0404915113161149,-0.00718966511389258,0.0248862389813544
32854,0.0456250333666334,0.010108785014985,0.0294713358641359,0.0404772988792851,-0.00721891977057425,0.0248764912704289
32855,0.0347230333666334,-0.00353221498501499,0.0394939358641359,0.0404629787652542,-0.00724860318425495,0.0248668105916366
32856,0.0252746333666334,-0.015809114985015,0.0495165358641359,0.0404485542533081,-0.00727871232941365,0.0248571973872331
32857,0.0172798333666334,-0.021265514985015,0.0538119358641359,0.0404340285937778,-0.00730924415622432,0.0248476521788134
32858,0.0107386333666334,-0.030814214985015,0.0609709358641359,0.0404194049571662,-0.00734019564880452,0.0248381756133505
32859,0.00710463336663336,-0.033542414985015,0.0595391358641359,0.0404046863905545,-0.00737156387215553,0.0248287684988501
32860,0.00565103336663336,-0.032178314985015,0.0609709358641359,0.0403898757843003,-0.0074033460068519,0.0248194318271484
32861,0.00347063336663337,-0.032178314985015,0.0609709358641359,0.040374975850031,-0.0074355393677116,0.0248101667843479
32862,0.00492423336663336,-0.029450114985015,0.0581073358641359,0.0403599891079249,-0.00746814140691812,0.0248009747533411
32863,0.00565103336663336,-0.028086014985015,0.0552437358641359,0.0403449178812714,-0.00750114970866055,0.0247918573104009
32864,0.00565103336663336,-0.026721914985015,0.0495165358641359,0.0403297642970558,-0.00753456198047388,0.0247828162138581
32865,0.00855823336663337,-0.023993714985015,0.0437893358641359,0.0403145302898074,-0.00756837604363483,0.0247738533843735
32866,0.0114654333666334,-0.021265514985015,0.0366303358641359,0.0402992176082097,-0.00760258982261332,0.0247649708777917
32867,0.0129190333666334,-0.015809114985015,0.0309031358641359,0.0402838278259768,-0.00763720133122407,0.0247561708525561
32868,0.0187334333666334,-0.011716814985015,0.0237441358641359,0.0402683623559947,-0.007672208653594,0.0247474555346501
32869,0.0223674333666334,-0.010352714985015,0.0194487358641359,0.0402528224677243,-0.00770760992182983,0.0247388271825394
32870,0.0252746333666334,-0.010352714985015,0.0165851358641359,0.0402372093083716,-0.00774340329698116,0.0247302880550788
32871,0.0267282333666334,-0.00762451498501499,0.0137215358641359,0.0402215239235551,-0.00777958695753871,0.0247218403858479
32872,0.0274550333666334,-0.00626041498501499,0.00656253586413586,0.0402057672727026,-0.00781615909169914,0.0247134863624309
32873,0.0289086333666334,-0.00626041498501499,0.00799433586413586,0.0401899402389275,-0.0078531178891566,0.0247052281056950
32874,0.0303622333666334,-0.00489631498501499,0.00369893586413586,0.0401740436361433,-0.0078904615338344,0.0246970676505528
32875,0.0318158333666334,-0.00353221498501499,0.00369893586413586,0.0401580782161792,-0.00792818819849871,0.0246890069321624
32876,0.0303622333666334,-0.00353221498501499,0.000835335864135863,0.040142044675645,-0.00796629603937035,0.0246810477755890
32877,0.0303622333666334,-0.00489631498501499,0.000835335864135863,0.0401259436595328,-0.0080047831916765,0.0246731918864543
32878,0.0310890333666334,-0.00353221498501499,-0.000596464135864136,0.0401097757610555,-0.00804364776849795,0.0246654408430693
32879,0.0303622333666334,-0.00489631498501499,-0.000596464135864136,0.0400935415209817,-0.00808288786149863,0.0246577960905435
32880,0.0289086333666334,-0.00626041498501499,-0.000596464135864136,0.040077241427224,-0.00812250154212416,0.0246502589368726
32881,0.0274550333666334,-0.00626041498501499,0.00226713586413586,0.040060875911916,-0.00816248686468258,0.0246428305519915
32882,0.0274550333666334,-0.010352714985015,0.00369893586413586,0.0400444453457298,-0.00820284187177862,0.0246355119717715
32883,0.0238210333666334,-0.010352714985015,0.00513073586413586,0.0400279500314403,-0.00824356460210117,0.0246283041064679
32884,0.0223674333666334,-0.014445014985015,0.0108579358641359,0.0400113901959843,-0.00828465310056433,0.0246212077516382
32885,0.0187334333666334,-0.018537314985015,0.0180169358641359,0.0399947659792562,-0.00832610543080174,0.0246142236044993
32886,0.0165530333666334,-0.021265514985015,0.0223123358641359,0.0399780774203952,-0.00836791969142762,0.0246073522896798
32887,0.0114654333666334,-0.022629614985015,0.0251759358641359,0.0399613244423147,-0.00841009403418023,0.0246005943894202
32888,0.0114654333666334,-0.026721914985015,0.0309031358641359,0.039944506834727,-0.0084526266797078,0.0245939504703130
32889,0.00710463336663336,-0.028086014985015,0.0380621358641359,0.0399276242379207,-0.0084955159314681,0.0245874211080630
32890,0.00710463336663336,-0.026721914985015,0.0380621358641359,0.0399106761290492,-0.00853876018821295,0.0245810069147196
32891,0.00565103336663336,-0.026721914985015,0.0409257358641359,0.0398936618109282,-0.0085823579508174,0.0245747085634368
32892,0.00855823336663337,-0.028086014985015,0.0423575358641359,0.0398765804051023,-0.00862630782298305,0.0245685268048259
32893,0.0114654333666334,-0.022629614985015,0.0409257358641359,0.0398594308524405,-0.0086706085095839,0.0245624624768794
32894,0.0172798333666334,-0.017173214985015,0.0323349358641359,0.0398422119232705,-0.00871525880935713,0.0245565165069834
32895,0.0252746333666334,-0.00898861498501499,0.0266077358641359,0.0398249222378046,-0.00876025759487265,0.0245506898981057
32896,0.0354498333666334,0.00192418501498502,0.0165851358641359,0.0398075602978607,-0.00880560377883908,0.024544983698172
32897,0.0485322333666334,0.011472885014985,0.00799433586413586,0.0397901245311331,-0.00885129626910174,0.0245393989590567
32898,0.0587074333666334,0.016929285014985,-0.00202826413586414,0.0397726133470104,-0.00889733391751455,0.0245339366896403
32899,0.0681558333666334,0.023749785014985,-0.0106190641358641,0.0397550251979158,-0.00894371547210763,0.0245285978054043
32900,0.0717898333666334,0.025113885014985,-0.0149144641358641,0.0397373586363799,-0.00899043953867474,0.0245233830790149
