"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29356,0.0142814685314685,-0.00954311328671329,-0.00232294285714286,0.048030147251865,-0.0114438712910968,0.0184099968552973
29357,0.0179564685314685,-0.0109403132867133,-0.00232294285714286,0.0481529922287813,-0.0114486574891311,0.0184122892861059
29358,0.0223664685314685,-0.0137347132867133,-0.00232294285714286,0.0482761574934164,-0.0114533650050723,0.0184141452646701
29359,0.0208964685314685,-0.0151319132867133,-0.000868742857142857,0.0483996419254936,-0.0114579949784969,0.0184155661587809
29360,0.0208964685314685,-0.0179263132867133,-0.000868742857142857,0.0485234442501474,-0.0114625485596568,0.0184165532241577
29361,0.0216314685314685,-0.0193235132867133,-0.000868742857142857,0.0486475630418106,-0.0114670269210349,0.0184171076074536
29362,0.0208964685314685,-0.0207207132867133,0.000585457142857144,0.0487719967237833,-0.0114714312684177,0.0184172303487607
29363,0.0194264685314685,-0.0249123132867133,0.00203965714285714,0.0488967435670398,-0.0114757628514858,0.0184169223846205
29364,0.0208964685314685,-0.0235151132867133,0.000585457142857144,0.0490218016875106,-0.0114800229748874,0.0184161845525431
29365,0.0223664685314685,-0.0221179132867133,0.00640225714285714,0.0491471690441236,-0.0114842130069002,0.0184150175960306
29366,0.0231014685314685,-0.0151319132867133,0.00494805714285714,0.0492728434411591,-0.0114883343784423,0.0184134221716125
29367,0.0208964685314685,-0.00535151328671329,0.000585457142857144,0.04939882253238,-0.0114923885666439,0.0184113988558827
29368,0.0179564685314685,0.00862048671328671,-0.00959394285714286,0.0495251038203374,-0.0114963770596001,0.0184089481404863
29369,0.0150164685314685,0.0253868867132867,-0.0197733428571429,0.0496516846475518,-0.0115003013008589,0.0184060704055139
29370,0.0135464685314685,0.0323728867132867,-0.0314069428571429,0.0497785621823624,-0.0115041626189517,0.0184027658738150
29371,0.0150164685314685,0.0211952867132867,-0.0299527428571429,0.0499057334057899,-0.0115079621641611,0.0183990345587840
29372,0.0157514685314685,-0.00255711328671329,-0.0212275428571429,0.0500331951049977,-0.0115117008896817,0.018394876227718
29373,0.0142814685314685,-0.0277067132867133,-0.00813974285714286,0.0501609438730961,-0.0115153796008157,0.0183902904018375
29374,0.0113414685314685,-0.0514591132867133,0.00640225714285714,0.0502889761084391,-0.0115189990601418,0.0183852763954808
29375,0.0164864685314685,-0.0668283132867133,0.0194900571428571,0.05041728801011,-0.0115225601143972,0.0183798333804121
29376,0.0208964685314685,-0.0766087132867133,0.0340320571428571,0.0505458755779761,-0.0115260638112275,0.0183739604601748
29377,0.0245714685314685,-0.0808003132867133,0.0442114571428571,0.0506747346254327,-0.0115295114874677,0.0183676567454528
29378,0.0348614685314685,-0.0710199132867133,0.0500282571428571,0.0508038608025524,-0.0115329048212354,0.0183609214234065
29379,0.0525014685314685,-0.0542535132867133,0.0485740571428571,0.0509332496311631,-0.0115362458401143,0.018353753810942
29380,0.0672014685314685,-0.0360899132867133,0.0471198571428571,0.0510628965615006,-0.0115395368806036,0.0183461533833732
29381,0.0796964685314685,-0.0165291132867133,0.0413030571428571,0.05119279704815,-0.0115427805094495,0.0183381197789816
29382,0.0899864685314685,-0.00535151328671329,0.0340320571428571,0.0513229466285246,-0.0115459794285701,0.0183296527854991
29383,0.0936614685314685,0.00722328671328671,0.0296694571428571,0.0514533409899208,-0.0115491363838415,0.0183207523140372
29384,0.0929264685314685,0.0100176867132867,0.0296694571428571,0.0515839760172805,-0.0115522540902899,0.018311418369504
29385,0.0973364685314685,0.0114148867132867,0.0223984571428571,0.0517148478191228,-0.0115553351794792,0.0183016510270499
29386,0.106156468531469,0.00862048671328671,0.0209442571428571,0.0518459527430674,-0.0115583821715077,0.0182914504130351
29387,0.108361468531469,0.00722328671328671,0.0223984571428571,0.0519772873974486,-0.0115613974682358,0.0182808166870047
29388,0.100276468531469,0.00722328671328671,0.0238526571428571,0.0521088486749582,-0.0115643833580947,0.0182697500311984
29389,0.0899864685314685,0.00442888671328671,0.0296694571428571,0.0522406337554739,-0.0115673420233069,0.0182582506531201
29390,0.0826364685314685,0.00722328671328671,0.0325778571428571,0.0523726400779184,-0.0115702755456604,0.0182463187991593
29391,0.0738164685314685,0.0142092867132867,0.0383946571428571,0.0525048652946036,-0.0115731859064923,0.0182339547752442
29392,0.0664664685314685,0.0225924867132867,0.0427572571428571,0.052637307223542,-0.0115760749721967,0.0182211589710139
29393,0.0701414685314685,0.0281812867132867,0.0456656571428571,0.05276996380685,-0.0115789444633276,0.0182079318849968
29394,0.0745514685314685,0.0351672867132867,0.0456656571428571,0.0529028330866633,-0.0115817959164641,0.0181942741467783
29395,0.0730814685314685,0.0407560867132867,0.0471198571428571,0.0530359132044042,-0.0115846306470402,0.0181801865316377
29396,0.0686714685314685,0.0337700867132867,0.0500282571428571,0.0531692024081698,-0.0115874497189304,0.0181656699691614
29397,0.0620564685314685,0.0267840867132867,0.0471198571428571,0.0533026990479353,-0.0115902539333363,0.0181507255503511
29398,0.0532364685314685,0.0142092867132867,0.0471198571428571,0.0534364015529884,-0.0115930438471064,0.0181353545317223
29399,0.0525014685314685,0.000237286713286714,0.0485740571428571,0.0535703083984474,-0.0115958198171128,0.0181195583343819
29400,0.0649964685314685,-0.0193235132867133,0.0500282571428571,0.0537044180788854,-0.0115985820644106,0.0181033385436113
29401,0.0782264685314685,-0.0402815132867133,0.0558450571428571,0.0538387291134288,-0.0116013307572158,0.0180866969149799
29402,0.0899864685314685,-0.0542535132867133,0.0587534571428571,0.0539732400891825,-0.0116040661088417,0.0180696353884964
29403,0.0921914685314685,-0.0626367132867133,0.0631160571428571,0.0541079497219148,-0.0116067884751524,0.0180521561087893
29404,0.0892514685314685,-0.0640339132867133,0.0732954571428571,0.0542428569043034,-0.0116094984312686,0.0180342614493064
29405,0.0841064685314685,-0.0584451132867133,0.0776580571428571,0.0543779607247359,-0.0116121968154612,0.0180159540430463
29406,0.0819014685314685,-0.0472675132867133,0.0762038571428571,0.0545132604597111,-0.0116148847368574,0.0179972368163049
29407,0.0870464685314685,-0.0318983132867133,0.084929057142857,0.0546487555578626,-0.0116175635479215,0.0179781130143884
29408,0.0943964685314685,-0.0123375132867133,0.0689328571428571,0.0547844456361653,-0.0116202347860557,0.0179585862147748
29409,0.100276468531469,0.00442888671328671,0.0558450571428571,0.0549203304972082,-0.0116229000915566,0.0179386603181796
29410,0.102481468531469,0.0239896867132867,0.0471198571428571,0.0550564101589052,-0.0116255611120621,0.0179183395059758
29411,0.0988064685314685,0.0323728867132867,0.0311236571428571,0.055192684879634,-0.0116282194055497,0.0178976281765252
29412,0.0885164685314685,0.0393588867132867,0.0165816571428571,0.0553291551640843,-0.0116308763558814,0.0178765308764874
29413,0.0752864685314685,0.0407560867132867,0.00494805714285714,0.055465821741183,-0.0116335331124737,0.0178550522271113
29414,0.0686714685314685,0.0393588867132867,-0.00813974285714286,0.055602685517143,-0.0116361905560246,0.0178331968485183
29415,0.0672014685314685,0.0351672867132867,-0.0183191428571429,0.0557397475221647,-0.0116388492864353,0.0178109692885079
29416,0.0708764685314685,0.0267840867132867,-0.0284985428571429,0.0558770088733831,-0.0116415096300336,0.0177883739568902
29417,0.0701414685314685,0.0184008867132867,-0.0459489428571429,0.0560144707621792,-0.0116441716641677,0.0177654150623305
29418,0.0613214685314685,0.00582608671328671,-0.0314069428571429,0.0561521344526608,-0.0116468352567581,0.0177420965537164
29419,0.0480914685314685,-0.00255711328671329,-0.0255901428571429,0.056290001267196,-0.0116495001169473,0.0177184220886459
29420,0.0355964685314685,-0.0109403132867133,-0.0139565428571429,0.0564280725450396,-0.0116521658500926,0.0176943950481202
29421,0.0208964685314685,-0.0193235132867133,-0.000868742857142857,0.0565663495793825,-0.0116548320098629,0.0176700185833791
29422,0.0135464685314685,-0.0277067132867133,0.0122190571428571,0.0567048335465326,-0.0116574981459939,0.0176452956757966
29423,0.0135464685314685,-0.0360899132867133,0.0209442571428571,0.0568435254427074,-0.0116601638505951,0.0176202292033062
29424,0.0179564685314685,-0.0430759132867133,0.0311236571428571,0.0569824260449411,-0.0116628288039742,0.0175948220053216
29425,0.0208964685314685,-0.0472675132867133,0.0340320571428571,0.0571215359021955,-0.0116654928175668,0.0175690769386206
29426,0.0238364685314685,-0.0542535132867133,0.0383946571428571,0.0572608553462684,-0.0116681558710756,0.0175429969206742
29427,0.0267764685314685,-0.0556507132867133,0.0369404571428571,0.057400384508286,-0.0116708181438194,0.0175165849584151
29428,0.0267764685314685,-0.0612395132867133,0.0340320571428571,0.05754012333367,-0.0116734800412571,0.0174898441619408
29429,0.0245714685314685,-0.0654311132867133,0.0354862571428571,0.0576800715917739,-0.0116761422181338,0.0174627777451624
29430,0.0245714685314685,-0.0668283132867133,0.0311236571428571,0.0578202288771417,-0.0116788056006617,0.0174353890199251
29431,0.0245714685314685,-0.0612395132867133,0.0282152571428571,0.0579605946051804,-0.0116814714033942,0.0174076813876210
29432,0.0260414685314685,-0.0542535132867133,0.0282152571428571,0.0581011680088481,-0.0116841411296932,0.0173796583272871
29433,0.0260414685314685,-0.0416787132867133,0.0296694571428571,0.0582419481391467,-0.0116868165495186,0.0173513233847098
29434,0.0245714685314685,-0.0263095132867133,0.0238526571428571,0.0583829338668839,-0.0116894996550217,0.0173226801670561
29435,0.0186914685314685,-0.00814591328671329,0.0180358571428571,0.0585241238798649,-0.0116921925953906,0.0172937323349942
29436,0.0135464685314685,0.00862048671328671,0.0165816571428571,0.0586655166696751,-0.0116948975943243,0.0172644835842706
29437,0.00987146853146853,0.0197980867132867,0.0107648571428571,0.0588071105083095,-0.0116976168597865,0.0172349376222663
29438,0.00766646853146853,0.0295784867132867,0.00494805714285714,0.0589489034222621,-0.0117003525000329,0.0172050981450571
29439,0.00987146853146853,0.0281812867132867,-0.00523134285714285,0.0590908931727061,-0.0117031064579730,0.0171749688099557
29440,0.0172214685314685,0.0253868867132867,-0.0139565428571429,0.0592330772488727,-0.0117058804725535,0.0171445531980108
29441,0.0208964685314685,0.0142092867132867,-0.0197733428571429,0.0593754528789424,-0.0117086760719880,0.0171138547689760
29442,0.0238364685314685,0.00303168671328671,-0.0241359428571429,0.0595180170528655,-0.0117114945973852,0.0170828768177852
29443,0.0238364685314685,-0.0123375132867133,-0.0299527428571429,0.0596607665441667,-0.0117143372509850,0.0170516224390665
29444,0.0267764685314685,-0.0277067132867133,-0.0328611428571429,0.0598036979238792,-0.0117172051622483,0.0170200944981849
29445,0.0253064685314685,-0.0374871132867133,-0.0328611428571429,0.0599468075686401,-0.0117200994635969,0.0169882956073098
29446,0.0289814685314685,-0.0458703132867133,-0.0299527428571429,0.0600900916662464,-0.0117230213637404,0.0169562281110247
29447,0.0385364685314685,-0.0500619132867133,-0.0241359428571429,0.060233546224256,-0.0117259722074927,0.0169238940865032
29448,0.0466214685314685,-0.0500619132867133,-0.0154107428571429,0.0603771670917869,-0.0117289535177352,0.0168912953597568
29449,0.0517664685314685,-0.0500619132867133,-0.00523134285714285,0.0605209499960372,-0.0117319670190436,0.0168584335374521
29450,0.0525014685314685,-0.0416787132867133,0.00349385714285714,0.0606648905800745,-0.0117350146434618,0.0168253100512852
29451,0.0495614685314685,-0.0332955132867133,0.0107648571428571,0.0608089844271699,-0.0117380985174572,0.0167919262078814
29452,0.0458864685314685,-0.0291039132867133,0.0209442571428571,0.0609532270660951,-0.0117412209315055,0.016758283237692
29453,0.0458864685314685,-0.0263095132867133,0.0238526571428571,0.0610976139619496,-0.0117443843043665,0.0167243823408791
29454,0.0451514685314685,-0.0249123132867133,0.0282152571428571,0.0612421405036873,-0.0117475911555639,0.0166902247271761
29455,0.0429464685314685,-0.0263095132867133,0.0311236571428571,0.0613868019954503,-0.0117508440894442,0.0166558116457047
29456,0.0444164685314685,-0.0291039132867133,0.0311236571428571,0.0615315936504398,-0.0117541457898517,0.0166211444057541
29457,0.0392714685314685,-0.0318983132867133,0.0325778571428571,0.0616765105847863,-0.0117574990249354,0.0165862243905306
29458,0.0355964685314685,-0.0332955132867133,0.0340320571428571,0.0618215478081192,-0.0117609066587113,0.0165510530653847
29459,0.0333914685314685,-0.0305011132867133,0.0354862571428571,0.0619667002075363,-0.0117643716621416,0.0165156319845323
29460,0.0297164685314685,-0.0263095132867133,0.0369404571428571,0.0621119625282732,-0.0117678971155291,0.0164799627987824
29461,0.0341264685314685,-0.0151319132867133,0.0340320571428571,0.0622573293579245,-0.0117714861959518,0.0164440472622611
29462,0.0429464685314685,-0.00255711328671329,0.0282152571428571,0.0624027951228498,-0.0117751421453975,0.0164078872321071
29463,0.0547064685314685,0.0100176867132867,0.0238526571428571,0.0625483541069148,-0.0117788682191143,0.0163714846556124
29464,0.0686714685314685,0.0197980867132867,0.0209442571428571,0.0626940004948546,-0.0117826676218979,0.0163348415478227
29465,0.0796964685314685,0.0267840867132867,0.0136732571428571,0.062839728432642,-0.0117865434448611,0.0162979599671312
29466,0.0877814685314685,0.0323728867132867,0.0107648571428571,0.0629855320929326,-0.0117904986118529,0.0162608419903703
29467,0.0936614685314685,0.0309756867132867,0.00785645714285714,0.0631314057336562,-0.0117945358398704,0.0162234896874032
29468,0.100276468531469,0.0253868867132867,0.00640225714285714,0.0632773437444231,-0.011798657618289,0.0161859050997342
29469,0.109096468531469,0.0156064867132867,0.00494805714285714,0.0634233406850622,-0.0118028662127000,0.0161480902256489
29470,0.115711468531469,0.00442888671328671,0.00494805714285714,0.0635693913239041,-0.0118071636938391,0.0161100470103780
29471,0.126001468531469,-0.00535151328671329,0.00349385714285714,0.0637154906791108,-0.0118115519848497,0.0160717773397771
29472,0.133351468531469,-0.0151319132867133,0.00494805714285714,0.063861634062796,-0.0118160329167494,0.0160332830365199
29473,0.136291468531469,-0.0207207132867133,0.0107648571428571,0.0640078171248925,-0.0118206082829299,0.0159945658608115
29474,0.135556468531469,-0.0207207132867133,0.0107648571428571,0.0641540358878804,-0.0118252798844895,0.0159556275196406
29475,0.131881468531469,-0.0179263132867133,0.0165816571428571,0.0643002867634945,-0.0118300495577111,0.0159164696825622
29476,0.126736468531469,-0.0151319132867133,0.0209442571428571,0.0644465665501385,-0.0118349191803093,0.0158770939999919
29477,0.122326468531469,-0.00814591328671329,0.0282152571428571,0.0645928724158327,-0.0118398906612711,0.0158375021260214
29478,0.113506468531469,-0.00115991328671329,0.0354862571428571,0.0647392018722758,-0.0118449659191156,0.015797695748266
29479,0.109831468531469,0.00722328671328671,0.0413030571428571,0.0648855527430697,-0.0118501468500201,0.0157576766232379
29480,0.0995414685314685,0.0156064867132867,0.0442114571428571,0.065031923128136,-0.0118554352882259,0.0157174466122227
29481,0.0892514685314685,0.0184008867132867,0.0485740571428571,0.0651783113638175,-0.0118608329640299,0.0156770077116323
29482,0.0789614685314685,0.0170036867132867,0.0485740571428571,0.0653247159748567,-0.0118663414690145,0.0156363620758269
29483,0.0679364685314685,0.0114148867132867,0.0485740571428571,0.0654711356187601,-0.0118719622396118,0.0155955120324042
29484,0.0642614685314685,0.00442888671328671,0.0500282571428571,0.0656175690294001,-0.0118776965633461,0.0155544600899574
29485,0.0635264685314685,-0.00535151328671329,0.0485740571428571,0.0657640149702627,-0.0118835456043762,0.0155132089413137
29486,0.0649964685314685,-0.0109403132867133,0.0456656571428571,0.0659104722067324,-0.0118895104415827,0.0154717614637615
29487,0.0694064685314685,-0.0165291132867133,0.0456656571428571,0.0660569394984294,-0.0118955921100327,0.0154301207142562
29488,0.0760214685314685,-0.0207207132867133,0.0471198571428571,0.0662034156075387,-0.0119017916376179,0.0153882899226180
29489,0.0789614685314685,-0.0207207132867133,0.0456656571428571,0.066349899319068,-0.0119081100734898,0.0153462724887493
29490,0.0833714685314685,-0.0179263132867133,0.0456656571428571,0.06649638946593,-0.0119145485053961,0.0153040719828657
29491,0.0877814685314685,-0.0123375132867133,0.0442114571428571,0.0666428849524995,-0.0119211080615759,0.0152616921442211
29492,0.0958664685314685,-0.00535151328671329,0.0427572571428571,0.0667893847781728,-0.0119277898962486,0.0152191368773237
29493,0.106156468531469,0.00163448671328671,0.0398488571428571,0.066935888067525,-0.0119345951620739,0.0151764102456416
29494,0.116446468531469,0.00582608671328671,0.0340320571428571,0.067082394111636,-0.0119415249758562,0.0151335164607888
29495,0.123061468531469,0.0128120867132867,0.0282152571428571,0.0672289024177942,-0.0119485803842479,0.0150904598641804
29496,0.126736468531469,0.0114148867132867,0.0223984571428571,0.0673754127574214,-0.0119557623337950,0.0150472449006525
29497,0.128206468531469,0.0142092867132867,0.0151274571428571,0.0675219252023229,-0.0119630716491847,0.0150038760870613
29498,0.123796468531469,0.0128120867132867,0.00203965714285714,0.0676684401446923,-0.0119705090216255,0.0149603579758608
29499,0.122326468531469,0.0114148867132867,-0.00523134285714285,0.0678149583001088,-0.0119780750049463,0.0149166951096420
29500,0.114976468531469,0.0114148867132867,-0.0110481428571429,0.067961480696321,-0.0119857700170030,0.0148728919701485
29501,0.106156468531469,0.00722328671328671,-0.0183191428571429,0.068108008650608,-0.0119935943449447,0.0148289529323152
29502,0.0951314685314685,0.00582608671328671,-0.0197733428571429,0.0682545437341946,-0.0120015481538558,0.0147848822273467
29503,0.0833714685314685,0.000237286713286714,-0.0168649428571429,0.068401087723214,-0.0120096314997417,0.0147406839163438
29504,0.0664664685314685,-0.00395431328671329,-0.00813974285714286,0.0685476425382485,-0.0120178443473372,0.0146963618825112
29505,0.0495614685314685,-0.00674871328671329,0.000585457142857144,0.0686942101716848,-0.0120261865917760,0.0146519198479750
29506,0.0319214685314685,-0.0137347132867133,0.0107648571428571,0.0688407926023798,-0.0120346580817055,0.0146073614111903
29507,0.0194264685314685,-0.0151319132867133,0.0194900571428571,0.0689873917037249,-0.0120432586428847,0.0145626900953986
29508,0.0120764685314685,-0.0235151132867133,0.0282152571428571,0.0691340091572953,-0.0120519881027457,0.0145179094000986
29509,0.0106064685314685,-0.0263095132867133,0.0325778571428571,0.0692806463852831,-0.0120608463164022,0.0144730228500070
29510,0.0150164685314685,-0.0318983132867133,0.0354862571428571,0.0694273045105966,-0.0120698331941047,0.0144280340359845
29511,0.0186914685314685,-0.0388843132867133,0.0325778571428571,0.0695739843458973,-0.0120789487291782,0.0143829466424024
29512,0.0223664685314685,-0.0486647132867133,0.0311236571428571,0.069720686403704,-0.0120881930293356,0.0143377644579381
29513,0.0260414685314685,-0.0542535132867133,0.0311236571428571,0.0698674109151274,-0.0120975663552295,0.0142924913733129
29514,0.0297164685314685,-0.0598423132867133,0.0253068571428571,0.0700141578496197,-0.0121070691618972,0.0142471313735062
29515,0.0348614685314685,-0.0626367132867133,0.0209442571428571,0.0701609269349779,-0.0121167021348984,0.0142016885254510
29516,0.0385364685314685,-0.0598423132867133,0.0122190571428571,0.0703077176788699,-0.0121264662158360,0.0141561669566891
29517,0.0451514685314685,-0.0542535132867133,0.00640225714285714,0.0704545293923915,-0.0121363626119532,0.0141105708244863
29518,0.0502964685314685,-0.0458703132867133,0.00349385714285714,0.0706013612161613,-0.0121463927854639,0.0140649042809289
29519,0.0561764685314685,-0.0332955132867133,0.00203965714285714,0.0707482121492071,-0.0121565584231000,0.0140191714430440
29520,0.0569114685314685,-0.0249123132867133,-0.00232294285714286,0.0708950810775998,-0.0121668613897332,0.0139733763724611
29521,0.0554414685314685,-0.0123375132867133,-0.00377714285714286,0.0710419667957243,-0.0121773036728300,0.0139275230600963
29522,0.0525014685314685,-0.00535151328671329,-0.00813974285714286,0.071188868013845,-0.0121878873249741,0.0138816154108376
29523,0.0466214685314685,0.000237286713286714,-0.00813974285714286,0.0713357833512021,-0.0121986144102500,0.0138356572282294
29524,0.0444164685314685,0.00303168671328671,-0.0125023428571429,0.0714827113184467,-0.0122094869607567,0.0137896522006645
29525,0.0414764685314685,0.00442888671328671,-0.0168649428571429,0.0716296502960155,-0.0122205069466331,0.0137436038875767
29526,0.0385364685314685,0.000237286713286714,-0.0197733428571429,0.0717765985145352,-0.0122316762595921,0.0136975157021173
29527,0.0385364685314685,-0.00395431328671329,-0.0255901428571429,0.0719235540387809,-0.0122429967114115,0.0136513908903173
29528,0.0378014685314685,-0.00395431328671329,-0.0299527428571429,0.0720705147556953,-0.0122544700454536,0.0136052325082408
29529,0.0348614685314685,-0.00954311328671329,-0.0343153428571429,0.0722174783664698,-0.0122660979525253,0.0135590433971292
29530,0.0341264685314685,-0.0109403132867133,-0.0357695428571429,0.072364442378879,-0.0122778820862554,0.0135128261590486
29531,0.0363314685314685,-0.0109403132867133,-0.0328611428571429,0.0725114040991074,-0.0122898240779886,0.0134665831390655
29532,0.0414764685314685,-0.0109403132867133,-0.0314069428571429,0.072658360629922,-0.0123019255473355,0.0134203164194759
29533,0.0458864685314685,-0.0137347132867133,-0.0212275428571429,0.072805308881029,-0.012314188106932,0.0133740278280958
29534,0.0510314685314685,-0.0137347132867133,-0.0139565428571429,0.0729522455895837,-0.0123266133667152,0.0133277189616184
29535,0.0525014685314685,-0.0179263132867133,-0.00377714285714286,0.0730991673439994,-0.0123392029410933,0.0132813912235354
29536,0.0554414685314685,-0.0193235132867133,0.00494805714285714,0.0732460706047117,-0.0123519584590097,0.0132350458710973
29537,0.0576464685314685,-0.0249123132867133,0.0165816571428571,0.0733929517198655,-0.0123648815773843,0.0131886840662925
29538,0.0620564685314685,-0.0318983132867133,0.0238526571428571,0.0735398069389716,-0.012377973999861,0.0131423069293369
29539,0.0613214685314685,-0.0388843132867133,0.0325778571428571,0.0736866324270709,-0.0123912375037574,0.0130959155916612
29540,0.0627914685314685,-0.0472675132867133,0.0354862571428571,0.0738334242766148,-0.0124046739752167,0.0130495112433749
29541,0.0672014685314685,-0.0542535132867133,0.0383946571428571,0.0739801785155377,-0.0124182854491828,0.0130030951706852
29542,0.0694064685314685,-0.0584451132867133,0.0413030571428571,0.0741268911168532,-0.0124320741498585,0.0129566687817662
29543,0.0730814685314685,-0.0556507132867133,0.0383946571428571,0.0742735580130729,-0.0124460425239237,0.0129102336230857
29544,0.0745514685314685,-0.0458703132867133,0.0311236571428571,0.0744201751121483,-0.0124601932544519,0.0128637913841815
29545,0.0826364685314685,-0.0332955132867133,0.0238526571428571,0.0745667383136675,-0.0124745292453934,0.0128173438843588
29546,0.0892514685314685,-0.0165291132867133,0.0136732571428571,0.0747132435303819,-0.0124890535756565,0.0127708930413077
29547,0.0988064685314685,0.00303168671328671,0.000585457142857144,0.0748596867198865,-0.0125037694285817,0.0127244408266634
29548,0.107626468531469,0.0197980867132867,-0.00959394285714286,0.075006063925439,-0.0125186800035593,0.0126779892110212
29549,0.111301468531469,0.0351672867132867,-0.0139565428571429,0.0751523713203317,-0.0125337884194450,0.0126315401049323
29550,0.112036468531469,0.0449476867132867,-0.0183191428571429,0.0752986052461734,-0.0125490976223161,0.0125850953089403
29551,0.110566468531469,0.0505364867132867,-0.0168649428571429,0.0754447622356865,-0.0125646103081845,0.0125386564806927
29552,0.109831468531469,0.0463448867132867,-0.0154107428571429,0.0755908390192605,-0.0125803288693531,0.0124922251191265
29553,0.111301468531469,0.0407560867132867,-0.0125023428571429,0.0757368325228753,-0.0125962553716513,0.0124458025632186
29554,0.114241468531469,0.0281812867132867,-0.00959394285714286,0.0758827398670397,-0.0126123915639985,0.0123993900007794
29555,0.116446468531469,0.0170036867132867,-0.00523134285714285,0.0760285583723309,-0.0126287389149878,0.0123529884827714
29556,0.120121468531469,0.00442888671328671,0.00203965714285714,0.0761742855707722,-0.0126452986678037,0.0123065989426494
29557,0.127471468531469,-0.00395431328671329,0.00494805714285714,0.0763199192217799,-0.0126620719028596,0.0122602222217267
29558,0.129676468531469,-0.0109403132867133,0.0122190571428571,0.0764654573339489,-0.0126790595975386,0.0122138590980576
29559,0.134086468531469,-0.0151319132867133,0.0151274571428571,0.076610898189885,-0.0126962626758001,0.0121675103153187
29560,0.133351468531469,-0.0193235132867133,0.0223984571428571,0.0767562403672302,-0.0127136820457229,0.0121211766111893
29561,0.134821468531469,-0.0179263132867133,0.0253068571428571,0.0769014827520733,-0.0127313186259482,0.01207485874573
29562,0.134086468531469,-0.0123375132867133,0.0282152571428571,0.0770466245452545,-0.0127491733586115,0.0120285575282563
29563,0.133351468531469,-0.00954311328671329,0.0340320571428571,0.0771916652638467,-0.0127672472049029,0.0119822738406954
29564,0.134086468531469,-0.00535151328671329,0.0413030571428571,0.0773366047398464,-0.0127855411275969,0.0119360086609438
29565,0.129676468531469,-0.00395431328671329,0.0427572571428571,0.0774814431168338,-0.0128040560706877,0.0118897630907441
29566,0.124531468531469,-0.00395431328671329,0.0456656571428571,0.0776261808415569,-0.0128227929428817,0.0118435383830596
29567,0.117181468531469,-0.00535151328671329,0.0485740571428571,0.0777708186451094,-0.0128417526083276,0.0117973359624183
29568,0.110566468531469,-0.00814591328671329,0.0500282571428571,0.077915357513194,-0.0128609358860305,0.0117511574402338
29569,0.103216468531469,-0.0123375132867133,0.0514824571428571,0.0780597986497873,-0.0128803435574672,0.0117050046281188
29570,0.0943964685314685,-0.0137347132867133,0.0514824571428571,0.0782041434375051,-0.0128999763804732,0.0116588795481833
29571,0.0877814685314685,-0.0193235132867133,0.0500282571428571,0.0783483933954296,-0.0129198351060240,0.0116127844388149
29572,0.0848414685314685,-0.0179263132867133,0.0471198571428571,0.0784925501374453,-0.0129399204950146,0.0115667217544306
29573,0.0833714685314685,-0.0137347132867133,0.0413030571428571,0.0786366153384443,-0.0129602333297299,0.0115206941571947
29574,0.0848414685314685,-0.00814591328671329,0.0354862571428571,0.0787805907137302,-0.0129807744113218,0.0114747044991933
29575,0.0855764685314685,0.000237286713286714,0.0267610571428571,0.0789244780111159,-0.0130015445403955,0.0114287557950681
29576,0.0877814685314685,0.0100176867132867,0.0209442571428571,0.0790682790119038,-0.0130225444840852,0.0113828511871156
29577,0.0929264685314685,0.0170036867132867,0.0151274571428571,0.0792119955379602,-0.0130437749334774,0.0113369939073738
29578,0.0966014685314685,0.0239896867132867,0.00785645714285714,0.0793556294653886,-0.0130652364576554,0.0112911872412151
29579,0.103216468531469,0.0281812867132867,0.00640225714285714,0.079499182745058,-0.0130869294616031,0.0112454344939513
29580,0.109096468531469,0.0295784867132867,0.00203965714285714,0.0796426574284601,-0.0131088541523099,0.0111997389624621
29581,0.115711468531469,0.0267840867132867,0.000585457142857144,0.0797860556978851,-0.0131310105169373,0.0111541039138520
29582,0.117916468531469,0.0211952867132867,0.000585457142857144,0.0799293798981178,-0.0131533983173906,0.0111085325701356
29583,0.119386468531469,0.0114148867132867,-0.000868742857142857,0.0800726325633132,-0.0131760171037063,0.0110630280984445
29584,0.116446468531469,0.00303168671328671,-0.000868742857142857,0.0802158164329579,-0.0131988662452925,0.0110175936057559
29585,0.110566468531469,-0.00674871328671329,-0.00377714285714286,0.0803589344533619,-0.0132219449747133,0.0109722321346235
29586,0.101746468531469,-0.0151319132867133,0.00203965714285714,0.0805019897624002,-0.0132452524367794,0.0109269466594112
29587,0.0892514685314685,-0.0235151132867133,0.00785645714285714,0.0806449856564847,-0.0132687877381200,0.0108817400900591
29588,0.0760214685314685,-0.0291039132867133,0.0107648571428571,0.0807879255405313,-0.0132925499943408,0.0108366152894087
29589,0.0649964685314685,-0.0332955132867133,0.0194900571428571,0.0809308128649808,-0.0133165383713912,0.0107915750995671
29590,0.0517664685314685,-0.0360899132867133,0.0253068571428571,0.0810736510574905,-0.0133407521182434,0.0107466223722890
29591,0.0392714685314685,-0.0318983132867133,0.0282152571428571,0.0812164434541182,-0.0133651905884742,0.0107017600023706
29592,0.0311864685314685,-0.0263095132867133,0.0311236571428571,0.0813591932312675,-0.0133898532459205,0.0106569909580305
29593,0.0267764685314685,-0.0249123132867133,0.0267610571428571,0.081501903344234,-0.0134147396529647,0.0106123183007434
