"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24664,0.167908072727273,0.0316138503496503,0.0283330467532468,0.163462744938515,-0.0250770808902982,0.0441875966623096
24665,0.172151272727273,0.0235072503496504,0.0283330467532468,0.163739615779763,-0.0251177382127685,0.0442382834368853
24666,0.176394472727273,0.0167517503496503,0.0297884467532468,0.164016411687834,-0.0251586019731282,0.0442886086589071
24667,0.176394472727273,0.00188965034965035,0.0356100467532468,0.164293134134407,-0.0251996703069270,0.0443385750509319
24668,0.174980072727273,-0.00621694965034965,0.0399762467532468,0.164569784650274,-0.0252409411321342,0.0443881852644432
24669,0.167200872727273,-0.0170257496503496,0.0443424467532468,0.164846364826504,-0.0252824122067696,0.0444374419011875
24670,0.158007272727273,-0.0291856496503497,0.0487086467532468,0.165122876297520,-0.0253240811874670,0.0444863475380314
24671,0.150228072727273,-0.0413455496503497,0.0545302467532468,0.165399320706117,-0.0253659456889698,0.0445349047518203
24672,0.143863272727273,-0.0562076496503496,0.0530748467532468,0.165675699658702,-0.0254080033487583,0.0445831161432334
24673,0.138205672727273,-0.0764741496503497,0.0385208467532468,0.165952014681517,-0.0254502519000735,0.0446309843490814
24674,0.134669672727273,-0.10754944965035,0.0137790467532468,0.166228267182963,-0.025492689262206,0.0446785120199247
24675,0.131840872727273,-0.13727364965035,-0.0196951532467532,0.166504458423014,-0.0255353136601776,0.0447257017439135
24676,0.127597672727273,-0.15618904965035,-0.0531693532467532,0.166780589488974,-0.0255781237696194,0.0447725559168493
24677,0.130426472727273,-0.15754014965035,-0.0793665532467532,0.167056661276368,-0.0256211188546496,0.044819076578071
24678,0.131840872727273,-0.14132694965035,-0.0968313532467533,0.167332674477888,-0.0256642988548906,0.044865265243829
24679,0.136084072727273,-0.10619834965035,-0.102652953246753,0.167608629584315,-0.0257076643898979,0.044911122768808
24680,0.139620072727273,-0.0643142496503497,-0.101197553246753,0.167884526895447,-0.0257512166707338,0.0449566492543952
24681,0.144570472727273,-0.0264834496503497,-0.0982867532467533,0.168160366536889,-0.0257949573340857,0.0450018440062071
24682,0.160128872727273,0.00594295034965035,-0.0880989532467533,0.168436148484423,-0.0258388882376549,0.0450467055303196
24683,0.175687272727273,0.0289116503496503,-0.0735449532467533,0.168711872605949,-0.0258830112588105,0.0450912315581489
24684,0.174272872727273,0.0397204503496503,-0.0444369532467532,0.16898753872127,-0.0259273281249721,0.0451354191019948
24685,0.163664872727273,0.0410715503496503,-0.0109627532467532,0.169263146650386,-0.0259718402925162,0.0451792645517995
24686,0.149520872727273,0.0356671503496504,0.0268776467532468,0.169538696216369,-0.0260165488812075,0.0452227638181503
24687,0.140327272727273,0.0248583503496504,0.0603518467532468,0.169814187202568,-0.0260614546594889,0.0452659125104664
24688,0.139620072727273,0.0126984503496504,0.0938260467532468,0.170089619293685,-0.0261065580689638,0.0453087061292617
24689,0.147399272727273,0.00188965034965035,0.128755646753247,0.170364992033721,-0.0261518592740740,0.0453511402574042
24690,0.162250472727273,-0.00351474965034965,0.154952846753247,0.170640304821269,-0.0261973582206422,0.0453932107458481
24691,0.172151272727273,-0.0102702496503497,0.175328446753247,0.170915556943901,-0.0262430546883472,0.045434913886803
24692,0.175687272727273,-0.0129724496503496,0.191337846753247,0.171190747632816,-0.0262889483310663,0.0454762465612711
24693,0.172858472727273,-0.0143235496503497,0.198614846753247,0.171465876108946,-0.0263350387060192,0.0455172063539167
24694,0.156592872727273,-0.0170257496503496,0.195704046753247,0.171740941598043,-0.0263813252931111,0.0455577916322511
24695,0.143156072727273,-0.0224301496503497,0.181150046753247,0.172015943304488,-0.0264278075091424,0.04559800158159
24696,0.136791272727273,-0.0345900496503496,0.162229846753247,0.172290880352627,-0.0264744847276174,0.0456378361877402
24697,0.141741672727273,-0.0521543496503497,0.138943446753247,0.172565751726876,-0.0265213563167477,0.0456772961709339
24698,0.150935272727273,-0.0710697496503497,0.106924646753247,0.172840556242849,-0.0265684217035856,0.0457163828820699
24699,0.157300072727273,-0.0886340496503497,0.0705396467532468,0.173115292557566,-0.0266156804610189,0.0457550981662853
24700,0.157300072727273,-0.10754944965035,0.0399762467532468,0.173389959200411,-0.0266631324059628,0.0457934441968757
24701,0.152349672727273,-0.12106044965035,0.00650204675324675,0.173664554597507,-0.0267107776984851,0.0458314232936360
24702,0.146692072727273,-0.12511374965035,-0.0226059532467532,0.173939077073371,-0.0267586169315967,0.0458690377417056
24703,0.148813672727273,-0.11565604965035,-0.0444369532467532,0.174213524834255,-0.0268066511935133,0.0459062896194634
24704,0.155885672727273,-0.0994428496503496,-0.0589909532467532,0.174487895953443,-0.0268548820823216,0.0459431806460262
24705,0.162957672727273,-0.0751230496503497,-0.0662679532467532,0.174762188376811,-0.026903311665587,0.0459797120614195
24706,0.167908072727273,-0.0453988496503497,-0.0706341532467532,0.175036399948427,-0.0269519423909662,0.0460158845444474
24707,0.171444072727273,-0.0156746496503497,-0.0648125532467533,0.175310528442249,-0.0270007769585585,0.0460516981657467
24708,0.175687272727273,0.0140495503496504,-0.0546247532467532,0.175584571589427,-0.0270498181685255,0.0460871523750217
24709,0.179223272727273,0.0370182503496504,-0.0386153532467532,0.175858527100478,-0.0270990687607781,0.0461222460239671
24710,0.188416872727273,0.0518803503496503,-0.0255167532467532,0.176132392687222,-0.0271485312649274,0.0461569774203542
24711,0.199024872727273,0.0572847503496504,-0.0124181532467532,0.176406166092037,-0.0271982078786966,0.0461913443997122
24712,0.215290472727273,0.0532314503496503,0.00504664675324675,0.176679845132018,-0.0272481003887926,0.0462253444020364
24713,0.229434472727273,0.0370182503496504,0.0268776467532468,0.176953427760723,-0.0272982101421689,0.046258974554028
24714,0.235092072727273,0.0113473503496503,0.0472532467532468,0.177226912139678,-0.0273485380728128,0.0462922317649063
24715,0.223776872727273,-0.0129724496503496,0.0705396467532468,0.17750029669622,-0.0273990847826566,0.0463251128362964
24716,0.208925672727273,-0.0440477496503496,0.0938260467532468,0.177773580138104,-0.0274498506626153,0.0463576145806634
24717,0.195488872727273,-0.0616120496503497,0.120023246753247,0.178046761416086,-0.0275008360327533,0.0463897339462826
24718,0.189124072727273,-0.0737719496503497,0.137488046753247,0.178319839657209,-0.0275520412773179,0.0464214681467358
24719,0.187709672727273,-0.0764741496503497,0.152042046753247,0.178592814101746,-0.0276034669499085,0.0464528147843777
24720,0.191952872727273,-0.0683675496503496,0.162229846753247,0.178865684064321,-0.0276551138343186,0.0464837719542028
24721,0.193367272727273,-0.0521543496503497,0.168051446753247,0.179138448922392,-0.0277069829559162,0.0465143383230858
24722,0.188416872727273,-0.0305367496503497,0.160774446753247,0.179411108119625,-0.0277590755426308,0.0465445131823856
24723,0.183466472727273,-0.0102702496503497,0.152042046753247,0.179683661164143,-0.0278113929439452,0.0465742964658705
24724,0.181344872727273,0.00729405034965035,0.134577246753247,0.179956107612609,-0.0278639365265565,0.0466036887279390
24725,0.184880872727273,0.0208050503496503,0.114201646753247,0.180228447050405,-0.0279167075677018,0.0466326910861569
24726,0.192660072727273,0.0302627503496503,0.0865490467532467,0.180500679084753,-0.027969707161082,0.0466613051326336
24727,0.205389672727273,0.0316138503496503,0.0574410467532468,0.180772803361037,-0.0280229361437807,0.0466895328162494
24728,0.217412072727273,0.0275605503496504,0.0297884467532468,0.181044819603307,-0.0280763950511776,0.0467173763012616
24729,0.225191272727273,0.0194539503496503,0.00359124675324675,0.181316727670417,-0.0281300841045234,0.0467448378143521
24730,0.228727272727273,0.0126984503496504,-0.0211505532467532,0.181588527611664,-0.0281840032274413,0.0467719194926833
24731,0.223069672727273,0.00594295034965035,-0.0371599532467532,0.181860219705348,-0.0282381520792256,0.0467986232415049
24732,0.217412072727273,0.00324075034965035,-0.0429815532467532,0.182131804469722,-0.0282925300914057,0.0468249506128735
24733,0.216704872727273,0.00188965034965035,-0.0458923532467532,0.182403282649275,-0.0283471364977748,0.0468509027200595
24734,0.219533672727273,0.00324075034965035,-0.0415261532467532,0.182674655194923,-0.0284019703527544,0.0468764801921662
24735,0.220240872727273,0.00324075034965035,-0.0298829532467533,0.182945923255418,-0.0284570305380906,0.0469016831644366
24736,0.214583272727273,0.00188965034965035,-0.0138735532467532,0.183217088177809,-0.0285123157630186,0.0469265113027404
24737,0.203268072727273,0.000538550349650349,0.00359124675324675,0.183488151499343,-0.0285678245648910,0.0469509638607334
24738,0.190538472727273,-0.00756804965034965,0.0268776467532468,0.183759114916175,-0.0286235553158717,0.0469750397626519
24739,0.181344872727273,-0.0170257496503496,0.0487086467532468,0.184029980230091,-0.0286795062417595,0.0469987377052098
24740,0.180637672727273,-0.0318878496503497,0.0676288467532467,0.184300749290106,-0.0287356754590082,0.047022056272062
24741,0.181344872727273,-0.0481010496503497,0.0836382467532468,0.184571423949695,-0.028792061031809,0.0470449940487735
24742,0.186295272727273,-0.0629631496503497,0.0967368467532468,0.184842006049416,-0.0288486610459695,0.0470675497267325
24743,0.190538472727273,-0.0737719496503497,0.106924646753247,0.185112497421039,-0.0289054736902569,0.0470897221914843
24744,0.194781672727273,-0.0764741496503497,0.118567846753247,0.185382899904362,-0.0289624973302742,0.0471115105964919
24745,0.197610472727273,-0.0683675496503496,0.122934046753247,0.185653215368431,-0.0290197305576063,0.0471329144253382
24746,0.199024872727273,-0.0562076496503496,0.124389446753247,0.185923445730810,-0.0290771721997694,0.047153933540862
24747,0.201853672727273,-0.0305367496503497,0.122934046753247,0.186193592972201,-0.0291348212849004,0.0471745682151968
24748,0.205389672727273,-0.00486584965034965,0.118567846753247,0.186463659148385,-0.029192676961651,0.0471948191392048
24749,0.213876072727273,0.0235072503496504,0.112746246753247,0.186733646405338,-0.0292507383808194,0.0472146874148232
24750,0.218826472727273,0.0505292503496503,0.101103046753247,0.187003557002893,-0.0293090045536515,0.0472341745323345
24751,0.219533672727273,0.0721468503496503,0.0894598467532468,0.187273393343779,-0.0293674742036081,0.0472532823315556
24752,0.210340072727273,0.0775512503496504,0.0807274467532468,0.187543157993131,-0.0294261456302626,0.0472720129489543
24753,0.196196072727273,0.0734979503496503,0.0690842467532467,0.187812853670650,-0.0294850166109924,0.0472903687592409
24754,0.182759272727273,0.0545825503496504,0.0545302467532468,0.188082483208571,-0.0295440843623933,0.0473083523159548
24755,0.174980072727273,0.0302627503496503,0.0341546467532468,0.188352049487159,-0.0296033455679507,0.0473259662840129
24756,0.171444072727273,-0.00216364965034965,0.0166898467532468,0.1886215553707,-0.0296627964654331,0.0473432133561752
24757,0.169322472727273,-0.0359411496503497,-0.000774953246753247,0.188891003660826,-0.0297224329809456,0.0473600961564449
24758,0.166493672727273,-0.0656653496503496,-0.0182397532467532,0.189160397068406,-0.0297822508928440,0.0473766171404542
24759,0.159421672727273,-0.0926873496503496,-0.0313383532467532,0.18942973819374,-0.0298422460049801,0.0473927784993714
24760,0.157300072727273,-0.11295384965035,-0.0342491532467532,0.189699029504555,-0.0299024143101475,0.0474085820743642
24761,0.160128872727273,-0.12511374965035,-0.0342491532467532,0.189968273313269,-0.0299627521306627,0.0474240292951909
24762,0.165786472727273,-0.12646484965035,-0.0327937532467532,0.190237471766222,-0.0300232562248839,0.0474391211504586
24763,0.171444072727273,-0.12106044965035,-0.0211505532467532,0.190506626852444,-0.0300839238494018,0.0474538581850248
24764,0.178516072727273,-0.11160274965035,-0.00805195324675325,0.190775740427329,-0.0301447527745697,0.0474682405225317
24765,0.185588072727273,-0.0980917496503496,0.00941284675324675,0.191044814243866,-0.0302057412613051,0.0474822679155871
24766,0.190538472727273,-0.0832296496503497,0.0254222467532467,0.191313849987061,-0.0302668880103604,0.0474959398190664
24767,0.191245672727273,-0.0697186496503497,0.0457978467532468,0.191582849305909,-0.0303281920938633,0.0475092554774916
24768,0.190538472727273,-0.0602609496503497,0.0647180467532467,0.191851813835102,-0.0303896528803222,0.0475222140214578
24769,0.191245672727273,-0.0521543496503497,0.0792720467532468,0.192120745203566,-0.0304512699652316,0.0475348145690892
24770,0.195488872727273,-0.0467499496503496,0.0909152467532467,0.192389645036632,-0.0305130431142736,0.0475470563229724
24771,0.198317672727273,-0.0467499496503496,0.0981922467532468,0.192658514962123,-0.0305749722209836,0.0475589386520136
24772,0.201146472727273,-0.0413455496503497,0.102558446753247,0.192927356623275,-0.0306370572788799,0.0475704611536961
24773,0.199732072727273,-0.0372922496503496,0.104013846753247,0.193196171692645,-0.0306992983619906,0.0475816236967368
24774,0.189831272727273,-0.0278345496503496,0.104013846753247,0.193464961876478,-0.0307616956025806,0.0475924264461537
24775,0.180637672727273,-0.0156746496503497,0.102558446753247,0.193733728898329,-0.0308242491576792,0.0476028698742616
24776,0.176394472727273,0.000538550349650349,0.0952814467532467,0.194002474461922,-0.0308869591592757,0.0476129547596075
24777,0.172858472727273,0.0113473503496503,0.0909152467532467,0.194271200209359,-0.0309498256481835,0.0476226821728392
24778,0.170736872727273,0.0208050503496503,0.0778166467532467,0.194539907689116,-0.031012848501837,0.0476320534490058
24779,0.170029672727273,0.0248583503496504,0.0676288467532467,0.194808598335012,-0.0310760273704875,0.0476410701462891
24780,0.167200872727273,0.0181028503496503,0.0588964467532468,0.195077273452031,-0.0311393616334605,0.047649733993177
24781,0.164372072727273,0.00864515034965035,0.0443424467532468,0.195345934204328,-0.0312028503862089,0.0476580468306124
24782,0.162250472727273,-0.0129724496503496,0.0326992467532468,0.195614581601540,-0.0312664924656258,0.0476660105511287
24783,0.158007272727273,-0.0413455496503497,0.0225114467532468,0.195883216482888,-0.031330286516884,0.0476736270334629
24784,0.158007272727273,-0.0683675496503496,0.00941284675324675,0.19615183950055,-0.0313942311018019,0.0476808980766694
24785,0.159421672727273,-0.0967406496503496,-0.000774953246753247,0.196420451105968,-0.0314583248375374,0.0476878253362447
24786,0.166493672727273,-0.11835824965035,-0.00514115324675325,0.196689051546163,-0.031522566545546,0.0476944102632706
24787,0.174980072727273,-0.13592254965035,-0.0109627532467532,0.196957640876417,-0.0315869553930731,0.0477006540536114
24788,0.179223272727273,-0.14267804965035,-0.00950735324675325,0.197226218988587,-0.0316514910127147,0.0477065576126943
24789,0.183466472727273,-0.13457144965035,-0.00805195324675325,0.197494785644784,-0.0317161735846495,0.0477121215363753
24790,0.184173672727273,-0.12106044965035,0.00213584675324675,0.197763340504960,-0.0317810038661447,0.0477173461099014
24791,0.190538472727273,-0.0940384496503497,0.0137790467532468,0.198031883146177,-0.0318459831618032,0.0477222313289898
24792,0.200439272727273,-0.0616120496503497,0.0239668467532468,0.198300413082132,-0.0319111132378173,0.0477267769430242
24793,0.211047272727273,-0.0305367496503497,0.0356100467532468,0.198568929794640,-0.0319763961886290,0.0477309825118237
24794,0.217412072727273,0.00324075034965035,0.0428870467532468,0.198837432778555,-0.0320418342727946,0.0477348474649269
24795,0.223069672727273,0.0316138503496503,0.0501640467532468,0.199105921588891,-0.0321074297376484,0.0477383711563538
24796,0.226605672727273,0.0464759503496503,0.0574410467532468,0.199374395879631,-0.0321731846504998,0.0477415529118305
24797,0.224484072727273,0.0559336503496503,0.0647180467532467,0.19964285543058,-0.0322391007582908,0.0477443920704876
24798,0.223069672727273,0.0559336503496503,0.0705396467532468,0.199911300159797,-0.0323051793925132,0.0477468880245487
24799,0.218119272727273,0.0491781503496503,0.0749058467532467,0.200179730120893,-0.0323714214212511,0.0477490402565095
24800,0.210340072727273,0.0302627503496503,0.0807274467532468,0.200448145487385,-0.0324378272464831,0.0477508483717931
24801,0.204682472727273,0.0181028503496503,0.0792720467532468,0.200716546525564,-0.0325043968447768,0.0477523121258803
24802,0.199732072727273,0.00324075034965035,0.0778166467532467,0.200984933560043,-0.0325711298373783,0.047753431441891
24803,0.194074472727273,-0.00891914965034965,0.0734504467532467,0.201253306939302,-0.032638025568233,0.047754206413592
24804,0.191952872727273,-0.0143235496503497,0.0719950467532467,0.201521667004901,-0.0327050831764061,0.0477546372958404
24805,0.187709672727273,-0.0156746496503497,0.0661734467532468,0.201790014065081,-0.0327723016535717,0.0477547244889992
24806,0.187709672727273,-0.0170257496503496,0.0618072467532467,0.2020583483735,-0.032839679879103,0.0477544685198345
24807,0.191245672727273,-0.0183768496503496,0.0559856467532468,0.202326670115296,-0.0329072166364994,0.0477538700178925
24808,0.199024872727273,-0.0210790496503497,0.0516194467532467,0.202594979406581,-0.0329749106223452,0.0477529296883592
24809,0.206804072727273,-0.0224301496503497,0.0457978467532468,0.20286327631225,-0.0330427604552694,0.0477516482839171
24810,0.211047272727273,-0.0305367496503497,0.0370654467532468,0.203131560877716,-0.0331107646881687,0.0477500265750962
24811,0.214583272727273,-0.0359411496503497,0.0297884467532468,0.203399833162598,-0.0331789218278975,0.0477480653156
24812,0.220240872727273,-0.0426966496503497,0.0225114467532468,0.203668093268296,-0.033247230364287,0.0477457652021051
24813,0.228727272727273,-0.0508032496503497,0.0181452467532467,0.203936341363137,-0.0333156888047638,0.0477431268335602
24814,0.236506472727273,-0.0562076496503496,0.0123236467532468,0.204204577713370,-0.0333842957113007,0.04774015067501
24815,0.241456872727273,-0.0548565496503496,0.00941284675324675,0.204472802720764,-0.0334530497350326,0.0477368370269499
24816,0.241456872727273,-0.0467499496503496,0.0123236467532468,0.204741016957758,-0.033521949635942,0.0477331860017197
24817,0.237213672727273,-0.0332389496503497,0.0123236467532468,0.205009221188446,-0.0335909942740796,0.0477291975119616
24818,0.231556072727273,-0.0197279496503497,0.0196006467532468,0.205277416368813,-0.0336601825690567,0.0477248712731535
24819,0.221655272727273,-0.000812549650349652,0.0283330467532468,0.205545603626924,-0.033729513434806,0.0477202068197145
24820,0.211047272727273,0.0167517503496503,0.0399762467532468,0.205813784226527,-0.0337989856975447,0.0477152035371969
24821,0.201146472727273,0.0329649503496504,0.0530748467532468,0.206081959517698,-0.0338685980030047,0.0477098607110656
24822,0.191952872727273,0.0424226503496503,0.0647180467532467,0.206350130880895,-0.0339383487231959,0.0477041775875426
24823,0.184173672727273,0.0464759503496503,0.0778166467532467,0.206618299671504,-0.0340082358771661,0.0476981534404853
24824,0.179930472727273,0.0397204503496503,0.0894598467532468,0.206886467169753,-0.0340782570792898,0.0476917876397731
24825,0.176394472727273,0.0262094503496504,0.0952814467532467,0.207154634539912,-0.0341484095258169,0.0476850797171847
24826,0.170029672727273,0.00864515034965035,0.101103046753247,0.207422802799014,-0.034218690024349,0.0476780294227258
24827,0.170736872727273,-0.0116213496503497,0.102558446753247,0.207690972790947,-0.0342890950606412,0.0476706367658815
24828,0.177808872727273,-0.0318878496503497,0.102558446753247,0.207959145168859,-0.0343596208906005,0.0476629020417908
24829,0.188416872727273,-0.0481010496503497,0.0967368467532468,0.208227320398557,-0.0344302636444153,0.0476548258423455
24830,0.203268072727273,-0.0602609496503497,0.0880044467532467,0.208495498790241,-0.0345010194288170,0.0476464090491961
24831,0.216704872727273,-0.0629631496503497,0.0778166467532467,0.208763680554172,-0.0345718844130106,0.0476376528066552
24832,0.228727272727273,-0.0602609496503497,0.0676288467532467,0.209031865869772,-0.0346428548856757,0.047628558478016
24833,0.238628072727273,-0.0535054496503497,0.0559856467532468,0.209300054956194,-0.0347139272765046,0.0476191275923229
24834,0.244992872727273,-0.0426966496503497,0.0501640467532468,0.209568248135308,-0.0347850981450787,0.0476093617881292
24835,0.249943272727273,-0.0332389496503497,0.0443424467532468,0.209836445882495,-0.0348563641454806,0.0475992627617788
24836,0.247114472727273,-0.0264834496503497,0.0457978467532468,0.210104648862035,-0.0349277219778417,0.047588832228256
24837,0.239335272727273,-0.0237812496503496,0.0385208467532468,0.210372857941503,-0.0349991683408214,0.0475780718966134
24838,0.233677672727273,-0.0251323496503497,0.0385208467532468,0.210641074180766,-0.0350706998971513,0.0475669834529401
24839,0.226605672727273,-0.0291856496503497,0.0341546467532468,0.210909298801918,-0.0351423132583094,0.0475555685438349
24840,0.215997672727273,-0.0372922496503496,0.0283330467532468,0.211177533150927,-0.0352140049892571,0.0475438287588759
24841,0.203975272727273,-0.0453988496503497,0.0268776467532468,0.211445778652188,-0.035285771631374,0.0475317656105789
24842,0.190538472727273,-0.0589098496503496,0.0225114467532468,0.211714036752088,-0.0353576097407889,0.0475193805128493
24843,0.182759272727273,-0.0670164496503497,0.0210560467532468,0.211982308854271,-0.0354295159388428,0.0475066747619499
24844,0.174272872727273,-0.0751230496503497,0.0210560467532468,0.212250596256365,-0.0355014869676840,0.0474936495214902
24845,0.167200872727273,-0.0764741496503497,0.0225114467532468,0.212518900095500,-0.0355735197397963,0.0474803058134497
24846,0.161543272727273,-0.0751230496503497,0.0254222467532467,0.212787221302133,-0.0356456113716636,0.0474666445177472
24847,0.156592872727273,-0.0683675496503496,0.0356100467532468,0.213055560559979,-0.0357177591959701,0.0474526663823671
24848,0.155178472727273,-0.0575587496503496,0.0443424467532468,0.213323918272774,-0.0357899607500028,0.0474383720485654
24849,0.158714472727273,-0.0481010496503497,0.0530748467532468,0.213592294541547,-0.0358622137416588,0.0474237620916595
24850,0.164372072727273,-0.0413455496503497,0.0661734467532468,0.213860689158256,-0.0359345160014524,0.0474088370708659
24851,0.174980072727273,-0.0386433496503496,0.0807274467532468,0.214129101619438,-0.0360068654349899,0.0473935975861775
24852,0.182759272727273,-0.0399944496503497,0.0909152467532467,0.214397531158196,-0.0360792599885082,0.0473780443442884
24853,0.189124072727273,-0.0453988496503497,0.101103046753247,0.214665976786670,-0.0361516976340105,0.0473621782275374
24854,0.196903272727273,-0.0562076496503496,0.105469246753247,0.214934437338762,-0.0362241763767983,0.0473460003553129
24855,0.206096872727273,-0.0683675496503496,0.106924646753247,0.215202911510172,-0.0362966942863338,0.0473295121308845
24856,0.213876072727273,-0.0791763496503496,0.108380046753247,0.215471397899898,-0.0363692495466978,0.0473127152706442
24857,0.219533672727273,-0.0859318496503496,0.101103046753247,0.215739895053448,-0.0364418405154481,0.0472956118162601
24858,0.223776872727273,-0.0872829496503497,0.0923706467532468,0.21600840150214,-0.0365144657759433,0.0472782041282354
24859,0.225898472727273,-0.0845807496503496,0.0807274467532468,0.216276915793860,-0.0365871241710041,0.0472604948573535
24860,0.231556072727273,-0.0751230496503497,0.0690842467532467,0.216545436515756,-0.0366598148113770,0.0472424868970256
24861,0.231556072727273,-0.0575587496503496,0.0545302467532468,0.216813962312779,-0.0367325370548028,0.0472241833235768
24862,0.227312872727273,-0.0399944496503497,0.0428870467532468,0.217082491900857,-0.0368052904524222,0.0472055873289947
24863,0.223776872727273,-0.0224301496503497,0.0297884467532468,0.217351024066873,-0.0368780746676528,0.0471867021501612
24864,0.213876072727273,-0.0116213496503497,0.0196006467532468,0.217619557652041,-0.0369508893838671,0.0471675309990918
24865,0.207511272727273,-0.000812549650349652,0.00941284675324675,0.217888091521358,-0.0370237342186025,0.0471480769971961
24866,0.201853672727273,-0.00351474965034965,0.00504664675324675,0.218156624524510,-0.0370966086564354,0.0471283431165782
24867,0.192660072727273,-0.00756804965034965,0.00504664675324675,0.218425155455311,-0.0371695120103179,0.0471083321344051
24868,0.184880872727273,-0.0224301496503497,0.00941284675324675,0.218693683010896,-0.0372424434188416,0.0470880466078854
24869,0.173565672727273,-0.0413455496503497,0.0123236467532468,0.218962205746523,-0.0373154018812969,0.0470674888718665
24870,0.166493672727273,-0.0629631496503497,0.0181452467532467,0.219230722025244,-0.0373883863281923,0.0470466610525175
24871,0.162957672727273,-0.0832296496503497,0.0239668467532468,0.219499229968059,-0.0374613957188378,0.0470255650895578
24872,0.164372072727273,-0.0967406496503496,0.0326992467532468,0.219767727415071,-0.0375344291496586,0.0470042027650218
24873,0.166493672727273,-0.10484724965035,0.0457978467532468,0.220036211905680,-0.037607485953644,0.0469825757410714
24874,0.172151272727273,-0.10619834965035,0.0574410467532468,0.220304680677593,-0.0376805657750662,0.0469606856103764
24875,0.184173672727273,-0.0953895496503497,0.0661734467532468,0.220573130682432,-0.0377536686096711,0.0469385339565476
24876,0.199732072727273,-0.0778252496503496,0.0734504467532467,0.220841558621375,-0.0378267948019408,0.04691612241407
24877,0.214583272727273,-0.0562076496503496,0.0749058467532467,0.221109961003756,-0.0378999449952307,0.0468934527176813
24878,0.231556072727273,-0.0305367496503497,0.0763612467532468,0.221378334222752,-0.0379731200417785,0.0468705267361716
24879,0.244285672727273,-0.00891914965034965,0.0778166467532467,0.221646674638166,-0.0380463208865830,0.0468473464911052
24880,0.255600872727273,0.00594295034965035,0.0749058467532467,0.221914978657490,-0.0381195484428852,0.0468239141654919
24881,0.265501672727273,0.0154006503496503,0.0749058467532467,0.222183242808424,-0.0381928034802461,0.0468002321054231
24882,0.269744872727273,0.0181028503496503,0.0734504467532467,0.222451463799429,-0.038266086540621,0.04677630281618
24883,0.270452072727273,0.0154006503496503,0.0690842467532467,0.222719638564892,-0.0383393978875624,0.0467521289553281
24884,0.264087272727273,0.00864515034965035,0.0661734467532468,0.222987764288799,-0.0384127374880839,0.0467277133217916
24885,0.258429672727273,0.00188965034965035,0.0588964467532468,0.223255838403255,-0.0384861050225205,0.0467030588383954
24886,0.250650472727273,-0.00486584965034965,0.0487086467532468,0.223523858565751,-0.0385594999125859,0.0466781685258640
24887,0.242871272727273,-0.00621694965034965,0.0385208467532468,0.223791822623984,-0.0386329213550287,0.0466530454647582
24888,0.234384872727273,-0.00756804965034965,0.0312438467532468,0.224059728574561,-0.0387063683492228,0.0466276927468592
24889,0.230141672727273,-0.00621694965034965,0.0210560467532468,0.224327574519517,-0.0387798397126263,0.0466021134240401
24890,0.221655272727273,-0.00486584965034965,0.0123236467532468,0.224595358625020,-0.0388533340850412,0.0465763104586467
24891,0.216704872727273,0.000538550349650349,0.00795744675324675,0.224863079083258,-0.0389268499240086,0.0465502866753875
24892,0.213876072727273,-0.00216364965034965,0.000680446753246753,0.225130734076769,-0.0390003854936702,0.0465240447182508
24893,0.215997672727273,-0.00216364965034965,-0.00223035324675325,0.225398321750339,-0.0390739388545643,0.0464975870149633
24894,0.216704872727273,-0.00621694965034965,-0.00368575324675325,0.225665840197069,-0.0391475078622854,0.0464709157484849
24895,0.221655272727273,-0.0170257496503496,-0.00223035324675325,0.225933287458358,-0.0392210901782769,0.0464440328380562
24896,0.226605672727273,-0.0305367496503497,0.00504664675324675,0.226200661534397,-0.0392946832983534,0.046416939934319
24897,0.230848872727273,-0.0426966496503497,0.00941284675324675,0.226467960402959,-0.0393682846031533,0.0463896384310258
24898,0.238628072727273,-0.0575587496503496,0.0181452467532467,0.226735182043811,-0.0394418914239892,0.0463621294908223
24899,0.242871272727273,-0.0697186496503497,0.0283330467532468,0.227002324466788,-0.0395155011147645,0.046334414080582
24900,0.247821672727273,-0.0737719496503497,0.0399762467532468,0.227269385741580,-0.0395891111220225,0.0463064930162912
24901,0.252772072727273,-0.0764741496503497,0.0487086467532468,0.227536364025805,-0.0396627190409985,0.0462783670169821
24902,0.254893672727273,-0.0683675496503496,0.0603518467532468,0.227803257589913,-0.0397363226464748,0.0462500367621860
24903,0.259844072727273,-0.0575587496503496,0.0719950467532467,0.228070064838907,-0.0398099198928414,0.0462215029498895
24904,0.259844072727273,-0.0413455496503497,0.0807274467532468,0.228336784330661,-0.0398835088814929,0.0461927663559999
24905,0.254893672727273,-0.0224301496503497,0.0865490467532467,0.228603414787623,-0.0399570877988316,0.0461638278918021
24906,0.248528872727273,-0.00621694965034965,0.0894598467532468,0.228869955093883,-0.0400306548328060,0.0461346886513625
24907,0.243578472727273,0.0140495503496504,0.0952814467532467,0.229136404274648,-0.0401042080777849,0.0461053499458678
24908,0.237920872727273,0.0262094503496504,0.0952814467532467,0.229402761465947,-0.0401777454366311,0.0460758133289165
24909,0.232263272727273,0.0302627503496503,0.0938260467532468,0.229669025882638,-0.0402512645311755,0.046046080614273
