"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23197,-0.0241049013986014,-0.0515567157842158,0.053794636963037,0.0043937358698407,-0.0148216460624189,0.0088259331443699
23198,-0.0178490013986014,-0.0459827157842158,0.043144836963037,0.00440019890623521,-0.014811148312165,0.00883197125335212
23199,-0.0088127013986014,-0.0320477157842158,0.034016436963037,0.00440665631911903,-0.0148006596972059,0.00883793573443718
23200,0.0023088986013986,-0.0167192157842158,0.011195436963037,0.00441310800316467,-0.014790182889491,0.00884382971120645
23201,0.0134304986013986,0.00139628421578421,-0.013146963036963,0.00441955378528148,-0.0147797206495319,0.00884965641799458
23202,0.0245520986013986,0.0139377842157842,-0.026839563036963,0.00442599348147204,-0.0147692757441681,0.00885541909792703
23203,0.0321981986013986,0.0250857842157842,-0.035967963036963,0.00443242695632916,-0.014758850861926,0.00886112089570397
23204,0.0356736986013986,0.0278727842157842,-0.043574963036963,0.00443885417701183,-0.0147484485404094,0.00886676477245173
23205,0.0384540986013986,0.0334467842157842,-0.046617763036963,0.00444527525401827,-0.0147380711139014,0.00887235344789605
23206,0.0391491986013986,0.0334467842157842,-0.045096363036963,0.00445169046683588,-0.0147277206802169,0.00887788936355209
23207,0.0391491986013986,0.0320532842157842,-0.043574963036963,0.0044581002780688,-0.0147173990819907,0.00888337466535496
23208,0.0377589986013986,0.0320532842157842,-0.039010763036963,0.00446450533940367,-0.0147071078999979,0.00888881120362911
23209,0.0321981986013986,0.0306597842157842,-0.035967963036963,0.00447090648965389,-0.0146968484546544,0.00889420054461707
23210,0.0287226986013986,0.0264792842157842,-0.029882363036963,0.0044773047432017,-0.0146866218113674,0.00889954398883883
23211,0.0252471986013986,0.0250857842157842,-0.029882363036963,0.00448370127051871,-0.014676428790217,0.00890484259260391
23212,0.0217716986013986,0.0195117842157842,-0.025318163036963,0.00449009737676604,-0.01466626998045,0.00891009718794746
23213,0.0182961986013986,0.0139377842157842,-0.017711163036963,0.00449649448183467,-0.0146561457593043,0.00891530840099041
23214,0.0148206986013986,0.00836378421578422,-0.011625563036963,0.00450289410110611,-0.0146460563166091,0.00892047667607931
23215,0.0092598986013986,0.00557678421578421,-0.00706136303696304,0.00450929782549273,-0.0146360016832331,0.0089256023078077
23216,0.0071745986013986,2.78421578421562e-06,-0.00553996303696304,0.00451570729979789,-0.0146259817580906,0.00893068547251219
23217,0.0085647986013986,-0.00139071578421578,-0.00401856303696304,0.00452212420275625,-0.0146159963317775,0.00893572625136226
23218,0.0092598986013986,-0.00278421578421578,-0.00401856303696304,0.00452855023595606,-0.0146060451063577,0.00894072464399287
23219,0.0085647986013986,-0.00557121578421578,-0.00249716303696304,0.00453498712260341,-0.0145961277098553,0.00894568057583236
23220,0.0078696986013986,-0.00835821578421578,-0.000975763036963038,0.00454143660892705,-0.0145862437078597,0.00895059390332897
23221,0.0085647986013986,-0.00835821578421578,-0.00401856303696304,0.00454790046342263,-0.0145763926156113,0.00895546441865212
23222,0.0092598986013986,-0.00835821578421578,-0.00249716303696304,0.00455438047585689,-0.0145665739081621,0.00896029185124154
23223,0.0113451986013986,-0.00975171578421578,-0.000975763036963038,0.00456087845915234,-0.014556787025724,0.00896507586672949
23224,0.0106500986013986,-0.00975171578421578,0.000545636963036965,0.00456739625415245,-0.0145470313766102,0.00896981606901578
23225,0.0106500986013986,-0.00835821578421578,0.00206703696303696,0.00457393573414671,-0.0145373063396958,0.00897451200707163
23226,0.0106500986013986,-0.00975171578421578,0.00206703696303696,0.00458049880651498,-0.0145276112649528,0.00897916318279473
23227,0.0085647986013986,-0.00835821578421578,0.000545636963036965,0.00458708741173116,-0.0145179454725414,0.0089837690562373
23228,0.0106500986013986,-0.00278421578421578,-0.00553996303696304,0.00459370352092636,-0.0145083082499759,0.00898832904400428
23229,0.0113451986013986,-0.00139071578421578,-0.010104163036963,0.00460034913465229,-0.0144986988425537,0.00899284250661791
23230,0.0141255986013986,0.00139628421578421,-0.014668363036963,0.00460702628620538,-0.0144891164375273,0.00899730872589988
23231,0.0176010986013986,0.00836378421578422,-0.022275363036963,0.00461373705023189,-0.0144795601468327,0.00900172687762499
23232,0.0210765986013986,0.0153312842157842,-0.026839563036963,0.00462048355613387,-0.0144700289854865,0.00900609600154803
23233,0.0231618986013986,0.0167247842157842,-0.031403763036963,0.00462726800483564,-0.0144605218427644,0.00901041496985468
23234,0.0280275986013986,0.0181182842157842,-0.035967963036963,0.00463409268627022,-0.0144510374548229,0.0090146824577143
23235,0.0315030986013986,0.0236922842157842,-0.039010763036963,0.00464095999758569,-0.0144415743859834,0.00901889691751095
23236,0.0335883986013986,0.0264792842157842,-0.042053563036963,0.00464787246279171,-0.0144321310129038,0.00902305655622711
23237,0.0349785986013986,0.0278727842157842,-0.045096363036963,0.00465483275072531,-0.0144227055063434,0.00902715931598013
23238,0.0370638986013986,0.0250857842157842,-0.042053563036963,0.00466184368845559,-0.0144132958162968,0.00903120285876239
23239,0.0315030986013986,0.0181182842157842,-0.034446563036963,0.00466890826916694,-0.0144038996696398,0.00903518456168987
23240,0.0252471986013986,0.00836378421578422,-0.022275363036963,0.00467602964923964,-0.0143945145860621,0.00903910153274219
23241,0.0134304986013986,-0.00278421578421578,-0.00401856303696304,0.00468321112732643,-0.0143851379132501,0.00904295065277353
23242,0.0023088986013986,-0.0222932157842158,0.018802436963037,0.0046904561042246,-0.0143757668798753,0.00904672864537073
23243,-0.0108980013986014,-0.0376217157842158,0.035537836963037,0.00469776802786467,-0.0143663986668698,0.00905043217140608
23244,-0.0220196013986014,-0.0501632157842158,0.047709036963037,0.0047051503296568,-0.0143570304921766,0.00905405793304792
23245,-0.0317510013986014,-0.0571307157842158,0.059880236963037,0.00471260635891653,-0.0143476596930938,0.00905760276726346
23246,-0.0366167013986014,-0.0627047157842158,0.062923036963037,0.00472013932257115,-0.014338283791775,0.00906106371988171
23247,-0.0373118013986014,-0.0668852157842158,0.069008636963037,0.0047277522380685,-0.0143289005414804,0.00906443809969136
23248,-0.0400922013986014,-0.0668852157842158,0.069008636963037,0.00473544790404914,-0.0143195079579096,0.00906772351414958
23249,-0.0400922013986014,-0.0654917157842158,0.065965836963037,0.00474322888494104,-0.01431010433754,0.00907091788932905
23250,-0.0387020013986014,-0.0613112157842158,0.062923036963037,0.00475109750299531,-0.0143006882620103,0.0090740194741031
23251,-0.0345314013986014,-0.0599177157842158,0.061401636963037,0.00475905583752309,-0.0142912585904727,0.00907702683119606
23252,-0.0338363013986014,-0.0515567157842158,0.055316036963037,0.00476710573277375,-0.0142818144442449,0.00907993882245461
23253,-0.0303608013986014,-0.0473762157842158,0.056837436963037,0.00477524881061356,-0.0142723551847252,0.00908275459254342
23254,-0.0248000013986014,-0.0418022157842158,0.047709036963037,0.00478348648488435,-0.0142628803850516,0.00908547355211585
23255,-0.0213245013986014,-0.0362282157842158,0.038580636963037,0.00479181997984234,-0.0142533897998355,0.0090880953562566
23256,-0.0171539013986014,-0.0278672157842158,0.034016436963037,0.00480025035291751,-0.0142438833344149,0.0090906198713657
23257,-0.0122882013986014,-0.0264737157842158,0.029452236963037,0.00480877851819256,-0.0142343610121825,0.00909304713626359
23258,-0.0108980013986014,-0.0222932157842158,0.024888036963037,0.00481740526892106,-0.0142248229443196,0.00909537732907628
23259,-0.0115931013986014,-0.0195062157842158,0.023366636963037,0.00482613129620433,-0.0142152693067493,0.00909761074147673
23260,-0.0108980013986014,-0.0208997157842158,0.020323836963037,0.00483495719926599,-0.0142057003233461,0.00909974775818093
23261,-0.0095078013986014,-0.0195062157842158,0.020323836963037,0.00484388348900443,-0.0141961162554009,0.00910178884169869
23262,-0.0060323013986014,-0.0195062157842158,0.017281036963037,0.00485291059202499,-0.0141865173973428,0.00910373452128809
23263,-0.0067274013986014,-0.0167192157842158,0.018802436963037,0.00486203885875231,-0.0141769040739049,0.00910558538453771
23264,-0.0046421013986014,-0.0181127157842158,0.017281036963037,0.0048712685725024,-0.0141672766353645,0.00910734207157627
23265,-0.0060323013986014,-0.0208997157842158,0.015759636963037,0.00488059995567356,-0.0141576354542279,0.0091090052713846
23266,-0.0053372013986014,-0.0208997157842158,0.015759636963037,0.00489003317257594,-0.0141479809281706,0.00911057571758256
23267,-0.0074225013986014,-0.0208997157842158,0.017281036963037,0.00489956832937999,-0.0141383134868287,0.00911205418421664
23268,-0.0046421013986014,-0.0181127157842158,0.018802436963037,0.00490920547238403,-0.0141286335952201,0.00911344148575119
23269,-0.0053372013986014,-0.0208997157842158,0.020323836963037,0.00491894458772143,-0.0141189417518733,0.00911473848231444
23270,-0.0081176013986014,-0.0264737157842158,0.023366636963037,0.00492878560250768,-0.0141092384888813,0.00911594608809738
23271,-0.0115931013986014,-0.0278672157842158,0.029452236963037,0.00493872838142582,-0.0140995243820603,0.00911706528343105
23272,-0.0143735013986014,-0.0320477157842158,0.035537836963037,0.00494877271514967,-0.0140898000688102,0.00911809713422011
23273,-0.0171539013986014,-0.0348347157842158,0.040102036963037,0.0049589183042054,-0.0140800662664548,0.00911904281925801
23274,-0.0213245013986014,-0.0376217157842158,0.043144836963037,0.00496916474211255,-0.0140703237896206,0.00911990365964441
23275,-0.0268853013986014,-0.0418022157842158,0.047709036963037,0.00497951149684398,-0.0140605735676151,0.009120681144525
23276,-0.0289706013986014,-0.0459827157842158,0.053794636963037,0.00498995788892466,-0.0140508166627678,0.00912137695420493
23277,-0.0331412013986014,-0.0473762157842158,0.058358836963037,0.00500050306880967,-0.014041054290215,0.00912199298536424
23278,-0.0331412013986014,-0.0487697157842158,0.059880236963037,0.00501114599762246,-0.0140312878357597,0.00912253137784997
23279,-0.0324461013986014,-0.0473762157842158,0.058358836963037,0.00502188543389373,-0.0140215188674754,0.00912299453568924
23280,-0.0324461013986014,-0.0473762157842158,0.055316036963037,0.0050327199279815,-0.0140117491400909,0.00912338513549282
23281,-0.0296657013986014,-0.0418022157842158,0.049230436963037,0.00504364782297193,-0.0140019805926387,0.00912370612067308
23282,-0.0206294013986014,-0.0278672157842158,0.035537836963037,0.00505466726254116,-0.0139922153345522,0.00912396068042533
23283,-0.0088127013986014,-0.0153257157842158,0.015759636963037,0.00506577621345974,-0.0139824556101084,0.00912415220664229
23284,0.0036990986013986,-0.00139071578421578,-0.00249716303696304,0.00507697250874089,-0.0139727037397699,0.00912428422245675
23285,0.0162108986013986,0.0139377842157842,-0.022275363036963,0.00508825390711178,-0.0139629620485345,0.00912436028819182
23286,0.0259422986013986,0.0236922842157842,-0.026839563036963,0.00509961815896565,-0.0139532327904333,0.00912438390258287
23287,0.0349785986013986,0.0278727842157842,-0.039010763036963,0.00511106307015307,-0.0139435180783241,0.00912435841923661
23288,0.0384540986013986,0.0292662842157842,-0.040532163036963,0.0051225865573709,-0.0139338198314891,0.00912428698620869
23289,0.0391491986013986,0.0292662842157842,-0.045096363036963,0.00513418668962786,-0.0139241397463334,0.00912417250397091
23290,0.0377589986013986,0.0278727842157842,-0.045096363036963,0.0051458617117059,-0.0139144792848885,0.00912401759756477
23291,0.0363687986013986,0.0236922842157842,-0.045096363036963,0.00515761005105753,-0.0139048396748656,0.00912382460083976
23292,0.0349785986013986,0.0195117842157842,-0.042053563036963,0.00516943031462067,-0.0138952219193345,0.0091235955506747
23293,0.0356736986013986,0.0167247842157842,-0.039010763036963,0.00518132128251245,-0.0138856268141008,0.00912333219065668
23294,0.0294177986013986,0.0139377842157842,-0.034446563036963,0.00519328190148246,-0.0138760549674902,0.00912303598316675
23295,0.0245520986013986,0.00697028421578422,-0.029882363036963,0.00520531127356469,-0.0138665068196514,0.00912270812777081
23296,0.0210765986013986,0.00139628421578421,-0.023796763036963,0.00521740863560714,-0.0138569826652271,0.00912234958433934
23297,0.0176010986013986,-0.00139071578421578,-0.019232563036963,0.00522957333472008,-0.0138474826813188,0.0091219610998452
23298,0.0162108986013986,-0.00417771578421578,-0.013146963036963,0.00524180480684477,-0.0138380069544891,0.00912154323726319
23299,0.0141255986013986,-0.00557121578421578,-0.00858276303696304,0.00525410256036267,-0.013828555501026,0.00912109640499533
23300,0.0078696986013986,-0.00557121578421578,-0.00706136303696304,0.00526646616210501,-0.0138191282804705,0.00912062088471988
23301,0.0071745986013986,-0.00975171578421578,-0.00553996303696304,0.0052788952209613,-0.0138097252048119,0.00912011685346115
23302,0.0078696986013986,-0.00975171578421578,-0.00553996303696304,0.00529138937076742,-0.0138003461472029,0.00911958439725281
23303,0.0071745986013986,-0.0111452157842158,-0.00401856303696304,0.00530394826015482,-0.0137909909516355,0.00911902351849643
23304,0.0064794986013986,-0.00835821578421578,-0.00249716303696304,0.00531657154960084,-0.013781659439731,0.00911843414121854
23305,0.0071745986013986,-0.00975171578421578,-0.00401856303696304,0.00532925890991905,-0.0137723514117538,0.00911781611632784
23306,0.0064794986013986,-0.00696471578421578,-0.00401856303696304,0.00534201002074915,-0.0137630666437756,0.00911716922477095
23307,0.0071745986013986,-0.00975171578421578,-0.00249716303696304,0.00535482457000681,-0.013753804884358,0.00911649317753577
23308,0.0078696986013986,-0.00835821578421578,-0.00401856303696304,0.00536770225429327,-0.0137445658531604,0.00911578761565512
23309,0.0092598986013986,-0.00696471578421578,-0.000975763036963038,0.00538064278098504,-0.0137353492409909,0.00911505211178667
23310,0.0078696986013986,-0.00278421578421578,-0.00249716303696304,0.00539364587176346,-0.0137261547064887,0.00911428617284392
23311,0.0099549986013986,-0.00278421578421578,-0.00401856303696304,0.00540671126542384,-0.0137169818665502,0.0091134892421019
23312,0.0113451986013986,-0.00139071578421578,-0.00706136303696304,0.00541983872044418,-0.0137078302848302,0.00911266069657432
23313,0.0155157986013986,0.00557678421578421,-0.011625563036963,0.00543302802115426,-0.013698699461205,0.00911179983703522
23314,0.0210765986013986,0.00697028421578422,-0.017711163036963,0.0054462789906259,-0.0136895888173858,0.00911090587068491
23315,0.0224667986013986,0.0111507842157842,-0.023796763036963,0.00545959151004418,-0.0136804976772385,0.00910997788646044
23316,0.0252471986013986,0.0139377842157842,-0.025318163036963,0.00547296553927861,-0.0136714252471028,0.00910901482614286
23317,0.0294177986013986,0.0139377842157842,-0.029882363036963,0.00548640113409326,-0.0136623705989991,0.00910801545809181
23318,0.0335883986013986,0.0209052842157842,-0.035967963036963,0.00549989846287638,-0.0136533326562413,0.00910697835518358
23319,0.0384540986013986,0.0278727842157842,-0.039010763036963,0.00551345782697056,-0.0136443101761626,0.00910590187169849
23320,0.0377589986013986,0.0250857842157842,-0.042053563036963,0.0055270796824427,-0.0136353017261026,0.00910478411863228
23321,0.0363687986013986,0.0222987842157842,-0.040532163036963,0.00554076465585254,-0.0136263056642081,0.00910362294373651
23322,0.0335883986013986,0.0181182842157842,-0.035967963036963,0.00555451354801812,-0.0136173201385202,0.00910241592259263
23323,0.0294177986013986,0.0125442842157842,-0.023796763036963,0.00556832732649864,-0.0136083431019425,0.00910116036702508
23324,0.0203814986013986,-0.00139071578421578,-0.013146963036963,0.00558220710871491,-0.0135993723382778,0.00909985335610721
23325,0.0085647986013986,-0.0153257157842158,0.00815263696303696,0.00559615413234671,-0.013590405504627,0.00909849179028558
23326,-0.0025568013986014,-0.0320477157842158,0.027930836963037,0.00561016970964648,-0.0135814401944811,0.00909707246809732
23327,-0.0122882013986014,-0.0445892157842158,0.044666236963037,0.00562425517023008,-0.0135724740152511,0.00909559218232791
23328,-0.0220196013986014,-0.0515567157842158,0.055316036963037,0.00563841180170676,-0.0135635046667594,0.00909404782089808
23329,-0.0268853013986014,-0.0571307157842158,0.064444436963037,0.00565264079486972,-0.0135545300067386,0.00909243645409024
23330,-0.0296657013986014,-0.0585242157842158,0.067487236963037,0.00566694319848831,-0.0135455480965989,0.00909075540023355
23331,-0.0296657013986014,-0.0640982157842158,0.069008636963037,0.00568131988850288,-0.0135365572308331,0.00908900226984728
23332,-0.0275804013986014,-0.0599177157842158,0.067487236963037,0.00569577155282254,-0.0135275559563166,0.00908717498981914
23333,-0.0261902013986014,-0.0585242157842158,0.067487236963037,0.00571029868908523,-0.0135185430814998,0.00908527181182147
23334,-0.0234098013986014,-0.0529502157842158,0.064444436963037,0.00572490161081924,-0.0135095176721276,0.00908329131127059
23335,-0.0213245013986014,-0.0515567157842158,0.061401636963037,0.0057395804576851,-0.0135004790363698,0.0090812323805069
23336,-0.0157637013986014,-0.0459827157842158,0.055316036963037,0.00575433520859769,-0.0134914267061033,0.00907909421567062
23337,-0.0102029013986014,-0.0404087157842158,0.049230436963037,0.00576916569988903,-0.0134823604162681,0.00907687629569662
23338,-0.0060323013986014,-0.0348347157842158,0.040102036963037,0.00578407164971191,-0.0134732800798932,0.00907457835290328
23339,-0.0039470013986014,-0.0306542157842158,0.035537836963037,0.00579905268436358,-0.013464185759272,0.0090722003367513
23340,-0.0025568013986014,-0.0278672157842158,0.032495036963037,0.00581410835980796,-0.0134550776381004,0.0090697423770776
23341,-0.0011666013986014,-0.0250802157842158,0.027930836963037,0.0058292381759959,-0.0134459559984274,0.00906720475416004
23342,0.0009186986013986,-0.0236867157842158,0.026409436963037,0.00584444158662414,-0.0134368212029,0.00906458787613826
23343,0.0036990986013986,-0.0222932157842158,0.024888036963037,0.00585971800841363,-0.0134276736813381,0.00906189226116375
23344,0.0050892986013986,-0.0195062157842158,0.021845236963037,0.0058750668320679,-0.0134185139201982,0.00905911852375357
23345,0.0036990986013986,-0.0195062157842158,0.018802436963037,0.00589048743275089,-0.0134093424529989,0.00905626736272084
23346,0.0043941986013986,-0.0208997157842158,0.020323836963037,0.00590597917576336,-0.0134001598526716,0.00905333954858012
23347,0.0043941986013986,-0.0208997157842158,0.020323836963037,0.00592154141741789,-0.0133909667292052,0.00905033591463121
23348,0.0036990986013986,-0.0208997157842158,0.020323836963037,0.00593717350471325,-0.0133817637316215,0.00904725735487369
23349,0.0036990986013986,-0.0181127157842158,0.018802436963037,0.00595287477476826,-0.0133725515489887,0.00904410482454887
23350,0.0057843986013986,-0.0167192157842158,0.020323836963037,0.00596864455425537,-0.0133633309066223,0.00904087933910603
23351,0.0050892986013986,-0.0153257157842158,0.018802436963037,0.00598448216099421,-0.0133541025579547,0.00903758197264357
23352,0.0036990986013986,-0.0181127157842158,0.021845236963037,0.00600038690650506,-0.0133448672768865,0.00903421385792687
23353,0.0016137986013986,-0.0153257157842158,0.024888036963037,0.00601635809472105,-0.01333562585495,0.00903077619008433
23354,-0.0011666013986014,-0.0181127157842158,0.029452236963037,0.00603239501493884,-0.0133263791018414,0.00902727023713425
23355,-0.0018617013986014,-0.0222932157842158,0.035537836963037,0.00604849693116809,-0.0133171278483593,0.00902369735839319
23356,-0.0067274013986014,-0.0278672157842158,0.041623436963037,0.00606466307028037,-0.0133078729570433,0.00902005902971514
23357,-0.0102029013986014,-0.0306542157842158,0.046187636963037,0.00608089260799725,-0.0132986153424369,0.00901635687345965
23358,-0.0115931013986014,-0.0362282157842158,0.050751836963037,0.00609718465151727,-0.0132893559952011,0.00901259268898585
23359,-0.0150686013986014,-0.0431957157842158,0.055316036963037,0.00611353822214264,-0.0132800960071898,0.00900876848051965
23360,-0.0199343013986014,-0.0459827157842158,0.061401636963037,0.00612995223934583,-0.0132708365994132,0.00900488648344517
23361,-0.0220196013986014,-0.0473762157842158,0.064444436963037,0.00614642550291545,-0.0132615791495195,0.00900094919112182
23362,-0.0220196013986014,-0.0529502157842158,0.076615636963037,0.00616295667462168,-0.013252325213021,0.00899695938380336
23363,-0.0227147013986014,-0.0501632157842158,0.062923036963037,0.00617954426564258,-0.013243076539226,0.00899292015703188
23364,-0.0185441013986014,-0.0459827157842158,0.058358836963037,0.00619618663239196,-0.0132338350804335,0.00898883493269351
23365,-0.0136784013986014,-0.0390152157842158,0.046187636963037,0.00621288198170874,-0.0132246029862094,0.0089847074380242
23366,-0.0032519013986014,-0.0250802157842158,0.024888036963037,0.00622962838876891,-0.0132153825784132,0.00898054165729451
23367,0.0099549986013986,-0.0125387157842158,0.00358843696303696,0.00624642383156057,-0.0132061763064933,0.00897634175880013
23368,0.0203814986013986,0.00278978421578422,-0.014668363036963,0.00626326624240237,-0.0131969866849767,0.00897211199663302
23369,0.0335883986013986,0.0167247842157842,-0.029882363036963,0.00628015357026396,-0.0131878162198899,0.00896785660246979
23370,0.0412344986013986,0.0236922842157842,-0.045096363036963,0.00629708384500659,-0.0131786673332545,0.00896357968471605
23371,0.0454050986013986,0.0264792842157842,-0.045096363036963,0.00631405523562218,-0.0131695422981706,0.0089592851434133
23372,0.0467952986013986,0.0292662842157842,-0.048139163036963,0.0063310660940691,-0.0131604431950741,0.00895497661036563
23373,0.0454050986013986,0.0292662842157842,-0.049660563036963,0.00634811498038372,-0.0131513718877255,0.00895065741816412
23374,0.0440148986013986,0.0264792842157842,-0.048139163036963,0.00636520067146837,-0.0131423300121908,0.0089463305870754
23375,0.0440148986013986,0.0236922842157842,-0.048139163036963,0.00638232215955678,-0.0131333189768923,0.00894199881981138
23376,0.0412344986013986,0.0236922842157842,-0.043574963036963,0.00639947864683855,-0.0131243399713209,0.00893766450312939
23377,0.0391491986013986,0.0181182842157842,-0.040532163036963,0.00641666953840311,-0.0131153939776351,0.00893332971678806
23378,0.0349785986013986,0.0167247842157842,-0.034446563036963,0.00643389443158266,-0.0131064817837048,0.00892899624985911
23379,0.0301128986013986,0.00836378421578422,-0.028360963036963,0.00645115310025384,-0.013097604000485,0.00892466562386929
23380,0.0266373986013986,0.00418328421578422,-0.019232563036963,0.00646844547433828,-0.0130887610856462,0.00892033912277286
23381,0.0238569986013986,2.78421578421562e-06,-0.017711163036963,0.00648577161738244,-0.0130799533720162,0.00891601782817807
23382,0.0203814986013986,-0.00557121578421578,-0.013146963036963,0.0065031317060578,-0.0130711810960228,0.00891170265247194
23383,0.0162108986013986,-0.00835821578421578,-0.010104163036963,0.00652052601158112,-0.0130624444237293,0.00890739436406393
23384,0.0155157986013986,-0.0111452157842158,-0.00706136303696304,0.00653795488137469,-0.0130537434744634,0.0089030936073754
23385,0.0155157986013986,-0.0125387157842158,-0.00401856303696304,0.00655541872360696,-0.0130450783401159,0.00889880092125285
23386,0.0127353986013986,-0.0167192157842158,-0.00249716303696304,0.00657291799773423,-0.0130364491001066,0.00889451675580477
23387,0.0127353986013986,-0.0153257157842158,-0.000975763036963038,0.00659045320816281,-0.0130278558344261,0.00889024148661154
23388,0.0113451986013986,-0.0125387157842158,-0.00249716303696304,0.00660802489767098,-0.0130192986323455,0.00888597542473192
23389,0.0106500986013986,-0.0153257157842158,-0.00249716303696304,0.00662563364131084,-0.0130107775929455,0.00888171882092989
23390,0.0085647986013986,-0.0153257157842158,-0.00249716303696304,0.00664328004078998,-0.0130022928227572,0.00887747186517291
23391,0.0106500986013986,-0.0167192157842158,-0.00249716303696304,0.00666096471885306,-0.0129938444377342,0.00887323468507913
23392,0.0113451986013986,-0.0153257157842158,-0.00401856303696304,0.00667868831654373,-0.0129854325676307,0.00886900734489007
23393,0.0134304986013986,-0.0181127157842158,-0.00401856303696304,0.00669645149598751,-0.0129770573589358,0.00886478984339236
23394,0.0134304986013986,-0.0125387157842158,-0.00706136303696304,0.00671425494677524,-0.012968718975882,0.00886058210973785
23395,0.0155157986013986,-0.00975171578421578,-0.010104163036963,0.00673209939258636,-0.0129604175961608,0.00885638399611111
23396,0.0182961986013986,-0.00557121578421578,-0.017711163036963,0.006749985598052,-0.0129521533974937,0.008852195264092
23397,0.0224667986013986,-0.00139071578421578,-0.022275363036963,0.00676791437897856,-0.0129439265379473,0.00884801556208617
23398,0.0252471986013986,0.00557678421578421,-0.028360963036963,0.00678588661761218,-0.0129357371333605,0.00884384439592517
23399,0.0280275986013986,0.0125442842157842,-0.035967963036963,0.00680390328054342,-0.0129275852299594,0.00883968109683946
23400,0.0308079986013986,0.0167247842157842,-0.040532163036963,0.0068219654358917,-0.0129194707716779,0.00883552478785508
23401,0.0342834986013986,0.0222987842157842,-0.043574963036963,0.0068400742692891,-0.0129113935669971,0.0088313743507158
23402,0.0377589986013986,0.0278727842157842,-0.048139163036963,0.00685823110034407,-0.0129033532586722,0.0088272283980592
23403,0.0391491986013986,0.0306597842157842,-0.048139163036963,0.00687643739982509,-0.0128953492953835,0.00882308525189782
23404,0.0391491986013986,0.0306597842157842,-0.046617763036963,0.00689469480444343,-0.0128873809072377,0.00881894292893051
23405,0.0349785986013986,0.0306597842157842,-0.040532163036963,0.00691300512419417,-0.0128794470904124,0.00881479913741283
23406,0.0308079986013986,0.0236922842157842,-0.031403763036963,0.00693137033817442,-0.0128715466038314,0.00881065129031531
23407,0.0238569986013986,0.0125442842157842,-0.016189763036963,0.00694979257815868,-0.012863677981721,0.00880649653792179
23408,0.0120402986013986,-0.00139071578421578,0.00358843696303696,0.00696827410041143,-0.0128558395683026,0.00880233182354601
23409,-0.0032519013986014,-0.0139322157842158,0.024888036963037,0.00698681724237609,-0.012848029574142,0.00879815396446793
23410,-0.0150686013986014,-0.0292607157842158,0.041623436963037,0.00700542436184007,-0.0128402461454911,0.00879395975231032
23411,-0.0241049013986014,-0.0418022157842158,0.055316036963037,0.00702409776697746,-0.0128324874389236,0.00878974605761877
23412,-0.0275804013986014,-0.0501632157842158,0.062923036963037,0.00704283965287271,-0.0128247516954894,0.00878550992235727
23413,-0.0338363013986014,-0.0529502157842158,0.070530036963037,0.00706165205412749,-0.0128170373047623,0.00878124863191287
23414,-0.0359216013986014,-0.0571307157842158,0.073572836963037,0.00708053681163,-0.0128093428501197,0.00877695976713488
23415,-0.0345314013986014,-0.0543437157842158,0.075094236963037,0.00709949554916617,-0.0128016671352533,0.00877264124008631
23416,-0.0331412013986014,-0.0529502157842158,0.073572836963037,0.00711852966155274,-0.0127940091952804,0.00876829131508411
23417,-0.0310559013986014,-0.0515567157842158,0.073572836963037,0.0071376403150126,-0.0127863682953425,0.00876390861660421
23418,-0.0282755013986014,-0.0487697157842158,0.065965836963037,0.00715682845499137,-0.0127787439224663,0.00875949212667843
23419,-0.0282755013986014,-0.0431957157842158,0.061401636963037,0.00717609481661394,-0.0127711357740566,0.00875504117125808
23420,-0.0206294013986014,-0.0404087157842158,0.052273236963037,0.00719543993634101,-0.0127635437410944,0.00875055539449316
23421,-0.0164588013986014,-0.0348347157842158,0.046187636963037,0.00721486416842614,-0.0127559678865235,0.00874603472407982
23422,-0.0088127013986014,-0.0278672157842158,0.041623436963037,0.00723436771001415,-0.0127484084207491,0.0087414793334555
23423,-0.0067274013986014,-0.0236867157842158,0.035537836963037,0.00725395063152035,-0.012740865673286,0.00873688960662134
23424,-0.0032519013986014,-0.0222932157842158,0.030973636963037,0.00727361290484869,-0.0127333400634454,0.00873226610716812
23425,-0.0025568013986014,-0.0167192157842158,0.026409436963037,0.00729335442464817,-0.0127258320763135,0.00872760954940392
23426,-0.0018617013986014,-0.0167192157842158,0.023366636963037,0.00731317502212709,-0.0127183422440256,0.00872292077158372
23427,0.0009186986013986,-0.0181127157842158,0.018802436963037,0.00733307447382589,-0.0127108711313698,0.00871820071229162
23428,0.0023088986013986,-0.0167192157842158,0.020323836963037,0.00735305250942928,-0.0127034193290912,0.00871345039050108
23429,0.0023088986013986,-0.0139322157842158,0.018802436963037,0.0073731088205382,-0.0126959874520079,0.0087086708919403
23430,0.0023088986013986,-0.0181127157842158,0.015759636963037,0.0073932430675209,-0.012688576135684,0.00870386336176276
23431,0.0023088986013986,-0.0153257157842158,0.014238236963037,0.00741345488228273,-0.0126811860340642,0.00869902899721777
23432,0.0023088986013986,-0.0139322157842158,0.015759636963037,0.00743374386863497,-0.0126738178195145,0.00869416903821973
23433,0.0030039986013986,-0.0167192157842158,0.017281036963037,0.00745410960242324,-0.0126664721809386,0.00868928476212065
