"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25646,0.0489634615384615,-0.0418211408591409,0.0407769230769231,0.0717865964593517,-0.0168186046576987,0.0202580909781182
25647,0.0554209615384615,-0.0353166408591409,0.0336159230769231,0.0718223283096469,-0.0168932725608109,0.0202170440663233
25648,0.0647484615384615,-0.0262103408591409,0.0235905230769231,0.0718576821572621,-0.0169678961189229,0.0201758699400825
25649,0.0755109615384615,-0.0158031408591409,0.0149973230769231,0.0718926564986055,-0.0170424747885295,0.0201345722095175
25650,0.0877084615384615,-0.00279414085914086,0.00640412307692308,0.0719272497952644,-0.0171170080727024,0.0200931545055967
25651,0.0941659615384615,0.00631215914085914,-0.00505347692307692,0.0719614605303066,-0.0171914954631732,0.0200516204304081
25652,0.0984709615384615,0.0115157591408591,-0.0107822769230769,0.0719952872618598,-0.0172659363810674,0.0200099735064436
25653,0.0999059615384615,0.0102148591408591,-0.0136466769230769,0.072028728663311,-0.0173403301293208,0.0199682171293463
25654,0.102058461538462,0.0115157591408591,-0.0136466769230769,0.0720617835478992,-0.0174146758657616,0.019926354533518
25655,0.102058461538462,0.0102148591408591,-0.00935007692307692,0.0720944508826534,-0.017488972593714,0.0198843887760285
25656,0.101340961538462,0.0128166591408591,-0.00648567692307692,0.0721267297958923,-0.0175632191597902,0.0198423227378351
25657,0.0977534615384615,0.00891395914085914,-0.00505347692307692,0.0721586195782821,-0.0176374142525819,0.0198001591363808
25658,0.0970359615384615,0.00501125914085914,-0.000756876923076922,0.0721901196767115,-0.0177115564049449,0.0197579005411586
25659,0.0948834615384615,0.00371035914085914,0.00210752307692308,0.0722212296839563,-0.017785644004372,0.0197155493892776
25660,0.0934484615384615,0.00110855914085914,0.00497192307692308,0.0722519493283459,-0.0178596753078579,0.0196731080025133
25661,0.0905784615384615,-0.00149324085914086,0.00640412307692308,0.0722822784639279,-0.0179336484554172,0.0196305786043581
25662,0.0841209615384615,-0.00669684085914086,0.00926852307692308,0.0723122170579088,-0.0180075614836024,0.0195879633345993
25663,0.0834034615384615,-0.00929864085914086,0.0164295230769231,0.0723417651726462,-0.0180814123426162,0.0195452642638977
25664,0.0805334615384615,-0.0132013408591409,0.0192939230769231,0.0723709229456599,-0.0181551989161203,0.0195024834138073
25665,0.0798159615384615,-0.0158031408591409,0.0207261230769231,0.0723996905738584,-0.0182289190405944,0.0194596227807527
25666,0.0776634615384615,-0.0158031408591409,0.0192939230769231,0.072428068302475,-0.0183025705220009,0.0194166843545654
25667,0.0769459615384615,-0.0171040408591409,0.0192939230769231,0.0724560564159888,-0.0183761511475074,0.0193736701261399
25668,0.0769459615384615,-0.0197058408591409,0.0207261230769231,0.0724836552305339,-0.0184496586927174,0.0193305820881659
25669,0.0769459615384615,-0.0210067408591409,0.0207261230769231,0.072510865089037,-0.0185230909289008,0.01928742223586
25670,0.0790984615384615,-0.0197058408591409,0.0207261230769231,0.072537686360074,-0.0185964456311241,0.0192441925696773
25671,0.0769459615384615,-0.0223076408591409,0.0178617230769231,0.0725641194397013,-0.0186697205836851,0.0192008950965388
25672,0.0783809615384615,-0.0236085408591409,0.0207261230769231,0.0725901647532907,-0.0187429135837505,0.0191575318275975
25673,0.0805334615384615,-0.0210067408591409,0.0207261230769231,0.0726158227566216,-0.0188160224458934,0.0191141047764987
25674,0.0819684615384615,-0.0184049408591409,0.0207261230769231,0.0726410939399498,-0.0188890450030363,0.0190706159615987
25675,0.0805334615384615,-0.0197058408591409,0.0221583230769231,0.0726659788350514,-0.0189619791002071,0.0190270674096665
25676,0.0834034615384615,-0.0184049408591409,0.0178617230769231,0.0726904780205346,-0.0190348225869469,0.0189834611576081
25677,0.0848384615384615,-0.0171040408591409,0.0149973230769231,0.0727145921259145,-0.0191075733128642,0.0189397992487503
25678,0.0869909615384615,-0.0132013408591409,0.0121329230769231,0.0727383218386634,-0.0191802291222902,0.0188960837212109
25679,0.0891434615384615,-0.0105995408591409,0.0121329230769231,0.0727616679142373,-0.0192527878435437,0.0188523165928075
25680,0.0912959615384615,-0.00409504085914086,0.00640412307692308,0.0727846311870943,-0.0193252472723565,0.0188084998479443
25681,0.0934484615384615,-0.00409504085914086,0.00210752307692308,0.0728072125822126,-0.0193976051512554,0.0187646354235106
25682,0.0977534615384615,-0.00019234085914086,-0.000756876923076922,0.0728294131275999,-0.0194698591493944,0.0187207251893385
25683,0.100623461538462,0.00501125914085914,-0.00218907692307692,0.0728512339692841,-0.0195420068450831,0.0186767709271771
25684,0.103493461538462,0.00631215914085914,-0.00505347692307692,0.0728726763887834,-0.0196140457074165,0.018632774314119
25685,0.100623461538462,0.00631215914085914,-0.00505347692307692,0.0728937418185961,-0.0196859730779063,0.0185887369104773
25686,0.102058461538462,0.00761305914085914,-0.00505347692307692,0.0729144318500115,-0.0197577861584019,0.0185446601511264
25687,0.0991884615384615,0.00240945914085914,-0.00362127692307692,0.0729347482329933,-0.0198294820070986,0.0185005453417879
25688,0.0948834615384615,-0.00019234085914086,0.00353972307692308,0.0729546928706142,-0.0199010575430833,0.0184563936627371
25689,0.0869909615384615,-0.0105995408591409,0.0107007230769231,0.0729742678053152,-0.0199725095621111,0.0184122061843788
25690,0.0762284615384615,-0.0197058408591409,0.0178617230769231,0.0729934751917867,-0.0200438347658615,0.0183679838966737
25691,0.0654659615384615,-0.0327148408591409,0.0278871230769231,0.0730123172549842,-0.0201150298055714,0.0183237277479612
25692,0.0561384615384615,-0.0405202408591409,0.0364803230769231,0.073030796237244,-0.0201860913364507,0.0182794386892245
25693,0.0496809615384615,-0.0509274408591409,0.0422091230769231,0.0730489143431699,-0.0202570160747948,0.018235117721322
25694,0.0439409615384615,-0.0548301408591409,0.0465057230769231,0.0730666736907175,-0.0203278008506047,0.018190765938758
25695,0.0417884615384615,-0.0600337408591409,0.0465057230769231,0.0730840762724393,-0.020398442651223,0.0181463845630658
25696,0.0410709615384615,-0.0600337408591409,0.0465057230769231,0.0731011239281298,-0.0204689386532894,0.0181019749628373
25697,0.0417884615384615,-0.0600337408591409,0.0422091230769231,0.0731178183293668,-0.0205392862421183,0.0180575386603978
25698,0.0432234615384615,-0.0574319408591409,0.0436413230769231,0.0731341609744613,-0.0206094830189464,0.0180130773280949
25699,0.0453759615384615,-0.0535292408591409,0.0393447230769231,0.0731501531908431,-0.0206795267973993,0.0179685927801357
25700,0.0460934615384615,-0.0496265408591409,0.0336159230769231,0.0731657961419089,-0.0207494155909737,0.0179240869619506
25701,0.0489634615384615,-0.0483256408591409,0.0278871230769231,0.0731810908356058,-0.0208191475951287,0.0178795619321393
25702,0.0496809615384615,-0.0431220408591409,0.0235905230769231,0.0731960381335136,-0.0208887211689297,0.0178350198360077
25703,0.0539859615384615,-0.0431220408591409,0.0192939230769231,0.0732106387609193,-0.0209581348180399,0.0177904628771266
25704,0.0568559615384615,-0.0379184408591409,0.0149973230769231,0.0732248933193714,-0.021027387178612,0.0177458932913639
25705,0.0575734615384615,-0.0353166408591409,0.0135651230769231,0.0732388023017146,-0.0210964770011804,0.0177013133238843
25706,0.0597259615384615,-0.0314139408591409,0.0107007230769231,0.0732523661058869,-0.0211654031327571,0.0176567252101056
25707,0.0633134615384615,-0.0288121408591409,0.0107007230769231,0.073265585045993,-0.0212341644975813,0.0176121311616019
25708,0.0640309615384615,-0.0262103408591409,0.00783632307692308,0.0732784593638757,-0.0213027600787678,0.0175675333559627
25709,0.0647484615384615,-0.0275112408591409,0.00926852307692308,0.0732909892409364,-0.0213711889031013,0.0175229339291261
25710,0.0625959615384615,-0.0249094408591409,0.00783632307692308,0.0733031748054973,-0.0214394500312233,0.0174783349701842
25711,0.0676184615384615,-0.0223076408591409,0.00783632307692308,0.0733150161352107,-0.0215075425509638,0.0174337385186622
25712,0.0676184615384615,-0.0223076408591409,0.00783632307692308,0.0733265132607078,-0.0215754655688777,0.0173891465627861
25713,0.0669009615384615,-0.0223076408591409,0.00783632307692308,0.0733376661729672,-0.0216432182013326,0.0173445610382453
25714,0.0676184615384615,-0.0197058408591409,0.0121329230769231,0.0733484748287028,-0.0217107995687421,0.0172999838294286
25715,0.0690534615384615,-0.0210067408591409,0.0121329230769231,0.0733589391520362,-0.0217782087911483,0.0172554167756053
25716,0.0661834615384615,-0.0236085408591409,0.0121329230769231,0.0733690590359243,-0.0218454449851528,0.0172108616800748
25717,0.0704884615384615,-0.0236085408591409,0.0121329230769231,0.0733788343433399,-0.0219125072662396,0.0171663203163482
25718,0.0676184615384615,-0.0249094408591409,0.0149973230769231,0.0733882649084551,-0.0219793947551426,0.0171217944308669
25719,0.0661834615384615,-0.0249094408591409,0.0192939230769231,0.0733973505375782,-0.0220461065833157,0.0170772857486902
25720,0.0640309615384615,-0.0301130408591409,0.0221583230769231,0.0734060910053848,-0.022112641897954,0.0170327959866005
25721,0.0625959615384615,-0.0327148408591409,0.0264549230769231,0.0734144860459474,-0.0221789998715091,0.0169883268716499
25722,0.0597259615384615,-0.0392193408591409,0.0307515230769231,0.07342253534228,-0.0222451797183936,0.0169438801616851
25723,0.0575734615384615,-0.0392193408591409,0.0336159230769231,0.0734302385151413,-0.0223111807161787,0.0168994576668605
25724,0.0539859615384615,-0.0431220408591409,0.0336159230769231,0.0734375951101053,-0.0223770022254457,0.016855061269669
25725,0.0525509615384615,-0.0457238408591409,0.0379125230769231,0.0734446045831471,-0.0224426437055943,0.0168106929400249
25726,0.0518334615384615,-0.0483256408591409,0.0422091230769231,0.0734512662869741,-0.0225081047293051,0.0167663547483692
25727,0.0525509615384615,-0.0483256408591409,0.0407769230769231,0.0734575794615712,-0.0225733849965528,0.0167220488812477
25728,0.0503984615384615,-0.0470247408591409,0.0422091230769231,0.0734635432297039,-0.0226384843441285,0.0166777776549103
25729,0.0525509615384615,-0.0444229408591409,0.0379125230769231,0.0734691565946535,-0.0227034027470762,0.0166335435205017
25730,0.0582909615384615,-0.0405202408591409,0.0321837230769231,0.0734744184414228,-0.0227681403115938,0.0165893490588655
25731,0.0654659615384615,-0.0301130408591409,0.0221583230769231,0.0734793275488467,-0.0228326972585011,0.0165451969619936
25732,0.0790984615384615,-0.0184049408591409,0.0121329230769231,0.0734838826183067,-0.0228970738923323,0.0165010899986477
25733,0.0905784615384615,-0.00539594085914086,0.00210752307692308,0.0734880823200395,-0.0229612705524589,0.0164570309671215
25734,0.0991884615384615,0.00371035914085914,-0.00791787692307692,0.0734919253520853,-0.0230252875516343,0.0164130226415718
25735,0.108515961538462,0.00891395914085914,-0.0122144769230769,0.0734954105004766,-0.0230891251145396,0.0163690677188446
25736,0.112820961538462,0.0115157591408591,-0.0136466769230769,0.0734985366919956,-0.0231527833284597,0.016325168774204
25737,0.114255961538462,0.0115157591408591,-0.0136466769230769,0.0735013030357835,-0.0232162621114829,0.0162813282333819
25738,0.117125961538462,0.0128166591408591,-0.0136466769230769,0.0735037088510747,-0.0232795611959751,0.016237548360456
25739,0.117125961538462,0.00891395914085914,-0.0136466769230769,0.073505753683288,-0.0233426801223891,0.0161938312546293
25740,0.114255961538462,0.00631215914085914,-0.0107822769230769,0.0735074373124382,-0.0234056182416102,0.016150178850967
25741,0.112103461538462,0.00501125914085914,-0.00791787692307692,0.0735087597528766,-0.0234683747249404,0.0161065929255839
25742,0.109233461538462,-0.00019234085914086,-0.00505347692307692,0.0735097212443617,-0.0235309485776779,0.0160630751067669
25743,0.105645961538462,-0.00149324085914086,0.00353972307692308,0.0735103222384235,-0.0235933386540453,0.0160196268920327
25744,0.104210961538462,-0.00409504085914086,0.00926852307692308,0.0735105633829957,-0.0236555436730171,0.0159762496730983
25745,0.102058461538462,-0.00929864085914086,0.0135651230769231,0.0735104455075444,-0.0237175622336993,0.0159329447682706
25746,0.0984709615384615,-0.0145022408591409,0.0178617230769231,0.0735099696099351,-0.0237793928329561,0.0158897134548357
25747,0.0934484615384615,-0.0158031408591409,0.0221583230769231,0.0735091368420609,-0.0238410338875304,0.0158465569965011
25748,0.0912959615384615,-0.0171040408591409,0.0221583230769231,0.0735079484912615,-0.0239024837548176,0.0158034766663869
25749,0.0898609615384615,-0.0197058408591409,0.0250227230769231,0.0735064059607525,-0.0239637407469009,0.0157604737645752
25750,0.0905784615384615,-0.0197058408591409,0.0250227230769231,0.0735045107552605,-0.0240248031400964,0.0157175496297244
25751,0.0912959615384615,-0.0184049408591409,0.0250227230769231,0.073502264474589,-0.0240856691818018,0.0156747056467254
25752,0.0920134615384615,-0.0223076408591409,0.0250227230769231,0.0734996688136289,-0.024146337093754,0.0156319432508964
25753,0.0905784615384615,-0.0249094408591409,0.0264549230769231,0.073496725564849,-0.0242068050761848,0.0155892639297024
25754,0.0898609615384615,-0.0249094408591409,0.0250227230769231,0.0734934366188055,-0.0242670713173699,0.0155466692244764
25755,0.0884259615384616,-0.0236085408591409,0.0250227230769231,0.0734898039609373,-0.024327134003178,0.0155041607316436
25756,0.0884259615384616,-0.0236085408591409,0.0250227230769231,0.0734858296663805,-0.0243869913198834,0.0154617401019681
25757,0.0884259615384616,-0.0236085408591409,0.0250227230769231,0.0734815158955287,-0.0244466414520363,0.0154194090393036
25758,0.0869909615384615,-0.0236085408591409,0.0221583230769231,0.0734768648913287,-0.0245060825803356,0.0153771692993442
25759,0.0905784615384615,-0.0236085408591409,0.0192939230769231,0.0734718789780658,-0.0245653128808496,0.0153350226849119
25760,0.0927309615384615,-0.0197058408591409,0.0164295230769231,0.0734665605641151,-0.0246243305233401,0.0152929710353092
25761,0.0956009615384615,-0.0158031408591409,0.0149973230769231,0.0734609121513849,-0.024683133664196,0.0152510162122078
25762,0.0948834615384615,-0.0132013408591409,0.00926852307692308,0.0734549363479829,-0.0247417204317311,0.0152091600850433
25763,0.0977534615384615,-0.00929864085914086,0.00640412307692308,0.0734486358784074,-0.0248000889074388,0.01516740451443
25764,0.100623461538462,-0.00799774085914086,0.000675323076923078,0.0734420135917564,-0.0248582371076985,0.0151257513316187
25765,0.104210961538462,-0.00409504085914086,-0.00362127692307692,0.0734350724729135,-0.0249161629672795,0.0150842023149867
25766,0.105645961538462,-0.00149324085914086,-0.00935007692307692,0.0734278156576991,-0.0249738643237447,0.015042759164548
25767,0.109233461538462,0.00110855914085914,-0.0136466769230769,0.0734202464485193,-0.0250313389014061,0.0150014234749798
25768,0.108515961538462,0.00240945914085914,-0.0150788769230769,0.0734123683280345,-0.0250885842957316,0.0149601967096369
25769,0.110668461538462,0.00110855914085914,-0.0165110769230769,0.0734041849696083,-0.0251455979613462,0.0149190801800074
25770,0.106363461538462,-0.00019234085914086,-0.0165110769230769,0.0733957002428017,-0.0252023772067738,0.01487807503308
25771,0.104210961538462,-0.00409504085914086,-0.0107822769230769,0.0733869182114369,-0.0252589191972675,0.01483718224712
25772,0.0963184615384615,-0.0132013408591409,-0.00505347692307692,0.0733778431217498,-0.0253152209670744,0.0147964026393152
25773,0.0869909615384615,-0.0249094408591409,0.00640412307692308,0.0733684793786511,-0.0253712794460798,0.0147557368892479
25774,0.0769459615384615,-0.0353166408591409,0.0192939230769231,0.0733588315086085,-0.0254270915039723,0.0147151855791836
25775,0.0669009615384615,-0.0483256408591409,0.0264549230769231,0.0733489041113802,-0.025482654006991,0.0146747492482081
25776,0.0568559615384615,-0.0535292408591409,0.0336159230769231,0.073338701806298,-0.0255379638782672,0.0146344284493307
25777,0.0547034615384615,-0.0613346408591409,0.0350481230769231,0.073328229179792,-0.0255930181527766,0.0145942237966955
25778,0.0482459615384615,-0.0678391408591409,0.0379125230769231,0.0733174907420834,-0.0256478140224096,0.0145541359979541
25779,0.0489634615384615,-0.0665382408591409,0.0379125230769231,0.0733064908967656,-0.0257023488720569,0.0145141658737765
25780,0.0489634615384615,-0.0665382408591409,0.0336159230769231,0.0732952339220309,-0.0257566203035671,0.0144743143669763
25781,0.0503984615384615,-0.0652373408591409,0.0336159230769231,0.0732837239630504,-0.0258106261439814,0.0144345825412473
25782,0.0518334615384615,-0.0613346408591409,0.0307515230769231,0.073271965033275,-0.0258643644425382,0.014394971572481
25783,0.0525509615384615,-0.0613346408591409,0.0250227230769231,0.07325996101995,-0.0259178334618383,0.0143554827371155
25784,0.0554209615384615,-0.0561310408591409,0.0221583230769231,0.0732477156911185,-0.0259710316658677,0.0143161173960322
25785,0.0575734615384615,-0.0522283408591409,0.0164295230769231,0.07323523270436,-0.0260239577053255,0.0142768769730116
25786,0.0582909615384615,-0.0457238408591409,0.0135651230769231,0.073222515617513,-0.0260766103975623,0.0142377629312096
25787,0.0611609615384615,-0.0444229408591409,0.00783632307692308,0.0732095678993988,-0.0261289887015786,0.0141987767496332
25788,0.0640309615384615,-0.0392193408591409,0.000675323076923078,0.0731963929402988,-0.0261810916934735,0.0141599198981314
25789,0.0669009615384615,-0.0366175408591409,0.000675323076923078,0.0731829940646628,-0.0262329185450398,0.0141211938099131
25790,0.0704884615384615,-0.0353166408591409,0.00210752307692308,0.0731693745465453,-0.0262844685046076,0.0140825998585152
25791,0.0683359615384615,-0.0327148408591409,-0.000756876923076922,0.073155537624794,-0.0263357408810333,0.0140441393471351
25792,0.0704884615384615,-0.0327148408591409,-0.00218907692307692,0.0731414865132841,-0.026386735031734,0.0140058135048871
25793,0.0697709615384615,-0.0327148408591409,-0.00218907692307692,0.0731272244052079,-0.0264374503543176,0.0139676234810796
25794,0.0704884615384615,-0.0314139408591409,-0.000756876923076922,0.0731127544751338,-0.0264878862818084,0.0139295703394918
25795,0.0690534615384615,-0.0327148408591409,-0.00218907692307692,0.0730980798803248,-0.0265380422801203,0.0138916550571008
25796,0.0697709615384615,-0.0327148408591409,-0.00362127692307692,0.0730832037603224,-0.0265879178468802,0.0138538785242918
25797,0.0690534615384615,-0.0314139408591409,0.000675323076923078,0.0730681292355413,-0.0266375125115993,0.0138162415435837
25798,0.0683359615384615,-0.0327148408591409,-0.000756876923076922,0.0730528594058644,-0.0266868258353981,0.0137787448308273
25799,0.0697709615384615,-0.0327148408591409,0.00210752307692308,0.0730373973492398,-0.026735857410283,0.0137413890208539
25800,0.0704884615384615,-0.0288121408591409,0.00353972307692308,0.073021746121765,-0.0267846068584243,0.0137041746746065
25801,0.0683359615384615,-0.0327148408591409,0.00783632307692308,0.0730059087597547,-0.0268330738291902,0.0136671022882499
25802,0.0661834615384615,-0.0353166408591409,0.00640412307692308,0.0729898882793316,-0.026881257997529,0.0136301723052463
25803,0.0647484615384615,-0.0392193408591409,0.0107007230769231,0.0729736876700714,-0.0269291590713392,0.0135933851279363
25804,0.0618784615384615,-0.0418211408591409,0.0149973230769231,0.0729573098849322,-0.0269767768069274,0.0135567411286243
25805,0.0582909615384615,-0.0444229408591409,0.0207261230769231,0.0729407578284503,-0.0270241110262648,0.0135202406661037
25806,0.0539859615384615,-0.0470247408591409,0.0235905230769231,0.0729240343417153,-0.0270711616328974,0.0134838841091062
25807,0.0503984615384615,-0.0522283408591409,0.0264549230769231,0.0729071421833826,-0.0271179286274087,0.0134476718607386
25808,0.0518334615384615,-0.0548301408591409,0.0293193230769231,0.0728900840104378,-0.0271644121251304,0.0134116043789631
25809,0.0511159615384615,-0.0561310408591409,0.0336159230769231,0.0728728623654056,-0.0272106123752022,0.0133756821941084
25810,0.0482459615384615,-0.0574319408591409,0.0350481230769231,0.0728554796709925,-0.0272565297760388,0.0133399059263803
25811,0.0503984615384615,-0.0574319408591409,0.0364803230769231,0.0728379382262174,-0.0273021648849588,0.0133042763023819
25812,0.0518334615384615,-0.0548301408591409,0.0350481230769231,0.0728202402035342,-0.0273475184224236,0.0132687941666879
25813,0.0582909615384615,-0.0522283408591409,0.0321837230769231,0.0728023876533889,-0.0273925912695385,0.0132334604855028
25814,0.0661834615384615,-0.0444229408591409,0.0235905230769231,0.0727843825209191,-0.027437384456571,0.0131982763394388
25815,0.0740759615384615,-0.0327148408591409,0.0149973230769231,0.0727662266757872,-0.0274818991388906,0.013163242901453
25816,0.0841209615384615,-0.0262103408591409,0.00353972307692308,0.0727479219524211,-0.0275261365576355,0.0131283613989576
25817,0.0934484615384615,-0.0171040408591409,-0.00648567692307692,0.0727294701966983,-0.0275700979913957,0.0130936330640577
25818,0.0999059615384615,-0.00799774085914086,-0.0122144769230769,0.0727108733156049,-0.0276137847078972,0.0130590590793381
25819,0.107080961538462,-0.00279414085914086,-0.0165110769230769,0.0726921333246643,-0.0276571979174853,0.0130246405290883
25820,0.107798461538462,0.00110855914085914,-0.0193754769230769,0.0726732523879337,-0.0277003387306524,0.0129903783628933
25821,0.108515961538462,0.00110855914085914,-0.0208076769230769,0.0726542328463559,-0.0277432081259007,0.0129562733710931
25822,0.109233461538462,-0.00019234085914086,-0.0193754769230769,0.0726350772327299,-0.0277858069315329,0.0129223261696394
25823,0.107080961538462,-0.00409504085914086,-0.0179432769230769,0.0726157882770202,-0.0278281358213725,0.0128885371943486
25824,0.106363461538462,-0.00539594085914086,-0.0136466769230769,0.0725963689059669,-0.0278701953217162,0.0128549067045518
25825,0.102058461538462,-0.00799774085914086,-0.0136466769230769,0.0725768222374929,-0.0279119858236795,0.012821434793668
25826,0.100623461538462,-0.00799774085914086,-0.0107822769230769,0.0725571515701569,-0.0279535075950943,0.0127881214017554
25827,0.0977534615384615,-0.0145022408591409,-0.00362127692307692,0.0725373603696324,-0.0279947607910607,0.012754966328556
25828,0.0956009615384615,-0.0184049408591409,0.000675323076923078,0.0725174522549413,-0.0280357454680931,0.0127219692524745
25829,0.0941659615384615,-0.0210067408591409,0.00497192307692308,0.0724974309856772,-0.0280764616045593,0.0126891297569759
25830,0.0905784615384615,-0.0236085408591409,0.00783632307692308,0.0724773004499749,-0.028116909122018,0.0126564473574766
25831,0.0877084615384615,-0.0275112408591409,0.00783632307692308,0.0724570646517353,-0.0281570879029645,0.0126239215227936
25832,0.0877084615384615,-0.0275112408591409,0.00783632307692308,0.0724367276966132,-0.0281969978063312,0.0125915516886801
25833,0.0869909615384615,-0.0262103408591409,0.0121329230769231,0.0724162937804832,-0.0282366386793962,0.012559337264929
25834,0.0848384615384615,-0.0275112408591409,0.0121329230769231,0.0723957671826136,-0.0282760103625041,0.0125272776424767
25835,0.0834034615384615,-0.0275112408591409,0.0135651230769231,0.0723751522598329,-0.0283151126892965,0.0124953722029784
25836,0.0834034615384615,-0.0301130408591409,0.0121329230769231,0.0723544534392092,-0.0283539454882914,0.0124636203264046
25837,0.0834034615384615,-0.0275112408591409,0.0121329230769231,0.0723336752119699,-0.0283925085867106,0.0124320213936902
25838,0.0855559615384615,-0.0288121408591409,0.0149973230769231,0.0723128221316331,-0.0284308018129606,0.0124005747869101
25839,0.0819684615384615,-0.0275112408591409,0.0149973230769231,0.0722918988153622,-0.0284688249959702,0.0123692798919267
25840,0.0848384615384615,-0.0275112408591409,0.0149973230769231,0.0722709099445757,-0.0285065779631823,0.0123381361040043
25841,0.0848384615384615,-0.0288121408591409,0.0135651230769231,0.0722498602645681,-0.0285440605389952,0.0123071428314445
25842,0.0834034615384615,-0.0288121408591409,0.0135651230769231,0.0722287545858642,-0.0285812725450041,0.0122762994947691
25843,0.0862734615384615,-0.0262103408591409,0.0135651230769231,0.0722075977860702,-0.0286182138011413,0.0122456055239231
25844,0.0884259615384616,-0.0236085408591409,0.0135651230769231,0.072186394812716,-0.028654884122775,0.0122150603564677
25845,0.0869909615384615,-0.0171040408591409,0.00783632307692308,0.0721651506898143,-0.0286912833097232,0.0121846634352759
25846,0.0884259615384616,-0.0171040408591409,0.00640412307692308,0.0721438705244203,-0.0287274111280801,0.0121544142002937
25847,0.0920134615384615,-0.0132013408591409,0.00210752307692308,0.0721225595109617,-0.0287632672906972,0.0121243120733748
25848,0.0934484615384615,-0.0105995408591409,-0.000756876923076922,0.0721012229385417,-0.0287988514408099,0.0120943564406421
25849,0.0970359615384615,-0.00409504085914086,-0.00505347692307692,0.0720798662031985,-0.0288341631356662,0.0120645466343536
25850,0.0956009615384615,-0.00019234085914086,-0.00791787692307692,0.0720584948209079,-0.0288692018252142,0.0120348819137782
25851,0.0977534615384615,0.00110855914085914,-0.0122144769230769,0.0720371144371176,-0.0289039668276476,0.0120053614455763
25852,0.0970359615384615,-0.00019234085914086,-0.0136466769230769,0.0720157308320684,-0.0289384573098932,0.0119759842846738
25853,0.0970359615384615,-0.00019234085914086,-0.0107822769230769,0.0719943499236381,-0.028972672278883,0.0119467493590927
25854,0.0941659615384615,-0.00409504085914086,-0.0107822769230769,0.0719729777674597,-0.0290066105822623,0.011917655464178
25855,0.0884259615384616,-0.0105995408591409,-0.00362127692307692,0.0719516205508446,-0.0290402709171856,0.0118887012677054
25856,0.0798159615384615,-0.0210067408591409,0.00497192307692308,0.0719302845758039,-0.0290736518512447,0.0118598853263639
25857,0.0683359615384615,-0.0327148408591409,0.0135651230769231,0.0719089762274492,-0.0291067518595714,0.0118312061165815
25858,0.0575734615384615,-0.0431220408591409,0.0235905230769231,0.0718877019277747,-0.029139569376318,0.0118026620777153
25859,0.0496809615384615,-0.0535292408591409,0.0307515230769231,0.0718664680805181,-0.0291721028533282,0.0117742516606813
25860,0.0425059615384615,-0.0587328408591409,0.0350481230769231,0.0718452810167654,-0.029204350817461,0.0117459733750997
25861,0.0367659615384615,-0.0652373408591409,0.0336159230769231,0.0718241469479887,-0.0292363119198299,0.0117178258265475
25862,0.0353309615384615,-0.0665382408591409,0.0350481230769231,0.0718030719282517,-0.0292679849738121,0.0116898077374881
25863,0.0367659615384615,-0.0652373408591409,0.0364803230769231,0.0717820618283089,-0.0292993689804798,0.0116619179553405
25864,0.0360484615384615,-0.0626355408591409,0.0321837230769231,0.0717611223240762,-0.0293304631392075,0.0116341554556021
25865,0.0346134615384615,-0.0613346408591409,0.0293193230769231,0.0717402588942691,-0.029361266844803,0.0116065193395293
25866,0.0396359615384615,-0.0587328408591409,0.0235905230769231,0.0717194768202704,-0.0293917796779011,0.0115790088219261
25867,0.0396359615384615,-0.0548301408591409,0.0221583230769231,0.0716987811897145,-0.0294220013931123,0.0115516232115123
25868,0.0417884615384615,-0.0535292408591409,0.0164295230769231,0.0716781769055228,-0.0294519319049278,0.0115243618898077
25869,0.0439409615384615,-0.0496265408591409,0.0149973230769231,0.0716576686961772,-0.0294815712722767,0.0114972242910043
25870,0.0468109615384615,-0.0457238408591409,0.00783632307692308,0.071637261125993,-0.029510919682637,0.0114702098818384
25871,0.0482459615384615,-0.0418211408591409,0.00497192307692308,0.0716169586071262,-0.0295399774339012,0.0114433181394826
25872,0.0496809615384615,-0.0392193408591409,0.00210752307692308,0.0715967654118276,-0.0295687449139973,0.0114165485279548
25873,0.0525509615384615,-0.0366175408591409,-0.000756876923076922,0.0715766856832098,-0.0295972225814097,0.0113899004769982
25874,0.0539859615384615,-0.0366175408591409,0.000675323076923078,0.0715567234457663,-0.0296254109492968,0.0113633733664019
25875,0.0547034615384615,-0.0379184408591409,-0.00218907692307692,0.0715368826161366,-0.0296533105754489,0.011336966516256
25876,0.0582909615384615,-0.0340157408591409,-0.00218907692307692,0.0715171670128803,-0.0296809220580898,0.0113106791811631
25877,0.0568559615384615,-0.0353166408591409,-0.000756876923076922,0.0714975803655076,-0.0297082460325776,0.0112845105459324
25878,0.0582909615384615,-0.0353166408591409,0.000675323076923078,0.0714781263220213,-0.0297352831667593,0.0112584597247361
25879,0.0561384615384615,-0.0366175408591409,-0.000756876923076922,0.071458808452494,-0.0297620341590232,0.011232525764716
25880,0.0575734615384615,-0.0353166408591409,0.00210752307692308,0.0714396302489281,-0.0297884997399461,0.0112067076500843
25881,0.0561384615384615,-0.0314139408591409,0.00210752307692308,0.0714205951238756,-0.0298146806721456,0.0111810043057296
25882,0.0561384615384615,-0.0314139408591409,0.00353972307692308,0.0714017064090576,-0.0298405777438445,0.0111554146023048
