"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23503,0.0816388051948052,0.0185313757242757,-0.0484300375624376,0.0530632426328312,-0.0145831389972538,-0.0118273401175828
23504,0.0746588051948052,0.0144234757242757,-0.0423964375624376,0.0531005832609441,-0.0146157104045521,-0.0118484424944382
23505,0.0718668051948052,0.00894627572427572,-0.0363628375624376,0.0531379208441405,-0.0146481800096377,-0.0118693931156177
23506,0.0676788051948052,0.00483837572427573,-0.0348544375624376,0.0531752537218524,-0.0146805472996209,-0.0118901907543829
23507,0.0641888051948052,0.00209977572427572,-0.0303292375624376,0.0532125803357939,-0.0147128116284022,-0.0119108343276704
23508,0.0613968051948052,0.00346907572427572,-0.0273124375624376,0.0532498992090248,-0.0147449722373007,-0.0119313228751401
23509,0.0600008051948052,-0.000638824275724275,-0.0273124375624376,0.0532872089274241,-0.0147770282676437,-0.0119516555413497
23510,0.0572088051948052,-0.000638824275724275,-0.0227872375624376,0.0533245081245386,-0.0148089787686279,-0.0119718315610561
23511,0.0544168051948052,-0.00337742427572428,-0.0227872375624376,0.0533617954686009,-0.014840822705654,-0.0119918502471213
23512,0.0551148051948052,-0.00611602427572427,-0.0242956375624376,0.0533990696500298,-0.0148725589700812,-0.0120117109805036
23513,0.0551148051948052,-0.00611602427572427,-0.0242956375624376,0.0534363293720641,-0.0149041863899272,-0.0120314132059798
23514,0.0572088051948052,-0.00611602427572427,-0.0227872375624376,0.0534735733479053,-0.0149357037391508,-0.0120509564330771
23515,0.0565108051948052,-0.00885462427572427,-0.0212788375624376,0.0535108003031628,-0.0149671097431514,-0.0120703402354433
23516,0.0579068051948052,-0.00885462427572427,-0.0197704375624376,0.0535480089797467,-0.014998403083324,-0.0120895642455297
23517,0.0586048051948052,-0.0115932242757243,-0.0182620375624376,0.0535851981392774,-0.015029582403506,-0.0121086281466703
23518,0.0620948051948052,-0.0115932242757243,-0.0212788375624376,0.0536223665677011,-0.0150606463173702,-0.0121275316662031
23519,0.0655848051948052,-0.00885462427572427,-0.0242956375624376,0.0536595130842444,-0.0150915934139277,-0.0121462745748443
23520,0.0690748051948052,-0.00474672427572427,-0.0303292375624376,0.0536966365559134,-0.0151224222559367,-0.0121648566964814
23521,0.0704708051948052,-0.00337742427572428,-0.0363628375624376,0.0537337359148846,-0.0151531313688561,-0.012183277928385
23522,0.0753568051948052,0.000730475724275727,-0.0469216375624376,0.053770810175174,-0.0151837192250693,-0.0122015382707996
23523,0.0781488051948052,0.00483837572427573,-0.0454132375624376,0.0538078584490648,-0.0152141842271642,-0.0122196378627844
23524,0.0851288051948052,0.0103155757242757,-0.0514468375624376,0.0538448799664271,-0.0152445246883751,-0.0122375770144106
23525,0.0879208051948052,0.0144234757242757,-0.0574804375624376,0.0538818740981373,-0.015274738808771,-0.0122553562306228
23526,0.0893168051948052,0.0144234757242757,-0.0589888375624376,0.0539188403802189,-0.0153048246509705,-0.0122729762340612
23527,0.0942028051948052,0.0212699757242757,-0.0620056375624376,0.0539557785336462,-0.0153347801201135,-0.0122904379884045
23528,0.0949008051948052,0.0212699757242757,-0.0650224375624376,0.05399268848029,-0.0153646029466716,-0.0123077427170257
23529,0.0942028051948052,0.0185313757242757,-0.0635140375624376,0.0540295703564538,-0.0153942906716228,-0.0123248919169609
23530,0.0879208051948052,0.0130541757242757,-0.0604972375624376,0.0540664245182141,-0.0154238406425038,-0.0123418873666268
23531,0.0823368051948052,0.00483837572427573,-0.0484300375624376,0.0541032515318152,-0.0154532500269598,-0.0123587311194755
23532,0.0732628051948052,-0.00748532427572427,-0.0348544375624376,0.0541400521488786,-0.0154825158433183,-0.0123754254752496
23533,0.0600008051948052,-0.0211783242757243,-0.0167536375624376,0.0541768272685952,-0.0155116350077152,-0.0123919729251924
23534,0.0453428051948052,-0.0376099242757243,0.00436396243756244,0.0542135778854544,-0.0155406043972997,-0.0124083760738172
23535,0.0327788051948052,-0.0499336242757243,0.0194479624375624,0.0542503050225108,-0.0155694209252618,-0.0124246375440085
23536,0.0244028051948052,-0.0608880242757243,0.0300067624375624,0.0542870096591061,-0.0155980816186982,-0.0124407598789974
23537,0.0167248051948052,-0.0649959242757243,0.0390571624375624,0.0543236926655823,-0.015626583687967,-0.0124567454578827
23538,0.0139328051948052,-0.0677345242757243,0.0420739624375624,0.0543603547517345,-0.0156549245785468,-0.0124725964319896
23539,0.0139328051948052,-0.0704731242757243,0.0405655624375624,0.0543969964309324,-0.015683102003508,-0.0124883146825861
23540,0.0167248051948052,-0.0677345242757243,0.0435823624375624,0.0544336180015981,-0.0157111139613257,-0.0125039017994382
23541,0.0167248051948052,-0.0649959242757243,0.0360403624375624,0.0544702195443514,-0.0157389587418717,-0.0125193590749924
23542,0.0188188051948052,-0.0622573242757243,0.0360403624375624,0.0545068009273523,-0.0157666349205854,-0.0125346875094992
23543,0.0216108051948052,-0.0595187242757243,0.0300067624375624,0.0545433618138122,-0.0157941413450786,-0.0125498878249922
23544,0.0285908051948052,-0.0526722242757243,0.0254815624375624,0.0545799016733622,-0.0158214771184318,-0.0125649604844779
23545,0.0320808051948052,-0.0458257242757243,0.0194479624375624,0.0546164198013763,-0.015848641576817,-0.0125799057152928
23546,0.0362688051948052,-0.0389792242757243,0.0164311624375624,0.0546529153440802,-0.0158756342586089,-0.0125947235361086
23547,0.0390608051948052,-0.0389792242757243,0.0103975624375624,0.0546893873229368,-0.0159024548701871,-0.0126094137839367
23548,0.0425508051948052,-0.0335020242757243,0.00738076243756244,0.054725834655416,-0.015929103257887,-0.0126239761395726
23549,0.0481348051948052,-0.0280248242757243,0.00587236243756244,0.0547622561743186,-0.0159555793865716,-0.0126384101509551
23550,0.0495308051948052,-0.0266555242757243,0.00587236243756244,0.0547986506483052,-0.0159818833177318,-0.0126527152507981
23551,0.0495308051948052,-0.0252862242757243,0.00285556243756244,0.0548350168009793,-0.0160080151880599,-0.0126668907669288
23552,0.0502288051948052,-0.0266555242757243,0.00285556243756244,0.0548713533227389,-0.0160339751955914,-0.0126809359295016
23553,0.0502288051948052,-0.0225476242757243,0.00134716243756244,0.0549076588753965,-0.0160597635934123,-0.0126948498782128
23554,0.0495308051948052,-0.0266555242757243,-0.00166963756243756,0.0549439320936656,-0.0160853806857329,-0.0127086316695158
23555,0.0502288051948052,-0.0280248242757243,-0.00317803756243756,0.0549801715852012,-0.0161108268267996,-0.0127222802854
23556,0.0516248051948052,-0.0280248242757243,-0.00468643756243756,0.0550163759306408,-0.0161361024259552,-0.012735794644254
23557,0.0502288051948052,-0.0293941242757243,-0.00770323756243756,0.0550525436853318,-0.0161612079550639,-0.0127491736117295
23558,0.0495308051948052,-0.0280248242757243,-0.00921163756243756,0.0550886733805787,-0.0161861439531013,-0.0127624160116058
23559,0.0495308051948052,-0.0266555242757243,-0.00921163756243756,0.055124763521755,-0.0162109110269605,-0.0127755206366558
23560,0.0495308051948052,-0.0280248242757243,-0.00770323756243756,0.0551608125852117,-0.0162355098489508,-0.012788486255865
23561,0.0481348051948052,-0.0280248242757243,-0.00468643756243756,0.0551968190161488,-0.0162599411542956,-0.0128013116143597
23562,0.0453428051948052,-0.0321327242757243,-0.00166963756243756,0.0552327812252831,-0.0162842057428889,-0.0128139954255213
23563,0.0425508051948052,-0.0335020242757243,0.00436396243756244,0.0552686975809348,-0.0163083044867255,-0.0128265363563294
23564,0.0390608051948052,-0.0376099242757243,0.00888916243756244,0.0553045663960539,-0.0163322383420627,-0.0128389330064553
23565,0.0376648051948052,-0.0430871242757243,0.0149227624375624,0.0553403859125936,-0.0163560083653646,-0.0128511838821462
23566,0.0348728051948052,-0.0444564242757243,0.0209563624375624,0.0553761542863672,-0.0163796157330315,-0.0128632873669855
23567,0.0313828051948052,-0.0471950242757243,0.0254815624375624,0.0554118695731104,-0.0164030617616022,-0.0128752416910901
23568,0.0264968051948052,-0.0499336242757243,0.0284983624375624,0.0554475297128559,-0.0164263479241746,-0.0128870449013517
23569,0.0251008051948052,-0.0499336242757243,0.0360403624375624,0.0554831325109341,-0.0164494758635171,-0.012898694834803
23570,0.0237048051948052,-0.0540415242757243,0.0360403624375624,0.0555186756194563,-0.0164724474032887,-0.012910189093549
23571,0.0237048051948052,-0.0513029242757243,0.0375487624375624,0.055554156524342,-0.0164952645573694,-0.0129215250228233
23572,0.0264968051948052,-0.0471950242757243,0.0315151624375624,0.0555895725395782,-0.0165179295339888,-0.0129326996994644
23573,0.0313828051948052,-0.0389792242757243,0.0224647624375624,0.0556249208101572,-0.0165404447270884,-0.0129437099375836
23574,0.0411548051948052,-0.0266555242757243,0.00436396243756244,0.0556601983273083,-0.0165628126897146,-0.0129545523176746
23575,0.0537188051948052,-0.0129625242757243,-0.0122284375624376,0.0556954019601215,-0.0165850360884977,-0.0129652232438538
23576,0.0655848051948052,0.00483837572427573,-0.0303292375624376,0.0557305285047679,-0.0166071176401614,-0.0129757190250649
23577,0.0746588051948052,0.0130541757242757,-0.0439048375624376,0.0557655747450509,-0.016629060035739,-0.0129860359672227
23578,0.0830348051948052,0.0240085757242757,-0.0544636375624376,0.055800537512957,-0.0166508658652626,-0.0129961704622328
23579,0.0872228051948052,0.0281164757242757,-0.0620056375624376,0.0558354137410119,-0.016672537554748,-0.0130061190639891
23580,0.0872228051948052,0.0267471757242757,-0.0665308375624376,0.0558702005018607,-0.0166940773206778,-0.0130158785471824
23581,0.0886188051948052,0.0267471757242757,-0.0650224375624376,0.0559048950319394,-0.0167154871452914,-0.0130254459478771
23582,0.0872228051948052,0.0267471757242757,-0.0620056375624376,0.0559394947414071,-0.0167367687698456,-0.0130348185837729
23583,0.0886188051948052,0.0226392757242757,-0.0604972375624376,0.0559739972168468,-0.0167579236963879,-0.0130439940551946
23584,0.0844308051948052,0.0212699757242757,-0.0574804375624376,0.0560084002205922,-0.0167789531942591,-0.0130529702351418
23585,0.0809408051948052,0.0157927757242757,-0.0559720375624376,0.0560427016849926,-0.0167998583122719,-0.0130617452567371
23586,0.0788468051948052,0.0130541757242757,-0.0499384375624376,0.0560768996994475,-0.0168206398956177,-0.0130703174996316
23587,0.0774508051948052,0.0103155757242757,-0.0454132375624376,0.0561109924943071,-0.0168412986051402,-0.0130786855722459
23588,0.0718668051948052,0.00483837572427573,-0.0393796375624376,0.0561449784262204,-0.0168618349366083,-0.0130868482877596
23589,0.0697728051948052,0.00209977572427572,-0.0378712375624376,0.0561788559625197,-0.016882249240463,-0.0130948046369776
23590,0.0655848051948052,-0.000638824275724275,-0.0348544375624376,0.0562126236624714,-0.0169025417425113,-0.0131025537643225
23591,0.0648868051948052,-0.00337742427572428,-0.0318376375624376,0.0562462801585281,-0.0169227125627284,-0.0131100949495583
23592,0.0641888051948052,-0.000638824275724275,-0.0303292375624376,0.0562798241414373,-0.0169427617293322,-0.0131174275926407
23593,0.0606988051948052,-0.00611602427572427,-0.0288208375624376,0.056313254349932,-0.0169626891871836,-0.0131245512001318
23594,0.0620948051948052,-0.00611602427572427,-0.0273124375624376,0.0563465695623489,-0.0169824948042965,-0.0131314653742201
23595,0.0627928051948052,-0.00611602427572427,-0.0273124375624376,0.0563797685901767,-0.0170021783802392,-0.0131381698043461
23596,0.0606988051948052,-0.00748532427572427,-0.0288208375624376,0.0564128502759433,-0.0170217396531184,-0.0131446642619553
23597,0.0600008051948052,-0.00611602427572427,-0.0258040375624376,0.0564458134920686,-0.0170411783027805,-0.0131509485988981
23598,0.0620948051948052,-0.00885462427572427,-0.0212788375624376,0.0564786571375475,-0.0170604939525954,-0.0131570227442686
23599,0.0613968051948052,-0.0102239242757243,-0.0227872375624376,0.0565113801363217,-0.0170796861726588,-0.0131628866944722
23600,0.0627928051948052,-0.0115932242757243,-0.0212788375624376,0.0565439814392679,-0.0170987544863063,-0.0131685405017318
23601,0.0613968051948052,-0.0129625242757243,-0.0242956375624376,0.0565764600266682,-0.0171176983785187,-0.013173984268846
23602,0.0641888051948052,-0.00885462427572427,-0.0273124375624376,0.0566088149097174,-0.0171365173019648,-0.013179218151763
23603,0.0683768051948052,-0.00885462427572427,-0.0288208375624376,0.0566410451344418,-0.0171552106764235,-0.0131842423689265
23604,0.0718668051948052,-0.00611602427572427,-0.0363628375624376,0.0566731497928494,-0.0171737778815864,-0.0131890572158328
23605,0.0760548051948052,-0.000638824275724275,-0.0393796375624376,0.0567051280410721,-0.0171922182460784,-0.0131936630847984
23606,0.0781488051948052,0.000730475724275727,-0.0439048375624376,0.0567369791196775,-0.017210531032223,-0.0131980604894163
23607,0.0816388051948052,0.00620767572427573,-0.0469216375624376,0.0567687023725358,-0.0172287154170245,-0.0132022500890139
23608,0.0865248051948052,0.0103155757242757,-0.0544636375624376,0.0568002972644813,-0.0172467704717333,-0.0132062327115497
23609,0.0886188051948052,0.0130541757242757,-0.0604972375624376,0.0568317634001801,-0.0172646951399925,-0.0132100093796356
23610,0.0928068051948052,0.0171620757242757,-0.0665308375624376,0.0568631005439637,-0.0172824882159855,-0.0132135813422918
23611,0.0949008051948052,0.0185313757242757,-0.0710560375624376,0.0568943086384561,-0.0173001483249489,-0.0132169501087853
23612,0.0942028051948052,0.0199006757242757,-0.0710560375624376,0.056925387820311,-0.0173176739069956,-0.0132201174783031
23613,0.0928068051948052,0.0185313757242757,-0.0680392375624376,0.05695633842944,-0.0173350632061418,-0.0132230855586865
23614,0.0886188051948052,0.0130541757242757,-0.0589888375624376,0.0569871610083589,-0.0173523142678446,-0.0132258567674555
23615,0.0802428051948052,0.00483837572427573,-0.0454132375624376,0.0570178562902049,-0.0173694249497833,-0.013228433809914
23616,0.0711688051948052,-0.00748532427572427,-0.0242956375624376,0.057048425173015,-0.0173863929501366,-0.0132308196301672
23617,0.0558128051948052,-0.0239169242757243,-0.00921163756243756,0.0570788686780953,-0.0174032158552492,-0.0132330173350532
23618,0.0439468051948052,-0.0403485242757243,0.00587236243756244,0.0571091878927225,-0.0174198912066882,-0.0132350301024475
23619,0.0334768051948052,-0.0499336242757243,0.0209563624375624,0.057139383902722,-0.017436416581067,-0.0132368610900895
23620,0.0264968051948052,-0.0581494242757243,0.0284983624375624,0.0571694577264935,-0.0174527896670334,-0.0132385133527444
23621,0.0230068051948052,-0.0608880242757243,0.0330235624375624,0.0571994102606068,-0.0174690083257077,-0.0132399897729111
23622,0.0195168051948052,-0.0595187242757243,0.0345319624375624,0.0572292422405855,-0.0174850706298416,-0.0132412930123667
23623,0.0188188051948052,-0.0636266242757243,0.0330235624375624,0.0572589542151898,-0.0175009748835894,-0.0132424254855919
23624,0.0230068051948052,-0.0608880242757243,0.0315151624375624,0.0572885465322703,-0.0175167196309313,-0.0132433893503867
23625,0.0237048051948052,-0.0567801242757243,0.0405655624375624,0.0573180193371583,-0.0175323036579502,-0.0132441865063017
23626,0.0244028051948052,-0.0554108242757243,0.0254815624375624,0.0573473725802151,-0.0175477259861241,-0.0132448185920277
23627,0.0271948051948052,-0.0540415242757243,0.0194479624375624,0.0573766060255886,-0.0175629858589992,-0.0132452869921641
23628,0.0334768051948052,-0.0526722242757243,0.0164311624375624,0.0574057192609343,-0.0175780827302827,-0.0132455928658653
23629,0.0390608051948052,-0.0471950242757243,0.00888916243756244,0.0574347117148501,-0.0175930162538277,-0.0132457371838238
23630,0.0439468051948052,-0.0403485242757243,0.00888916243756244,0.0574635826832318,-0.017607786268418,-0.0132457207584824
23631,0.0474368051948052,-0.0403485242757243,0.00134716243756244,0.0574923313582798,-0.0176223927745137,-0.0132455442685161
23632,0.0516248051948052,-0.0362406242757243,-0.000161237562437562,0.0575209568546147,-0.0176368359105255,-0.0132452082812323
23633,0.0544168051948052,-0.0335020242757243,-0.00468643756243756,0.0575494582317769,-0.0176511159347646,-0.0132447132744502
23634,0.0558128051948052,-0.0293941242757243,-0.00619483756243756,0.057577834513594,-0.017665233209285,-0.0132440596568188
23635,0.0572088051948052,-0.0293941242757243,-0.00770323756243756,0.0576060847032097,-0.0176791881827799,-0.0132432477844891
23636,0.0579068051948052,-0.0280248242757243,-0.00921163756243756,0.0576342077932921,-0.0176929813763184,-0.0132422779736197
23637,0.0606988051948052,-0.0252862242757243,-0.00619483756243756,0.057662202773591,-0.0177066133738095,-0.0132411505081955
23638,0.0600008051948052,-0.0252862242757243,-0.00619483756243756,0.0576900686382559,-0.0177200848138879,-0.0132398656415951
23639,0.0593028051948052,-0.0252862242757243,-0.00921163756243756,0.0577178043917067,-0.0177333963822716,-0.0132384235939932
23640,0.0586048051948052,-0.0239169242757243,-0.00770323756243756,0.0577454090499269,-0.0177465488069595,-0.0132368245523673
23641,0.0586048051948052,-0.0225476242757243,-0.00921163756243756,0.0577728816378992,-0.0177595428548469,-0.0132350686741522
23642,0.0565108051948052,-0.0239169242757243,-0.00770323756243756,0.0578002211860785,-0.0177723793273973,-0.0132331560898533
23643,0.0544168051948052,-0.0225476242757243,-0.00770323756243756,0.0578274267254191,-0.0177850590572603,-0.0132310869030566
23644,0.0530208051948052,-0.0280248242757243,-0.00468643756243756,0.0578544972792687,-0.0177975829086736,-0.0132288611878345
23645,0.0530208051948052,-0.0293941242757243,-0.00166963756243756,0.0578814318540583,-0.0178099517840131,-0.0132264789819851
23646,0.0502288051948052,-0.0335020242757243,0.00436396243756244,0.0579082294316799,-0.0178221666369649,-0.0132239402740217
23647,0.0453428051948052,-0.0362406242757243,0.0103975624375624,0.0579348889611418,-0.0178342284890073,-0.0132212449823488
23648,0.0411548051948052,-0.0389792242757243,0.0149227624375624,0.0579614093439576,-0.0178461384463676,-0.0132183929276677
23649,0.0397588051948052,-0.0430871242757243,0.0209563624375624,0.0579877894137502,-0.0178578977169791,-0.0132153838027775
23650,0.0376648051948052,-0.0471950242757243,0.0300067624375624,0.0580140279170626,-0.017869507628385,-0.0132122171413357
23651,0.0334768051948052,-0.0499336242757243,0.0345319624375624,0.0580401234985073,-0.0178809696475342,-0.0132088922829731
23652,0.0327788051948052,-0.0567801242757243,0.0345319624375624,0.0580660746868817,-0.0178922854019976,-0.0132054083384096
23653,0.0313828051948052,-0.0554108242757243,0.0345319624375624,0.0580918798815252,-0.0179034567016566,-0.0132017641655098
23654,0.0334768051948052,-0.0554108242757243,0.0375487624375624,0.0581175373430152,-0.0179144855561379,-0.0131979583588842
23655,0.0362688051948052,-0.0513029242757243,0.0315151624375624,0.0581430451915787,-0.0179253741808992,-0.0131939892462627
23656,0.0390608051948052,-0.0444564242757243,0.0209563624375624,0.058168401413941,-0.0179361249896016,-0.0131898548942461
23657,0.0488328051948052,-0.0362406242757243,0.00587236243756244,0.0581936038786118,-0.0179467405727705,-0.0131855531364571
23658,0.0593028051948052,-0.0184397242757243,-0.0122284375624376,0.0582186503632255,-0.0179572236603774,-0.0131810816298235
23659,0.0746588051948052,0.000730475724275727,-0.0303292375624376,0.0582435385992374,-0.0179675770626715,-0.0131764379337817
23660,0.0851288051948052,0.0130541757242757,-0.0469216375624376,0.0582682663327717,-0.0179778035887852,-0.0131716196030256
23661,0.0955988051948052,0.0212699757242757,-0.0589888375624376,0.0582928313922198,-0.0179879059596664,-0.01316662428234
23662,0.101880805194805,0.0281164757242757,-0.0665308375624376,0.0583172317512591,-0.0179978867361436,-0.0131614497915376
23663,0.103974805194805,0.0349629757242757,-0.0680392375624376,0.0583414655795798,-0.01800774826638,-0.0131560941906021
23664,0.103276805194805,0.0363322757242757,-0.0680392375624376,0.0583655312764971,-0.0180174926460956,-0.0131505558198271
23665,0.102578805194805,0.0335936757242757,-0.0680392375624376,0.0583894274862448,-0.0180271216910864,-0.0131448333175576
23666,0.0990888051948052,0.0308550757242757,-0.0635140375624376,0.0584131530992884,-0.0180366369272388,-0.0131389256233463
23667,0.0969948051948052,0.0322243757242757,-0.0620056375624376,0.0584367072449618,-0.0180460395952062,-0.0131328319717334
23668,0.0935048051948052,0.0281164757242757,-0.0604972375624376,0.0584600892788015,-0.0180553306588678,-0.0131265518802988
23669,0.0886188051948052,0.0240085757242757,-0.0559720375624376,0.0584832987665066,-0.0180645108142616,-0.0131200851366724
23670,0.0858268051948052,0.0157927757242757,-0.0499384375624376,0.0585063354647667,-0.0180735805056112,-0.0131134317834619
23671,0.0802428051948052,0.0103155757242757,-0.0423964375624376,0.0585291992996802,-0.0180825399522292,-0.0131065920953683
23672,0.0788468051948052,0.00620767572427573,-0.0423964375624376,0.0585518903446909,-0.0180913891815694,-0.01309956654953
23673,0.0739608051948052,0.00209977572427572,-0.0333460375624376,0.0585744087997313,-0.0181001280603872,-0.0130923557969099
23674,0.0711688051948052,-0.00337742427572428,-0.0303292375624376,0.0585967549718129,-0.0181087563211726,-0.0130849606362878
23675,0.0704708051948052,-0.00748532427572427,-0.0242956375624376,0.0586189292568231,-0.0181172735871643,-0.0130773819866919
23676,0.0732628051948052,-0.0102239242757243,-0.0212788375624376,0.0586409321263846,-0.0181256793973655,-0.0130696208593095
23677,0.0711688051948052,-0.0102239242757243,-0.0227872375624376,0.0586627641238762,-0.0181339732277762,-0.0130616783340875
23678,0.0704708051948052,-0.0129625242757243,-0.0212788375624376,0.0586844258650344,-0.0181421545055333,-0.0130535555457107
23679,0.0711688051948052,-0.0143318242757243,-0.0197704375624376,0.0587059180363863,-0.0181502226183225,-0.0130452536779147
23680,0.0704708051948052,-0.0143318242757243,-0.0197704375624376,0.0587272413924784,-0.0181581769228452,-0.0130367739593643
23681,0.0711688051948052,-0.0143318242757243,-0.0212788375624376,0.0587483967547938,-0.0181660167513941,-0.0130281176595317
23682,0.0746588051948052,-0.0129625242757243,-0.0212788375624376,0.0587693850130804,-0.0181737414141737,-0.0130192860882221
23683,0.0732628051948052,-0.0143318242757243,-0.0212788375624376,0.0587902071302963,-0.0181813501983111,-0.0130102805982267
23684,0.0753568051948052,-0.0129625242757243,-0.0197704375624376,0.0588108641492432,-0.0181888423663951,-0.0130011025869336
23685,0.0767528051948052,-0.0102239242757243,-0.0242956375624376,0.0588313571979956,-0.0181962171545419,-0.0129917534963782
23686,0.0767528051948052,-0.00885462427572427,-0.0288208375624376,0.0588516874953309,-0.01820347376668,-0.0129822348179818
23687,0.0774508051948052,-0.00337742427572428,-0.0348544375624376,0.0588718563561602,-0.0182106113636322,-0.0129725481082313
23688,0.0816388051948052,-0.000638824275724275,-0.0393796375624376,0.0588918651964783,-0.0182176290474709,-0.0129626950137353
23689,0.0844308051948052,0.00346907572427572,-0.0454132375624376,0.05891171554193,-0.0182245258420905,-0.0129526772999293
23690,0.0879208051948052,0.00757697572427573,-0.0529552375624376,0.0589314090424037,-0.0182313006723612,-0.0129424968813429
23691,0.0886188051948052,0.0103155757242757,-0.0589888375624376,0.0589509474887953,-0.0182379523432844,-0.0129321558549944
23692,0.0935048051948052,0.0144234757242757,-0.0604972375624376,0.0589703328280862,-0.0182444795196211,-0.0129216565348278
23693,0.0976928051948052,0.0199006757242757,-0.0650224375624376,0.058989567178662,-0.0182508807055212,-0.0129110014804208
23694,0.0969948051948052,0.0240085757242757,-0.0695476375624376,0.0590086528480436,-0.0182571542217891,-0.0129001935189216
23695,0.0990888051948052,0.0240085757242757,-0.0695476375624376,0.0590275923482083,-0.0182632981822038,-0.0128892357649024
23696,0.0969948051948052,0.0226392757242757,-0.0680392375624376,0.0590463884036802,-0.0182693104764606,-0.0128781316360471
23697,0.0949008051948052,0.0157927757242757,-0.0589888375624376,0.0590650439526303,-0.0182751887668272,-0.0128668848558164
23698,0.0879208051948052,0.00894627572427572,-0.0454132375624376,0.0590835621397828,-0.0182809305013508,-0.0128554994347559
23699,0.0795448051948052,-0.00337742427572428,-0.0303292375624376,0.0591019462972684,-0.0182865329436177,-0.012843979625759
23700,0.0662828051948052,-0.0211783242757243,-0.00770323756243756,0.0591201999102928,-0.0182919932200097,-0.0128323298543262
23701,0.0516248051948052,-0.0362406242757243,0.0134143624375624,0.0591383265659315,-0.0182973083868229,-0.0128205546269464
23702,0.0418528051948052,-0.0471950242757243,0.0300067624375624,0.0591563298879455,-0.0183024755111008,-0.0128086584238517
23703,0.0334768051948052,-0.0554108242757243,0.0375487624375624,0.0591742134687038,-0.0183074917486304,-0.0127966455933348
23704,0.0271948051948052,-0.0608880242757243,0.0450907624375624,0.0591919808102673,-0.0183123544068078,-0.0127845202674257
23705,0.0257988051948052,-0.0622573242757243,0.0496159624375624,0.0592096352792128,-0.0183170609900069,-0.0127722863041356
23706,0.0257988051948052,-0.0622573242757243,0.0481075624375624,0.0592271800766452,-0.018321609227926,-0.0127599472500174
23707,0.0251008051948052,-0.0622573242757243,0.0601747624375624,0.0592446182233948,-0.0183259970888021,-0.0127475063157505
23708,0.0285908051948052,-0.0595187242757243,0.0420739624375624,0.0592619525560639,-0.0183302227822234,-0.0127349663600595
23709,0.0292888051948052,-0.0581494242757243,0.0405655624375624,0.0592791857300643,-0.0183342847553221,-0.0127223298908255
23710,0.0355708051948052,-0.0540415242757243,0.0375487624375624,0.0592963202289221,-0.0183381816837659,-0.0127095990896385
23711,0.0383628051948052,-0.0499336242757243,0.0269899624375624,0.0593133583798514,-0.018341912458022,-0.0126967758436435
23712,0.0411548051948052,-0.0458257242757243,0.0194479624375624,0.0593303023736665,-0.0183454761648933,-0.0126838617773867
23713,0.0460408051948052,-0.0403485242757243,0.0134143624375624,0.0593471542849364,-0.018348872065272,-0.0126708582919562
23714,0.0495308051948052,-0.0403485242757243,0.00888916243756244,0.0593639160916576,-0.0183520995709489,-0.0126577666062055
23715,0.0537188051948052,-0.0335020242757243,0.00436396243756244,0.0593805896963732,-0.0183551582237873,-0.0126445877912067
23716,0.0565108051948052,-0.0348713242757243,-0.00166963756243756,0.0593971769477755,-0.0183580476777359,-0.0126313227989732
23717,0.0593028051948052,-0.0348713242757243,-0.00166963756243756,0.0594136796606206,-0.0183607676846253,-0.0126179724885788
23718,0.0593028051948052,-0.0348713242757243,-0.00619483756243756,0.0594300996322699,-0.0183633180875316,-0.0126045376481097
23719,0.0593028051948052,-0.0321327242757243,-0.00770323756243756,0.0594464386536873,-0.0183656988193426,-0.0125910190114078
23720,0.0593028051948052,-0.0321327242757243,-0.0122284375624376,0.059462698514169,-0.018367909899434,-0.0125774172732514
23721,0.0593028051948052,-0.0321327242757243,-0.0122284375624376,0.0594788810022179,-0.0183699514279809,-0.0125637331050581
23722,0.0627928051948052,-0.0321327242757243,-0.0122284375624376,0.0594949879066589,-0.0183718235821634,-0.0125499671679822
23723,0.0634908051948052,-0.0321327242757243,-0.0122284375624376,0.0595110210216117,-0.0183735266152086,-0.0125361201197632
23724,0.0634908051948052,-0.0280248242757243,-0.0107200375624376,0.0595269821545971,-0.0183750608549623,-0.0125221926158431
23725,0.0613968051948052,-0.0266555242757243,-0.00921163756243756,0.0595428731319932,-0.0183764266977318,-0.0125081853068385
23726,0.0613968051948052,-0.0266555242757243,-0.00770323756243756,0.0595586957982237,-0.0183776245978741,-0.0124940988328873
23727,0.0613968051948052,-0.0266555242757243,-0.00468643756243756,0.0595744520115724,-0.0183786550592763,-0.0124799338153915
23728,0.0579068051948052,-0.0280248242757243,-0.000161237562437562,0.0595901436399975,-0.0183795186325117,-0.0124656908456347
23729,0.0551148051948052,-0.0335020242757243,0.00587236243756244,0.0596057725545367,-0.0183802159181445,-0.0124513704676699
23730,0.0502288051948052,-0.0348713242757243,0.0149227624375624,0.0596213406164441,-0.0183807475776011,-0.0124369731528731
23731,0.0488328051948052,-0.0376099242757243,0.0224647624375624,0.0596368496592663,-0.0183811143492443,-0.0124224992651205
23732,0.0446448051948052,-0.0376099242757243,0.0284983624375624,0.0596523014701955,-0.0183813170630301,-0.0124079490197154
23733,0.0390608051948052,-0.0430871242757243,0.0375487624375624,0.0596676977716633,-0.0183813566518545,-0.0123933224417943
