"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24367,0.0726162296703297,0.0243628739260739,0.0244572587412587,0.0492271191631677,-0.00732673034112094,0.0386208299246673
24368,0.0649569296703297,0.0150486739260739,0.0322272587412587,0.0493525677159621,-0.00735605473807969,0.0385713667361031
24369,0.0586902296703297,0.00440387392607392,0.0477672587412587,0.0494793246821948,-0.00738575114326491,0.0385198748358818
24370,0.0461568296703297,-0.00491032607392607,0.0570912587412587,0.0496073920883878,-0.00741581785840881,0.0384663561722137
24371,0.0378012296703297,-0.0182163260739261,0.0679692587412587,0.0497367720008936,-0.00744625311917927,0.0384108127347516
24372,0.0294456296703297,-0.0248693260739261,0.0772932587412588,0.0498674664734873,-0.00747705515291316,0.0383532466166033
24373,0.0231789296703297,-0.0288611260739261,0.0866172587412588,0.0499994774961543,-0.00750822223313092,0.0382936600715261
24374,0.0203937296703297,-0.0328529260739261,0.0866172587412588,0.0501328069515645,-0.00753975272164217,0.0382320555646913
24375,0.0203937296703297,-0.0368447260739261,0.0866172587412588,0.0502674565830834,-0.00757164509732317,0.0381684358089703
24376,0.0190011296703297,-0.0381753260739261,0.0835092587412588,0.0504034279762402,-0.00760389797799956,0.0381028037803022
24377,0.0176085296703297,-0.0381753260739261,0.0819552587412588,0.0505407225495676,-0.00763651013727234,0.038035162716435
24378,0.0169122296703297,-0.0381753260739261,0.0757392587412588,0.0506793415478393,-0.00766948051398953,0.0379655161065550
24379,0.0210900296703297,-0.0341835260739261,0.0741852587412588,0.0508192860369824,-0.00770280821390408,0.0378938676750234
24380,0.0203937296703297,-0.0355141260739261,0.0664152587412588,0.050960556904995,-0.00773649250489652,0.0378202213608316
24381,0.0231789296703297,-0.0275305260739261,0.0601992587412587,0.051103154868387,-0.00777053280760037,0.0377445812927731
24382,0.0259641296703297,-0.0235387260739261,0.0555372587412587,0.0512470804802963,-0.00780492868005193,0.0376669517592606
24383,0.0308382296703297,-0.0182163260739261,0.0493212587412587,0.0513923341414842,-0.00783967979406667,0.0375873371760068
24384,0.0322308296703297,-0.0155551260739261,0.0446592587412587,0.0515389161161319,-0.0078747859079376,0.0375057420553267
24385,0.0343197296703297,-0.0115633260739261,0.0368892587412587,0.0516868265485918,-0.00791024684188866,0.0374221709759873
24386,0.0378012296703297,-0.00890212607392608,0.0431052587412587,0.0518360654772462,-0.00794606245720244,0.0373366285552147
24387,0.0391938296703297,-0.00624092607392607,0.0415512587412587,0.0519866328469156,-0.00798223263764346,0.0372491194325194
24388,0.0412827296703297,-0.00357972607392608,0.0399972587412587,0.0521385285212593,-0.00801875727271753,0.0371596482680222
24389,0.0419790296703297,-0.00624092607392607,0.0415512587412587,0.0522917522934862,-0.00805563624414588,0.0370682197440110
24390,0.0454605296703297,-0.00491032607392607,0.0415512587412587,0.052446303895134,-0.00809286941877055,0.0369748385643619
24391,0.0454605296703297,-0.00757152607392607,0.0384432587412587,0.0526021830048407,-0.0081304566483506,0.0368795094545075
24392,0.0461568296703297,-0.00624092607392607,0.0399972587412587,0.0527593892566293,-0.00816839777257302,0.0367822371598065
24393,0.0461568296703297,-0.00890212607392608,0.0399972587412587,0.052917922245057,-0.00820669262252116,0.0366830264423136
24394,0.0461568296703297,-0.00757152607392607,0.0384432587412587,0.0530777815269924,-0.00824534102414131,0.036581882079707
24395,0.0447642296703297,-0.00890212607392608,0.0399972587412587,0.0532389666212203,-0.00828434280124766,0.0364788088652997
24396,0.0447642296703297,-0.00890212607392608,0.0415512587412587,0.0534014770058749,-0.0083236977776064,0.0363738116085988
24397,0.0433716296703297,-0.0142245260739261,0.0431052587412587,0.0535653121141829,-0.0083634057803963,0.0362668951396312
24398,0.0384975296703297,-0.0128939260739261,0.0462132587412587,0.0537304713280347,-0.0084034666482627,0.0361580643175742
24399,0.0371049296703297,-0.0168857260739261,0.0524292587412587,0.0538969539664989,-0.00844388024212644,0.0360473240436895
24400,0.0329271296703297,-0.0222081260739261,0.0570912587412587,0.0540647592695194,-0.0084846464569101,0.0359346792812446
24401,0.0294456296703297,-0.0235387260739261,0.0586452587412587,0.054233886379923,-0.0085257652373978,0.0358201350808116
24402,0.0245715296703297,-0.0275305260739261,0.0633072587412587,0.0544043343237355,-0.00856723659730982,0.0357036966039666
24403,0.0238752296703297,-0.0315223260739261,0.0648612587412587,0.054576101988808,-0.00860906063745607,0.0355853691427054
24404,0.0210900296703297,-0.0328529260739261,0.0664152587412588,0.0547491881055992,-0.00865123756342826,0.0354651581361878
24405,0.0203937296703297,-0.0368447260739261,0.0695232587412588,0.0549235912327608,-0.00869376770283052,0.0353430691848075
24406,0.0190011296703297,-0.0381753260739261,0.0726312587412588,0.0550993097463216,-0.00873665152066995,0.0352191080632
24407,0.0217863296703297,-0.0368447260739261,0.0710772587412588,0.0552763418322315,-0.00877988963198821,0.0350932807337975
24408,0.0245715296703297,-0.0341835260739261,0.0726312587412588,0.0554546854853903,-0.0088234828075983,0.0349655933571733
24409,0.0329271296703297,-0.0248693260739261,0.0664152587412588,0.05563433851901,-0.00886743196741232,0.0348360522948842
24410,0.0398901296703297,-0.0155551260739261,0.0555372587412587,0.0558152985867134,-0.00891173815722472,0.0347046640999792
24411,0.0517272296703297,-0.00890212607392608,0.0399972587412587,0.0559975632173714,-0.00895640250986978,0.0345714354860517
24412,0.0635643296703297,0.00573447392607393,0.0306732587412587,0.0561811298614742,-0.00900142619764633,0.0344363732726885
24413,0.0740088296703297,0.0137180739260739,0.0197952587412587,0.0563659959471150,-0.00904681037922623,0.0342994843201955
24414,0.0802755296703297,0.0217016739260739,0.0120252587412587,0.0565521589388511,-0.00909255614288475,0.0341607754680904
24415,0.0851496296703297,0.0256934739260739,0.00736325874125874,0.0567396163891042,-0.00913866445478364,0.0340202534827288
24416,0.0872385296703297,0.0256934739260739,0.00736325874125874,0.0569283659760872,-0.00918513612057824,0.0338779250172834
24417,0.0872385296703297,0.0256934739260739,0.00891725874125874,0.0571184055280169,-0.0092319717631058,0.0337337965889073
24418,0.0865422296703297,0.0243628739260739,0.0104712587412587,0.0573097330350563,-0.00927917181431688,0.0335878745730804
24419,0.0851496296703297,0.0230322739260739,0.0135792587412587,0.057502346651391,-0.00932673651593557,0.0334401652092354
24420,0.0823644296703297,0.0203710739260739,0.0197952587412587,0.0576962446905643,-0.00937466592471292,0.0332906746133715
24421,0.0802755296703297,0.0177098739260739,0.0229032587412587,0.0578914256159975,-0.00942295992135453,0.0331394087976531
24422,0.0754014296703297,0.0137180739260739,0.0260112587412587,0.0580878880274134,-0.0094716182231222,0.0329863736943136
24423,0.0726162296703297,0.0110568739260739,0.0353352587412587,0.0582856306434069,-0.00952064039965032,0.0328315751801039
24424,0.0677421296703297,0.00839567392607393,0.0415512587412587,0.0584846522808813,-0.00957002589013865,0.0326750191050452
24425,0.0642606296703297,0.00440387392607392,0.0446592587412587,0.058684951832795,-0.00961977402008372,0.032516711327631
24426,0.0593865296703297,0.00174267392607393,0.0462132587412587,0.0588865282449386,-0.00966988401800815,0.0323566577473560
24427,0.0572976296703297,0.00174267392607393,0.0493212587412587,0.0590893804924654,-0.00972035503172845,0.0321948643270571
24428,0.0572976296703297,-0.00357972607392608,0.0508752587412587,0.0592935075592994,-0.0097711861418637,0.0320313371082883
24429,0.0579939296703297,-0.00357972607392608,0.0508752587412587,0.0594989084249916,-0.00982237637396374,0.0318660822240212
24430,0.0572976296703297,-0.000918526073926073,0.0493212587412587,0.0597055820597441,-0.00987392470925666,0.0316991059070621
24431,0.0586902296703297,-0.00357972607392608,0.0508752587412587,0.0599135274235161,-0.00992583008896125,0.0315304144925749
24432,0.0607791296703297,-0.00357972607392608,0.0508752587412587,0.0601227434670458,-0.00997809141400212,0.0313600144184672
24433,0.0607791296703297,0.000412073926073925,0.0524292587412587,0.0603332291357514,-0.0100307075451824,0.0311879122279322
24434,0.0614754296703297,0.000412073926073925,0.0508752587412587,0.060544983374827,-0.0100836773001380,0.0310141145736107
24435,0.0635643296703297,-0.00224912607392607,0.0508752587412587,0.0607580051331294,-0.0101369994466132,0.0308386282201517
24436,0.0649569296703297,-0.00224912607392607,0.0524292587412587,0.0609722933675385,-0.0101906727003304,0.0306614600446358
24437,0.0670458296703297,-0.00357972607392608,0.0477672587412587,0.0611878470497162,-0.0102446957292906,0.0304826170364723
24438,0.0677421296703297,-0.00357972607392608,0.0462132587412587,0.0614046651740594,-0.0102990671589905,0.030302106294084
24439,0.0691347296703297,-0.00224912607392607,0.0462132587412587,0.0616227467649255,-0.0103537855753415,0.0301199350162356
24440,0.0705273296703297,0.000412073926073925,0.0399972587412587,0.0618420908826482,-0.0104088495234493,0.0299361104917613
24441,0.0705273296703297,0.00440387392607392,0.0337812587412587,0.0620626966288253,-0.0104642574999602,0.0297506400860807
24442,0.0719199296703297,0.00839567392607393,0.0306732587412587,0.0622845631506373,-0.0105200079385110,0.0295635312191383
24443,0.0740088296703297,0.0110568739260739,0.0244572587412587,0.0625076896446779,-0.0105760991905829,0.0293747913385213
24444,0.0747051296703297,0.0123874739260739,0.0197952587412587,0.0627320753622211,-0.0106325295063531,0.029184427893123
24445,0.0760977296703297,0.0163792739260739,0.0135792587412587,0.0629577196156829,-0.0106892970187613,0.0289924483062793
24446,0.0760977296703297,0.0190404739260739,0.00736325874125874,0.0631846217841146,-0.0107463997289525,0.0287988599467667
24447,0.0774903296703297,0.0230322739260739,0.00736325874125874,0.0634127813170056,-0.0108038354898806,0.0286036700998097
24448,0.0760977296703297,0.0217016739260739,0.00580925874125874,0.063642197736637,-0.0108616019894498,0.0284068859445371
24449,0.0740088296703297,0.0217016739260739,0.00736325874125874,0.0638728706375417,-0.0109196967387097,0.0282085145427168
24450,0.0698310296703297,0.0190404739260739,0.0104712587412587,0.0641047996799471,-0.0109781170687784,0.0280085628376968
24451,0.0628680296703297,0.00972627392607393,0.0213492587412587,0.0643379845745531,-0.0110368601378743,0.0278070376646243
24452,0.0538161296703297,0.00307327392607392,0.0306732587412587,0.0645724250564828,-0.0110959229521311,0.0276039457778477
24453,0.0447642296703297,-0.00890212607392608,0.0446592587412587,0.0648081208474435,-0.0111553024015751,0.0273992938971104
24454,0.0350160296703297,-0.0182163260739261,0.0555372587412587,0.0650450716087422,-0.0112149953071293,0.0271930887671694
24455,0.0294456296703297,-0.0275305260739261,0.0695232587412588,0.0652832768909292,-0.0112749984735898,0.0269853372244006
24456,0.0259641296703297,-0.0341835260739261,0.0726312587412588,0.0655227360877616,-0.0113353087425998,0.0267760462634114
24457,0.0238752296703297,-0.0381753260739261,0.0772932587412588,0.065763448401222,-0.0113959230391894,0.026565223092929
24458,0.0203937296703297,-0.0381753260739261,0.0788472587412588,0.0660054128178327,-0.0114568384068252,0.0263528751734506
24459,0.0217863296703297,-0.0395059260739261,0.0788472587412588,0.0662486280919347,-0.0115180520282132,0.0261390102393382
24460,0.0231789296703297,-0.0421671260739261,0.0804012587412588,0.0664930927354548,-0.0115795612355311,0.025923636311262
24461,0.0259641296703297,-0.0395059260739261,0.0726312587412588,0.0667388050168011,-0.0116413635169831,0.0257067617006022
24462,0.0259641296703297,-0.0381753260739261,0.0695232587412588,0.0669857629669674,-0.0117034565196765,0.025488395002589
24463,0.0280530296703297,-0.0368447260739261,0.0648612587412587,0.0672339643870721,-0.0117658380456039,0.025268545077644
24464,0.0294456296703297,-0.0328529260739261,0.0586452587412587,0.067483406854689,-0.0118285060425697,0.0250472210273636
24465,0.0308382296703297,-0.0275305260739261,0.0539832587412587,0.0677340877301705,-0.0118914585909785,0.0248244321688998
24466,0.0343197296703297,-0.0261999260739261,0.0493212587412587,0.0679860041641667,-0.011954693885108,0.0246001880077402
24467,0.0343197296703297,-0.0222081260739261,0.0431052587412587,0.0682391531065798,-0.0120182102125427,0.0243744982104949
24468,0.0364086296703297,-0.0208775260739261,0.0399972587412587,0.0684935313155128,-0.0120820059363625,0.0241473725782293
24469,0.0357123296703297,-0.0182163260739261,0.0368892587412587,0.0687491353638057,-0.012146079480087,0.0239188210214138
24470,0.0350160296703297,-0.0168857260739261,0.0353352587412587,0.0690059616419583,-0.0122104293144569,0.0236888535397124
24471,0.0371049296703297,-0.0182163260739261,0.0291192587412587,0.0692640063579203,-0.0122750539469700,0.0234574802060717
24472,0.0391938296703297,-0.0142245260739261,0.0260112587412587,0.0695232655375959,-0.0123399519150929,0.0232247111497453
24473,0.0398901296703297,-0.0142245260739261,0.0229032587412587,0.0697837350296699,-0.0124051217803892,0.0229905565361049
24474,0.0405864296703297,-0.0128939260739261,0.0213492587412587,0.0700454105123512,-0.0124705621208089,0.0227550265475335
24475,0.0398901296703297,-0.0128939260739261,0.0213492587412587,0.0703082874977047,-0.0125362715234355,0.022518131369692
24476,0.0426753296703297,-0.0142245260739261,0.0197952587412587,0.0705723613333315,-0.012602248580448,0.0222798811836976
24477,0.0447642296703297,-0.0142245260739261,0.0213492587412587,0.0708376272052445,-0.0126684918887583,0.0220402861626025
24478,0.0447642296703297,-0.0115633260739261,0.0213492587412587,0.0711040801443448,-0.0127350000510247,0.0217993564711004
24479,0.0454605296703297,-0.0128939260739261,0.0229032587412587,0.0713717150331319,-0.0128017716739077,0.0215571022684604
24480,0.0447642296703297,-0.0128939260739261,0.0260112587412587,0.0716405266088,-0.0128688053644855,0.0213135337146881
24481,0.0447642296703297,-0.0155551260739261,0.0322272587412587,0.0719105094629618,-0.0129360997298854,0.0210686609820612
24482,0.0433716296703297,-0.0182163260739261,0.0353352587412587,0.0721816580392011,-0.0130036533824275,0.0208224942747218
24483,0.0412827296703297,-0.0222081260739261,0.0384432587412587,0.0724539666282145,-0.0130714649502812,0.0205750438531065
24484,0.0391938296703297,-0.0248693260739261,0.0462132587412587,0.0727274293595802,-0.0131395330927160,0.020326320058383
24485,0.0357123296703297,-0.0275305260739261,0.0477672587412587,0.0730020401899134,-0.0132078565171879,0.020076333337968
24486,0.0343197296703297,-0.0315223260739261,0.0539832587412587,0.0732777928883702,-0.0132764339959659,0.0198250942726612
24487,0.0294456296703297,-0.0368447260739261,0.0586452587412587,0.0735546810207019,-0.0133452643836760,0.0195726136032504
24488,0.0252678296703297,-0.0421671260739261,0.0601992587412587,0.07383269793114,-0.0134143466389784,0.0193189022565864
24489,0.0224826296703297,-0.0448283260739261,0.0648612587412587,0.0741118367209066,-0.0134836798499211,0.0190639713695180
24490,0.0224826296703297,-0.0421671260739261,0.0679692587412587,0.0743920902269611,-0.0135532632560740,0.0188078323096145
24491,0.0245715296703297,-0.0395059260739261,0.0633072587412587,0.074673451007953,-0.0136230962582555,0.0185504966926737
24492,0.0266604296703297,-0.0355141260739261,0.0633072587412587,0.0749559113409903,-0.0136931784130934,0.0182919763911145
24493,0.0322308296703297,-0.0261999260739261,0.0539832587412587,0.0752394632282604,-0.0137635094156366,0.0180322835284218
24494,0.0419790296703297,-0.0142245260739261,0.0399972587412587,0.0755240984137452,-0.0138340890690991,0.0177714304574981
24495,0.0524235296703297,-0.00357972607392608,0.0275652587412587,0.0758098084138765,-0.0139049172385197,0.0175094297175549
24496,0.0642606296703297,0.00839567392607393,0.0166872587412587,0.0760965845630942,-0.0139759937924725,0.0172462939727637
24497,0.0719199296703297,0.0163792739260739,0.00891725874125874,0.0763844180682964,-0.0140473185415593,0.0169820359476932
24498,0.0781866296703297,0.0203710739260739,0.00270125874125874,0.0766733000623214,-0.0141188911819557,0.0167166683713395
24499,0.0837570296703297,0.0243628739260739,0.00270125874125874,0.0769632216487668,-0.0141907112513626,0.0164502039345795
24500,0.0865422296703297,0.0270240739260739,0.00270125874125874,0.0772541739367038,-0.0142627780987421,0.0161826552642670
24501,0.0872385296703297,0.0256934739260739,-0.000406741258741253,0.0775461480660072,-0.0143350908641611,0.0159140349123615
24502,0.0879348296703297,0.0256934739260739,0.00270125874125874,0.0778391352225806,-0.0144076484678244,0.0156443553520397
24503,0.0900237296703297,0.0243628739260739,0.00425525874125874,0.0781331266456401,-0.0144804496078369,0.0153736289775702
24504,0.0886311296703297,0.0203710739260739,0.00891725874125874,0.0784281136318666,-0.0145534927639383,0.0151018681117063
24505,0.0879348296703297,0.0217016739260739,0.0120252587412587,0.0787240875371477,-0.0146267762053724,0.014829085021136
24506,0.0872385296703297,0.0150486739260739,0.0166872587412587,0.0790210397739865,-0.0147002980010522,0.0145552919367665
24507,0.0837570296703297,0.0110568739260739,0.0229032587412587,0.0793189618050562,-0.0147740560329409,0.0142805010772352
24508,0.0809718296703297,0.00307327392607392,0.0244572587412587,0.079617845132903,-0.0148480480172426,0.0140047246751091
24509,0.0781866296703297,0.00307327392607392,0.0291192587412587,0.0799176812850738,-0.0149222715320257,0.0137279750025537
24510,0.0760977296703297,0.000412073926073925,0.0291192587412587,0.080218461797076,-0.0149967240420876,0.0134502643927129
24511,0.0733125296703297,-0.00224912607392607,0.0306732587412587,0.0805201781960509,-0.0150714029155468,0.0131716052557290
24512,0.0698310296703297,-0.000918526073926073,0.0306732587412587,0.0808228219849257,-0.0151463054349193,0.0128920100894001
24513,0.0691347296703297,-0.00224912607392607,0.0306732587412587,0.0811263846260771,-0.0152214288045181,0.0126114914855496
24514,0.0684384296703297,-0.00491032607392607,0.0306732587412587,0.0814308575266742,-0.0152967701546344,0.0123300621337187
24515,0.0684384296703297,-0.00491032607392607,0.0291192587412587,0.0817362320288253,-0.0153723265466365,0.0120477348227152
24516,0.0677421296703297,-0.00491032607392607,0.0306732587412587,0.0820424994040482,-0.0154480949794466,0.0117645224405595
24517,0.0691347296703297,-0.00491032607392607,0.0322272587412587,0.0823496508498995,-0.0155240723932590,0.0114804379755072
24518,0.0705273296703297,-0.00624092607392607,0.0353352587412587,0.0826576774890037,-0.0156002556704997,0.0111954945219080
24519,0.0705273296703297,-0.00757152607392607,0.0322272587412587,0.0829665703712037,-0.0156766416377046,0.0109097052898246
24520,0.0712236296703297,-0.00890212607392608,0.0322272587412587,0.0832763204766677,-0.0157532270701528,0.0106230836114381
24521,0.0726162296703297,-0.00890212607392608,0.0322272587412587,0.0835869187180304,-0.0158300086978782,0.0103356429410164
24522,0.0726162296703297,-0.00624092607392607,0.0291192587412587,0.0838983559425284,-0.0159069832093817,0.0100473968522046
24523,0.0767940296703297,-0.00491032607392607,0.0260112587412587,0.0842106229355746,-0.0159841472493694,0.0097583590331738
24524,0.0795792296703297,-0.00224912607392607,0.0182412587412587,0.0845237104279344,-0.0160614974105145,0.00946854327479623
24525,0.0837570296703297,0.000412073926073925,0.0151332587412587,0.0848376091084284,-0.0161390302220036,0.00917796344970277
24526,0.0851496296703297,0.00307327392607392,0.0120252587412587,0.0851523096399965,-0.0162167421362419,0.00888663348705053
24527,0.0879348296703297,0.00573447392607393,0.00891725874125874,0.0854678026747964,-0.0162946295141801,0.00859456735051505
24528,0.0907200296703297,0.00706507392607393,0.00736325874125874,0.0857840788668927,-0.0163726886106398,0.00830177902165322
24529,0.0935052296703297,0.00972627392607393,0.00270125874125874,0.0861011288844601,-0.0164509155610168,0.00800828248595365
24530,0.0962904296703297,0.0123874739260739,-0.000406741258741253,0.0864189434229454,-0.0165293063689019,0.00771409171835438
24531,0.0976830296703297,0.0110568739260739,-0.00196074125874126,0.0867375132182239,-0.0166078568941610,0.00741922066715443
24532,0.0955941296703297,0.0123874739260739,-0.00506874125874126,0.0870568290566265,-0.0166865628442307,0.00712368323900259
24533,0.0914163296703297,0.0110568739260739,-0.00196074125874126,0.0873768817765457,-0.0167654197704673,0.0068274932881833
24534,0.0851496296703297,0.00440387392607392,0.00114725874125874,0.0876976622572933,-0.0168444230700096,0.0065306646139563
24535,0.0754014296703297,-0.00224912607392607,0.0120252587412587,0.0880191613942473,-0.01692356799821,0.00623321097185315
24536,0.0663495296703297,-0.0142245260739261,0.0244572587412587,0.0883413700610093,-0.0170028496966878,0.00593514610429765
24537,0.0552087296703297,-0.0235387260739261,0.0384432587412587,0.0886642790609782,-0.0170822632360871,0.00563648379215959
24538,0.0454605296703297,-0.0341835260739261,0.0477672587412587,0.0889878790724267,-0.0171618036684829,0.00533723792080209
24539,0.0371049296703297,-0.0408365260739261,0.0508752587412587,0.0893121605914101,-0.0172414660820851,0.00503742254559556
24540,0.0350160296703297,-0.0448283260739261,0.0524292587412587,0.0896371138789998,-0.017321245650427,0.00473705194133474
24541,0.0350160296703297,-0.0461589260739261,0.0493212587412587,0.0899627289219786,-0.0174011376696055,0.00443614062911883
24542,0.0343197296703297,-0.0461589260739261,0.0508752587412587,0.0902889954115675,-0.0174811375808163,0.00413470338498782
24543,0.0336234296703297,-0.0461589260739261,0.0477672587412587,0.0906159027346535,-0.0175612409804816,0.00383275523943853
24544,0.0371049296703297,-0.0448283260739261,0.0431052587412587,0.0909434399700624,-0.0176414436225649,0.0035303114726501
24545,0.0384975296703297,-0.0434977260739261,0.0415512587412587,0.0912715958896386,-0.0177217414162908,0.00322738760380897
24546,0.0412827296703297,-0.0421671260739261,0.0368892587412587,0.0916003589653323,-0.0178021304206463,0.00292399937560663
24547,0.0447642296703297,-0.0395059260739261,0.0322272587412587,0.0919297173798905,-0.0178826068365858,0.00262016273712987
24548,0.0468531296703297,-0.0355141260739261,0.0260112587412587,0.0922596590394684,-0.0179631669964767,0.00231589382353375
24549,0.0503346296703297,-0.0315223260739261,0.0197952587412587,0.0925901715874398,-0.0180438073489506,0.00201120893035020
24550,0.0552087296703297,-0.0301917260739261,0.0135792587412587,0.0929212424191661,-0.0181245244400771,0.00170612448350575
24551,0.0579939296703297,-0.0275305260739261,0.00891725874125874,0.0932528586991668,-0.0182053148954567,0.00140065700773149
24552,0.0607791296703297,-0.0248693260739261,0.00736325874125874,0.0935850073797298,-0.0182861754055298,0.00109482309765861
24553,0.0635643296703297,-0.0235387260739261,0.00580925874125874,0.093917675217595,-0.0183671027122633,0.000788639396429442
24554,0.0621717296703297,-0.0235387260739261,0.00270125874125874,0.094250848786787,-0.0184480935972164,0.000482122582360569
24555,0.0628680296703297,-0.0235387260739261,0.00270125874125874,0.0945845144856749,-0.0185291448737406,0.000175289359364521
24556,0.0621717296703297,-0.0195469260739261,0.00425525874125874,0.0949186585377757,-0.0186102533823970,-0.000131843549943288
24557,0.0628680296703297,-0.0208775260739261,0.00270125874125874,0.0952532669896707,-0.0186914159849938,-0.000439259405769212
24558,0.0642606296703297,-0.0208775260739261,0.00114725874125874,0.09558832570964,-0.0187726295577054,-0.000746941449980999
24559,0.0635643296703297,-0.0222081260739261,0.00270125874125874,0.0959238203882185,-0.0188538909883257,-0.00105487290709255
24560,0.0656532296703297,-0.0222081260739261,0.00270125874125874,0.0962597365397103,-0.0189351971781174,-0.00136303698524720
24561,0.0656532296703297,-0.0235387260739261,0.00114725874125874,0.096596059503943,-0.019016545045039,-0.00167141687451626
24562,0.0635643296703297,-0.0235387260739261,0.00114725874125874,0.0969327744475369,-0.0190979315269717,-0.00197999574573296
24563,0.0642606296703297,-0.0235387260739261,0.00270125874125874,0.097269866362047,-0.0191793535844866,-0.00228875675093523
24564,0.0649569296703297,-0.0248693260739261,0.00270125874125874,0.0976073200596976,-0.0192608082026926,-0.00259768302166063
24565,0.0649569296703297,-0.0275305260739261,0.00891725874125874,0.0979451201710392,-0.019342292394003,-0.00290675766241032
24566,0.0649569296703297,-0.0315223260739261,0.00736325874125874,0.0982832511447669,-0.0194238032054975,-0.00321596373874538
24567,0.0649569296703297,-0.0355141260739261,0.0151332587412587,0.098621697247056,-0.0195053377327168,-0.00352528426162566
24568,0.0656532296703297,-0.0434977260739261,0.0197952587412587,0.0989604425601752,-0.0195868931398907,-0.00383470216799113
24569,0.0635643296703297,-0.0448283260739261,0.0229032587412587,0.0992994709808565,-0.0196684666856803,-0.00414420029543936
24570,0.0628680296703297,-0.0474895260739261,0.0260112587412587,0.0996387662167404,-0.0197500557489198,-0.00445376135529232
24571,0.0628680296703297,-0.0488201260739261,0.0260112587412587,0.0999783117801745,-0.0198316578474655,-0.00476336791102952
24572,0.0614754296703297,-0.0514813260739261,0.0244572587412587,0.100318090981769,-0.0199132706506116,-0.00507300236477083
24573,0.0614754296703297,-0.0528119260739261,0.0260112587412587,0.100658086924916,-0.0199948919896682,-0.00538264695180909
24574,0.0628680296703297,-0.0514813260739261,0.0260112587412587,0.100998282501263,-0.0200765198671592,-0.00569228373889924
24575,0.0684384296703297,-0.0448283260739261,0.0213492587412587,0.101338660390761,-0.0201581524591298,-0.00600189462308411
24576,0.0733125296703297,-0.0381753260739261,0.0104712587412587,0.101679203071567,-0.0202397881032061,-0.00631146133857023
24577,0.0830607296703297,-0.0288611260739261,0.00114725874125874,0.10201989284173,-0.0203214252705739,-0.0066209654823873
24578,0.0935052296703297,-0.0155551260739261,-0.0128387412587413,0.102360711852654,-0.0204030625246301,-0.00693038855936799
24579,0.10325342967033,-0.00624092607392607,-0.0252707412587413,0.102701642153869,-0.0204846984681462,-0.0072397120400081
24580,0.11021642967033,0.00307327392607392,-0.0392567412587413,0.103042665743811,-0.0205663316839990,-0.00754891742637736
24581,0.11509052967033,0.00972627392607393,-0.0439187412587413,0.103383764617229,-0.0206479606786582,-0.00785798631964061
24582,0.11787572967033,0.0137180739260739,-0.0454727412587412,0.1037249208025,-0.0207295838344047,-0.00816690047630971
24583,0.12135722967033,0.0163792739260739,-0.0470267412587413,0.104066116387879,-0.0208111993725776,-0.00847564184249267
24584,0.12135722967033,0.0217016739260739,-0.0408107412587413,0.104407333539330,-0.0208928053269306,-0.00878419256667688
24585,0.12274982967033,0.0270240739260739,-0.0361487412587413,0.104748554511867,-0.0209743995206647,-0.00909253499480313
24586,0.11996462967033,0.0350076739260739,-0.0252707412587413,0.105089761654404,-0.0210559795397845,-0.00940065164816734
