"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26752,0.130574517482517,-0.0690792452547453,0.013667168031968,0.141227677789305,-0.0472113222076994,-0.0059913950424878
26753,0.129861917482517,-0.0690792452547453,0.017709968031968,0.141397373702230,-0.0472202841120059,-0.00602414313831306
26754,0.125586317482517,-0.0717278452547453,0.021752768031968,0.141567244235109,-0.0472290477917578,-0.00605689376464514
26755,0.122735917482517,-0.0717278452547453,0.023100368031968,0.141737288445765,-0.0472376139672729,-0.00608964357346132
26756,0.119172917482517,-0.0704035452547453,0.023100368031968,0.141907505305194,-0.0472459834892081,-0.00612238906912507
26757,0.117747717482517,-0.0664306452547452,0.024447968031968,0.142077893679154,-0.04725415733897,-0.0061551265979665
26758,0.117035117482517,-0.0664306452547452,0.023100368031968,0.142248452312209,-0.0472621366213502,-0.00618785234344753
26759,0.117035117482517,-0.0651063452547452,0.015014768031968,0.142419179816946,-0.0472699225539622,-0.00622056232737722
26760,0.122023317482517,-0.0584848452547453,0.00827676803196803,0.142590074670081,-0.0472775164571352,-0.00625325242415798
26761,0.127011517482517,-0.0518633452547453,-0.00250403196803197,0.142761135218647,-0.0472849197383214,-0.00628591839178604
26762,0.137700517482517,-0.0439175452547453,-0.013284831968032,0.142932359699729,-0.0472921338646138,-0.00631855591588283
26763,0.144113917482517,-0.0346474452547453,-0.022718031968032,0.14310374627372,-0.0472991603252027,-0.00635116066210364
26764,0.154802917482518,-0.0280259452547453,-0.032151231968032,0.143275293066689,-0.0473060005883458,-0.00638372833180405
26765,0.160503717482517,-0.0227287452547453,-0.037541631968032,0.143446998215949,-0.0473126560578815,-0.00641625471491427
26766,0.166204517482517,-0.0174315452547453,-0.040236831968032,0.143618859913647,-0.0473191280347745,-0.00644873573443668
26767,0.171192717482517,-0.0147829452547453,-0.038889231968032,0.143790876444209,-0.0473254176855224,-0.00648116747698179
26768,0.176893517482517,-0.0121343452547453,-0.037541631968032,0.143963046215631,-0.0473315260169656,-0.00651354620655056
26769,0.179743917482517,-0.0134586452547453,-0.036194031968032,0.144135367787563,-0.0473374538584164,-0.00654586836482053
26770,0.181169117482517,-0.0147829452547453,-0.036194031968032,0.144307839895462,-0.047343201852936,-0.00657813056538228
26771,0.185444717482517,-0.0161072452547453,-0.032151231968032,0.144480461468587,-0.0473487704577586,-0.00661032958704537
26772,0.187582517482518,-0.0187558452547453,-0.030803631968032,0.144653231644554,-0.0473541599506627,-0.00664246236528303
26773,0.186869917482517,-0.0240530452547453,-0.025413231968032,0.144826149782899,-0.0473593704404591,-0.00667452597948877
26774,0.186157317482517,-0.0319988452547453,-0.022718031968032,0.144999215473719,-0.0473644018847978,-0.00670651763604477
26775,0.182594317482517,-0.0372960452547453,-0.015980031968032,0.145172428537459,-0.0473692541180369,-0.00673843464766752
26776,0.178318717482517,-0.0439175452547453,-0.014632431968032,0.145345789015832,-0.0473739268855155,-0.00677027440996161
26777,0.174043117482517,-0.0505390452547453,-0.010589631968032,0.145519297154867,-0.0473784198787427,-0.00680203437843923
26778,0.168342317482517,-0.0545119452547453,-0.010589631968032,0.145692953382048,-0.0473827327696721,-0.00683371204972864
26779,0.163354117482517,-0.0571605452547453,-0.010589631968032,0.145866758279761,-0.0473868652417768,-0.00686530494883315
26780,0.157653317482517,-0.0558362452547453,-0.00789443196803197,0.146040712556281,-0.0473908170128921,-0.00689681062197527
26781,0.153377717482517,-0.0545119452547453,-0.00654683196803197,0.146214817015771,-0.0473945878461698,-0.00692822663083742
26782,0.148389517482517,-0.0531876452547453,-0.00519923196803197,0.146389072529022,-0.0473981775500555,-0.00695955054447626
26783,0.146251717482518,-0.0492147452547453,-0.00519923196803197,0.146563480006401,-0.0474015859714082,-0.00699077993077205
26784,0.144826517482517,-0.0465661452547453,-0.00654683196803197,0.146738040375236,-0.0474048129840464,-0.00702191235113632
26785,0.143401317482517,-0.0452418452547453,-0.00789443196803197,0.146912754563595,-0.0474078584740948,-0.00705294536033927
26786,0.143401317482517,-0.0425932452547453,-0.00789443196803197,0.147087623489717,-0.0474107223257884,-0.00708387651052633
26787,0.143401317482517,-0.0412689452547453,-0.00654683196803197,0.147262648055396,-0.0474134044095651,-0.00711470335523512
26788,0.144826517482517,-0.0439175452547453,-0.00654683196803197,0.147437829143036,-0.0474159045729025,-0.00714542344969
26789,0.146251717482518,-0.0399446452547453,-0.00789443196803197,0.147613167616663,-0.0474182226357301,-0.00717603434877018
26790,0.148389517482517,-0.0425932452547453,-0.00789443196803197,0.147788664326607,-0.0474203583885861,-0.00720653360683991
26791,0.151952517482518,-0.0399446452547453,-0.011937231968032,0.147964320117646,-0.0474223115903175,-0.00723691878130256
26792,0.155515517482517,-0.0372960452547453,-0.013284831968032,0.148140135841078,-0.0474240819644099,-0.00726718744034368
26793,0.157653317482517,-0.0359717452547453,-0.017327631968032,0.148316112370236,-0.0474256691916591,-0.00729733717486323
26794,0.163354117482517,-0.0333231452547453,-0.017327631968032,0.148492250617482,-0.047427072899185,-0.00732736561227012
26795,0.165491917482517,-0.0293502452547453,-0.020022831968032,0.148668551552432,-0.0474282926480747,-0.00735727042888107
26796,0.168342317482517,-0.0240530452547453,-0.021370431968032,0.148845016220917,-0.047429327917825,-0.00738704935999334
26797,0.169767517482518,-0.0200801452547453,-0.022718031968032,0.149021645761478,-0.0474301780852978,-0.00741670020902725
26798,0.171192717482517,-0.0187558452547453,-0.025413231968032,0.149198441417682,-0.0474308424013899,-0.00744622085666945
26799,0.166917117482518,-0.0161072452547453,-0.028108431968032,0.149375404545267,-0.0474313199713626,-0.00747560927094772
26800,0.166204517482517,-0.0187558452547453,-0.026760831968032,0.149552536610921,-0.0474316097420325,-0.00750486351823715
26801,0.160503717482517,-0.0240530452547453,-0.026760831968032,0.149729839181949,-0.047431710498567,-0.00753398177100944
26802,0.151239917482517,-0.0319988452547453,-0.020022831968032,0.149907313907331,-0.047431620875917,-0.00756296230720583
26803,0.139838317482517,-0.0425932452547453,-0.014632431968032,0.150084962485735,-0.0474313393871708,-0.00759180349797611
26804,0.125586317482517,-0.0571605452547453,-0.00385163196803197,0.150262786616547,-0.0474308644679179,-0.00762050378192201
26805,0.114184717482517,-0.0677549452547452,0.00423396803196803,0.150440787936874,-0.0474301945347895,-0.00764906162677585
26806,0.107058717482517,-0.0770250452547453,0.00827676803196803,0.15061896795387,-0.0474293280508621,-0.0076774754845645
26807,0.0985075174825175,-0.0836465452547453,0.013667168031968,0.150797327983705,-0.0474282635864874,-0.00770574375049732
26808,0.0970823174825175,-0.0836465452547453,0.015014768031968,0.150975869102838,-0.0474269998673184,-0.00773386473162793
26809,0.0949445174825175,-0.0849708452547453,0.012319568031968,0.151154592112825,-0.047425535804957,-0.00776183662622093
26810,0.0985075174825175,-0.0823222452547453,0.012319568031968,0.151333497520382,-0.0474238705102246,-0.00778965751568484
26811,0.101357917482517,-0.0783493452547453,0.00962436803196803,0.151512585532953,-0.0474220032931692,-0.00781732536720992
26812,0.105633517482517,-0.0757007452547453,0.00962436803196803,0.151691856067074,-0.0474199336530139,-0.0078448380405953
26813,0.107058717482517,-0.0730521452547453,0.00692916803196803,0.151871308763868,-0.04741766126216,-0.00787219329554229
26814,0.112759517482517,-0.0717278452547453,0.00423396803196803,0.152050943006024,-0.0474151859501909,-0.00789938879987948
26815,0.117747717482517,-0.0690792452547453,0.000191168031968031,0.152230757936245,-0.0474125076906225,-0.00792642214104626
26816,0.121310717482517,-0.0651063452547452,-0.00519923196803197,0.152410752479635,-0.0474096265885681,-0.00795329084269665
26817,0.127724117482517,-0.0651063452547452,-0.00789443196803197,0.152590925368541,-0.0474065428670328,-0.00797999238595786
26818,0.131287117482517,-0.0637820452547452,-0.011937231968032,0.152771275167898,-0.0474032568541242,-0.00800652423208595
26819,0.133424917482517,-0.0664306452547452,-0.013284831968032,0.152951800299822,-0.0473997689757516,-0.00803288384279546
26820,0.134850117482517,-0.0677549452547452,-0.013284831968032,0.153132499063532,-0.0473960797556446,-0.00805906869593607
26821,0.136987917482517,-0.0664306452547452,-0.014632431968032,0.153313369648629,-0.0473921898204024,-0.00808507629512017
26822,0.137700517482517,-0.0664306452547452,-0.015980031968032,0.153494410144431,-0.047388099903631,-0.00811090417516283
26823,0.134850117482517,-0.0677549452547452,-0.014632431968032,0.153675618546108,-0.0473838108464217,-0.00813654990659204
26824,0.134850117482517,-0.0637820452547452,-0.017327631968032,0.153856992754672,-0.047379323596459,-0.00816201109922907
26825,0.133424917482517,-0.0598091452547453,-0.018675231968032,0.154038530571297,-0.0473746392034711,-0.00818728540576995
26826,0.132712317482517,-0.0584848452547453,-0.020022831968032,0.154220229690407,-0.047369758806906,-0.00821237052816022
26827,0.130574517482517,-0.0531876452547453,-0.018675231968032,0.154402087693019,-0.0473646836190361,-0.0082372642249015
26828,0.128436717482517,-0.0518633452547453,-0.021370431968032,0.154584102038598,-0.0473594149076059,-0.00826196431556686
26829,0.128436717482517,-0.0518633452547453,-0.017327631968032,0.154766270055196,-0.0473539539798529,-0.00828646868252474
26830,0.127011517482517,-0.0505390452547453,-0.014632431968032,0.154948588930320,-0.0473483021715608,-0.00831077526847562
26831,0.126298917482517,-0.0518633452547453,-0.014632431968032,0.155131055704024,-0.0473424608420586,-0.00833488206747413
26832,0.125586317482517,-0.0571605452547453,-0.013284831968032,0.155313667262979,-0.0473364313747092,-0.00835878711409082
26833,0.122735917482517,-0.0584848452547453,-0.00924203196803197,0.155496420334048,-0.0473302151856314,-0.00838248847490196
26834,0.122735917482517,-0.0624577452547453,-0.00519923196803197,0.155679311476389,-0.0473238137392827,-0.00840598423765342
26835,0.122735917482517,-0.0664306452547452,-0.00250403196803197,0.155862337073309,-0.0473172285658727,-0.00842927249437572
26836,0.124161117482517,-0.0690792452547453,0.00288636803196803,0.156045493327557,-0.0473104612796925,-0.00845235132124242
26837,0.124873717482517,-0.0690792452547453,0.00692916803196803,0.156228776261550,-0.0473035135969868,-0.0084752187570335
26838,0.124161117482517,-0.0704035452547453,0.012319568031968,0.156412181720047,-0.0472963873487978,-0.00849787277927295
26839,0.124161117482517,-0.0704035452547453,0.019057568031968,0.156595705371601,-0.0472890844878631,-0.00852031127757517
26840,0.125586317482517,-0.0704035452547453,0.019057568031968,0.156779342708035,-0.047281607092314,-0.0085425320255964
26841,0.126298917482517,-0.0690792452547453,0.021752768031968,0.156963089044907,-0.0472739573670877,-0.00856453265717587
26842,0.130574517482517,-0.0664306452547452,0.020405168031968,0.157146939525660,-0.0472661376416825,-0.00858631065178589
26843,0.136275317482517,-0.0598091452547453,0.013667168031968,0.157330889131929,-0.0472581503615097,-0.0086078633306872
26844,0.143401317482517,-0.0531876452547453,0.00962436803196803,0.157514932703200,-0.0472499980691865,-0.00862918786658185
26845,0.151239917482517,-0.0425932452547453,-0.00250403196803197,0.157699064966304,-0.0472416833739373,-0.00865028130815973
26846,0.159078517482517,-0.0372960452547453,-0.010589631968032,0.157883280572054,-0.0472332089113934,-0.0086711406176774
26847,0.166204517482517,-0.0280259452547453,-0.018675231968032,0.158067574135575,-0.0472245772997332,-0.00869176271784593
26848,0.174043117482517,-0.0200801452547453,-0.026760831968032,0.158251940277363,-0.0472157910962819,-0.00871214454058163
26849,0.179743917482517,-0.0187558452547453,-0.030803631968032,0.15843637366337,-0.0472068527559405,-0.0087322830715695
26850,0.182594317482517,-0.0147829452547453,-0.033498831968032,0.158620869041632,-0.0471977645969341,-0.00875217538738189
26851,0.184732117482517,-0.0134586452547453,-0.034846431968032,0.158805421271033,-0.0471885287779935,-0.00877181868189444
26852,0.185444717482517,-0.0134586452547453,-0.032151231968032,0.158990025339968,-0.0471791472837709,-0.00879121028106865
26853,0.186869917482517,-0.0108100452547453,-0.029456031968032,0.15917467637714,-0.0471696219152866,-0.0088103476461011
26854,0.188295117482517,-0.0121343452547453,-0.029456031968032,0.159359369658411,-0.0471599542835779,-0.0088292283668008
26855,0.187582517482518,-0.0147829452547453,-0.026760831968032,0.159544100612185,-0.0471501458065502,-0.00884785015171032
26856,0.189720317482517,-0.0161072452547453,-0.024065631968032,0.159728864823305,-0.0471401977122325,-0.00886621081869363
26857,0.189007717482517,-0.0214044452547453,-0.020022831968032,0.159913658035726,-0.0471301110488921,-0.00888430828319846
26858,0.190432917482517,-0.0280259452547453,-0.020022831968032,0.160098476154938,-0.0471198867015548,-0.00890214054326237
26859,0.187582517482518,-0.0333231452547453,-0.018675231968032,0.160283315249162,-0.047109525416757,-0.00891970566591647
26860,0.187582517482518,-0.0425932452547453,-0.015980031968032,0.160468171547096,-0.0470990278346157,-0.00893700177777906
26861,0.186869917482517,-0.0492147452547453,-0.015980031968032,0.160653041432464,-0.0470883945259315,-0.00895402705704696
26862,0.189007717482517,-0.0505390452547453,-0.015980031968032,0.160837921439307,-0.0470776260306625,-0.00897077972595368
26863,0.188295117482517,-0.0558362452547453,-0.015980031968032,0.161022808251201,-0.0470667228899978,-0.00898725804648688
26864,0.189720317482517,-0.0598091452547453,-0.017327631968032,0.161207698703195,-0.0470556856701985,-0.0090034603198304
26865,0.188295117482517,-0.0584848452547453,-0.015980031968032,0.161392589783492,-0.0470445149827813,-0.00901938488766936
26866,0.185444717482517,-0.0598091452547453,-0.014632431968032,0.161577478632183,-0.0470332114992142,-0.00903503013256606
26867,0.183306917482517,-0.0584848452547453,-0.014632431968032,0.161762362534321,-0.0470217759569238,-0.00905039447507964
26868,0.182594317482517,-0.0545119452547453,-0.011937231968032,0.161947238908312,-0.0470102091584433,-0.00906547636856032
26869,0.181169117482517,-0.0545119452547453,-0.010589631968032,0.162132105294564,-0.0469985119646153,-0.00908027429254911
26870,0.179031317482517,-0.0531876452547453,-0.010589631968032,0.162316959346340,-0.0469866852845939,-0.00909478674478278
26871,0.180456517482517,-0.0505390452547453,-0.00924203196803197,0.162501798821601,-0.0469747300672205,-0.00910901223413127
26872,0.179743917482517,-0.0492147452547453,-0.010589631968032,0.162686621577062,-0.0469626472928563,-0.009122949276329
26873,0.177606117482518,-0.0452418452547453,-0.011937231968032,0.162871425564957,-0.0469504379629298,-0.0091365963929655
26874,0.181881717482517,-0.0425932452547453,-0.013284831968032,0.163056208830295,-0.0469381030867404,-0.00914995211466611
26875,0.183306917482517,-0.0412689452547453,-0.017327631968032,0.163240969511315,-0.0469256436664338,-0.00916301498846282
26876,0.185444717482517,-0.0346474452547453,-0.017327631968032,0.163425705846830,-0.0469130606815203,-0.00917578358842448
26877,0.188295117482517,-0.0280259452547453,-0.022718031968032,0.163610416187271,-0.046900355069735,-0.0091882565281501
26878,0.190432917482517,-0.0267016452547453,-0.022718031968032,0.163795099006209,-0.0468875277010393,-0.0092004324741947
26879,0.191145517482517,-0.0214044452547453,-0.022718031968032,0.163979752911891,-0.0468745793507072,-0.00921231015856581
26880,0.193283317482517,-0.0147829452547453,-0.025413231968032,0.164164376657045,-0.0468615106756149,-0.00922388838703333
26881,0.195421117482518,-0.0121343452547453,-0.029456031968032,0.164348969146969,-0.046848322189158,-0.00923516604604468
26882,0.196846317482517,-0.0108100452547453,-0.029456031968032,0.164533529448101,-0.0468350142357126,-0.00924614211383023
26883,0.195421117482518,-0.0121343452547453,-0.029456031968032,0.164718056796112,-0.0468215869728721,-0.0092568156724411
26884,0.191145517482517,-0.0161072452547453,-0.029456031968032,0.164902550598081,-0.046808040366032,-0.00926718591420398
26885,0.184732117482517,-0.0200801452547453,-0.024065631968032,0.165087010423112,-0.0467943741953248,-0.00927725214119679
26886,0.176893517482517,-0.0306745452547453,-0.017327631968032,0.165271435979407,-0.0467805880744457,-0.00928701375541817
26887,0.164066717482517,-0.0465661452547453,-0.00789443196803197,0.165455827078307,-0.0467666814850287,-0.00929647023499697
26888,0.154090317482518,-0.0545119452547453,0.00153876803196803,0.165640183585525,-0.0467526538302325,-0.0093056210964417
26889,0.145539117482517,-0.0690792452547453,0.00558156803196803,0.165824505363777,-0.0467385044997595,-0.00931446584944546
26890,0.139125717482517,-0.0770250452547453,0.00827676803196803,0.166008792216632,-0.0467242329348765,-0.00932300395541564
26891,0.134137517482517,-0.0809979452547453,0.00962436803196803,0.166193043840989,-0.0467098386874901,-0.00933123479857088
26892,0.132712317482517,-0.0823222452547453,0.010971968031968,0.166377259790123,-0.0466953214655024,-0.00933915766913985
26893,0.131999717482517,-0.0823222452547453,0.00423396803196803,0.166561439448305,-0.0466806811589593,-0.00934677175586952
26894,0.132712317482517,-0.0796736452547453,0.00423396803196803,0.166745582016989,-0.0466659178501925,-0.0093540761497045
26895,0.133424917482517,-0.0757007452547453,0.000191168031968031,0.166929686509855,-0.0466510318120703,-0.0093610698567759
26896,0.134850117482517,-0.0677549452547452,-0.00115643196803197,0.167113751753269,-0.046636023494817,-0.00936775181325348
26897,0.138413117482517,-0.0651063452547452,-0.00519923196803197,0.167297776390678,-0.0466208935023128,-0.00937412089926866
26898,0.140550917482517,-0.0598091452547453,-0.00789443196803197,0.16748175889144,-0.0466056425638217,-0.00938017595377013
26899,0.142688717482517,-0.0558362452547453,-0.011937231968032,0.167665697563093,-0.0465902715075488,-0.00938591579124269
26900,0.145539117482517,-0.0545119452547453,-0.015980031968032,0.167849590564123,-0.0465747812374008,-0.00939133922028939
26901,0.149814717482517,-0.0518633452547453,-0.018675231968032,0.168033435916971,-0.0465591727138614,-0.0093964450636116
26902,0.152665117482517,-0.0518633452547453,-0.018675231968032,0.168217231523508,-0.0465434469403577,-0.00940123217659463
26903,0.154090317482518,-0.0492147452547453,-0.021370431968032,0.168400975181984,-0.0465276049537414,-0.0094056994607759
26904,0.156228117482517,-0.0478904452547453,-0.021370431968032,0.168584664601515,-0.0465116478161441,-0.00940984587266082
26905,0.159078517482517,-0.0492147452547453,-0.021370431968032,0.168768297413375,-0.0464955766072895,-0.0094136704302136
26906,0.160503717482517,-0.0518633452547453,-0.022718031968032,0.168951871181790,-0.0464793924209232,-0.00941717221702289
26907,0.163354117482517,-0.0505390452547453,-0.021370431968032,0.169135383415229,-0.0464630963681027,-0.00942035038460753
26908,0.163354117482517,-0.0492147452547453,-0.020022831968032,0.169318831576961,-0.0464466895818602,-0.00942320415286266
26909,0.164779317482517,-0.0505390452547453,-0.021370431968032,0.169502213093383,-0.046430173217293,-0.00942573280771518
26910,0.163354117482517,-0.0492147452547453,-0.017327631968032,0.169685525358924,-0.046413548449367,-0.00942793569738484
26911,0.164066717482517,-0.0478904452547453,-0.018675231968032,0.169868765737236,-0.0463968164711789,-0.00942981222771642
26912,0.164066717482517,-0.0465661452547453,-0.018675231968032,0.170051931560189,-0.0463799784903890,-0.00943136185704823
26913,0.164066717482517,-0.0492147452547453,-0.020022831968032,0.170235020126853,-0.0463630357242832,-0.0094325840943402
26914,0.162641517482517,-0.0505390452547453,-0.018675231968032,0.17041802870249,-0.0463459893989511,-0.00943347850102686
26915,0.160503717482517,-0.0545119452547453,-0.014632431968032,0.170600954515079,-0.0463288407557828,-0.0094340446910106
26916,0.159791117482517,-0.0571605452547453,-0.011937231968032,0.170783794748154,-0.0463115910639107,-0.00943428232321051
26917,0.155515517482517,-0.0611334452547453,-0.00654683196803197,0.170966546530931,-0.046294241636312,-0.00943419108620135
26918,0.154802917482518,-0.0624577452547453,-0.00385163196803197,0.171149206926228,-0.0462767938472825,-0.00943377067820044
26919,0.148389517482517,-0.0651063452547452,-0.00115643196803197,0.171331772915668,-0.0462592491485398,-0.00943302078612568
26920,0.143401317482517,-0.0664306452547452,0.00153876803196803,0.171514241380465,-0.0462416090825825,-0.0094319410669822
26921,0.141976117482517,-0.0677549452547452,0.00558156803196803,0.171696609077278,-0.0462238752937637,-0.0094305311315779
26922,0.138413117482517,-0.0677549452547452,0.00827676803196803,0.171878872614564,-0.0462060495370774,-0.00942879052777538
26923,0.137700517482517,-0.0637820452547452,0.012319568031968,0.172061028434342,-0.0461881336823733,-0.00942671872234943
26924,0.137700517482517,-0.0624577452547453,0.012319568031968,0.172243072799131,-0.0461701297107959,-0.00942431508331194
26925,0.142688717482517,-0.0584848452547453,0.012319568031968,0.172425001785769,-0.0461520397039077,-0.00942157886642696
26926,0.146964317482517,-0.0518633452547453,0.010971968031968,0.172606811290567,-0.0461338658277814,-0.00941850920917396
26927,0.152665117482517,-0.0452418452547453,0.00558156803196803,0.172788497046263,-0.0461156103102327,-0.00941510513308986
26928,0.159791117482517,-0.0386203452547453,-0.00250403196803197,0.172970054647106,-0.0460972754098214,-0.00941136555681695
26929,0.171905317482518,-0.0293502452547453,-0.014632431968032,0.173151479581321,-0.0460788633793650,-0.00940728932451047
26930,0.183306917482517,-0.0227287452547453,-0.024065631968032,0.173332767274894,-0.0460603764257934,-0.00940287525053676
26931,0.192570717482518,-0.0161072452547453,-0.028108431968032,0.173513913146434,-0.0460418166681751,-0.00939812217208483
26932,0.198984117482517,-0.0147829452547453,-0.034846431968032,0.173694912664001,-0.0460231860994028,-0.0093930289961952
26933,0.202547117482517,-0.0108100452547453,-0.037541631968032,0.173875761393328,-0.0460044865570257,-0.00938759473562114
26934,0.205397517482517,-0.00551284525474525,-0.038889231968032,0.174056455032749,-0.0459857197018572,-0.00938181853584951
26935,0.205397517482517,-0.00683714525474526,-0.036194031968032,0.174236989435576,-0.0459668869988701,-0.00937569969235019
26936,0.205397517482517,-0.00551284525474525,-0.037541631968032,0.174417360622148,-0.0459479897017504,-0.00936923765619265
26937,0.205397517482517,-0.00683714525474526,-0.033498831968032,0.174597564783998,-0.0459290288456838,-0.00936243203175289
26938,0.205397517482517,-0.00816144525474525,-0.032151231968032,0.174777598283844,-0.0459100052470032,-0.00935528257023359
26939,0.202547117482517,-0.00948574525474525,-0.026760831968032,0.174957457653605,-0.0458909195069515,-0.00934778915853243
26940,0.201121917482518,-0.00948574525474525,-0.024065631968032,0.175137139588979,-0.0458717720177328,-0.00933995180299292
26941,0.199696717482517,-0.0108100452547453,-0.017327631968032,0.175316640940082,-0.0458525629681059,-0.0093317706089686
26942,0.198271517482518,-0.0134586452547453,-0.014632431968032,0.175495958701103,-0.0458332923485204,-0.00932324575713153
26943,0.193283317482517,-0.0200801452547453,-0.010589631968032,0.175675089999715,-0.0458139599603703,-0.00931437747885173
26944,0.191145517482517,-0.0253773452547453,-0.00789443196803197,0.175854032083039,-0.0457945654343938,-0.00930516603390564
26945,0.189720317482517,-0.0293502452547453,-0.00789443196803197,0.176032782300415,-0.0457751082573065,-0.00929561169237485
26946,0.189007717482517,-0.0319988452547453,-0.00250403196803197,0.176211338088385,-0.0457555877993486,-0.0092857147207353
26947,0.189007717482517,-0.0333231452547453,-0.00115643196803197,0.176389696961091,-0.0457360033363453,-0.00927547536887922
26948,0.189007717482517,-0.0372960452547453,0.00153876803196803,0.176567856505106,-0.0457163540658216,-0.00926489385527723
26949,0.189720317482517,-0.0372960452547453,0.00153876803196803,0.176745814377215,-0.0456966391203735,-0.00925397035307327
26950,0.189007717482517,-0.0399446452547453,0.00153876803196803,0.176923568303927,-0.0456768575796674,-0.00924270498083526
26951,0.189720317482517,-0.0412689452547453,0.00153876803196803,0.177101116081229,-0.0456570084806107,-0.00923109779842697
26952,0.189720317482517,-0.0412689452547453,0.00153876803196803,0.177278455574092,-0.0456370908261506,-0.00921914880613942
26953,0.190432917482517,-0.0412689452547453,0.00153876803196803,0.177455584716482,-0.0456171035917866,-0.0092068579447551
26954,0.190432917482517,-0.0412689452547453,0.000191168031968031,0.177632501512093,-0.0455970457284246,-0.0091942250960793
26955,0.193283317482517,-0.0425932452547453,0.000191168031968031,0.177809204036085,-0.0455769161634020,-0.00918125008486969
26956,0.194708517482517,-0.0412689452547453,-0.00250403196803197,0.177985690439512,-0.0455567138019705,-0.00916793268262912
26957,0.195421117482518,-0.0399446452547453,-0.00385163196803197,0.178161958956721,-0.0455364375278652,-0.00915427261372748
26958,0.198984117482517,-0.0412689452547453,-0.00654683196803197,0.178338007913475,-0.0455160862011285,-0.00914026956431768
26959,0.199696717482517,-0.0386203452547453,-0.011937231968032,0.17851383573558,-0.0454956586550218,-0.00912592319451125
26960,0.203259717482518,-0.0359717452547453,-0.017327631968032,0.178689440958989,-0.0454751536920212,-0.00911123315614053
26961,0.206110117482518,-0.0333231452547453,-0.021370431968032,0.178864822241376,-0.0454545700752411,-0.00909619911703828
26962,0.207535317482517,-0.0293502452547453,-0.026760831968032,0.179039978375196,-0.045433906514827,-0.00908082078811142
26963,0.209673117482518,-0.0267016452547453,-0.029456031968032,0.179214908300499,-0.0454131616516052,-0.009065097949486
26964,0.210385717482517,-0.0187558452547453,-0.036194031968032,0.179389611115279,-0.0453923340379882,-0.00904903047525781
26965,0.211810917482517,-0.0174315452547453,-0.038889231968032,0.179564086083367,-0.0453714221147652,-0.00903261835824494
26966,0.210385717482517,-0.0134586452547453,-0.040236831968032,0.179738332639868,-0.0453504241865202,-0.00901586173381146
26967,0.206822717482518,-0.0161072452547453,-0.036194031968032,0.179912350391669,-0.0453293384025395,-0.00899876089624678
26968,0.200409317482518,-0.0187558452547453,-0.030803631968032,0.180086139108604,-0.0453081627486952,-0.00898131630025439
26969,0.192570717482518,-0.0267016452547453,-0.026760831968032,0.180259698702065,-0.0452868950535077,-0.00896352854661924
26970,0.179743917482517,-0.0346474452547453,-0.015980031968032,0.180433029190082,-0.0452655330097572,-0.00894539835670771
26971,0.167629717482517,-0.0465661452547453,-0.00519923196803197,0.180606130648129,-0.0452440742107319,-0.00892692653673085
26972,0.159078517482517,-0.0584848452547453,0.00558156803196803,0.180779003148856,-0.0452225161992816,-0.00890811392944394
26973,0.150527317482517,-0.0677549452547452,0.012319568031968,0.180951646700842,-0.0452008565260187,-0.00888896135840182
26974,0.143401317482517,-0.0743764452547453,0.017709968031968,0.181124061194481,-0.045179092808435,-0.00886946957593909
26975,0.141263517482517,-0.0796736452547453,0.019057568031968,0.181296246356733,-0.0451572227817864,-0.008849639222787
26976,0.138413117482517,-0.0809979452547453,0.019057568031968,0.181468201716701,-0.0451352443376299,-0.00882947080211936
26977,0.138413117482517,-0.0823222452547453,0.017709968031968,0.181639926583516,-0.0451131555495556,-0.0088089646675619
26978,0.139838317482517,-0.0796736452547453,0.017709968031968,0.181811420034558,-0.0450909546865716,-0.00878812102144218
26979,0.141976117482517,-0.0757007452547453,0.010971968031968,0.181982680912541,-0.0450686402145974,-0.0087669399195568
26980,0.143401317482517,-0.0717278452547453,0.00827676803196803,0.182153707829975,-0.0450462107865257,-0.00874542128338674
26981,0.145539117482517,-0.0664306452547452,0.00423396803196803,0.182324499177329,-0.0450236652235942,-0.00872356491976073
26982,0.148389517482517,-0.0584848452547453,0.00288636803196803,0.182495053132421,-0.0450010024908128,-0.00870137054191674
26983,0.150527317482517,-0.0545119452547453,-0.00115643196803197,0.182665367671285,-0.0449782216669042,-0.00867883778730756
26984,0.152665117482517,-0.0492147452547453,-0.00519923196803197,0.182835440580275,-0.0449553219119571,-0.0086559662340121
26985,0.156940717482517,-0.0465661452547453,-0.00789443196803197,0.183005269468656,-0.0449323024382825,-0.00863275541901014
26986,0.159791117482517,-0.0425932452547453,-0.014632431968032,0.183174851782923,-0.0449091624863005,-0.00860920485878578
26987,0.161216317482517,-0.0439175452547453,-0.015980031968032,0.183344184822845,-0.0448859013054598,-0.00858531407179454
26988,0.163354117482517,-0.0439175452547453,-0.017327631968032,0.183513265755782,-0.0448625181424741,-0.00856108260000134
26989,0.164779317482517,-0.0425932452547453,-0.018675231968032,0.183682091627567,-0.0448390122373347,-0.00853651002437044
26990,0.164066717482517,-0.0439175452547453,-0.020022831968032,0.183850659370672,-0.0448153828225251,-0.00851159597430711
26991,0.166204517482517,-0.0452418452547453,-0.024065631968032,0.184018965809432,-0.0447916291231507,-0.00848634013617043
