"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28911,0.0996561692307692,0.0224153040959041,-0.0638504545454545,0.0723253166145645,-0.00947979230071599,-0.0162154380288695
28912,0.105219369230769,0.0238099040959041,-0.0623034545454545,0.0723471197618778,-0.00947179621753344,-0.0160999719954049
28913,0.110087169230769,0.0252045040959041,-0.0623034545454545,0.0723689766282065,-0.00946345301840673,-0.0159839319312223
28914,0.110782569230769,0.0252045040959041,-0.0561154545454545,0.0723908869176326,-0.00945476003396399,-0.0158673286048451
28915,0.105914769230769,0.0210207040959041,-0.0499274545454545,0.0724128505318451,-0.00944571440760908,-0.0157501730284516
28916,0.0968745692307692,0.0140477040959041,-0.0344574545454545,0.0724348675702588,-0.00943631310134915,-0.0156324764312723
28917,0.0871389692307692,0.000101704095904096,-0.0189874545454545,0.0724569383065985,-0.00942655291848078,-0.0155142502121549
28918,0.0718401692307692,-0.0180280959040959,0.00576454545454545,0.0724790631448286,-0.00941643054939602,-0.0153955058675558
28919,0.0572367692307692,-0.0291848959040959,0.0212345454545455,0.0725012425585123,-0.00940594264050815,-0.0152762548970968
28920,0.0440241692307692,-0.0389470959040959,0.0351575454545455,0.0725234770176824,-0.00939508587233034,-0.0151565087000417
28921,0.0342885692307692,-0.0501038959040959,0.0459865454545455,0.0725457669123497,-0.00938385702985029,-0.0150362784813929
28922,0.0315069692307692,-0.0556822959040959,0.0490805454545455,0.0725681124851368,-0.0093722530618297,-0.0149155751777573
28923,0.0273345692307692,-0.0556822959040959,0.0506275454545455,0.0725905137824033,-0.00936027112902845,-0.0147944094061882
28924,0.0245529692307692,-0.0570768959040959,0.0506275454545455,0.0726129706236232,-0.0093479086350925,-0.0146727914365373
28925,0.0266391692307692,-0.0598660959040959,0.0475335454545455,0.0726354825822885,-0.00933516324106874,-0.0145507311819725
28926,0.0280299692307692,-0.0570768959040959,0.0475335454545455,0.0726580489766593,-0.00932203287317928,-0.0144282382007195
28927,0.0315069692307692,-0.0570768959040959,0.0413455454545454,0.072680668871801,-0.00930851572674481,-0.014305321704749
28928,0.0342885692307692,-0.0528930959040959,0.0367045454545455,0.0727033410900264,-0.00929461026336744,-0.014181990574879
28929,0.0398517692307692,-0.0459200959040959,0.0289695454545455,0.0727260642263803,-0.00928031519992814,-0.0140582533844264
28930,0.0461103692307692,-0.0431308959040959,0.0243285454545455,0.0727488366694085,-0.00926562948843542,-0.013934118430341
28931,0.0530643692307692,-0.0389470959040959,0.0165935454545455,0.0727716566286491,-0.00925055229057842,-0.0138095937675474
28932,0.0572367692307692,-0.0347632959040959,0.0104055454545455,0.0727945221671686,-0.009235082953727,-0.0136846872443565
28933,0.0627999692307692,-0.0333686959040959,0.0150465454545455,0.0728174312340959,-0.00921922098982367,-0.0135594065352096
28934,0.0683631692307692,-0.0305794959040959,0.00576454545454545,0.072840381694516,-0.00920296605716747,-0.0134337591632722
28935,0.0718401692307692,-0.0250010959040959,0.00576454545454545,0.0728633713579217,-0.00918631794460815,-0.0133077525155516
28936,0.0753171692307692,-0.0208172959040959,0.00885854545454545,0.0728863980047435,-0.00916927655333429,-0.0131813938574811
28937,0.0767079692307692,-0.0208172959040959,0.0104055454545455,0.0729094594083173,-0.00915184187529242,-0.0130546903400279
28938,0.0787941692307692,-0.0194226959040959,0.0104055454545455,0.0729325533513277,-0.00913401397546112,-0.0129276489950482
28939,0.0787941692307692,-0.0180280959040959,0.0104055454545455,0.0729556776374479,-0.00911579298183334,-0.0128002767285082
28940,0.0767079692307692,-0.0194226959040959,0.0104055454545455,0.0729788300979367,-0.00909717907973544,-0.0126725803179804
28941,0.0767079692307692,-0.0180280959040959,0.0104055454545455,0.0730020085919911,-0.00907817250855652,-0.0125445664128128
28942,0.0760125692307692,-0.0194226959040959,0.0104055454545455,0.0730252110027756,-0.00905877356088804,-0.0124162415348351
28943,0.0760125692307692,-0.0208172959040959,0.0134995454545455,0.0730484352334518,-0.00903898258359208,-0.0122876120779969
28944,0.0760125692307692,-0.0194226959040959,0.0134995454545455,0.0730716792048891,-0.00901879998079825,-0.0121586843048032
28945,0.0718401692307692,-0.0236064959040959,0.0181405454545455,0.0730949408531343,-0.008998226217866,-0.0120294643390111
28946,0.0704493692307692,-0.0263956959040959,0.0227815454545455,0.0731182181227993,-0.00897726182775728,-0.0118999581540544
28947,0.0655815692307692,-0.0319740959040959,0.0274225454545455,0.0731415089546847,-0.00895590742415393,-0.011770171555059
28948,0.0634953692307692,-0.0375524959040959,0.0305165454545455,0.0731648112695607,-0.00893416372228326,-0.0116401101560508
28949,0.0600183692307692,-0.0431308959040959,0.0320635454545454,0.0731881229505075,-0.00891203156552526,-0.011509779358235
28950,0.0551505692307692,-0.0514984959040959,0.0382515454545455,0.0732114418247743,-0.00888951195635645,-0.0113791843320153
28951,0.0523689692307692,-0.0556822959040959,0.0382515454545455,0.0732347656441985,-0.00886660609066733,-0.011248330000084
28952,0.0495873692307692,-0.0612606959040959,0.0459865454545455,0.0732580920646636,-0.00884331539256356,-0.0111172210194446
28953,0.0475011692307692,-0.0654444959040959,0.0490805454545455,0.0732814186277185,-0.00881964154579788,-0.0109858617612993
28954,0.0433287692307692,-0.0654444959040959,0.0506275454545455,0.0733047427448387,-0.00879558651990641,-0.0108542562888
28955,0.0426333692307692,-0.0682336959040959,0.0459865454545455,0.0733280616821674,-0.00877115258912263,-0.0107224083401446
28956,0.0481965692307692,-0.0654444959040959,0.0413455454545454,0.0733513725488597,-0.00874634234310601,-0.0105903213271663
28957,0.0558459692307692,-0.0598660959040959,0.0305165454545455,0.0733746722993548,-0.00872115868852186,-0.0104579983526248
28958,0.0634953692307692,-0.0431308959040959,0.0119525454545455,0.0733979577555818,-0.00869560483376653,-0.0103254422477987
28959,0.0780987692307692,-0.0277902959040959,-0.00815845454545455,0.073421225645736,-0.00866968424624223,-0.0101926556362593
28960,0.0913113692307692,-0.0124496959040959,-0.0313634545454545,0.0734444726572245,-0.00864340058266315,-0.0100596410254252
28961,0.103133169230769,0.00568010409590409,-0.0499274545454545,0.0734676955023397,-0.0086167576049149,-0.00992640091681829
28962,0.112173369230769,0.0196261040959041,-0.0638504545454545,0.0734908909877759,-0.00858975909158139,-0.00979293791952549
28963,0.117041169230769,0.0252045040959041,-0.0731324545454545,0.073514056076461,-0.00856240875284504,-0.00965925485084059
28964,0.119127369230769,0.0307829040959041,-0.0777734545454545,0.0735371879344981,-0.00853471016176411,-0.00952535481393382
28965,0.121213569230769,0.0349667040959041,-0.0746794545454545,0.0735602839612978,-0.00850666670818814,-0.00939124124881026
28966,0.120518169230769,0.0349667040959041,-0.0731324545454545,0.0735833418062603,-0.00847828156905047,-0.00925691795548832
28967,0.118431969230769,0.0349667040959041,-0.0669444545454545,0.073606359375853,-0.00844955769022157,-0.00912238909367229
28968,0.111477969230769,0.0335721040959041,-0.0623034545454545,0.0736293348303611,-0.00842049777944157,-0.00898765916746694
28969,0.108696369230769,0.0279937040959041,-0.0561154545454545,0.0736522665686305,-0.00839110430888703,-0.00885273300154528
28970,0.105219369230769,0.0252045040959041,-0.0514744545454545,0.0736751532053662,-0.00836137952689048,-0.00871761571304334
28971,0.101046969230769,0.0210207040959041,-0.0452864545454545,0.0736979935486715,-0.008331325476886,-0.00858231268238759
28972,0.0954837692307692,0.0140477040959041,-0.0360044545454545,0.0737207865787879,-0.00830094401972813,-0.00844682952252063
28973,0.0906159692307692,0.0070747040959041,-0.0298164545454545,0.0737435314241933,-0.00827023686034701,-0.00831117204331963
28974,0.0892251692307692,0.000101704095904096,-0.0205344545454545,0.0737662273357798,-0.00823920558114821,-0.00817534621120753
28975,0.0864435692307692,-0.0040820959040959,-0.0127994545454545,0.0737888736646341,-0.00820785167878559,-0.0080393581066281
28976,0.0836619692307692,-0.0054766959040959,-0.0112524545454545,0.0738114698455806,-0.008176176597083,-0.0079032138825906
28977,0.0850527692307692,-0.0124496959040959,-0.0112524545454545,0.0738340153843293,-0.00814418175225189,-0.00776691973229741
28978,0.0864435692307692,-0.0124496959040959,-0.00815845454545455,0.0738565098496651,-0.00811186855377601,-0.00763048187173182
28979,0.0864435692307692,-0.0138442959040959,-0.0112524545454545,0.0738789528733235,-0.00807923842288982,-0.00749390653239724
28980,0.0871389692307692,-0.0124496959040959,-0.0127994545454545,0.0739013441539492,-0.00804629280431595,-0.00735719995993412
28981,0.0871389692307692,-0.0152388959040959,-0.0112524545454545,0.0739236834603338,-0.00801303317078009,-0.00722036841861432
28982,0.0885297692307692,-0.0152388959040959,-0.0143464545454545,0.073945970633694,-0.00797946102608275,-0.00708341819743904
28983,0.0885297692307692,-0.0138442959040959,-0.0112524545454545,0.0739682055904296,-0.00794557790913603,-0.00694635561410033
28984,0.0885297692307692,-0.0110550959040959,-0.0143464545454545,0.0739903883251229,-0.00791138539463069,-0.00680918701734062
28985,0.0899205692307692,-0.0110550959040959,-0.0158934545454545,0.074012518912817,-0.00787688508744398,-0.00667191878984699
28986,0.0899205692307692,-0.0124496959040959,-0.0236284545454545,0.0740345975112949,-0.00784207861560418,-0.00653455735702294
28987,0.0913113692307692,-0.0054766959040959,-0.0282694545454545,0.0740566243643193,-0.00780696762566506,-0.00639710920644563
28988,0.0933975692307692,-0.0054766959040959,-0.0329104545454545,0.0740785998060736,-0.00777155377519225,-0.00625958091587177
28989,0.0940929692307692,0.0028909040959041,-0.0406454545454545,0.0741005242675245,-0.00773583871754535,-0.0061219791839152
28990,0.0975699692307692,0.00846930409590409,-0.0499274545454545,0.0741223982847056,-0.00769982407943739,-0.00598431086339618
28991,0.0996561692307692,0.0140477040959041,-0.0638504545454545,0.0741442225089234,-0.00766351143175328,-0.00584658300377337
28992,0.103133169230769,0.0196261040959041,-0.0592094545454545,0.0741659977196043,-0.00762690225699855,-0.00570880290105578
28993,0.105219369230769,0.0252045040959041,-0.0623034545454545,0.0741877248390639,-0.00758999791771297,-0.0055709781375641
28994,0.105914769230769,0.0279937040959041,-0.0684914545454545,0.0742094049467959,-0.00755279962681231,-0.00543311660192517
28995,0.109391769230769,0.0363613040959041,-0.0700384545454545,0.0742310392913596,-0.00751530841985821,-0.00529522650372403
28996,0.110087169230769,0.0363613040959041,-0.0669444545454545,0.0742526293008272,-0.00747752512829292,-0.00515731639082748
28997,0.110087169230769,0.0349667040959041,-0.0638504545454545,0.0742741765925103,-0.00743945035701025,-0.00501939515762553
28998,0.103828569230769,0.0293883040959041,-0.0576624545454545,0.0742956829771635,-0.00740108447589514,-0.00488147203724535
28999,0.0989607692307692,0.0224153040959041,-0.0437394545454545,0.0743171504507001,-0.00736242763014812,-0.00474355657880624
29000,0.0885297692307692,0.00846930409590409,-0.0220814545454545,0.0743385811710184,-0.00732347976843134,-0.00460565860330452
29001,0.0760125692307692,-0.0082658959040959,-0.00197045454545454,0.0743599774204191,-0.00728424069076268,-0.00446778812904595
29002,0.0634953692307692,-0.0250010959040959,0.0227815454545455,0.074381341553373,-0.00724471011808444,-0.00432995526983124
29003,0.0516735692307692,-0.0389470959040959,0.0428925454545454,0.0744026759330022,-0.00720488777676394,-0.00419217011818229
29004,0.0405471692307692,-0.0501038959040959,0.0568155454545454,0.074423982863959,-0.00716477348454051,-0.00405444262696552
29005,0.0335931692307692,-0.0542876959040959,0.0660975454545454,0.0744452645284267,-0.00712436722539691,-0.00391678250490543
29006,0.0315069692307692,-0.0556822959040959,0.0738325454545455,0.0744665229319673,-0.00708366920420417,-0.00377919913667351
29007,0.0308115692307692,-0.0570768959040959,0.0722855454545455,0.0744877598664199,-0.00704267987825025,-0.00364170152808662
29008,0.0335931692307692,-0.0528930959040959,0.0707385454545454,0.0745089768920118,-0.0070013999704687,-0.00350429827588053
29009,0.0335931692307692,-0.0487092959040959,0.0676445454545455,0.0745301753343595,-0.00695983046870193,-0.00336699756099015
29010,0.0356793692307692,-0.0445254959040959,0.0630035454545455,0.0745513562891544,-0.00691797261244386,-0.00322980715785674
29011,0.0349839692307692,-0.0389470959040959,0.0568155454545454,0.0745725206282897,-0.00687582787139668,-0.00309273445281689
29012,0.0384609692307692,-0.0347632959040959,0.0521745454545455,0.0745936690052668,-0.00683339792065778,-0.00295578646943618
29013,0.0405471692307692,-0.0291848959040959,0.0475335454545455,0.074614801862043,-0.00679068461446351,-0.00281896989758191
29014,0.0447195692307692,-0.0236064959040959,0.0382515454545455,0.0746359194402021,-0.00674768995897112,-0.0026822911235637
29015,0.0468057692307692,-0.0166334959040959,0.0289695454545455,0.0746570217962069,-0.00670441608311591,-0.0025457562650816
29016,0.0502827692307692,-0.0152388959040959,0.0258755454545454,0.074678108818094,-0.00666086520802504,-0.00240937121311873
29017,0.0516735692307692,-0.0124496959040959,0.0196875454545455,0.0746991802414472,-0.00661703962028577,-0.00227314167276464
29018,0.0502827692307692,-0.0124496959040959,0.0150465454545455,0.0747202356622492,-0.00657294165388457,-0.00213707319655824
29019,0.0523689692307692,-0.0082658959040959,0.0104055454545455,0.0747412745439703,-0.00652857367889025,-0.00200117121355598
29020,0.0523689692307692,-0.0096604959040959,0.00576454545454545,0.0747622962205736,-0.00648393809206533,-0.0018654410573305
29021,0.0558459692307692,-0.0082658959040959,-0.000423454545454546,0.0747832999004816,-0.00643903730892348,-0.00172988799343421
29022,0.0565413692307692,-0.0096604959040959,0.00267054545454545,0.0748042846739048,-0.00639387375964168,-0.00159451724525906
29023,0.0572367692307692,-0.0124496959040959,0.00421754545454546,0.0748252495218513,-0.00634844988978985,-0.00145933401081318
29024,0.0586275692307692,-0.0096604959040959,0.00267054545454545,0.0748461933236963,-0.00630276816491504,-0.00132434346560582
29025,0.0593229692307692,-0.0124496959040959,0.00421754545454546,0.0748671148628295,-0.00625683107512699,-0.00118955075965455
29026,0.0572367692307692,-0.0138442959040959,0.00421754545454546,0.0748880128308624,-0.00621064113824027,-0.00105496101609413
29027,0.0593229692307692,-0.0152388959040959,0.00421754545454546,0.0749088858289534,-0.00616420090532594,-0.000920579330318568
29028,0.0607137692307692,-0.0166334959040959,0.00731154545454546,0.074929732368173,-0.00611751296915434,-0.000786410768053473
29029,0.0607137692307692,-0.0180280959040959,0.0134995454545455,0.0749505508729905,-0.00607057997263921,-0.000652460359153346
29030,0.0593229692307692,-0.0222118959040959,0.0181405454545455,0.0749713396857217,-0.00602340461776493,-0.000518733081781078
29031,0.0572367692307692,-0.0250010959040959,0.0258755454545454,0.0749920970664143,-0.00597598967788628,-0.000385233836969722
29032,0.0544551692307692,-0.0291848959040959,0.0351575454545455,0.0750128211864884,-0.00592833801436432,-0.00025196741623775
29033,0.0502827692307692,-0.0347632959040959,0.0428925454545454,0.0750335101170949,-0.0058804525965748,-0.000118938462257775
29034,0.0475011692307692,-0.0375524959040959,0.0490805454545455,0.0750541618131507,-0.00583233652480767,1.3848574750041e-05
29035,0.0440241692307692,-0.0403416959040959,0.0583625454545455,0.0750747740949722,-0.00578399305364952,0.000146389479557379
29036,0.0391563692307692,-0.0417362959040959,0.0630035454545455,0.0750953446291896,-0.00573542561151424,0.000278680312331485
29037,0.0356793692307692,-0.0445254959040959,0.0691915454545455,0.0751158709082196,-0.00568663781535886,0.000410717446903241
29038,0.0349839692307692,-0.0473146959040959,0.0676445454545455,0.0751363502292583,-0.00563763348347397,0.000542497602625591
29039,0.0349839692307692,-0.0445254959040959,0.0645505454545454,0.0751567796780773,-0.00558841664731227,0.00067401786287705
29040,0.0356793692307692,-0.0389470959040959,0.0583625454545455,0.0751771561212258,-0.0055389915560939,0.000805275674867811
29041,0.0391563692307692,-0.0277902959040959,0.0444395454545455,0.0751974762059178,-0.00548936266455623,0.000936268829145692
29042,0.0516735692307692,-0.0152388959040959,0.0274225454545455,0.0752177363702458,-0.00543953459903182,0.00106699541613068
29043,0.0641907692307692,-0.0012928959040959,0.00576454545454545,0.0752379328728481,-0.00538951210378104,0.0011974537559383
29044,0.0774033692307692,0.0140477040959041,-0.0158934545454545,0.0752580618456306,-0.00533929997335875,0.00132764230362892
29045,0.0878343692307692,0.0265991040959041,-0.0344574545454545,0.075278119359938,-0.00528890297727615,0.0014575595389651
29046,0.0947883692307692,0.0363613040959041,-0.0483804545454545,0.0752981014922448,-0.00523832578418203,0.00158720385456777
29047,0.100351569230769,0.0405451040959041,-0.0545684545454545,0.0753180043797606,-0.00518757289519581,0.00171657345796446
29048,0.105219369230769,0.0447289040959041,-0.0561154545454545,0.0753378242630669,-0.00513664859409842,0.00184566629981734
29049,0.107305569230769,0.0433343040959041,-0.0607564545454545,0.0753575575181879,-0.00508555691582568,0.0019744800310025
29050,0.108000969230769,0.0405451040959041,-0.0607564545454545,0.0753772006797764,-0.00503430163181942,0.00210301197892374
29051,0.108000969230769,0.0419397040959041,-0.0561154545454545,0.075396750454933,-0.00498288624934653,0.00223125913451304
29052,0.109391769230769,0.0363613040959041,-0.0530214545454545,0.0754162037295824,-0.00493131401804326,0.00235921815205462
29053,0.108696369230769,0.0363613040959041,-0.0483804545454545,0.0754355575717272,-0.00487958793935009,0.00248688536236684
29054,0.107305569230769,0.0293883040959041,-0.0483804545454545,0.0754548092330217,-0.00482771077980048,0.00261425679132827
29055,0.105219369230769,0.0224153040959041,-0.0406454545454545,0.0754739561465033,-0.00477568509057155,0.00274132817733685
29056,0.103133169230769,0.0196261040959041,-0.0360044545454545,0.075492995919522,-0.00472351323474149,0.00286809499037343
29057,0.0968745692307692,0.0182315040959041,-0.0298164545454545,0.0755119263221068,-0.00467119741599273,0.00299455245747803
29058,0.0933975692307692,0.0112585040959041,-0.0251754545454545,0.0755307452693297,-0.00461873970105474,0.00312069559250173
29059,0.0892251692307692,0.00846930409590409,-0.0189874545454545,0.075549450798386,-0.00456614203973963,0.0032465192258604
29060,0.0885297692307692,0.0070747040959041,-0.0143464545454545,0.0755680410459159,-0.00451340628690496,0.00337201803375577
29061,0.0836619692307692,0.00846930409590409,-0.0158934545454545,0.0755865142296495,-0.00446053422008271,0.00349718656472708
29062,0.0815757692307692,0.00846930409590409,-0.0112524545454545,0.0756048686324539,-0.00440752754699502,0.00362201925819075
29063,0.0787941692307692,0.00568010409590409,-0.0112524545454545,0.0756231025859004,-0.00435438790680953,0.00374651045550232
29064,0.0787941692307692,0.0028909040959041,-0.00970545454545454,0.0756412144550336,-0.0043011168738037,0.00387065440888323
29065,0.0774033692307692,0.0028909040959041,-0.00661145454545454,0.0756592026274635,-0.00424771596680914,0.00399444528981521
29066,0.0767079692307692,0.0014963040959041,-0.00661145454545454,0.0756770655065414,-0.00419418665962008,0.00411787719743669
29067,0.0780987692307692,0.0042855040959041,-0.00506445454545454,0.0756948015069373,-0.00414053038706787,0.00424094416694105
29068,0.0767079692307692,0.0042855040959041,-0.000423454545454546,0.0757124090526203,-0.00408674854531675,0.00436364017744262
29069,0.0787941692307692,0.000101704095904096,-0.00197045454545454,0.0757298865770005,-0.00403284248975222,0.00448595916144755
29070,0.0815757692307692,0.0028909040959041,-0.000423454545454546,0.0757472325254738,-0.00397881353672309,0.0046078950143266
29071,0.0878343692307692,0.0070747040959041,-0.00197045454545454,0.0757644453642106,-0.00392466296624741,0.0047294415989818
29072,0.0940929692307692,0.00846930409590409,-0.00661145454545454,0.0757815235990325,-0.00387039201604999,0.00485059274410424
29073,0.101742369230769,0.0140477040959041,-0.00970545454545454,0.0757984658041356,-0.00381600186693126,0.00497134223442014
29074,0.107305569230769,0.0182315040959041,-0.0158934545454545,0.0758152706570586,-0.00376149362428401,0.00509168379239115
29075,0.114259569230769,0.0238099040959041,-0.0236284545454545,0.0758319369753331,-0.0037068682957576,0.0052116110529715
29076,0.120518169230769,0.0293883040959041,-0.0298164545454545,0.0758484637524137,-0.00365212676507008,0.00533111753142223
29077,0.126776769230769,0.0335721040959041,-0.0406454545454545,0.0758648501931289,-0.00359726976389427,0.00545019658471661
29078,0.133035369230769,0.0391505040959041,-0.0437394545454545,0.0758810957488924,-0.00354229784374463,0.00556884136920808
29079,0.135816969230769,0.0433343040959041,-0.0468334545454545,0.0758972001512344,-0.00348721134882793,0.00568704480097196
29080,0.134426169230769,0.0433343040959041,-0.0499274545454545,0.0759131634388491,-0.00343201039130267,0.00580479952630018
29081,0.131644569230769,0.0391505040959041,-0.0452864545454545,0.0759289859711944,-0.00337669483520836,0.00592209790395215
29082,0.123995169230769,0.0363613040959041,-0.0390984545454545,0.0759446684250421,-0.00332126429580729,0.00603893200129856
29083,0.112868769230769,0.0252045040959041,-0.0220814545454545,0.0759602117732561,-0.00326571815482043,0.0061552936123721
29084,0.0982653692307692,0.0112585040959041,-0.000423454545454546,0.0759756172441202,-0.00321005559252075,0.00627117430637318
29085,0.0801849692307692,-0.0068712959040959,0.0212345454545455,0.0759908862602529,-0.00315427564198173,0.00638656550983601
29086,0.0655815692307692,-0.0208172959040959,0.0367045454545455,0.0760060203602315,-0.00309837726451787,0.00650145861177039
29087,0.0530643692307692,-0.0305794959040959,0.0552685454545455,0.0760210211125327,-0.00304235943331344,0.00661584507147729
29088,0.0426333692307692,-0.0389470959040959,0.0630035454545455,0.0760358900342767,-0.00298622120886425,0.00672971651568224
29089,0.0384609692307692,-0.0431308959040959,0.0676445454545455,0.0760506285229406,-0.00292996179804504,0.0068430648175069
29090,0.0356793692307692,-0.0473146959040959,0.0691915454545455,0.0760652378056032,-0.00287358059728397,0.00695588214979935
29091,0.0349839692307692,-0.0431308959040959,0.0753795454545454,0.0760797189074034,-0.00281707722080752,0.00706816101549448
29092,0.0370701692307692,-0.0417362959040959,0.0753795454545454,0.0760940726360901,-0.00276045151202932,0.00717989426782642
29093,0.0398517692307692,-0.0417362959040959,0.0722855454545455,0.0761082995790596,-0.00270370354049103,0.00729107512520152
29094,0.0461103692307692,-0.0375524959040959,0.0691915454545455,0.0761224001116822,-0.00264683359350603,0.00740169717432071
29095,0.0516735692307692,-0.0305794959040959,0.0691915454545455,0.0761363744161957,-0.00258984216491407,0.00751175436101717
29096,0.0593229692307692,-0.0250010959040959,0.0630035454545455,0.0761502225094852,-0.0025327299346858,0.00762124097682305
29097,0.0655815692307692,-0.0236064959040959,0.0583625454545455,0.0761639442768678,-0.00247549774082198,0.007730151642868
29098,0.0704493692307692,-0.0208172959040959,0.0568155454545454,0.0761775395080395,-0.00241814655414316,0.00783848128843839
29099,0.0801849692307692,-0.0152388959040959,0.0521745454545455,0.0761910079325418,-0.00236067745982265,0.00794622512847121
29100,0.0829665692307692,-0.0110550959040959,0.0490805454545455,0.0762043492554701,-0.00230309163892019,0.00805337864372238
29101,0.0878343692307692,-0.0082658959040959,0.0475335454545455,0.0762175631919809,-0.0022453903460633,0.00815993756200683
29102,0.0878343692307692,-0.0110550959040959,0.0459865454545455,0.0762306494948368,-0.00218757488953735,0.0082658978415789
29103,0.0878343692307692,-0.0110550959040959,0.0459865454545455,0.0762436079716236,-0.00212964662197198,0.00837125565932424
29104,0.0878343692307692,-0.0082658959040959,0.0397985454545455,0.0762564384923635,-0.00207160694017891,0.00847600740162627
29105,0.0892251692307692,-0.0068712959040959,0.0382515454545455,0.0762691409916049,-0.00201345728402719,0.0085801496520305
29106,0.0836619692307692,-0.0054766959040959,0.0336105454545455,0.0762817154683513,-0.00195519912953954,0.00868367917356962
29107,0.0836619692307692,-0.0054766959040959,0.0336105454545455,0.0762941619811881,-0.00189683398054452,0.00878659289002355
29108,0.0808803692307692,-0.0068712959040959,0.0320635454545454,0.0763064806376464,-0.00183836336370055,0.0088888878709225
29109,0.0787941692307692,-0.0054766959040959,0.0227815454545455,0.0763186715823665,-0.00177978882785518,0.00899056131869058
29110,0.0739263692307692,-0.0068712959040959,0.0227815454545455,0.0763307349847821,-0.00172111194533142,0.0090916105504502
29111,0.0718401692307692,-0.0096604959040959,0.0212345454545455,0.0763426710234427,-0.00166233431417788,0.00919203297555594
29112,0.0697539692307692,-0.0068712959040959,0.0243285454545455,0.076354479868416,-0.00160345756282756,0.00929182608061141
29113,0.0662769692307692,-0.0124496959040959,0.0274225454545455,0.0763661616653712,-0.00154448335572048,0.00939098742784584
29114,0.0614091692307692,-0.0166334959040959,0.0320635454545454,0.0763777165201445,-0.00148541340133492,0.00948951466471348
29115,0.0579321692307692,-0.0222118959040959,0.0382515454545455,0.076389144479942,-0.00142624946888847,0.0095874055420445
29116,0.0544551692307692,-0.0277902959040959,0.0428925454545454,0.0764004455116622,-0.00136699341370864,0.00968465793861046
29117,0.0544551692307692,-0.0319740959040959,0.0521745454545455,0.0764116194819,-0.00130764720597552,0.00978126989050155
29118,0.0509781692307692,-0.0347632959040959,0.0599095454545455,0.0764226661419945,-0.00124821295850158,0.00987723962584985
29119,0.0481965692307692,-0.0389470959040959,0.0660975454545454,0.0764335851161998,-0.001188692950659,0.0099725656048987
29120,0.0475011692307692,-0.0445254959040959,0.0707385454545454,0.0764443758891361,-0.00112908964989951,0.0100672465600756
29121,0.0475011692307692,-0.0459200959040959,0.0738325454545455,0.0764550377942016,-0.00106940573423773,0.0101612815296576
29122,0.0468057692307692,-0.0445254959040959,0.0722855454545455,0.0764655700067888,-0.0010096441123271,0.0102546698818239
29123,0.0523689692307692,-0.0403416959040959,0.0660975454545454,0.0764759715432651,-0.00094980793245875,0.010347411324821
29124,0.0593229692307692,-0.0319740959040959,0.0568155454545454,0.0764862412693194,-0.000889900575185813,0.0104395058973647
29125,0.0704493692307692,-0.0194226959040959,0.0382515454545455,0.0764963779239209,-0.00082992562764648,0.0105309539350037
29126,0.0829665692307692,0.000101704095904096,0.0181405454545455,0.0765063801608085,-0.000769886836214487,0.0106217560087063
29127,0.0947883692307692,0.0168369040959041,-0.000423454545454546,0.076516246604391,-0.000709788035068906,0.0107119128367376
29128,0.102437769230769,0.0307829040959041,-0.0158934545454545,0.0765259759123723,-0.000649633057907542,0.0108014251826495
29129,0.112868769230769,0.0377559040959041,-0.0267224545454545,0.0765355668354951,-0.000589425650623902,0.0108902937570148
29130,0.114954969230769,0.0447289040959041,-0.0313634545454545,0.0765450182691206,-0.000529169400841225,0.010978519135726
29131,0.114954969230769,0.0461235040959041,-0.0360044545454545,0.0765543292923206,-0.000468867688638146,0.0110661017012708
29132,0.112173369230769,0.0503073040959041,-0.0360044545454545,0.0765634991882385,-0.000408523654612996,0.0111530416059152
29133,0.106610169230769,0.0461235040959041,-0.0344574545454545,0.0765725274447581,-0.000348140180952143,0.011239338751987
29134,0.101742369230769,0.0447289040959041,-0.0282694545454545,0.0765814137400441,-0.000287719885020714,0.0113249927876552
29135,0.0996561692307692,0.0433343040959041,-0.0251754545454545,0.0765901579196768,-0.000227265124512456,0.0114100031176727
29136,0.0947883692307692,0.0391505040959041,-0.0220814545454545,0.0765987599733089,-0.000166778008379259,0.0114943689232042
29137,0.0927021692307692,0.0349667040959041,-0.0189874545454545,0.0766072200142033,-0.000106260410650591,0.011578089182193
29138,0.0892251692307692,0.0307829040959041,-0.00970545454545454,0.0766155382604539,-4.57139890693372e-05,0.0116611626891958
29139,0.0864435692307692,0.0265991040959041,-0.00815845454545455,0.0766237150174075,1.48597924192296e-05,0.0117435880800303
29140,0.0843573692307692,0.0210207040959041,-0.00506445454545454,0.0766317506612873,7.54596397334469e-05,0.0118253638590972
29141,0.0815757692307692,0.0182315040959041,-0.000423454545454546,0.076639645624018,0.000136084403757872,0.0119064884218976
29142,0.0822711692307692,0.0112585040959041,0.00421754545454546,0.0766474003802129,0.00019673305496412,0.0119869600743484
29143,0.0829665692307692,0.0112585040959041,0.00576454545454545,0.0766550154387253,0.000257404658513195,0.0120667770537045
29144,0.0843573692307692,0.0098639040959041,0.00731154545454546,0.0766624913409241,0.000318098353210644,0.0121459375478809
29145,0.0843573692307692,0.0070747040959041,0.00731154545454546,0.0766698286640139,0.000378813337685923,0.0122244397083686
