"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32170,0.250191503496504,0.0270925594405594,0.0553017296703297,0.208131214042945,-0.00589658910429164,0.0536737827107292
32171,0.247986503496504,0.0270925594405594,0.0596643296703297,0.208514037931584,-0.00583598449402999,0.0537701135880445
32172,0.243576503496503,0.0242981594405594,0.0640269296703297,0.208895535293170,-0.00577549759074941,0.0538664097989868
32173,0.242106503496504,0.0201065594405594,0.0669353296703297,0.20927569544571,-0.005715129840023,0.0539626709025390
32174,0.239166503496504,0.0173121594405594,0.0712979296703297,0.20965450790367,-0.0056548825246274,0.0540588965113156
32175,0.239166503496504,0.0117233594405594,0.0727521296703297,0.210031962361912,-0.00559475678321215,0.0541550863111187
32176,0.235491503496503,0.0117233594405594,0.0771147296703297,0.210408048682686,-0.00553475363089834,0.0542512400784863
32177,0.235491503496503,0.00892895944055944,0.0771147296703297,0.210782756883901,-0.00547487397746413,0.0543473576962307
32178,0.234756503496503,0.00334015944055944,0.0771147296703297,0.211156077128163,-0.0054151186421518,0.0544434391654628
32179,0.236961503496503,0.00054575944055944,0.0771147296703297,0.211527999715371,-0.00535548837040432,0.0545394846115891
32180,0.236961503496503,-0.000851440559440559,0.0800231296703297,0.211898515080911,-0.00529598385397878,0.0546354942862925
32181,0.236226503496503,0.00054575944055944,0.0785689296703297,0.212267613796899,-0.00523660574719908,0.0547314685705163
32182,0.236961503496503,0.00054575944055944,0.0800231296703297,0.212635286572166,-0.00517735467403994,0.0548274079784541
32183,0.238431503496503,0.00473735944055944,0.0785689296703297,0.213001524250979,-0.00511823122700746,0.0549233131595304
32184,0.238431503496503,0.00194295944055944,0.0800231296703297,0.213366317813547,-0.00505923596119375,0.0550191848983722
32185,0.238431503496503,0.00054575944055944,0.0829315296703297,0.213729658377806,-0.00500036938977844,0.0551150241157865
32186,0.237696503496503,0.00334015944055944,0.0814773296703297,0.214091537199434,-0.0049416319853197,0.0552108318732517
32187,0.235491503496503,0.00613455944055944,0.0814773296703297,0.214451945668574,-0.00488302418056201,0.0553066093779132
32188,0.235491503496503,0.00892895944055944,0.0800231296703297,0.214810875303266,-0.00482454636104042,0.0554023579830575
32189,0.233286503496503,0.0159149594405594,0.0771147296703297,0.215168317741107,-0.00476619884996377,0.055498079183566
32190,0.233286503496503,0.0215037594405594,0.0742063296703297,0.215524264730925,-0.00470798188634191,0.0555937746068484
32191,0.238431503496503,0.0229009594405594,0.0683895296703297,0.215878708127252,-0.00464989559780453,0.0556894459982515
32192,0.244311503496503,0.0256953594405594,0.0640269296703297,0.216231639894442,-0.00459193997583181,0.0557850952004431
32193,0.245046503496504,0.0312841594405594,0.0567559296703297,0.216583052122998,-0.00453411485725712,0.0558807241272702
32194,0.245781503496503,0.0354757594405594,0.0509391296703297,0.216932937048172,-0.00447641990576904,0.0559763347330988
32195,0.247986503496504,0.0354757594405594,0.0465765296703297,0.217281287061232,-0.00441885459051746,0.0560719289796416
32196,0.250191503496504,0.0340785594405594,0.0407597296703297,0.217628094715898,-0.00436141816954424,0.0561675088037916
32197,0.250926503496503,0.0298869594405594,0.0320345296703297,0.217973352735558,-0.00430410968575859,0.0562630760864589
32198,0.248721503496503,0.0256953594405594,0.0320345296703297,0.218317054019475,-0.00424692797593983,0.0563586326199015
32199,0.247986503496504,0.0173121594405594,0.0291261296703297,0.218659191642908,-0.00418987169035476,0.0564541800785719
32200,0.242106503496504,0.00892895944055944,0.0334887296703297,0.218999758849376,-0.00413293932250738,0.0565497200020161
32201,0.235491503496503,-0.00364584055944056,0.0363971296703297,0.219338749034044,-0.00407612924998572,0.0566452537923369
32202,0.225201503496504,-0.0162206405594406,0.0494849296703297,0.219676155715193,-0.00401943978688858,0.0567407827272255
32203,0.217851503496503,-0.0260010405594406,0.0582101296703297,0.220011972493504,-0.00396286924541932,0.0568363079915749
32204,0.216381503496504,-0.0329870405594406,0.0640269296703297,0.220346193007051,-0.00390641599844416,0.0569318307236565
32205,0.211971503496503,-0.0371786405594406,0.0698437296703297,0.220678810894153,-0.00385007853288189,0.0570273520618
32206,0.212706503496504,-0.0371786405594406,0.0712979296703297,0.221009819768947,-0.0037938554881348,0.0571228731810283
32207,0.211236503496503,-0.0371786405594406,0.0742063296703297,0.221339213206342,-0.00373774567811337,0.0572183953186447
32208,0.210501503496504,-0.0343842405594406,0.0756605296703297,0.221666984732835,-0.00368174809878474,0.0573139197912817
32209,0.207561503496504,-0.0343842405594406,0.0756605296703297,0.221993127819104,-0.00362586192607013,0.0574094480064267
32210,0.208296503496503,-0.0343842405594406,0.0756605296703297,0.222317635871089,-0.00357008651036405,0.0575049814694266
32211,0.211971503496503,-0.0315898405594406,0.0698437296703297,0.222640502222861,-0.0035144213720179,0.0576005217839648
32212,0.215646503496504,-0.0287954405594406,0.0654811296703297,0.222961720138383,-0.00345886619585792,0.0576960706424937
32213,0.219321503496504,-0.0260010405594406,0.0625727296703297,0.223281282823684,-0.00340342082087737,0.0577916298066226
32214,0.222996503496503,-0.0190150405594406,0.0567559296703297,0.223599183444378,-0.00334808522462035,0.0578872010834886
32215,0.227406503496503,-0.0162206405594406,0.0494849296703297,0.223915415144457,-0.0032928595022573,0.0579827863006206
32216,0.225936503496503,-0.0148234405594406,0.0494849296703297,0.224229971064081,-0.00323774384324737,0.0580783872777901
32217,0.228141503496503,-0.00923464055944056,0.0480307296703297,0.224542844352042,-0.00318273851137768,0.0581740058018747
32218,0.226671503496503,-0.00644024055944056,0.0480307296703297,0.224854028170883,-0.00312784382721473,0.0582696436122682
32219,0.226671503496503,-0.00783744055944056,0.0494849296703297,0.225163515697196,-0.00307306015055505,0.0583653023953306
32220,0.229611503496503,-0.00923464055944056,0.0465765296703297,0.225471300120416,-0.00301838786914811,0.0584609837828548
32221,0.234756503496503,-0.00923464055944056,0.0465765296703297,0.225777374645673,-0.00296382739803395,0.0585566893500315
32222,0.236226503496503,-0.0106318405594406,0.0480307296703297,0.226081732505294,-0.00290937918418799,0.0586524206114052
32223,0.236961503496503,-0.00923464055944056,0.0451223296703297,0.226384366974121,-0.00285504371068262,0.0587481790178343
32224,0.239166503496504,-0.0120290405594406,0.0436681296703297,0.226685271380768,-0.00280082149940068,0.0588439659534512
32225,0.240636503496503,-0.0148234405594406,0.0393055296703297,0.226984439114840,-0.00274671311519583,0.0589397827275998
32226,0.240636503496503,-0.0148234405594406,0.0378513296703297,0.227281863633388,-0.002692719174395,0.0590356305612492
32227,0.242106503496504,-0.0176178405594406,0.0363971296703297,0.227577538466110,-0.00263884035523026,0.0591315105719003
32228,0.244311503496503,-0.0190150405594406,0.0349429296703297,0.227871457219295,-0.00258507740730504,0.0592274237610031
32229,0.242841503496503,-0.0218094405594406,0.0363971296703297,0.228163613580277,-0.00253143116154222,0.0593233710053921
32230,0.241371503496503,-0.0190150405594406,0.0393055296703297,0.228454001319876,-0.00247790254013159,0.0594193530542446
32231,0.238431503496503,-0.0204122405594406,0.0451223296703297,0.228742614288242,-0.00242449256213397,0.05951537053508
32232,0.236961503496503,-0.0204122405594406,0.0494849296703297,0.229029446404368,-0.00237120234425953,0.0596114239703033
32233,0.232551503496503,-0.0190150405594406,0.0567559296703297,0.229314491642314,-0.00231803310068036,0.0597075138017862
32234,0.228876503496503,-0.0190150405594406,0.0640269296703297,0.22959774401464,-0.00226498614235992,0.0598036404209695
32235,0.225201503496504,-0.0176178405594406,0.0698437296703297,0.229879197552307,-0.00221206287445165,0.0598998042034871
32236,0.220791503496503,-0.0218094405594406,0.0756605296703297,0.230158846282295,-0.00215926479417956,0.0599960055452957
32237,0.217851503496503,-0.0218094405594406,0.0814773296703297,0.230436684204728,-0.00210659349354319,0.0600922448967951
32238,0.214911503496503,-0.0204122405594406,0.0872941296703297,0.230712705270766,-0.00205405066588212,0.0601885227949407
32239,0.214911503496503,-0.0204122405594406,0.0902025296703297,0.230986903363557,-0.00200163810954467,0.0602848398938475
32240,0.217116503496503,-0.0190150405594406,0.0872941296703297,0.231259272285797,-0.00194935772624807,0.0603811969893689
32241,0.223731503496504,-0.0162206405594406,0.0829315296703297,0.231529805758469,-0.00189721151654295,0.0604775950291107
32242,0.233286503496503,-0.00923464055944056,0.0742063296703297,0.23179849743533,-0.00184520157045178,0.0605740351028586
32243,0.247251503496503,0.00194295944055944,0.0640269296703297,0.232065340936189,-0.00179333004652616,0.0606705184144249
32244,0.259746503496504,0.0117233594405594,0.0567559296703297,0.232330329898726,-0.0017415991344977,0.0607670462394323
32245,0.268566503496503,0.0201065594405594,0.0494849296703297,0.232593458041750,-0.00169001100538260,0.0608636198775735
32246,0.277386503496504,0.0284897594405594,0.0465765296703297,0.23285471922744,-0.00163856775917292,0.0609602406088888
32247,0.282531503496503,0.0326813594405594,0.0407597296703297,0.233114107514211,-0.00158727137735216,0.0610569096585795
32248,0.285471503496504,0.0354757594405594,0.0422139296703297,0.233371617198174,-0.00153612368409550,0.0611536281703605
32249,0.287676503496504,0.0340785594405594,0.0436681296703297,0.233627242842409,-0.00148512632001461,0.0612503971898547
32250,0.288411503496503,0.0340785594405594,0.0436681296703297,0.23388097929509,-0.00143428072989483,0.0613472176600412
32251,0.287676503496504,0.0298869594405594,0.0465765296703297,0.234132821699242,-0.00138358816201186,0.0614440904247387
32252,0.286941503496503,0.0284897594405594,0.0436681296703297,0.234382765495654,-0.00133304967565052,0.0615410162335939
32253,0.282531503496503,0.0242981594405594,0.0480307296703297,0.2346308064192,-0.00128266615393036,0.0616379957455646
32254,0.278121503496503,0.0215037594405594,0.0494849296703297,0.234876940487562,-0.00123243831952553,0.0617350295329037
32255,0.274446503496503,0.0173121594405594,0.0523933296703297,0.235121163982091,-0.00118236675231384,0.0618321180896628
32256,0.270771503496503,0.0117233594405594,0.0567559296703297,0.235363473424613,-0.00113245190943763,0.0619292618447158
32257,0.267831503496504,0.00892895944055944,0.0567559296703297,0.235603865554766,-0.00108269414825882,0.062026461176791
32258,0.265626503496504,0.00334015944055944,0.0611185296703297,0.235842337309616,-0.00103309375076070,0.0621237164289996
32259,0.264891503496503,0.00334015944055944,0.0611185296703297,0.236078885806595,-0.000983650946501288,0.0622210279213569
32260,0.261951503496504,0.00613455944055944,0.0640269296703297,0.236313508330254,-0.000934365929293007,0.062318395961795
32261,0.258276503496504,0.00334015944055944,0.0625727296703297,0.236546202320040,-0.000885238863266169,0.0624158208551672
32262,0.257541503496504,0.00334015944055944,0.0669353296703297,0.236776965355797,-0.000836269883141275,0.0625133029097407
32263,0.256806503496503,0.00194295944055944,0.0727521296703297,0.237005795143289,-0.000787459096913075,0.0626108424456981
32264,0.257541503496504,0.00054575944055944,0.0771147296703297,0.237232689504542,-0.000738806591428854,0.062708439812176
32265,0.258276503496504,-0.000851440559440559,0.0785689296703297,0.237457646374043,-0.000690312438930898,0.0628060954108314
32266,0.260481503496503,-0.00504304055944056,0.0800231296703297,0.237680663799517,-0.000641976705528147,0.0629038097163954
32267,0.261216503496503,-0.00504304055944056,0.0858399296703297,0.237901739946269,-0.000593799462562101,0.0630015832911997
32268,0.261951503496504,-0.00644024055944056,0.0858399296703297,0.238120873103059,-0.000545780798454366,0.0630994167992004
32269,0.262686503496503,-0.00644024055944056,0.0843857296703297,0.238338061686970,-0.000497920827175685,0.0631973110194993
32270,0.266361503496503,-0.00224864055944056,0.0829315296703297,0.238553304247786,-0.000450219691406386,0.0632952668518305
32271,0.269301503496504,-0.00224864055944056,0.0829315296703297,0.238766599475671,-0.000402677558940681,0.0633932853130053
32272,0.269301503496504,0.00334015944055944,0.0785689296703297,0.238977946212927,-0.000355294612817333,0.063491367529843
32273,0.273711503496503,0.00892895944055944,0.0727521296703297,0.239187343465762,-0.000308071036141733,0.0635895147280828
32274,0.275916503496503,0.0145177594405594,0.0683895296703297,0.239394790415305,-0.000261006989669311,0.0636877282127578
32275,0.278121503496503,0.0201065594405594,0.0654811296703297,0.23960028643041,-0.000214102583115313,0.0637860093425428
32276,0.278856503496503,0.0242981594405594,0.0611185296703297,0.239803831080469,-0.000167357845016132,0.0638843595051058
32277,0.279591503496504,0.0312841594405594,0.0567559296703297,0.240005424144685,-0.000120772693554809,0.0639827800949699
32278,0.281061503496503,0.0284897594405594,0.0509391296703297,0.2402050656178,-7.4346909798238e-05,0.064081272490371
32279,0.281061503496503,0.0340785594405594,0.0465765296703297,0.240402755714313,-2.80801176887646e-05,0.0641798380271014
32280,0.279591503496504,0.0312841594405594,0.0436681296703297,0.240598494871183,1.80282277622684e-05,0.0642784779713486
32281,0.274446503496503,0.0284897594405594,0.0422139296703297,0.240792283745213,6.39788455265817e-05,0.0643771934960496
32282,0.270036503496504,0.0201065594405594,0.0465765296703297,0.240984123200802,0.000109772622513951,0.0644759856657817
32283,0.260481503496503,0.0117233594405594,0.0494849296703297,0.241174014286787,0.000155410591122415,0.0645748554347104
32284,0.253131503496503,-0.000851440559440559,0.0567559296703297,0.241361958202899,0.000200893890866204,0.0646738036585989
32285,0.244311503496503,-0.0106318405594406,0.0640269296703297,0.241547956257842,0.000246223717459039,0.0647728311183673
32286,0.235491503496503,-0.0218094405594406,0.0727521296703297,0.241732009823073,0.000291401264660483,0.0648719385531936
32287,0.231081503496503,-0.0315898405594406,0.0756605296703297,0.241914120286342,0.00033642766467559,0.0649711266991385
32288,0.228876503496503,-0.0371786405594406,0.0800231296703297,0.24209428901082,0.000381303931450508,0.0650703963247564
32289,0.227406503496503,-0.0385758405594406,0.0843857296703297,0.242272517306173,0.00042603091313679,0.0651697482586709
32290,0.226671503496503,-0.0399730405594406,0.0829315296703297,0.242448806411576,0.000470609260479662,0.0652691834106208
32291,0.228876503496503,-0.0385758405594406,0.0829315296703297,0.242623157486857,0.000515039411130266,0.0653687027849732
32292,0.231081503496503,-0.0371786405594406,0.0829315296703297,0.242795571611018,0.000559321585056666,0.0654683074846934
32293,0.233286503496503,-0.0357814405594406,0.0829315296703297,0.242966049788123,0.000603455787193456,0.0655679987102934
32294,0.236961503496503,-0.0329870405594406,0.0814773296703297,0.243134592958022,0.000647441814434872,0.0656677777582765
32295,0.241371503496503,-0.0315898405594406,0.0756605296703297,0.243301202010387,0.00069127926504131,0.0657676460165693
32296,0.242841503496503,-0.0287954405594406,0.0727521296703297,0.243465877801799,0.000734967549494226,0.0658676049519172
32297,0.244311503496503,-0.0246038405594406,0.0683895296703297,0.243628621172344,0.000778505902799412,0.0659676560897468
32298,0.247251503496503,-0.0218094405594406,0.0640269296703297,0.243789432958157,0.000821893399686216,0.0660678009915163
32299,0.250926503496503,-0.0204122405594406,0.0582101296703297,0.243948314002448,0.000865128971737665,0.0661680412310616
32300,0.255336503496503,-0.0190150405594406,0.0509391296703297,0.244105265169851,0.00090821142210883,0.0662683783674257
32301,0.258276503496504,-0.0162206405594406,0.0465765296703297,0.244260287364831,0.000951139436385872,0.0663688139131687
32302,0.259746503496504,-0.0120290405594406,0.0436681296703297,0.244413381550616,0.00099391159344593,0.0664693493021742
32303,0.260481503496503,-0.0106318405594406,0.0407597296703297,0.244564548764081,0.00103652637969552,0.0665699858629795
32304,0.261216503496503,-0.00923464055944056,0.0393055296703297,0.244713790124799,0.00107898220427478,0.0666707247991368
32305,0.260481503496503,-0.00783744055944056,0.0378513296703297,0.244861106839538,0.00112127741088506,0.0667715671745951
32306,0.260481503496503,-0.00644024055944056,0.0378513296703297,0.245006500203465,0.00116341028623958,0.0668725139030995
32307,0.261216503496503,-0.00644024055944056,0.0393055296703297,0.245149971599332,0.00120537906706762,0.0669735657421101
32308,0.260481503496503,-0.00923464055944056,0.0393055296703297,0.245291522496675,0.00124718194422432,0.0670747232917412
32309,0.260481503496503,-0.0106318405594406,0.0422139296703297,0.245431154451273,0.00128881706052876,0.0671759869977193
32310,0.262686503496503,-0.0148234405594406,0.0465765296703297,0.245568869104620,0.00133028250184757,0.0672773571583565
32311,0.261216503496503,-0.0162206405594406,0.0465765296703297,0.245704668184931,0.00137157628383693,0.0673788339365466
32312,0.260481503496503,-0.0204122405594406,0.0480307296703297,0.24583855350841,0.00141269633675530,0.067480417372764
32313,0.260481503496503,-0.0204122405594406,0.0523933296703297,0.245970526977487,0.00145364049027718,0.0675821073950495
32314,0.261216503496503,-0.0204122405594406,0.0553017296703297,0.246100590577538,0.00149440646120291,0.0676839038299999
32315,0.257541503496504,-0.0246038405594406,0.0611185296703297,0.246228746374379,0.00153499184551214,0.0677858064192805
32316,0.254601503496503,-0.0246038405594406,0.0654811296703297,0.246354996508724,0.00157539411090079,0.0678878148411602
32317,0.253866503496504,-0.0260010405594406,0.0712979296703297,0.246479343184565,0.00161561058738892,0.0679899287355605
32318,0.249456503496503,-0.0260010405594406,0.0742063296703297,0.246601788655018,0.00165563845937719,0.068092147730611
32319,0.247251503496503,-0.0287954405594406,0.0800231296703297,0.246722335207931,0.00169547476011697,0.0681944714681994
32320,0.245046503496504,-0.0287954405594406,0.0858399296703297,0.246840985150231,0.00173511636569886,0.0682968996290198
32321,0.242106503496504,-0.0260010405594406,0.0902025296703297,0.246957740792281,0.00177455998952495,0.0683994319596281
32322,0.242106503496504,-0.0246038405594406,0.0931109296703297,0.247072604434029,0.00181380218257227,0.0685020682999993
32323,0.242841503496503,-0.0218094405594406,0.0931109296703297,0.24718557835471,0.00185283934089515,0.0686048086060627
32324,0.247251503496503,-0.0176178405594406,0.0931109296703297,0.247296664809934,0.00189166771747141,0.0687076529631963
32325,0.252396503496503,-0.00923464055944056,0.0872941296703297,0.247405866039435,0.00193028343935733,0.0688106015891746
32326,0.261216503496503,0.00194295944055944,0.0727521296703297,0.247513184286763,0.00196868253594179,0.0689136548215474
32327,0.272241503496503,0.0103261594405594,0.0640269296703297,0.247618621831681,0.00200686098119456,0.0690168130819167
32328,0.281061503496503,0.0229009594405594,0.0567559296703297,0.247722181034751,0.00204481474556628,0.0691200768226357
32329,0.291351503496504,0.0326813594405594,0.0494849296703297,0.247823864389296,0.00208253985223222,0.0692234464735075
32330,0.296496503496503,0.0354757594405594,0.0436681296703297,0.247923674573370,0.00212003243285485,0.0693269223970206
32331,0.300171503496503,0.0368729594405594,0.0422139296703297,0.248021614494886,0.00215728877224971,0.0694305048511166
32332,0.304581503496503,0.0354757594405594,0.0422139296703297,0.248117687325585,0.00219430533326920,0.0695341939620018
32333,0.306051503496503,0.0382701594405594,0.0422139296703297,0.248211896525372,0.00223107876576465,0.0696379897100153
32334,0.302376503496503,0.0382701594405594,0.0436681296703297,0.248304245858532,0.00226760591024194,0.0697418919255406
32335,0.300171503496503,0.0354757594405594,0.0494849296703297,0.248394739397789,0.00230388380103591,0.0698459002919476
32336,0.300171503496503,0.0312841594405594,0.0523933296703297,0.248483381516676,0.00233990966417852,0.0699500143570711
32337,0.296496503496503,0.0270925594405594,0.0567559296703297,0.248570176878637,0.00237568090513536,0.0700542335522224
32338,0.292821503496503,0.0229009594405594,0.0640269296703297,0.248655130425875,0.00241119508882334,0.0701585572147153
32339,0.288411503496503,0.0173121594405594,0.0727521296703297,0.248738247363891,0.00244644991625209,0.0702629846154136
32340,0.283266503496504,0.0117233594405594,0.0771147296703297,0.248819533140461,0.00248144319875422,0.070367514993811
32341,0.281061503496503,0.00892895944055944,0.0814773296703297,0.24889899342182,0.00251617283028693,0.0704721475946175
32342,0.278856503496503,0.00613455944055944,0.0814773296703297,0.248976634070386,0.0025506367616651,0.0705768816968118
32343,0.278856503496503,0.00473735944055944,0.0814773296703297,0.249052461128073,0.00258483298058615,0.0706817166311422
32344,0.274446503496503,0.00334015944055944,0.0829315296703297,0.249126480804951,0.00261875949744651,0.0707866517875836
32345,0.273711503496503,0.00473735944055944,0.0829315296703297,0.249198699468670,0.00265241433598481,0.0708916866182733
32346,0.274446503496503,0.00473735944055944,0.0814773296703297,0.249269123633393,0.00268579552923432,0.0709968206394423
32347,0.273711503496503,0.00334015944055944,0.0800231296703297,0.249337759952541,0.00271890111933693,0.0711020534303329
32348,0.273711503496503,0.00613455944055944,0.0814773296703297,0.249404615216375,0.00275172915784123,0.0712073846285997
32349,0.272976503496503,0.00753175944055944,0.0829315296703297,0.249469696350602,0.00278427770744972,0.0713128139272176
32350,0.272976503496503,0.0103261594405594,0.0829315296703297,0.249533010414227,0.00281654484859263,0.0714183410764107
32351,0.273711503496503,0.00473735944055944,0.0843857296703297,0.249594564597671,0.00284852868745096,0.0715239658880915
32352,0.274446503496503,0.00054575944055944,0.0829315296703297,0.249654366222674,0.00288022735529562,0.0716296882392958
32353,0.272976503496503,0.00334015944055944,0.0829315296703297,0.249712422743734,0.00291163899624775,0.0717355080731052
32354,0.270771503496503,0.00194295944055944,0.0771147296703297,0.249768741747523,0.00294276175504061,0.0718414253950504
32355,0.272241503496503,0.00473735944055944,0.0756605296703297,0.249823330948245,0.00297359377395085,0.0719474402624818
32356,0.272976503496503,0.00613455944055944,0.0727521296703297,0.249876198183273,0.00300413319648674,0.0720535527684161
32357,0.276651503496503,0.0103261594405594,0.0683895296703297,0.249927351414615,0.00303437817542064,0.072159763024378
32358,0.279591503496504,0.0131205594405594,0.0596643296703297,0.249976798737513,0.00306432688564825,0.0722660711407296
32359,0.281061503496503,0.0187093594405594,0.0538475296703297,0.250024548393864,0.00309397754139222,0.0723724771984629
32360,0.284001503496503,0.0229009594405594,0.0509391296703297,0.250070608786412,0.00312332841726750,0.0724789812144621
32361,0.286206503496503,0.0270925594405594,0.0465765296703297,0.250114988491692,0.0031523778722435,0.0725855831097792
32362,0.287676503496504,0.0298869594405594,0.0436681296703297,0.250157696272456,0.00318112437360785,0.0726922826849395
32363,0.285471503496504,0.0340785594405594,0.0393055296703297,0.250198741087845,0.00320956651851927,0.0727990795987624
32364,0.284001503496503,0.0326813594405594,0.0393055296703297,0.250238132096699,0.00323770305218451,0.072905973348688
32365,0.282531503496503,0.0284897594405594,0.0407597296703297,0.250275878653020,0.00326553287831655,0.0730129632561253
32366,0.276651503496503,0.0187093594405594,0.0494849296703297,0.250311990296106,0.00329305505367146,0.0731200484638524
32367,0.267096503496503,0.0103261594405594,0.0567559296703297,0.250346476733083,0.00332026876232110,0.0732272279514967
32368,0.254601503496503,-0.000851440559440559,0.0683895296703297,0.250379347806467,0.00334717327352186,0.073334500569092
32369,0.242841503496503,-0.0120290405594406,0.0800231296703297,0.250410613444228,0.00337376788993473,0.0734418650841965
32370,0.231816503496503,-0.0190150405594406,0.0916567296703297,0.250440283598430,0.0034000518915044,0.073549320238551
32371,0.224466503496504,-0.0232066405594406,0.0960193296703297,0.250468368182362,0.00342602448271767,0.0736568648077501
32372,0.220791503496503,-0.0273982405594406,0.0960193296703297,0.250494877015551,0.00345168475144413,0.0737644976508691
32373,0.220056503496503,-0.0287954405594406,0.0974735296703297,0.250519819783751,0.00347703164032397,0.0738722177394995
32374,0.221526503496504,-0.0260010405594406,0.0945651296703297,0.250543206016718,0.00350206392877299,0.073980024168203
32375,0.222996503496503,-0.0218094405594406,0.0931109296703297,0.250565045081467,0.00352678022801737,0.0740879161539162
32376,0.225201503496504,-0.0218094405594406,0.0887483296703297,0.250585346185701,0.00355117898915816,0.0741958930278218
32377,0.228141503496503,-0.0190150405594406,0.0858399296703297,0.25060411838657,0.00357525851606275,0.074303954221193
32378,0.230346503496503,-0.0176178405594406,0.0814773296703297,0.250621370602494,0.00359901697632799,0.07441209924722
32379,0.234756503496503,-0.0148234405594406,0.0771147296703297,0.250637111627269,0.00362245241128008,0.0745203276803238
32380,0.236226503496503,-0.0120290405594406,0.0712979296703297,0.250651350145968,0.00364556274742372,0.0746286391329607
32381,0.237696503496503,-0.0120290405594406,0.0683895296703297,0.250664094750584,0.00366834580885815,0.0747370332299133
32382,0.240636503496503,-0.0120290405594406,0.0654811296703297,0.250675353952906,0.00369079932728235,0.074845509583084
32383,0.245046503496504,-0.00923464055944056,0.0625727296703297,0.250685136196624,0.00371292094765940,0.0749540677703062
32384,0.247251503496503,-0.00923464055944056,0.0596643296703297,0.250693449872754,0.00373470823291762,0.0750627073176693
32385,0.249456503496503,-0.00783744055944056,0.0582101296703297,0.250700303337102,0.00375615867010105,0.0751714276833511
32386,0.249456503496503,-0.00364584055944056,0.0567559296703297,0.250705704924932,0.00377726967748691,0.0752802282434578
32387,0.253131503496503,-0.00364584055944056,0.0567559296703297,0.250709662961341,0.00379803861411746,0.0753891082813792
32388,0.252396503496503,-0.00224864055944056,0.0523933296703297,0.250712185769859,0.00381846279078128,0.075498066979654
32389,0.253131503496503,0.00194295944055944,0.0509391296703297,0.250713281680040,0.00383853947954891,0.0756071034103296
32390,0.254601503496503,0.00054575944055944,0.0494849296703297,0.250712959032526,0.00385826592331041,0.0757162165223058
32391,0.254601503496503,0.00334015944055944,0.0494849296703297,0.250711226182846,0.00387763934531477,0.0758254051296849
32392,0.256071503496504,0.00334015944055944,0.0494849296703297,0.250708091505738,0.00389665695629878,0.0759346679046395
32393,0.256806503496503,0.00334015944055944,0.0538475296703297,0.250703563399721,0.00391531595968765,0.0760440033758052
32394,0.256071503496504,0.00334015944055944,0.0538475296703297,0.250697650291434,0.00393361355486757,0.0761534099332007
32395,0.256071503496504,-0.000851440559440559,0.0611185296703297,0.250690360638193,0.00395154693660012,0.0762628858391748
32396,0.256806503496503,-0.00364584055944056,0.0654811296703297,0.250681702928283,0.00396911328816591,0.0763724292453786
32397,0.253131503496503,-0.00783744055944056,0.0712979296703297,0.250671685679978,0.00398630976727238,0.0764820382167687
32398,0.250926503496503,-0.00923464055944056,0.0771147296703297,0.250660317437025,0.00400313348810359,0.07659171076013
32399,0.250926503496503,-0.0120290405594406,0.0843857296703297,0.250647606759049,0.00401958150433701,0.0767014448546067
32400,0.245781503496503,-0.0134262405594406,0.0916567296703297,0.250633562210449,0.00403565079505750,0.0768112384852456
32401,0.242841503496503,-0.0162206405594406,0.0960193296703297,0.250618192348033,0.00405133825260347,0.0769210896790514
32402,0.241371503496503,-0.0176178405594406,0.10183612967033,0.250601505705101,0.00406664067089758,0.0770309965395338
32403,0.240636503496503,-0.0204122405594406,0.10474452967033,0.250583510776046,0.00408155473377969,0.0771409572767355
32404,0.238431503496503,-0.0190150405594406,0.11056132967033,0.250564216005790,0.0040960770043068,0.0772509702332411
32405,0.239166503496504,-0.0176178405594406,0.11492392967033,0.250543629782515,0.00411020391839798,0.0773610339086801
32406,0.242106503496504,-0.0162206405594406,0.11346972967033,0.250521760433715,0.0041239317857191,0.0774711469827227
32407,0.245046503496504,-0.0134262405594406,0.10910712967033,0.250498616229608,0.00413725679636011,0.0775813083290352
32408,0.250926503496503,-0.00644024055944056,0.10329032967033,0.250474205395689,0.00415017503233964,0.0776915170116586
32409,0.258276503496504,0.00334015944055944,0.0960193296703297,0.250448536133933,0.00416268248876220,0.0778017722643118
32410,0.269301503496504,0.0131205594405594,0.0843857296703297,0.250421616654149,0.00417477510945332,0.0779120734571392
32411,0.277386503496504,0.0256953594405594,0.0800231296703297,0.250393455216509,0.00418644883562482,0.0780224200539161
32412,0.282531503496503,0.0340785594405594,0.0698437296703297,0.250364060179672,0.00419769966226281,0.0781328115657394
32413,0.286206503496503,0.0396673594405594,0.0698437296703297,0.250333440043839,0.00420852369451795,0.0782432475087341
32414,0.289881503496503,0.0410645594405594,0.0669353296703297,0.250301603482893,0.00421891719396513,0.0783537273713028
32415,0.292821503496503,0.0452561594405594,0.0669353296703297,0.250268559368180,0.00422887660942496,0.0784642505939293
32416,0.291351503496504,0.0452561594405594,0.0669353296703297,0.250234316786705,0.00423839859620705,0.0785748165590262
32417,0.289881503496503,0.0466533594405594,0.0727521296703297,0.250198885051212,0.00424748002908307,0.0786854245883157
32418,0.289146503496504,0.0452561594405594,0.0727521296703297,0.250162273700374,0.00425611800995443,0.0787960739492492
