"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23459,0.164422259040959,-0.0382277328671329,0.0183188947052947,0.174548232479385,-0.036065616175474,0.0229673811444442
23460,0.163003659040959,-0.0409241328671329,0.0211822947052947,0.174880941157040,-0.0360786646915335,0.0228162255921389
23461,0.162294359040959,-0.0463169328671329,0.0211822947052947,0.175214111468252,-0.0360918472693254,0.0226648227399108
23462,0.160875759040959,-0.0530579328671329,0.0254773947052947,0.175547737998138,-0.0361051658782054,0.0225131751337158
23463,0.157329259040959,-0.0544061328671329,0.0340675947052947,0.175881815258465,-0.0361186225458903,0.0223612853207129
23464,0.155910659040959,-0.0571025328671329,0.0383626947052947,0.176216337676010,-0.0361322193835271,0.0222091558733402
23465,0.153782759040959,-0.0611471328671329,0.0412260947052947,0.176551299578461,-0.0361459586047077,0.0220567894208098
23466,0.151654859040959,-0.0611471328671329,0.0440894947052947,0.176886695180574,-0.0361598425407588,0.0219041886771417
23467,0.150236259040959,-0.0624953328671329,0.0483845947052947,0.177222518571293,-0.0361738736537026,0.0217513564622777
23468,0.149526959040959,-0.0651917328671329,0.0512479947052947,0.177558763701856,-0.0361880545454919,0.0215982957212184
23469,0.152364159040959,-0.0624953328671329,0.0526796947052947,0.177895424377324,-0.0362023879649166,0.0214450095431623
23470,0.154492059040959,-0.0597989328671329,0.0483845947052947,0.178232494255215,-0.0362168768103191,0.0212915011757005
23471,0.160166459040959,-0.0544061328671329,0.0455211947052947,0.178569966852952,-0.0362315241225307,0.0211377740271476
23472,0.167968759040959,-0.0463169328671329,0.0383626947052947,0.178907835564614,-0.0362463330661683,0.0209838316550287
23473,0.176480359040959,-0.0355313328671329,0.0254773947052947,0.179246093688472,-0.0362613068988233,0.0208296777412183
23474,0.188538459040959,-0.0247457328671329,0.0140237947052947,0.179584734465777,-0.0362764489272141,0.0206753160507645
23475,0.197050059040959,-0.0139601328671329,0.0068652947052947,0.179923751128868,-0.036291762453094,0.0205207503768690
23476,0.204143059040959,-0.00991553286713287,0.00113849470529471,0.180263136952941,-0.03630725071683,0.0203659844858694
23477,0.208398859040959,-0.00721913286713287,-0.00315660529470529,0.180602885302682,-0.0363229168498275,0.0202110220735943
23478,0.209108159040959,-0.00317453286713287,-0.00458830529470529,0.180942989667132,-0.0363387638423185,0.0200558667340801
23479,0.209817459040959,-0.00317453286713287,-0.0060200052947053,0.181283443680588,-0.0363547945227886,0.0199005219386723
23480,0.209817459040959,-0.00317453286713287,-0.000293205294705294,0.181624241131507,-0.0363710115443872,0.0197449910260051
23481,0.209108159040959,-0.00317453286713287,-0.00172490529470529,0.181965375964297,-0.0363874173783204,0.0195892772038485
23482,0.209108159040959,-0.00721913286713287,0.00113849470529471,0.182306842277678,-0.0364040143137617,0.0194333835583735
23483,0.208398859040959,-0.00991553286713287,0.0054335947052947,0.182648634321327,-0.0364208044642794,0.0192773130649008
23484,0.205561659040959,-0.0126119328671329,0.0068652947052947,0.182990746491054,-0.0364377897807819,0.0191210686011233
23485,0.205561659040959,-0.0166565328671329,0.0111603947052947,0.183333173321278,-0.0364549720677203,0.01896465296379
23486,0.199177959040959,-0.0193529328671329,0.0140237947052947,0.183675909474071,-0.0364723530002223,0.0188080688863805
23487,0.197759359040959,-0.0233975328671329,0.0168871947052947,0.184018949723800,-0.0364899341421552,0.0186513190572740
23488,0.195631459040959,-0.0260939328671329,0.0211822947052947,0.184362288938325,-0.0365077169646537,0.0184944061384147
23489,0.192084959040959,-0.0274421328671329,0.0240456947052947,0.184705922061183,-0.0365257028637155,0.0183373327844714
23490,0.191375659040959,-0.0314867328671329,0.0240456947052947,0.185049844095974,-0.0365438931754681,0.0181801016615045
23491,0.192794259040959,-0.0301385328671329,0.0254773947052947,0.185394050093198,-0.0365622891891053,0.0180227154611834
23492,0.192794259040959,-0.0301385328671329,0.0254773947052947,0.185738535143201,-0.0365808921560996,0.0178651769090721
23493,0.193503559040959,-0.0301385328671329,0.0283407947052947,0.186083294375264,-0.0365997032933592,0.0177074887704427
23494,0.194922159040959,-0.0287903328671329,0.0283407947052947,0.186428322958876,-0.0366187237821939,0.0175496538570797
23495,0.195631459040959,-0.0287903328671329,0.0283407947052947,0.186773616105997,-0.0366379547658836,0.0173916750345783
23496,0.195631459040959,-0.0274421328671329,0.0297724947052947,0.18711916907405,-0.0366573973463137,0.0172335552276669
23497,0.195631459040959,-0.0328349328671329,0.0326358947052947,0.187464977167686,-0.0366770525820064,0.0170752974250354
23498,0.198468659040959,-0.0301385328671329,0.0326358947052947,0.187811035739327,-0.0366969214912727,0.0169169046871307
23499,0.198468659040959,-0.0301385328671329,0.0340675947052947,0.188157340191417,-0.0367170050576909,0.0167583801554368
23500,0.197759359040959,-0.0301385328671329,0.0326358947052947,0.188503885980143,-0.0367373042313934,0.0165997270592832
23501,0.199887259040959,-0.0287903328671329,0.0340675947052947,0.188850668617200,-0.0367578199266279,0.0164409487191927
23502,0.202015159040959,-0.0274421328671329,0.0269090947052947,0.189197683671057,-0.0367785530183862,0.0162820485462751
23503,0.204852359040959,-0.0233975328671329,0.0254773947052947,0.189544926772390,-0.0367995043362376,0.0161230300342046
23504,0.209108159040959,-0.0220493328671329,0.0197505947052947,0.189892393624657,-0.0368206746535060,0.0159638967427925
23505,0.211236059040959,-0.0180047328671329,0.0140237947052947,0.190240080018348,-0.0368420646731864,0.0158046522766165
23506,0.215491859040959,-0.0166565328671329,0.0082969947052947,0.190587981846948,-0.036863675012928,0.0156453002596949
23507,0.221875559040959,-0.0139601328671329,0.0054335947052947,0.19093609512436,-0.0368855061904834,0.0154858443071949
23508,0.221875559040959,-0.00856733286713287,-0.000293205294705294,0.191284416005038,-0.0369075586091552,0.0153262879986248
23509,0.225422059040959,-0.00721913286713287,-0.00315660529470529,0.191632940803124,-0.0369298325409137,0.0151666348539936
23510,0.226840659040959,-0.00856733286713287,-0.0060200052947053,0.191981666006201,-0.0369523281095141,0.0150068883119484
23511,0.224712759040959,-0.00721913286713287,-0.0103151052947053,0.192330588284147,-0.0369750452805955,0.0148470517103847
23512,0.221875559040959,-0.0126119328671329,-0.0060200052947053,0.192679704491126,-0.0369979838606253,0.0146871282710132
23513,0.218329059040959,-0.0180047328671329,-0.00172490529470529,0.193029011657291,-0.0370211435046891,0.0145271210938149
23514,0.211945359040959,-0.0287903328671329,0.00400189470529471,0.193378506971424,-0.0370445237373158,0.0143670331678137
23515,0.202015159040959,-0.0382277328671329,0.0125920947052947,0.193728187754755,-0.037068123988666,0.0142068673961876
23516,0.191375659040959,-0.0476651328671329,0.0211822947052947,0.194078051422532,-0.0370919436423597,0.0140466266312694
23517,0.182154759040959,-0.0557543328671329,0.0312041947052947,0.194428095433586,-0.0371159820874925,0.0138863137179528
23518,0.175771059040959,-0.0597989328671329,0.0340675947052947,0.194778317235494,-0.0371402387673917,0.0137259315410547
23519,0.172933859040959,-0.0665399328671329,0.0369309947052947,0.195128714215605,-0.0371647132204561,0.0135654830667444
23520,0.169387359040959,-0.0665399328671329,0.0369309947052947,0.195479283664327,-0.0371894051121484,0.0134049713701298
23521,0.167968759040959,-0.0665399328671329,0.0369309947052947,0.195830022749919,-0.0372143142572084,0.0132443996494928
23522,0.171515259040959,-0.0665399328671329,0.0369309947052947,0.196180928502345,-0.0372394406302251,0.0130837712321213
23523,0.172933859040959,-0.0678881328671329,0.0326358947052947,0.196531997807908,-0.0372647843682933,0.0129230895747015
23524,0.175771059040959,-0.0638435328671329,0.0312041947052947,0.196883227414415,-0.0372903457713395,0.0127623582577782
23525,0.178608259040959,-0.0624953328671329,0.0297724947052947,0.197234613941482,-0.0373161252987236,0.0126015809752703
23526,0.182864059040959,-0.0597989328671329,0.0240456947052947,0.197586153893051,-0.0373421235597849,0.0124407615225041
23527,0.182864059040959,-0.0530579328671329,0.0168871947052947,0.197937843671611,-0.0373683412997323,0.0122799037802902
23528,0.188538459040959,-0.0517097328671329,0.0125920947052947,0.198289679591933,-0.0373947793808763,0.0121190116901025
23529,0.192084959040959,-0.0490133328671329,0.0097286947052947,0.19864165789505,-0.0374214387615327,0.0119580892248057
23530,0.195631459040959,-0.0436205328671329,0.0068652947052947,0.198993774765666,-0.0374483204772523,0.0117971403638343
23531,0.199177959040959,-0.0422723328671329,0.0068652947052947,0.199346026351518,-0.037475425622981,0.0116361690757873
23532,0.202015159040959,-0.0409241328671329,0.0054335947052947,0.199698408781521,-0.0375027553352186,0.0114751793074516
23533,0.202724459040959,-0.0409241328671329,0.00257019470529471,0.200050918181455,-0.0375303107788321,0.0113141749767802
23534,0.203433759040959,-0.0409241328671329,0.00113849470529471,0.200403550685247,-0.0375580931403868,0.0111531599653761
23535,0.203433759040959,-0.0395759328671329,-0.00172490529470529,0.200756302440618,-0.0375861036251998,0.0109921381085052
23536,0.204143059040959,-0.0422723328671329,-0.00172490529470529,0.201109169610805,-0.0376143434557901,0.0108311131846130
23537,0.205561659040959,-0.0436205328671329,-0.00172490529470529,0.201462148375310,-0.0376428138731207,0.0106700889073155
23538,0.204852359040959,-0.0436205328671329,-0.00315660529470529,0.201815234931380,-0.0376715161420295,0.0105090689213436
23539,0.204852359040959,-0.0449687328671329,-0.00458830529470529,0.202168425494993,-0.0377004515575902,0.0103480567999729
23540,0.204143059040959,-0.0476651328671329,-0.00458830529470529,0.202521716299398,-0.0377296214505414,0.0101870560409681
23541,0.204143059040959,-0.0490133328671329,-0.0060200052947053,0.202875103591695,-0.0377590271945758,0.0100260700620344
23542,0.204852359040959,-0.0490133328671329,-0.00315660529470529,0.203228583629412,-0.0377886702154909,0.00986510219824608
23543,0.203433759040959,-0.0517097328671329,-0.00172490529470529,0.203582152678063,-0.0378185519989423,0.00970415570392468
23544,0.202015159040959,-0.0571025328671329,0.00113849470529471,0.203935807007969,-0.0378486740986598,0.00954323376045068
23545,0.199177959040959,-0.0597989328671329,0.0068652947052947,0.204289542887408,-0.0378790381507165,0.00938233948951358
23546,0.195631459040959,-0.0624953328671329,0.0111603947052947,0.204643356570857,-0.0379096458929171,0.00922147597229512
23547,0.194212859040959,-0.0678881328671329,0.0168871947052947,0.204997244283328,-0.0379404991841853,0.0090606462745856
23548,0.192084959040959,-0.0719327328671329,0.0226139947052947,0.205351202203953,-0.0379716000244152,0.008899853475361
23549,0.190666359040959,-0.0746291328671329,0.0240456947052947,0.205705226451786,-0.0380029505766496,0.00873910069585437
23550,0.187829159040959,-0.0786737328671329,0.0254773947052947,0.206059313073311,-0.0380345531887915,0.00857839112417712
23551,0.187119859040959,-0.0759773328671329,0.0283407947052947,0.206413458029956,-0.0380664104111231,0.00841772803202913
23552,0.188538459040959,-0.0759773328671329,0.0269090947052947,0.206767657187069,-0.0380985250059087,0.0082571147859699
23553,0.190666359040959,-0.0719327328671329,0.0269090947052947,0.207121906308781,-0.0381308999467537,0.00809655485473388
23554,0.192794259040959,-0.0678881328671329,0.0226139947052947,0.207476201060698,-0.0381635384091144,0.00793605181011799
23555,0.199887259040959,-0.0571025328671329,0.0168871947052947,0.207830537019463,-0.0381964437514958,0.00777560931896893
23556,0.208398859040959,-0.0503615328671329,0.0054335947052947,0.208184909691369,-0.0382296194840758,0.00761523112280943
23557,0.217619759040959,-0.0382277328671329,-0.00458830529470529,0.208539314543718,-0.0382630692256888,0.00745492100164224
23558,0.227549959040959,-0.0274421328671329,-0.0146102052947053,0.208893747047196,-0.038296796652892,0.00729468272440399
23559,0.234642959040959,-0.0180047328671329,-0.0217687052947053,0.209248202723401,-0.0383308054434434,0.0071345199949689
23560,0.239608059040959,-0.0139601328671329,-0.0274955052947053,0.209602677190649,-0.0383650992202437,0.0069744364026019
23561,0.241735959040959,-0.00856733286713287,-0.0317906052947053,0.209957166201203,-0.0383996815050541,0.00681443538131114
23562,0.241026659040959,-0.00721913286713287,-0.0303589052947053,0.210311665665534,-0.03843455568525,0.00665452018007769
23563,0.239608059040959,-0.00587093286713287,-0.0303589052947053,0.210666171662601,-0.0384697249912803,0.0064946938464344
23564,0.238898759040959,-0.00317453286713287,-0.0289272052947053,0.211020680438877,-0.0385051924820418,0.00633495922289961
23565,0.236770859040959,-0.00452273286713287,-0.0289272052947053,0.211375188401492,-0.0385409610349075,0.00617531895033248
23566,0.233933659040959,-0.00587093286713287,-0.0260638052947053,0.211729692108674,-0.0385770333399425,0.00601577547326546
23567,0.232515059040959,-0.00721913286713287,-0.0203370052947053,0.212084188257511,-0.0386134119006388,0.00585633104869736
23568,0.228968559040959,-0.00991553286713287,-0.0174736052947053,0.212438673669737,-0.0386500990402333,0.00569698776230235
23569,0.224712759040959,-0.0139601328671329,-0.0131785052947053,0.212793145275816,-0.0386870969117505,0.00553774755057159
23570,0.221875559040959,-0.0180047328671329,-0.0103151052947053,0.213147600095832,-0.0387244075126986,0.00537861222344886
23571,0.219038359040959,-0.0220493328671329,-0.00315660529470529,0.213502035218427,-0.0387620327044205,0.005219583486471
23572,0.218329059040959,-0.0233975328671329,0.00113849470529471,0.213856447781696,-0.0387999742328389,0.00506066296587455
23573,0.216910459040959,-0.0260939328671329,0.0068652947052947,0.214210834958487,-0.0388382337464075,0.00490185223765716
23574,0.215491859040959,-0.0247457328671329,0.0111603947052947,0.214565193945629,-0.0388768128089372,0.0047431528576273
23575,0.218329059040959,-0.0247457328671329,0.0140237947052947,0.214919521956092,-0.0389157129063695,0.00458456638947566
23576,0.216201159040959,-0.0274421328671329,0.0154554947052947,0.21527381621507,-0.0389549354488907,0.00442609442839597
23577,0.218329059040959,-0.0274421328671329,0.0168871947052947,0.215628073959248,-0.0389944817735107,0.00426773861827763
23578,0.220456959040959,-0.0314867328671329,0.0183188947052947,0.215982292437539,-0.0390343531503647,0.00410950066345885
23579,0.221875559040959,-0.0301385328671329,0.0211822947052947,0.216336468915006,-0.039074550791341,0.00395138233850149
23580,0.226131359040959,-0.0301385328671329,0.0211822947052947,0.216690600680945,-0.0391150758573104,0.00379338549845966
23581,0.226131359040959,-0.0355313328671329,0.0226139947052947,0.217044685059426,-0.0391559294625596,0.00363551208865316
23582,0.226840659040959,-0.0368795328671329,0.0226139947052947,0.21739871941909,-0.0391971126820174,0.00347776415196821
23583,0.228968559040959,-0.0368795328671329,0.0240456947052947,0.217752701179275,-0.0392386265635996,0.00332014383417963
23584,0.231096459040959,-0.0382277328671329,0.0211822947052947,0.218106627814678,-0.0392804721386906,0.00316265338778909
23585,0.231805759040959,-0.0341831328671329,0.0183188947052947,0.218460496861968,-0.039322650426104,0.00300529517141279
23586,0.232515059040959,-0.0314867328671329,0.0154554947052947,0.218814305926653,-0.0393651624285924,0.00284807164175180
23587,0.234642959040959,-0.0287903328671329,0.0082969947052947,0.219168052687980,-0.03940800912144,0.00269098533863970
23588,0.238898759040959,-0.0274421328671329,0.00400189470529471,0.219521734904574,-0.0394511914373285,0.0025340388636618
23589,0.238898759040959,-0.0220493328671329,0.00113849470529471,0.219875350423999,-0.0394947102516671,0.00237723485432369
23590,0.240317359040959,-0.0193529328671329,-0.00315660529470529,0.220228897193291,-0.039538566366523,0.00222057595970234
23591,0.242445259040959,-0.0180047328671329,-0.0060200052947053,0.220582373266321,-0.0395827604922234,0.00206406482005181
23592,0.243154559040959,-0.0139601328671329,-0.0131785052947053,0.220935776809425,-0.0396272932303509,0.00190770404690274
23593,0.244573159040959,-0.0139601328671329,-0.0160419052947053,0.221289106107297,-0.0396721650595319,0.00175149620019426
23594,0.245282459040959,-0.0139601328671329,-0.0189053052947053,0.221642359568136,-0.0397173763240162,0.00159544376392188
23595,0.242445259040959,-0.0180047328671329,-0.0160419052947053,0.221995535726350,-0.0397629272287726,0.00143954912722322
23596,0.238898759040959,-0.0233975328671329,-0.0146102052947053,0.222348633239134,-0.0398088178452925,0.00128381457732942
23597,0.233933659040959,-0.0301385328671329,-0.0060200052947053,0.222701650873491,-0.0398550481294960,0.00112824230635964
23598,0.224712759040959,-0.0449687328671329,0.00257019470529471,0.223054587483225,-0.0399016179526736,0.000972834432947876
23599,0.216201159040959,-0.0571025328671329,0.0140237947052947,0.223407441975134,-0.0399485271487215,0.000817593039690655
23600,0.209108159040959,-0.0651917328671329,0.0240456947052947,0.223760213265672,-0.0399957755753432,0.000662520223449111
23601,0.202724459040959,-0.0719327328671329,0.0297724947052947,0.224112900234904,-0.0400433631752494,0.00050761815059451
23602,0.201305859040959,-0.0773255328671329,0.0297724947052947,0.224465501685606,-0.0400912900257154,0.000352889105330747
23603,0.199177959040959,-0.0773255328671329,0.0312041947052947,0.224818016312662,-0.0401395563751006,0.000198335520710726
23604,0.199887259040959,-0.0773255328671329,0.0312041947052947,0.22517044268421,-0.0401881626658635,4.39599928410295e-05
23605,0.199177959040959,-0.0759773328671329,0.0326358947052947,0.225522779231857,-0.0402371095436069,-0.000110234712825323
23606,0.200596559040959,-0.0773255328671329,0.0283407947052947,0.225875024246280,-0.0402863978572750,-0.000264245658163702
23607,0.199887259040959,-0.0746291328671329,0.0240456947052947,0.226227175875775,-0.0403360286570205,-0.000418069735481334
23608,0.200596559040959,-0.0719327328671329,0.0226139947052947,0.226579232125771,-0.0403860031902075,-0.00057170368001603
23609,0.202015159040959,-0.0678881328671329,0.0183188947052947,0.226931190858609,-0.040436322891825,-0.000725144086885843
23610,0.204852359040959,-0.0665399328671329,0.0125920947052947,0.227283049795507,-0.0404869893693125,-0.000878387428534218
23611,0.206980259040959,-0.0597989328671329,0.0068652947052947,0.22763480652295,-0.0405380043850537,-0.00103143007613168
23612,0.208398859040959,-0.0544061328671329,0.00257019470529471,0.227986458502256,-0.0405893698356112,-0.00118426832641738
23613,0.209108159040959,-0.0530579328671329,-0.00315660529470529,0.228338003078656,-0.040641087726302,-0.00133689843002507
23614,0.211236059040959,-0.0476651328671329,-0.00315660529470529,0.228689437487924,-0.0406931601462367,-0.00148931661733797
23615,0.213363959040959,-0.0463169328671329,-0.00315660529470529,0.229040758862272,-0.040745589247548,-0.00164151911742286
23616,0.211236059040959,-0.0449687328671329,-0.00458830529470529,0.229391964236495,-0.0407983772278756,-0.00179350216707646
23617,0.214782559040959,-0.0436205328671329,-0.00458830529470529,0.229743050551905,-0.0408515263170397,-0.00194526201394000
23618,0.214073259040959,-0.0436205328671329,-0.0060200052947053,0.230094014658311,-0.0409050387683687,-0.00209679491912041
23619,0.216910459040959,-0.0422723328671329,-0.0074517052947053,0.230444853317224,-0.0409589168528182,-0.00224809716080173
23620,0.219038359040959,-0.0422723328671329,-0.0074517052947053,0.230795563207267,-0.0410131628544852,-0.00239916503884654
23621,0.221166259040959,-0.0449687328671329,-0.0074517052947053,0.231146140932030,-0.041067779067982,-0.00254999487890431
23622,0.221166259040959,-0.0436205328671329,-0.0060200052947053,0.231496583029161,-0.0411227677995336,-0.00270058303355441
23623,0.222584859040959,-0.0422723328671329,-0.0088834052947053,0.231846885977245,-0.0411781313694693,-0.00285092588097826
23624,0.223294159040959,-0.0422723328671329,-0.0088834052947053,0.232197046199743,-0.0412338721109878,-0.00300101982511611
23625,0.223294159040959,-0.0436205328671329,-0.0060200052947053,0.232547060067719,-0.0412899923665919,-0.00315086129780295
23626,0.221875559040959,-0.0422723328671329,-0.0060200052947053,0.232896923900834,-0.0413464944868494,-0.00330044675744471
23627,0.220456959040959,-0.0463169328671329,-0.00458830529470529,0.233246633964441,-0.0414033808319457,-0.00344977268275158
23628,0.217619759040959,-0.0490133328671329,-0.00458830529470529,0.233596186462013,-0.041460653776958,-0.00359883556597822
23629,0.214782559040959,-0.0517097328671329,0.00113849470529471,0.233945577523415,-0.0415183157231817,-0.00374763190616547
23630,0.209817459040959,-0.0530579328671329,0.00113849470529471,0.234294803189008,-0.0415763691127126,-0.00389615819842807
23631,0.207689559040959,-0.0557543328671329,0.00257019470529471,0.234643859389837,-0.0416348164416305,-0.00404441092027714
23632,0.205561659040959,-0.0544061328671329,0.0054335947052947,0.234992741926842,-0.0416936602703876,-0.00419238651992201
23633,0.200596559040959,-0.0584507328671329,0.0054335947052947,0.235341446452026,-0.0417529032314004,-0.00434008140655121
23634,0.196340759040959,-0.0584507328671329,0.0068652947052947,0.235689968449135,-0.0418125480357086,-0.00448749194110947
23635,0.194922159040959,-0.0571025328671329,0.0054335947052947,0.2360383032114,-0.0418725974796313,-0.00463461442954844
23636,0.196340759040959,-0.0530579328671329,0.00400189470529471,0.236386445821729,-0.0419330544463006,-0.00478144512052884
23637,0.198468659040959,-0.0490133328671329,-0.000293205294705294,0.236734391142947,-0.0419939218969485,-0.00492798020905747
23638,0.203433759040959,-0.0449687328671329,-0.0060200052947053,0.237082133820033,-0.0420552028533455,-0.00507421584803674
23639,0.213363959040959,-0.0328349328671329,-0.0174736052947053,0.237429668294364,-0.042116900373254,-0.00522014817069337
23640,0.224003459040959,-0.0220493328671329,-0.0260638052947053,0.237776988832907,-0.0421790175142379,-0.0053657733268529
23641,0.234642959040959,-0.00991553286713287,-0.0360857052947053,0.238124089572837,-0.0422415572821064,-0.0055110875305879
23642,0.243863859040959,-0.00182633286713287,-0.0403808052947053,0.238470964574976,-0.0423045225705087,-0.00565608711033992
23643,0.250956859040959,0.00356646713286713,-0.0446759052947053,0.238817607877239,-0.0423679161033197,-0.00580076855212127
23644,0.256631259040959,0.00626286713286713,-0.0446759052947053,0.239164013541952,-0.0424317403886638,-0.0059451285303575
23645,0.260887059040959,0.00626286713286713,-0.0432442052947053,0.239510175694353,-0.0424959976883005,-0.00608916392488762
23646,0.261596359040959,0.00626286713286713,-0.0403808052947053,0.239856088551541,-0.0425606900014419,-0.00623287182461637
23647,0.263724259040959,0.00626286713286713,-0.0360857052947053,0.240201746441389,-0.0426258190588100,-0.00637624951979623
23648,0.263014959040959,0.00221826713286713,-0.0303589052947053,0.240547143812631,-0.0426913863227449,-0.00651929448541148
23649,0.262305659040959,-0.000478132867132868,-0.0260638052947053,0.240892275238587,-0.0427573929933636,-0.00666200435764207
23650,0.261596359040959,-0.00317453286713287,-0.0203370052947053,0.241237135415748,-0.0428238400212341,-0.00680437690637374
23651,0.258759159040959,-0.00991553286713287,-0.0146102052947053,0.241581719158189,-0.0428907281242379,-0.00694641000622674
23652,0.257340559040959,-0.0126119328671329,-0.0074517052947053,0.241926021388565,-0.0429580578081546,-0.00708810160560875
23653,0.254503359040959,-0.0166565328671329,-0.00315660529470529,0.242270037126158,-0.0430258293900382,-0.00722944969329738
23654,0.249538259040959,-0.0220493328671329,-0.000293205294705294,0.242613761472243,-0.0430940430211242,-0.0073704522660135
23655,0.247410359040959,-0.0260939328671329,0.00113849470529471,0.242957189591772,-0.0431626987097356,-0.00751110730242411
23656,0.244573159040959,-0.0287903328671329,0.0068652947052947,0.243300316692858,-0.0432317963451168,-0.00765141274406918
23657,0.244573159040959,-0.0274421328671329,0.0068652947052947,0.243643138008712,-0.0433013357175406,-0.00779136647826812
23658,0.244573159040959,-0.0274421328671329,0.0068652947052947,0.243985648785211,-0.0433713165291006,-0.00793096632251152
23659,0.244573159040959,-0.0260939328671329,0.0082969947052947,0.244327844274354,-0.0434417383951895,-0.00807021001478802
23660,0.244573159040959,-0.0274421328671329,0.00400189470529471,0.244669719731386,-0.0435126008417844,-0.00820909521034078
23661,0.245991759040959,-0.0287903328671329,0.00400189470529471,0.245011270413398,-0.0435839033041263,-0.0083476194838647
23662,0.246701059040959,-0.0274421328671329,0.00113849470529471,0.245352491579644,-0.0436556451286569,-0.00848578033664992
23663,0.249538259040959,-0.0287903328671329,-0.00172490529470529,0.245693378494549,-0.0437278255754178,-0.00862357520619956
23664,0.252375459040959,-0.0274421328671329,-0.00315660529470529,0.246033926434159,-0.0438004438185856,-0.0087610014773327
23665,0.255921959040959,-0.0301385328671329,-0.00458830529470529,0.246374130696741,-0.0438734989465383,-0.00889805649378382
23666,0.256631259040959,-0.0328349328671329,-0.00458830529470529,0.246713986616099,-0.0439469899647138,-0.00903473756733213
23667,0.260177759040959,-0.0328349328671329,-0.00458830529470529,0.247053489574135,-0.0440209158031209,-0.00917104198297754
23668,0.263724259040959,-0.0314867328671329,-0.0117468052947053,0.247392635012453,-0.0440952753243139,-0.00930696700312966
23669,0.266561459040959,-0.0314867328671329,-0.0146102052947053,0.247731418445912,-0.0441700673257784,-0.00944250987822673
23670,0.272235859040959,-0.0274421328671329,-0.0203370052947053,0.248069835479122,-0.0442452905362602,-0.00957766786675072
23671,0.275073059040959,-0.0260939328671329,-0.0246321052947053,0.248407881825395,-0.044320943607438,-0.00971243825969453
23672,0.278619559040959,-0.0233975328671329,-0.0274955052947053,0.248745553326920,-0.0443970251018668,-0.00984681840503131
23673,0.281456759040959,-0.0207011328671329,-0.0317906052947053,0.249082845973475,-0.044473533479524,-0.00998080573020817
23674,0.284293959040959,-0.0153083328671329,-0.0375174052947053,0.24941975591868,-0.0445504670829549,-0.0101143977631587
23675,0.287840459040959,-0.0139601328671329,-0.0403808052947053,0.249756279495044,-0.0446278241191576,-0.0102475921548012
23676,0.287131159040959,-0.00991553286713287,-0.0432442052947053,0.250092413227774,-0.0447056026400681,-0.0103803867020330
23677,0.283584659040959,-0.00856733286713287,-0.0475393052947053,0.250428153842964,-0.0447838005249063,-0.0105127793677611
23678,0.280038159040959,-0.00991553286713287,-0.0489710052947053,0.250763498264016,-0.0448624154662432,-0.0106447682984621
23679,0.274363759040959,-0.0126119328671329,-0.0461076052947053,0.251098443595831,-0.0449414449635167,-0.0107763518382839
23680,0.263724259040959,-0.0193529328671329,-0.0403808052947053,0.251432987098942,-0.0450208863281838,-0.0109075285322719
23681,0.253084759040959,-0.0274421328671329,-0.0317906052947053,0.251767126151418,-0.0451007367023742,-0.0110382971122920
23682,0.241735959040959,-0.0368795328671329,-0.0232004052947053,0.252100858197283,-0.0451809930910421,-0.0111686564661457
23683,0.233224359040959,-0.0476651328671329,-0.0160419052947053,0.252434180687353,-0.0452616524052923,-0.0112986055958088
23684,0.225422059040959,-0.0557543328671329,-0.0088834052947053,0.252767091021052,-0.0453427115126858,-0.0114281435727075
23685,0.220456959040959,-0.0597989328671329,-0.00458830529470529,0.253099586495092,-0.045424167287545,-0.0115572694959614
23686,0.217619759040959,-0.0624953328671329,-0.00315660529470529,0.253431664261946,-0.0455060166519435,-0.0116859824575525
23687,0.216201159040959,-0.0624953328671329,-0.00172490529470529,0.253763321299597,-0.0455882566022610,-0.0118142815178784
23688,0.219038359040959,-0.0611471328671329,-0.00172490529470529,0.254094554393297,-0.0456708842222332,-0.0119421656916916
23689,0.221166259040959,-0.0611471328671329,-0.00315660529470529,0.254425360129807,-0.0457538966857563,-0.0120696339414575
23690,0.225422059040959,-0.0611471328671329,-0.0060200052947053,0.254755734902919,-0.0458372912545686,-0.0121966851771420
23691,0.231096459040959,-0.0597989328671329,-0.0074517052947053,0.255085674927307,-0.0459210652754635,-0.0123233182624291
23692,0.236061559040959,-0.0597989328671329,-0.0074517052947053,0.255415176258990,-0.0460052161775008,-0.0124495320239080
23693,0.238189459040959,-0.0584507328671329,-0.0117468052947053,0.255744234819475,-0.0460897414682845,-0.0125753252592729
23694,0.242445259040959,-0.0557543328671329,-0.0146102052947053,0.25607284641794,-0.0461746387288421,-0.0127006967465143
23695,0.245282459040959,-0.0530579328671329,-0.0160419052947053,0.256401006769507,-0.0462599056052422,-0.0128256452570680
23696,0.247410359040959,-0.0476651328671329,-0.0203370052947053,0.256728711511546,-0.0463455397950886,-0.0129501695704500
23697,0.248828959040959,-0.0449687328671329,-0.0246321052947053,0.257055956217789,-0.0464315390288913,-0.0130742684893878
23698,0.251666159040959,-0.0449687328671329,-0.0246321052947053,0.257382736409258,-0.0465179010500377,-0.0131979408569322
23699,0.252375459040959,-0.0422723328671329,-0.0246321052947053,0.257709047563473,-0.0466046235994186,-0.0133211855710986
