"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
21104,-0.0467853396603397,-0.0135504065934066,0.0559091748251748,0.00125616798136762,0.0188324461640179,0.0285873835417966
21105,-0.0467853396603397,-0.0135504065934066,0.0530639748251748,0.00139985206371569,0.0188496689209917,0.0286512167589128
21106,-0.0481991396603397,-0.0122245065934066,0.0487961748251748,0.00154366345709475,0.0188664304748598,0.0287149935422021
21107,-0.0467853396603397,-0.0122245065934066,0.0473735748251748,0.00168760177756105,0.0188827309820495,0.0287787148148792
21108,-0.0453715396603397,-0.00692090659340659,0.0459509748251748,0.00183166637168451,0.0188985704267367,0.0288423816165229
21109,-0.0439577396603397,-0.00559500659340659,0.0388379748251748,0.00197585631917119,0.0189139486303716,0.0289059950884767
21110,-0.0411301396603397,0.00236039340659341,0.0374153748251748,0.00212017043939099,0.0189288652676177,0.0289695564567927
21111,-0.0368887396603397,0.00633809340659341,0.0303023748251748,0.00226460730132252,0.0189433198887035,0.0290330670102637
21112,-0.0333542396603397,0.0129675934065934,0.0260345748251748,0.00240916523813558,0.0189573119472720,0.0290965280755072
21113,-0.0312335396603397,0.0156193934065934,0.0189215748251748,0.00255384236519083,0.0189708408300638,0.0291599409891023
21114,-0.0305266396603397,0.0182711934065934,0.0160763748251748,0.00269863659657394,0.0189839058833981,0.0292233070672701
21115,-0.0298197396603397,0.0195970934065934,0.0146537748251748,0.00284354565625833,0.0189965064332449,0.0292866275780110
21116,-0.0291128396603397,0.0209229934065934,0.0132311748251748,0.00298856708414073,0.0190086417988904,0.0293499037211033
21117,-0.0276990396603397,0.0222488934065934,0.0132311748251748,0.00313369823987876,0.0190203113024823,0.0294131366164532
21118,-0.0255783396603397,0.0222488934065934,0.0132311748251748,0.00327893630746047,0.0190315142762899,0.0294763272978496
21119,-0.0241645396603397,0.0235747934065934,0.0132311748251748,0.00342427830197031,0.0190422500681339,0.0295394767101586
21120,-0.0241645396603397,0.0249006934065934,0.0118085748251748,0.00356972107733098,0.0190525180459035,0.0296025857079918
21121,-0.0234576396603397,0.0249006934065934,0.0118085748251748,0.00371526133209181,0.0190623176025341,0.0296656550533917
21122,-0.0227507396603397,0.0262265934065934,0.0132311748251748,0.0038608956125311,0.0190716481609873,0.0297286854130268
21123,-0.0227507396603397,0.0275524934065934,0.0118085748251748,0.00400662031478146,0.0190805091787760,0.0297916773573521
21124,-0.0241645396603397,0.0288783934065934,0.00896337482517483,0.00415243168597811,0.0190889001534069,0.0298546313597691
21125,-0.0234576396603397,0.0275524934065934,0.0132311748251748,0.00429832582296543,0.0190968206282851,0.0299175477928389
21126,-0.0234576396603397,0.0249006934065934,0.0132311748251748,0.00444429866978241,0.0191042701949565,0.0299804269264604
21127,-0.0255783396603397,0.0209229934065934,0.0146537748251748,0.00459034601563588,0.0191112484875697,0.0300432689324355
21128,-0.0241645396603397,0.0142934934065934,0.0189215748251748,0.0047364634921409,0.0191177551681817,0.0301060738924739
21129,-0.0255783396603397,0.00501219340659341,0.0231893748251748,0.00488264656982847,0.0191237899019937,0.0301688418096366
21130,-0.0276990396603397,-0.00161730659340659,0.0317249748251748,0.00502889055465268,0.0191293523220564,0.0302315726276404
21131,-0.0276990396603397,-0.00426910659340659,0.0359927748251748,0.00517519058254465,0.0191344419894000,0.0302942662590063
21132,-0.0284059396603397,-0.00559500659340659,0.0374153748251748,0.0053215416125013,0.0191390583600353,0.0303569226161552
21133,-0.0269921396603397,-0.000291406593406596,0.0374153748251748,0.00546793842187096,0.0191432007670669,0.0304195416351351
21134,-0.0262852396603397,0.00766399340659341,0.0345701748251748,0.00561437560554467,0.0191468684220421,0.0304821232860828
21135,-0.0227507396603397,0.0249006934065934,0.0288797748251748,0.00576084757929749,0.0191500604401116,0.0305446675704219
21136,-0.0199231396603397,0.0408114934065934,0.0203441748251748,0.00590734858801196,0.0191527758926680,0.0306071745043041
21137,-0.0170955396603397,0.0500927934065934,0.0160763748251748,0.00605387271853988,0.0191550138810489,0.0306696440892776
21138,-0.0114403396603397,0.0553963934065934,0.00896337482517483,0.00620041391573752,0.0191567736107013,0.0307320762770600
21139,-0.00012993966033966,0.0527445934065934,0.00611817482517482,0.0063469660043597,0.0191580544447431,0.0307944709357854
21140,0.0125942603396603,0.0447891934065934,0.00185037482517483,0.00649352272486904,0.0191588559268480,0.0308568278206728
21141,0.0224908603396603,0.0355078934065934,0.000427774825174823,0.00664007778584562,0.0191591777720805,0.0309191465501002
21142,0.0338012603396603,0.0275524934065934,-0.00099482517482517,0.006786624924697,0.0191590198330076,0.0309814265875726
21143,0.0415771603396603,0.0195970934065934,0.00469557482517483,0.00693315796714754,0.0191583820548226,0.0310436672315527
21144,0.0444047603396603,0.0129675934065934,0.0132311748251748,0.00707967087964818,0.0191572644300146,0.0311058676195377
21145,0.0479392603396603,0.0103157934065934,0.0174989748251748,0.00722615780884753,0.0191556669576193,0.0311680267503154
21146,0.0486461603396603,0.0156193934065934,0.0231893748251748,0.00737261310641558,0.0191535896139196,0.0312301435165364
21147,0.0500599603396603,0.0209229934065934,0.0345701748251748,0.00751903134361424,0.0191510323442125,0.0312922167387614
21148,0.0521806603396603,0.0302042934065934,0.0388379748251748,0.00766540732049727,0.0191479950783891,0.0313542452029475
21149,0.0557151603396603,0.0394855934065934,0.0416831748251748,0.00781173607437803,0.0191444777643750,0.0314162276998993
21150,0.0543013603396603,0.0447891934065934,0.0416831748251748,0.00795801289000638,0.0191404804111891,0.0314781630553868
21151,0.0528875603396603,0.0474409934065934,0.0431057748251748,0.0081042333070604,0.0191360031310899,0.031540050146015
21152,0.0486461603396603,0.0474409934065934,0.0374153748251748,0.0082503931186058,0.0191310461702766,0.0316018879042864
21153,0.0444047603396603,0.0461150934065934,0.0345701748251748,0.00839648835930229,0.0191256099244818,0.0316636753133457
21154,0.0422840603396603,0.0434632934065934,0.0288797748251748,0.00854251528677475,0.0191196949417468,0.0317254113909168
21155,0.0415771603396603,0.0408114934065934,0.0203441748251748,0.00868847036249658,0.0191133019160410,0.0317870951648886
21156,0.0387495603396604,0.0368337934065934,0.0146537748251748,0.00883435023731174,0.019106431674931,0.0318487256415306
21157,0.0380426603396603,0.0408114934065934,0.00611817482517482,0.00898015174061913,0.0190990851658796,0.0319103017678146
21158,0.0338012603396603,0.0461150934065934,0.00185037482517483,0.0091258718695573,0.0190912634507886,0.0319718223922616
21159,0.0323874603396603,0.0500927934065934,-0.00241742517482517,0.00927150777623676,0.0190829677165711,0.0320332862287374
21160,0.0309736603396603,0.0580481934065934,-0.00241742517482517,0.00941705675375188,0.0190741992985476,0.0320946918276183
21161,0.0288529603396603,0.0633517934065934,-0.00384002517482518,0.0095625162236582,0.0190649597102547,0.0321560375572729
21162,0.0302667603396603,0.0673294934065934,-0.00241742517482517,0.00970788372637962,0.0190552506760047,0.0322173215948802
21163,0.0309736603396603,0.0660035934065934,0.00185037482517483,0.00985315691576632,0.0190450741593257,0.0322785419251079
21164,0.0338012603396603,0.0620258934065934,0.00896337482517483,0.00999833355975623,0.019034432378126,0.0323396963491081
21165,0.0352150603396603,0.0514186934065934,0.0174989748251748,0.010143411546652,0.0190233278001714,0.0324007825072698
21166,0.0373357603396603,0.0368337934065934,0.0260345748251748,0.0102883888943280,0.0190117631147545,0.0324617979147454
21167,0.0359219603396603,0.0209229934065934,0.0345701748251748,0.0104332637589495,0.0189997411791820,0.0325227400048382
21168,0.0352150603396603,0.00766399340659341,0.0431057748251748,0.0105780344392986,0.0189872649460334,0.0325836061753372
21169,0.0359219603396603,-0.00692090659340659,0.0487961748251748,0.010722699375729,0.0189743373830954,0.0326443938343628
21170,0.0394564603396603,-0.0135504065934066,0.0544865748251748,0.0108672571488784,0.0189609613965042,0.0327051004422806
21171,0.0429909603396603,-0.0135504065934066,0.0587543748251748,0.0110117064849718,0.0189471397676276,0.0327657235472302
21172,0.0458185603396603,-0.00692090659340659,0.0644447748251748,0.0111560462689385,0.0189328751169648,0.0328262608152499
21173,0.0472323603396603,0.00368629340659341,0.0644447748251748,0.0113002755604579,0.0189181699028494,0.0328867100564714
21174,0.0458185603396603,0.0235747934065934,0.0630221748251748,0.0114443936065897,0.0189030264544963,0.0329470692439452
21175,0.0444047603396603,0.0434632934065934,0.0601769748251748,0.0115883998465912,0.0188874470375625,0.0330073365196941
21176,0.0429909603396603,0.0646776934065934,0.0530639748251748,0.0117322939086799,0.0188714339471835,0.0330675101870098
21177,0.0408702603396603,0.0819143934065934,0.0487961748251748,0.0118760756021584,0.0188549896156646,0.0331275886909599
21178,0.0366288603396603,0.0978251934065934,0.0416831748251748,0.0120197449068538,0.0188381167201758,0.0331875705905428
21179,0.0274391603396603,0.103128793406593,0.0359927748251748,0.0121633019564554,0.0188208182785421,0.0332474545269131
21180,0.0196632603396603,0.0978251934065934,0.0331475748251748,0.0123067470101345,0.0188030977189374,0.0333072391911165
21181,0.00623216033966034,0.0832402934065934,0.0345701748251748,0.0124500804107379,0.0187849589065377,0.0333669232972292
21182,-0.00931963966033967,0.0606999934065934,0.0374153748251748,0.0125933025297994,0.0187664061175194,0.0334265055687622
21183,-0.0227507396603397,0.0341819934065934,0.0388379748251748,0.0127364136988808,0.0187474439631482,0.0334859847398062
21184,-0.0312335396603397,0.0116416934065934,0.0431057748251748,0.0128794141338336,0.0187280772767819,0.0335453595650185
21185,-0.0383025396603397,-0.00692090659340659,0.0445283748251748,0.0130223038658974,0.0187083109853058,0.0336046288330517
21186,-0.0361818396603397,-0.0201799065934066,0.0431057748251748,0.0131650826903752,0.0186881499878976,0.0336637913794891
21187,-0.0368887396603397,-0.0294612065934066,0.0431057748251748,0.0133077501375259,0.0186675990558571,0.0337228460938879
21188,-0.0333542396603397,-0.0307871065934066,0.0431057748251748,0.0134503054637184,0.0186466627585388,0.0337817919199426
21189,-0.0291128396603397,-0.0294612065934066,0.0402605748251748,0.0135927476560148,0.0186253454181332,0.0338406278527028
21190,-0.0241645396603397,-0.0228317065934066,0.0416831748251748,0.0137350754460296,0.0186036510937569,0.0338993529343170
21191,-0.0170955396603397,-0.0188540065934066,0.0416831748251748,0.0138772873318470,0.0185815835898115,0.0339579662497771
21192,-0.0107334396603397,-0.0122245065934066,0.0402605748251748,0.0140193816065291,0.0185591464789991,0.0340164669251201
21193,-0.00578513966033967,-0.0082468065934066,0.0402605748251748,0.0141613563907756,0.0185363431308334,0.0340748541261217
21194,-0.00295753966033966,-0.00559500659340659,0.0402605748251748,0.0143032096646074,0.0185131767396955,0.0341331270555165
21195,-0.000836839660339657,-0.00161730659340659,0.0402605748251748,0.0144449392927035,0.0184896503487701,0.0341912849507102
21196,-0.00012993966033966,-0.0029432065934066,0.0402605748251748,0.0145865430416827,0.0184657668684901,0.0342493270829666
