"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27199,-0.0640131365634366,0.00906625654345655,0.0565975636363636,-0.07555674197917,0.00199651751923471,0.0566332915929416
27200,-0.0619062365634366,0.0104400565434565,0.0550864636363636,-0.0753878472712847,0.00191064091609289,0.0567797567491328
27201,-0.0612039365634366,0.0145614565434565,0.0535753636363636,-0.0752178115751359,0.00182449150563924,0.0569270064200676
27202,-0.0626085365634366,0.0159352565434565,0.0520642636363636,-0.0750466337890527,0.00173806966404931,0.0570750418382883
27203,-0.0605016365634366,0.0173090565434565,0.0460198636363636,-0.0748743127375711,0.00165137583313384,0.0572238642162495
27204,-0.0619062365634366,0.0241780565434565,0.0414865636363636,-0.0747008471711668,0.00156441053410060,0.057373474729845
27205,-0.0640131365634366,0.0241780565434565,0.0369532636363636,-0.0745262357672077,0.00147717438368983,0.0575238744946234
27206,-0.0661200365634366,0.0255518565434565,0.0324199636363636,-0.0743504771350354,0.00138966811173458,0.0576750645388691
27207,-0.0682269365634366,0.0269256565434565,0.0233533636363636,-0.0741735698261464,0.00130189257397813,0.0578270457756345
27208,-0.0703338365634366,0.0282994565434565,0.0203311636363636,-0.0739955123465628,0.00121384876014849,0.0579798189711154
27209,-0.0703338365634366,0.0282994565434565,0.0142867636363636,-0.0738163031687235,0.00112553780108556,0.0581333847109345
27210,-0.0696315365634366,0.0324208565434565,0.0142867636363636,-0.0736359407402298,0.00103696097586978,0.0582877433705947
27211,-0.0710361365634366,0.0296732565434565,0.0127756636363636,-0.0734544234879883,0.000948119719426607,0.0584428950942791
27212,-0.0752499365634366,0.0296732565434565,0.0142867636363636,-0.0732717498218756,0.000859015628234818,0.0585988397830382
27213,-0.0787614365634366,0.0241780565434565,0.0188200636363636,-0.0730879181447149,0.000769650458919628,0.0587555770923677
27214,-0.0857844365634366,0.0145614565434565,0.0309088636363636,-0.072902926870991,0.000680026115460772,0.0589131064428274
27215,-0.0921051365634366,0.000823456543456544,0.0429976636363636,-0.0727167744533322,0.000590144619322242,0.0590714270510083
27216,-0.0977235365634366,-0.0115407434565434,0.0550864636363636,-0.0725294594150624,0.000500008059182624,0.0592305379813693
27217,-0.101235036563437,-0.0197835434565434,0.0626419636363636,-0.072340980384215,0.000409618527857015,0.0593904382079853
27218,-0.101937336563437,-0.0280263434565435,0.0732196636363636,-0.0721513361224596,0.000318978060643671,0.0595511266736807
27219,-0.101235036563437,-0.0307739434565435,0.0747307636363636,-0.071960525544091,0.000228088584584124,0.05971260234081
27220,-0.0998304365634366,-0.0348953434565434,0.0792640636363636,-0.0717685477238684,0.000136951881008964,0.0598748642305524
27221,-0.0984258365634366,-0.0362691434565435,0.0822862636363636,-0.0715754018963722,4.55695599459453e-05,0.0600379114496779
27222,-0.0970212365634366,-0.0348953434565434,0.0807751636363636,-0.0713810874510006,-4.6056955981772e-05,0.0602017432084376
27223,-0.0949143365634366,-0.0348953434565434,0.0807751636363636,-0.0711856039252767,-0.000137926438641701,0.0603663588306214
27224,-0.0942120365634366,-0.0307739434565435,0.0762418636363636,-0.0709889509974322,-0.000230037852936864,0.0605317577536968
27225,-0.0949143365634366,-0.0280263434565435,0.0732196636363636,-0.07079112847997,-0.000322390348232719,0.0606979395195496
27226,-0.0949143365634366,-0.0239049434565434,0.0686863636363636,-0.0705921363168695,-0.00041498324361505,0.060864903757914
27227,-0.0949143365634366,-0.0225311434565435,0.0626419636363636,-0.0703919745844372,-0.000507816009825452,0.0610326501645805
27228,-0.0984258365634366,-0.0170359434565434,0.0581086636363636,-0.0701906434943471,-0.000600888251195493,0.0612011784754245
27229,-0.0998304365634366,-0.0142883434565435,0.0535753636363636,-0.0699881434003242,-0.000694199687105115,0.0613704884378204
27230,-0.0998304365634366,-0.0115407434565434,0.0490420636363636,-0.0697844748084744,-0.000787750132016388,0.0615405797825748
27231,-0.0977235365634366,-0.0142883434565435,0.0475309636363636,-0.0695796383854359,-0.000881539478352575,0.0617114521984632
27232,-0.0977235365634366,-0.0129145434565434,0.0460198636363636,-0.069373634959748,-0.00097556768791577,0.0618831053114602
27233,-0.0998304365634366,-0.0142883434565435,0.0429976636363636,-0.0691664655198298,-0.00106983479089422,0.0620555386697047
27234,-0.0984258365634366,-0.0156621434565435,0.0414865636363636,-0.0689581312146327,-0.00116434088771494,0.0622287517310711
27235,-0.0963189365634366,-0.0170359434565434,0.0369532636363636,-0.0687486333557565,-0.00125908615279281,0.0624027438496917
27236,-0.0921051365634366,-0.0156621434565435,0.0369532636363636,-0.0685379734142335,-0.00135407083970163,0.0625775142609098
27237,-0.0871890365634366,-0.0142883434565435,0.0339310636363636,-0.0683261530085903,-0.00144929528349718,0.0627530620667497
27238,-0.0850821365634366,-0.0129145434565434,0.0354421636363636,-0.0681131738863655,-0.00154475989734580,0.0629293862245145
27239,-0.0787614365634366,-0.0129145434565434,0.0339310636363636,-0.0678990379034519,-0.00164046516583053,0.0631064855395531
27240,-0.0724407365634366,-0.0101669434565435,0.0324199636363636,-0.0676837470017476,-0.00173641163825585,0.0632843586606337
27241,-0.0696315365634366,-0.00604554345654346,0.0309088636363636,-0.0674673031829318,-0.00183259992052791,0.0634630040742679
27242,-0.0661200365634366,-0.00741934345654346,0.0369532636363636,-0.0672497084820058,-0.00192903066323784,0.0636424200990315
27243,-0.0654177365634366,-0.00879314345654345,0.0399754636363636,-0.0670309649466602,-0.00202570455116703,0.0638226048882305
27244,-0.0647154365634366,-0.00879314345654345,0.0429976636363636,-0.0668110746239248,-0.00212262230085653,0.0640035564440432
27245,-0.0668223365634366,-0.0129145434565434,0.0505531636363636,-0.0665900395538592,-0.00221978466481731,0.0641852726373987
27246,-0.0717384365634366,-0.0142883434565435,0.0550864636363636,-0.0663678617717376,-0.00231719243953458,0.0643677512315046
27247,-0.0731430365634366,-0.0184097434565435,0.0581086636363636,-0.0661445433196992,-0.00241484647726630,0.064550989909023
27248,-0.0773568365634366,-0.0239049434565434,0.0626419636363636,-0.065920086264226,-0.00251274770163585,0.0647349862976761
27249,-0.0857844365634366,-0.0252787434565435,0.0671752636363636,-0.0656944927165371,-0.00261089712701888,0.0649197379921964
27250,-0.0899982365634366,-0.0280263434565435,0.0701974636363636,-0.0654677648592955,-0.00270929587840312,0.0651052425757488
27251,-0.0984258365634366,-0.0348953434565434,0.0732196636363636,-0.0652399049803546,-0.00280794520887474,0.0652914976408283
27252,-0.101937336563437,-0.0335215434565434,0.0747307636363636,-0.0650109155086937,-0.00290684651757774,0.0654785008070213
27253,-0.104746536563437,-0.0335215434565434,0.0747307636363636,-0.0647807990476923,-0.00300600136577416,0.0656662497340667
27254,-0.104746536563437,-0.0294001434565435,0.0701974636363636,-0.0645495584006487,-0.00310541148246529,0.0658547421276069
27255,-0.101937336563437,-0.0211573434565435,0.0611308636363636,-0.064317196584664,-0.00320507875577835,0.0660439757318876
27256,-0.0956166365634366,-0.0101669434565435,0.0550864636363636,-0.0640837168309492,-0.00330500520822085,0.0662339483052336
27257,-0.0836775365634366,0.00219725654345655,0.0429976636363636,-0.063849122568404,-0.00340519295390482,0.0664246575814289
27258,-0.0731430365634366,0.0118138565434565,0.0309088636363636,-0.063613417387799,-0.00350564414201098,0.0666161012211787
27259,-0.0633108365634366,0.0200566565434565,0.0233533636363636,-0.0633766049906835,-0.00360636089645593,0.0668082767552172
27260,-0.0562878365634366,0.0255518565434565,0.0203311636363636,-0.0631386891341766,-0.00370734526125114,0.067001181527933
27261,-0.0506694365634366,0.0282994565434565,0.0188200636363636,-0.0628996735815856,-0.00380859915677251,0.067194812655081
27262,-0.0450510365634366,0.0296732565434565,0.0157978636363636,-0.062659562062247,-0.00391012434883841,0.0673891669987109
27263,-0.0387303365634366,0.0282994565434565,0.0173089636363636,-0.0624183582381634,-0.00401192243059589,0.0675842411525292
27264,-0.0366234365634366,0.0282994565434565,0.0203311636363636,-0.062176065674044,-0.0041139948153176,0.0677800314345633
27265,-0.0366234365634366,0.0255518565434565,0.0233533636363636,-0.0619326878129277,-0.00421634273678818,0.067976533889736
27266,-0.0352188365634366,0.0269256565434565,0.0263755636363636,-0.0616882279619997,-0.0043189672534846,0.068173744301309
27267,-0.0366234365634366,0.0241780565434565,0.0309088636363636,-0.0614426892873878,-0.00442186925322949,0.0683716582064955
27268,-0.0401349365634366,0.0228042565434565,0.0339310636363636,-0.061196074815028,-0.00452504945784285,0.0685702709141581
27269,-0.0436464365634366,0.0214304565434565,0.0399754636363636,-0.0609483874390549,-0.00462850842969008,0.068769577524589
27270,-0.0457533365634366,0.0200566565434565,0.0429976636363636,-0.0606996299374741,-0.00473224657965168,0.0689695729513741
27271,-0.0541809365634366,0.0159352565434565,0.0460198636363636,-0.0604498049919637,-0.00483626417556597,0.0691702519437755
27272,-0.0605016365634366,0.0131876565434565,0.0490420636363636,-0.0601989152135023,-0.00494056135351679,0.0693716091065003
27273,-0.0647154365634366,0.0104400565434565,0.0475309636363636,-0.0599469631755222,-0.00504513813291523,0.0695736389147694
27274,-0.0682269365634366,0.00906625654345655,0.0520642636363636,-0.0596939514477952,-0.0051499944320542,0.0697763357241638
27275,-0.0710361365634366,0.00494485654345655,0.0505531636363636,-0.0594398826240195,-0.00525513008176375,0.069979693777336
27276,-0.0745476365634366,0.00494485654345655,0.0505531636363636,-0.0591847593435902,-0.00536054483811597,0.0701837072091527
27277,-0.0752499365634366,0.00357105654345655,0.0505531636363636,-0.0589285843102239,-0.00546623839370497,0.0703883700481797
27278,-0.0773568365634366,0.00219725654345655,0.0505531636363636,-0.058671360307435,-0.0055722103856043,0.0705936762150333
27279,-0.0766545365634366,0.00219725654345655,0.0520642636363636,-0.0584130902098957,-0.00567846040095069,0.0707996195212494
27280,-0.0745476365634366,0.00357105654345655,0.0550864636363636,-0.0581537769897079,-0.00578498798062836,0.0710061936712799
27281,-0.0738453365634366,0.000823456543456544,0.0535753636363636,-0.0578934237163748,-0.00589179262010529,0.0712133922681393
27282,-0.0710361365634366,-0.000550343456543458,0.0565975636363636,-0.0576320335516857,-0.00599887377074235,0.0714212088195688
27283,-0.0647154365634366,0.000823456543456544,0.0550864636363636,-0.0573696097404825,-0.00610623084442195,0.0716296367421104
27284,-0.0597993365634366,0.00494485654345655,0.0565975636363636,-0.0571061555941567,-0.006213863215803,0.0718386693636114
27285,-0.0555855365634366,0.00631865654345655,0.0550864636363636,-0.0568416744666324,-0.00632177021556,0.07204829992416
27286,-0.0485625365634366,0.0104400565434565,0.0520642636363636,-0.0565761697276882,-0.00642995111650405,0.0722585215738868
27287,-0.0422418365634366,0.0159352565434565,0.0475309636363636,-0.056309644734829,-0.00653840511638127,0.0724693273645006
27288,-0.0387303365634366,0.0214304565434565,0.0445087636363636,-0.0560421028027375,-0.0066471313159253,0.0726807102329927
27289,-0.0345165365634366,0.0241780565434565,0.0414865636363636,-0.0557735471741881,-0.00675612869216397,0.0728926629811638
27290,-0.0317073365634366,0.0269256565434565,0.0414865636363636,-0.0555039809963006,-0.00686539607267328,0.073105178256713
27291,-0.0296004365634366,0.0310470565434565,0.0384643636363636,-0.0552334073016512,-0.0069749321145743,0.0733182485390199
27292,-0.0288981365634366,0.0337946565434565,0.0354421636363636,-0.0549618289937545,-0.00708473528590074,0.0735318661275339
27293,-0.0296004365634366,0.0365422565434565,0.0354421636363636,-0.0546892488381297,-0.0071948038469651,0.0737460231291154
27294,-0.0331119365634366,0.0351684565434565,0.0324199636363636,-0.0544156694606477,-0.00730513583409542,0.0739607114453753
27295,-0.0401349365634366,0.0337946565434565,0.0369532636363636,-0.0541410933560713,-0.00741572905048729,0.0741759227636633
27296,-0.0471579365634366,0.0282994565434565,0.0399754636363636,-0.0538655229096974,-0.00752658106749188,0.074391648555882
27297,-0.0562878365634366,0.0173090565434565,0.0505531636363636,-0.053588960431374,-0.00763768923918695,0.0746078800903442
27298,-0.0696315365634366,0.00631865654345655,0.0611308636363636,-0.0533114081997095,-0.00774905073450053,0.0748246084603264
27299,-0.0815706365634366,-0.00467174345654345,0.0717085636363636,-0.053032868517202,-0.00786066258641304,0.075041824628797
27300,-0.0928074365634366,-0.0142883434565435,0.0822862636363636,-0.052753343774832,-0.0079725217496978,0.075259519483058
27301,-0.0998304365634366,-0.0225311434565435,0.0898417636363636,-0.0524728365178746,-0.00808462515818587,0.0754776838909477
27302,-0.106151136563437,-0.0280263434565435,0.0943750636363636,-0.0521913495037123,-0.0081969697763361,0.0756963087518242
27303,-0.106151136563437,-0.0307739434565435,0.0943750636363636,-0.051908885746314,-0.00830955264131518,0.0759153850355421
27304,-0.105448836563437,-0.0294001434565435,0.0943750636363636,-0.0516254485442275,-0.00842237089179203,0.0761349038047285
27305,-0.100532736563437,-0.0280263434565435,0.0928639636363637,-0.0513410414906283,-0.00853542178107447,0.0763548562219215
27306,-0.0970212365634366,-0.0266525434565434,0.0883306636363636,-0.0510556684676102,-0.00864870267696023,0.0765752335462707
27307,-0.0907005365634366,-0.0239049434565434,0.0868195636363636,-0.0507693336295664,-0.00876221105447019,0.0767960271224056
27308,-0.0857844365634366,-0.0252787434565435,0.0868195636363636,-0.050482041380027,-0.00887594448668255,0.0770172283656507
27309,-0.0794637365634366,-0.0225311434565435,0.0807751636363636,-0.0501937963446226,-0.00898990063698905,0.0772388287488021
27310,-0.0745476365634366,-0.0156621434565435,0.0777529636363636,-0.0499046033421114,-0.00910407725087557,0.0774608197878596
27311,-0.0689292365634366,-0.0115407434565434,0.0747307636363636,-0.0496144673551696,-0.00921847213963595,0.0776831930225367
27312,-0.0640131365634366,-0.00604554345654346,0.0686863636363636,-0.0493233935019151,-0.0093330831545959,0.07790593999416
27313,-0.0605016365634366,-0.00192414345654345,0.0641530636363636,-0.0490313870088911,-0.0094479081584891,0.0781290522220012
27314,-0.0590970365634366,0.000823456543456544,0.0611308636363636,-0.0487384531876928,-0.00956294499872973,0.0783525211769967
27315,-0.0590970365634366,0.00219725654345655,0.0596197636363636,-0.0484445974186333,-0.00967819148495392,0.0785763382570317
27316,-0.0605016365634366,0.00219725654345655,0.0581086636363636,-0.0481498251433886,-0.00979364537320207,0.0788004947684841
27317,-0.0605016365634366,0.00219725654345655,0.0596197636363636,-0.0478541418654081,-0.0099093043572166,0.079024981914551
27318,-0.0619062365634366,0.000823456543456544,0.0581086636363636,-0.0475575531544542,-0.0100251660654318,0.0792497907893127
27319,-0.0654177365634366,0.00219725654345655,0.0596197636363636,-0.0472600646533291,-0.0101412280612836,0.0794749123754498
27320,-0.0654177365634366,-0.00192414345654345,0.0581086636363636,-0.0469616820877602,-0.0102574878449418,0.079700337543
27321,-0.0682269365634366,-0.00467174345654345,0.0581086636363636,-0.0466624112782301,-0.0103739428583617,0.0799260570475925
27322,-0.0689292365634366,-0.00192414345654345,0.0565975636363636,-0.0463622581510847,-0.0104905904946050,0.0801520615271156
27323,-0.0710361365634366,-0.00329794345654345,0.0581086636363636,-0.0460612287489176,-0.0106074281047876,0.0803783414973379
27324,-0.0710361365634366,-0.00467174345654345,0.0581086636363636,-0.0457593292404754,-0.0107244529993324,0.0806048873490938
27325,-0.0710361365634366,-0.00604554345654346,0.0596197636363636,-0.0454565659286268,-0.0108416624496962,0.0808316893485992
27326,-0.0689292365634366,-0.00741934345654346,0.0626419636363636,-0.045152945254456,-0.0109590536938907,0.0810587376408963
27327,-0.0689292365634366,-0.00604554345654346,0.0671752636363636,-0.044848473796753,-0.0110766239424771,0.0812860222579936
27328,-0.0682269365634366,-0.0115407434565434,0.0701974636363636,-0.0445431582690828,-0.0111943703831360,0.0815135331332671
27329,-0.0675246365634366,-0.0142883434565435,0.0762418636363636,-0.0442370055173451,-0.0113122901880835,0.081741260120557
27330,-0.0654177365634366,-0.0197835434565434,0.0792640636363636,-0.0439300225175799,-0.0114303805290767,0.0819691930158716
27331,-0.0654177365634366,-0.0225311434565435,0.0822862636363636,-0.0436222163723243,-0.0115486385981124,0.0821973215796135
27332,-0.0661200365634366,-0.0252787434565435,0.0898417636363636,-0.043313594306972,-0.0116670616285982,0.0824256355577586
27333,-0.0661200365634366,-0.0280263434565435,0.0913528636363636,-0.0430041636692919,-0.0117856469136771,0.0826541247040802
27334,-0.0668223365634366,-0.0321477434565435,0.0943750636363636,-0.0426939319321033,-0.0119043918221779,0.0828827788028919
27335,-0.0661200365634366,-0.0307739434565435,0.0973972636363636,-0.0423829066966833,-0.012023293813617,0.0831115876876161
27336,-0.0661200365634366,-0.0321477434565435,0.0989083636363636,-0.0420710956952088,-0.0121423504494028,0.0833405412551762
27337,-0.0626085365634366,-0.0252787434565435,0.0958861636363636,-0.0417585067907771,-0.0122615593955000,0.0835696294767345
27338,-0.0605016365634366,-0.0211573434565435,0.0913528636363636,-0.0414451479728231,-0.0123809184132319,0.0837988423990371
27339,-0.0513717365634366,-0.0101669434565435,0.0822862636363636,-0.0411310273452641,-0.0125004253363230,0.084028170130623
27340,-0.0436464365634366,0.00357105654345655,0.0717085636363636,-0.0408161531037354,-0.0126200780327586,0.084257602811334
27341,-0.0338142365634366,0.0131876565434565,0.0611308636363636,-0.0405005335002171,-0.0127398743509882,0.0844871305666901
27342,-0.0260889365634366,0.0241780565434565,0.0520642636363636,-0.0401841767991776,-0.0128598120571120,0.0847167434528703
27343,-0.0211728365634365,0.0269256565434565,0.0475309636363636,-0.0398670912327499,-0.0129798887753891,0.0849464314016937
27344,-0.0197682365634366,0.0310470565434565,0.0475309636363636,-0.039549284962946,-0.0131001019415546,0.0851761841760371
27345,-0.0169590365634366,0.0324208565434565,0.0490420636363636,-0.0392307660562451,-0.0132204487717912,0.0854059913435164
27346,-0.0169590365634366,0.0310470565434565,0.0505531636363636,-0.0389115424690995,-0.0133409262445116,0.0856358422684332
27347,-0.0190659365634366,0.0255518565434565,0.0520642636363636,-0.0385916220409628,-0.0134615310939997,0.0858657261146798
27348,-0.0183636365634366,0.0228042565434565,0.0550864636363636,-0.0382710124943568,-0.0135822598178109,0.086095631852819
27349,-0.0155544365634366,0.0214304565434565,0.0611308636363636,-0.0379497214380938,-0.0137031086931847,0.0863255482708164
27350,-0.0162567365634366,0.0173090565434565,0.0671752636363636,-0.0376277563668653,-0.0138240737934582,0.0865554639920789
