"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26556,0.0992650501498501,-0.04391118001998,-0.00253207792207792,0.0943147220640958,-0.0429646947829044,0.0127761106212837
26557,0.0971788501498501,-0.04391118001998,-0.00253207792207792,0.0942907543191378,-0.0429563706598057,0.012802574640795
26558,0.0964834501498501,-0.04251808001998,-0.00544207792207792,0.0942665307197734,-0.0429477030223637,0.012829142363833
26559,0.0964834501498501,-0.04251808001998,-0.00980707792207792,0.0942420535430532,-0.0429386910623599,0.0128558134576995
26560,0.0971788501498501,-0.03833878001998,-0.0141720779220779,0.0942173250804394,-0.0429293339701651,0.0128825874847175
26561,0.10135125014985,-0.03555258001998,-0.0170820779220779,0.0941923476386622,-0.0429196309261294,0.0129094638819847
26562,0.10482825014985,-0.03137328001998,-0.0214470779220779,0.0941671235480207,-0.0429095810862006,0.0129364419396186
26563,0.10830525014985,-0.02719398001998,-0.0272670779220779,0.0941416551781318,-0.0428991835632149,0.0129635207790017
26564,0.11178225014985,-0.02162158001998,-0.0287220779220779,0.0941159449572814,-0.0428884374053026,0.0129906993295182
26565,0.11804085014985,-0.01883538001998,-0.0345420779220779,0.0940899953929785,-0.0428773415718909,0.0130179763052902
26566,0.12290865014985,-0.01186988001998,-0.0374520779220779,0.0940638090956324,-0.0428658949087451,0.0130453501834208
26567,0.12847185014985,-0.00908368001998002,-0.0389070779220779,0.0940373888063138,-0.0428540961225323,0.0130728191832421
26568,0.12847185014985,-0.00629748001998002,-0.0403620779220779,0.0940107374245172,-0.0428419437558665,0.0131003812490791
26569,0.13055805014985,-0.00490438001998002,-0.0389070779220779,0.0939838580294405,-0.042829436166687,0.0131280340395462
26570,0.12986265014985,-0.00629748001998002,-0.0330870779220779,0.0939567538921402,-0.0428165715148541,0.0131557749253846
26571,0.12429945014985,-0.01326298001998,-0.0258120779220779,0.0939294284790418,-0.0428033477588509,0.0131836010003646
26572,0.11734545014985,-0.02301468001998,-0.0141720779220779,0.093901885443444,-0.0427897626688441,0.0132115091087683
26573,0.10343745014985,-0.03694568001998,0.00474292207792208,0.0938741285994932,-0.0427758138609153,0.0132394958914645
26574,0.0895294501498502,-0.05226978001998,0.0280229220779221,0.0938461618759851,-0.0427614988519819,0.0132675578561011
26575,0.0763168501498502,-0.06898698001998,0.0440279220779221,0.0938179892523979,-0.0427468151315584,0.0132956914724225
26576,0.0637996501498501,-0.08431108001998,0.0571229220779221,0.0937896146860386,-0.042731760244586,0.0133238932771322
26577,0.0547594501498502,-0.09266968001998,0.0643979220779221,0.0937610420403935,-0.0427163318761869,0.0133521599661946
26578,0.0485008501498501,-0.09545588001998,0.0687629220779221,0.0937322750216434,-0.042700527924395,0.013380488463518
26579,0.0450238501498502,-0.09963518001998,0.0702179220779221,0.0937033171283892,-0.0426843465497943,0.0134088759660227
26580,0.0436330501498502,-0.09963518001998,0.0673079220779221,0.0936741716167483,-0.0426677862039915,0.0134373199681052
26581,0.0450238501498502,-0.09684898001998,0.0614879220779221,0.0936448414801013,-0.0426508456441385,0.013465818267009
26582,0.0464146501498502,-0.09545588001998,0.0614879220779221,0.0936153294418087,-0.0426335239354295,0.0134943689521153
26583,0.0478054501498501,-0.08849038001998,0.0571229220779221,0.0935856379575336,-0.0426158204425346,0.0135229703877012
26584,0.0512824501498501,-0.08570418001998,0.0498479220779221,0.0935557692228503,-0.0425977348123758,0.0135516211951951
26585,0.0554548501498502,-0.08152488001998,0.0440279220779221,0.0935257251849353,-0.0425792669516132,0.0135803202299046
26586,0.0624088501498501,-0.07316628001998,0.0382079220779221,0.0934955075605041,-0.0425604170022084,0.0136090665497043
26587,0.0665812501498502,-0.06620078001998,0.0309329220779221,0.0934651178609529,-0.0425411853126604,0.013637859380709
26588,0.0707536501498501,-0.06202148001998,0.0280229220779221,0.0934345574211043,-0.0425215724029892,0.0136666980834478
26589,0.0763168501498502,-0.05644908001998,0.0222029220779221,0.0934038274267525,-0.0425015789297216,0.0136955821215521
26590,0.0811846501498501,-0.05505598001998,0.0207479220779221,0.0933729289410095,-0.0424812056566523,0.0137245110349644
26591,0.0839662501498502,-0.05087668001998,0.0178379220779221,0.0933418629308915,-0.0424604534318611,0.0137534844181721
26592,0.0839662501498502,-0.04669738001998,0.0178379220779221,0.0933106302905444,-0.0424393231685819,0.013782501903968
26593,0.0853570501498501,-0.05087668001998,0.0192929220779221,0.0932792318563055,-0.042417815828478,0.0138115631537437
26594,0.0867478501498501,-0.04530428001998,0.0207479220779221,0.0932476684148005,-0.0423959324106942,0.0138406678553187
26595,0.0860524501498501,-0.04530428001998,0.0207479220779221,0.0932159407086414,-0.0423736739457209,0.0138698157268002
26596,0.0846616501498502,-0.04530428001998,0.0222029220779221,0.0931840494399621,-0.0423510414882984,0.013899006521949
26597,0.0846616501498502,-0.04669738001998,0.0207479220779221,0.093151995269634,-0.0423280361117669,0.0139282400340389
26598,0.0860524501498501,-0.04669738001998,0.0222029220779221,0.0931197788145597,-0.0423046589081914,0.0139575160977048
26599,0.0846616501498502,-0.04530428001998,0.0236579220779221,0.0930874006471301,-0.0422809109908944,0.013986834590289
26600,0.0853570501498501,-0.04948358001998,0.0265679220779221,0.0930548612961224,-0.0422567934960283,0.0140161954362014
26601,0.0825754501498501,-0.04948358001998,0.0309329220779221,0.093022161245919,-0.0422323075860744,0.0140455986168075
26602,0.0784030501498501,-0.05366288001998,0.0323879220779221,0.0929893009314033,-0.042207454458155,0.0140750441853403
26603,0.0763168501498502,-0.05784218001998,0.0367529220779221,0.0929562807263732,-0.0421822353566772,0.0141045322838222
26604,0.0714490501498501,-0.06202148001998,0.0440279220779221,0.0929231009269117,-0.0421566515907901,0.0141340631614941
26605,0.0700582501498501,-0.06759388001998,0.0469379220779221,0.0928897617333175,-0.0421307045566546,0.0141636371982691
26606,0.0672766501498502,-0.07038008001998,0.0542129220779221,0.0928562632329976,-0.0421043957621217,0.0141932549327082
26607,0.0644950501498501,-0.07595248001998,0.0571229220779221,0.0928226053855213,-0.0420777268514113,0.0142229170904982
26608,0.0603226501498501,-0.08013178001998,0.0614879220779221,0.0927887880081563,-0.0420506996293133,0.014252624611422
26609,0.0582364501498501,-0.08570418001998,0.0658529220779221,0.0927548107594837,-0.0420233160863524,0.0142823786738164
26610,0.0582364501498501,-0.08570418001998,0.0673079220779221,0.0927206731232543,-0.0419955784239543,0.0143121807165169
26611,0.0589318501498501,-0.08431108001998,0.0643979220779221,0.0926863743977699,-0.0419674890733605,0.0143420324557775
26612,0.0617134501498501,-0.08152488001998,0.0629429220779221,0.0926519136936697,-0.0419390507020357,0.0143719358911362
26613,0.0672766501498502,-0.07595248001998,0.0527579220779221,0.0926172899406044,-0.0419102662070874,0.0144018932972101
26614,0.0770122501498502,-0.06062838001998,0.0382079220779221,0.0925825019051983,-0.041881138694736,0.0144319071979035
26615,0.0881386501498502,-0.04669738001998,0.0192929220779221,0.092547548224141,-0.0418516714386177,0.0144619803154922
26616,0.10343745014985,-0.02858708001998,0.000377922077922078,0.0925124274538522,-0.0418218678140339,0.0144921154930754
26617,0.11386845014985,-0.01465608001998,-0.0185370779220779,0.0924771381338352,-0.0417917312163269,0.0145223155989384
26618,0.12290865014985,-0.000725080019980021,-0.0287220779220779,0.0924416788548348,-0.0417612649749269,0.0145525834263924
26619,0.12777645014985,0.00902661998001998,-0.0403620779220779,0.0924060483197913,-0.041730472272212,0.0145829216036635
26620,0.12986265014985,0.01041971998002,-0.0432720779220779,0.0923702453899058,-0.0416993560753597,0.0146133325228762
26621,0.13055805014985,0.00763351998001998,-0.0447270779220779,0.0923342691141364,-0.0416679190912939,0.0146438182906418
26622,0.12916725014985,0.00763351998001998,-0.0418170779220779,0.0922981187440451,-0.0416361637495363,0.01467438070126
26623,0.12499485014985,0.00484731998001998,-0.0490920779220779,0.0922617937366384,-0.041604092203824,0.0147050212270022
26624,0.12221325014985,-0.000725080019980021,-0.0403620779220779,0.0922252937466418,-0.0415717063414256,0.0147357410139238
26625,0.12082245014985,-0.00490438001998002,-0.0345420779220779,0.0921886186120513,-0.0415390077991952,0.0147665408842064
26626,0.11595465014985,-0.00908368001998002,-0.0301770779220779,0.0921517683387251,-0.0415059979863627,0.0147974213545806
26627,0.11039145014985,-0.01604918001998,-0.0243570779220779,0.092114743083775,-0.0414726781102133,0.0148283826658015
26628,0.10691445014985,-0.02162158001998,-0.0199920779220779,0.0920775431339166,-0.0414390492041738,0.0148594248121248
26629,0.10482825014985,-0.02719398001998,-0.0127170779220779,0.0920401688814175,-0.0414051121592686,0.0148905475697771
26630,0.10274205014985,-0.03276638001998,-0.00689707792207792,0.0920026208041308,-0.041370867756539,0.0149217505274355
26631,0.10274205014985,-0.03555258001998,-0.00544207792207792,0.0919648994517716,-0.0413363166975407,0.014953033117712
26632,0.10204665014985,-0.03833878001998,0.00183292207792208,0.0919270054374797,-0.0413014596305123,0.0149843946451201
26633,0.10065585014985,-0.04251808001998,0.00619792207792208,0.0918889394329847,-0.0412662971712539,0.0150158343110255
26634,0.10204665014985,-0.04112498001998,0.00910792207792208,0.0918507021652126,-0.0412308299201581,0.0150473512396026
26635,0.10135125014985,-0.04112498001998,0.00765292207792208,0.0918122944143352,-0.0411950584739508,0.0150789445007741
26636,0.10135125014985,-0.04251808001998,0.00765292207792208,0.0917737170137409,-0.0411589834302173,0.0151106131225993
26637,0.10343745014985,-0.04391118001998,0.00910792207792208,0.0917349708509678,-0.0411226053895243,0.0151423560941143
26638,0.10343745014985,-0.03833878001998,0.00910792207792208,0.0916960568703179,-0.0410859249580244,0.0151741723661619
26639,0.10204665014985,-0.03973188001998,0.00619792207792208,0.091656976076674,-0.0410489427452522,0.0152060608527237
26640,0.10204665014985,-0.04251808001998,0.00765292207792208,0.0916177295366748,-0.0410116593580722,0.0152380204292372
26641,0.10135125014985,-0.04112498001998,0.00910792207792208,0.0915783183765298,-0.040974075399921,0.0152700499294039
26642,0.10065585014985,-0.03973188001998,0.00328792207792208,0.0915387437791139,-0.040936191474381,0.0153021481440085
26643,0.0999604501498501,-0.03833878001998,0.00183292207792208,0.0914990069810633,-0.0408980081844262,0.0153343138162196
26644,0.10343745014985,-0.03555258001998,-0.00544207792207792,0.0914591092708325,-0.0408595261258957,0.0153665456273421
26645,0.10691445014985,-0.03137328001998,-0.00980707792207792,0.0914190519922762,-0.0408207458771205,0.0153988421745313
26646,0.11039145014985,-0.02580088001998,-0.0170820779220779,0.0913788365568776,-0.0407816679832598,0.0154312019429778
26647,0.10969605014985,-0.02440778001998,-0.0258120779220779,0.0913384644603001,-0.0407422929353467,0.0154636232730679
26648,0.11456385014985,-0.02162158001998,-0.0301770779220779,0.0912979372965385,-0.0407026211493356,0.0154961043230215
26649,0.11804085014985,-0.01744228001998,-0.0345420779220779,0.0912572567706299,-0.0406626529489999,0.0155286430315291
26650,0.12151785014985,-0.01465608001998,-0.0403620779220779,0.0912164247152088,-0.0406223885497939,0.0155612370859162
26651,0.12429945014985,-0.01047678001998,-0.0447270779220779,0.0911754431101835,-0.0405818280407916,0.0155938838943271
26652,0.12708105014985,-0.00908368001998002,-0.0490920779220779,0.0911343141014542,-0.0405409713661462,0.0156265805584109
26653,0.12777645014985,-0.01465608001998,-0.0432720779220779,0.0910930400169898,-0.0404998183113621,0.0156593238505295
26654,0.12777645014985,-0.01883538001998,-0.0389070779220779,0.0910516233788219,-0.0404583685030398,0.0156921102060394
26655,0.12082245014985,-0.02440778001998,-0.0301770779220779,0.0910100669071163,-0.0404166214249793,0.0157249357366785
26656,0.11456385014985,-0.03276638001998,-0.0141720779220779,0.0909683735105548,-0.0403745764448703,0.0157577962635477
26657,0.10343745014985,-0.05366288001998,0.00474292207792208,0.0909265462599081,-0.0403322328525298,0.0157906873717007
26658,0.0888340501498502,-0.06898698001998,0.0265679220779221,0.0908845883452782,-0.0402895899207534,0.015823604490359
26659,0.0770122501498502,-0.08013178001998,0.0425729220779221,0.0908425030179722,-0.040246646987337,0.0158565429927236
26660,0.0693628501498501,-0.08988348001998,0.0542129220779221,0.0908002935239709,-0.0402034035375809,0.0158894982988019
26661,0.0624088501498501,-0.09545588001998,0.0629429220779221,0.090757963042682,-0.0401598592714006,0.0159224659641646
26662,0.0582364501498501,-0.09406278001998,0.0687629220779221,0.0907155146389022,-0.0401160141516764,0.0159554417475985
26663,0.0582364501498501,-0.09545588001998,0.0702179220779221,0.0906729512282286,-0.0400718684319161,0.0159884216591624
26664,0.0589318501498501,-0.09127658001998,0.0702179220779221,0.0906302755566401,-0.040027422665158,0.0160214019901537
26665,0.0589318501498501,-0.08849038001998,0.0687629220779221,0.0905874901935278,-0.0399826777003654,0.0160543793264935
26666,0.0596272501498501,-0.08570418001998,0.0673079220779221,0.0905445975321709,-0.0399376346706449,0.0160873505500514
26667,0.0603226501498501,-0.08152488001998,0.0643979220779221,0.0905015997921348,-0.039892294977136,0.016120312832936
26668,0.0637996501498501,-0.07873868001998,0.0600329220779221,0.0904584990233502,-0.0398466602714592,0.016153263626761
26669,0.0665812501498502,-0.07038008001998,0.0556679220779221,0.0904152971145163,-0.0398007324357602,0.0161862006463835
26670,0.0686674501498502,-0.06341458001998,0.0498479220779221,0.0903719958063068,-0.0397545135565012,0.016219121848115
26671,0.0693628501498501,-0.06062838001998,0.0440279220779221,0.0903285967055382,-0.0397080058915188,0.016252025403411
26672,0.0721444501498501,-0.05923528001998,0.0396629220779221,0.0902851012966958,-0.0396612118390076,0.0162849096695447
26673,0.0756214501498502,-0.05644908001998,0.0382079220779221,0.0902415109525006,-0.0396141339166084,0.0163177731612867
26674,0.0777076501498501,-0.05226978001998,0.0309329220779221,0.0901978269471174,-0.0395667747472338,0.0163506145271064
26675,0.0790984501498502,-0.05087668001998,0.0265679220779221,0.0901540504710456,-0.0395191370444143,0.016383432526379
26676,0.0825754501498501,-0.04948358001998,0.0236579220779221,0.0901101826445689,-0.0394712235971643,0.0164162260035774
26677,0.0860524501498501,-0.04809048001998,0.0222029220779221,0.0900662245309655,-0.0394230372582181,0.016448993863972
26678,0.0867478501498501,-0.04669738001998,0.0207479220779221,0.0900221771516401,-0.0393745809356344,0.016481735056365
26679,0.0888340501498502,-0.04669738001998,0.0207479220779221,0.0899780415005357,-0.0393258575858465,0.0165144485623571
26680,0.0902248501498502,-0.04251808001998,0.0178379220779221,0.0899338185551845,-0.0392768702071939,0.0165471333891325
26681,0.0909202501498502,-0.04112498001998,0.0178379220779221,0.0898895092855968,-0.0392276218315324,0.0165797885627449
26682,0.0909202501498502,-0.03973188001998,0.0178379220779221,0.08984511466147,-0.0391781155129579,0.0166124131214057
26683,0.0902248501498502,-0.03833878001998,0.0163829220779221,0.0898006356562759,-0.039128354317013,0.0166450061107805
26684,0.0909202501498502,-0.03833878001998,0.0178379220779221,0.0897560732482265,-0.039078341312782,0.0166775665812967
26685,0.0902248501498502,-0.04112498001998,0.0192929220779221,0.0897114284200395,-0.0390280795688361,0.016710093587461
26686,0.0860524501498501,-0.04530428001998,0.0265679220779221,0.0896667021572633,-0.0389775721563959,0.0167425861932067
26687,0.0804892501498501,-0.04809048001998,0.0323879220779221,0.0896218954401179,-0.038926822161637,0.0167750434882956
26688,0.0770122501498502,-0.05226978001998,0.0411179220779221,0.089577009225491,-0.03887583270377,0.0168074646167804
26689,0.0714490501498501,-0.05644908001998,0.0454829220779221,0.0895320444229293,-0.0388246069550459,0.0168398488130032
26690,0.0672766501498502,-0.06202148001998,0.0527579220779221,0.0894870018694305,-0.0387731481626874,0.0168721954386007
26691,0.0631042501498501,-0.06759388001998,0.0600329220779221,0.0894418823042352,-0.0387214596741899,0.0169045040180008
26692,0.0568456501498502,-0.07038008001998,0.0658529220779221,0.0893966863436197,-0.0386695449650279,0.0169367742744226
26693,0.0568456501498502,-0.07316628001998,0.0687629220779221,0.0893514144561687,-0.0386174076644399,0.0169690061653741
26694,0.0526732501498502,-0.07873868001998,0.0702179220779221,0.0893060669414117,-0.0385650515768832,0.0170011999116177
26695,0.0526732501498502,-0.07734558001998,0.0731279220779221,0.0892606439142225,-0.0385124807010852,0.0170333560165886
26696,0.0582364501498501,-0.07316628001998,0.0658529220779221,0.0892151452961843,-0.0384596992433225,0.0170654752767696
26697,0.0610180501498502,-0.06202148001998,0.0542129220779221,0.0891695708187226,-0.0384067116138627,0.017097558776488
26698,0.0721444501498501,-0.04669738001998,0.0396629220779221,0.0891239200411278,-0.0383535223979083,0.0171296078560819
26699,0.0853570501498501,-0.03137328001998,0.0222029220779221,0.0890781923841885,-0.0383001363000821,0.0171616240524308
26700,0.0985696501498501,-0.01604918001998,0.00183292207792208,0.0890323871820774,-0.0382465580696682,0.0171936090188834
26701,0.10760985014985,-0.000725080019980021,-0.0127170779220779,0.0889865037476854,-0.0381927924176767,0.0172255644316199
26702,0.11734545014985,0.00902661998001998,-0.0243570779220779,0.0889405414381969,-0.0381388439343899,0.0172574918940037
26703,0.12012705014985,0.01181281998002,-0.0301770779220779,0.0888944997112994,-0.0380847170170122,0.0172893928539979
26704,0.12290865014985,0.01877831998002,-0.0330870779220779,0.0888483781674644,-0.0380304158170475,0.0173212685436916
26705,0.12360405014985,0.01738521998002,-0.0345420779220779,0.088802176576619,-0.0379759442069207,0.0173531199414374
26706,0.12221325014985,0.01459901998002,-0.0374520779220779,0.088755894891849,-0.0379213057615146,0.017384947750571
26707,0.12290865014985,0.01459901998002,-0.0345420779220779,0.0887095332542178,-0.0378665037546223,0.017416752387176
26708,0.11804085014985,0.01181281998002,-0.0330870779220779,0.0886630919913402,-0.0378115411655034,0.0174485339753852
26709,0.11317305014985,0.01041971998002,-0.0330870779220779,0.0886165716089939,-0.0377564206878464,0.0174802923507226
26710,0.11039145014985,0.00206111998001998,-0.0301770779220779,0.0885699727740842,-0.0377011447416192,0.0175120270669626
26711,0.10621905014985,-0.000725080019980021,-0.0199920779220779,0.0885232962930475,-0.0376457154926177,0.0175437374065061
26712,0.10343745014985,-0.00769058001998002,-0.0141720779220779,0.0884765430912152,-0.0375901348792317,0.0175754224028174
26713,0.0978742501498501,-0.01465608001998,-0.0127170779220779,0.0884297141931387,-0.03753440464258,0.0176070808739147
26714,0.0916156501498502,-0.02022848001998,-0.00835207792207792,0.0883828107005132,-0.0374785263595321,0.0176387114528466
26715,0.0902248501498502,-0.02301468001998,-0.00253207792207792,0.0883358337665004,-0.0374225014766937,0.0176703126101286
26716,0.0860524501498501,-0.02719398001998,-0.00107707792207792,0.0882887845710108,-0.0373663313395815,0.0177018826751751
26717,0.0846616501498502,-0.03276638001998,0.00183292207792208,0.0882416643012711,-0.0373100172165069,0.0177334198577314
26718,0.0832708501498502,-0.03276638001998,0.00183292207792208,0.0881944741369543,-0.0372535603210169,0.0177649222642813
26719,0.0853570501498501,-0.03694568001998,0.00619792207792208,0.0881472152401134,-0.0371969618319311,0.0177963879094295
26720,0.0818800501498501,-0.03694568001998,0.00910792207792208,0.0880998887508792,-0.0371402229085671,0.0178278147272849
26721,0.0818800501498501,-0.03833878001998,0.0120179220779221,0.0880524957848395,-0.037083344702119,0.0178592005863613
26722,0.0811846501498501,-0.03973188001998,0.0134729220779221,0.0880050374282577,-0.0370263283641499,0.017890543305985
26723,0.0804892501498501,-0.03694568001998,0.0163829220779221,0.0879575147330509,-0.0369691750521977,0.0179218406706939
26724,0.0839662501498502,-0.03833878001998,0.0163829220779221,0.0879099287146505,-0.0369118859315341,0.0179530904421238
26725,0.0832708501498502,-0.04112498001998,0.0134729220779221,0.0878622803544268,-0.0368544621749988,0.0179842903668746
26726,0.0839662501498502,-0.03833878001998,0.0120179220779221,0.0878145706052345,-0.036796904965722,0.0180154381763384
26727,0.0867478501498501,-0.03276638001998,0.00765292207792208,0.0877668003967199,-0.0367392154984034,0.0180465315779845
26728,0.0923110501498502,-0.02998018001998,0.00328792207792208,0.087718970643029,-0.0366813949695276,0.0180775682406152
26729,0.0943972501498502,-0.02301468001998,-0.00398707792207792,0.0876710822579612,-0.0366234445569949,0.018108545773593
26730,0.0992650501498501,-0.01744228001998,-0.00835207792207792,0.0876231361754061,-0.0365653653944617,0.0181394616995342
26731,0.10343745014985,-0.01186988001998,-0.0141720779220779,0.0875751333707426,-0.0365071585418319,0.0181703134234874
26732,0.10691445014985,-0.00490438001998002,-0.0214470779220779,0.087527074882957,-0.0364488249533441,0.0182010982016081
26733,0.11039145014985,-0.000725080019980021,-0.0287220779220779,0.0874789618370028,-0.036390365445178,0.0182318131078251
26734,0.11178225014985,0.00345421998001998,-0.0345420779220779,0.0874307954639993,-0.0363317806645055,0.0182624549969891
26735,0.11734545014985,0.00484731998001998,-0.0345420779220779,0.0873825771187882,-0.0362730710633522,0.0182930204695291
26736,0.11734545014985,0.00902661998001998,-0.0359970779220779,0.0873343082967707,-0.0362142368787155,0.0183235058461597
26737,0.11456385014985,0.00484731998001998,-0.0330870779220779,0.0872859906478626,-0.0361552781184557,0.0183539071561545
26738,0.10621905014985,-0.00211818001998002,-0.0243570779220779,0.0872376259782018,-0.0360961945577719,0.0183842201391883
26739,0.0992650501498501,-0.01465608001998,-0.0112620779220779,0.0871892162326442,-0.0360369857558859,0.01841444026577
26740,0.0881386501498502,-0.02998018001998,0.00619792207792208,0.0871407634604484,-0.0359776510977431,0.0184445627828015
26741,0.0728398501498501,-0.04809048001998,0.0265679220779221,0.0870922697679924,-0.0359181898588078,0.0184745827847626
26742,0.0596272501498501,-0.06341458001998,0.0440279220779221,0.0870437372578026,-0.0358586012871784,0.0185044953049962
26743,0.0519778501498501,-0.07455938001998,0.0600329220779221,0.0869951679584558,-0.0357988846919581,0.0185342954160383
26744,0.0457192501498501,-0.08152488001998,0.0658529220779221,0.0869465637597657,-0.035739039523447,0.0185639783239193
26745,0.0394606501498501,-0.08709728001998,0.0731279220779221,0.086897926362859,-0.0356790654355349,0.0185935394428688
26746,0.0394606501498501,-0.08709728001998,0.0745829220779221,0.0868492572437003,-0.0356189623288499,0.018622974445902
26747,0.0387652501498502,-0.08570418001998,0.0774929220779221,0.0868005576288651,-0.0355587303756259,0.0186522792963129
26748,0.0422422501498501,-0.08431108001998,0.0774929220779221,0.0867518284852418,-0.0354983700277326,0.0186814502666057
26749,0.0422422501498501,-0.08013178001998,0.0818579220779221,0.0867030705215017,-0.0354378820126785,0.0187104839503924
26750,0.0478054501498501,-0.07734558001998,0.0760379220779221,0.0866542841965336,-0.0353772673223976,0.0187393772707742
26751,0.0526732501498502,-0.07038008001998,0.0702179220779221,0.0866054697336419,-0.035316527196264,0.0187681274801804
26752,0.0540640501498501,-0.06480768001998,0.0658529220779221,0.086556627140749,-0.0352556630978529,0.0187967321446324
26753,0.0603226501498501,-0.05644908001998,0.0629429220779221,0.0865077562325196,-0.0351946766849668,0.0188251891179583
26754,0.0665812501498502,-0.05087668001998,0.0585779220779221,0.0864588566529642,-0.0351335697743696,0.0188534965170129
26755,0.0700582501498501,-0.04530428001998,0.0571229220779221,0.0864099279021268,-0.0350723443050795,0.0188816527009193
26756,0.0707536501498501,-0.04112498001998,0.0527579220779221,0.0863609693634922,-0.0350110023045474,0.0189096562528227
26757,0.0742306501498502,-0.03833878001998,0.0498479220779221,0.0863119803244293,-0.0349495458601294,0.0189375059626512
26758,0.0790984501498502,-0.03555258001998,0.0483929220779221,0.0862629599913516,-0.0348879770963332,0.0189652008098756
26759,0.0804892501498501,-0.03555258001998,0.0469379220779221,0.086213907506558,-0.034826298157837,0.0189927399482825
26760,0.0797938501498502,-0.03415948001998,0.0440279220779221,0.0861648219653151,-0.034764511198284,0.0190201226942629
26761,0.0818800501498501,-0.03415948001998,0.0411179220779221,0.0861157024266946,-0.0347026183738876,0.0190473485156063
26762,0.0797938501498502,-0.03694568001998,0.0425729220779221,0.0860665479181673,-0.0346406218408858,0.0190744170192899
26763,0.0804892501498501,-0.03415948001998,0.0425729220779221,0.0860173574370756,-0.0345785237568461,0.0191013279427852
26764,0.0804892501498501,-0.03555258001998,0.0396629220779221,0.0859681299501845,-0.0345163262829315,0.0191280811508945
26765,0.0818800501498501,-0.04112498001998,0.0352979220779221,0.085918864393713,-0.034454031586169,0.0191546766310793
26766,0.0804892501498501,-0.03694568001998,0.0338429220779221,0.0858695596752877,-0.0343916418460471,0.0191811144812532
26767,0.0818800501498501,-0.03833878001998,0.0323879220779221,0.0858202146758956,-0.0343291592620766,0.0192073948940577
26768,0.0818800501498501,-0.03973188001998,0.0352979220779221,0.0857708282511175,-0.0342665860560597,0.019233518145662
26769,0.0777076501498501,-0.04251808001998,0.0382079220779221,0.0857213992314005,-0.03420392447436,0.0192594845941103
26770,0.0749260501498502,-0.04530428001998,0.0440279220779221,0.0856719264170476,-0.0341411767964266,0.0192852946887241
26771,0.0728398501498501,-0.05087668001998,0.0454829220779221,0.0856224085657625,-0.0340783453490925,0.0193109489880484
26772,0.0707536501498501,-0.05505598001998,0.0513029220779221,0.0855728443777933,-0.0340154325261656,0.0193364481808135
26773,0.0651904501498502,-0.06062838001998,0.0542129220779221,0.0855232324817969,-0.0339524408128305,0.0193617931068968
26774,0.0651904501498502,-0.05784218001998,0.0614879220779221,0.0854735714192626,-0.0338893728100522,0.019386984779794
26775,0.0631042501498501,-0.06341458001998,0.0658529220779221,0.085423859628936,-0.0338262312522429,0.0194120244126078
26776,0.0596272501498501,-0.06759388001998,0.0702179220779221,0.0853740954346055,-0.0337630190201199,0.0194369134465501
26777,0.0575410501498502,-0.07038008001998,0.0702179220779221,0.0853242770336093,-0.0336997391574116,0.0194616535769329
26778,0.0568456501498502,-0.06898698001998,0.0745829220779221,0.085274402483902,-0.0336363948899699,0.0194862467721246
26779,0.0603226501498501,-0.06062838001998,0.0702179220779221,0.0852244696947235,-0.0335729896347799,0.019510695285473
26780,0.0665812501498502,-0.05505598001998,0.0614879220779221,0.0851744764283157,-0.0335095269892441,0.019535001656677
26781,0.0749260501498502,-0.04530428001998,0.0454829220779221,0.0851244203172493,-0.033446010702186,0.0195591686910496
26782,0.0860524501498501,-0.03137328001998,0.0265679220779221,0.0850742988976014,-0.0333824446323442,0.0195831994081308
26783,0.0992650501498501,-0.01604918001998,0.0105629220779221,0.0850241096563021,-0.0333188326933969,0.0196070969631666
26784,0.10969605014985,-0.00211818001998002,-0.00544207792207792,0.0849738500900091,-0.0332551787840717,0.0196308645550231
26785,0.11734545014985,0.00763351998001998,-0.0156270779220779,0.084923517768066,-0.0331914867115206,0.0196545053356072
26786,0.12429945014985,0.01041971998002,-0.0199920779220779,0.0848731103894558,-0.0331277601223933,0.0196780223323537
26787,0.12569025014985,0.01599211998002,-0.0243570779220779,0.0848226258279882,-0.0330640024526725,0.019701418391817
26788,0.12360405014985,0.01599211998002,-0.0243570779220779,0.0847720621623573,-0.0330002168962737,0.0197246961448694
26789,0.12499485014985,0.01181281998002,-0.0243570779220779,0.0847214176891488,-0.0329364063880775,0.0197478579879806
26790,0.12429945014985,0.01181281998002,-0.0243570779220779,0.0846706909248003,-0.0328725736013957,0.0197709060755517
26791,0.12151785014985,0.00624041998001998,-0.0214470779220779,0.0846198806044403,-0.0328087209569835,0.0197938423192846
26792,0.11734545014985,0.00484731998001998,-0.0199920779220779,0.0845689856766453,-0.0327448506373445,0.0198166683925772
26793,0.11456385014985,0.000668019980019981,-0.0156270779220779,0.0845180052907515,-0.0326809646034404,0.0198393857399436
26794,0.11039145014985,-0.00351128001998002,-0.0141720779220779,0.084466938779125,-0.0326170646128456,0.0198619955904549
26795,0.10482825014985,-0.01047678001998,-0.00835207792207792,0.0844157856372702,-0.032553152240787,0.0198844989736933
26796,0.0992650501498501,-0.01604918001998,-0.00398707792207792,0.0843645455005773,-0.0324892289069579,0.0199068967387212
