"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24339,0.00948956643356642,-0.00594533466533467,0.0241228771228771,0.0269971165169039,0.00453352619416233,0.0411259054046325
24340,0.00877556643356643,-0.00594533466533467,0.0214398771228771,0.0268561244902615,0.00461429324883028,0.0411112123993237
24341,0.00734756643356643,-0.00594533466533467,0.0200983771228771,0.0267150703661569,0.00469516610414004,0.0410965758407913
24342,0.00806156643356642,-0.00463013466533466,0.0200983771228771,0.026573957334738,0.00477614237469287,0.0410819961473174
24343,0.00948956643356642,-0.00199973466533467,0.0187568771228771,0.0264327884835747,0.00485721961947446,0.0410674736239368
24344,0.00877556643356643,-0.00199973466533467,0.0214398771228771,0.0262915667994254,0.0049383953477663,0.0410530084588112
24345,0.00806156643356642,-0.000684534665334663,0.0214398771228771,0.026150295171236,0.00501966702641909,0.0410386007237731
24346,0.0109175664335664,-0.000684534665334663,0.0241228771228771,0.0260089763916602,0.00510103208530883,0.0410242503790383
24347,0.0116315664335664,-0.00331493466533466,0.0214398771228771,0.0258676131600588,0.00518248791961298,0.0410099572793083
24348,0.0116315664335664,-0.000684534665334663,0.0241228771228771,0.0257262080889525,0.00526403188845243,0.0409957211775558
24349,0.0116315664335664,-0.00199973466533467,0.0268058771228771,0.0255847637099806,0.00534566131262467,0.0409815417278835
24350,0.00948956643356642,-0.00726053466533466,0.0294888771228771,0.0254432824759156,0.00542737347233637,0.0409674184930149
24351,0.00948956643356642,-0.00989093466533466,0.0335133771228771,0.025301766758732,0.00550916559857677,0.0409533509578086
24352,0.00591956643356643,-0.0125213346653347,0.0361963771228771,0.0251602188447173,0.0055910348563149,0.0409393385460137
24353,0.00449156643356644,-0.0112061346653347,0.0415623771228771,0.0250186409268698,0.00567297832769645,0.0409253806388797
24354,0.000921566433566431,-0.0190973346653347,0.0455868771228771,0.0248770350943383,0.00575499299978219,0.0409114765960809
24355,0.000207566433566425,-0.0190973346653347,0.0509528771228771,0.0247354033201359,0.00583707575137752,0.0408976257794217
24356,-0.00336243356643357,-0.0230429346653347,0.0549773771228771,0.0245937474491002,0.00591922333577392,0.0408838275783934
24357,-0.00693243356643357,-0.0243581346653347,0.0563188771228771,0.0244520691856074,0.00600143236394415,0.0408700814348052
24358,-0.00693243356643357,-0.0256733346653347,0.0590018771228771,0.0243103700798067,0.00608369929091655,0.0408563868627814
24359,-0.00764643356643357,-0.0296189346653347,0.0603433771228771,0.0241686515155815,0.00616602040396575,0.0408427434631993
24360,-0.00764643356643357,-0.0256733346653347,0.0643678771228771,0.0240269147041809,0.00624839181216568,0.0408291509358102
24361,-0.00336243356643357,-0.0243581346653347,0.0603433771228771,0.0238851606837709,0.00633080944139275,0.0408156090904333
24362,0.000921566433566431,-0.0190973346653347,0.0576603771228771,0.0237433903266276,0.00641326903977529,0.0408021178516642
24363,0.0102035664335664,-0.00989093466533466,0.0482698771228771,0.0236016043576745,0.00649576619449779,0.0407886772496836
24364,0.0209135664335664,0.00194586533466534,0.0388793771228771,0.0234598033865815,0.00657829636223096,0.0407752873943881
24365,0.0301955664335664,0.0137826653346653,0.0294888771228771,0.0233179879531787,0.00666085491591275,0.0407619484346957
24366,0.0423335664335664,0.0229890653346653,0.0200983771228771,0.0231761585817471,0.00674343720288428,0.040748660509048
24367,0.0494735664335664,0.0321954653346653,0.0160738771228771,0.0230343158382693,0.00682603860438816,0.0407354236954499
24368,0.0537575664335664,0.0361410653346653,0.0133908771228771,0.0228924603842267,0.0069086545887079,0.0407222379693838
24369,0.0558995664335664,0.0374562653346653,0.0147323771228771,0.0227505930188088,0.00699128075249799,0.0407091031760858
24370,0.0551855664335664,0.0387714653346653,0.0160738771228771,0.022608714705341,0.00707391284667104,0.0406960190185732
24371,0.0558995664335664,0.0387714653346653,0.0174153771228771,0.0224668265841509,0.00715654678911307,0.0406829850577173
24372,0.0530435664335664,0.0374562653346653,0.0200983771228771,0.0223249299763111,0.00723917866967736,0.0406700007188013
24373,0.0523295664335664,0.0348258653346653,0.0227813771228771,0.0221830263814643,0.00732180474927363,0.0406570653013215
24374,0.0509015664335664,0.0308802653346653,0.0268058771228771,0.0220411174719498,0.00740442145214427,0.0406441779920309
24375,0.0473315664335664,0.0269346653346653,0.0335133771228771,0.0218992050852039,0.00748702535132757,0.0406313378826157
24376,0.0409055664335664,0.0229890653346653,0.0402208771228771,0.0217572912124615,0.00756961314912479,0.0406185439943199
24377,0.0373355664335664,0.0177282653346653,0.0482698771228771,0.0216153779798145,0.00765218165484208,0.040605795310447
24378,0.0351935664335664,0.0137826653346653,0.0509528771228771,0.0214734676245842,0.00773472776071571,0.0405930908130293
24379,0.0316235664335664,0.0111522653346653,0.0563188771228771,0.0213315624744068,0.0078172484173832,0.0405804295167185
24380,0.0309095664335664,0.00983706533466534,0.0590018771228771,0.0211896649312503,0.007899740612534,0.0405678104961893
24381,0.0266255664335664,0.00983706533466534,0.0590018771228771,0.0210477774581436,0.00798220135591904,0.0405552329075208
24382,0.0259115664335664,0.00589146533466534,0.0616848771228771,0.0209059025666451,0.00806462766981095,0.040542696003091
24383,0.0273395664335664,0.00457626533466534,0.0603433771228771,0.0207640428060381,0.00814701657991862,0.0405301991404487
24384,0.0266255664335664,0.00720666533466533,0.0616848771228771,0.0206222007581961,0.00822936510539349,0.040517741787479
24385,0.0273395664335664,0.00983706533466534,0.0603433771228771,0.0204803790381208,0.00831167025474076,0.0405053235247888
24386,0.0273395664335664,0.00852186533466534,0.0616848771228771,0.0203385802959582,0.00839392903081474,0.0404929440462387
24387,0.0280535664335664,0.0124674653346653,0.0590018771228771,0.0201968072190154,0.00847613843853974,0.0404806031585487
24388,0.0287675664335664,0.0111522653346653,0.0576603771228771,0.0200550625345168,0.00855829549126853,0.0404683007785866
24389,0.0287675664335664,0.0111522653346653,0.0590018771228771,0.0199133490130994,0.0086403972157785,0.0404560369278768
24390,0.0287675664335664,0.0124674653346653,0.0576603771228771,0.0197716694720625,0.00872244065454295,0.0404438117280356
24391,0.0294815664335664,0.0111522653346653,0.0549773771228771,0.0196300267776294,0.00880442286618581,0.0404316253980591
24392,0.0301955664335664,0.0137826653346653,0.0536358771228771,0.0194884238472103,0.00888634092639092,0.0404194782488316
24393,0.0337655664335664,0.0150978653346653,0.0469283771228771,0.0193468636538834,0.00896819193062843,0.0404073706720738
24394,0.0351935664335664,0.0203586653346653,0.0429038771228771,0.019205349235068,0.00904997300142364,0.0403953031228055
24395,0.0380495664335664,0.0256194653346653,0.0415623771228771,0.0190638837048955,0.00913168130289328,0.0403832760967112
24396,0.0409055664335664,0.0269346653346653,0.0348548771228771,0.0189224702680603,0.00921331406164114,0.0403712901079695
24397,0.0423335664335664,0.0282498653346653,0.0308303771228771,0.018781112234163,0.0092948685871998,0.0403593456680084
24398,0.0487595664335664,0.0321954653346653,0.0268058771228771,0.0186398130330402,0.00937634228656821,0.0403474432614808
24399,0.0516155664335664,0.0335106653346653,0.0227813771228771,0.018498576233299,0.00945773267602447,0.0403355833213133
24400,0.0509015664335664,0.0335106653346653,0.0187568771228771,0.0183574055630705,0.00953903739293908,0.0403237662056074
24401,0.0501875664335664,0.0348258653346653,0.0174153771228771,0.0182163049248452,0.00962025420440924,0.0403119921763945
24402,0.0494735664335664,0.0335106653346653,0.0174153771228771,0.0180752783997052,0.00970138101135164,0.0403002613825594
24403,0.0451895664335664,0.0308802653346653,0.0200983771228771,0.0179343302441587,0.00978241584850781,0.0402885738511031
24404,0.0394775664335664,0.0229890653346653,0.0268058771228771,0.0177934648803159,0.00986335687672875,0.0402769294899871
24405,0.0323375664335664,0.0137826653346653,0.0348548771228771,0.0176526868762025,0.00994420236163387,0.0402653281053399
24406,0.0209135664335664,0.00326106533466534,0.0455868771228771,0.0175120009147291,0.0100249506363735,0.0402537694339506
24407,0.00734756643356643,-0.00989093466533466,0.0509528771228771,0.0173714117498383,0.01010560005122,0.0402422531868824
24408,-0.00122043356643357,-0.0190973346653347,0.0563188771228771,0.0172309241500762,0.0101861489145299,0.0402307790944741
24409,-0.00621843356643356,-0.0256733346653347,0.0616848771228771,0.017090542839451,0.0102665954323435,0.0402193469443936
24410,-0.0112164335664336,-0.0269885346653347,0.0643678771228771,0.0169502724491397,0.0103469376575236,0.040207956612278
24411,-0.0119304335664336,-0.0283037346653347,0.0657093771228771,0.0168101174842362,0.0104271734561546,0.0401966080863504
24412,-0.00907443356643357,-0.0283037346653347,0.0630263771228771,0.0166700823043071,0.0105073004902925,0.0401853014832347
24413,-0.00550443356643356,-0.0243581346653347,0.0603433771228771,0.0165301711192347,0.0105873162120719,0.0401740370517248
24414,-0.00479043356643356,-0.0204125346653347,0.0576603771228771,0.0163903879983738,0.0106672178678046,0.040162815165434
24415,-0.00193443356643357,-0.0164669346653347,0.0563188771228771,0.0162507368843941,0.0107470025120725,0.0401516363098858
24416,-0.000506433566433567,-0.0164669346653347,0.0522943771228771,0.0161112216058879,0.010826667026362,0.0401405010691406
24417,0.00234956643356643,-0.0112061346653347,0.0469283771228771,0.0159718458892379,0.010906208135429,0.0401294101110321
24418,0.00377756643356643,-0.00989093466533466,0.0429038771228771,0.0158326133709773,0.010985622421393,0.0401183641673079
24419,0.00591956643356643,-0.00726053466533466,0.0402208771228771,0.0156935276101487,0.0110649063382861,0.0401073640100634
24420,0.00806156643356642,-0.00463013466533466,0.0361963771228771,0.0155545921001702,0.0111440562261487,0.0400964104295649
24421,0.0116315664335664,-0.00199973466533467,0.0335133771228771,0.0154158102811923,0.0112230683242177,0.0400855042148527
24422,0.0137735664335664,-0.00199973466533467,0.0308303771228771,0.0152771855544279,0.0113019387836607,0.0400746461357336
24423,0.0137735664335664,0.00194586533466534,0.0308303771228771,0.0151387212969738,0.0113806636784943,0.0400638369270894
24424,0.0152015664335664,0.00194586533466534,0.0281473771228771,0.0150004208731795,0.0114592390151413,0.0400530772773548
24425,0.0152015664335664,0.00457626533466534,0.0281473771228771,0.0148622876415771,0.0115376607419875,0.0400423678202383
24426,0.0130595664335664,0.00194586533466534,0.0281473771228771,0.014724324958604,0.0116159247571237,0.0400317091282952
24427,0.0130595664335664,0.00194586533466534,0.0268058771228771,0.0145865361783801,0.0116940269110911,0.0400211017088176
24428,0.0144875664335664,0.00457626533466534,0.0294888771228771,0.0144489246500179,0.0117719630055414,0.04001054600204
24429,0.0116315664335664,0.00720666533466533,0.0268058771228771,0.0143114937164112,0.0118497287946212,0.0400000423811981
24430,0.0130595664335664,0.00589146533466534,0.0308303771228771,0.0141742467137626,0.0119273199922632,0.0399895911539767
24431,0.0137735664335664,0.00852186533466534,0.0294888771228771,0.014037186970617,0.0120047322799322,0.0399791925653476
24432,0.0137735664335664,0.00852186533466534,0.0281473771228771,0.013900317809113,0.0120819613116463,0.0399688468008702
24433,0.0137735664335664,0.00983706533466534,0.0321718771228771,0.0137636425482057,0.0121590027185461,0.0399585539881392
24434,0.0109175664335664,0.00589146533466534,0.0361963771228771,0.0136271645049167,0.012235852112101,0.0399483142005474
24435,0.00806156643356642,0.00457626533466534,0.0388793771228771,0.0134908869904038,0.0123125050814127,0.0399381274698517
24436,0.00449156643356644,0.000630665334665336,0.0415623771228771,0.0133548132996195,0.0123889571832524,0.0399279938042978
24437,0.00306356643356644,-0.000684534665334663,0.0442453771228771,0.0132189466967759,0.0124652039280114,0.0399179132058175
24438,-0.00122043356643357,-0.00199973466533467,0.0536358771228771,0.0130832904003156,0.0125412407656521,0.0399078856876899
24439,-0.00122043356643357,-0.00463013466533466,0.0576603771228771,0.012947847568868,0.0126170630739324,0.0398979112991509
24440,-0.00407643356643356,-0.00594533466533467,0.0603433771228771,0.0128126212889297,0.0126926661479924,0.0398879901560256
24441,-0.00907443356643357,-0.00989093466533466,0.0670508771228771,0.0126776145635313,0.0127680451890355,0.0398781224690431
24442,-0.00836043356643357,-0.0112061346653347,0.0670508771228771,0.0125428302989289,0.0128431952911921,0.0398683085675196
24443,-0.00907443356643357,-0.00989093466533466,0.0670508771228771,0.0124082712917889,0.0129181114288404,0.0398585489184068
24444,-0.00836043356643357,-0.00726053466533466,0.0670508771228771,0.0122739402227817,0.0129927884502862,0.0398488441365388
24445,-0.00550443356643356,-0.00199973466533467,0.0657093771228771,0.0121398396570785,0.0130672210823454,0.0398391949865392
24446,-0.00122043356643357,0.00720666533466533,0.0603433771228771,0.0120059720512583,0.0131414039471907,0.0398296023791681
24447,0.00877556643356643,0.0164130653346653,0.0482698771228771,0.0118723397700762,0.0132153315928264,0.0398200673570139
24448,0.0201995664335664,0.0282498653346653,0.0415623771228771,0.0117389451180256,0.0132889985367355,0.0398105910625796
24449,0.0287675664335664,0.0374562653346653,0.0294888771228771,0.0116057903864329,0.0133623993186131,0.0398011746920073
24450,0.0366215664335664,0.0453474653346653,0.0200983771228771,0.0114728779077023,0.0134355285558262,0.0397918194427794
24451,0.0423335664335664,0.0492930653346653,0.0174153771228771,0.0113402101058602,0.0135083809938779,0.0397825264614195
24452,0.0466175664335664,0.0506082653346653,0.0174153771228771,0.0112077895387147,0.0135809515450655,0.0397732968013855
24453,0.0473315664335664,0.0532386653346653,0.0174153771228771,0.0110756189303972,0.0136532353130585,0.0397641314004202
24454,0.0466175664335664,0.0506082653346653,0.0200983771228771,0.0109437011923136,0.0137252276061236,0.039755031074579
24455,0.0451895664335664,0.0519234653346653,0.0200983771228771,0.0108120394317649,0.0137969239421762,0.0397459965210608
24456,0.0459035664335664,0.0479778653346653,0.0214398771228771,0.0106806369519367,0.0138683200474735,0.0397370283242807
24457,0.0416195664335664,0.0466626653346653,0.0241228771228771,0.0105494972484346,0.0139394118503143,0.0397281269624063
24458,0.0394775664335664,0.0427170653346653,0.0281473771228771,0.0104186240026127,0.0140101954701978,0.0397192928162088
24459,0.0359075664335664,0.0400866653346653,0.0335133771228771,0.0102880210697236,0.0140806672033503,0.0397105261839382
24460,0.0330515664335664,0.0361410653346653,0.0388793771228771,0.0101576924636129,0.0141508235059831,0.0397018273031459
24461,0.0316235664335664,0.0321954653346653,0.0442453771228771,0.0100276423411674,0.014220660975735,0.0396931963776035
24462,0.0266255664335664,0.0295650653346653,0.0455868771228771,0.00989787498774712,0.0142901763317541,0.0396846336051484
24463,0.0251975664335664,0.0269346653346653,0.0455868771228771,0.0097683948023696,0.0143593663952354,0.0396761391999684
24464,0.0209135664335664,0.0269346653346653,0.0469283771228771,0.00963920628165948,0.0144282280731395,0.0396677134051583
24465,0.0209135664335664,0.0256194653346653,0.0482698771228771,0.00951031400428989,0.0144967583469098,0.0396593564987891
24466,0.0187715664335664,0.0229890653346653,0.0482698771228771,0.00938172261838101,0.0145649542648248,0.039651068799051
24467,0.0187715664335664,0.0216738653346653,0.0496113771228771,0.00925343683284233,0.0146328129338976,0.0396428506693953
24468,0.0187715664335664,0.0190434653346653,0.0469283771228771,0.00912546141216529,0.0147003315095071,0.0396347025218236
24469,0.0201995664335664,0.0190434653346653,0.0509528771228771,0.00899780117466635,0.0147675071845762,0.0396266248178594
24470,0.0223415664335664,0.0203586653346653,0.0496113771228771,0.00887046099516669,0.0148343371814776,0.0396186180699832
24471,0.0194855664335664,0.0203586653346653,0.0509528771228771,0.00874344581062922,0.0149008187493911,0.0396106828453835
24472,0.0201995664335664,0.0190434653346653,0.0469283771228771,0.00861676062357448,0.0149669491652976,0.039602819768317
24473,0.0216275664335664,0.0190434653346653,0.0482698771228771,0.00849041050179622,0.015032725733611,0.0395950295173733
24474,0.0209135664335664,0.0177282653346653,0.0469283771228771,0.00836440057906131,0.0150981457830884,0.0395873128199587
24475,0.0216275664335664,0.0177282653346653,0.0455868771228771,0.00823873605802714,0.0151632066628324,0.0395796704477061
24476,0.0216275664335664,0.0229890653346653,0.0442453771228771,0.00811342221266392,0.0152279057405673,0.0395721032118856
24477,0.0251975664335664,0.0256194653346653,0.0402208771228771,0.00798846439116821,0.0152922404086387,0.0395646119560331
24478,0.0266255664335664,0.0308802653346653,0.0361963771228771,0.00786386802281981,0.0153562080995522,0.0395571975439479
24479,0.0301955664335664,0.0348258653346653,0.0321718771228771,0.00773963862952162,0.0154198063069664,0.0395498608421283
24480,0.0330515664335664,0.0374562653346653,0.0308303771228771,0.00761578184029646,0.0154830326080488,0.0395426026994289
24481,0.0330515664335664,0.0387714653346653,0.0254643771228771,0.00749230340652161,0.0155458846835635,0.0395354239281058
24482,0.0351935664335664,0.0453474653346653,0.0227813771228771,0.00736920921469548,0.0156083603343275,0.0395283252857894
24483,0.0373355664335664,0.0479778653346653,0.0214398771228771,0.0072465052959967,0.0156704574985772,0.039521307456992
24484,0.0351935664335664,0.0492930653346653,0.0200983771228771,0.00712419783460818,0.0157321742720622,0.039514371037396
24485,0.0351935664335664,0.0492930653346653,0.0200983771228771,0.00700229317283349,0.0157935089245074,0.0395075165236998
24486,0.0301955664335664,0.0453474653346653,0.0227813771228771,0.00688079780930691,0.0158544599065395,0.039500744309024
24487,0.0244835664335664,0.0400866653346653,0.0281473771228771,0.00675971838857097,0.015915025844806,0.0394940546861917
24488,0.0159155664335664,0.0321954653346653,0.0348548771228771,0.00663906167980232,0.0159752055239246,0.0394874478625913
24489,0.00377756643356643,0.0216738653346653,0.0442453771228771,0.00651883454271327,0.0160349978552627,0.039480923987547
24490,-0.00907443356643357,0.00983706533466534,0.0536358771228771,0.00639904387964254,0.0160944018330019,0.0394744831908079
24491,-0.0197844335664336,-0.000684534665334663,0.0576603771228771,0.00627969657580801,0.0161534164793032,0.0394681256275227
24492,-0.0226404335664336,-0.00726053466533466,0.0657093771228771,0.00616079943783092,0.0162120407853871,0.0394618515213605
24493,-0.0297804335664336,-0.0125213346653347,0.0683923771228771,0.00604235914384682,0.0162702736585201,0.0394556612011451
24494,-0.0319224335664336,-0.0125213346653347,0.0670508771228771,0.00592438220840872,0.0163281138821754,0.0394495551296137
24495,-0.0297804335664336,-0.0125213346653347,0.0657093771228771,0.00580687495848373,0.0163855600920924,0.0394435339192026
24496,-0.0304944335664336,-0.0138365346653347,0.0630263771228771,0.00568984352152943,0.0164426107659652,0.0394375983330072
24497,-0.0290664335664336,-0.0112061346653347,0.0616848771228771,0.00557329382466368,0.0164992642203994,0.0394317492769398
24498,-0.0240684335664336,-0.00857573466533466,0.0576603771228771,0.00545723159974968,0.0165555186124141,0.0394259877886435
24499,-0.0226404335664336,-0.00594533466533467,0.0536358771228771,0.00534166239414968,0.0166113719473043,0.0394203150236259
24500,-0.0204984335664336,-0.00199973466533467,0.0482698771228771,0.00522659158616089,0.0166668220919561,0.0394147322367598
24501,-0.0162144335664336,0.00194586533466534,0.0455868771228771,0.0051120244004488,0.0167218667913434,0.0394092407596135
24502,-0.0119304335664336,0.00720666533466533,0.0361963771228771,0.00499796592421736,0.0167765036882069,0.0394038419754641
24503,-0.0126444335664336,0.00852186533466534,0.0321718771228771,0.00488442112584224,0.0168307303450048,0.0393985372906049
24504,-0.00836043356643357,0.0111522653346653,0.0308303771228771,0.0047713948715286,0.016884544264051,0.0393933281033346
24505,-0.00621843356643356,0.0150978653346653,0.0268058771228771,0.00465889193851398,0.0169379429035661,0.0393882157785064
24506,-0.00550443356643356,0.0150978653346653,0.0254643771228771,0.00454691702826827,0.0169909236919144,0.039383201629952
24507,-0.00407643356643356,0.0190434653346653,0.0254643771228771,0.00443547477870452,0.0170434840409353,0.0393782869070741
24508,-0.00122043356643357,0.0190434653346653,0.0254643771228771,0.00432456977367447,0.0170956213574597,0.0393734727860726
24509,-0.00264843356643357,0.0190434653346653,0.0254643771228771,0.00421420655172137,0.0171473330525573,0.0393687603667281
24510,-0.00264843356643357,0.0216738653346653,0.0227813771228771,0.00410438961285724,0.017198616547608,0.0393641506710387
24511,-0.00407643356643356,0.0203586653346653,0.0214398771228771,0.00399512342015901,0.0172494692785576,0.0393596446390768
24512,-0.00550443356643356,0.0177282653346653,0.0227813771228771,0.00388641239692316,0.0172998886983604,0.0393552431220651
24513,-0.00479043356643356,0.0203586653346653,0.0227813771228771,0.00377826092209138,0.0173498722748803,0.0393509468777687
24514,-0.00693243356643357,0.0203586653346653,0.0214398771228771,0.00367067332616625,0.0173994174878882,0.0393467565700561
24515,-0.00621843356643356,0.0177282653346653,0.0227813771228771,0.00356365388811014,0.0174485218292391,0.0393426727689231
24516,-0.00836043356643357,0.0164130653346653,0.0214398771228771,0.00345720683224101,0.0174971828012364,0.039338695949589
24517,-0.00836043356643357,0.0137826653346653,0.0241228771228771,0.00335133632463195,0.0175453979090927,0.0393348264925198
24518,-0.0112164335664336,0.0111522653346653,0.0281473771228771,0.00324604646852115,0.0175931646497608,0.0393310646871558
24519,-0.0147864335664336,0.00852186533466534,0.0294888771228771,0.00314134129700646,0.0176404804989491,0.0393274107421255
24520,-0.0169284335664336,0.00457626533466534,0.0361963771228771,0.00303722476129818,0.0176873428963238,0.0393238648010181
24521,-0.0197844335664336,-0.000684534665334663,0.0388793771228771,0.00293370071600983,0.0177337492279871,0.0393204269618614
24522,-0.0226404335664336,-0.00331493466533466,0.0442453771228771,0.00283077290444559,0.0177796968053258,0.0393170972998425
24523,-0.0226404335664336,-0.00594533466533467,0.0496113771228771,0.00272844494511734,0.0178251828429527,0.0393138758918806
24524,-0.0247824335664336,-0.00726053466533466,0.0509528771228771,0.00262672032097085,0.0178702044402849,0.0393107628416629
24525,-0.0269244335664336,-0.0112061346653347,0.0536358771228771,0.00252560237132091,0.0179147585672122,0.0393077583018999
24526,-0.0276384335664336,-0.0112061346653347,0.0563188771228771,0.00242509428378319,0.0179588420511308,0.0393048624910206
24527,-0.0262104335664336,-0.0125213346653347,0.0563188771228771,0.00232519908694248,0.018002451565342,0.0393020757061617
