"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29191,0.0231492392607393,-0.113914233366633,0.14289028021978,0.105247087285304,-0.123912233692852,0.0778286210624152
29192,0.0196377392607393,-0.123530833366633,0.13231258021978,0.104986977040367,-0.123841491742734,0.0782288431805306
29193,0.0175308392607393,-0.142764033366633,0.12173488021978,0.104728035330341,-0.123768710623956,0.0786274884233396
29194,0.0245538392607393,-0.170240033366633,0.11569048021978,0.104470287400367,-0.123693897631549,0.0790245471207802
29195,0.0336837392607393,-0.199089833366633,0.10360168021978,0.104213758033899,-0.123617060186385,0.0794200098482934
29196,0.0456228392607393,-0.225192033366633,0.10057948021978,0.103958471581296,-0.123538205971283,0.0798138673760964
29197,0.0589665392607393,-0.240303833366633,0.0975572802197802,0.103704452010226,-0.123457343077077,0.0802061106247273
29198,0.0737148392607393,-0.243051433366633,0.0945350802197802,0.103451722970385,-0.123374480128313,0.0805967306326016
29199,0.0863562392607393,-0.232061033366633,0.0975572802197802,0.103200307866930,-0.123289626361023,0.0809857185361013
29200,0.0975930392607393,-0.208706433366633,0.0975572802197802,0.102950229936336,-0.12320279163552,0.0813730655601111
29201,0.115150539260739,-0.175735233366633,0.10511278021978,0.102701512320547,-0.123113986379462,0.0817587630195218
29202,0.124982739260739,-0.142764033366633,0.10964608021978,0.102454178141845,-0.12302322146877,0.0821428023322235
29203,0.131303439260739,-0.113914233366633,0.11871268021978,0.102208250576259,-0.122930508068234,0.0825251750430678
29204,0.134814939260739,-0.0905596333666334,0.12324598021978,0.101963752913382,-0.122835857462167,0.0829058728556658
29205,0.131303439260739,-0.0795692333666334,0.13533478021978,0.101720708594113,-0.122739280902146,0.0832848876683707
29206,0.120066639260739,-0.0795692333666334,0.13986808021978,0.101479141222677,-0.122640789492725,0.0836622116139229
29207,0.103913739260739,-0.0960548333666334,0.14893468021978,0.101239074546623,-0.122540394132656,0.0840378371011913
29208,0.0814401392607393,-0.124904633366633,0.15346798021978,0.101000532401170,-0.122438105524931,0.084411756854837
29209,0.0596688392607393,-0.156502033366633,0.15951238021978,0.100763538621754,-0.122333934258461,0.0847839639508106
29210,0.0357906392607393,-0.186725633366633,0.16555678021978,0.100528116934273,-0.122227890945278,0.0851544518482078
29211,0.0168285392607393,-0.215575433366633,0.17160118021978,0.100294290835123,-0.122119986383846,0.0855232144195667
29212,-0.00353816073926074,-0.230687233366633,0.17764558021978,0.100062083471960,-0.122010231720955,0.0858902459816978
29213,-0.0140726607392607,-0.236182433366633,0.17764558021978,0.0998315175334202,-0.121898638587532,0.0862555413249579
29214,-0.0203933607392607,-0.225192033366633,0.17462338021978,0.0996026151570334,-0.121785219184644,0.0866190957331398
29215,-0.0168818607392607,-0.201837433366633,0.16706788021978,0.0993753978664607,-0.121669986303097,0.0869809049851068
29216,-0.00564506073926074,-0.171613833366633,0.15044578021978,0.099149886546811,-0.121552953271395,0.0873409653324314
29217,0.0119124392607393,-0.134521233366633,0.13533478021978,0.098926101462388,-0.121434133840143,0.087699273449386
29218,0.0343860392607393,-0.104297633366633,0.12022378021978,0.0987040623159025,-0.121313542022331,0.0880558263589366
29219,0.0596688392607393,-0.0823168333666334,0.10662388021978,0.0984837883426014,-0.121191191917976,0.0884106213483111
29220,0.0828447392607393,-0.0713264333666334,0.0945350802197802,0.0982652984291245,-0.121067097556325,0.0887636558861408
29221,0.105318339260739,-0.0713264333666334,0.0869795802197802,0.0980486112439947,-0.12094127278124,0.0891149275469188
29222,0.123578139260739,-0.0836906333666334,0.0794240802197802,0.0978337453668844,-0.120813731192585,0.0894644339469487
29223,0.137624139260739,-0.104297633366633,0.0748907802197802,0.0976207194072013,-0.120684486148339,0.0898121726933494
29224,0.145349439260739,-0.122157033366633,0.0733796802197802,0.0974095521042307,-0.120553550821760,0.090158141345072
29225,0.151670139260739,-0.137268833366633,0.0779129802197802,0.0972002624032567,-0.120420938291771,0.0905023373880166
29226,0.153777039260739,-0.148259233366633,0.0809351802197802,0.0969928695079042,-0.120286661638091,0.0908447582284246
29227,0.148860939260739,-0.151006833366633,0.0900017802197802,0.0967873929111275,-0.120150734021206,0.0911854012040226
29228,0.143944839260739,-0.145511633366633,0.0960461802197802,0.0965838524036327,-0.120013168734817,0.0915242636087451
29229,0.131303439260739,-0.130399833366633,0.10813498021978,0.096382268058762,-0.119873979219883,0.091861342727904
29230,0.115852839260739,-0.118035633366633,0.11871268021978,0.0961826601945712,-0.119733179036434,0.0921966358827611
29231,0.0954861392607393,-0.104297633366633,0.12626818021978,0.0959850493118823,-0.119590781804565,0.0925301404824167
29232,0.0751194392607393,-0.0933072333666334,0.13533478021978,0.0957894560090442,-0.119446801134044,0.0928618540762298
29233,0.0526458392607393,-0.0905596333666334,0.14289028021978,0.095595900879218,-0.119301250558209,0.0931917744015511
29234,0.0343860392607393,-0.0905596333666334,0.14742358021978,0.0954044043984353,-0.119154143484943,0.0935198994267703
29235,0.0182331392607393,-0.105671433366633,0.15195688021978,0.0952149868141304,-0.119005493177077,0.0938462273881096
29236,0.00629403926073926,-0.127652233366633,0.15346798021978,0.0950276680438475,-0.118855312774081,0.0941707568175567
29237,-0.00353816073926074,-0.151006833366633,0.15649018021978,0.0948424675899437,-0.118703615361678,0.0944934865624577
29238,-0.00845426073926074,-0.175735233366633,0.15951238021978,0.0946594044719865,-0.118550414079896,0.0948144157999015
29239,-0.00494276073926074,-0.190847033366633,0.16102348021978,0.0944784971797539,-0.118395722247259,0.0951335440495478
29240,0.00348483926073926,-0.205958833366633,0.16555678021978,0.0942997636541158,-0.118239553478823,0.0954508711864667
29241,0.0154239392607393,-0.207332633366633,0.16404568021978,0.0941232213008881,-0.118081921781916,0.0957663974534645
29242,0.0322791392607393,-0.200463633366633,0.16857898021978,0.093948887034749,-0.117922841617255,0.0960801234713337
29243,0.0533481392607393,-0.179856633366633,0.16555678021978,0.0937767773483676,-0.117762327912151,0.0963920502459804
29244,0.0751194392607393,-0.155128233366633,0.16555678021978,0.0936069084043188,-0.117600396017270,0.0967021791713881
29245,0.0940815392607393,-0.126278433366633,0.16102348021978,0.093439296143721,-0.117437061611677,0.097010512025806
29246,0.113745939260739,-0.0988024333666334,0.14893468021978,0.0932739564001966,-0.117272340572315,0.0973170509569899
29247,0.129196539260739,-0.0781954333666334,0.13986808021978,0.0931109050099408,-0.117106248828781,0.09762179845023
29248,0.135517239260739,-0.0699526333666334,0.12475708021978,0.0929501579106194,-0.116938802227596,0.0979247572776031
29249,0.139028739260739,-0.0713264333666334,0.11569048021978,0.092791731217942,-0.116770016431592,0.0982259304352324
29250,0.135517239260739,-0.0809430333666334,0.10511278021978,0.0926356412714194,-0.116599906871027,0.0985253210774243
29251,0.127791939260739,-0.0988024333666334,0.0945350802197802,0.0924819046490635,-0.116428488748304,0.098822932453948
29252,0.110936739260739,-0.118035633366633,0.0869795802197802,0.0923305381515147,-0.116255777089211,0.0991187678514989
29253,0.0926769392607393,-0.138642633366633,0.0824462802197802,0.0921815587536563,-0.116081786828310,0.0994128305403903
29254,0.0723102392607393,-0.155128233366633,0.0809351802197802,0.0920349835263837,-0.115906532911901,0.0997051237322145
29255,0.0512412392607393,-0.166118633366633,0.0854684802197802,0.0918908295382295,-0.115730030400985,0.0999956505542123
29256,0.0294699392607393,-0.171613833366633,0.0960461802197802,0.091749113746304,-0.115552294558581,0.100284414045571
29257,0.00769863926073926,-0.170240033366633,0.11115718021978,0.0916098528814017,-0.115373340910478,0.100571417181388
29258,-0.0119657607392607,-0.166118633366633,0.12777928021978,0.0914730633306675,-0.115193185275163,0.100856662925352
29259,-0.0267140607392607,-0.161997233366633,0.13986808021978,0.0913387610236474,-0.115011843766227,0.101140154302778
29260,-0.0365462607392607,-0.155128233366633,0.15649018021978,0.0912069613309348,-0.114829332776761,0.101421894480444
29261,-0.0393554607392607,-0.151006833366633,0.16404568021978,0.0910776789851185,-0.114645668954733,0.101701886843821
29262,-0.0344393607392607,-0.148259233366633,0.17462338021978,0.0909509280317902,-0.114460869176007,0.101980135066492
29263,-0.0253094607392607,-0.149633033366633,0.17613448021978,0.090826721815707,-0.114274950522587,0.102256643166527
29264,-0.0140726607392607,-0.153754433366633,0.17764558021978,0.0907050730008948,-0.114087930273195,0.102531415545656
29265,0.00137793926073926,-0.164744833366633,0.17764558021978,0.0905859936169307,-0.113899825911420,0.102804457010172
29266,0.0168285392607393,-0.182604233366633,0.17462338021978,0.090469495123889,-0.113710655157588,0.103075772777250
29267,0.0329814392607393,-0.193594633366633,0.17311228021978,0.0903555884906098,-0.113520436027206,0.103345368471344
29268,0.0470274392607393,-0.199089833366633,0.17009008021978,0.0902442842797467,-0.113329186902702,0.103613250113820
29269,0.0568596392607393,-0.199089833366633,0.16706788021978,0.0901355927313433,-0.113136926593305,0.103879424108940
29270,0.0645849392607393,-0.186725633366633,0.16253458021978,0.0900295238364524,-0.112943674364568,0.104143897227247
29271,0.0709056392607393,-0.170240033366633,0.15497908021978,0.0899260873959453,-0.112749449928045,0.104406676584269
29272,0.0744171392607393,-0.149633033366633,0.15195688021978,0.0898252930654824,-0.112554273388742,0.104667769612958
29273,0.0723102392607393,-0.123530833366633,0.14440138021978,0.0897271503873717,-0.112358165157479,0.104927184032497
29274,0.0652872392607393,-0.100176233366633,0.13382368021978,0.0896316688044658,-0.112161145838096,0.105184927814500
29275,0.0554550392607393,-0.0823168333666334,0.12475708021978,0.0895388576502746,-0.111963236101863,0.105441009141397
29276,0.0378975392607393,-0.0740740333666334,0.11266828021978,0.0894487261135977,-0.111764456569488,0.105695436354913
29277,0.0224469392607393,-0.0754478333666334,0.10057948021978,0.0893612831786449,-0.111564827723012,0.105948217897766
29278,0.00418713926073926,-0.0836906333666334,0.0930239802197802,0.0892765375454973,-0.111364369861839,0.106199362251731
29279,-0.0140726607392607,-0.0974286333666333,0.0839573802197802,0.0891944975393962,-0.111163103105259,0.106448877877795
29280,-0.0281186607392607,-0.118035633366633,0.0733796802197802,0.089115171015894,-0.110961047435784,0.106696773162058
29281,-0.0386531607392607,-0.134521233366633,0.0673352802197802,0.0890385652698711,-0.110758222774742,0.106943056364262
29282,-0.0428669607392607,-0.145511633366633,0.0673352802197802,0.0889646869593323,-0.110554649074494,0.107187735571014
29283,-0.0414623607392607,-0.155128233366633,0.0673352802197802,0.0888935420529568,-0.110350346405417,0.107430818664162
29284,-0.0323324607392607,-0.155128233366633,0.0703574802197802,0.0888251358074653,-0.110145335022984,0.107672313308482
29285,-0.0196910607392607,-0.144137833366633,0.0809351802197802,0.0887594727784426,-0.109939635405899,0.107912226956077
29286,-0.00353816073926074,-0.130399833366633,0.0915128802197802,0.088696556863159,-0.109733268254375,0.108150566869567
29287,0.0196377392607393,-0.113914233366633,0.10360168021978,0.0886363913705422,-0.109526254447159,0.108387340165644
29288,0.0442182392607393,-0.0933072333666334,0.11720158021978,0.0885789791161134,-0.109318614969123,0.108622553872727
29289,0.0673941392607393,-0.0768216333666333,0.12929038021978,0.0885243225389816,-0.109110370821326,0.108856214995923
29290,0.0863562392607393,-0.0644574333666334,0.13533478021978,0.0884724238292492,-0.108901542924895,0.109088330583056
29291,0.101104539260739,-0.0603360333666334,0.13835698021978,0.0884232850495836,-0.108692152035355,0.109318907780769
29292,0.109532139260739,-0.0644574333666334,0.13986808021978,0.088376908238582,-0.108482218684003,0.109547953871867
29293,0.114448239260739,-0.0754478333666334,0.14289028021978,0.08833329548914,-0.108271763157243,0.109775476295957
29294,0.113043639260739,-0.0919334333666333,0.13835698021978,0.0882924489993982,-0.108060805517196,0.110001482660186
29295,0.108127539260739,-0.108419033366633,0.13382368021978,0.0882543710962668,-0.107849365658372,0.110225980739549
29296,0.0933792392607393,-0.119409433366633,0.12777928021978,0.088219064230558,-0.107637463386171,0.110448978462595
29297,0.0772263392607393,-0.123530833366633,0.11720158021978,0.088186530940816,-0.107425118495382,0.110670483883569
29298,0.0610734392607393,-0.115288033366633,0.10511278021978,0.0881567737877837,-0.107212350825442,0.110890505142045
29299,0.0456228392607393,-0.0974286333666333,0.0900017802197802,0.0881297952713932,-0.106999180273468,0.111109050407945
29300,0.0315768392607393,-0.0740740333666334,0.0733796802197802,0.0881055977438582,-0.106785626755108,0.111326127811968
29301,0.0203400392607393,-0.0452242333666334,0.0522242802197802,0.0880841833266335,-0.106571710116522,0.111541745362444
29302,0.0105078392607393,-0.0122530333666334,0.0371132802197802,0.0880655538356044,-0.106357450008415,0.111755910850207
29303,0.00067563926073926,0.0111015666333666,0.0235133802197802,0.0880497107162045,-0.106142865735396,0.111968631749812
29304,-0.00494276073926074,0.0275871666333666,0.0114245802197802,0.088036654987251,-0.105927976102971,0.112179915129115
29305,-0.00564506073926074,0.0372037666333666,0.00235798021978022,0.0880263871951914,-0.105712799288733,0.112389767571910
29306,-0.00424046073926074,0.0358299666333666,-0.00066421978021978,0.0880189073850723,-0.105497352752932,0.112598195114137
29307,0.00488943926073926,0.0289609666333666,-0.00368641978021978,0.0880142150930767,-0.105281653193165,0.112805203197319
29308,0.0182331392607393,0.0124753666333666,-0.00368641978021978,0.0880123093637857,-0.105065716544622,0.113010796640280
29309,0.0364929392607393,-0.0108792333666334,-0.00368641978021978,0.088013188795559,-0.104849558024927,0.113214979624425
29310,0.0603711392607393,-0.0314862333666334,0.00084688021978022,0.0880168516147621,-0.104633192218826,0.113417755688958
29311,0.0793332392607393,-0.0520932333666334,0.0129356802197802,0.0880232957747161,-0.104416633188508,0.113619127739140
29312,0.0940815392607393,-0.0658312333666334,0.0265355802197802,0.0880325190662754,-0.104199894588665,0.113819098075968
29313,0.107425239260739,-0.0740740333666334,0.0416465802197802,0.0880445192213547,-0.103982989768739,0.114017668450368
29314,0.114448239260739,-0.0754478333666334,0.0552464802197802,0.088059293998737,-0.103765931850037,0.114214840134112
29315,0.114448239260739,-0.0713264333666334,0.0673352802197802,0.0880768412482793,-0.103548733770572,0.114410613995956
29316,0.113745939260739,-0.0603360333666334,0.0779129802197802,0.088097158948667,-0.103331408295755,0.114604990574649
29317,0.105318339260739,-0.0479718333666334,0.0884906802197802,0.0881202452177462,-0.103113967996343,0.114797970145177
29318,0.0926769392607393,-0.0424766333666334,0.0945350802197802,0.0881460982973737,-0.102896425202676,0.114989552777695
29319,0.0737148392607393,-0.0424766333666334,0.0975572802197802,0.0881747165108456,-0.102678791956058,0.115179738386565
29320,0.0484320392607393,-0.0479718333666334,0.0945350802197802,0.0882060981897508,-0.102461079979597,0.115368526763214
29321,0.0245538392607393,-0.0575884333666334,0.0915128802197802,0.088240241570977,-0.10224330067846,0.115555917588130
29322,-0.00283586073926074,-0.0685788333666334,0.0839573802197802,0.0882771446711451,-0.102025465167640,0.115741910423038
29323,-0.0239048607392607,-0.0864382333666334,0.0779129802197802,0.0883168051503575,-0.101807584322031,0.115926504687942
29324,-0.0414623607392607,-0.0960548333666334,0.0718685802197802,0.0883592201783557,-0.101589668843577,0.116109699628788
29325,-0.0541037607392607,-0.102923833366633,0.0658241802197802,0.088404386315943,-0.101371729333640,0.116291494282003
29326,-0.0576152607392607,-0.104297633366633,0.0582686802197802,0.0884522994211307,-0.101153776352562,0.116471887439038
29327,-0.0548060607392607,-0.0946810333666333,0.0552464802197802,0.0885029545872842,-0.100935820453131,0.116650877610925
29328,-0.0477830607392607,-0.0809430333666334,0.0567575802197802,0.0885563461183616,-0.100717872179412,0.116828462997528
29329,-0.0302255607392607,-0.0603360333666334,0.0567575802197802,0.0886124675410037,-0.100499942026201,0.117004641469860
29330,-0.00845426073926074,-0.0397290333666334,0.0537353802197802,0.088671311653231,-0.100282040363371,0.117179410564405
29331,0.0168285392607393,-0.0177482333666334,0.0522242802197802,0.0887328706099926,-0.100064177336020,0.117352767478487
29332,0.0449205392607393,0.000111166633366634,0.0552464802197802,0.0887971360392582,-0.0998463627532336,0.117524709062527
29333,0.0730125392607393,0.00972776663336663,0.0522242802197802,0.0888640991787124,-0.0996286059801669,0.117695231814902
29334,0.0968907392607393,0.0111015666333666,0.0567575802197802,0.0889337510231044,-0.0994109158510046,0.117864331881526
29335,0.115852839260739,0.00698016663336663,0.0537353802197802,0.0890060824691582,-0.0991933006175002,0.118032005057508
29336,0.130601139260739,-0.00263643336663337,0.0552464802197802,0.0890810844444603,-0.0989757679368946,0.118198246788835
29337,0.133410339260739,-0.0204958333666334,0.0567575802197802,0.0891587480103808,-0.0987583248958918,0.118363052173004
29338,0.128494239260739,-0.0411028333666334,0.0643130802197802,0.089239064428842,-0.0985409780687933,0.118526415963329
29339,0.113043639260739,-0.0617098333666334,0.0703574802197802,0.0893220251825046,-0.0983237336059965,0.118688332584722
29340,0.0919746392607393,-0.0781954333666334,0.0824462802197802,0.0894076219444926,-0.0981065973400462,0.118848796163587
29341,0.0631803392607393,-0.0905596333666334,0.0990683802197802,0.0894958465010499,-0.0978895748912114,0.119007800572844
29342,0.0301722392607393,-0.0974286333666333,0.11871268021978,0.0895866906331943,-0.0976726717578797,0.119165339496798
29343,-0.00143126073926074,-0.0974286333666333,0.13533478021978,0.0896801459656144,-0.0974558933827543,0.119321406516364
29344,-0.0288209607392607,-0.0919334333666333,0.15195688021978,0.089776203797604,-0.097239245189161,0.119475995204743
29345,-0.0534014607392607,-0.0823168333666334,0.15951238021978,0.089874854935195,-0.097022732585092,0.119629099219448
29346,-0.0765773607392607,-0.0699526333666334,0.16555678021978,0.0899760895368578,-0.0968063609378361,0.119780712378162
29347,-0.0941348607392608,-0.0589622333666334,0.16706788021978,0.090079896975195,-0.0965901355267805,0.119930828711121
29348,-0.106073960739261,-0.0520932333666334,0.16555678021978,0.0901862657165688,-0.0963740614862515,0.120079442490547
29349,-0.108883160739261,-0.0507194333666334,0.15800128021978,0.0902951832261796,-0.0961581437535719,0.120226548239206
29350,-0.104669360739261,-0.0548408333666334,0.15346798021978,0.0904066359080577,-0.0959423870360952,0.120372140718634
29351,-0.0913256607392607,-0.0562146333666334,0.14742358021978,0.0905206090865128,-0.095726795802436,0.120516214902749
29352,-0.0737681607392607,-0.0603360333666334,0.13684588021978,0.0906370870307427,-0.0955113742912525,0.120658765944694
29353,-0.0491876607392607,-0.0617098333666334,0.12777928021978,0.0907560530194458,-0.0952961265266714,0.120799789136901
29354,-0.0225002607392607,-0.0644574333666334,0.12173488021978,0.090877489439618,-0.0950810563341853,0.120939279863858
29355,0.00348483926073926,-0.0575884333666334,0.11720158021978,0.09100137791153,-0.0948661673522803,0.121077233555929
29356,0.0287676392607393,-0.0548408333666334,0.11871268021978,0.0911276994280002,-0.0946514630322007,0.121213645654141
29357,0.0519435392607393,-0.0438504333666334,0.11720158021978,0.0912564344958371,-0.094436946621582,0.121348511590112
29358,0.0723102392607393,-0.0411028333666334,0.11871268021978,0.0913875632716901,-0.0942226211352738,0.121481826778514
29359,0.0877608392607393,-0.0342338333666334,0.11871268021978,0.0915210656867301,-0.094008489321416,0.121613586615807
29360,0.0982953392607393,-0.0328600333666334,0.11569048021978,0.0916569215538541,-0.0937945536308359,0.121743786480021
29361,0.103211439260739,-0.0328600333666334,0.11871268021978,0.0917951106513506,-0.0935808161945099,0.121872421728467
29362,0.101806839260739,-0.0424766333666334,0.11720158021978,0.0919356127786602,-0.093367278814782,0.121999487694925
29363,0.0905700392607393,-0.0534670333666334,0.11115718021978,0.0920784077798659,-0.0931539429793546,0.122124979686851
29364,0.0744171392607393,-0.0685788333666334,0.10511278021978,0.0922234755293345,-0.0929408099023215,0.122248892974234
29365,0.0554550392607393,-0.0823168333666334,0.0960461802197802,0.0923707958785398,-0.0927278805870235,0.122371222763854
29366,0.0357906392607393,-0.0960548333666334,0.0915128802197802,0.0925203485727983,-0.092515155900764,0.122491964163115
29367,0.0126147392607393,-0.105671433366633,0.0854684802197802,0.0926721131498022,-0.0923026366514212,0.122611112141789
29368,-0.00424046073926074,-0.111166633366633,0.0869795802197802,0.0928260688284381,-0.0920903236564681,0.122728661499522
29369,-0.0203933607392607,-0.108419033366633,0.0884906802197802,0.0929821943973522,-0.0918782177944377,0.122844606845864
29370,-0.0344393607392607,-0.102923833366633,0.0915128802197802,0.0931404681132034,-0.0916663200298175,0.122958942595966
29371,-0.0414623607392607,-0.0933072333666334,0.10209058021978,0.0933008676132152,-0.0914546314085284,0.123071662980899
29372,-0.0456761607392607,-0.0795692333666334,0.11569048021978,0.0934633698459056,-0.0912431530277827,0.123182762075205
29373,-0.0449738607392607,-0.0672050333666334,0.13080148021978,0.0936279510250886,-0.0910318859855401,0.123292233846890
29374,-0.0379508607392607,-0.0548408333666334,0.14137918021978,0.0937945866090886,-0.0908208313166781,0.123400072225174
29375,-0.0239048607392607,-0.0479718333666334,0.15649018021978,0.0939632513075924,-0.0906099899267892,0.12350627117347
29376,-0.00775196073926074,-0.0479718333666334,0.16555678021978,0.0941339191197765,-0.0903993625364143,0.123610824760279
29377,0.00980553926073927,-0.0548408333666334,0.17160118021978,0.094306563400801,-0.0901889496489974,0.123713727224359
29378,0.0329814392607393,-0.0644574333666334,0.17764558021978,0.0944811569484227,-0.0899787515511001,0.123814973027898
29379,0.0547527392607393,-0.0754478333666334,0.18066778021978,0.0946576721051196,-0.0897687683425056,0.123914556895607
29380,0.0751194392607393,-0.0850644333666334,0.17764558021978,0.0948360808720885,-0.0895589999852977,0.124012473841293
29381,0.0968907392607393,-0.0946810333666333,0.17311228021978,0.095016355027114,-0.0893494463600565,0.124108719178273
29382,0.113043639260739,-0.0974286333666333,0.16102348021978,0.095198466239515,-0.0891401073196798,0.124203288508394
29383,0.127791939260739,-0.0905596333666334,0.14591248021978,0.0953823861773205,-0.0889309827289705,0.124296177687058
29384,0.139731039260739,-0.0795692333666334,0.13382368021978,0.095568086601338,-0.0887220724748078,0.124387382765294
29385,0.140433339260739,-0.0685788333666334,0.12173488021978,0.0957555394412648,-0.0885133764412088,0.124476899918799
29386,0.131303439260739,-0.0548408333666334,0.10964608021978,0.0959447168431686,-0.0883048944592428,0.124564725376459
29387,0.117257439260739,-0.0452242333666334,0.10360168021978,0.0961355911740308,-0.0880966262455594,0.124650855354098
29388,0.0968907392607393,-0.0369814333666334,0.10057948021978,0.0963281349804397,-0.0878885713399655,0.124735285998683
29389,0.0730125392607393,-0.0328600333666334,0.0990683802197802,0.0965223209096817,-0.0876807290510667,0.124818013349745
29390,0.0505389392607393,-0.0287386333666334,0.0945350802197802,0.0967181216031734,-0.0874730984151919,0.124899033316480
29391,0.0294699392607393,-0.0273648333666334,0.0915128802197802,0.096915509574605,-0.0872656781681268,0.124978341660587
29392,0.0140193392607393,-0.0273648333666334,0.0900017802197802,0.0971144570878328,-0.0870584667272836,0.125055933978602
29393,0.00278253926073926,-0.0356076333666334,0.0915128802197802,0.0973149360476158,-0.0868514621857303,0.125131805686845
29394,-0.00424046073926074,-0.0411028333666334,0.0945350802197802,0.0975169179116893,-0.0866446623232993,0.125205952015257
29395,-0.00143126073926074,-0.0438504333666334,0.0945350802197802,0.0977203736290223,-0.086438064632876,0.125278368011149
29396,0.00488943926073926,-0.0465980333666334,0.10662388021978,0.0979252736093543,-0.086231666349059,0.125349048550797
29397,0.0147216392607393,-0.0465980333666334,0.11115718021978,0.0981315877264373,-0.0860254644692286,0.125417988362005
29398,0.0301722392607393,-0.0424766333666334,0.12022378021978,0.0983392853503734,-0.0858194557646496,0.1254851820592
29399,0.0477297392607393,-0.0383552333666334,0.12929038021978,0.0985483354039566,-0.0856136367792392,0.125550624184798
29400,0.0709056392607393,-0.0356076333666334,0.14289028021978,0.0987587064415626,-0.0854080038164718,0.125614309255280
29401,0.0947838392607393,-0.0314862333666334,0.15346798021978,0.098970366749374,-0.0852025529210646,0.125676231816145
29402,0.117257439260739,-0.0314862333666334,0.16555678021978,0.0991832844625769,-0.0849972798616106,0.125736386504181
29403,0.134814939260739,-0.0383552333666334,0.17462338021978,0.0993974276888552,-0.084792180120327,0.125794768110789
29404,0.147456339260739,-0.0465980333666334,0.17764558021978,0.0996127646233897,-0.0845872488998836,0.125851371639580
29405,0.154479339260739,-0.0589622333666334,0.18217888021978,0.099829263643235,-0.0843824811530012,0.125906192350926
29406,0.154479339260739,-0.0727002333666334,0.18368998021978,0.100046893374040,-0.084177871631978,0.125959225791396
29407,0.150265539260739,-0.0878120333666334,0.18217888021978,0.100265622725474,-0.0839734149533943,0.126010467811719
29408,0.137624139260739,-0.0988024333666334,0.17462338021978,0.100485420893907,-0.0837691056723081,0.126059914572229
29409,0.124280439260739,-0.105671433366633,0.16857898021978,0.100706257332823,-0.0835649383554984,0.126107562530581
29410,0.106020639260739,-0.112540433366633,0.15800128021978,0.100928101694850,-0.0833609076428482,0.126153408412255
29411,0.0877608392607393,-0.109792833366633,0.14893468021978,0.101150923752447,-0.0831570082916463,0.126197449169061
29412,0.0695010392607393,-0.100176233366633,0.13684588021978,0.101374693304510,-0.082953235198116,0.126239681929316
29413,0.0561573392607393,-0.0878120333666334,0.12777928021978,0.101599380077642,-0.0827495833871545,0.126280103942280
29414,0.0484320392607393,-0.0699526333666334,0.11569048021978,0.101824953634454,-0.0825460479688628,0.126318712519998
29415,0.0449205392607393,-0.0562146333666334,0.11115718021978,0.102051383301252,-0.0823426240704016,0.126355504980196
29416,0.0414090392607393,-0.0411028333666334,0.10360168021978,0.102278638119989,-0.082139306755514,0.126390478595443
29417,0.0449205392607393,-0.0314862333666334,0.10209058021978,0.102506686820816,-0.081936090944045,0.126423630552772
29418,0.0547527392607393,-0.0232434333666334,0.0990683802197802,0.102735497814277,-0.0817329713404768,0.126454957924256
29419,0.0680964392607393,-0.0218696333666334,0.0990683802197802,0.102965039209455,-0.0815299423776442,0.126484457647523
29420,0.0793332392607393,-0.0246172333666334,0.0975572802197802,0.103195278859029,-0.0813269981813253,0.126512126514094
29421,0.0982953392607393,-0.0301124333666334,0.10360168021978,0.103426184422525,-0.0811241325595023,0.126537961164531
29422,0.113745939260739,-0.0424766333666334,0.11115718021978,0.103657723441681,-0.0809213390162932,0.126561958095065
29423,0.126387339260739,-0.0575884333666334,0.12173488021978,0.103889863424306,-0.0807186107900783,0.126584113681978
29424,0.137624139260739,-0.0768216333666333,0.13382368021978,0.104122571926429,-0.0805159409162982,0.126604424223746
29425,0.143242539260739,-0.0878120333666334,0.15346798021978,0.104355816622572,-0.0803133223092284,0.126622885998837
29426,0.143944839260739,-0.100176233366633,0.17009008021978,0.104589565358541,-0.0801107478475489,0.12663949534075
29427,0.145349439260739,-0.105671433366633,0.18217888021978,0.104823786183129,-0.0799082104490022,0.126654248726104
29428,0.141837939260739,-0.109792833366633,0.19577878021978,0.105058447360649,-0.0797057031279703,0.126667142861697
29429,0.136921839260739,-0.109792833366633,0.20484538021978,0.105293517368909,-0.0795032190345495,0.126678174761136
29430,0.126387339260739,-0.109792833366633,0.21240088021978,0.105528964882392,-0.0793007514760695,0.126687341810521
29431,0.116555139260739,-0.108419033366633,0.21542308021978,0.105764758738465,-0.0790982939253294,0.126694641821611
29432,0.0996999392607393,-0.105671433366633,0.21391198021978,0.106000867886834,-0.078895840020293,0.126700073068307
29433,0.0835470392607393,-0.105671433366633,0.20937868021978,0.106237261322761,-0.0786933835585654,0.126703634302782
29434,0.0687987392607393,-0.105671433366633,0.20333428021978,0.106473908006205,-0.0784909184909204,0.126705324750765
29435,0.0505389392607393,-0.107045233366633,0.19275658021978,0.10671077677369,-0.078288438918624,0.126705144089070
29436,0.0371952392607393,-0.107045233366633,0.18066778021978,0.106947836248469,-0.0780859390955019,0.1267030924075
29437,0.0280653392607393,-0.102923833366633,0.16706788021978,0.107185054753843,-0.0778834134304819,0.126699170155615
29438,0.0252561392607393,-0.0988024333666334,0.15195688021978,0.107422400240302,-0.0776808564834936,0.12669337807699
