"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24607,0.081812420979021,-0.0201708141858142,0.0435283301698302,0.0645098023070503,-0.0164893677901889,0.0214859104373244
24608,0.082519020979021,-0.0173762141858142,0.0450668301698302,0.0645224685297783,-0.0165198887136049,0.0214619376308919
24609,0.081812420979021,-0.0187735141858142,0.0435283301698302,0.0645350684039279,-0.0165500606040667,0.021437926318449
24610,0.081812420979021,-0.0173762141858142,0.0450668301698302,0.0645476038862912,-0.0165798837760883,0.0214138773965552
24611,0.081812420979021,-0.0159789141858142,0.0435283301698302,0.0645600770301038,-0.0166093585521273,0.0213897918880823
24612,0.081812420979021,-0.0145816141858142,0.0404513301698302,0.064572489984243,-0.0166384852580776,0.0213656709407535
24613,0.081105820979021,-0.0159789141858142,0.0373743301698302,0.0645848449926715,-0.0166672642173153,0.0213415158203694
24614,0.081105820979021,-0.0117870141858142,0.0327588301698302,0.0645971443933918,-0.0166956957457127,0.0213173278971267
24615,0.083225620979021,-0.0103897141858142,0.0250663301698302,0.0646093906176466,-0.0167237801456885,0.0212931086255624
24616,0.084638820979021,-0.00619781418581419,0.0189123301698302,0.0646215861922907,-0.0167515176954345,0.021268859517058
24617,0.086052020979021,-0.00480051418581419,0.0127583301698302,0.0646337337463121,-0.0167789086342836,0.0212445821059697
24618,0.088171820979021,-0.00200591418581419,0.00968133016983017,0.0646458360193053,-0.0168059531475977,0.0212202779152265
24619,0.088878420979021,0.000788685814185814,0.00506583016983017,0.0646578958701889,-0.0168326513526221,0.0211959484267109
24620,0.092411420979021,0.00498058581418581,0.00198883016983017,0.0646699162861677,-0.0168590032838594,0.0211715950569522
24621,0.094531220979021,0.00777518581418581,-0.00108816983016983,0.0646819003931591,-0.0168850088760328,0.0211472191360084
24622,0.095237820979021,0.00637788581418581,-0.00416516983016983,0.0646938514679276,-0.0169106679470508,0.0211228218884736
24623,0.091704820979021,0.00498058581418581,-0.00416516983016983,0.0647057729472913,-0.0169359801877304,0.0210984044171416
24624,0.089585020979021,0.000788685814185814,-0.00108816983016983,0.0647176684280562,-0.0169609451626196,0.0210739676925143
24625,0.082519020979021,-0.00619781418581419,0.00198883016983017,0.0647295416559692,-0.0169855623219223,0.0210495125529369
24626,0.072626620979021,-0.0173762141858142,0.0127583301698302,0.0647413965034462,-0.0170098310259698,0.0210250397180157
24627,0.062734220979021,-0.0299519141858142,0.0235278301698302,0.0647532369336352,-0.01703375058562,0.0210005498179755
24628,0.052135220979021,-0.0411303141858142,0.0312203301698302,0.0647650669520344,-0.0170573203176164,0.0209760434389572
24629,0.042949420979021,-0.0495141141858142,0.0419898301698302,0.06477689055201,-0.0170805396067058,0.0209515211757529
24630,0.038003220979021,-0.0537060141858142,0.0419898301698302,0.0647887116612891,-0.0171034079629318,0.0209269836813543
24631,0.033057020979021,-0.0537060141858142,0.0419898301698302,0.0648005340962634,-0.0171259250644538,0.0209024317037487
24632,0.033057020979021,-0.0565006141858142,0.0419898301698302,0.0648123615284916,-0.0171480907825134,0.0208778661035884
24633,0.031643820979021,-0.0537060141858142,0.0389128301698302,0.0648241974638928,-0.0171699051928914,0.0208532878569826
24634,0.030937220979021,-0.0523087141858142,0.0373743301698302,0.0648360452319442,-0.0171913685786807,0.0208286980508513
24635,0.030937220979021,-0.0509114141858142,0.0296818301698302,0.0648479079800027,-0.0172124814258224,0.0208040978719039
24636,0.032350420979021,-0.0481168141858142,0.0281433301698302,0.0648597886703117,-0.0172332444143017,0.0207794885881785
24637,0.031643820979021,-0.0439249141858142,0.0204508301698302,0.0648716900801792,-0.0172536584069322,0.0207548715252685
24638,0.032350420979021,-0.0425276141858142,0.0142968301698302,0.0648836148038645,-0.0172737244347646,0.0207302480393621
24639,0.035176820979021,-0.0397330141858142,0.0112198301698302,0.0648955652549526,-0.0172934436810497,0.0207056194870922
24640,0.036590020979021,-0.0341438141858142,0.00814283016983017,0.0649075436716566,-0.0173128174656859,0.0206809871964512
24641,0.040123020979021,-0.0327465141858142,0.00045033016983017,0.064919552126513,-0.0173318472277379,0.0206563524424855
24642,0.042242820979021,-0.0285546141858142,-0.00570366983016983,0.0649315925390043,-0.017350534506028,0.0206317164219289
24643,0.045069220979021,-0.0285546141858142,-0.00416516983016983,0.064943666689646,-0.0173688809216585,0.0206070802241164
24644,0.045775820979021,-0.0271573141858142,-0.00724216983016983,0.0649557762338298,-0.0173868881648800,0.0205824448077420
24645,0.045069220979021,-0.0271573141858142,-0.00570366983016983,0.0649679227124929,-0.0174045579867862,0.020557810989306
24646,0.047189020979021,-0.0257600141858142,-0.00570366983016983,0.0649801075579085,-0.0174218921943889,0.0205331794390007
24647,0.047895620979021,-0.0257600141858142,-0.00724216983016983,0.0649923320972789,-0.0174388926466603,0.0205085506797838
24648,0.045775820979021,-0.0257600141858142,-0.00570366983016983,0.065004597556572,-0.0174555612510589,0.0204839250869830
24649,0.048602220979021,-0.0243627141858142,-0.00570366983016983,0.0650169050626506,-0.0174718999610229,0.0204593028879013
24650,0.050015420979021,-0.0243627141858142,-0.00262666983016983,0.0650292556449121,-0.0174879107734655,0.0204346841640778
24651,0.050722020979021,-0.0257600141858142,-0.00570366983016983,0.0650416502405897,-0.0175035957262716,0.0204100688562057
24652,0.049308820979021,-0.0271573141858142,-0.00570366983016983,0.0650540897012723,-0.0175189568986921,0.0203854567669251
24653,0.048602220979021,-0.0243627141858142,-0.00416516983016983,0.0650665747950323,-0.0175339964146350,0.0203608475593649
24654,0.048602220979021,-0.0285546141858142,0.00045033016983017,0.0650791062039168,-0.0175487164449932,0.0203362407578105
24655,0.047895620979021,-0.0271573141858142,0.00352733016983017,0.065091684520462,-0.0175631192094918,0.0203116357574027
24656,0.046482420979021,-0.0313492141858142,0.00660433016983017,0.065104310244696,-0.0175772069814322,0.0202870318412766
24657,0.045069220979021,-0.0355411141858142,0.00968133016983017,0.0651169837799207,-0.0175909820967809,0.0202624281992932
24658,0.040123020979021,-0.0383357141858142,0.0142968301698302,0.0651297054250774,-0.0176044469690510,0.0202378239462403
24659,0.037296620979021,-0.0425276141858142,0.0219893301698302,0.0651424753617435,-0.0176176041085283,0.0202132181426899
24660,0.035176820979021,-0.0467195141858142,0.0266048301698302,0.065155293636737,-0.0176304561424638,0.0201886098222309
24661,0.030937220979021,-0.0509114141858142,0.0327588301698302,0.0651681601444757,-0.0176430058362339,0.0201639980234845
24662,0.030230620979021,-0.0537060141858142,0.0358358301698302,0.0651810746108015,-0.0176552561154662,0.0201393818215879
24663,0.028817420979021,-0.0551033141858142,0.0404513301698302,0.0651940365787554,-0.0176672100862380,0.0201147603559584
24664,0.030230620979021,-0.0551033141858142,0.0435283301698302,0.0652070453989898,-0.0176788710499675,0.0200901328543390
24665,0.033057020979021,-0.0523087141858142,0.0435283301698302,0.0652201002272564,-0.017690242510586,0.0200654986531242
24666,0.040123020979021,-0.0439249141858142,0.0404513301698302,0.0652332000314111,-0.0177013281706132,0.0200408572102483
24667,0.049308820979021,-0.0397330141858142,0.0358358301698302,0.0652463436115955,-0.0177121319127572,0.0200162081053206
24668,0.059201220979021,-0.0285546141858142,0.0219893301698302,0.0652595296353039,-0.0177226577689697,0.0199915510232916
24669,0.072626620979021,-0.0173762141858142,0.0127583301698302,0.0652727566853832,-0.0177329098798519,0.0199668857184591
24670,0.083932220979021,-0.00619781418581419,0.00660433016983017,0.0652860233180373,-0.0177428924434458,0.0199422119635982
24671,0.090998220979021,0.00218598581418581,-0.00108816983016983,0.0652993281254676,-0.017752609656788,0.0199175294990913
24672,0.096651020979021,0.00917248581418581,-0.00570366983016983,0.0653126697929012,-0.0177620656593962,0.0198928379905589
24673,0.098770820979021,0.00917248581418581,-0.00570366983016983,0.0653260471419535,-0.0177712644868902,0.0198681369949916
24674,0.100890620979021,0.0105697858141858,-0.00416516983016983,0.0653394591595925,-0.0177802100405386,0.0198434259391029
24675,0.101597220979021,0.0105697858141858,-0.00262666983016983,0.0653529050158794,-0.0177889060727314,0.0198187041130896
24676,0.102303820979021,0.00917248581418581,0.00198883016983017,0.0653663840743869,-0.0177973561821053,0.0197939706760817
24677,0.100184020979021,0.00917248581418581,0.00814283016983017,0.0653798958974934,-0.0178055638134953,0.0197692246700930
24678,0.098770820979021,0.00637788581418581,0.0127583301698302,0.0653934402460648,-0.0178135322612659,0.0197444650424732
24679,0.096651020979021,0.00637788581418581,0.0173738301698302,0.065407017073523,-0.0178212646750566,0.0197196906736733
24680,0.092411420979021,0.00218598581418581,0.0250663301698302,0.0654206265157665,-0.0178287640674585,0.0196949004060732
24681,0.091704820979021,-0.00340321418581419,0.0342973301698302,0.0654342688779177,-0.0178360333255530,0.0196700930759980
24682,0.087465220979021,-0.00619781418581419,0.0358358301698302,0.0654479446196066,-0.0178430752292074,0.0196452675510467
24683,0.086052020979021,-0.0117870141858142,0.0404513301698302,0.0654616543404983,-0.0178498924741972,0.0196204227652966
24684,0.082519020979021,-0.0145816141858142,0.0450668301698302,0.0654753987658198,-0.0178564876958125,0.0195955577460061
24685,0.080399220979021,-0.0173762141858142,0.0481438301698302,0.0654891787316428,-0.0178628634910175,0.0195706716360672
24686,0.078279420979021,-0.0187735141858142,0.0466053301698302,0.065502995170411,-0.0178690224372339,0.0195457637143334
24687,0.078986020979021,-0.0187735141858142,0.0481438301698302,0.0655168490984181,-0.0178749671058174,0.0195208334085084
24688,0.079692620979021,-0.0215681141858142,0.0466053301698302,0.0655307416084112,-0.0178807000707088,0.0194958802995342
24689,0.078279420979021,-0.0243627141858142,0.0466053301698302,0.0655446738678062,-0.0178862239161231,0.0194709041217292
24690,0.081105820979021,-0.0229654141858142,0.0450668301698302,0.0655586471193426,-0.0178915412461680,0.0194459047608006
24691,0.080399220979021,-0.0215681141858142,0.0481438301698302,0.0655726626829592,-0.0178966546920522,0.0194208822513259
24692,0.080399220979021,-0.0201708141858142,0.0466053301698302,0.0655867219588889,-0.0179015669115731,0.0193958367768910
24693,0.081105820979021,-0.0173762141858142,0.0466053301698302,0.0656008264297775,-0.0179062805823331,0.0193707686723537
24694,0.081812420979021,-0.0187735141858142,0.0466053301698302,0.0656149776618263,-0.0179107983930263,0.0193456784245135
24695,0.081812420979021,-0.0173762141858142,0.0450668301698302,0.06562917730691,-0.0179151230366568,0.0193205666706559
24696,0.081812420979021,-0.0131843141858142,0.0389128301698302,0.0656434271049391,-0.0179192572056881,0.0192954341939097
24697,0.083225620979021,-0.0103897141858142,0.0358358301698302,0.0656577288854893,-0.0179232035833331,0.0192702819106336
24698,0.085345420979021,-0.00759511418581419,0.0312203301698302,0.0656720845706513,-0.0179269648285725,0.019245110849834
24699,0.087465220979021,-0.00340321418581419,0.0266048301698302,0.0656864961815402,-0.0179305435587605,0.0192199221299261
24700,0.088171820979021,0.000788685814185814,0.0219893301698302,0.0657009658477329,-0.0179339423312675,0.0191947169349634
24701,0.093824620979021,0.00637788581418581,0.0173738301698302,0.0657154958179259,-0.0179371636222276,0.0191694964898053
24702,0.093824620979021,0.00917248581418581,0.00814283016983017,0.065730088472788,-0.0179402098023921,0.0191442620331590
24703,0.094531220979021,0.0133643858141858,0.00506583016983017,0.0657447463385458,-0.0179430831129842,0.0191190147863715
24704,0.095237820979021,0.0147616858141858,0.00198883016983017,0.0657594720961754,-0.0179457856444498,0.0190937559211581
24705,0.094531220979021,0.0147616858141858,-0.00724216983016983,0.0657742685854701,-0.0179483193200345,0.0190684865315827
24706,0.093118020979021,0.0147616858141858,-0.00724216983016983,0.0657891388059351,-0.017950685886118,0.0190432076076310
24707,0.088878420979021,0.0105697858141858,-0.00416516983016983,0.0658040859130452,-0.0179528869102694,0.0190179200119728
24708,0.083225620979021,0.00498058581418581,-0.00108816983016983,0.0658191132066939,-0.0179549237884729,0.0189926244716000
24709,0.071213420979021,-0.00759511418581419,0.00660433016983017,0.0658342241081721,-0.0179567977658652,0.0189673215880617
24710,0.062027620979021,-0.0187735141858142,0.0142968301698302,0.0658494221222625,-0.0179585099753283,0.0189420118615132
24711,0.051428620979021,-0.0327465141858142,0.0281433301698302,0.0658647107866425,-0.0179600614929736,0.0189166957275164
24712,0.042242820979021,-0.0439249141858142,0.0358358301698302,0.0658800936164077,-0.0179614534037589,0.0188913736065925
24713,0.036590020979021,-0.0495141141858142,0.0419898301698302,0.0658955740505462,-0.0179626868675903,0.0188660459590874
24714,0.032350420979021,-0.0523087141858142,0.0466053301698302,0.0659111554057336,-0.0179637631743253,0.0188407133331300
24715,0.033763620979021,-0.0537060141858142,0.0481438301698302,0.0659268408428163,-0.0179646837799577,0.0188153763998393
24716,0.031643820979021,-0.0578979141858142,0.0435283301698302,0.0659426333481795,-0.0179654503273614,0.0187900359747166
24717,0.030937220979021,-0.0551033141858142,0.0404513301698302,0.065958535725608,-0.0179660646597968,0.0187646930220368
24718,0.031643820979021,-0.0537060141858142,0.0373743301698302,0.0659745505915626,-0.0179665288281451,0.0187393486438300
24719,0.033763620979021,-0.0495141141858142,0.0342973301698302,0.0659906803728954,-0.0179668450880091,0.0187140040624885
24720,0.035176820979021,-0.0467195141858142,0.0296818301698302,0.0660069273099345,-0.0179670158876473,0.0186886606028418
24721,0.036590020979021,-0.0453222141858142,0.0189123301698302,0.066023293463959,-0.0179670438520474,0.0186633196705131
24722,0.037296620979021,-0.0397330141858142,0.0142968301698302,0.0660397807254059,-0.0179669317670015,0.0186379827207110
24723,0.038003220979021,-0.0355411141858142,0.00814283016983017,0.0660563908206127,-0.0179666825617336,0.0186126512201153
24724,0.043656020979021,-0.0313492141858142,0.00352733016983017,0.0660731253185585,-0.0179662992871857,0.018587326610887
24725,0.043656020979021,-0.0257600141858142,0.00198883016983017,0.0660899856415097,-0.0179657850914086,0.0185620102810547
24726,0.044362620979021,-0.0229654141858142,-0.00262666983016983,0.0661069730781042,-0.0179651431944712,0.0185367035412768
24727,0.046482420979021,-0.0215681141858142,-0.00416516983016983,0.0661240887930194,-0.0179643768653012,0.0185114076063848
24728,0.046482420979021,-0.0201708141858142,-0.00416516983016983,0.0661413338332232,-0.0179634894043159,0.0184861235801153
24729,0.045069220979021,-0.0201708141858142,-0.00570366983016983,0.066158709132759,-0.0179624841328112,0.0184608524446235
24730,0.045069220979021,-0.0201708141858142,-0.00724216983016983,0.0661762155138717,-0.0179613643871748,0.0184355950542467
24731,0.046482420979021,-0.0215681141858142,-0.0103191698301698,0.0661938536852025,-0.0179601335169626,0.0184103521287373
24732,0.047189020979021,-0.0215681141858142,-0.00724216983016983,0.0662116242419368,-0.0179587948863517,0.0183851242449010
24733,0.047895620979021,-0.0215681141858142,-0.00878066983016983,0.0662295276693668,-0.0179573518770429,0.0183599118314229
24734,0.045775820979021,-0.0215681141858142,-0.00570366983016983,0.0662475643464539,-0.0179558078901984,0.0183347151695389
24735,0.047895620979021,-0.0201708141858142,-0.00416516983016983,0.0662657345464615,-0.0179541663464493,0.0183095343979562
24736,0.049308820979021,-0.0187735141858142,-0.00416516983016983,0.0662840384370994,-0.0179524306834918,0.0182843695204311
24737,0.047189020979021,-0.0187735141858142,-0.00262666983016983,0.0663024760833521,-0.0179506043512708,0.0182592204133470
24738,0.049308820979021,-0.0215681141858142,0.00045033016983017,0.0663210474503055,-0.0179486908081284,0.0182340868322286
24739,0.047895620979021,-0.0271573141858142,0.00660433016983017,0.0663397524037772,-0.0179466935241926,0.0182089684219765
24740,0.048602220979021,-0.0299519141858142,0.00968133016983017,0.0663585907104579,-0.0179446159953814,0.0181838647350703
24741,0.045775820979021,-0.0341438141858142,0.0173738301698302,0.066377562037076,-0.0179424617641641,0.0181587752561486
24742,0.045069220979021,-0.0369384141858142,0.0204508301698302,0.0663966659463892,-0.0179402344408048,0.0181336994297753
24743,0.042949420979021,-0.0383357141858142,0.0266048301698302,0.0664159018900029,-0.0179379377221938,0.0181086366892705
24744,0.041536220979021,-0.0425276141858142,0.0296818301698302,0.0664352691997239,-0.0179355754077845,0.0180835864844765
24745,0.039416420979021,-0.0467195141858142,0.0327588301698302,0.0664547670784256,-0.0179331514150478,0.0180585483068686
24746,0.036590020979021,-0.0495141141858142,0.0389128301698302,0.0664743945899354,-0.0179306697978218,0.0180335217120092
24747,0.036590020979021,-0.0509114141858142,0.0404513301698302,0.0664941506479464,-0.0179281347656278,0.0180085063414694
24748,0.038709820979021,-0.0467195141858142,0.0373743301698302,0.0665140340073684,-0.0179255506971951,0.0179835019420951
24749,0.042242820979021,-0.0439249141858142,0.0404513301698302,0.06653404326373,-0.0179229221419232,0.0179585083757092
24750,0.047189020979021,-0.0355411141858142,0.0327588301698302,0.0665541768630742,-0.0179202538073489,0.0179335256187179
24751,0.056374820979021,-0.0243627141858142,0.0250663301698302,0.0665744331221017,-0.0179175505326210,0.0179085537516227
24752,0.067680420979021,-0.0145816141858142,0.0158353301698302,0.0665948102605144,-0.0179148172470151,0.0178835929325927
24753,0.076159620979021,-0.00200591418581419,0.00506583016983017,0.0666153064465356,-0.0179120589163853,0.0178586433556285
24754,0.086758620979021,0.00498058581418581,0.00045033016983017,0.0666359198499947,-0.0179092804847898,0.0178337052018187
24755,0.092411420979021,0.0105697858141858,-0.00262666983016983,0.0666566486951664,-0.0179064868194955,0.0178087785943164
24756,0.096651020979021,0.0161589858141858,-0.00416516983016983,0.0666774913075096,-0.0179036826661155,0.0177838635660660
24757,0.096651020979021,0.0161589858141858,-0.00570366983016983,0.0666984461486915,-0.0179008726153283,0.017758960040814
24758,0.097357620979021,0.0161589858141858,-0.00416516983016983,0.0667195118369707,-0.0178980610811788,0.0177340678226201
24759,0.098770820979021,0.0161589858141858,-0.00108816983016983,0.0667406871563544,-0.017895252291442,0.017709186592807
24760,0.099477420979021,0.0147616858141858,0.00660433016983017,0.066761971061606,-0.0178924502861916,0.0176843159175363
24761,0.097357620979021,0.0147616858141858,0.00814283016983017,0.066783362682277,-0.0178896589197452,0.0176594552670736
24762,0.098064220979021,0.0105697858141858,0.0142968301698302,0.0668048613235648,-0.0178868818650230,0.0176346040408975
24763,0.097357620979021,0.00777518581418581,0.0189123301698302,0.0668264664639994,-0.0178841226222491,0.0176097615928091
24764,0.093118020979021,0.00498058581418581,0.0266048301698302,0.0668481777516631,-0.0178813845329611,0.0175849272576351
24765,0.090998220979021,0.00218598581418581,0.0312203301698302,0.0668699949962631,-0.0178786707964318,0.0175601003821814
24766,0.088878420979021,0.00218598581418581,0.0435283301698302,0.0668919181558341,-0.0178759844846437,0.0175352803604373
24767,0.087465220979021,-0.00480051418581419,0.0373743301698302,0.0669139473227084,-0.0178733285553330,0.0175104666703737
24768,0.086052020979021,-0.00619781418581419,0.0373743301698302,0.0669360827121701,-0.0178707058669636,0.0174856589001143
24769,0.084638820979021,-0.00899241418581418,0.0389128301698302,0.066958324653304,-0.0178681191970786,0.0174608567544492
24770,0.082519020979021,-0.0103897141858142,0.0389128301698302,0.066980673580577,-0.0178655712592044,0.0174360600528460
24771,0.082519020979021,-0.0103897141858142,0.0389128301698302,0.0670031300254181,-0.0178630647149286,0.0174112687306501
24772,0.081812420979021,-0.00899241418581418,0.0389128301698302,0.0670256946090184,-0.0178606021806703,0.0173864828413464
24773,0.081105820979021,-0.0103897141858142,0.0404513301698302,0.0670483680375708,-0.0178581862291411,0.0173617025577596
24774,0.079692620979021,-0.0131843141858142,0.0404513301698302,0.0670711510984845,-0.0178558193898412,0.0173369281743156
24775,0.081105820979021,-0.0145816141858142,0.0389128301698302,0.0670940446563557,-0.0178535041543814,0.0173121601098358
24776,0.079692620979021,-0.0145816141858142,0.0404513301698302,0.0671170496501575,-0.0178512429856644,0.0172873989082049
24777,0.079692620979021,-0.0145816141858142,0.0404513301698302,0.0671401670918931,-0.0178490383251354,0.0172626452379763
24778,0.081105820979021,-0.0131843141858142,0.0389128301698302,0.0671633980654925,-0.0178468925952084,0.0172378998930407
24779,0.080399220979021,-0.0131843141858142,0.0358358301698302,0.0671867437269292,-0.0178448081978297,0.0172131637911685
24780,0.083932220979021,-0.00899241418581418,0.0342973301698302,0.0672102053067756,-0.0178427875101473,0.0171884379667083
24781,0.085345420979021,-0.00480051418581419,0.0296818301698302,0.0672337841159309,-0.0178408328753540,0.0171637235585032
24782,0.086758620979021,-0.00340321418581419,0.0235278301698302,0.0672574815547641,-0.0178389465872562,0.0171390217935567
24783,0.090291620979021,0.000788685814185814,0.0189123301698302,0.0672812991237208,-0.0178371308724311,0.0171143339643225
24784,0.093118020979021,0.00498058581418581,0.0142968301698302,0.0673052384351494,-0.0178353878728642,0.0170896614012126
24785,0.095944420979021,0.0105697858141858,0.00814283016983017,0.0673293012278105,-0.0178337196261755,0.0170650054445739
24786,0.097357620979021,0.0105697858141858,0.00660433016983017,0.0673534893823627,-0.0178321280429485,0.0170403674177274
24787,0.099477420979021,0.0147616858141858,0.00045033016983017,0.0673778049348941,-0.0178306148864725,0.0170157486021324
24788,0.100184020979021,0.0175562858141858,-0.00108816983016983,0.0674022500877704,-0.0178291817568267,0.0169911502152075
24789,0.099477420979021,0.0189535858141858,-0.00570366983016983,0.0674268272175527,-0.0178278300759301,0.0169665733897451
24790,0.095944420979021,0.0147616858141858,-0.00416516983016983,0.0674515388775469,-0.0178265610754847,0.0169420191559827
24791,0.090998220979021,0.0119670858141858,0.00045033016983017,0.0674763877913235,-0.0178253757955359,0.0169174884316437
24792,0.081812420979021,0.000788685814185814,0.00506583016983017,0.067501376834523,-0.0178242750979908,0.0168929820263232
24793,0.071920020979021,-0.00899241418581418,0.0127583301698302,0.0675265090032399,-0.0178232596965433,0.0168685006607515
24794,0.058494620979021,-0.0229654141858142,0.0235278301698302,0.0675517873684966,-0.0178223302034876,0.0168440449977458
24795,0.047895620979021,-0.0313492141858142,0.0296818301698302,0.0675772150190029,-0.0178214871885954,0.0168196156832564
24796,0.041536220979021,-0.0397330141858142,0.0358358301698302,0.0676027949995229,-0.0178207312399231,0.0167952133916642
24797,0.036590020979021,-0.0439249141858142,0.0404513301698302,0.0676285302563175,-0.0178200630168971,0.0167708388662959
24798,0.031643820979021,-0.0453222141858142,0.0419898301698302,0.0676544235960072,-0.0178194832903703,0.0167464929514373
24799,0.031643820979021,-0.0467195141858142,0.0389128301698302,0.0676804776559032,-0.0178189929682007,0.0167221766137211
24800,0.030937220979021,-0.0481168141858142,0.0358358301698302,0.0677066948843424,-0.0178185931092489,0.0166978909486372
24801,0.030937220979021,-0.0425276141858142,0.0312203301698302,0.0677330775310268,-0.0178182849296540,0.0166736371721657
24802,0.033763620979021,-0.0439249141858142,0.0281433301698302,0.0677596276446823,-0.0178180698009055,0.016649416603378
24803,0.036590020979021,-0.0425276141858142,0.0235278301698302,0.067786347076817,-0.0178179492421244,0.0166252306438491
24804,0.038003220979021,-0.0411303141858142,0.0189123301698302,0.0678132374915801,-0.0178179249133083,0.0166010807560076
24805,0.038709820979021,-0.0327465141858142,0.0112198301698302,0.0678403003775707,-0.0178179986076113,0.0165769684388289
24806,0.042242820979021,-0.0299519141858142,0.00814283016983017,0.0678675370576943,-0.0178181722344549,0.0165528951992774
24807,0.043656020979021,-0.0243627141858142,-0.00108816983016983,0.0678949486987743,-0.0178184477939519,0.0165288625210918
24808,0.048602220979021,-0.0229654141858142,-0.00262666983016983,0.0679225363238467,-0.0178188273508481,0.0165048718330396
24809,0.050722020979021,-0.0215681141858142,-0.00724216983016983,0.0679503008276258,-0.0178193130137702,0.0164809244792956
24810,0.052135220979021,-0.0187735141858142,-0.0103191698301698,0.0679782429931894,-0.0178199069207478,0.0164570216951343
24811,0.052135220979021,-0.0159789141858142,-0.00878066983016983,0.0680063635054907,-0.0178206112276289,0.0164331645884659
24812,0.054961620979021,-0.0145816141858142,-0.0226271698301698,0.0680346629597448,-0.0178214280955305,0.0164093541240291
24813,0.054961620979021,-0.0159789141858142,-0.0118576698301698,0.0680631418678618,-0.0178223596792532,0.0163855911054576
24814,0.055668220979021,-0.0159789141858142,-0.0118576698301698,0.0680918006648788,-0.0178234081214864,0.0163618761626609
24815,0.054255020979021,-0.0173762141858142,-0.0103191698301698,0.0681206397131954,-0.0178245755532850,0.0163382097562054
24816,0.053548420979021,-0.0159789141858142,-0.0103191698301698,0.068149659302659,-0.0178258640969599,0.0163145921896659
24817,0.054255020979021,-0.0173762141858142,-0.00878066983016983,0.0681788596477215,-0.0178272758680010,0.0162910236171953
24818,0.053548420979021,-0.0159789141858142,-0.00724216983016983,0.0682082408848383,-0.0178288129755527,0.0162675040484361
24819,0.052135220979021,-0.0159789141858142,-0.00878066983016983,0.0682378030708434,-0.0178304775219239,0.0162440333539647
24820,0.050722020979021,-0.0173762141858142,-0.00878066983016983,0.0682675461796141,-0.0178322716016142,0.0162206112686084
24821,0.048602220979021,-0.0187735141858142,-0.00416516983016983,0.0682974700955637,-0.0178341973022698,0.0161972373926384
24822,0.050015420979021,-0.0201708141858142,-0.00108816983016983,0.0683275746059119,-0.0178362567094989,0.0161739111977435
24823,0.047189020979021,-0.0229654141858142,0.00660433016983017,0.0683578593946635,-0.0178384519145825,0.0161506320430985
24824,0.047189020979021,-0.0271573141858142,0.0112198301698302,0.068388324038049,-0.0178407850250785,0.0161273992004653
24825,0.044362620979021,-0.0313492141858142,0.0158353301698302,0.0684189679987454,-0.0178432581802518,0.0161042118840753
24826,0.042949420979021,-0.0369384141858142,0.0219893301698302,0.0684497906178985,-0.0178458735718110,0.0160810692805111
24827,0.041536220979021,-0.0397330141858142,0.0281433301698302,0.0684807911056814,-0.0178486334680225,0.0160579705780576
24828,0.040829620979021,-0.0425276141858142,0.0342973301698302,0.0685119685320946,-0.0178515402373410,0.0160349149981774
24829,0.039416420979021,-0.0425276141858142,0.0373743301698302,0.0685433218194749,-0.0178545963672142,0.0160119018280484
24830,0.038709820979021,-0.0439249141858142,0.0404513301698302,0.0685748497362217,-0.0178578044761303,0.0159889304493828
24831,0.038709820979021,-0.0453222141858142,0.0419898301698302,0.068606550891256,-0.0178611673208393,0.0159660003603381
24832,0.042949420979021,-0.0397330141858142,0.0404513301698302,0.0686384237316495,-0.0178646878001960,0.0159431111899895
24833,0.048602220979021,-0.0341438141858142,0.0358358301698302,0.0686704665487942,-0.0178683689503159,0.0159202627032385
24834,0.055668220979021,-0.0229654141858142,0.0266048301698302,0.0687026774970161,-0.0178722139238056,0.0158974547913756
24835,0.067680420979021,-0.0117870141858142,0.0173738301698302,0.068735054624877,-0.0178762259516209,0.0158746874451096
24836,0.078986020979021,0.000788685814185814,0.00814283016983017,0.0687675959194082,-0.0178804082904470,0.0158519607127195
24837,0.088171820979021,0.00637788581418581,-0.00262666983016983,0.0688002993613255,-0.0178847641628402,0.0158292746502363
24838,0.093824620979021,0.0133643858141858,-0.00724216983016983,0.0688331629819502,-0.0178892967017101,0.0158066292700310
24839,0.100184020979021,0.0175562858141858,-0.00878066983016983,0.0688661849118325,-0.0178940089063842,0.0157840244957782
24840,0.099477420979021,0.0189535858141858,-0.00878066983016983,0.068899363417418,-0.0178989036097685,0.0157614601328272
24841,0.102303820979021,0.0203508858141858,-0.00724216983016983,0.0689326969250232,-0.0179039834556413,0.0157389358555754
24842,0.100890620979021,0.0189535858141858,-0.00878066983016983,0.0689661840333411,-0.0179092508860806,0.0157164512054678
24843,0.099477420979021,0.0161589858141858,-0.00416516983016983,0.0689998235178939,-0.0179147081380572,0.0156940055932465
24844,0.097357620979021,0.0161589858141858,0.00198883016983017,0.0690336143288953,-0.0179203572477490,0.0156715983065137
24845,0.096651020979021,0.0119670858141858,0.00506583016983017,0.0690675555839884,-0.017926200059197,0.0156492285273888
24846,0.095944420979021,0.0105697858141858,0.0127583301698302,0.069101646560006,-0.0179322382348898,0.0156268953581359
24847,0.093824620979021,0.00498058581418581,0.0219893301698302,0.0691358866861944,-0.0179384732692431,0.0156045978515719
