"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27812,0.0675313587412587,-0.0540485314685315,0.0578242637362637,0.0916589723842761,-0.0150173404338483,0.0308783650288114
27813,0.0647229587412587,-0.0580700314685315,0.0592652637362637,0.0916920565867293,-0.0149935600431378,0.0309376582779318
27814,0.0633187587412588,-0.0567295314685315,0.0563832637362637,0.0917251439281581,-0.014969422227376,0.0309967926945302
27815,0.0626166587412587,-0.0553890314685315,0.0535012637362637,0.0917582373954005,-0.0149449267932863,0.0310557638177687
27816,0.0640208587412587,-0.0540485314685315,0.0477372637362637,0.0917913398210006,-0.014920073776489,0.0311145673245962
27817,0.0668292587412587,-0.0513675314685315,0.0434142637362637,0.0918244538815708,-0.0148948634356187,0.0311731990105117
27818,0.0682334587412587,-0.0460055314685315,0.0376502637362637,0.0918575821034281,-0.0148692962418142,0.0312316547643572
27819,0.0703397587412587,-0.0419840314685315,0.0347682637362637,0.091890726872595,-0.0148433728621917,0.0312899305411213
27820,0.0731481587412587,-0.0393030314685315,0.0290042637362637,0.0919238904457697,-0.0148170941382283,0.0313480223357379
27821,0.0773607587412588,-0.0352815314685315,0.0232402637362637,0.0919570749627515,-0.0147904610641468,0.0314059261573849
27822,0.0801691587412587,-0.0285790314685315,0.0217992637362637,0.0919902824622604,-0.0147634747662291,0.0314636380027879
27823,0.0808712587412587,-0.0272385314685315,0.0160352637362637,0.0920235148992115,-0.0147361364798159,0.0315211538310176
27824,0.0836796587412587,-0.0258980314685315,0.0145942637362637,0.0920567741590794,-0.0147084475267726,0.0315784695417726
27825,0.0871901587412587,-0.0232170314685315,0.0145942637362637,0.0920900620695959,-0.0146804092994367,0.0316355809571462
27826,0.0878922587412587,-0.0218765314685315,0.0145942637362637,0.0921233804134167,-0.0146520232496608,0.0316924838098638
27827,0.0878922587412587,-0.0218765314685315,0.0145942637362637,0.0921567309403036,-0.0146232908792457,0.0317491737389863
27828,0.0899985587412587,-0.0258980314685315,0.0145942637362637,0.0921901153749416,-0.0145942137345421,0.031805646289098
27829,0.0907006587412587,-0.0245575314685315,0.0174762637362637,0.0922235354220889,-0.0145647934089237,0.0318618969109886
27830,0.0907006587412587,-0.0258980314685315,0.0189172637362637,0.0922569927719698,-0.0145350315494294,0.03191792096582
27831,0.0921048587412587,-0.0258980314685315,0.0189172637362637,0.0922904891049385,-0.0145049298615549,0.031973713732778
27832,0.0907006587412587,-0.0272385314685315,0.0203582637362637,0.0923240260944469,-0.014474490112195,0.032029270416227
27833,0.0907006587412587,-0.0272385314685315,0.0217992637362637,0.0923576054080718,-0.0144437141330506,0.0320845861508763
27834,0.0892964587412587,-0.0272385314685315,0.0232402637362637,0.0923912287058747,-0.014412603824037,0.0321396560074448
27835,0.0885943587412587,-0.0285790314685315,0.0246812637362637,0.092424897636579,-0.0143811611557692,0.0321944749998198
27836,0.0864880587412587,-0.0339410314685315,0.0246812637362637,0.0924586138322928,-0.0143493881738996,0.0322490380922175
27837,0.0836796587412587,-0.0366220314685315,0.0304452637362637,0.0924923789010485,-0.0143172870104031,0.0323033402063449
27838,0.0822754587412587,-0.0379625314685315,0.0362092637362637,0.0925261944164328,-0.0142848599008804,0.0323573762335393
27839,0.0787649587412587,-0.0433245314685315,0.0390912637362637,0.0925600619052769,-0.0142521092018649,0.0324111410558674
27840,0.0773607587412588,-0.0473460314685315,0.0419732637362637,0.092593982834619,-0.0142190374081302,0.0324646295707083
27841,0.0731481587412587,-0.0473460314685315,0.0448552637362637,0.0926279585979381,-0.0141856471723143,0.0325178367113583
27842,0.0717439587412587,-0.0513675314685315,0.0506192637362637,0.0926619905004196,-0.0141519413226943,0.0325707574646502
27843,0.0710418587412587,-0.0527080314685315,0.0535012637362637,0.0926960797447034,-0.0141179228767961,0.0326233868905652
27844,0.0703397587412587,-0.0513675314685315,0.0563832637362637,0.0927302274202704,-0.0140835950526909,0.0326757201438369
27845,0.0703397587412587,-0.0500270314685315,0.0592652637362637,0.0927644344974345,-0.0140489612752016,0.0327277524935663
27846,0.0752544587412587,-0.0473460314685315,0.0549422637362637,0.0927987018259417,-0.0140140251737776,0.0327794793373645
27847,0.0808712587412587,-0.0419840314685315,0.0520602637362637,0.0928330301422976,-0.0139787905729644,0.0328308962050462
27848,0.0878922587412587,-0.0312600314685315,0.0448552637362637,0.092867420089703,-0.0139432614736167,0.0328819987478934
27849,0.0970195587412587,-0.0191955314685315,0.0362092637362637,0.0929018722491425,-0.0139074420188347,0.0329327827144844
27850,0.106848958741259,-0.00847153146853147,0.0290042637362637,0.0929363871792018,-0.0138713364432384,0.0329832439155761
27851,0.117380458741259,0.000911968531468531,0.0189172637362637,0.0929709654636438,-0.0138349490134453,0.0330333781815237
27852,0.122997258741259,0.00895496853146853,0.0131532637362637,0.0930056077631057,-0.0137982839699406,0.0330831813167161
27853,0.125805658741259,0.0129764685314685,0.0131532637362637,0.0930403148621896,-0.0137613454763545,0.0331326490574963
27854,0.128614058741259,0.0169979685314685,0.0160352637362637,0.0930750877037017,-0.0137241375793895,0.0331817770445165
27855,0.127209858741259,0.0156574685314685,0.0174762637362637,0.0931099274090697,-0.0136866641812482,0.0332305608154969
27856,0.125805658741259,0.0169979685314685,0.0246812637362637,0.0931448352873654,-0.0136489290245614,0.0332789958134149
27857,0.125103558741259,0.0156574685314685,0.0246812637362637,0.0931798128348687,-0.0136109356870407,0.0333270774031548
27858,0.123699358741259,0.0116359685314685,0.0275632637362637,0.0932148617295414,-0.0135726875826122,0.0333748008901516
27859,0.119486758741259,0.00761446853146853,0.0333272637362637,0.093249983823559,-0.0135341879699598,0.0334221615365469
27860,0.117380458741259,0.00493346853146853,0.0362092637362637,0.0932851811322065,-0.0134954399689389,0.033469154578343
27861,0.115976258741259,0.000911968531468531,0.0419732637362637,0.0933204558193786,-0.0134564465802331,0.0335157752470378
27862,0.110359458741259,-0.00176903146853147,0.0462962637362637,0.093355810182837,-0.013417210704548,0.0335620187937497
27863,0.108955258741259,-0.00713103146853147,0.0506192637362637,0.0933912466384975,-0.013377735161808,0.0336078805143398
27864,0.105444758741259,-0.00981203146853147,0.0535012637362637,0.0934267677027768,-0.0133380227117415,0.0336533557740389
27865,0.103338458741259,-0.0124930314685315,0.0563832637362637,0.0934623759756669,-0.0132980760749321,0.0336984400290902
27866,0.102636358741259,-0.0138335314685315,0.0563832637362637,0.0934980741262326,-0.0132578979510918,0.0337431288439159
27867,0.102636358741259,-0.0138335314685315,0.0578242637362637,0.0935338648817462,-0.0132174910322444,0.0337874179028116
27868,0.100530058741259,-0.0138335314685315,0.0549422637362637,0.0935697510211865,-0.0131768580103546,0.0338313030156708
27869,0.100530058741259,-0.00981203146853147,0.0549422637362637,0.0936057353704337,-0.01313600157894,0.0338747801177406
27870,0.102636358741259,-0.0111525314685315,0.0549422637362637,0.0936418207981917,-0.0130949244286659,0.0339178452653977
27871,0.104040558741259,-0.0111525314685315,0.0520602637362637,0.0936780102162743,-0.0130536292410903,0.0339604946314298
27872,0.103338458741259,-0.0124930314685315,0.0520602637362637,0.0937143065847401,-0.0130121186865762,0.0340027244998206
27873,0.103338458741259,-0.0124930314685315,0.0506192637362637,0.0937507129165416,-0.0129703954268342,0.0340445312590453
27874,0.101232158741259,-0.0111525314685315,0.0549422637362637,0.0937872322778101,-0.0129284621179295,0.0340859113973583
27875,0.100530058741259,-0.0111525314685315,0.0520602637362637,0.093823867784017,-0.0128863214105129,0.0341268615035572
27876,0.100530058741259,-0.0138335314685315,0.0491782637362637,0.0938606225941955,-0.0128439759486629,0.0341673782687452
27877,0.101934258741259,-0.0111525314685315,0.0462962637362637,0.0938974999068585,-0.0128014283710451,0.0342074584806304
27878,0.102636358741259,-0.00847153146853147,0.0434142637362637,0.0939345029602808,-0.0127586813116089,0.0342470990098657
27879,0.105444758741259,-0.00847153146853147,0.0419732637362637,0.0939716350369017,-0.0127157373942672,0.0342862967944001
27880,0.106146858741259,-0.00445003146853147,0.0376502637362637,0.0940088994706374,-0.012672599223411,0.0343250488248283
27881,0.106848958741259,-0.00042853146853147,0.0333272637362637,0.0940462996551621,-0.0126292693725733,0.0343633521287469
27882,0.107551058741259,0.000911968531468531,0.0318862637362637,0.0940838390504913,-0.0125857503693902,0.0344012037521271
27883,0.107551058741259,0.00627396853146853,0.0261222637362637,0.0941215211871394,-0.0125420446782492,0.0344386007396957
27884,0.108955258741259,0.00895496853146853,0.0232402637362637,0.0941593496690644,-0.0124981546824745,0.0344755401153168
27885,0.108955258741259,0.0116359685314685,0.0189172637362637,0.0941973281766118,-0.0124540826655884,0.0345120188608847
27886,0.108253158741259,0.00895496853146853,0.0160352637362637,0.0942354604692153,-0.0124098307953509,0.0345480338947211
27887,0.105444758741259,0.00493346853146853,0.0189172637362637,0.0942737503851867,-0.012365401117985,0.0345835820534576
27888,0.101934258741259,0.00225246853146853,0.0232402637362637,0.0943122018354436,-0.0123207955658279,0.0346186600843729
27889,0.0956153587412587,-0.00445003146853147,0.0290042637362637,0.0943508187894773,-0.0122760159747059,0.0346532646536559
27890,0.0878922587412587,-0.0151740314685315,0.0376502637362637,0.0943896052523478,-0.0122310641091789,0.0346873923691033
27891,0.0780628587412587,-0.0272385314685315,0.0506192637362637,0.0944285652314953,-0.0121859417007492,0.034721039815262
27892,0.0682334587412587,-0.0352815314685315,0.0592652637362637,0.0944677026936085,-0.0121406504999584,0.0347542036015115
27893,0.0605103587412587,-0.0406435314685315,0.0650292637362637,0.0945070215149461,-0.0120951923317269,0.0347868804166191
27894,0.0555956587412587,-0.0486865314685315,0.0693522637362637,0.0945465254321417,-0.0120495691428238,0.0348190670768287
27895,0.0527872587412587,-0.0513675314685315,0.0707932637362637,0.0945862180012519,-0.0120037830405414,0.0348507605605149
27896,0.0499788587412587,-0.0527080314685315,0.0679112637362637,0.0946261025684418,-0.0119578363239649,0.0348819580289066
27897,0.0478725587412587,-0.0513675314685315,0.0650292637362637,0.0946661822498834,-0.011911731504131,0.0349126568318834
27898,0.0499788587412587,-0.0500270314685315,0.0650292637362637,0.0947064599179568,-0.0118654713112265,0.0349428545013342
27899,0.0499788587412587,-0.0473460314685315,0.0621472637362637,0.0947469381947245,-0.011819058692065,0.0349725487405366
27900,0.0520851587412587,-0.0446650314685315,0.0592652637362637,0.0947876194529214,-0.0117724968015467,0.0350017374140375
27901,0.0520851587412587,-0.0393030314685315,0.0535012637362637,0.0948285058208229,-0.0117257889894899,0.0350304185345498
27902,0.0548935587412587,-0.0366220314685315,0.0477372637362637,0.0948695991880816,-0.0116789387828334,0.0350585902428858
27903,0.0577019587412587,-0.0326005314685315,0.0434142637362637,0.0949109012132607,-0.0116319498650626,0.0350862507814233
27904,0.0577019587412587,-0.0285790314685315,0.0405322637362637,0.0949524133340328,-0.0115848260556359,0.0351133984660816
27905,0.0598082587412587,-0.0258980314685315,0.0376502637362637,0.094994136777378,-0.0115375712898752,0.0351400316622819
27906,0.0605103587412587,-0.0232170314685315,0.0376502637362637,0.0950360725673559,-0.0114901895997829,0.0351661487668822
27907,0.0626166587412587,-0.0205360314685315,0.0347682637362637,0.0950782215319065,-0.0114426850971742,0.0351917481955885
27908,0.0654250587412587,-0.0191955314685315,0.0333272637362637,0.0951205843108626,-0.0113950619591251,0.0352168283733559
27909,0.0661271587412587,-0.0165145314685315,0.0304452637362637,0.0951631613659008,-0.0113473244152722,0.0352413877242936
27910,0.0668292587412587,-0.0178550314685315,0.0304452637362637,0.0952059529904902,-0.0112994767374285,0.0352654246605784
27911,0.0689355587412587,-0.0151740314685315,0.0362092637362637,0.0952489593174174,-0.0112515232324403,0.0352889375753522
27912,0.0703397587412587,-0.0191955314685315,0.0362092637362637,0.0952921803253379,-0.0112034682387477,0.0353119248460723
27913,0.0724460587412587,-0.0178550314685315,0.0333272637362637,0.0953356158467835,-0.0111553161271129,0.0353343848443346
27914,0.0731481587412587,-0.0165145314685315,0.0333272637362637,0.0953792655771364,-0.011107071303663,0.0353563159397276
27915,0.0724460587412587,-0.0178550314685315,0.0333272637362637,0.0954231290821487,-0.0110587382106193,0.0353777164957276
27916,0.0731481587412587,-0.0124930314685315,0.0318862637362637,0.095467205801823,-0.0110103213233229,0.035398584865098
27917,0.0745523587412587,-0.0111525314685315,0.0318862637362637,0.0955114950518674,-0.0109618251430953,0.0354189193867856
27918,0.0745523587412587,-0.0124930314685315,0.0333272637362637,0.095555996026119,-0.0109132541863949,0.0354387183833173
27919,0.0759565587412587,-0.0138335314685315,0.0376502637362637,0.095600707800421,-0.010864612977678,0.03545798016218
27920,0.0745523587412587,-0.0151740314685315,0.0419732637362637,0.0956456293360144,-0.0108159060510565,0.0354767030256648
27921,0.0710418587412587,-0.0165145314685315,0.0405322637362637,0.0956907594795326,-0.0107671379570472,0.0354948852871826
27922,0.0696376587412587,-0.0205360314685315,0.0462962637362637,0.0957360969564499,-0.0107183132711738,0.0355125252865873
27923,0.0675313587412587,-0.0218765314685315,0.0549422637362637,0.0957816403594351,-0.0106694366053475,0.0355296214055032
27924,0.0654250587412587,-0.0258980314685315,0.0563832637362637,0.0958273881362212,-0.0106205126220243,0.0355461720911135
27925,0.0619145587412587,-0.0299195314685315,0.0621472637362637,0.0958733385777142,-0.0105715460502152,0.035562175885428
27926,0.0605103587412587,-0.0312600314685315,0.0664702637362637,0.0959194898046478,-0.010522541703348,0.0355776314515657
27927,0.0591061587412587,-0.0352815314685315,0.0679112637362637,0.0959658397539933,-0.0104735044971298,0.035592537597057
27928,0.0598082587412587,-0.0379625314685315,0.0722342637362638,0.096012386168521,-0.0104244394660204,0.0356068932946581
27929,0.0626166587412587,-0.0352815314685315,0.0693522637362637,0.0960591265924223,-0.0103753517778543,0.0356206976981943
27930,0.0675313587412587,-0.0299195314685315,0.0664702637362637,0.0961060583756593,-0.0103262467401302,0.0356339501499449
27931,0.0780628587412587,-0.0205360314685315,0.0578242637362637,0.096153178690437,-0.0102771297891712,0.0356466501740977
27932,0.0871901587412587,-0.00981203146853147,0.0520602637362637,0.0962004845629493,-0.010228006459843,0.0356587974542816
27933,0.0984237587412587,-0.00042853146853147,0.0390912637362637,0.0962479729191885,-0.0101788823399938,0.0356703917981636
27934,0.107551058741259,0.0102954685314685,0.0347682637362637,0.0962956406385109,-0.0101297630170248,0.0356814330930913
27935,0.114572058741259,0.0169979685314685,0.0290042637362637,0.0963434846079307,-0.0100806540235356,0.0356919212602455
27936,0.120890958741259,0.0237004685314685,0.0275632637362637,0.0963915017713196,-0.0100315607871347,0.0357018562172556
27937,0.121593058741259,0.0223599685314685,0.0246812637362637,0.09643968916915,-0.00998248858997244,0.0357112378527619
27938,0.122295158741259,0.0250409685314685,0.0246812637362637,0.0964880439653859,-0.00993344254308799,0.0357200660099382
27939,0.121593058741259,0.0250409685314685,0.0261222637362637,0.0965365634605527,-0.00988442757418082,0.0357283404769849
27940,0.119486758741259,0.0250409685314685,0.0304452637362637,0.0965852450943793,-0.00983544842186365,0.0357360609860849
27941,0.116678358741259,0.0223599685314685,0.0333272637362637,0.0966340864414084,-0.00978650963361856,0.0357432272223154
27942,0.115274158741259,0.0210194685314685,0.0390912637362637,0.096683085201271,-0.00973761556930821,0.0357498388405252
27943,0.114572058741259,0.0183384685314685,0.0434142637362637,0.0967322391872632,-0.00968877040977907,0.0357558954871915
27944,0.111763658741259,0.0156574685314685,0.0448552637362637,0.0967815463166188,-0.00963997816824214,0.0357613968242705
27945,0.110359458741259,0.0116359685314685,0.0506192637362637,0.0968310046015095,-0.00959124270396801,0.0357663425510602
27946,0.105444758741259,0.00493346853146853,0.0535012637362637,0.0968806121378605,-0.00954256774014814,0.0357707324240758
27947,0.104040558741259,0.00225246853146853,0.0563832637362637,0.0969303670907725,-0.00949395688731098,0.035774566277426
27948,0.102636358741259,-0.00042853146853147,0.0563832637362637,0.0969802676787289,-0.00944541366858967,0.0357778440412016
27949,0.101934258741259,-0.00445003146853147,0.0578242637362637,0.0970303121609555,-0.00939694154128571,0.035780565753895
27950,0.0991258587412587,-0.00445003146853147,0.0607062637362637,0.0970804988286579,-0.0093485439142659,0.0357827315703452
27951,0.0984237587412587,-0.00713103146853147,0.0592652637362637,0.0971308259967441,-0.00930022416211835,0.035784341769187
27952,0.0977216587412587,-0.00847153146853147,0.0635882637362637,0.0971812919950603,-0.00925198563606744,0.0357853967603035
27953,0.0970195587412587,-0.00847153146853147,0.0607062637362637,0.0972318951613239,-0.00920383167303662,0.0357858970912871
27954,0.0956153587412587,-0.00579053146853147,0.0592652637362637,0.0972826338359954,-0.00915576560147024,0.0357858434509168
27955,0.0956153587412587,-0.00713103146853147,0.0621472637362637,0.0973335063573916,-0.00910779074113665,0.0357852366676627
27956,0.0970195587412587,-0.00713103146853147,0.0621472637362637,0.0973845110577686,-0.00905991040015322,0.0357840777081934
27957,0.0963174587412587,-0.00713103146853147,0.0607062637362637,0.0974356462625553,-0.00901212787432555,0.0357823676798672
27958,0.0984237587412587,-0.00445003146853147,0.0621472637362637,0.0974869102922543,-0.00896444644741203,0.0357801078327297
27959,0.0991258587412587,-0.00579053146853147,0.0621472637362637,0.097538301465796,-0.00891686938861021,0.0357772995595226
27960,0.0998279587412587,-0.00310953146853147,0.0592652637362637,0.0975898181053473,-0.00886939994819091,0.0357739443956965
27961,0.103338458741259,-0.00042853146853147,0.0535012637362637,0.097641458542332,-0.00882204135220578,0.0357700440149479
27962,0.105444758741259,0.00225246853146853,0.0491782637362637,0.0976932211258746,-0.00877479679349089,0.0357656002143078
27963,0.107551058741259,0.00493346853146853,0.0477372637362637,0.0977451042346388,-0.00872766941850317,0.0357606148917694
27964,0.109657358741259,0.0116359685314685,0.0405322637362637,0.0977971062896345,-0.00868066231137862,0.0357550900239188
27965,0.113167858741259,0.0169979685314685,0.0376502637362637,0.0978492257665396,-0.00863377847289756,0.0357490276440659
27966,0.114572058741259,0.0210194685314685,0.0333272637362637,0.0979014612087485,-0.00858702079343098,0.0357424298183882
27967,0.118082558741259,0.0237004685314685,0.0304452637362637,0.097953811241147,-0.00854039202542337,0.0357352986225745
27968,0.119486758741259,0.0263814685314685,0.0261222637362637,0.0980062745836446,-0.00849389476096701,0.0357276361209607
27969,0.120890958741259,0.0277219685314685,0.0232402637362637,0.0980588500637361,-0.00844753141493101,0.0357194443466631
27970,0.120890958741259,0.0263814685314685,0.0232402637362637,0.0981115366263954,-0.00840130421318174,0.0357107252832081
27971,0.115976258741259,0.0196789685314685,0.0232402637362637,0.098164333338149,-0.00835521518959852,0.0357014808516384
27972,0.112465758741259,0.0156574685314685,0.0275632637362637,0.0982172393812088,-0.00830926619697656,0.0356917129065801
27973,0.102636358741259,0.00493346853146853,0.0362092637362637,0.0982702540352371,-0.00826345893181737,0.0356814232442562
