"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22169,0.0109763228771229,0.00236858181818182,0.00923522527472527,0.0160544934721074,-0.003315140043837,0.00262675522561723
22170,0.0102627228771229,0.00104698181818182,0.0106243252747253,0.0161847925810364,-0.00333264998382502,0.00266684225224601
22171,0.00954912287712288,-0.00159621818181818,0.0120134252747253,0.0163155676318461,-0.00335021304433834,0.00270717540665345
22172,0.0109763228771229,-0.000274618181818182,0.0134025252747253,0.0164468169381009,-0.00336782872190007,0.00274775360929631
22173,0.0116899228771229,-0.00159621818181818,0.0120134252747253,0.016578538780165,-0.0033854964964952,0.00278857583109344
22174,0.0102627228771229,-0.00291781818181818,0.0106243252747253,0.0167107314066954,-0.00340321583512459,0.00282964109607993
22175,0.0116899228771229,-0.00159621818181818,0.0120134252747253,0.0168433930356384,-0.00342098619490217,0.0028709484792626
22176,0.0124035228771229,-0.00159621818181818,0.0147916252747253,0.0169765218542393,-0.00343880702523912,0.00291249710495399
22177,0.0145443228771229,-0.000274618181818182,0.0134025252747253,0.0171101160212662,-0.00345667776683285,0.00295428615038187
22178,0.0166851228771229,-0.000274618181818182,0.0134025252747253,0.0172441736729283,-0.00347459784837368,0.00299631485073659
22179,0.0159715228771229,0.00236858181818182,0.0120134252747253,0.0173786929307635,-0.00349256668233834,0.00303858249989963
22180,0.0195395228771229,0.00236858181818182,0.00923522527472527,0.0175136719087831,-0.00351058365941408,0.00308108844637361
22181,0.0223939228771229,0.00236858181818182,0.00923522527472527,0.0176491087208616,-0.00352864814246599,0.00312383208585286
22182,0.0273891228771229,0.00765498181818182,0.00228972527472527,0.0177850014928053,-0.00354675946096056,0.00316681285091447
22183,0.0302435228771229,0.0129413818181818,-0.000488474725274725,0.0179213483800873,-0.00356491690082479,0.00321003019591064
22184,0.0345251228771229,0.0155845818181818,-0.00604487472527473,0.0180581475880438,-0.00358311968517686,0.00325348357562349
22185,0.0380931228771229,0.0169061818181818,-0.0129903747252747,0.0181953973920682,-0.00360136695186167,0.00329717241960094
22186,0.0409475228771229,0.0208709818181818,-0.0171576747252747,0.0183330961573097,-0.00361965773555021,0.00334109610313332
22187,0.0445155228771229,0.0221925818181818,-0.0213249747252747,0.0184712423573834,-0.00363799095349002,0.00338525391678949
22188,0.0452291228771229,0.0248357818181818,-0.0254922747252747,0.0186098345911074,-0.00365636539171178,0.00342964503882994
22189,0.0466563228771229,0.0248357818181818,-0.0282704747252747,0.0187488715957855,-0.00367477969260489,0.00347426851145645
22190,0.0466563228771229,0.0235141818181818,-0.0282704747252747,0.0188883522558072,-0.00369323234660059,0.00351912322089821
22191,0.0423747228771229,0.0195493818181818,-0.0268813747252747,0.0190282756055752,-0.00371172169115737,0.00356420788469246
22192,0.0380931228771229,0.0142629818181818,-0.0241031747252747,0.0191686408235598,-0.00373024591978723,0.00360952104903802
22193,0.0295299228771229,0.00501178181818182,-0.0171576747252747,0.0193094472142753,-0.00374880310249203,0.00365506109670153
22194,0.0188259228771229,-0.00556101818181818,-0.00604487472527473,0.0194506941771914,-0.00376739121897914,0.00370082626787473
22195,0.00740832287712288,-0.0187770181818182,0.00367882527472527,0.0195923811620898,-0.00378600820556923,0.00374681469734123
22196,-0.00400927712287712,-0.0306714181818182,0.0134025252747253,0.0197345076130807,-0.00380465201397065,0.00379302446459443
22197,-0.00900447712287712,-0.0359578181818182,0.0203480252747253,0.0198770729089209,-0.00382332067461764,0.00383945364731227
22198,-0.0125724771228771,-0.0359578181818182,0.0245153252747253,0.0200200763109689,-0.00384201235042385,0.00388610036955382
22199,-0.0168540771228771,-0.0399226181818182,0.0300717252747253,0.0201635169259243,-0.00386072536999723,0.00393296284036022
22200,-0.0154268771228771,-0.0399226181818182,0.0300717252747253,0.020307393681379,-0.00387945824442388,0.00398003938276001
22201,-0.0132860771228771,-0.0399226181818182,0.0272935252747253,0.0204517053122101,-0.0038982096772058,0.00402732845221932
22202,-0.0118588771228771,-0.0372794181818182,0.0272935252747253,0.0205964503590453,-0.00391697856872143,0.00407482864165868
22203,-0.00543647712287712,-0.0346362181818182,0.0217371252747253,0.020741627176584,-0.00393576401292715,0.00412253867543513
22204,-0.00543647712287712,-0.0319930181818182,0.0189589252747253,0.0208872339480768,-0.00395456528721259,0.00417045739660688
22205,-0.00115487712287712,-0.0280282181818182,0.0106243252747253,0.0210332687020204,-0.00397338183814805,0.00421858374748092
22206,0.00169952287712288,-0.0240634181818182,0.00645702527472527,0.0211797293276179,-0.0039922132644934,0.00426691674296344
22207,0.00169952287712288,-0.0227418181818182,0.00228972527472527,0.0213266135890053,-0.00401105929838129,0.00431545544007149
22208,0.00740832287712288,-0.0174554181818182,-0.000488474725274725,0.0214739191382422,-0.0040299197869566,0.00436419890984199
22209,0.00669472287712288,-0.0161338181818182,-0.00465577472527473,0.021621643527562,-0.00404879467492874,0.00441314621451663
22210,0.00954912287712288,-0.0121690181818182,-0.0102121747252747,0.0217697842213726,-0.00406768398712377,0.00446229638664447
22211,0.0109763228771229,-0.0121690181818182,-0.0129903747252747,0.0219183386062836,-0.00408658781240577,0.00451164840626456
22212,0.0116899228771229,-0.00952581818181818,-0.0143794747252747,0.0220673039994057,-0.0041055062907929,0.00456120117808741
22213,0.0116899228771229,-0.00952581818181818,-0.0116012747252747,0.0222166776551702,-0.00412443960376833,0.00461095351539148
22214,0.0116899228771229,-0.00688261818181818,-0.0129903747252747,0.0223664567689409,-0.00414338796641674,0.00466090413447244
22215,0.0109763228771229,-0.0108474181818182,-0.0171576747252747,0.0225166384774219,-0.00416235162138636,0.00471105165388853
22216,0.00954912287712288,-0.00820421818181818,-0.0157685747252747,0.0226672198565968,-0.00418133083695856,0.00476139458938734
22217,0.0116899228771229,-0.00556101818181818,-0.0171576747252747,0.022818197918189,-0.00420032590694315,0.00481193134547347
22218,0.0109763228771229,-0.00952581818181818,-0.0171576747252747,0.0229695696075967,-0.00421933714737857,0.00486266020985336
22219,0.0124035228771229,-0.00688261818181818,-0.0171576747252747,0.0231213318047842,-0.00423836489323211,0.00491357935075751
22220,0.0152579228771229,-0.00952581818181818,-0.0143794747252747,0.0232734813273882,-0.00425740949920759,0.00496468681618044
22221,0.0152579228771229,-0.00688261818181818,-0.0143794747252747,0.0234260149365335,-0.00427647134146599,0.00501598053695735
22222,0.0145443228771229,-0.00952581818181818,-0.00882307472527473,0.0235789293433852,-0.00429555081797651,0.00506745833415733
22223,0.0138307228771229,-0.0134906181818182,-0.00326667472527473,0.0237322212115096,-0.00431464835069338,0.00511911793223213
22224,0.0102627228771229,-0.0161338181818182,0.000900625274725275,0.0238858871533188,-0.00433376439457861,0.00517095698031923
22225,0.00740832287712288,-0.0200986181818182,0.00923522527472527,0.0240399237208441,-0.00435289945347086,0.00522297307978027
22226,0.00384032287712288,-0.0227418181818182,0.0147916252747253,0.0241943273910869,-0.00437205409823628,0.00527516381557625
22227,0.00169952287712288,-0.0253850181818182,0.0175698252747253,0.0243490945484092,-0.00439122898446278,0.00532752678956068
22228,-0.00186847712287712,-0.0306714181818182,0.0217371252747253,0.0245042214669228,-0.0044104248696978,0.00538005964993399
22229,-0.00615007712287712,-0.0319930181818182,0.0231262252747253,0.0246597042928763,-0.00442964263159883,0.00543276011350108
22230,-0.00829087712287712,-0.0333146181818182,0.0300717252747253,0.024815539025561,-0.00444888328562737,0.00548562598409026
22231,-0.00829087712287712,-0.0359578181818182,0.0286826252747253,0.0249717214989549,-0.00446814799863504,0.00553865517097119
22232,-0.00686367712287712,-0.0333146181818182,0.0286826252747253,0.0251282473697719,-0.0044874380978855,0.00559184570439361
22233,-0.00258207712287712,-0.0306714181818182,0.0245153252747253,0.0252851121156127,-0.00450675507414288,0.005645195741051
22234,0.000272322877122878,-0.0253850181818182,0.0175698252747253,0.0254423110432183,-0.00452610057471902,0.00569870355611111
22235,0.00954912287712288,-0.0174554181818182,0.00923522527472527,0.0255998393055938,-0.00454547638511027,0.00575236752133368
22236,0.0202531228771229,-0.00556101818181818,-0.00604487472527473,0.0257576919299727,-0.00456488439831109,0.00580618606783622
22237,0.0309571228771229,0.00765498181818182,-0.0157685747252747,0.0259158638600736,-0.00458432656906581,0.00586015763302805
22238,0.0409475228771229,0.0142629818181818,-0.0227140747252747,0.0260743500094451,-0.00460380485579724,0.00591428059890848
22239,0.0459427228771229,0.0208709818181818,-0.0282704747252747,0.0262331453162867,-0.00462332116253501,0.0059685532361209
22240,0.0495107228771229,0.0261573818181818,-0.0324377747252747,0.0263922447898901,-0.00464287729179757,0.00602297366143815
22241,0.0523651228771229,0.0274789818181818,-0.0324377747252747,0.0265516435435235,-0.00466247490934074,0.00607753980724014
22242,0.0552195228771229,0.0248357818181818,-0.0310486747252747,0.0267113368162254,-0.00468211552077264,0.00613224940298374
22243,0.0530787228771229,0.0248357818181818,-0.0254922747252747,0.0268713199876959,-0.00470180046277362,0.0061870999710635
22244,0.0509379228771229,0.0195493818181818,-0.0241031747252747,0.0270315885848073,-0.004721530906639,0.00624208883610377
22245,0.0487971228771229,0.0208709818181818,-0.0171576747252747,0.0271921382775166,-0.00474130786821136,0.0062972131424054
22246,0.0466563228771229,0.0182277818181818,-0.0116012747252747,0.0273529648678758,-0.00476113221872534,0.00635246987618876
22247,0.0438019228771229,0.0169061818181818,-0.00604487472527473,0.0275140642770696,-0.00478100469337023,0.0064078558931131
22248,0.0430883228771229,0.0155845818181818,-0.00326667472527473,0.0276754325322039,-0.00480092589893935,0.00646336794819367
22249,0.0366659228771229,0.0129413818181818,0.00645702527472527,0.0278370657526018,-0.00482089632239211,0.00651900272427907
22250,0.0359523228771229,0.00897658181818182,0.0120134252747253,0.0279989601336319,-0.00484091634124134,0.00657475686244668
22251,0.0302435228771229,0.00501178181818182,0.0161807252747253,0.0281611119275792,-0.00486098623804813,0.00663062699671497
22252,0.0309571228771229,0.00501178181818182,0.0203480252747253,0.0283235174245136,-0.00488110621811124,0.00668660978683628
22253,0.0281027228771229,0.00501178181818182,0.0217371252747253,0.0284861729363612,-0.00490127642396131,0.00674270194389309
22254,0.0302435228771229,0.00236858181818182,0.0217371252747253,0.0286490747861496,-0.00492149694300873,0.00679890024821815
22255,0.0302435228771229,0.00236858181818182,0.0231262252747253,0.0288122193031657,-0.00494176781245269,0.00685520155963838
22256,0.0273891228771229,-0.000274618181818182,0.0245153252747253,0.0289756028218095,-0.00496208902555917,0.00691160282292108
22257,0.0273891228771229,-0.000274618181818182,0.0342390252747253,0.0291392216787208,-0.00498246053885158,0.00696810107609779
22258,0.0288163228771229,-0.000274618181818182,0.0272935252747253,0.0293030722071944,-0.00500288227838816,0.0070246934659835
22259,0.0302435228771229,-0.00159621818181818,0.0231262252747253,0.0294671507347972,-0.00502335414375716,0.0070813772593778
22260,0.0330979228771229,-0.000274618181818182,0.0231262252747253,0.0296314535873915,-0.00504387601024604,0.0071381498365158
22261,0.0352387228771229,-0.00159621818181818,0.0217371252747253,0.02979597709784,-0.00506444773009758,0.00719500867540379
22262,0.0352387228771229,-0.00291781818181818,0.0217371252747253,0.0299607176164336,-0.00508506913376572,0.00725195134143145
22263,0.0373795228771229,-0.00159621818181818,0.0189589252747253,0.030125671519594,-0.00510574003254037,0.00730897548178068
22264,0.0409475228771229,-0.000274618181818182,0.0147916252747253,0.0302908352170955,-0.00512646022025908,0.00736607881791514
22265,0.0452291228771229,0.00236858181818182,0.0134025252747253,0.0304562051627367,-0.005147229469998,0.00742325913279244
22266,0.0466563228771229,0.00236858181818182,0.00645702527472527,0.0306217778701852,-0.00516804752619833,0.00748051425375829
22267,0.0530787228771229,0.00633338181818182,0.00367882527472527,0.0307875499307939,-0.0051889140954234,0.00753784203208227
22268,0.0552195228771229,0.00897658181818182,-0.00187757472527473,0.0309535180324009,-0.00520982883574615,0.00759524031913508
22269,0.0559331228771229,0.0129413818181818,-0.00604487472527473,0.0311196789783752,-0.0052307913424851,0.00765270694112622
22270,0.0616419228771229,0.0182277818181818,-0.0116012747252747,0.0312860297034579,-0.00525180112983234,0.00771023967336157
22271,0.0637827228771229,0.0195493818181818,-0.0143794747252747,0.0314525672881228,-0.00527285760974278,0.00776783621402091
22272,0.0659235228771229,0.0248357818181818,-0.0185467747252747,0.0316192889749084,-0.00529396007082318,0.00782549415937416
22273,0.0652099228771229,0.0248357818181818,-0.0199358747252747,0.0317861921827771,-0.00531510765950294,0.00788321098235539
22274,0.0637827228771229,0.0235141818181818,-0.0171576747252747,0.0319532745140794,-0.00533629936576875,0.00794098401689309
22275,0.0602147228771229,0.0182277818181818,-0.0143794747252747,0.0321205337526468,-0.00535753401894001,0.00799881045279412
22276,0.0537923228771229,0.0129413818181818,-0.00604487472527473,0.0322879678525172,-0.00537881029759286,0.00805668734453913
22277,0.0423747228771229,0.00369018181818182,0.000900625274725275,0.0324555749145855,-0.00540012675271972,0.00811461163398974
22278,0.0288163228771229,-0.0121690181818182,0.0134025252747253,0.032623353146494,-0.00542148184458112,0.00817258018604787
22279,0.0181123228771229,-0.0214202181818182,0.0259044252747253,0.0327913008055179,-0.00544287399598793,0.00823058983678764
22280,0.00954912287712288,-0.0319930181818182,0.0342390252747253,0.0329594161338109,-0.00546430165608098,0.00828863745166115
22281,0.00669472287712288,-0.0386010181818182,0.0384063252747253,0.0331276972998096,-0.00548576336137191,0.00834671998370402
22282,0.00312672287712288,-0.0372794181818182,0.0411845252747253,0.0332961423549173,-0.00550725778446075,0.00840483451878825
22283,0.000272322877122878,-0.0386010181818182,0.0397954252747253,0.0334647492052193,-0.0055287837640405,0.00846297830312518
22284,0.00241312287712288,-0.0372794181818182,0.0411845252747253,0.0336335155930548,-0.00555034031618862,0.00852114875589688
22285,0.00384032287712288,-0.0386010181818182,0.0356281252747253,0.0338024390877064,-0.00557192663607374,0.00857934347133345
22286,0.00954912287712288,-0.0372794181818182,0.0356281252747253,0.0339715170876712,-0.00559354209783654,0.00863756021263498
22287,0.0124035228771229,-0.0346362181818182,0.0286826252747253,0.0341407468335281,-0.00561518625310126,0.00869579689917723
22288,0.0188259228771229,-0.0346362181818182,0.0259044252747253,0.0343101254277047,-0.00563685882583572,0.0087540515884402
22289,0.0209667228771229,-0.0333146181818182,0.0189589252747253,0.0344796498574465,-0.00565855970492916,0.00881232245313945
22290,0.0231075228771229,-0.0280282181818182,0.0147916252747253,0.0346493170168002,-0.00568028893631352,0.00887060775451948
22291,0.0259619228771229,-0.0267066181818182,0.00645702527472527,0.0348191237239134,-0.0057020467114332,0.00892890581276872
22292,0.0295299228771229,-0.0227418181818182,0.00367882527472527,0.0349890667348835,-0.00572383335115066,0.00898721497503585
22293,0.0302435228771229,-0.0200986181818182,-0.00465577472527473,0.0351591427576059,-0.00574564928873896,0.00904553358296623
22294,0.0323843228771229,-0.0161338181818182,-0.00326667472527473,0.0353293484646357,-0.00576749505287416,0.00910385994263703
22295,0.0345251228771229,-0.0148122181818182,-0.00465577472527473,0.0354996805033376,-0.00578937125017118,0.009162192301688
22296,0.0330979228771229,-0.0134906181818182,-0.00604487472527473,0.0356701355040635,-0.00581127854954508,0.00922052883700619
22297,0.0338115228771229,-0.0148122181818182,-0.00604487472527473,0.0358407100851263,-0.00583321767159275,0.0092788676486469
22298,0.0330979228771229,-0.0121690181818182,-0.00604487472527473,0.0360114008533366,-0.00585518938345132,0.00933720675519392
22299,0.0309571228771229,-0.00952581818181818,-0.00743397472527473,0.0361822044015811,-0.00587719449456923,0.00939554409055881
22300,0.0338115228771229,-0.00820421818181818,-0.00882307472527473,0.0363531173049228,-0.00589923384836945,0.0094538775007802
22301,0.0323843228771229,-0.00952581818181818,-0.0157685747252747,0.0365241361179318,-0.00592130831208681,0.00951220473650568
22302,0.0323843228771229,-0.00688261818181818,-0.00743397472527473,0.0366952573744803,-0.00594341877025649,0.00957052344115609
22303,0.0323843228771229,-0.00688261818181818,-0.00743397472527473,0.0368664775870441,-0.00596556612094073,0.00962883114532633
22304,0.0352387228771229,-0.00952581818181818,-0.00743397472527473,0.037037793245757,-0.0059877512724118,0.00968712527365894
22305,0.0323843228771229,-0.00820421818181818,-0.00465577472527473,0.0372092008199292,-0.00600997514302961,0.00974540315459609
22306,0.0323843228771229,-0.0121690181818182,-0.000488474725274725,0.0373806967590722,-0.00603223866522682,0.00980366202821276
22307,0.0288163228771229,-0.0161338181818182,0.00506792527472528,0.0375522774887478,-0.00605454279314502,0.00986189905932693
22308,0.0288163228771229,-0.0200986181818182,0.0106243252747253,0.0377239394017349,-0.00607688851666048,0.00992011135924491
22309,0.0238211228771229,-0.0240634181818182,0.0147916252747253,0.0378956788469768,-0.00609927688134296,0.0099782960127837
22310,0.0245347228771229,-0.0267066181818182,0.0217371252747253,0.0380674921170503,-0.00612170900978359,0.0100364501067327
22311,0.0195395228771229,-0.0306714181818182,0.0245153252747253,0.0382393754348948,-0.00614418612155319,0.0100945707583153
22312,0.0173987228771229,-0.0346362181818182,0.0286826252747253,0.0384113249398016,-0.00616670955224763,0.0101526551422123
22313,0.0173987228771229,-0.0359578181818182,0.0342390252747253,0.0385833366724171,-0.00618928077253289,0.0102107005147058
22314,0.0145443228771229,-0.0386010181818182,0.0370172252747253,0.038755406561717,-0.0062119014053642,0.0102687042368653
22315,0.0166851228771229,-0.0372794181818182,0.0384063252747253,0.0389275304161698,-0.00623457323864082,0.0103266637967734
22316,0.0166851228771229,-0.0346362181818182,0.0356281252747253,0.0390997039190897,-0.00625729823101443,0.0103845768250367
22317,0.0238211228771229,-0.0280282181818182,0.0328499252747253,0.0392719226306425,-0.00628007850719971,0.0104424410983027
22318,0.0288163228771229,-0.0187770181818182,0.0245153252747253,0.0394441820004486,-0.00630291633913589,0.0105002545293459
22319,0.0409475228771229,-0.00820421818181818,0.0134025252747253,0.039616477393247,-0.0063258141116301,0.0105580151422819
22320,0.0495107228771229,0.00369018181818182,0.00645702527472527,0.0397888041278663,-0.00634877427430795,0.010615721032431
22321,0.0616419228771229,0.0169061818181818,-0.00882307472527473,0.0399611575267935,-0.00637179928352282,0.0106733703156287
22322,0.0666371228771229,0.0261573818181818,-0.0129903747252747,0.040133532969931,-0.00639489153833145,0.0107309610727383
22323,0.0716323228771229,0.0314437818181818,-0.0171576747252747,0.0403059259434252,-0.00641805331829478,0.0107884912970427
22324,0.0716323228771229,0.0314437818181818,-0.0185467747252747,0.0404783320756804,-0.00644128673451436,0.010845958855549
22325,0.0730595228771229,0.0354085818181818,-0.0185467747252747,0.0406507471583388,-0.00646459369983767,0.0109033614670822
22326,0.0716323228771229,0.0340869818181818,-0.0157685747252747,0.0408231671554322,-0.00648797591321172,0.0109606966928539
22327,0.0709187228771229,0.0340869818181818,-0.0116012747252747,0.0409955882048938,-0.00651143485133891,0.0110179619380634
22328,0.0687779228771229,0.0274789818181818,-0.00743397472527473,0.0411680066148945,-0.00653497176809137,0.0110751544640536
22329,0.0687779228771229,0.0248357818181818,-0.00326667472527473,0.0413404188569758,-0.00655858770487882,0.0111322714076639
22330,0.0666371228771229,0.0182277818181818,0.000900625274725275,0.041512821558443,-0.00658228351060058,0.0111893098034601
22331,0.0637827228771229,0.0155845818181818,0.00923522527472527,0.041685211494266,-0.00660605986616128,0.0112462666078857
22332,0.0595011228771229,0.00897658181818182,0.0147916252747253,0.0418575855755296,-0.00662991730989895,0.0113031387282089
22333,0.0587875228771229,0.00633338181818182,0.0175698252747253,0.0420299408334483,-0.00665385626301267,0.0113599230553093
22334,0.0552195228771229,0.00501178181818182,0.0217371252747253,0.0422022744026414,-0.00667787705316407,0.0114166164931059
22335,0.0573603228771229,0.00104698181818182,0.0245153252747253,0.0423745835076126,-0.00670197993305798,0.0114732159812705
22336,0.0530787228771229,-0.000274618181818182,0.0272935252747253,0.0425468654534186,-0.0067261650949148,0.0115297185141032
22337,0.0537923228771229,-0.00159621818181818,0.0259044252747253,0.0427191176183095,-0.00675043268357326,0.0115861211560503
22338,0.0552195228771229,-0.00159621818181818,0.0286826252747253,0.0428913374471088,-0.00677478280685422,0.0116424210514662
22339,0.0559331228771229,-0.00291781818181818,0.0286826252747253,0.0430635224487831,-0.00679921554181638,0.0116986154300588
22340,0.0537923228771229,-0.00291781818181818,0.0300717252747253,0.0432356701982013,-0.00682373093872938,0.0117547016118551
22341,0.0516515228771229,-0.00291781818181818,0.0328499252747253,0.0434077783351829,-0.00684832902413367,0.0118106770131272
22342,0.0537923228771229,-0.00291781818181818,0.0314608252747253,0.043579844558372,-0.00687300980253075,0.011866539153278
22343,0.0509379228771229,-0.00159621818181818,0.0342390252747253,0.0437518666191107,-0.00689777325624719,0.0119222856612484
22344,0.0537923228771229,-0.000274618181818182,0.0342390252747253,0.0439238423182707,-0.00692261934301625,0.0119779142804851
22345,0.0537923228771229,-0.000274618181818182,0.0342390252747253,0.0440957695055489,-0.00694754799127688,0.0120334228734302
22346,0.0545059228771229,-0.000274618181818182,0.0328499252747253,0.0442676460814748,-0.00697255909547238,0.0120888094240922
22347,0.0566467228771229,0.00633338181818182,0.0314608252747253,0.0444394700011425,-0.00699765251134851,0.0121440720362996
22348,0.0580739228771229,0.00633338181818182,0.0272935252747253,0.0446112392791757,-0.00702282804623068,0.0121992089271591
22349,0.0637827228771229,0.0116197818181818,0.0217371252747253,0.0447829519981431,-0.00704808544336727,0.012254218414277
22350,0.0644963228771229,0.0155845818181818,0.0175698252747253,0.0449546063219027,-0.00707342436399058,0.0123090988953065
22351,0.0694915228771229,0.0169061818181818,0.0134025252747253,0.0451262005119039,-0.00709884436800789,0.0123638488226982
22352,0.0716323228771229,0.0195493818181818,0.00784612527472528,0.0452977329437358,-0.00712434489560513,0.0124184666779713
22353,0.0752003228771229,0.0235141818181818,0.00367882527472527,0.0454692021236769,-0.00714992525204473,0.0124729509459862
22354,0.0794819228771229,0.0248357818181818,-0.000488474725274725,0.0456406067057373,-0.00717558459291969,0.0125273000887376
22355,0.0794819228771229,0.0261573818181818,-0.00465577472527473,0.0458119455087007,-0.00720132190940697,0.0125815125201075
22356,0.0823363228771229,0.0274789818181818,-0.0102121747252747,0.0459832175307038,-0.00722713601671551,0.0126355865815796
22357,0.0787683228771229,0.0248357818181818,-0.00743397472527473,0.0461544219581469,-0.00725302554709782,0.012689520519392
22358,0.0766275228771229,0.0208709818181818,-0.00465577472527473,0.0463255581664724,-0.00727898894970736,0.012743312470327
22359,0.0687779228771229,0.0155845818181818,-0.000488474725274725,0.0464966257101008,-0.00730502450095293,0.0127969604633318
22360,0.0609283228771229,0.00236858181818182,0.0106243252747253,0.0466676242995517,-0.00733113032763218,0.0128504624364912
22361,0.0502243228771229,-0.0108474181818182,0.0231262252747253,0.0468385537655042,-0.00735730444695197,0.0129038162698321
22362,0.0409475228771229,-0.0214202181818182,0.0342390252747253,0.0470094140120143,-0.00738354482434825,0.0129570198358785
22363,0.0302435228771229,-0.0306714181818182,0.0425736252747253,0.0471802049633252,-0.0074098494386083,0.0130100710602811
22364,0.0231075228771229,-0.0346362181818182,0.0453518252747253,0.0473509265089525,-0.00743621634060272,0.0130629679781308
