"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25766,0.0679562244755245,-0.0411758001998002,0.0262659506493506,0.073128942360518,-0.0342338127709496,0.0324914275913002
25767,0.0686681244755245,-0.0425168001998002,0.0248866506493506,0.0731605877148769,-0.0341742252294114,0.0324993342200867
25768,0.0679562244755245,-0.0411758001998002,0.0248866506493506,0.0731923125450445,-0.034114462586639,0.0325072639897484
25769,0.0686681244755245,-0.0425168001998002,0.0235073506493506,0.0732241180666579,-0.0340545266233932,0.0325152175643685
25770,0.0708038244755245,-0.0465398001998002,0.0207487506493506,0.0732560054693718,-0.0339944191650104,0.0325231955630639
25771,0.0715157244755245,-0.0465398001998002,0.0207487506493506,0.0732879759206166,-0.0339341420886804,0.0325311985527964
25772,0.0708038244755245,-0.0451988001998002,0.0221280506493507,0.0733200305713223,-0.0338736973330409,0.0325392270411832
25773,0.0693800244755245,-0.0478808001998002,0.0221280506493507,0.0733521705589386,-0.0338130869036048,0.0325472814740714
25774,0.0693800244755245,-0.0532448001998002,0.0221280506493507,0.0733843970055361,-0.0337523128772618,0.0325553622373987
25775,0.0665324244755245,-0.0545858001998002,0.0262659506493506,0.0734167110129579,-0.0336913774141915,0.0325634696604832
25776,0.0636848244755245,-0.0586088001998002,0.0276452506493506,0.0734491136555119,-0.0336302827757973,0.0325716040226479
25777,0.0594134244755245,-0.0612908001998002,0.0345417506493506,0.0734816059679907,-0.0335690313426412,0.0325797655660365
25778,0.0558539244755245,-0.0626318001998002,0.0359210506493506,0.0735141889285295,-0.0335076256309904,0.032587954514146
25779,0.0544301244755245,-0.0653138001998002,0.0359210506493506,0.0735468634392495,-0.0334460683075119,0.0325961710913112
25780,0.0494468244755245,-0.0679958001998002,0.0373003506493506,0.0735796303081308,-0.0333843622021162,0.0326044155359971
25781,0.0487349244755245,-0.0706778001998002,0.0428175506493506,0.0736124902323597,-0.0333225103212642,0.0326126881088509
25782,0.0473111244755245,-0.0693368001998002,0.0455761506493506,0.0736454437831507,-0.0332605158612754,0.0326209891045654
25783,0.0458873244755245,-0.0666548001998002,0.0414382506493507,0.0736784913942554,-0.0331983822160794,0.032629318867552
25784,0.0480230244755245,-0.0639728001998002,0.0386796506493506,0.073711633354897,-0.0331361129747798,0.0326376777990401
25785,0.0544301244755245,-0.0532448001998002,0.0345417506493506,0.0737448698095872,-0.033073711908104,0.0326460663489334
25786,0.0622610244755245,-0.0438578001998002,0.0248866506493506,0.0737782007714654,-0.0330111829409611,0.0326544849962334
25787,0.0736514244755245,-0.0317888001998002,0.0152315506493506,0.0738116261526006,-0.0329485301087906,0.0326629342185082
25788,0.0836180244755245,-0.0183788001998002,0.00971435064935065,0.0738451458087981,-0.0328857575014087,0.0326714144499276
25789,0.0921608244755245,-0.0130148001998002,0.00143855064935065,0.0738787595927654,-0.0328228692012975,0.0326799260359647
25790,0.0964322244755245,-0.0049688001998002,5.9250649350649e-05,0.073912467406293,-0.0327598692260631,0.0326884691933364
25791,0.0999917244755245,-0.0022868001998002,5.9250649350649e-05,0.0739462692426016,-0.032696761482935,0.0326970439799476
25792,0.0985679244755245,0.000395199800199798,0.00143855064935065,0.0739801652146746,-0.0326335497357705,0.0327056502791244
25793,0.0964322244755245,-0.000945800199800197,0.00557645064935065,0.0740141555685934,-0.0325702375836366,0.0327142877981376
25794,0.0928727244755245,-0.0036278001998002,0.0110936506493506,0.0740482406826124,-0.0325068284518977,0.0327229560781589
25795,0.0914489244755245,-0.0049688001998002,0.0138522506493506,0.0740824210563993,-0.0324433255948806,0.0327316545132659
25796,0.0893132244755245,-0.0049688001998002,0.0179901506493506,0.0741166972973256,-0.032379732104561,0.032740382373259
25797,0.0893132244755245,-0.0076508001998002,0.0207487506493506,0.0741510701087216,-0.0323160509187872,0.0327491388250481
25798,0.0850418244755245,-0.0103328001998002,0.0248866506493506,0.0741855402805914,-0.0322522848290412,0.0327579229521346
25799,0.0814823244755245,-0.0183788001998002,0.0276452506493506,0.0742201086788507,-0.0321884364932947,0.0327667337736162
25800,0.0793466244755245,-0.0210608001998002,0.0290245506493506,0.0742547762298937,-0.0321245084576645,0.0327755702622394
25801,0.0757871244755245,-0.0250838001998002,0.0331624506493506,0.0742895439029466,-0.0320605031831626,0.0327844313600699
25802,0.0743633244755245,-0.0277658001998002,0.0317831506493506,0.0743244126936494,-0.0319964230701309,0.0327933159917811
25803,0.0736514244755245,-0.0277658001998002,0.0317831506493506,0.0743593836100967,-0.03193227047712,0.0328022230741322
25804,0.0729395244755245,-0.0317888001998002,0.0345417506493506,0.0743944576628101,-0.0318680477346726,0.0328111515202058
25805,0.0700919244755245,-0.0317888001998002,0.0331624506493506,0.0744296358579075,-0.0318037571563302,0.032820100242217
25806,0.0700919244755245,-0.0317888001998002,0.0317831506493506,0.0744649191900254,-0.03173940104825,0.0328290681543218
25807,0.0700919244755245,-0.0344708001998002,0.0304038506493506,0.0745003086349943,-0.0316749817160435,0.032838054171139
25808,0.0722276244755245,-0.0358118001998002,0.0290245506493506,0.0745358051462025,-0.0316105014706895,0.0328470572015079
25809,0.0729395244755245,-0.0358118001998002,0.0304038506493506,0.0745714096566126,-0.0315459626363,0.0328560761417703
25810,0.0750752244755245,-0.0344708001998002,0.0304038506493506,0.0746071230847122,-0.0314813675564967,0.0328651098723861
25811,0.0750752244755245,-0.0331298001998002,0.0317831506493506,0.0746429463416922,-0.0314167185952309,0.0328741572588361
25812,0.0772109244755245,-0.0331298001998002,0.0331624506493506,0.0746788803381338,-0.0313520181329722,0.032883217155383
25813,0.0800585244755245,-0.0331298001998002,0.0331624506493506,0.0747149259909402,-0.0312872685624349,0.0328922884102612
25814,0.0843299244755245,-0.0291068001998002,0.0317831506493506,0.0747510842337094,-0.0312224722852304,0.0329013698699133
25815,0.0871775244755245,-0.0250838001998002,0.0304038506493506,0.07478735603227,-0.0311576317048151,0.0329104603789408
25816,0.0921608244755245,-0.0197198001998002,0.0290245506493506,0.0748237424036577,-0.031092749211103,0.0329195587752895
25817,0.0957203244755245,-0.0143558001998002,0.0262659506493506,0.0748602444368125,-0.0310278271576683,0.0329286638825788
25818,0.0999917244755245,-0.0089918001998002,0.0248866506493506,0.0748968633145041,-0.03096286783478,0.0329377745005241
25819,0.102127424475524,-0.0103328001998002,0.0207487506493506,0.0749336003350115,-0.0308978734429008,0.0329468893934548
25820,0.104263124475524,-0.0103328001998002,0.0207487506493506,0.0749704569310969,-0.0308328460745211,0.0329560072774024
25821,0.104263124475524,-0.0076508001998002,0.0179901506493506,0.0750074346843082,-0.0307677877071088,0.0329651268076658
25822,0.103551224475524,-0.00630980019980019,0.0152315506493506,0.0750445353333798,-0.0307027001993002,0.0329742465678047
25823,0.102839324475524,-0.0036278001998002,0.0138522506493506,0.0750817607764875,-0.0306375852833868,0.0329833650581578
25824,0.102839324475524,-0.0036278001998002,0.0152315506493506,0.0751191130693218,-0.0305724445554864,0.0329924806848357
25825,0.0992798244755245,-0.0076508001998002,0.0193694506493506,0.0751565944211948,-0.0305072794689564,0.0330015917553843
25826,0.0914489244755245,-0.0130148001998002,0.0235073506493506,0.0751942071859831,-0.0304420913379954,0.0330106964858792
25827,0.0850418244755245,-0.0237428001998002,0.0290245506493506,0.0752319538412689,-0.0303768813565277,0.0330197930184997
25828,0.0715157244755245,-0.0358118001998002,0.0414382506493507,0.0752698369534671,-0.0303116506342229,0.0330288794481538
25829,0.0594134244755245,-0.0451988001998002,0.0510933506493507,0.0753078591294293,-0.0302464002477987,0.033037953861487
25830,0.0508706244755245,-0.0545858001998002,0.0607484506493506,0.0753460229569843,-0.03018113129927,0.0330470143882772
25831,0.0423278244755245,-0.0612908001998002,0.0662656506493507,0.075384330944002,-0.0301158449714197,0.0330560592556868
25832,0.0380564244755245,-0.0666548001998002,0.0662656506493507,0.0754227854658162,-0.0300505425758597,0.0330650868334646
25833,0.0366326244755245,-0.0666548001998002,0.0662656506493507,0.0754613887249387,-0.0299852255909034,0.0330740956619999
25834,0.0366326244755245,-0.0653138001998002,0.0648863506493507,0.0755001427252783,-0.0299198956850826,0.0330830844627519
25835,0.0387683244755245,-0.0653138001998002,0.0607484506493506,0.0755390492608639,-0.029854554725381,0.0330920521367712
25836,0.0409040244755245,-0.0626318001998002,0.0579898506493506,0.0755781099158763,-0.0297892047757423,0.033100997755123
25837,0.0437516244755245,-0.0599498001998002,0.0552312506493506,0.0756173260723006,-0.0297238480909487,0.033109920543595
25838,0.0480230244755245,-0.0559268001998002,0.0510933506493507,0.0756566989224946,-0.0296584871058664,0.0331188198654998
25839,0.0508706244755245,-0.0532448001998002,0.0455761506493506,0.0756962294854443,-0.0295931244200613,0.0331276952030484
25840,0.0551420244755245,-0.0492218001998002,0.0428175506493506,0.0757359186254769,-0.0295277627800988,0.0331365461353893
25841,0.0579896244755245,-0.0438578001998002,0.0400589506493506,0.0757757670717108,-0.0294624050604547,0.0331453723156958
25842,0.0587015244755245,-0.0398348001998002,0.0359210506493506,0.075815775436275,-0.0293970542416461,0.0331541734511102
25843,0.0622610244755245,-0.0371528001998002,0.0345417506493506,0.075855944229086,-0.0293317133865117,0.033162949285071
25844,0.0629729244755245,-0.0371528001998002,0.0359210506493506,0.0758962738696738,-0.0292663856197326,0.0331716995824977
25845,0.0658205244755245,-0.0358118001998002,0.0317831506493506,0.0759367646982688,-0.0292010741147628,0.0331804241206921
25846,0.0658205244755245,-0.0344708001998002,0.0317831506493506,0.0759774169861508,-0.0291357820867807,0.0331891226830971
25847,0.0665324244755245,-0.0331298001998002,0.0290245506493506,0.0760182309437842,-0.0290705127870297,0.033197795051151
25848,0.0643967244755245,-0.0331298001998002,0.0304038506493506,0.0760592067250187,-0.029005269496695,0.0332064409956655
25849,0.0622610244755245,-0.0331298001998002,0.0304038506493506,0.0761003444256348,-0.0289400555221702,0.033215060271538
25850,0.0629729244755245,-0.0344708001998002,0.0317831506493506,0.0761416440769705,-0.0288748741935655,0.0332236526172272
25851,0.0615491244755245,-0.0344708001998002,0.0304038506493506,0.0761831056390566,-0.0288097288664572,0.0332322177570875
25852,0.0622610244755245,-0.0344708001998002,0.0276452506493506,0.0762247289964543,-0.0287446229250266,0.0332407554017977
25853,0.0615491244755245,-0.0344708001998002,0.0276452506493506,0.0762665139560597,-0.0286795597842721,0.0332492652435506
25854,0.0622610244755245,-0.0358118001998002,0.0276452506493506,0.0763084602458903,-0.0286145428912958,0.03325774694886
25855,0.0629729244755245,-0.0371528001998002,0.0290245506493506,0.0763505675150996,-0.0285495757279779,0.033266200154704
25856,0.0629729244755245,-0.0384938001998002,0.0317831506493506,0.0763928353354668,-0.0284846618164305,0.0332746244703827
25857,0.0622610244755245,-0.0425168001998002,0.0317831506493506,0.0764352632031308,-0.0284198047272295,0.0332830194841405
25858,0.0615491244755245,-0.0451988001998002,0.0359210506493506,0.0764778505383565,-0.0283550080913508,0.03329138477217
25859,0.0608372244755245,-0.0478808001998002,0.0386796506493506,0.0765205966828419,-0.0282902756158115,0.0332997199095214
25860,0.0601253244755245,-0.0505628001998002,0.0414382506493507,0.0765635008957951,-0.0282256111002367,0.0333080244843462
25861,0.0594134244755245,-0.0532448001998002,0.0428175506493506,0.0766065623497643,-0.0281610184525,0.0333162981135705
25862,0.0579896244755245,-0.0559268001998002,0.0483347506493506,0.0766497801262215,-0.0280965017039001,0.0333245404576155
25863,0.0558539244755245,-0.0586088001998002,0.0469554506493506,0.0766931532099154,-0.0280320650243375,0.0333327512351183
25864,0.0537182244755245,-0.0572678001998002,0.0497140506493506,0.0767366804807657,-0.027967712736101,0.0333409302362236
25865,0.0522944244755245,-0.0559268001998002,0.0510933506493507,0.0767803607035432,-0.0279034493220967,0.0333490773320656
25866,0.0565658244755245,-0.0519038001998002,0.0497140506493506,0.0768241925192704,-0.0278392794248142,0.0333571924818672
25867,0.0587015244755245,-0.0451988001998002,0.0469554506493506,0.0768681744449803,-0.0277752078351039,0.0333652757362297
25868,0.0629729244755245,-0.0371528001998002,0.0386796506493506,0.0769123048840456,-0.0277112394698393,0.0333733272304193
25869,0.0708038244755245,-0.0264248001998002,0.0304038506493506,0.0769565821443747,-0.0276473793375375,0.0333813471628872
25870,0.0793466244755245,-0.0170378001998002,0.0221280506493507,0.0770010044652121,-0.0275836324933279,0.0333893357594996
25871,0.0850418244755245,-0.00630980019980019,0.0152315506493506,0.0770455700535251,-0.0275200039869733,0.0333972932301468
25872,0.0907370244755245,0.0017361998001998,0.00695575064935065,0.0770902771235868,-0.0274564988085754,0.033405219724876
25873,0.0950084244755245,0.0097821998001998,0.00557645064935065,0.077135123932379,-0.0273931218361317,0.0334131152933588
25874,0.0957203244755245,0.0111231998001998,0.00281785064935065,0.077180108808109,-0.0273298777895748,0.0334209798524561
25875,0.0935846244755245,0.0111231998001998,0.00695575064935065,0.0772252301688932,-0.0272667711977794,0.0334288131671211
25876,0.0964322244755245,0.0111231998001998,0.0110936506493506,0.0772704865298839,-0.027203806382239,0.0334366148470216
25877,0.0935846244755245,0.0124641998001998,0.0124729506493506,0.0773158765040035,-0.027140987452321,0.033444384356976
25878,0.0928727244755245,0.0097821998001998,0.0166108506493506,0.0773613988007107,-0.0270783183042248,0.0334521210335823
25879,0.0921608244755245,0.0057591998001998,0.0221280506493507,0.0774070522218163,-0.0270158026236446,0.0334598241027992
25880,0.0914489244755245,0.0030771998001998,0.0262659506493506,0.0774528356555771,-0.0269534438963042,0.0334674927008624
25881,0.0900251244755245,-0.000945800199800197,0.0304038506493506,0.0774987480715266,-0.0268912454249745,0.0334751258990119
25882,0.0857537244755245,-0.0036278001998002,0.0359210506493506,0.0775447885140753,-0.0268292103483421,0.033482722728695
25883,0.0836180244755245,-0.0076508001998002,0.0386796506493506,0.0775909560914401,-0.0267673416598778,0.0334902822062941
25884,0.0843299244755245,-0.0130148001998002,0.0428175506493506,0.0776372499616218,-0.0267056422276298,0.0334978033569014
25885,0.0821942244755245,-0.0156968001998002,0.0441968506493506,0.0776836693215782,-0.0266441148163318,0.033505285235236
25886,0.0821942244755245,-0.0183788001998002,0.0428175506493506,0.0777302134010682,-0.0265827621099735,0.0335127269413217
25887,0.0836180244755245,-0.0210608001998002,0.0400589506493506,0.0777768814587073,-0.0265215867311277,0.0335201276271139
25888,0.0814823244755245,-0.0197198001998002,0.0400589506493506,0.0778236727802352,-0.0264605912556458,0.0335274864931247
25889,0.0814823244755245,-0.0224018001998002,0.0386796506493506,0.0778705866775208,-0.0263997782222583,0.0335348027807602
25890,0.0814823244755245,-0.0210608001998002,0.0359210506493506,0.0779176224858445,-0.0263391501380059,0.0335420757651349
25891,0.0836180244755245,-0.0224018001998002,0.0331624506493506,0.0779647795619186,-0.0262787094818173,0.0335493047464573
25892,0.0829061244755245,-0.0224018001998002,0.0345417506493506,0.0780120572855938,-0.0262184587071596,0.0335564890390339
25893,0.0850418244755245,-0.0237428001998002,0.0331624506493506,0.0780594550637785,-0.0261584002446882,0.0335636279626549
25894,0.0821942244755245,-0.0250838001998002,0.0317831506493506,0.0781069723336191,-0.0260985365062841,0.033570720838268
25895,0.0850418244755245,-0.0224018001998002,0.0304038506493506,0.0781546085634677,-0.0260388698895541,0.0335777669836513
25896,0.0836180244755245,-0.0197198001998002,0.0290245506493506,0.0782023632528651,-0.0259794027781616,0.0335847657067061
25897,0.0850418244755245,-0.0183788001998002,0.0262659506493506,0.0782502359335072,-0.0259201375347462,0.0335917162973195
25898,0.0878894244755245,-0.0170378001998002,0.0262659506493506,0.0782982261719312,-0.0258610764901379,0.0335986180182758
25899,0.0900251244755245,-0.0143558001998002,0.0248866506493506,0.0783463335758889,-0.0258022219334961,0.0336054700966438
25900,0.0942965244755245,-0.0130148001998002,0.0235073506493506,0.0783945578058828,-0.0257435761029105,0.0336122717170702
25901,0.0971441244755245,-0.00630980019980019,0.0207487506493506,0.0784428985906346,-0.0256851411736853,0.0336190220150726
25902,0.0992798244755245,-0.0036278001998002,0.0207487506493506,0.0784913557442744,-0.0256269192415286,0.0336257200684281
25903,0.104263124475524,0.000395199800199798,0.0179901506493506,0.0785399291832833,-0.0255689123011087,0.0336323648880857
25904,0.108534524475524,0.000395199800199798,0.0179901506493506,0.0785886189444188,-0.0255111222255357,0.0336389554100313
25905,0.107822624475524,0.0044181998001998,0.0179901506493506,0.0786374252043603,-0.0254535507509368,0.0336454904885824
25906,0.110670224475524,0.0030771998001998,0.0179901506493506,0.0786863482959123,-0.0253961994651972,0.0336519688925408
25907,0.112094024475524,0.0044181998001998,0.0193694506493506,0.0787353887183064,-0.0253390697999427,0.0336583893046806
25908,0.110670224475524,-0.000945800199800197,0.0221280506493507,0.0787845471447983,-0.0252821630280776,0.0336647503245699
25909,0.105686924475524,-0.00630980019980019,0.0262659506493506,0.0788338244253469,-0.0252254802710473,0.0336710504766334
25910,0.0978560244755245,-0.0156968001998002,0.0345417506493506,0.0788832215767548,-0.0251690225195294,0.0336772882263127
25911,0.0871775244755245,-0.0237428001998002,0.0455761506493506,0.078932739756089,-0.0251127906675541,0.0336834620081352
25912,0.0736514244755245,-0.0344708001998002,0.0579898506493506,0.0789823802173846,-0.0250567855563487,0.0336895702690267
25913,0.0622610244755245,-0.0451988001998002,0.0662656506493507,0.079032144254087,-0.0250010080246639,0.0336956115240085
25914,0.0537182244755245,-0.0545858001998002,0.0717828506493507,0.0790820331346099,-0.0249454589637307,0.0337015844133243
25915,0.0494468244755245,-0.0559268001998002,0.0731621506493507,0.0791320480428102,-0.0248901393708261,0.0337074877486115
25916,0.0444635244755245,-0.0559268001998002,0.0717828506493507,0.0791821900319835,-0.0248350503894079,0.0337133205414485
25917,0.0416159244755245,-0.0545858001998002,0.0731621506493507,0.0792324599921352,-0.0247801933284074,0.0337190820152307
25918,0.0423278244755245,-0.0532448001998002,0.0676449506493507,0.0792828586268389,-0.0247255696653129,0.0337247716060905
25919,0.0444635244755245,-0.0492218001998002,0.0648863506493507,0.0793333864404207,-0.0246711810409153,0.0337303889557209
25920,0.0451754244755245,-0.0492218001998002,0.0579898506493506,0.0793840437366968,-0.0246170292494215,0.0337359338951482
25921,0.0473111244755245,-0.0438578001998002,0.0538519506493506,0.0794348306248408,-0.024563116226251,0.0337414064208844
25922,0.0515825244755245,-0.0384938001998002,0.0497140506493506,0.0794857470282001,-0.0245094440330522,0.0337468066677449
25923,0.0530063244755245,-0.0344708001998002,0.0455761506493506,0.0795367926965544,-0.0244560148366977,0.0337521348826201
25924,0.0587015244755245,-0.0317888001998002,0.0428175506493506,0.0795879672218142,-0.0244028308845723,0.033757391401105
25925,0.0622610244755245,-0.0291068001998002,0.0373003506493506,0.0796392700564236,-0.0243498944826393,0.0337625766260343
25926,0.0658205244755245,-0.0264248001998002,0.0359210506493506,0.079690700534467,-0.024297207978136,0.0337676910064945
25927,0.0700919244755245,-0.0224018001998002,0.0317831506493506,0.0797422578935123,-0.0242447737441204,0.0337727350177894
25928,0.0729395244755245,-0.0237428001998002,0.0304038506493506,0.07979394129547,-0.0241925941644799,0.0337777091437871
25929,0.0750752244755245,-0.0237428001998002,0.0331624506493506,0.0798457498459763,-0.0241406716231059,0.0337826138635546
25930,0.0757871244755245,-0.0250838001998002,0.0331624506493506,0.0798976826103344,-0.0240890085009409,0.0337874496460909
25931,0.0764990244755245,-0.0224018001998002,0.0359210506493506,0.079949738624291,-0.0240376071776542,0.0337922169536339
25932,0.0779228244755245,-0.0210608001998002,0.0386796506493506,0.0800019169006335,-0.0239864700310016,0.0337969162497317
25933,0.0786347244755245,-0.0224018001998002,0.0400589506493506,0.0800542164343113,-0.0239355994320147,0.033801548010172
25934,0.0800585244755245,-0.0224018001998002,0.0359210506493506,0.0801066362078018,-0.0238849977411161,0.033806112732959
25935,0.0793466244755245,-0.0210608001998002,0.0359210506493506,0.0801591751962302,-0.0238346673079367,0.0338106109401932
25936,0.0807704244755245,-0.0210608001998002,0.0359210506493506,0.0802118323710136,-0.0237846104711327,0.0338150431723306
25937,0.0793466244755245,-0.0210608001998002,0.0373003506493506,0.0802646067017835,-0.0237348295563477,0.0338194099833936
25938,0.0772109244755245,-0.0210608001998002,0.0386796506493506,0.0803174971558488,-0.0236853268746374,0.0338237119419001
25939,0.0779228244755245,-0.0224018001998002,0.0386796506493506,0.0803705026939705,-0.0236361047227439,0.0338279496356021
25940,0.0757871244755245,-0.0224018001998002,0.0386796506493506,0.0804236222644151,-0.0235871653852226,0.0338321236762256
25941,0.0736514244755245,-0.0277658001998002,0.0441968506493506,0.0804768547970067,-0.0235385111393445,0.033836234703734
25942,0.0715157244755245,-0.0304478001998002,0.0441968506493506,0.0805301991949666,-0.0234901442655553,0.0338402833944031
25943,0.0679562244755245,-0.0331298001998002,0.0455761506493506,0.0805836543233099,-0.0234420670639533,0.0338442704727065
25944,0.0651086244755245,-0.0358118001998002,0.0497140506493506,0.0806372189945368,-0.0233942818721546,0.0338481967222493
25945,0.0636848244755245,-0.0398348001998002,0.0497140506493506,0.0806908919528487,-0.0233467910817679,0.0338520629962251
25946,0.0608372244755245,-0.0411758001998002,0.0510933506493507,0.0807446718593472,-0.0232995971548669,0.0338558702283505
25947,0.0587015244755245,-0.0425168001998002,0.0538519506493506,0.0807985572789526,-0.0232527026395361,0.0338596194418938
25948,0.0572777244755245,-0.0438578001998002,0.0566105506493506,0.0808525466678147,-0.0232061101817087,0.0338633117587045
25949,0.0572777244755245,-0.0425168001998002,0.0524726506493506,0.0809066383621971,-0.0231598225328357,0.033866948409196
25950,0.0636848244755245,-0.0411758001998002,0.0524726506493506,0.0809608305735079,-0.0231138425529224,0.0338705307366114
25951,0.0665324244755245,-0.0371528001998002,0.0455761506493506,0.0810151213951304,-0.0230681732070784,0.033874060190812
25952,0.0729395244755245,-0.0250838001998002,0.0373003506493506,0.0810695088210545,-0.0230228175518791,0.0338775383111087
25953,0.0821942244755245,-0.0143558001998002,0.0262659506493506,0.0811239907723746,-0.0229777787045894,0.0338809666952805
25954,0.0935846244755245,-0.0022868001998002,0.0179901506493506,0.0811785651331293,-0.0229330597933982,0.0338843469547802
25955,0.101415524475524,0.0057591998001998,0.0110936506493506,0.0812332297974503,-0.022888663897926,0.033887680664223
25956,0.107822624475524,0.0138051998001998,0.00695575064935065,0.0812879827208894,-0.0228445939915833,0.0338909693151633
25957,0.110670224475524,0.0164871998001998,0.00557645064935065,0.0813428219651082,-0.0228008528927261,0.0338942142803509
25958,0.110670224475524,0.0178281998001998,0.00833505064935065,0.0813977457295358,-0.0227574432287765,0.0338974167918016
25959,0.109246424475524,0.0205101998001998,0.0110936506493506,0.0814527523680299,-0.0227143674142355,0.0339005779345864
25960,0.104263124475524,0.0191691998001998,0.0152315506493506,0.081507840391032,-0.0226716276384184,0.0339036986544355
25961,0.101415524475524,0.0178281998001998,0.0207487506493506,0.081563008455429,-0.0226292258596729,0.0339067797743926
25962,0.0999917244755245,0.0164871998001998,0.0235073506493506,0.0816182553475311,-0.022587163806541,0.0339098220167092
25963,0.0942965244755245,0.0138051998001998,0.0304038506493506,0.0816735799655571,-0.0225454429844771,0.0339128260271207
25964,0.0921608244755245,0.0097821998001998,0.0331624506493506,0.0817289813021197,-0.0225040646862687,0.0339157924000755
25965,0.0900251244755245,0.0071001998001998,0.0359210506493506,0.0817844584254805,-0.0224630300066236,0.0339187217034882
25966,0.0878894244755245,0.0030771998001998,0.0400589506493506,0.0818400104627719,-0.0224223398599964,0.0339216145001578
25967,0.0864656244755245,-0.000945800199800197,0.0428175506493506,0.0818956365869063,-0.0223819949998031,0.0339244713663296
25968,0.0836180244755245,-0.00630980019980019,0.0414382506493507,0.0819513360052056,-0.0223419960394858,0.03392729290835
25969,0.0821942244755245,-0.00630980019980019,0.0428175506493506,0.0820071079480308,-0.0223023434749648,0.0339300797736073
25970,0.0800585244755245,-0.0116738001998002,0.0400589506493506,0.0820629516571644,-0.0222630377047737,0.03393283265385
25971,0.0814823244755245,-0.0116738001998002,0.0386796506493506,0.0821188663756687,-0.022224079046487,0.03393555228279
25972,0.0829061244755245,-0.0156968001998002,0.0400589506493506,0.08217485134266,-0.022185467751294,0.033938239430371
25973,0.0843299244755245,-0.0143558001998002,0.0359210506493506,0.0822309057949661,-0.0221472040167181,0.0339408948970378
25974,0.0850418244755245,-0.0156968001998002,0.0345417506493506,0.08228702897321,-0.0221092879956289,0.0339435195075289
25975,0.0850418244755245,-0.0156968001998002,0.0331624506493506,0.0823432201278912,-0.0220717198010851,0.0339461141013348
25976,0.0878894244755245,-0.0156968001998002,0.0317831506493506,0.0823994785239936,-0.0220344995088595,0.0339486795222045
25977,0.0886013244755245,-0.0143558001998002,0.0290245506493506,0.0824558034463291,-0.0219976271585724,0.0339512166090807
25978,0.0878894244755245,-0.0130148001998002,0.0276452506493506,0.0825121942061109,-0.0219611027520456,0.0339537261865584
25979,0.0907370244755245,-0.0143558001998002,0.0262659506493506,0.082568650146051,-0.0219249262493374,0.0339562090543921
25980,0.0900251244755245,-0.0143558001998002,0.0235073506493506,0.0826251706442277,-0.0218890975661661,0.0339586659774783
25981,0.0914489244755245,-0.0103328001998002,0.0221280506493507,0.0826817551184455,-0.0218536165731837,0.0339610976758391
25982,0.0935846244755245,-0.0076508001998002,0.0166108506493506,0.0827384030308394,-0.0218184830910794,0.0339635048126999
25983,0.0978560244755245,-0.00630980019980019,0.0138522506493506,0.082795113894938,-0.0217836968787351,0.0339658879787568
25984,0.0978560244755245,-0.0036278001998002,0.0124729506493506,0.0828518872873973,-0.0217492576195261,0.0339682476735865
25985,0.102839324475524,0.0017361998001998,0.00695575064935065,0.0829087228617006,-0.0217151649080829,0.0339705842880083
