"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25467,0.0730683725274725,-0.0434073356643357,0.0423833706293706,0.0925743032432829,-0.0104721620509769,0.0126725559455017
25468,0.0765498725274725,-0.0367543356643357,0.0377213706293706,0.0926742270318152,-0.0104480223630367,0.0126915461141826
25469,0.0835128725274725,-0.0274401356643357,0.0252893706293706,0.0927739815087585,-0.0104238050827068,0.0127098739314203
25470,0.0932610725274725,-0.0167953356643357,0.0144113706293706,0.0928735674576429,-0.0103995157850923,0.0127275412732071
25471,0.104401872527473,-0.00481993566433566,0.00353337062937063,0.0929729856182806,-0.0103751601351874,0.0127445500855824
25472,0.111364872527473,0.00715546433566434,-0.00423662937062937,0.09307223673503,-0.0103507438301106,0.0127609023255017
25473,0.120416772527473,0.0138084643356643,-0.00889862937062937,0.0931713216079469,-0.010326272537663,0.0127765999065387
25474,0.127379772527473,0.0164696643356643,-0.0151146293706294,0.0932702411403283,-0.0103017518413217,0.0127916446553249
25475,0.131557572527473,0.0217920643356643,-0.0151146293706294,0.0933689963814493,-0.0102771872003962,0.0128060382787257
25476,0.135735372527473,0.0217920643356643,-0.0135606293706294,0.0934675885625671,-0.0102525839239716,0.0128197823422909
25477,0.139913172527473,0.0204614643356643,-0.0104526293706294,0.0935660191249906,-0.0102279471545015,0.0128328782631978
25478,0.142698372527473,0.0217920643356643,-0.00889862937062937,0.0936642897431015,-0.0102032818610514,0.0128453273160794
25479,0.144090972527473,0.0164696643356643,-0.00112862937062937,0.093762402344009,-0.0101785928403534,0.0128571306463682
25480,0.142002072527473,0.0138084643356643,0.000425370629370629,0.0938603591211948,-0.010153884724295,0.0128682892895478
25481,0.142002072527473,0.0124778643356643,0.00664137062937063,0.0939581625392609,-0.0101291619938414,0.0128788041947011
25482,0.139216872527473,0.00582486433566434,0.0113033706293706,0.0940558153309835,-0.0101044289957141,0.0128886762491353
25483,0.137824272527473,0.00449426433566434,0.0159653706293706,0.09415332049004,-0.0100796899604494,0.0128979063040841
25484,0.131557572527473,-0.00215873566433566,0.0221813706293706,0.0942506812598888,-0.0100549490232127,0.0129064952020234
25485,0.128772372527473,-0.00348933566433566,0.0237353706293706,0.0943479011168786,-0.0100302102459928,0.0129144438039902
25486,0.125987172527473,-0.00615053566433566,0.0283973706293706,0.0944449837490305,-0.0100054776384165,0.0129217530142221
25487,0.121113072527473,-0.00881173566433566,0.0283973706293706,0.0945419330350614,-0.0099807551748877,0.0129284237999703
25488,0.116935272527473,-0.0128035356643357,0.0299513706293706,0.094638753023889,-0.00995604680942854,0.0129344572059488
25489,0.114846372527473,-0.0114729356643357,0.0299513706293706,0.0947354479126944,-0.00993135649052072,0.0129398543634216
25490,0.112757472527473,-0.0101423356643357,0.0315053706293706,0.0948320220264285,-0.0099066881718109,0.0129446164955355
25491,0.109972272527473,-0.0128035356643357,0.0315053706293706,0.0949284798016476,-0.00988204581500426,0.012948744921584
25492,0.108579672527473,-0.0141341356643357,0.0315053706293706,0.0950248257729945,-0.0098574333909198,0.0129522410607374
25493,0.107883372527473,-0.0101423356643357,0.0299513706293706,0.0951210645611235,-0.00983285488330267,0.0129551064336302
25494,0.107883372527473,-0.00881173566433566,0.0283973706293706,0.0952172008637511,-0.00980831428896016,0.0129573426601949
25495,0.108579672527473,-0.0101423356643357,0.0268433706293706,0.0953132394510371,-0.00978381561100468,0.0129589514537431
25496,0.112061172527473,-0.00481993566433566,0.0283973706293706,0.095409185165774,-0.00975936285117757,0.0129599346139760
25497,0.112757472527473,-0.00881173566433566,0.0252893706293706,0.0955050429291088,-0.00973496000355114,0.0129602940221458
25498,0.116238972527473,-0.00615053566433566,0.0206273706293706,0.095600817750353,-0.0097106110496091,0.0129600316356837
25499,0.120416772527473,-0.00348933566433566,0.0175193706293706,0.0956965147391974,-0.00968631995516472,0.012959149475854
25500,0.124594572527473,0.00316366433566434,0.0128573706293706,0.0957921391217748,-0.0096620906626836,0.0129576496084358
25501,0.127379772527473,0.00582486433566434,0.00819537062937063,0.095887696260571,-0.00963792707349654,0.0129555341217243
25502,0.135039072527473,0.0111472643356643,0.00508737062937063,0.0959831916760192,-0.00961383302403847,0.0129528051034624
25503,0.137824272527473,0.0124778643356643,0.000425370629370629,0.0960786310704994,-0.0095898122625465,0.0129494646177755
25504,0.142698372527473,0.0164696643356643,-0.00112862937062937,0.0961740203545026,-0.0095658684289741,0.0129455146837195
25505,0.143394672527473,0.0178002643356643,-0.00579062937062937,0.0962693656703897,-0.00954200503812172,0.0129409572559798
25506,0.143394672527473,0.0204614643356643,-0.0104526293706294,0.0963646734094195,-0.00951822546506442,0.012935794206109
25507,0.142698372527473,0.0217920643356643,-0.0151146293706294,0.096459950220118,-0.00949453293241716,0.0129300273010857
25508,0.138520572527473,0.0178002643356643,-0.0151146293706294,0.096555203007993,-0.00947093050127585,0.0129236581802659
25509,0.130164972527473,0.0138084643356643,-0.0120066293706294,0.0966504389251478,-0.00944742107134821,0.0129166883387787
25510,0.121113072527473,0.00582486433566434,-0.00579062937062937,0.0967456653454688,-0.0094240073948698,0.0129091191259506
25511,0.109275972527473,-0.00215873566433566,0.00508737062937063,0.096840889824181,-0.0094006921038455,0.0129009517625182
25512,0.0939573725274725,-0.0141341356643357,0.0159653706293706,0.0969361200439395,-0.0093774777487785,0.0128921873766265
25513,0.0821202725274725,-0.0247789356643357,0.0268433706293706,0.097031363749136,-0.00935436684796775,0.0128828270548578
25514,0.0723720725274725,-0.0287707356643357,0.0361673706293706,0.0971266286744364,-0.00933136194231888,0.0128728719002405
25515,0.0674979725274725,-0.0314319356643357,0.0392753706293706,0.0972219224793283,-0.009308465643262,0.0128623230875776
25516,0.0640164725274725,-0.0367543356643357,0.0423833706293706,0.0973172526978183,-0.00928568066550463,0.0128511819069722
25517,0.0598386725274725,-0.0340931356643357,0.0408293706293706,0.0974126267039999,-0.00926300984829605,0.012839449790719
25518,0.0654090725274725,-0.0327625356643357,0.0392753706293706,0.0975080516903658,-0.00924045616750076,0.0128271283246363
25519,0.0674979725274725,-0.0301013356643357,0.0392753706293706,0.0976035346605478,-0.00921802273572373,0.0128142192481306
25520,0.0716757725274725,-0.0287707356643357,0.0361673706293706,0.0976990824376867,-0.00919571279370408,0.0128007244488978
25521,0.0737646725274725,-0.0274401356643357,0.0315053706293706,0.0977947016809778,-0.00917352969987017,0.0127866459544081
25522,0.0779424725274725,-0.0247789356643357,0.0252893706293706,0.0978903989029372,-0.00915147692081293,0.0127719859164171
25523,0.0821202725274725,-0.0194565356643357,0.0221813706293706,0.0979861804869086,-0.00912955802037995,0.0127567465874300
25524,0.0856017725274725,-0.0194565356643357,0.0159653706293706,0.0980820527064928,-0.00910777664463319,0.0127409302939491
25525,0.0869943725274725,-0.0154647356643357,0.0113033706293706,0.0981780217454583,-0.00908613650542743,0.0127245394097248
25526,0.0904758725274725,-0.0128035356643357,0.00819537062937063,0.0982740937147655,-0.00906464136582597,0.0127075763290089
25527,0.0932610725274725,-0.0114729356643357,0.00508737062937063,0.0983702746669448,-0.0090432950259751,0.0126900434419591
25528,0.0939573725274725,-0.0128035356643357,0.00508737062937063,0.0984665706099942,-0.00902210131081584,0.0126719431154119
25529,0.0925647725274725,-0.0114729356643357,0.00197937062937063,0.09856298751839,-0.00900106406376865,0.0126532776795633
25530,0.0939573725274725,-0.00881173566433566,0.000425370629370629,0.0986595313376043,-0.00898018714409334,0.0126340494178717
25531,0.0918684725274725,-0.0114729356643357,-0.00112862937062937,0.098756207983813,-0.00895947442286968,0.0126142605569645
25532,0.0883869725274725,-0.0101423356643357,-0.00268262937062937,0.098853023340476,-0.00893892977943661,0.0125939132565476
25533,0.0869943725274725,-0.00881173566433566,-0.00268262937062937,0.0989499832496286,-0.00891855710058759,0.0125730096009279
25534,0.0835128725274725,-0.0101423356643357,-0.00423662937062937,0.0990470934986003,-0.00889836027930556,0.0125515515926858
25535,0.0807276725274725,-0.0128035356643357,-0.00112862937062937,0.0991443598052924,-0.00887834321395649,0.0125295411490340
25536,0.0779424725274725,-0.0128035356643357,0.000425370629370629,0.0992417878024921,-0.00885850981253665,0.0125069801030093
25537,0.0751572725274725,-0.0141341356643357,0.000425370629370629,0.099339383021464,-0.00883886400013545,0.0124838702100345
25538,0.0772461725274725,-0.0128035356643357,0.000425370629370629,0.099437150877465,-0.00881940972455931,0.0124602131550194
25539,0.0744609725274725,-0.0154647356643357,0.00197937062937063,0.099535096660548,-0.0088001509591973,0.0124360105562454
25540,0.0751572725274725,-0.0167953356643357,0.00353337062937063,0.0996332255309342,-0.00878109170634522,0.0124112639687164
25541,0.0730683725274725,-0.0181259356643357,0.00974937062937063,0.0997315425148642,-0.00876223600374536,0.0123859748918056
25542,0.0730683725274725,-0.0247789356643357,0.00974937062937063,0.0998300524994878,-0.00874358793480114,0.0123601447833457
25543,0.0702831725274725,-0.0234483356643357,0.0159653706293706,0.0999287602270297,-0.00872515164292642,0.0123337750774788
25544,0.0730683725274725,-0.0287707356643357,0.0206273706293706,0.100027670288715,-0.0087069313477317,0.0123068672041194
25545,0.0730683725274725,-0.0314319356643357,0.0252893706293706,0.100126787121578,-0.00868893136029011,0.0122794226121765
25546,0.0765498725274725,-0.0340931356643357,0.0315053706293706,0.100226115011043,-0.00867115609932124,0.0122514427965363
25547,0.0786387725274725,-0.0367543356643357,0.0346133706293706,0.100325658098792,-0.00865361010829282,0.0122229293261200
25548,0.0800313725274725,-0.0367543356643357,0.0392753706293706,0.100425420393757,-0.0086362980702235,0.0121938838708725
25549,0.0800313725274725,-0.0367543356643357,0.0377213706293706,0.100525405782633,-0.00861922481788924,0.012164308224460
25550,0.0814239725274725,-0.0327625356643357,0.0361673706293706,0.100625618036782,-0.00860239533713561,0.0121342043178468
25551,0.0862980725274725,-0.0274401356643357,0.0315053706293706,0.100726060817931,-0.0085858147605388,0.0121035742199956
25552,0.0925647725274725,-0.0181259356643357,0.0221813706293706,0.100826737689881,-0.00856948834865831,0.0120724201246176
25553,0.0995277725274725,-0.00881173566433566,0.0113033706293706,0.100927652141039,-0.00855342145750276,0.0120407443213606
25554,0.107883372527473,0.00183306433566434,-0.00268262937062937,0.101028807616564,-0.00853761949404664,0.0120085491498284
25555,0.115542672527473,0.00848606433566433,-0.0104526293706294,0.101130207556766,-0.0085220878653125,0.0119758369407217
25556,0.120416772527473,0.0151390643356643,-0.0120066293706294,0.101231855437904,-0.00850683192883015,0.0119426099575192
25557,0.120416772527473,0.0217920643356643,-0.0182226293706294,0.101333754808179,-0.00849185694952766,0.0119088703531877
25558,0.121809372527473,0.0244532643356643,-0.0213306293706294,0.101435909311218,-0.00847716806305414,0.0118746201419227
25559,0.123201972527473,0.0257838643356643,-0.0197766293706294,0.101538322697295,-0.0084627702464532,0.0118398611778679
25560,0.123898272527473,0.0244532643356643,-0.0213306293706294,0.101640998829497,-0.00844866829986334,0.0118045951413507
25561,0.123201972527473,0.0271144643356643,-0.0197766293706294,0.101743941688691,-0.00843486683878573,0.0117688235342445
25562,0.123201972527473,0.0257838643356643,-0.0151146293706294,0.101847155375842,-0.00842137029094537,0.0117325476817738
25563,0.125290872527473,0.0231226643356643,-0.00734462937062937,0.101950644112165,-0.00840818289498889,0.0116957687434446
25564,0.126683472527473,0.0231226643356643,-0.00112862937062937,0.102054412241198,-0.00839530870377566,0.0116584877373956
25565,0.127379772527473,0.0204614643356643,0.00197937062937063,0.102158464234487,-0.00838275159180303,0.0116207055733381
25566,0.125987172527473,0.0178002643356643,0.00819537062937063,0.102262804697260,-0.00837051526400828,0.0115824230844254
25567,0.123898272527473,0.0124778643356643,0.0128573706293706,0.102367438369297,-0.00835860326778548,0.0115436410553683
25568,0.125987172527473,0.00715546433566434,0.0144113706293706,0.102472370120747,-0.0083470190114339,0.0115043602489439
25569,0.125987172527473,0.00848606433566433,0.0190733706293706,0.102577604948422,-0.00833576578674025,0.0114645814292861
25570,0.125987172527473,0.00449426433566434,0.0190733706293706,0.102683147976180,-0.00832484678788293,0.01142430538035
25571,0.125290872527473,0.00316366433566434,0.0206273706293706,0.102789004456268,-0.00831426512390127,0.0113835329200846
25572,0.126683472527473,0.00183306433566434,0.0221813706293706,0.102895179768977,-0.00830402382932478,0.0113422649103157
25573,0.122505672527473,0.000502464335664336,0.0237353706293706,0.103001679421099,-0.00829412587434102,0.0113005022644846
25574,0.121113072527473,0.000502464335664336,0.0237353706293706,0.103108509041007,-0.00828457417266401,0.0112582459553893
25575,0.119024172527473,-0.000828135664335664,0.0268433706293706,0.103215674368453,-0.00827537158710316,0.0112154970223921
25576,0.115542672527473,-0.00348933566433566,0.0237353706293706,0.103323181241710,-0.00826652093467075,0.0111722565775564
25577,0.114150072527473,-0.00348933566433566,0.0237353706293706,0.103431035583995,-0.00825802499352553,0.0111285258085663
25578,0.112061172527473,-0.000828135664335664,0.0252893706293706,0.103539243389653,-0.00824988650945493,0.0110843059773555
25579,0.110668572527473,-0.00481993566433566,0.0252893706293706,0.103647810711775,-0.00824210819776004,0.0110395984192755
25580,0.109972272527473,-0.00215873566433566,0.0206273706293706,0.103756743651981,-0.00823469274330059,0.0109944045438769
25581,0.108579672527473,0.00183306433566434,0.0175193706293706,0.103866048352127,-0.00822764280007838,0.0109487258297893
25582,0.109972272527473,0.00449426433566434,0.0144113706293706,0.103975730988174,-0.00822096098392597,0.0109025638104812
25583,0.109972272527473,0.00449426433566434,0.0128573706293706,0.104085797767173,-0.00821464985830053,0.0108559200568025
25584,0.114846372527473,0.00582486433566434,0.00664137062937063,0.104196254929071,-0.0082087119219137,0.0108087961606022
25585,0.117631572527473,0.0124778643356643,0.00197937062937063,0.104307108755236,-0.0082031495995761,0.0107611937162033
25586,0.120416772527473,0.0164696643356643,-0.00423662937062937,0.104418365583238,-0.00819796522798507,0.0107131142959760
25587,0.125290872527473,0.0217920643356643,-0.00734462937062937,0.104530031824270,-0.00819316103277935,0.0106645594221572
25588,0.128772372527473,0.0257838643356643,-0.00889862937062937,0.104642113981773,-0.0081887391019157,0.0106155305408199
25589,0.135735372527473,0.0284450643356643,-0.0151146293706294,0.104754618672938,-0.00818470136042184,0.0105660290012105
25590,0.136431672527473,0.0271144643356643,-0.0135606293706294,0.104867552652859,-0.00818104955020203,0.0105160560383102
25591,0.138520572527473,0.0297756643356643,-0.0151146293706294,0.104980922836512,-0.00817778521811187,0.0104656127586185
25592,0.137127972527473,0.0257838643356643,-0.0135606293706294,0.105094736312801,-0.00817490971138334,0.0104147001329154
25593,0.132950172527473,0.0204614643356643,-0.00734462937062937,0.105209000348257,-0.00817242418039987,0.0103633189976139
25594,0.123898272527473,0.0111472643356643,-0.00112862937062937,0.105323722377757,-0.00817032959433594,0.0103114700673849
25595,0.116238972527473,-0.000828135664335664,0.0113033706293706,0.105438909978880,-0.00816862677379662,0.0102591539628105
25596,0.104401872527473,-0.00881173566433566,0.0206273706293706,0.105554570831599,-0.00816731643815968,0.0102063712530684
25597,0.0946536725274725,-0.0194565356643357,0.0268433706293706,0.105670712668107,-0.0081663992598082,0.0101531225077404
25598,0.0862980725274725,-0.0234483356643357,0.0330593706293706,0.105787343217594,-0.00816587591652306,0.0100994083464781
25599,0.0807276725274725,-0.0287707356643357,0.0299513706293706,0.105904470152940,-0.0081657471360613,0.0100452294768643
25600,0.0744609725274725,-0.0287707356643357,0.0315053706293706,0.106022101045348,-0.00816601372924444,0.00999058671563901
25601,0.0702831725274725,-0.0327625356643357,0.0283973706293706,0.106140243327144,-0.00816667661155658,0.00993548099436656
25602,0.0702831725274725,-0.0314319356643357,0.0237353706293706,0.106258904261790,-0.0081677368169285,0.0098799133549068
25603,0.0661053725274725,-0.0327625356643357,0.0175193706293706,0.106378090922553,-0.00816919550646484,0.00982388493576643
25604,0.0668016725274725,-0.0287707356643357,0.0159653706293706,0.106497810178378,-0.00817105397165492,0.0097673969498659
25605,0.0674979725274725,-0.0234483356643357,0.0113033706293706,0.106618068684341,-0.00817331362930991,0.0097104506606988
25606,0.0688905725274725,-0.0234483356643357,0.00819537062937063,0.106738872878094,-0.0081759760073075,0.0096530473617139
25607,0.0730683725274725,-0.0181259356643357,0.000425370629370629,0.106860228983533,-0.00817904272665812,0.00959518835569969
25608,0.0779424725274725,-0.0141341356643357,-0.00734462937062937,0.10698214302167,-0.00818251548402856,0.00953687492826802
25609,0.0821202725274725,-0.0128035356643357,-0.0104526293706294,0.107104620828962,-0.00818639603288468,0.00947810831436366
25610,0.0883869725274725,-0.0101423356643357,-0.00734462937062937,0.107227668080924,-0.00819068616509147,0.00941888966745964
25611,0.0946536725274725,-0.00481993566433566,-0.0104526293706294,0.107351290319103,-0.00819538769526793,0.0093592200432452
25612,0.0974388725274725,-0.00481993566433566,-0.0104526293706294,0.107475492980459,-0.00820050244468022,0.00929910039512297
25613,0.100224072527473,-0.00348933566433566,-0.0104526293706294,0.107600281424575,-0.00820603222559199,0.00923853157131869
25614,0.103705572527473,-0.00215873566433566,-0.00889862937062937,0.107725660954613,-0.0082119788306672,0.00917751431253
25615,0.106490772527473,-0.00348933566433566,-0.00889862937062937,0.107851636834177,-0.0082183440269658,0.00911604925333448
25616,0.105794472527473,-0.000828135664335664,-0.00734462937062937,0.107978214302253,-0.0082251295522347,0.00905413692628352
25617,0.103009272527473,-0.00348933566433566,-0.00734462937062937,0.108105398582129,-0.00823233711257503,0.00899177776653526
25618,0.102312972527473,-0.00348933566433566,-0.00889862937062937,0.108233194880215,-0.00823996838194507,0.00892897211541673
25619,0.103009272527473,-0.00481993566433566,-0.00579062937062937,0.108361608378849,-0.0082480250048776,0.00886572022184173
25620,0.100224072527473,-0.00481993566433566,-0.00423662937062937,0.108490644230060,-0.00825650860103288,0.00880202224480461
25621,0.0974388725274725,-0.00481993566433566,-0.00268262937062937,0.108620307549566,-0.00826542076883026,0.0087378782607064
25622,0.0946536725274725,-0.00748113566433566,0.00197937062937063,0.108750603406206,-0.00827476308815848,0.00867328827444025
25623,0.0904758725274725,-0.0101423356643357,0.00353337062937063,0.108881536806551,-0.00828453712538107,0.00860825223316253
25624,0.0862980725274725,-0.0154647356643357,0.00819537062937063,0.109013112676390,-0.00829474444431322,0.00854277004274986
25625,0.0821202725274725,-0.0167953356643357,0.00974937062937063,0.10914533583933,-0.00830538662316999,0.00847684158533191
25626,0.0786387725274725,-0.0181259356643357,0.0144113706293706,0.109278210993703,-0.00831646527243108,0.00841046673682666
25627,0.0751572725274725,-0.0207871356643357,0.0175193706293706,0.109411742689952,-0.0083279820485677,0.00834364538501475
25628,0.0730683725274725,-0.0234483356643357,0.0252893706293706,0.109545935309942,-0.00833993866500974,0.00827637745029976
25629,0.0744609725274725,-0.0287707356643357,0.0252893706293706,0.109680793050347,-0.00835233690540819,0.00820866291022753
25630,0.0730683725274725,-0.0327625356643357,0.0299513706293706,0.109816319913014,-0.00836517864194987,0.00814050182347132
25631,0.0751572725274725,-0.0301013356643357,0.0346133706293706,0.109952519701812,-0.00837846585550774,0.00807189435006279
25632,0.0786387725274725,-0.0301013356643357,0.0361673706293706,0.110089396024290,-0.00839220064843648,0.0080028407710887
25633,0.0835128725274725,-0.0287707356643357,0.0361673706293706,0.110226952300298,-0.00840638524587761,0.0079333415073168
25634,0.0883869725274725,-0.0247789356643357,0.0315053706293706,0.110365191779270,-0.00842102199016937,0.00786339712923744
25635,0.0981351725274725,-0.0154647356643357,0.0252893706293706,0.110504117565194,-0.00843611332836134,0.00779300835261757
25636,0.108579672527473,-0.00615053566433566,0.0113033706293706,0.110643732650950,-0.00845166178594092,0.00772217601634707
25637,0.121113072527473,0.00449426433566434,-0.00112862937062937,0.110784039964922,-0.0084676699249337,0.0076509010398941
25638,0.133646472527473,0.0111472643356643,-0.0104526293706294,0.110925042428653,-0.00848414029327048,0.00757918436412618
25639,0.142002072527473,0.0191308643356643,-0.0182226293706294,0.111066743020039,-0.00850107537461112,0.00750702688891361
25640,0.148965072527473,0.0244532643356643,-0.0228846293706294,0.111209144833383,-0.00851847754368026,0.00743442941985876
25641,0.150357672527473,0.0257838643356643,-0.0291006293706294,0.111352251127670,-0.00853634902895261,0.00736139262683458
25642,0.148965072527473,0.0257838643356643,-0.0275466293706294,0.111496065357519,-0.00855469188636425,0.00728791701272218
25643,0.146876172527473,0.0244532643356643,-0.0259926293706294,0.111640591185140,-0.00857350798680682,0.0072140028944943
25644,0.145483572527473,0.0217920643356643,-0.0259926293706294,0.111785832477614,-0.00859279901510711,0.00713965039879129
25645,0.139913172527473,0.0204614643356643,-0.0228846293706294,0.111931793296474,-0.0086125664763564,0.00706485946662283
25646,0.138520572527473,0.0191308643356643,-0.0213306293706294,0.112078477882479,-0.00863281170545376,0.00698962986129223
25647,0.135735372527473,0.0164696643356643,-0.0120066293706294,0.112225890637729,-0.00865353587664664,0.00691396118115301
25648,0.132253872527473,0.0124778643356643,-0.00579062937062937,0.112374036108749,-0.00867474001398808,0.0068378528825648
25649,0.129468672527473,0.00981666433566434,-0.00579062937062937,0.112522918970278,-0.00869642500546716,0.00676130431143824
25650,0.126683472527473,0.00715546433566434,0.00197937062937063,0.112672544008106,-0.00871859161989413,0.0066843147326357
25651,0.125290872527473,0.00582486433566434,0.00508737062937063,0.112822916102375,-0.00874124052286371,0.00660688335400778
25652,0.124594572527473,0.00449426433566434,0.0113033706293706,0.112974040213770,-0.00876437228949919,0.00652900935150544
25653,0.121113072527473,0.00183306433566434,0.0128573706293706,0.113125921372828,-0.00878798741443662,0.00645069189590478
25654,0.123201972527473,0.000502464335664336,0.0128573706293706,0.113278564670687,-0.00881208632134701,0.0063719301752407
25655,0.125987172527473,0.00183306433566434,0.0175193706293706,0.113431975253437,-0.00883666937199611,0.00629272340972982
25656,0.127379772527473,0.00183306433566434,0.0190733706293706,0.113586158324884,-0.00886173687116605,0.00621307086347568
25657,0.130164972527473,0.000502464335664336,0.0190733706293706,0.113741119156042,-0.00888728906697897,0.00613297185724987
25658,0.132253872527473,-0.000828135664335664,0.0221813706293706,0.113896863096305,-0.00891332615167758,0.0060524257796655
25659,0.133646472527473,-0.000828135664335664,0.0237353706293706,0.114053395584613,-0.00893984826561961,0.00597143209620655
25660,0.134342772527473,0.000502464335664336,0.0237353706293706,0.114210722159413,-0.00896685550126964,0.0058899903587963
25661,0.135039072527473,0.000502464335664336,0.0237353706293706,0.114368848465728,-0.00899434790351204,0.00580810021375823
25662,0.134342772527473,0.000502464335664336,0.0237353706293706,0.114527780259100,-0.00902232546720419,0.0057257614054861
25663,0.133646472527473,0.00183306433566434,0.0221813706293706,0.114687523406398,-0.00905078813472692,0.00564297377689637
25664,0.133646472527473,0.00183306433566434,0.0221813706293706,0.114848083883734,-0.00907973579353237,0.00555973726773657
25665,0.132950172527473,0.00449426433566434,0.0175193706293706,0.115009467773183,-0.00910916827231053,0.00547605191021263
25666,0.133646472527473,0.00582486433566434,0.0113033706293706,0.115171681259965,-0.00913908533485554,0.00539191781871549
25667,0.132950172527473,0.00715546433566434,0.00974937062937063,0.115334730630596,-0.00916948667163176,0.00530733517096335
25668,0.131557572527473,0.00981666433566434,0.00353337062937063,0.115498622271026,-0.009200371890418,0.00522230418485311
25669,0.133646472527473,0.0151390643356643,0.000425370629370629,0.115663362663818,-0.00923174050511117,0.00513682509585092
25670,0.133646472527473,0.0191308643356643,-0.00579062937062937,0.115828958386520,-0.00926359191901283,0.00505089813384856
25671,0.132950172527473,0.0191308643356643,-0.0104526293706294,0.115995416112677,-0.00929592540397759,0.00496452349787558
25672,0.132253872527473,0.0231226643356643,-0.0104526293706294,0.116162742612118,-0.00932874008231581,0.00487770133081402
25673,0.134342772527473,0.0231226643356643,-0.0166686293706294,0.116330944749077,-0.00936203491374844,0.00479043169840879
25674,0.135039072527473,0.0231226643356643,-0.0166686293706294,0.116500029481989,-0.00939580868557575,0.00470271457257403
25675,0.131557572527473,0.0217920643356643,-0.0166686293706294,0.116670003865443,-0.00943006000743873,0.00461454981738526
25676,0.129468672527473,0.0204614643356643,-0.0151146293706294,0.116840875047809,-0.00946478731205141,0.00452593718151396
25677,0.123201972527473,0.0124778643356643,-0.00579062937062937,0.117012650259716,-0.00949998886236403,0.00443687630193479
