"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27237,0.082466732067932,-0.0727879512487513,0.0309698405594406,0.105810180169816,-0.0413604674390075,0.00473013127910636
27238,0.086648132067932,-0.0673367512487513,0.0294916405594406,0.105858077552852,-0.0413826326767999,0.00486316151596382
27239,0.088041932067932,-0.0659739512487512,0.0221006405594406,0.105905651753298,-0.0414045063459548,0.00499563450817023
27240,0.092920232067932,-0.0632483512487513,0.0176660405594406,0.105952907023629,-0.0414260877540116,0.00512755077013349
27241,0.097798532067932,-0.0564343512487513,0.0132314405594406,0.105999847523875,-0.0414473763414465,0.00525891091486167
27242,0.101979932067932,-0.0564343512487513,0.0102750405594406,0.106046477343013,-0.041468371662728,0.00538971562617804
27243,0.104767532067932,-0.0537087512487512,0.00584044055944056,0.106092800522781,-0.0414890733669024,0.0055199656345125
27244,0.105464432067932,-0.0509831512487512,0.00436224055944056,0.106138821078596,-0.0415094811824181,0.00564966169575917
27245,0.106858232067932,-0.0482575512487513,0.00288404055944056,0.106184543013982,-0.0415295949043033,0.00577880457319992
27246,0.107555132067932,-0.0468947512487512,0.00140584055944056,0.106229970329216,-0.0415494143804052,0.0059073950240254
27247,0.111039632067932,-0.0468947512487512,0.00288404055944056,0.106275107028060,-0.0415689394990417,0.0060354337904536
27248,0.107555132067932,-0.0468947512487512,-7.23594405594406e-05,0.106319957124727,-0.0415881701813622,0.00616292159442487
27249,0.106161332067932,-0.0468947512487512,0.00436224055944056,0.106364524647002,-0.0416071063784156,0.00628985913485244
27250,0.107555132067932,-0.0468947512487512,0.00288404055944056,0.106408813632382,-0.0416257480705734,0.00641624708793901
27251,0.108252032067932,-0.0468947512487512,0.00288404055944056,0.106452828123503,-0.0416440952674249,0.00654208611004873
27252,0.106858232067932,-0.0468947512487512,0.00288404055944056,0.106496572168130,-0.0416621480076748,0.00666737683905087
27253,0.105464432067932,-0.0482575512487513,0.00288404055944056,0.106540049819398,-0.0416799063595118,0.00679211989311396
27254,0.106161332067932,-0.0482575512487513,0.00288404055944056,0.106583265132441,-0.0416973704223917,0.00691631586950299
27255,0.106858232067932,-0.0496203512487512,0.00584044055944056,0.106626222160784,-0.0417145403302337,0.00703996534491113
27256,0.106858232067932,-0.0509831512487512,0.00879684055944056,0.106668924956099,-0.0417314162555596,0.00716306887987842
27257,0.103373732067932,-0.0496203512487512,0.0117532405594406,0.106711377568698,-0.0417479984141055,0.00728562702933932
27258,0.104070632067932,-0.0523459512487513,0.0176660405594406,0.106753584043920,-0.0417642870684937,0.0074076403582783
27259,0.099889232067932,-0.0564343512487513,0.0221006405594406,0.106795548414438,-0.0417802825328469,0.00752910946198281
27260,0.098495432067932,-0.0591599512487512,0.0221006405594406,0.106837274690401,-0.0417959851835237,0.00765003498885172
27261,0.096404732067932,-0.0605227512487512,0.0309698405594406,0.106878766847648,-0.0418113954750314,0.00777041766116486
27262,0.092920232067932,-0.0646111512487512,0.0309698405594406,0.106920028814961,-0.0418265139554705,0.0078902582948345
27263,0.090829532067932,-0.0673367512487513,0.0368826405594406,0.106961064460602,-0.0418413412810396,0.00800955782069133
27264,0.089435732067932,-0.0686995512487512,0.0413172405594406,0.107001877578125,-0.0418558782314824,0.00812831730577353
27265,0.088738832067932,-0.0673367512487513,0.0398390405594406,0.107042471874113,-0.0418701257231841,0.00824653797359765
27266,0.087345032067932,-0.0673367512487513,0.0398390405594406,0.107082850959531,-0.0418840848152096,0.00836422121881724
27267,0.088738832067932,-0.0646111512487512,0.0339262405594406,0.107123018343967,-0.0418977567082828,0.00848136860963255
27268,0.092920232067932,-0.0605227512487512,0.0294916405594406,0.107162977434446,-0.041911142738121,0.0085979818769304
27269,0.101283032067932,-0.0482575512487513,0.0206224405594406,0.107202731544592,-0.0419242443593576,0.0087140628916857
27270,0.108948932067932,-0.0387179512487513,0.0102750405594406,0.107242283918717,-0.041937063112994,0.0088296136311351
27271,0.119402432067932,-0.0278155512487512,0.00140584055944056,0.107281637769387,-0.0419496005773803,0.00894463613423319
27272,0.127068332067932,-0.0169131512487513,-0.0104197594405594,0.107320796323173,-0.0419618583111978,0.00905913244945428
27273,0.132643532067932,-0.0100991512487512,-0.0148543594405594,0.107359762868081,-0.0419738377959712,0.00917310458055515
27274,0.135431132067932,-0.00737355124875125,-0.0163325594405594,0.107398540794981,-0.0419855403847011,0.00928655443897704
27275,0.136128032067932,-0.00601075124875125,-0.0178107594405594,0.107437133627228,-0.0419969672646179,0.00939948381207587
27276,0.138218732067932,-0.00328515124875125,-0.0178107594405594,0.107475545038259,-0.0420081194354672,0.0095118943471806
27277,0.137521832067932,-0.00601075124875125,-0.0163325594405594,0.107513778861249,-0.0420189976976805,0.00962378754484326
27278,0.137521832067932,-0.00737355124875125,-0.0148543594405594,0.107551839094192,-0.0420296026480787,0.00973516475821791
27279,0.136824932067932,-0.00873635124875125,-0.00894155944055944,0.107589729901137,-0.042039934683576,0.00984602719907868
27280,0.134037332067932,-0.0128247512487512,-0.00598515944055944,0.107627455609805,-0.0420499940100642,0.00995637595149816
27281,0.133340432067932,-0.0169131512487513,-7.23594405594406e-05,0.107665020705611,-0.0420597806550628,0.0100662119921650
27282,0.133340432067932,-0.0196387512487513,0.00584044055944056,0.107702429823748,-0.0420692944850766,0.0101755362147884
27283,0.129159032067932,-0.0223643512487512,0.0102750405594406,0.107739687742003,-0.0420785352248385,0.0102843494575682
27284,0.127068332067932,-0.0278155512487512,0.0147096405594406,0.107776799372128,-0.0420875024756112,0.0103926525316887
27285,0.124280732067932,-0.0319039512487512,0.0176660405594406,0.107813769746874,-0.0420961957349036,0.0105004462472633
27286,0.122190032067932,-0.0346295512487513,0.0161878405594406,0.107850604005109,-0.0421046144190116,0.0106077314336663
27287,0.123583832067932,-0.0359923512487512,0.0206224405594406,0.107887307379097,-0.0421127578841489,0.0107145089522097
27288,0.120796232067932,-0.0387179512487513,0.0191442405594406,0.107923885186353,-0.0421206254424020,0.0108207797037185
27289,0.120099332067932,-0.0414435512487513,0.0176660405594406,0.107960342824384,-0.0421282163743932,0.0109265446335563
27290,0.119402432067932,-0.0428063512487512,0.0176660405594406,0.107996685764714,-0.0421355299419434,0.0110318047315482
27291,0.119402432067932,-0.0441691512487513,0.0176660405594406,0.108032919546904,-0.0421425654002675,0.0111365610278231
27292,0.120099332067932,-0.0428063512487512,0.0176660405594406,0.108069049775223,-0.0421493220068759,0.0112408145896798
27293,0.118705532067932,-0.0441691512487513,0.0161878405594406,0.108105082117726,-0.0421557990257714,0.0113445665199868
27294,0.118008632067932,-0.0441691512487513,0.0176660405594406,0.108141022305091,-0.0421619957288238,0.0114478179550753
27295,0.120099332067932,-0.0468947512487512,0.0147096405594406,0.108176876128256,-0.0421679113980871,0.0115505700621232
27296,0.119402432067932,-0.0482575512487513,0.0161878405594406,0.108212649437736,-0.0421735453314135,0.0116528240360329
27297,0.117311732067932,-0.0468947512487512,0.0147096405594406,0.108248348144630,-0.0421788968499501,0.0117545810957999
27298,0.118705532067932,-0.0428063512487512,0.0102750405594406,0.108283978219218,-0.0421839653014031,0.0118558424798644
27299,0.120099332067932,-0.0414435512487513,0.00584044055944056,0.108319545688604,-0.0421887500538893,0.0119566094358493
27300,0.122886932067932,-0.0387179512487513,0.00288404055944056,0.108355056639155,-0.0421932504832013,0.0120568832021335
27301,0.124977632067932,-0.0332667512487513,-7.23594405594406e-05,0.108390517224982,-0.0421974659581907,0.0121566649863651
27302,0.129159032067932,-0.0305411512487512,-0.00450695944055944,0.108425933680248,-0.0422013958233302,0.0122559559455085
27303,0.130552832067932,-0.0278155512487512,-0.00450695944055944,0.108461312333898,-0.0422050393784523,0.0123547571674257
27304,0.133340432067932,-0.0237271512487513,-0.0104197594405594,0.10849665962487,-0.0422083958594316,0.0124530696539919
27305,0.138218732067932,-0.0210015512487512,-0.0118979594405594,0.108531982116813,-0.0422114644202805,0.0125508943047247
27306,0.138218732067932,-0.0182759512487512,-0.0148543594405594,0.108567286513783,-0.0422142441152459,0.0126482318993941
27307,0.136128032067932,-0.0182759512487512,-0.0118979594405594,0.108602579673763,-0.0422167338827912,0.0127450830831884
27308,0.137521832067932,-0.0182759512487512,-0.0104197594405594,0.108637868613763,-0.0422189325347556,0.0128414483605610
27309,0.133340432067932,-0.0237271512487513,-0.00746335944055944,0.108673160507460,-0.0422208387535168,0.0129373280992896
27310,0.124280732067932,-0.0291783512487513,0.00140584055944056,0.108708462676098,-0.0422224511004503,0.0130327225432163
27311,0.113130332067932,-0.0414435512487513,0.00879684055944056,0.108743782564463,-0.0422237680389804,0.0131276318357115
27312,0.101283032067932,-0.0537087512487512,0.0221006405594406,0.108779127697131,-0.0422247879745753,0.0132220560569227
27313,0.090829532067932,-0.0646111512487512,0.0339262405594406,0.108814505621232,-0.0422255093102755,0.0133159952742997
27314,0.083860532067932,-0.0714251512487512,0.0413172405594406,0.108849923846326,-0.0422259305083418,0.0134094496018001
27315,0.076891532067932,-0.0782391512487512,0.0442736405594406,0.108885389790295,-0.0422260501457871,0.0135024192560354
27316,0.072710132067932,-0.0796019512487512,0.0472300405594406,0.108920910735111,-0.0422258669576723,0.0135949045971038
27317,0.067831832067932,-0.0809647512487512,0.0457518405594406,0.108956493791494,-0.0422253798667564,0.0136869061520705
27318,0.067831832067932,-0.0809647512487512,0.0487082405594406,0.108992145871283,-0.0422245879999698,0.0137784246261972
27319,0.067831832067932,-0.0809647512487512,0.0442736405594406,0.109027873668948,-0.0422234906954765,0.0138694609070287
27320,0.066438032067932,-0.0768763512487513,0.0398390405594406,0.109063683652730,-0.0422220875036199,0.0139600160613344
27321,0.069225632067932,-0.0768763512487513,0.0383608405594406,0.109099582061793,-0.0422203781817514,0.0140500913223536
27322,0.069922532067932,-0.0714251512487512,0.0354044405594406,0.109135574907231,-0.0422183626838849,0.0141396880719386
27323,0.072710132067932,-0.0673367512487513,0.0294916405594406,0.109171667977645,-0.0422160411461154,0.0142288078232103
27324,0.076891532067932,-0.0591599512487512,0.0235788405594406,0.109207866849057,-0.0422134138654524,0.0143174522001543
27325,0.080376032067932,-0.0564343512487513,0.0176660405594406,0.109244176899383,-0.0422104812715935,0.0144056229100719
27326,0.085254332067932,-0.0537087512487512,0.0132314405594406,0.109280603327495,-0.0422072438977598,0.0144933217119509
27327,0.088041932067932,-0.0482575512487513,0.0132314405594406,0.109317151174677,-0.0422037023567094,0.0145805503873903
27328,0.090132632067932,-0.0468947512487512,0.00879684055944056,0.109353825345360,-0.0421998573205176,0.0146673107191856
27329,0.092920232067932,-0.0441691512487513,0.00436224055944056,0.109390630624496,-0.0421957095017711,0.0147536044750217
27330,0.095707832067932,-0.0428063512487512,0.00436224055944056,0.109427571692028,-0.042191259638058,0.0148394333901472
27331,0.099192332067932,-0.0441691512487513,0.00584044055944056,0.109464653137375,-0.0421865084811661,0.0149247991520933
27332,0.097101632067932,-0.0414435512487513,0.00731864055944056,0.109501879473664,-0.0421814567909892,0.0150097033950943
27333,0.097798532067932,-0.0414435512487513,0.00584044055944056,0.109539255146912,-0.0421761053317881,0.0150941477026796
27334,0.095707832067932,-0.0414435512487513,0.00731864055944056,0.109576784537506,-0.0421704548679830,0.0151781336107771
27335,0.096404732067932,-0.0414435512487513,0.00288404055944056,0.109614471957106,-0.0421645061608881,0.0152616626072472
27336,0.095707832067932,-0.0414435512487513,0.00436224055944056,0.109652321645073,-0.0421582599678023,0.0153447361273347
27337,0.097101632067932,-0.0428063512487512,0.00879684055944056,0.109690337766571,-0.0421517170425121,0.0154273555491231
27338,0.097101632067932,-0.0428063512487512,0.00731864055944056,0.109728524413082,-0.0421448781372087,0.0155095221961388
27339,0.095010932067932,-0.0455319512487512,0.00879684055944056,0.109766885603640,-0.0421377440062896,0.015591237345062
27340,0.092920232067932,-0.0482575512487513,0.00879684055944056,0.109805425282694,-0.0421303154129851,0.0156725022308888
27341,0.090132632067932,-0.0537087512487512,0.0132314405594406,0.109844147312197,-0.0421225931411639,0.0157533180505629
27342,0.087345032067932,-0.0564343512487513,0.0191442405594406,0.109883055459355,-0.0421145780132580,0.0158336859722265
27343,0.085951232067932,-0.0564343512487513,0.0250570405594406,0.109922153382698,-0.0421062709100728,0.0159136071546824
27344,0.082466732067932,-0.0632483512487513,0.0265352405594406,0.109961444618386,-0.0420976727873034,0.0159930827740066
27345,0.082466732067932,-0.0673367512487513,0.0309698405594406,0.110000932567479,-0.0420887846920528,0.0160721140486309
27346,0.079679132067932,-0.0673367512487513,0.0383608405594406,0.110040620484648,-0.042079607783588,0.0161507022608549
27347,0.080376032067932,-0.0686995512487512,0.0383608405594406,0.110080511469052,-0.0420701433517435,0.0162288487798923
27348,0.080376032067932,-0.0714251512487512,0.0413172405594406,0.110120608458102,-0.0420603928277971,0.0163065550844087
27349,0.083163632067932,-0.0741507512487513,0.0442736405594406,0.110160914225796,-0.0420503577934641,0.0163838227789356
27350,0.085951232067932,-0.0700623512487512,0.0442736405594406,0.110201431387315,-0.0420400399908347,0.0164606536062041
27351,0.092223332067932,-0.0646111512487512,0.0413172405594406,0.110242162410825,-0.0420294413247828,0.0165370494559061
27352,0.099192332067932,-0.0564343512487513,0.0339262405594406,0.110283109637961,-0.0420185638489035,0.0166130123627388
27353,0.108948932067932,-0.0455319512487512,0.0235788405594406,0.110324275314401,-0.0420074097345096,0.0166885444870940
27354,0.120796232067932,-0.0346295512487513,0.0132314405594406,0.110365661631280,-0.041995981225981,0.0167636480773727
27355,0.130552832067932,-0.0237271512487513,0.00436224055944056,0.110407270776703,-0.0419842805862324,0.0168383254195391
27356,0.136128032067932,-0.0169131512487513,-0.00155055944055944,0.110449104991357,-0.0419723100388870,0.0169125787841254
27357,0.138915632067932,-0.0114619512487513,-0.00598515944055944,0.110491166616896,-0.0419600717156307,0.0169864103798742
27358,0.143793932067932,-0.00873635124875125,-0.00598515944055944,0.110533458130364,-0.0419475676148608,0.0170598223191257
27359,0.142400132067932,-0.00873635124875125,-0.00598515944055944,0.110575982167068,-0.0419347995735162,0.0171328165969901
27360,0.140309432067932,-0.0100991512487512,-0.00746335944055944,0.110618741533583,-0.0419217692520853,0.0172053950822630
27361,0.139612532067932,-0.0114619512487513,-0.00746335944055944,0.110661739209202,-0.0419084781313826,0.0172775595134491
27362,0.139612532067932,-0.0128247512487512,-0.00155055944055944,0.110704978340161,-0.0418949275168562,0.0173493114973402
27363,0.136128032067932,-0.0141875512487512,0.00288404055944056,0.110748462233388,-0.0418811185457210,0.0174206525162734
27364,0.133340432067932,-0.0169131512487513,0.00584044055944056,0.110792194348801,-0.041867052195034,0.0174915839466235
27365,0.129159032067932,-0.0182759512487512,0.00879684055944056,0.110836178286313,-0.041852729291184,0.0175621070808697
27366,0.126371432067932,-0.0250899512487512,0.0161878405594406,0.110880417768263,-0.0418381505222055,0.0176322231481346
27367,0.124280732067932,-0.0291783512487513,0.0206224405594406,0.110924916620879,-0.0418233164557423,0.0177019333372765
27368,0.120099332067932,-0.0305411512487512,0.0250570405594406,0.110969678757189,-0.0418082275621895,0.0177712388245797
27369,0.118008632067932,-0.0332667512487513,0.0250570405594406,0.111014708160649,-0.041792884235954,0.0178401407999142
27370,0.115917932067932,-0.0373551512487513,0.0265352405594406,0.111060008868772,-0.0417772868115397,0.0179086404847313
27371,0.115221032067932,-0.0387179512487513,0.0309698405594406,0.111105584958916,-0.0417614355786927,0.0179767391429128
27372,0.116614832067932,-0.0414435512487513,0.0309698405594406,0.111151440538895,-0.0417453307980187,0.0180444380911138
27373,0.118008632067932,-0.0428063512487512,0.0294916405594406,0.111197579744071,-0.0417289727147193,0.0181117387091058
27374,0.118008632067932,-0.0441691512487513,0.0309698405594406,0.111244006740240,-0.0417123615699758,0.0181786424445083
27375,0.118705532067932,-0.0414435512487513,0.0309698405594406,0.111290725728179,-0.0416954976090408,0.0182451508129271
27376,0.119402432067932,-0.0428063512487512,0.0309698405594406,0.111337740947009,-0.0416783810836832,0.0183112653986055
27377,0.118705532067932,-0.0455319512487512,0.0294916405594406,0.111385056676579,-0.0416610122518108,0.0183769878550781
27378,0.120099332067932,-0.0455319512487512,0.0280134405594406,0.111432677239134,-0.041643391380859,0.0184423199027631
27379,0.118705532067932,-0.0455319512487512,0.0265352405594406,0.111480607000253,-0.0416255187544761,0.0185072633229841
27380,0.120099332067932,-0.0441691512487513,0.0265352405594406,0.111528850369316,-0.0416073946763857,0.0185718199504620
27381,0.119402432067932,-0.0414435512487513,0.0250570405594406,0.111577411799709,-0.0415890194686026,0.0186359916668303
27382,0.121493132067932,-0.0373551512487513,0.0206224405594406,0.111626295789774,-0.0415703934635326,0.0186997803941523
27383,0.122886932067932,-0.0359923512487512,0.0176660405594406,0.111675506885896,-0.0415515169904251,0.0187631880838466
27384,0.123583832067932,-0.0319039512487512,0.0132314405594406,0.111725049688263,-0.0415323903594742,0.0188262166994878
27385,0.125674532067932,-0.0264527512487512,0.00879684055944056,0.111774928857805,-0.0415130138449804,0.0188888681960371
27386,0.127068332067932,-0.0250899512487512,0.00584044055944056,0.111825149123383,-0.0414933876656892,0.0189511444975421
27387,0.129159032067932,-0.0196387512487513,0.00140584055944056,0.111875715289942,-0.0414735119637192,0.0190130474748401
27388,0.129159032067932,-0.0155503512487512,-0.00450695944055944,0.111926632247132,-0.0414533867839627,0.0190745789232623
27389,0.131946632067932,-0.0128247512487512,-0.00598515944055944,0.111977904976972,-0.0414330120525461,0.0191357405388096
27390,0.132643532067932,-0.0114619512487513,-0.00598515944055944,0.112029538561033,-0.0414123875562329,0.0191965338963713
27391,0.131249732067932,-0.0114619512487513,-0.00746335944055944,0.112081538187131,-0.0413915129274755,0.0192569604361149
27392,0.127765232067932,-0.0155503512487512,-0.00598515944055944,0.11213390915121,-0.0413703876379408,0.0193170214575345
27393,0.123583832067932,-0.0223643512487512,0.00140584055944056,0.112186656849831,-0.0413490110038024,0.0193767181201379
27394,0.115221032067932,-0.0332667512487513,0.0102750405594406,0.112239786762317,-0.0413273822070357,0.0194360514574086
27395,0.104767532067932,-0.0455319512487512,0.0191442405594406,0.112293304421337,-0.0413055003345995,0.0194950224086367
27396,0.095707832067932,-0.0564343512487513,0.0309698405594406,0.112347215370741,-0.0412833644326791,0.0195536318640254
27397,0.088041932067932,-0.0659739512487512,0.0398390405594406,0.112401525115437,-0.04126097356799,0.0196118807169453
27398,0.081769832067932,-0.0714251512487512,0.0472300405594406,0.112456239072243,-0.0412383268862596,0.0196697699182336
27399,0.076194632067932,-0.0741507512487513,0.0487082405594406,0.112511362526986,-0.0412154236598857,0.019727300524369
27400,0.075497732067932,-0.0768763512487513,0.0487082405594406,0.112566900599541,-0.0411922633210063,0.0197844737308441
27401,0.075497732067932,-0.0782391512487512,0.0457518405594406,0.112622858219702,-0.041168845482334,0.0198412908871625
27402,0.074800832067932,-0.0782391512487512,0.0413172405594406,0.112679240115322,-0.0411451699504624,0.0198977534955019
27403,0.074103932067932,-0.0755135512487513,0.0398390405594406,0.112736050807913,-0.041121236732584,0.0199538631981482
27404,0.076891532067932,-0.0755135512487513,0.0383608405594406,0.112793294610648,-0.0410970460356801,0.0200096217613582
27405,0.077588432067932,-0.0727879512487513,0.0324480405594406,0.112850975629733,-0.0410725982605342,0.0200650310607561
27406,0.079679132067932,-0.0659739512487512,0.0265352405594406,0.112909097770351,-0.041047893991983,0.0201200930641787
27407,0.080376032067932,-0.0618855512487512,0.0206224405594406,0.112967664744518,-0.0410229339816371,0.0201748098063555
27408,0.080376032067932,-0.0577971512487513,0.0176660405594406,0.113026680077992,-0.0409977191230741,0.0202291833584851
27409,0.084557432067932,-0.0523459512487513,0.0132314405594406,0.113086147115960,-0.0409722504256205,0.0202832157998558
27410,0.087345032067932,-0.0509831512487512,0.0132314405594406,0.113146069031136,-0.0409465289900178,0.0203369091950838
27411,0.088738832067932,-0.0468947512487512,0.0132314405594406,0.113206448836671,-0.0409205559869137,0.0203902655784995
27412,0.089435732067932,-0.0441691512487513,0.0102750405594406,0.113267289399540,-0.0408943326386496,0.0204432869456828
27413,0.090132632067932,-0.0441691512487513,0.0102750405594406,0.113328593449593,-0.0408678602034022,0.0204959752475535
27414,0.090829532067932,-0.0400807512487512,0.0102750405594406,0.113390363584756,-0.0408411399621504,0.0205483323839517
27415,0.092920232067932,-0.0414435512487513,0.0117532405594406,0.113452602275265,-0.0408141732084676,0.0206003601997738
27416,0.093617132067932,-0.0428063512487512,0.00879684055944056,0.113515311869099,-0.0407869612416097,0.0206520604846827
27417,0.095010932067932,-0.0428063512487512,0.00879684055944056,0.113578494598618,-0.0407595053657229,0.0207034349717996
27418,0.097101632067932,-0.0441691512487513,0.0102750405594406,0.113642152587434,-0.0407318068937592,0.0207544853338450
27419,0.096404732067932,-0.0428063512487512,0.0102750405594406,0.113706287857286,-0.040703867151393,0.0208052131813227
27420,0.096404732067932,-0.0414435512487513,0.0102750405594406,0.11377090233322,-0.0406756874781157,0.0208556200642808
27421,0.097101632067932,-0.0428063512487512,0.0117532405594406,0.113835997845401,-0.0406472692250367,0.0209057074745827
27422,0.097798532067932,-0.0441691512487513,0.0147096405594406,0.113901576129720,-0.0406186137531567,0.0209554768492027
27423,0.097101632067932,-0.0468947512487512,0.0176660405594406,0.113967638829361,-0.0405897224368189,0.0210049295781171
27424,0.097101632067932,-0.0509831512487512,0.0221006405594406,0.114034187495879,-0.0405605966732806,0.0210540670178120
27425,0.095010932067932,-0.0537087512487512,0.0250570405594406,0.114101223587875,-0.0405312378974622,0.0211028905088778
27426,0.092920232067932,-0.0577971512487513,0.0309698405594406,0.114168748466296,-0.0405016475999926,0.0211514013961573
27427,0.090132632067932,-0.0605227512487512,0.0339262405594406,0.114236763385638,-0.0404718273461971,0.0211996010509373
27428,0.088041932067932,-0.0618855512487512,0.0383608405594406,0.114305269481786,-0.0404417787941452,0.0212474908941634
27429,0.085254332067932,-0.0659739512487512,0.0398390405594406,0.114374267758395,-0.040411503710346,0.0212950724181248
27430,0.085254332067932,-0.0686995512487512,0.0457518405594406,0.114443759073760,-0.0403810039845049,0.0213423472055887
27431,0.083163632067932,-0.0700623512487512,0.0442736405594406,0.114513744130082,-0.0403502816452211,0.0213893169474039
27432,0.083860532067932,-0.0714251512487512,0.0472300405594406,0.114584223465868,-0.040319338874276,0.0214359834570446
27433,0.085951232067932,-0.0673367512487513,0.0457518405594406,0.114655197451931,-0.0402881780152740,0.0214823486795392
27434,0.090829532067932,-0.0618855512487512,0.0413172405594406,0.114726666294132,-0.040256801571931,0.0215284146937653
27435,0.097101632067932,-0.0564343512487513,0.0354044405594406,0.114798630046464,-0.0402252121927158,0.0215741837045359
27436,0.105464432067932,-0.0455319512487512,0.0235788405594406,0.114871088635443,-0.0401934126432554,0.0216196580198831
27437,0.116614832067932,-0.0332667512487513,0.0161878405594406,0.114944041895579,-0.0401614057669759,0.0216648400130288
27438,0.127068332067932,-0.0196387512487513,0.00288404055944056,0.115017489615658,-0.0401291944316252,0.0217097320731265
27439,0.137521832067932,-0.0128247512487512,-0.00450695944055944,0.115091431593216,-0.040096781465914,0.0217543365503885
27440,0.143793932067932,-0.00737355124875125,-0.00746335944055944,0.115165867690690,-0.0400641695994513,0.0217986557027465
27441,0.145884632067932,-0.00601075124875125,-0.00746335944055944,0.115240797884350,-0.0400313614177427,0.0218426916552771
27442,0.147975332067932,-0.00464795124875125,-0.00894155944055944,0.115316222298539,-0.0399983593346023,0.0218864463785150
27443,0.149369132067932,-0.00601075124875125,-0.00302875944055944,0.115392141225242,-0.0399651655782153,0.0219299216815743
27444,0.149369132067932,-0.00873635124875125,-0.00450695944055944,0.115468555134973,-0.039931782187555,0.0219731192154796
27445,0.147975332067932,-0.0114619512487513,0.00140584055944056,0.115545464682381,-0.0398982110177431,0.0220160404831358
27446,0.147278432067932,-0.0155503512487512,0.00436224055944056,0.115622870706300,-0.0398644537524712,0.0220586868528728
27447,0.145187732067932,-0.0196387512487513,0.00879684055944056,0.115700774225240,-0.0398305119211288,0.0221010595760753
27448,0.143793932067932,-0.0196387512487513,0.0161878405594406,0.115779176430216,-0.0397963869178159,0.0221431598094090
27449,0.138218732067932,-0.0264527512487512,0.0191442405594406,0.115858078674693,-0.0397620800189436,0.0221849886411322
27450,0.137521832067932,-0.0278155512487512,0.0250570405594406,0.115937482460193,-0.0397275924003665,0.0222265471194504
27451,0.133340432067932,-0.0319039512487512,0.0294916405594406,0.116017389419252,-0.039692925156397,0.0222678362798520
27452,0.131249732067932,-0.0332667512487513,0.0294916405594406,0.116097801298857,-0.0396580793183514,0.0223088571698929
27453,0.129855932067932,-0.0346295512487513,0.0294916405594406,0.116178719945082,-0.0396230558698013,0.0223496108673457
27454,0.128462132067932,-0.0359923512487512,0.0339262405594406,0.116260147289890,-0.0395878557580624,0.0223900984896728
27455,0.126371432067932,-0.0387179512487513,0.0324480405594406,0.116342085340815,-0.0395524799033292,0.0224303212009479
27456,0.127068332067932,-0.0373551512487513,0.0324480405594406,0.116424536172332,-0.0395169292073416,0.0224702802187792
27457,0.125674532067932,-0.0387179512487513,0.0324480405594406,0.116507501919145,-0.0394812045601691,0.0225099768171499
27458,0.124977632067932,-0.0373551512487513,0.0324480405594406,0.116590984771643,-0.0394453068432313,0.0225494123256875
27459,0.127765232067932,-0.0387179512487513,0.0280134405594406,0.116674986972789,-0.0394092369299654,0.0225885881274018
27460,0.128462132067932,-0.0359923512487512,0.0294916405594406,0.116759510818625,-0.0393729956855547,0.0226275056528518
27461,0.128462132067932,-0.0387179512487513,0.0309698405594406,0.116844558663104,-0.0393365839657153,0.0226661663732932
27462,0.128462132067932,-0.0359923512487512,0.0294916405594406,0.116930132922672,-0.0393000026154848,0.0227045717989313
27463,0.130552832067932,-0.0332667512487513,0.0280134405594406,0.117016236078451,-0.0392632524670701,0.0227427234797288
27464,0.131946632067932,-0.0319039512487512,0.0250570405594406,0.117102870679372,-0.0392263343329900,0.0227806230016197
27465,0.132643532067932,-0.0291783512487513,0.0206224405594406,0.117190039348200,-0.0391892489949832,0.0228182719760893
27466,0.134734232067932,-0.0291783512487513,0.0191442405594406,0.117277744788516,-0.0391519971929164,0.0228556720246494
27467,0.135431132067932,-0.0250899512487512,0.0147096405594406,0.117365989791451,-0.0391145796151063,0.0228928247612735
27468,0.139612532067932,-0.0250899512487512,0.0147096405594406,0.117454777243393,-0.0390769968886416,0.0229297317758550
27469,0.142400132067932,-0.0223643512487512,0.0102750405594406,0.117544110136803,-0.039039249569236,0.0229663946197074
27470,0.144490832067932,-0.0196387512487513,0.00436224055944056,0.117633991584649,-0.0390013381310817,0.0230028147905568
27471,0.145884632067932,-0.0169131512487513,0.00140584055944056,0.117724424835077,-0.0389632629552918,0.0230389937124292
27472,0.146581532067932,-0.0141875512487512,-0.00155055944055944,0.117815413282702,-0.0389250243159909,0.0230749327119676
27473,0.147278432067932,-0.0114619512487513,-0.00450695944055944,0.117906960476056,-0.0388866223654649,0.0231106329973010
27474,0.147975332067932,-0.0141875512487512,-0.00450695944055944,0.117999070122377,-0.0388480571211942,0.0231460956415109
27475,0.144490832067932,-0.0182759512487512,-0.00155055944055944,0.118091746089751,-0.0388093284608892,0.0231813215722233
27476,0.138218732067932,-0.0237271512487513,-0.00155055944055944,0.118184992402270,-0.0387704361311748,0.0232163115703925
27477,0.131249732067932,-0.0291783512487513,0.00584044055944056,0.118278813222437,-0.0387313797685122,0.0232510662777635
27478,0.120099332067932,-0.0400807512487512,0.0191442405594406,0.118373212819595,-0.038692158928594,0.0232855862155669
27479,0.110342732067932,-0.0509831512487512,0.0294916405594406,0.118468195526337,-0.0386527731256226,0.0233198718226138
27480,0.100586132067932,-0.0591599512487512,0.0383608405594406,0.118563765686236,-0.0386132218824148,0.0233539235102384
