"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27628,0.0922483111888112,0.00376286763236763,-0.00124022217782218,0.0677164902085503,-0.0217016465597655,0.0271635749093695
27629,0.0936385111888112,0.00654986763236763,-0.0118900221778222,0.0677198177900739,-0.0216949892436568,0.0272063423983688
27630,0.0971140111888112,0.0107303676323676,-0.0149328221778222,0.0677230384790792,-0.0216881423883384,0.0272489762582281
27631,0.0998944111888112,0.0121238676323676,-0.0194970221778222,0.0677261545716557,-0.0216811062208431,0.0272914739513469
27632,0.105455211188811,0.0176978676323676,-0.0210184221778222,0.0677291685265353,-0.0216738807929238,0.0273338327075723
27633,0.106845411188811,0.0204848676323676,-0.0210184221778222,0.067732082984278,-0.0216664659628054,0.0273760495045245
27634,0.108930711188811,0.0204848676323676,-0.0194970221778222,0.0677349007864604,-0.0216588613764559,0.0274181210573794
27635,0.107540511188811,0.0163043676323676,-0.0134114221778222,0.0677376249895819,-0.0216510664551154,0.0274600438191611
27636,0.101284611188811,0.00654986763236763,-0.00276162217782218,0.0677402588691301,-0.0216430803987066,0.0275018139952207
27637,0.0929434111888112,-0.00599163236763237,0.0139737778221778,0.0677428059085235,-0.0216349022113839,0.0275434275782074
27638,0.0776512111888112,-0.0227136323676324,0.0352733778221778,0.0677452697681304,-0.0216265307506641,0.0275848804093109
27639,0.0644443111888112,-0.0394356323676324,0.0565729778221778,0.0677476542331634,-0.0216179647972515,0.0276261682663004
27640,0.0519325111888112,-0.0519771323676324,0.0702655778221778,0.0677499631457319,-0.0216092031378577,0.027667286968378
27641,0.0401158111888112,-0.0575511323676324,0.0824367778221778,0.0677522003320931,-0.021600244646579,0.0277082324784059
27642,0.0331648111888112,-0.0659121323676324,0.0900437778221778,0.0677543695344649,-0.0215910883503935,0.0277490009872702
27643,0.0269089111888112,-0.0673056323676324,0.0930865778221778,0.0677564743529211,-0.0215817334758908,0.0277895889767042
27644,0.0276040111888112,-0.0728796323676324,0.0946079778221778,0.0677585182019304,-0.0215721794825287,0.027829993261096
27645,0.0276040111888112,-0.0686991323676324,0.0915651778221778,0.0677605042846589,-0.0215624260853031,0.0278702110093317
27646,0.0296893111888112,-0.0659121323676324,0.0885223778221778,0.0677624355840774,-0.0215524732644254,0.0279102397493004
27647,0.0289942111888112,-0.0659121323676324,0.0854795778221778,0.0677643148643904,-0.0215423212610455,0.0279500773592661
27648,0.0296893111888112,-0.0645186323676324,0.0809153778221778,0.0677661446748664,-0.0215319705672004,0.0279897220518834
27649,0.0338599111888112,-0.0575511323676324,0.0763511778221778,0.0677679273536682,-0.021521421916246,0.0280291723545379
27650,0.0380305111888112,-0.0533706323676324,0.0717869778221778,0.0677696650362445,-0.0215106762679952,0.0280684270865339
27651,0.0408109111888112,-0.0450096323676324,0.0626585778221778,0.0677713596714037,-0.0214997347837521,0.0281074853326059
27652,0.0456766111888112,-0.0408291323676324,0.0580943778221778,0.0677730130414686,-0.021488598794609,0.0281463464111775
27653,0.0505423111888112,-0.0352551323676324,0.0550515778221778,0.0677746267836311,-0.0214772697683016,0.0281850098399931
27654,0.0547129111888112,-0.0310746323676324,0.0504873778221778,0.0677762024134686,-0.0214657492784709,0.0282234753064808
27655,0.0554080111888112,-0.0282876323676324,0.0489659778221778,0.0677777413486998,-0.021454038977776,0.0282617426449457
27656,0.0574933111888112,-0.0255006323676324,0.0444017778221778,0.0677792449279,-0.02144214057534,0.0282998118174425
27657,0.0623590111888112,-0.0255006323676324,0.0459231778221778,0.0677807144239357,-0.0214300558194894,0.0283376828972767
27658,0.0616639111888112,-0.0241071323676324,0.0444017778221778,0.0677821510571587,-0.0214177864862704,0.0283753560572347
27659,0.0651394111888112,-0.0241071323676324,0.0428803778221778,0.067783556008841,-0.0214053343727782,0.0284128315630698
27660,0.0630541111888112,-0.0241071323676324,0.0413589778221778,0.0677849304312492,-0.0213927012933748,0.02845010976804
27661,0.0630541111888112,-0.0255006323676324,0.0398375778221778,0.0677862754526774,-0.0213798890783142,0.0284871911053453
27662,0.0616639111888112,-0.0227136323676324,0.0383161778221778,0.0677875921772,-0.0213668995742933,0.0285240760795147
27663,0.0623590111888112,-0.0268941323676324,0.0367947778221778,0.0677888816813031,-0.0213537346450041,0.0285607652577949
27664,0.0609688111888112,-0.0282876323676324,0.0367947778221778,0.0677901450107571,-0.0213403961736113,0.0285972592620657
27665,0.0609688111888112,-0.0310746323676324,0.0367947778221778,0.0677913831782084,-0.0213268860710068,0.0286335587628571
27666,0.0554080111888112,-0.0352551323676324,0.0398375778221778,0.0677925971588521,-0.0213132062888762,0.0286696644775719
27667,0.0547129111888112,-0.0394356323676324,0.0474445778221778,0.0677937878808227,-0.0212993588361363,0.0287055771765898
27668,0.0484570111888112,-0.0464031323676324,0.0520087778221778,0.0677949562100643,-0.0212853458001846,0.0287412977014575
27669,0.0422011111888112,-0.0519771323676324,0.0565729778221778,0.0677961029304002,-0.0212711693739263,0.0287768269925369
27670,0.0394207111888112,-0.0589446323676324,0.0596157778221778,0.0677972287180802,-0.0212568318876125,0.0288121661171799
27671,0.0366403111888112,-0.0631251323676324,0.0702655778221778,0.0677983341151293,-0.0212423358426065,0.028847316295803
27672,0.0338599111888112,-0.0700926323676324,0.0763511778221778,0.0677994195079768,-0.0212276839441867,0.0288822789326908
27673,0.0296893111888112,-0.0742731323676324,0.0793939778221778,0.0678004851104065,-0.021212879132908,0.0289170556531064
27674,0.0310795111888112,-0.0798471323676324,0.0839581778221778,0.0678015309477071,-0.0211979246150002,0.0289516483372497
27675,0.0310795111888112,-0.0798471323676324,0.0824367778221778,0.0678025568451443,-0.0211828238898813,0.0289860591442343
27676,0.0331648111888112,-0.0770601323676324,0.0809153778221778,0.0678035624248341,-0.0211675807690082,0.0290202905250316
27677,0.0394207111888112,-0.0700926323676324,0.0717869778221778,0.0678045471112586,-0.0211521993788477,0.0290543452212298
27678,0.0477619111888112,-0.0589446323676324,0.0535301778221778,0.0678055101475833,-0.0211366841436357,0.0290882262422521
27679,0.0602737111888112,-0.0436161323676324,0.0383161778221778,0.0678064506273389,-0.0211210397464821,0.0291219368131527
27680,0.0741757111888112,-0.0268941323676324,0.0185379778221778,0.0678073675431464,-0.0211052710688197,0.0291554802956181
27681,0.0880777111888112,-0.0101721323676324,0.000281177822177822,0.0678082598503248,-0.0210893831120486,0.0291888600942571
27682,0.100589511188811,0.00236936763236763,-0.0164542221778222,0.0678091265393823,-0.0210733809105181,0.0292220795571132
27683,0.104760111188811,0.0107303676323676,-0.0240612221778222,0.0678099667070655,-0.0210572694483603,0.0292551418793296
27684,0.110320911188811,0.0204848676323676,-0.0271040221778222,0.0678107796139676,-0.021041053589798,0.0292880500246792
27685,0.111016011188811,0.0232718676323676,-0.0301468221778222,0.0678115647231716,-0.0210247380243722,0.0293208066749429
27686,0.107540511188811,0.0260588676323676,-0.0286254221778222,0.0678123217216105,-0.0210083272261267,0.0293534142034564
27687,0.106150311188811,0.0218783676323676,-0.0271040221778222,0.0678130505253437,-0.0209918254291541,0.0293858746644217
27688,0.105455211188811,0.0232718676323676,-0.0240612221778222,0.0678137512730722,-0.0209752366199874,0.0294181897937774
27689,0.100589511188811,0.0204848676323676,-0.0225398221778222,0.0678144243160516,-0.0209585645405781,0.0294503610179512
27690,0.0964189111888112,0.0176978676323676,-0.0134114221778222,0.0678150702053662,-0.0209418126951252,0.0294823894678678
27691,0.0915532111888112,0.0149108676323676,-0.0118900221778222,0.0678156896729606,-0.0209249843602738,0.0295142759997874
27692,0.0859924111888112,0.00933686763236764,-0.00428302217782218,0.0678162836073918,-0.0209080826001259,0.0295460212219247
27693,0.0832120111888112,0.00376286763236763,0.00180257782217782,0.0678168530276592,-0.0208911102865455,0.0295776255231702
27694,0.0790414111888112,-0.00041763236763237,0.00484537782217782,0.0678173990582372,-0.0208740701247577,0.0296090891033891
27695,0.0741757111888112,-0.00320463236763237,0.0124523778221778,0.0678179229065061,-0.0208569646803922,0.02964041200372
27696,0.0727855111888112,-0.00877863236763237,0.0154951778221778,0.0678184258411453,-0.0208397964036396,0.029671594135299
27697,0.0713953111888112,-0.0129591323676324,0.0215807778221778,0.0678189091729262,-0.0208225676519638,0.0297026353074588
27698,0.0707002111888112,-0.0143526323676324,0.0231021778221778,0.0678193742415061,-0.020805280713297,0.0297335352543524
27699,0.0693100111888112,-0.0143526323676324,0.0231021778221778,0.0678198224075046,-0.0207879378253842,0.0297642936563232
27700,0.0720904111888112,-0.0185331323676324,0.0261449778221778,0.0678202550476994,-0.02077054118791,0.0297949101533954
27701,0.0741757111888112,-0.0143526323676324,0.0261449778221778,0.0678206735552641,-0.020753092970294,0.0298253843535103
27702,0.0748708111888112,-0.0171396323676324,0.0261449778221778,0.0678210793464873,-0.0207355953161183,0.0298557158391874
27703,0.0755659111888112,-0.0157461323676324,0.0261449778221778,0.0678214738696522,-0.0207180503437051,0.0298859041715598
27704,0.0804316111888112,-0.0185331323676324,0.0276663778221778,0.0678218586129557,-0.0207004601466947,0.0299159488917822
27705,0.0797365111888112,-0.0171396323676324,0.0246235778221778,0.0678222351141087,-0.0206828267970295,0.0299458495219154
27706,0.0790414111888112,-0.0157461323676324,0.0261449778221778,0.0678226049704157,-0.0206651523474581,0.0299756055642346
27707,0.0811267111888112,-0.0129591323676324,0.0215807778221778,0.0678229698440542,-0.020647438829226,0.0300052164973866
27708,0.0811267111888112,-0.00877863236763237,0.0170165778221778,0.0678233314642329,-0.0206296882430295,0.0300346817678185
27709,0.0859924111888112,-0.00459813236763237,0.0109309778221778,0.0678236916319907,-0.0206119025437145,0.0300640007728008
27710,0.0873826111888112,-0.00041763236763237,0.00484537782217782,0.067824052230037,-0.020594083620162,0.0300931728345199
27711,0.0915532111888112,0.00515636763236763,-0.00124022217782218,0.0678244152369122,-0.0205762332722866,0.0301221971689167
27712,0.0936385111888112,0.00933686763236764,-0.00580442217782218,0.0678247827430697,-0.0205583531861109,0.0301510728529493
27713,0.0943336111888112,0.0149108676323676,-0.0118900221778222,0.067825156966237,-0.0205404449073954,0.030179798792909
27714,0.0985042111888112,0.0176978676323676,-0.0194970221778222,0.0678255402643761,-0.0205225098152694,0.0302083736932604
27715,0.102674811188811,0.0232718676323676,-0.0240612221778222,0.0678259351486444,-0.0205045490973048,0.0302367960233824
27716,0.101284611188811,0.0288458676323676,-0.0240612221778222,0.067826344298996,-0.0204865637250727,0.0302650639853601
27717,0.101284611188811,0.0274523676323676,-0.0240612221778222,0.0678267705769021,-0.0204685544296985,0.0302931754917605
27718,0.0998944111888112,0.0246653676323676,-0.0210184221778222,0.0678272170291895,-0.0204505216846372,0.0303211281575947
27719,0.0943336111888112,0.0163043676323676,-0.0134114221778222,0.0678276868837173,-0.0204324657057725,0.0303489193054176
27720,0.0866875111888112,0.00654986763236763,0.00332397782217782,0.0678281835356917,-0.0204143864722102,0.030376545987765
27721,0.0748708111888112,-0.0115656323676324,0.0231021778221778,0.0678287105195771,-0.0203962837677643,0.0304040050369152
27722,0.0609688111888112,-0.0296811323676324,0.0444017778221778,0.0678292714639642,-0.0203781572450624,0.030431293145649
27723,0.0484570111888112,-0.0436161323676324,0.0626585778221778,0.0678298700310739,-0.0203600065093817,0.0304584069695535
27724,0.0394207111888112,-0.0547641323676324,0.0717869778221778,0.06783050984858,-0.0203418312077785,0.0304853432324792
27725,0.0338599111888112,-0.0631251323676324,0.0824367778221778,0.0678311944459919,-0.0203236311076313,0.0305120988167605
27726,0.0303844111888112,-0.0673056323676324,0.0854795778221778,0.0678319272049613,-0.0203054061583399,0.03053867083032
27727,0.0303844111888112,-0.0673056323676324,0.0870009778221778,0.0678327113261504,-0.020287156534738,0.0305650566522311
27728,0.0324697111888112,-0.0659121323676324,0.0870009778221778,0.067833549811945,-0.0202688826607742,0.0305912539588422
27729,0.0310795111888112,-0.0617316323676324,0.0824367778221778,0.0678344454621289,-0.020250585214907,0.0306172607330877
27730,0.0324697111888112,-0.0575511323676324,0.0824367778221778,0.0678354008755595,-0.0202322651215432,0.0306430752611914
27731,0.0352501111888112,-0.0547641323676324,0.0824367778221778,0.0678364184530438,-0.0202139235338144,0.0306686961235905
27732,0.0387256111888112,-0.0505836323676324,0.0763511778221778,0.0678375004040539,-0.0201955618134658,0.0306941221863862
27733,0.0408109111888112,-0.0450096323676324,0.0687441778221778,0.0678386487594451,-0.0201771815102647,0.0307193525885928
27734,0.0422011111888112,-0.0394356323676324,0.0641799778221778,0.0678398653863322,-0.0201587843385206,0.0307443867173024
27735,0.0428962111888112,-0.0338616323676324,0.0565729778221778,0.0678411520003258,-0.0201403721492749,0.0307692241744445
27736,0.0484570111888112,-0.0282876323676324,0.0535301778221778,0.0678425101753683,-0.0201219469000845,0.030793864743022
27737,0.0505423111888112,-0.0227136323676324,0.0520087778221778,0.0678439413562088,-0.020103510624324,0.03081830835755
27738,0.0498472111888112,-0.0199266323676324,0.0504873778221778,0.0678454468739992,-0.0200850654014503,0.0308425550829039
27739,0.0512374111888112,-0.0171396323676324,0.0444017778221778,0.0678470279580486,-0.0200666133311177,0.0308666050999981
27740,0.0505423111888112,-0.0185331323676324,0.0444017778221778,0.0678486857408563,-0.0200481565145114,0.0308904586909402
27741,0.0519325111888112,-0.0143526323676324,0.0459231778221778,0.0678504212602633,-0.0200296970433805,0.0309141162241867
27742,0.0512374111888112,-0.0143526323676324,0.0428803778221778,0.0678522354613636,-0.0200112369924407,0.0309375781465303
27743,0.0526276111888112,-0.0157461323676324,0.0383161778221778,0.0678541291984152,-0.0199927784122572,0.0309608449782402
27744,0.0519325111888112,-0.0185331323676324,0.0398375778221778,0.0678561032367501,-0.0199743233269408,0.0309839173029497
27745,0.0547129111888112,-0.0185331323676324,0.0383161778221778,0.0678581582551648,-0.0199558737395434,0.0310067957559685
27746,0.0554080111888112,-0.0199266323676324,0.0383161778221778,0.0678602948502299,-0.0199374316403409,0.0310294810178505
27747,0.0561031111888112,-0.0227136323676324,0.0367947778221778,0.0678625135427603,-0.0199189990141541,0.0310519738111148
27748,0.0595786111888112,-0.0241071323676324,0.0413589778221778,0.0678648147850049,-0.0199005778486315,0.0310742748980186
27749,0.0581884111888112,-0.0268941323676324,0.0413589778221778,0.0678671989683162,-0.0198821701449387,0.03109638508306
27750,0.0567982111888112,-0.0324681323676324,0.0474445778221778,0.0678696664291383,-0.0198637779308531,0.0311183052223123
27751,0.0533227111888112,-0.0366486323676324,0.0504873778221778,0.0678722174480341,-0.0198454032786724,0.0311400362385388
27752,0.0491521111888112,-0.0394356323676324,0.0550515778221778,0.0678748522398292,-0.0198270483279338,0.031161579141037
27753,0.0470668111888112,-0.0491901323676324,0.0611371778221778,0.0678775709375147,-0.0198087153100595,0.031182935048637
27754,0.0449815111888112,-0.0519771323676324,0.0657013778221778,0.0678803735747085,-0.0197904065763694,0.0312041052153274
27755,0.0415060111888112,-0.0561576323676324,0.0717869778221778,0.0678832600702775,-0.0197721246289826,0.0312250910585095
27756,0.0380305111888112,-0.0603381323676324,0.0748297778221778,0.0678862302136787,-0.0197538721483488,0.0312458941877781
27757,0.0324697111888112,-0.0659121323676324,0.0793939778221778,0.0678892836474195,-0.0197356520169303,0.0312665164316014
27758,0.0338599111888112,-0.0659121323676324,0.0793939778221778,0.0678924198471173,-0.0197174673424027,0.0312869598597987
27759,0.0331648111888112,-0.0659121323676324,0.0763511778221778,0.067895638105639,-0.0196993214765234,0.0313072267981382
27760,0.0352501111888112,-0.0617316323676324,0.0702655778221778,0.0678989375268427,-0.0196812180229326,0.0313273198292746
27761,0.0401158111888112,-0.0519771323676324,0.0611371778221778,0.06790231702868,-0.0196631608300345,0.0313472417763495
27762,0.0491521111888112,-0.0380421323676324,0.0428803778221778,0.0679057753568614,-0.0196451539641479,0.0313669956671522
27763,0.0602737111888112,-0.0213201323676324,0.0215807778221778,0.0679093111138833,-0.0196272016585944,0.0313865846730623
27764,0.0727855111888112,-0.00181113236763237,0.00180257782217782,0.0679129228048586,-0.0196093082401679,0.0314060120201453
27765,0.0818218111888112,0.0121238676323676,-0.0118900221778222,0.0679166088951097,-0.0195914780402041,0.0314252808844883
27766,0.0894679111888112,0.0218783676323676,-0.0210184221778222,0.0679203678696811,-0.0195737153037248,0.0314443942933146
27767,0.0964189111888112,0.0274523676323676,-0.0286254221778222,0.0679241982861301,-0.0195560241125375,0.0314633550465914
27768,0.0985042111888112,0.0316328676323676,-0.0301468221778222,0.0679280988174751,-0.0195384083299911,0.0314821656612301
27769,0.0998944111888112,0.0330263676323676,-0.0301468221778222,0.0679320682836215,-0.0195208715649804,0.0315008283357795
27770,0.0985042111888112,0.0316328676323676,-0.0240612221778222,0.0679361056693436,-0.0195034171508686,0.0315193449356097
27771,0.0991993111888112,0.0274523676323676,-0.0210184221778222,0.0679402101307441,-0.0194860481383658,0.0315377169975383
27772,0.0978091111888112,0.0232718676323676,-0.0164542221778222,0.067944380995472,-0.0194687673023628,0.0315559457475916
27773,0.0929434111888112,0.0190913676323676,-0.0103686221778222,0.067948617759099,-0.0194515771593517,0.0315740321240216
27774,0.0922483111888112,0.0163043676323676,-0.00580442217782218,0.0679529200757346,-0.0194344799891771,0.0315919768029499
27775,0.0901630111888112,0.0121238676323676,0.00332397782217782,0.0679572877445596,-0.0194174778563063,0.0316097802276913
27776,0.0859924111888112,0.00654986763236763,0.00940957782217782,0.0679617206968401,-0.0194005726306162,0.0316274426428063
27777,0.0832120111888112,-0.00041763236763237,0.0154951778221778,0.0679662189822197,-0.0193837660115501,0.031644964131832
27778,0.0776512111888112,-0.00320463236763237,0.0185379778221778,0.067970782751172,-0.0193670595570854,0.0316623446534383
27779,0.0748708111888112,-0.00738513236763236,0.0215807778221778,0.0679754122340909,-0.0193504547127007,0.0316795840707539
27780,0.0720904111888112,-0.0115656323676324,0.0231021778221778,0.0679801077196608,-0.0193339528360118,0.0316966821728124
27781,0.0713953111888112,-0.0115656323676324,0.0261449778221778,0.0679848695363473,-0.0193175552175565,0.0317136386902189
27782,0.0693100111888112,-0.0129591323676324,0.0261449778221778,0.0679896980391685,-0.0193012630967671,0.031730453307666
27783,0.0700051111888112,-0.0115656323676324,0.0246235778221778,0.0679945936007862,-0.019285077670723,0.0317471256727715
27784,0.0700051111888112,-0.0129591323676324,0.0276663778221778,0.0679995566061991,-0.0192690000971282,0.0317636553996639
27785,0.0700051111888112,-0.0143526323676324,0.0246235778221778,0.0680045874510346,-0.0192530314958449,0.0317800420699408
27786,0.0686149111888112,-0.0129591323676324,0.0246235778221778,0.0680096865412814,-0.0192371729518693,0.0317962852325776
27787,0.0693100111888112,-0.0157461323676324,0.0231021778221778,0.0680148542918217,-0.0192214255187885,0.0318123844006845
27788,0.0679198111888112,-0.0143526323676324,0.0261449778221778,0.0680200911240026,-0.0192057902217561,0.0318283390472135
27789,0.0707002111888112,-0.0129591323676324,0.0246235778221778,0.0680253974641667,-0.0191902680595035,0.031844148604344
27790,0.0720904111888112,-0.0101721323676324,0.0215807778221778,0.068030773745544,-0.0191748600020208,0.0318598124644457
27791,0.0755659111888112,-0.00877863236763237,0.0170165778221778,0.068036220415424,-0.0191595669824607,0.0318753299747365
27792,0.0783463111888112,-0.00181113236763237,0.0139737778221778,0.0680417379471285,-0.0191443898847119,0.0318907004224851
27793,0.0859924111888112,0.00236936763236763,0.00940957782217782,0.0680473268565451,-0.0191293295251964,0.0319059230149594
27794,0.0894679111888112,0.00794336763236763,0.000281177822177822,0.0680529877249015,-0.0191143866279283,0.0319209968562232
27795,0.0922483111888112,0.0121238676323676,-0.00428302217782218,0.0680587212253801,-0.0190995617966856,0.0319359209176295
27796,0.0971140111888112,0.0163043676323676,-0.00732582217782218,0.0680645281473323,-0.0190848554881431,0.0319506940041105
27797,0.102674811188811,0.0204848676323676,-0.0118900221778222,0.0680704094180911,-0.0190702679869293,0.0319653147246723
27798,0.106150311188811,0.0274523676323676,-0.0149328221778222,0.0680763661269441,-0.0190557993811651,0.0319797814691952
27799,0.108235611188811,0.0302393676323676,-0.0164542221778222,0.0680823995498264,-0.0190414495360753,0.0319940923883871
27800,0.109625811188811,0.0302393676323676,-0.0164542221778222,0.0680885111692118,-0.0190272180685636,0.0320082453779412
27801,0.106845411188811,0.0302393676323676,-0.0118900221778222,0.0680947026860823,-0.0190131043304477,0.0320222380711016
27802,0.101979711188811,0.0274523676323676,-0.00580442217782218,0.0681009760213342,-0.0189991074032445,0.0320360678438387
27803,0.0929434111888112,0.0176978676323676,0.00636677782217782,0.0681073333027811,-0.0189852261045046,0.032049731836314
27804,0.0818218111888112,0.00376286763236763,0.0261449778221778,0.0681137768353535,-0.0189714590119513,0.032063226995362
27805,0.0665296111888112,-0.0129591323676324,0.0459231778221778,0.0681203090540133,-0.0189578045126439,0.032076550143769
27806,0.0547129111888112,-0.0282876323676324,0.0672227778221778,0.0681269324613046,-0.0189442608747592,0.0320896980747727
27807,0.0415060111888112,-0.0380421323676324,0.0809153778221778,0.0681336495562633,-0.0189308263294777,0.0321026676586469
27808,0.0324697111888112,-0.0464031323676324,0.0915651778221778,0.0681404627635648,-0.0189174991470944,0.0321154559435081
27809,0.0262138111888112,-0.0519771323676324,0.0961293778221778,0.0681473743698737,-0.0189042776977302,0.0321280602361571
27810,0.0262138111888112,-0.0519771323676324,0.0991721778221778,0.0681543864741155,-0.0188911604951975,0.0321404781577019
27811,0.0241285111888112,-0.0505836323676324,0.0976507778221778,0.0681615009567119,-0.0188781462230613,0.0321527076760637
27812,0.0255187111888112,-0.0505836323676324,0.0961293778221778,0.068168719465379,-0.0188652337433733,0.0321647471195689
27813,0.0262138111888112,-0.0491901323676324,0.0915651778221778,0.0681760434107671,-0.0188524220953007,0.0321765951758308
27814,0.0303844111888112,-0.0450096323676324,0.0885223778221778,0.0681834739688215,-0.0188397104899032,0.0321882508801239
27815,0.0338599111888112,-0.0436161323676324,0.0870009778221778,0.0681910120903437,-0.0188270983005797,0.0321997135985053
27816,0.0380305111888112,-0.0408291323676324,0.0793939778221778,0.0681986585172741,-0.018814585049663,0.0322109830098863
27817,0.0428962111888112,-0.0338616323676324,0.0748297778221778,0.0682064138032946,-0.0188021703930906,0.0322220590849529
27818,0.0470668111888112,-0.0296811323676324,0.0657013778221778,0.0682142783368312,-0.018789854100261,0.0322329420577308
27819,0.0526276111888112,-0.0268941323676324,0.0626585778221778,0.0682222523657367,-0.0187776360285969,0.0322436323913727
27820,0.0574933111888112,-0.0227136323676324,0.0550515778221778,0.0682303360234121,-0.0187655160990696,0.0322541307434212
27821,0.0595786111888112,-0.0213201323676324,0.0550515778221778,0.0682385293551692,-0.0187534942760549,0.0322644379347501
27822,0.0602737111888112,-0.0185331323676324,0.0520087778221778,0.0682468323405095,-0.018741570550556,0.0322745549253377
27823,0.0623590111888112,-0.0185331323676324,0.0504873778221778,0.068255244907723,-0.0187297449267957,0.032284482797922
27824,0.0637492111888112,-0.0171396323676324,0.0504873778221778,0.0682637669432037,-0.0187180174126569,0.0322942227469111
27825,0.0630541111888112,-0.0171396323676324,0.0474445778221778,0.068272398299085,-0.0187063880134925,0.032303776069922
27826,0.0630541111888112,-0.0171396323676324,0.0474445778221778,0.0682811387982339,-0.0186948567283395,0.0323131441603706
27827,0.0623590111888112,-0.0157461323676324,0.0474445778221778,0.0682899882351628,-0.0186834235475776,0.032322328500589
27828,0.0616639111888112,-0.0143526323676324,0.0428803778221778,0.0682989463743016,-0.0186720884501053,0.032331330655994
27829,0.0602737111888112,-0.0157461323676324,0.0428803778221778,0.0683080129468278,-0.018660851399072,0.0323401522676804
27830,0.0602737111888112,-0.0157461323676324,0.0444017778221778,0.0683171876462961,-0.0186497123390529,0.0323487950434397
27831,0.0616639111888112,-0.0171396323676324,0.0413589778221778,0.0683264701249875,-0.0186386711970738,0.0323572607524567
27832,0.0602737111888112,-0.0241071323676324,0.0474445778221778,0.0683358599931386,-0.0186277278884476,0.032365551224737
27833,0.0554080111888112,-0.0227136323676324,0.0489659778221778,0.0683453568176901,-0.0186168823293474,0.0323736683557881
27834,0.0526276111888112,-0.0268941323676324,0.0520087778221778,0.0683549601135926,-0.0186061344527481,0.0323816141186589
27835,0.0491521111888112,-0.0338616323676324,0.0596157778221778,0.0683646693271912,-0.0185954842238858,0.0323893905812326
27836,0.0484570111888112,-0.0380421323676324,0.0611371778221778,0.0683744838181686,-0.0185849316605298,0.0323969999277254
27837,0.0449815111888112,-0.0436161323676324,0.0672227778221778,0.0683844028446076,-0.0185744768604718,0.0324044444833375
27838,0.0408109111888112,-0.0477966323676324,0.0717869778221778,0.0683944255494948,-0.0185641200304589,0.0324117267389051
27839,0.0380305111888112,-0.0519771323676324,0.0778725778221778,0.0684045509445821,-0.0185538615132007,0.0324188493766051
27840,0.0380305111888112,-0.0603381323676324,0.0839581778221778,0.0684147778928074,-0.0185437018138951,0.0324258152988119
27841,0.0352501111888112,-0.0645186323676324,0.0854795778221778,0.0684251050945561,-0.0185336416296404,0.0324326276580069
27842,0.0352501111888112,-0.0631251323676324,0.0870009778221778,0.0684355310784824,-0.0185236818793288,0.0324392898819593
27843,0.0387256111888112,-0.0575511323676324,0.0793939778221778,0.0684460541959311,-0.0185138237215074,0.0324458056868243
27844,0.0449815111888112,-0.0519771323676324,0.0702655778221778,0.0684566726240008,-0.018504068550584,0.0324521790708008
27845,0.0547129111888112,-0.0380421323676324,0.0565729778221778,0.0684673843837295,-0.0184944179723374,0.0324584142836218
27846,0.0672247111888112,-0.0227136323676324,0.0367947778221778,0.0684781873755637,-0.0184848737596978,0.0324645157718765
27847,0.0790414111888112,-0.00599163236763237,0.0139737778221778,0.0684890794306697,-0.0184754377873509,0.0324704881001637
27848,0.0901630111888112,0.00933686763236764,-0.00124022217782218,0.0685000583725673,-0.0184661119504609,0.0324763358512303
27849,0.0991993111888112,0.0176978676323676,-0.0134114221778222,0.0685111220806832,-0.0184568980800243,0.0324820635213813
27850,0.104760111188811,0.0246653676323676,-0.0194970221778222,0.0685222685483823,-0.0184477978688097,0.0324876754316527
27851,0.108235611188811,0.0288458676323676,-0.0240612221778222,0.0685334959299571,-0.0184388128160665,0.03249317566368
27852,0.107540511188811,0.0288458676323676,-0.0255826221778222,0.0685448025729724,-0.0184299441905195,0.0324985680181593
27853,0.104760111188811,0.0274523676323676,-0.0240612221778222,0.0685561870342871,-0.0184211930097247,0.0325038559911739
27854,0.101979711188811,0.0274523676323676,-0.0210184221778222,0.0685676480804718,-0.0184125600338626,0.0325090427657572
27855,0.100589511188811,0.0246653676323676,-0.0210184221778222,0.0685791846779036,-0.0184040457681928,0.0325141312155421
27856,0.0978091111888112,0.0218783676323676,-0.0179756221778222,0.0685907959799801,-0.0183956504698388,0.0325191239136637
27857,0.0929434111888112,0.0163043676323676,-0.0103686221778222,0.0686024813138532,-0.0183873741598662,0.0325240231442907
27858,0.0901630111888112,0.0121238676323676,-0.00580442217782218,0.068614240164041,-0.0183792166420974,0.0325288309220377
27859,0.0894679111888112,0.00794336763236763,0.000281177822177822,0.0686260721538794,-0.0183711775267385,0.0325335490203105
27860,0.0859924111888112,0.00236936763236763,0.00332397782217782,0.0686379770298543,-0.0183632562554487,0.0325381790017534
27861,0.0811267111888112,0.000975867632367629,0.00788817782217782,0.0686499546480928,-0.0183554521259279,0.0325427222455445
27862,0.0790414111888112,-0.00320463236763237,0.0109309778221778,0.0686620049577342,-0.0183477643140978,0.0325471799710135
27863,0.0797365111888112,-0.00599163236763237,0.0139737778221778,0.0686741279830998,-0.0183401918929135,0.0325515532586334
27864,0.0776512111888112,-0.00877863236763237,0.0139737778221778,0.0686863238116242,-0.0183327338497304,0.0325558430678593
27865,0.0762610111888112,-0.00599163236763237,0.0154951778221778,0.0686985925873063,-0.0183253891012649,0.0325600502497148
