"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24148,0.0240388873126873,-0.0172005310689311,0.0332040909090909,0.0439522716059492,0.00352315872995187,-0.00944491130581534
24149,0.0122170873126873,-0.0283573310689311,0.0486740909090909,0.04392666368125,0.00350078128032282,-0.00944218346070903
24150,0.00456768731268731,-0.0339357310689311,0.0548620909090909,0.0439010963331187,0.00347835020266713,-0.00943948541740696
24151,0.000395287312687312,-0.0381195310689311,0.0595030909090909,0.0438755723087432,0.00345586868220126,-0.00943681981370007
24152,0.000395287312687312,-0.0409087310689311,0.0595030909090909,0.0438500941480585,0.00343333970270595,-0.00943418894009096
24153,0.00317688731268731,-0.0367249310689311,0.0595030909090909,0.0438246641615541,0.00341076602401428,-0.00943159471630145
24154,0.00317688731268731,-0.0339357310689311,0.0564090909090909,0.0437992844258508,0.00338815017539342,-0.0094290386838076
24155,0.00456768731268731,-0.0325411310689311,0.0533150909090909,0.0437739567886451,0.00336549446337529,-0.00942652200959384
24156,0.0101308873126873,-0.0241735310689311,0.0502210909090909,0.0437486828765342,0.00334280098729344,-0.00942404549792056
24157,0.0143032873126873,-0.0213843310689311,0.0440330909090909,0.043723464108124,0.0033200716601179,-0.00942160960743418
24158,0.0198664873126873,-0.0172005310689311,0.0362980909090909,0.0436983017153028,0.00329730823410655,-0.00941921447415362
24159,0.0233434873126873,-0.0158059310689311,0.0301100909090909,0.0436731967690767,0.00327451232501177,-0.00941685994247045
24160,0.0275158873126873,-0.0158059310689311,0.0239220909090909,0.0436481502051653,0.00325168542954454,-0.00941454560149121
24161,0.0330790873126873,-0.0116221310689311,0.0177340909090909,0.0436231628481561,0.00322882893657777,-0.00941227082137968
24162,0.0351652873126873,-0.00743833106893107,0.0130930909090909,0.0435982354354175,0.00320594413786804,-0.00941003478756172
24163,0.0372514873126873,-0.00883293106893107,0.00999909090909091,0.0435733686393318,0.00318303224263054,-0.00940783653172457
24164,0.0400330873126873,-0.00883293106893107,0.00690509090909091,0.0435485630847238,0.00316009439018769,-0.00940567495747325
24165,0.0428146873126873,-0.00743833106893107,0.00535809090909091,0.0435238193629269,0.00313713165491196,-0.00940354886011008
24166,0.0421192873126873,-0.00743833106893107,0.00381109090909091,0.043499138044889,0.00311414504779744,-0.00940145694160571
24167,0.0407284873126873,-0.00743833106893107,-0.000829909090909091,0.0434745196901945,0.00309113551899487,-0.00939939782289863
24168,0.0414238873126873,-0.00743833106893107,-0.00237690909090909,0.043449964848882,0.00306810395986511,-0.00939737005726308
24169,0.0407284873126873,-0.00743833106893107,-0.00392390909090909,0.0434254740594189,0.0030450512035879,-0.00939537214527948
24170,0.0407284873126873,-0.00743833106893107,-0.00392390909090909,0.0434010478471559,0.00302197802528913,-0.00939340254713346
24171,0.0407284873126873,-0.00743833106893107,-0.00701790909090909,0.043376686723502,0.00299888514216821,-0.00939145969064065
24172,0.0393376873126873,-0.00883293106893107,-0.00856490909090909,0.0433523911848583,0.00297577321314394,-0.00938954197873717
24173,0.0386422873126873,-0.00883293106893107,-0.00237690909090909,0.0433281617103513,0.00295264283705562,-0.00938764779643556
24174,0.0323836873126873,-0.0116221310689311,0.00381109090909091,0.0433039987559631,0.00292949454893781,-0.00938577550762995
24175,0.0309928873126873,-0.0158059310689311,0.00845209090909091,0.0432799027421775,0.00290632881292377,-0.00938392343533916
24176,0.0254296873126873,-0.0199897310689311,0.0130930909090909,0.0432558740358616,0.002883146008888,-0.00938208983286739
24177,0.0219526873126873,-0.0269627310689311,0.0192810909090909,0.0432319129297457,0.00285994641186451,-0.00938027285496489
24178,0.0191710873126873,-0.0325411310689311,0.0254690909090909,0.0432080196211822,0.00283673016520411,-0.00937847052898843
24179,0.0156940873126873,-0.0325411310689311,0.0316570909090909,0.0431841941918651,0.00281349725132372,-0.00937668072339047
24180,0.0108262873126873,-0.0367249310689311,0.0362980909090909,0.0431604365889896,0.00279024746775353,-0.00937490111460548
24181,0.00734928731268731,-0.0436979310689311,0.0440330909090909,0.0431367466052109,0.00276698040896384,-0.00937312915447044
24182,0.00595848731268731,-0.0464871310689311,0.0471270909090909,0.0431131238576416,0.0027436954453021,-0.0093713620381795
24183,0.00526308731268731,-0.0478817310689311,0.0471270909090909,0.043089567770692,0.00272039169855883,-0.00936959667544425
24184,0.00665388731268731,-0.0450925310689311,0.0455800909090909,0.0430660775663537,0.00269706802427632,-0.00936782967233878
24185,0.00874008731268731,-0.0436979310689311,0.0378450909090909,0.043042652262409,0.0026737230070611,-0.00936605732917257
24186,0.0170848873126873,-0.0353303310689311,0.0285630909090909,0.0430192906797651,0.00265035496841884,-0.00936427565652771
24187,0.0268204873126873,-0.0213843310689311,0.00845209090909091,0.042995991463477,0.00262696198951953,-0.00936248041320072
24188,0.0393376873126873,-0.00604373106893107,-0.0132059090909091,0.0429727531213014,0.0026035419561174,-0.0093606671719254
24189,0.0518548873126873,0.0106914689310689,-0.0317699090909091,0.04294957407786,0.00258009262658879,-0.00935883141287694
24190,0.0643720873126873,0.0232428689310689,-0.0518809090909091,0.0429264527386494,0.00255661171345562,-0.00935696863213514
24191,0.0685444873126873,0.0343996689310689,-0.0596159090909091,0.042903387555491,0.00253309696539056,-0.00935507444747661
24192,0.0761938873126873,0.0413726689310689,-0.0750859090909091,0.0428803770826146,0.00250954623959006,-0.00935314468920792
24193,0.0748030873126873,0.0455564689310689,-0.0704449090909091,0.0428574200171321,0.00248595755921718,-0.00935117547016314
24194,0.0734122873126873,0.0455564689310689,-0.0719919090909091,0.0428345152226998,0.00246232915350633,-0.00934916322952325
24195,0.0741076873126873,0.0455564689310689,-0.0719919090909091,0.0428116617370897,0.00243865948004821,-0.00934710474938879
24196,0.0713260873126873,0.0427672689310689,-0.0673509090909091,0.0427888587701552,0.00241494723214467,-0.0093449971553253
24197,0.0671536873126873,0.0427672689310689,-0.0658039090909091,0.0427661056977128,0.00239119133653142,-0.00934283790996364
24198,0.0636766873126873,0.0385834689310689,-0.0642569090909091,0.0427434020494206,0.0023673909462847,-0.0093406248012581
24199,0.0601996873126873,0.0343996689310689,-0.0565219090909091,0.0427207474906523,0.00234354542987531,-0.00933835592807351
24200,0.0588088873126873,0.0274266689310689,-0.0518809090909091,0.04269814180341,0.00231965435348009,-0.00933602968096442
24201,0.0532456873126873,0.0260320689310689,-0.0456929090909091,0.0426755848691585,0.00229571745655096,-0.00933364471494075
24202,0.0518548873126873,0.0204536689310689,-0.0395049090909091,0.042653076651899,0.00227173462642109,-0.00933119991795975
24203,0.0490732873126873,0.0134806689310689,-0.0364109090909091,0.0426306171807628,0.00224770587435598,-0.0093286943794183
24204,0.0462916873126873,0.0120860689310689,-0.0302229090909091,0.0426082065342851,0.00222363130967852,-0.00932612736078255
24205,0.0455962873126873,0.00790226893106893,-0.0271289090909091,0.0425858448268407,0.00219951111389415,-0.00932349826888915
24206,0.0455962873126873,0.00650766893106893,-0.0286759090909091,0.0425635321977201,0.00217534552011415,-0.00932080663298655
24207,0.0442054873126873,0.00511306893106893,-0.0271289090909091,0.0425412688045296,0.0021511347977771,-0.00931805209032477
24208,0.0462916873126873,0.00511306893106893,-0.0224879090909091,0.0425190548201917,0.00212687924170504,-0.00931523437922495
24209,0.0476824873126873,0.00232386893106893,-0.0224879090909091,0.0424968904333089,0.00210257916501296,-0.00931235333054655
24210,0.0462916873126873,0.00232386893106893,-0.0209409090909091,0.0424747758521286,0.00207823489298177,-0.00930940885594937
24211,0.0455962873126873,0.000929268931068932,-0.0224879090909091,0.0424527113077876,0.00205384675644982,-0.0093064009393614
24212,0.0462916873126873,0.00232386893106893,-0.0193939090909091,0.042430697053474,0.0020294150866496,-0.00930332963325538
24213,0.0469870873126873,0.00371846893106893,-0.0193939090909091,0.0424087333628675,0.00200494021389765,-0.00930019505545987
24214,0.0469870873126873,0.00511306893106893,-0.0224879090909091,0.042386820531222,0.0019804224711009,-0.00929699738543645
24215,0.0462916873126873,0.00650766893106893,-0.0224879090909091,0.0423649588774083,0.00195586220063458,-0.00929373686483132
24216,0.0490732873126873,0.0120860689310689,-0.0255819090909091,0.0423431487452356,0.00193125976362854,-0.00929041380390397
24217,0.0511594873126873,0.0190590689310689,-0.0317699090909091,0.0423213905069347,0.0019066155555148,-0.00928702859223024
24218,0.0553318873126873,0.0260320689310689,-0.0364109090909091,0.0422996845724045,0.0018819300321711,-0.00928358171635103
24219,0.0567226873126873,0.0288212689310689,-0.0395049090909091,0.0422780314035009,0.0018572037432889,-0.0092800737843666
24220,0.0588088873126873,0.0343996689310689,-0.0441459090909091,0.0422564315292869,0.00183243736429684,-0.00927650555106549
24221,0.0657628873126873,0.0399780689310689,-0.0472399090909091,0.0422348855608016,0.00180763172394974,-0.00927287794038248
24222,0.0678490873126873,0.0469510689310689,-0.0549749090909091,0.0422133942091908,0.00178278783239953,-0.00926919206785689
24223,0.0720214873126873,0.0525294689310689,-0.0596159090909091,0.042191958307921,0.00175790691311928,-0.00926544926683105
24224,0.0748030873126873,0.0525294689310689,-0.0611629090909091,0.042170578834271,0.00173299043482754,-0.00926165111732022
24225,0.0754984873126873,0.0539240689310689,-0.0611629090909091,0.0421492569274624,0.00170804013522524,-0.0092577994695404
24226,0.0734122873126873,0.0497402689310689,-0.0580689090909091,0.0421279939012661,0.00168305803172901,-0.00925389645514863
24227,0.0699352873126873,0.0455564689310689,-0.0472399090909091,0.0421067912467611,0.00165804641920099,-0.00924994448299021
24228,0.0615904873126873,0.0343996689310689,-0.0333169090909091,0.042085650622366,0.00163300785371167,-0.00924594621347618
24229,0.0532456873126873,0.0176644689310689,-0.0132059090909091,0.0420645738297004,0.00160794511751978,-0.00924190450571414
24230,0.0407284873126873,0.00371846893106893,0.00845209090909091,0.0420435627750366,0.00158286116093441,-0.00923782233739249
24231,0.0275158873126873,-0.0158059310689311,0.0285630909090909,0.0420226194175433,0.00155775902491242,-0.00923370270329482
24232,0.0149986873126873,-0.0283573310689311,0.0424860909090909,0.0420017457064804,0.00153264175402362,-0.00922954850526645
24233,0.0108262873126873,-0.0381195310689311,0.0502210909090909,0.0419809435150326,0.00150751231037915,-0.00922536245179775
24234,0.00595848731268731,-0.0436979310689311,0.0564090909090909,0.0419602145844686,0.00148237350056386,-0.00922114698111473
24235,0.00526308731268731,-0.0478817310689311,0.0564090909090909,0.041939560486792,0.00145722792231517,-0.00921690421044824
24236,0.00456768731268731,-0.0464871310689311,0.0548620909090909,0.0419189826034817,0.00143207792998521,-0.00921263590827607
24237,0.00665388731268731,-0.0450925310689311,0.0502210909090909,0.0418984821157601,0.00140692561734137,-0.00920834348686689
24238,0.00943548731268731,-0.0436979310689311,0.0471270909090909,0.0418780600044666,0.00138177281529721,-0.00920402801085186
24239,0.0122170873126873,-0.0381195310689311,0.0424860909090909,0.0418577170580958,0.0013566210992757,-0.00919969021487869
24240,0.0122170873126873,-0.0325411310689311,0.0393920909090909,0.0418374538851583,0.0013314718042785,-0.0091953305244713
24241,0.0149986873126873,-0.0283573310689311,0.0301100909090909,0.0418172709255805,0.00130632604814273,-0.00919094907902665
24242,0.0205618873126873,-0.0213843310689311,0.0254690909090909,0.041797168461383,0.00128118475961401,-0.00918654576015421
24243,0.0240388873126873,-0.0172005310689311,0.0208280909090909,0.0417771466324027,0.0012560487078643,-0.00918212022482382
24244,0.0268204873126873,-0.0116221310689311,0.0161870909090909,0.0417572054575369,0.0012309185324913,-0.00917767193691088
24245,0.0302974873126873,-0.00883293106893107,0.00845209090909091,0.0417373448557479,0.00120579477207307,-0.00917320019553622
24246,0.0337744873126873,-0.00464913106893107,0.00535809090909091,0.0417175646646648,0.00118067788935117,-0.00916870416447455
24247,0.0386422873126873,-0.00185993106893107,0.000717090909090909,0.0416978646594252,0.00115556829304243,-0.00916418290209728
24248,0.0393376873126873,-0.000465331068931067,-0.000829909090909091,0.0416782445727176,0.00113046635676099,-0.00915963538704153
24249,0.0400330873126873,-0.00325453106893107,-0.00237690909090909,0.0416587041121813,0.00110537243264244,-0.00915506053746812
24250,0.0414238873126873,-0.00464913106893107,0.000717090909090909,0.0416392429713216,0.0010802868553355,-0.00915045722284035
24251,0.0414238873126873,-0.00743833106893107,-0.000829909090909091,0.0416198608356219,0.00105520993636121,-0.0091458242671547
24252,0.0421192873126873,-0.00464913106893107,0.000717090909090909,0.0416005573869736,0.00103014195510072,-0.00914116044682935
24253,0.0442054873126873,-0.00883293106893107,-0.000829909090909091,0.0415813323076264,0.0010050831526728,-0.00913646448859269
24254,0.0428146873126873,-0.0116221310689311,-0.00392390909090909,0.0415621852846169,0.000980033726774517,-0.00913173507057766
24255,0.0421192873126873,-0.0144113310689311,-0.00237690909090909,0.0415431160129973,0.000954993821223999,-0.0091269708276902
24256,0.0455962873126873,-0.0116221310689311,0.00226409090909091,0.0415241241964216,0.000929963512613479,-0.00912217035590941
24257,0.0414238873126873,-0.0144113310689311,0.00381109090909091,0.0415052095479712,0.000904942802260073,-0.00911733220697133
24258,0.0386422873126873,-0.0199897310689311,0.00690509090909091,0.0414863717892992,0.000879931611527876,-0.00911245487450497
24259,0.0365560873126873,-0.0269627310689311,0.00845209090909091,0.0414676106420896,0.000854929768962437,-0.00910753677909992
24260,0.0316882873126873,-0.0297519310689311,0.0177340909090909,0.0414489258132714,0.000829936985384647,-0.00910257625284001
24261,0.0261250873126873,-0.0339357310689311,0.0223750909090909,0.0414303169768712,0.000804952825613222,-0.00909757151689189
24262,0.0226480873126873,-0.0381195310689311,0.0254690909090909,0.0414117837513008,0.000779976684040115,-0.00909252065161431
24263,0.0184756873126873,-0.0436979310689311,0.0332040909090909,0.0413933256742449,0.000755007762132358,-0.00908742156666767
24264,0.0156940873126873,-0.0478817310689311,0.0378450909090909,0.0413749421794674,0.000730045044007381,-0.0090822719727265
24265,0.0136078873126873,-0.0478817310689311,0.0393920909090909,0.0413566325769816,0.000705087272008287,-0.00907706935265809
24266,0.00804468731268731,-0.0492763310689311,0.0424860909090909,0.0413383960356196,0.000680132928540178,-0.00907181093697527
24267,0.00804468731268731,-0.0492763310689311,0.0409390909090909,0.0413202315658431,0.000655180226575633,-0.00906649368783765
24268,0.00874008731268731,-0.0464871310689311,0.0347510909090909,0.0413021380047139,0.00063022710642125,-0.00906111429320389
24269,0.0136078873126873,-0.0367249310689311,0.0254690909090909,0.0412841140102308,0.000605271241153367,-0.00905566917701187
24270,0.0233434873126873,-0.0227789310689311,0.00999909090909091,0.0412661580710356,0.000580310060355397,-0.00905015453126358
24271,0.0344698873126873,-0.00604373106893107,-0.0101119090909091,0.0412482685348514,0.000555340799381114,-0.00904456637268597
24272,0.0490732873126873,0.0106914689310689,-0.0317699090909091,0.0412304436561317,0.000530360571735802,-0.00903890062503628
24273,0.0608950873126873,0.0260320689310689,-0.0503339090909091,0.0412126816585999,0.000505366454942843,-0.00903315322170941
24274,0.0713260873126873,0.0357942689310689,-0.0642569090909091,0.0411949808042723,0.000480355577855234,-0.00902732021422245
24275,0.0761938873126873,0.0427672689310689,-0.0812739090909091,0.0411773394581572,0.000455325197371508,-0.00902139787268588
24276,0.0789754873126873,0.0455564689310689,-0.0750859090909091,0.041159756139026,0.000430272756368512,-0.00901538276917921
24277,0.0803662873126873,0.0469510689310689,-0.0781799090909091,0.0411422295524116,0.000405195921406192,-0.00900927183120893
24278,0.0796708873126873,0.0427672689310689,-0.0750859090909091,0.0411247586084767,0.000380092602130884,-0.00900306236044059
24279,0.0768892873126873,0.0399780689310689,-0.0735389090909091,0.0411073424285953,0.000354960953821993,-0.00899675203166407
24280,0.0748030873126873,0.0371888689310689,-0.0719919090909091,0.0410899803423271,0.000329799366935032,-0.00899033888588263
24281,0.0720214873126873,0.0302158689310689,-0.0673509090909091,0.0410726718774268,0.000304606449902127,-0.00898382132019695
24282,0.0671536873126873,0.0288212689310689,-0.0611629090909091,0.0410554167460118,0.000279381008079706,-0.00897719807288156
24283,0.0622858873126873,0.0232428689310689,-0.0565219090909091,0.0410382148266457,0.00025412202076988,-0.00897046820098221
24284,0.0560272873126873,0.0176644689310689,-0.0503339090909091,0.0410210661408987,0.000228828618242003,-0.00896363105203712
24285,0.0532456873126873,0.0134806689310689,-0.0410519090909091,0.0410039708260651,0.000203500056827929,-0.00895668623259327
24286,0.0483778873126873,0.0106914689310689,-0.0364109090909091,0.0409869291083605,0.000178135692572596,-0.00894963357244928
24287,0.0455962873126873,0.00790226893106893,-0.0317699090909091,0.0409699412792412,0.000152734958256153,-0.00894247308729611
24288,0.0428146873126873,0.00511306893106893,-0.0302229090909091,0.040953007674605,0.000127297345232502,-0.00893520494723512
24289,0.0421192873126873,0.00232386893106893,-0.0271289090909091,0.0409361286573534,0.000101822387676145,-0.0089278294543791
24290,0.0421192873126873,0.00371846893106893,-0.0240349090909091,0.0409193046052374,7.63096487557187e-05,-0.00892034702633053
24291,0.0428146873126873,0.00232386893106893,-0.0240349090909091,0.0409025359049474,5.07587116239531e-05,-0.00891275818179757
24292,0.0435100873126873,0.00371846893106893,-0.0271289090909091,0.040885822951485,2.51691761872961e-05,-0.0089050635304846
24293,0.0428146873126873,0.00232386893106893,-0.0255819090909091,0.0408691661501772,-4.59341234524812e-07,-0.00889726377153135
24294,0.0442054873126873,0.00232386893106893,-0.0209409090909091,0.0408525659186902,-2.61272082487264e-05,-0.00888935969515826
24295,0.0449008873126873,0.00511306893106893,-0.0209409090909091,0.0408360226890421,-5.18347767294781e-05,-0.00888135217736697
24296,0.0469870873126873,0.00511306893106893,-0.0240349090909091,0.0408195369115378,-7.75823802679646e-05,-0.00887324217036748
24297,0.0462916873126873,0.00790226893106893,-0.0209409090909091,0.0408031090606235,-0.000103370327769258,-0.00886503069888263
24298,0.0469870873126873,0.0106914689310689,-0.0224879090909091,0.0407867396400216,-0.000129198894640861,-0.00885671886126142
24299,0.0511594873126873,0.0106914689310689,-0.0224879090909091,0.0407704291869034,-0.000155068312054541,-0.00884830782952436
24300,0.0511594873126873,0.0120860689310689,-0.0286759090909091,0.0407541782789448,-0.000180978756689567,-0.00883979885154642
24301,0.0539410873126873,0.0176644689310689,-0.0348639090909091,0.0407379875447426,-0.000206930341920573,-0.00883119326285705
24302,0.0581134873126873,0.0260320689310689,-0.0410519090909091,0.0407218576751915,-0.000232923103225752,-0.00882249251072855
24303,0.0615904873126873,0.0274266689310689,-0.0472399090909091,0.040705789437743,-0.000258956972517519,-0.00881369818627875
24304,0.0650674873126873,0.0316104689310689,-0.0503339090909091,0.0406897836949863,-0.000285031749101603,-0.00880481205764274
24305,0.0664582873126873,0.0343996689310689,-0.0549749090909091,0.0406738414239493,-0.000311147076415368,-0.00879583609940534
24306,0.0706306873126873,0.0385834689310689,-0.0596159090909091,0.040657963732998,-0.0003373024231005,-0.00878677251776004
24307,0.0727168873126873,0.0469510689310689,-0.0627099090909091,0.0406421518772944,-0.000363497062148984,-0.00877762377406572
24308,0.0741076873126873,0.0497402689310689,-0.0642569090909091,0.0406264072740141,-0.000389730044269408,-0.00876839260680103
24309,0.0734122873126873,0.0469510689310689,-0.0611629090909091,0.0406107315146815,-0.000416000170771422,-0.00875908204710832
24310,0.0685444873126873,0.0455564689310689,-0.0518809090909091,0.0405951263698195,-0.000442305978972151,-0.00874969542044731
24311,0.0650674873126873,0.0357942689310689,-0.0395049090909091,0.0405795937823123,-0.000468645746385629,-0.00874023632634503
24312,0.0532456873126873,0.0232428689310689,-0.0178469090909091,0.0405641358480384,-0.000495017514176907,-0.00873070859089913
24313,0.0414238873126873,0.00650766893106893,0.00226409090909091,0.0405487547813748,-0.000521419133252165,-0.00872111619043211
24314,0.0261250873126873,-0.0116221310689311,0.0223750909090909,0.0405334528626882,-0.000547848333466491,-0.00871146315163873
24315,0.0156940873126873,-0.0241735310689311,0.0393920909090909,0.0405182323716572,-0.000574302808243372,-0.0087017534421173
24316,0.00734928731268731,-0.0367249310689311,0.0517680909090909,0.0405030955179521,-0.000600780301120519,-0.00869199086570948
24317,0.00109068731268731,-0.0423033310689311,0.0548620909090909,0.0404880443807998,-0.000627278681699888,-0.00868217897440237
24318,-0.00169091268731269,-0.0423033310689311,0.0595030909090909,0.0404730808624781,-0.000653796002814325,-0.0086723210064091
24319,-0.000995512687312687,-0.0436979310689311,0.0579560909090909,0.0404582066566978,-0.000680330534094662,-0.00866241985096241
24320,0.000395287312687312,-0.0436979310689311,0.0579560909090909,0.0404434232328355,-0.00070688077579021,-0.00865247803234153
24321,0.00456768731268731,-0.0423033310689311,0.0517680909090909,0.040428731834815,-0.000733445462956748,-0.00864249770778989
24322,0.00526308731268731,-0.0381195310689311,0.0486740909090909,0.0404141334900745,-0.000760023563864949,-0.00863248067772084
24323,0.00665388731268731,-0.0339357310689311,0.0409390909090909,0.0403996290218959,-0.000786614270221174,-0.00862242840607435
24324,0.0101308873126873,-0.0325411310689311,0.0378450909090909,0.0403852190602925,-0.000813216980163866,-0.00861234204708503
24325,0.0156940873126873,-0.0269627310689311,0.0332040909090909,0.0403709040540963,-0.000839831279333385,-0.00860222247365298
24326,0.0184756873126873,-0.0199897310689311,0.0270160909090909,0.04035668428905,-0.000866456920496914,-0.0085920703041122
24327,0.0233434873126873,-0.0158059310689311,0.0146400909090909,0.0403425599102199,-0.000893093797393849,-0.00858188593167036
24328,0.0254296873126873,-0.0130167310689311,0.00999909090909091,0.0403285309441688,-0.000919741915209765,-0.00857166956346529
24329,0.0282112873126873,-0.00883293106893107,0.00845209090909091,0.040314597318727,-0.000946401364903299,-0.0085614212633615
24330,0.0309928873126873,-0.00464913106893107,0.00690509090909091,0.0403007588798801,-0.000973072301867564,-0.00855114098352745
24331,0.0275158873126873,-0.00464913106893107,0.00535809090909091,0.0402870154048151,-0.000999754926036355,-0.00854082858105409
24332,0.0296020873126873,-0.00883293106893107,0.00535809090909091,0.04027336660824,-0.00102644946776976,-0.00853048382709386
24333,0.0309928873126873,-0.00883293106893107,0.00381109090909091,0.0402598121434212,-0.00105315618626187,-0.00852010641332876
24334,0.0302974873126873,-0.00743833106893107,0.000717090909090909,0.0402463516044196,-0.00107987537613595,-0.0085096959579043
24335,0.0289066873126873,-0.00604373106893107,0.00226409090909091,0.0402329845292879,-0.00110660737066823,-0.00849925201296631
24336,0.0316882873126873,-0.00743833106893107,0.000717090909090909,0.0402197104003852,-0.00113335253875055,-0.0084887740716638
24337,0.0316882873126873,-0.00464913106893107,0.000717090909090909,0.040206528644931,-0.00116011128088968,-0.00847826157194641
24338,0.0296020873126873,-0.00464913106893107,-0.000829909090909091,0.0401934386379602,-0.00118688402568814,-0.0084677138992936
24339,0.0302974873126873,-0.00325453106893107,0.000717090909090909,0.0401804397031168,-0.00121367122488021,-0.00845713038997822
24340,0.0302974873126873,-0.00604373106893107,0.000717090909090909,0.0401675311103246,-0.0012404733488493,-0.00844651033272756
24341,0.0289066873126873,-0.0116221310689311,0.00381109090909091,0.0401547120739376,-0.00126729088840652,-0.00843585296664483
24342,0.0289066873126873,-0.0172005310689311,0.00999909090909091,0.0401419817511302,-0.00129412436812792,-0.00842515747325407
