"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27804,0.0229308323676324,-0.0252942982017982,0.0554353546453547,0.0255186665256731,-0.0192990118840867,0.0397302354564141
27805,0.0222354323676324,-0.0266873982017982,0.0554353546453547,0.0255393491657282,-0.019297644197445,0.0397147272581671
27806,0.0208446323676324,-0.0266873982017982,0.0583453546453547,0.0255601028503306,-0.0192961864638106,0.0396990505256297
27807,0.0215400323676324,-0.0252942982017982,0.0568903546453546,0.0255809263172774,-0.0192946391011696,0.0396832065672339
27808,0.0194538323676324,-0.0294735982017982,0.0568903546453546,0.0256018182814317,-0.0192930025669056,0.0396671967869063
27809,0.0138906323676324,-0.0308666982017982,0.0627103546453546,0.0256227774290843,-0.0192912773616573,0.0396510226871704
27810,0.0111090323676324,-0.0350459982017982,0.0670753546453546,0.02564380240535,-0.0192894640394301,0.0396346858777772
27811,0.00763203236763237,-0.0392252982017982,0.0728953546453546,0.0256648917948399,-0.0192875632230017,0.0396181880953913
27812,0.00206883236763238,-0.0447976982017982,0.0758053546453547,0.025686044100651,-0.0192855756236567,0.0396015312298103
27813,-0.00418976763236763,-0.0489769982017982,0.0801703546453547,0.0257072577214356,-0.0192835020652528,0.0395847173496823
27814,-0.00627596763236763,-0.0545493982017982,0.0859903546453546,0.0257285309246273,-0.0192813435106921,0.0395677487262144
27815,-0.00975296763236763,-0.0559424982017982,0.0918103546453547,0.0257498618203866,-0.0192791010879122,0.0395506278583899
27816,-0.0132299676323676,-0.0601217982017982,0.0932653546453547,0.0257712483405904,-0.0192767761125103,0.0395333575006985
27817,-0.0153161676323676,-0.0629079982017982,0.0947203546453547,0.0257926882209425,-0.0192743701065182,0.0395159406873496
27818,-0.0132299676323676,-0.0587286982017982,0.0976303546453546,0.0258141789859656,-0.0192718848133294,0.0394983807484472
27819,-0.00975296763236763,-0.0545493982017982,0.0932653546453547,0.0258357179426395,-0.0192693222025238,0.0394806813196336
27820,-0.00558056763236763,-0.0489769982017982,0.0830803546453546,0.0258573021867658,-0.0192666844588157,0.0394628463411811
27821,0.00415503236763236,-0.0378321982017982,0.0656203546453547,0.0258789286213413,-0.0192639739570506,0.0394448800334684
27822,0.0145860323676324,-0.0239011982017982,0.0452503546453547,0.0259005939876586,-0.0192611932232505,0.0394267868397963
27823,0.0291894323676324,-0.0099701982017982,0.0263353546453546,0.0259222949117764,-0.0192583448783397,0.0394085713400603
27824,0.0417066323676324,0.0039608017982018,0.0117853546453546,0.0259440279653998,-0.0192554315679193,0.0393902381498521
27825,0.0507468323676324,0.0164987017982018,-0.00276464535464536,0.0259657897342034,-0.0192524558867492,0.0393717918220741
27826,0.0611778323676324,0.0234642017982018,-0.0100396453546454,0.0259875768835145,-0.019249420306118,0.0393532367611164
27827,0.0625686323676324,0.0318228017982018,-0.0129496453546454,0.0260093862141483,-0.0192463271113159,0.0393345771551239
27828,0.0618732323676324,0.0318228017982018,-0.0144046453546454,0.0260312147023935,-0.0192431783535411,0.0393158169313783
27829,0.0632640323676324,0.0318228017982018,-0.0114946453546454,0.0260530595198248,-0.019239975818645,0.0392969597342917
27830,0.0590916323676324,0.0262504017982018,-0.0100396453546454,0.0260749180377449,-0.0192367210151224,0.0392780089204856
27831,0.0570054323676324,0.0290366017982018,-0.00421964535464535,0.0260967878229815,-0.0192334151779775,0.0392589675659297
27832,0.0521376323676324,0.0220711017982018,-0.00421964535464535,0.0261186666262388,-0.0192300592788456,0.039239838480619
27833,0.0493560323676324,0.0192849017982018,-0.00130964535464536,0.0261405523646858,-0.0192266540385196,0.0392206242247577
27834,0.0465744323676324,0.0164987017982018,0.00596535464535464,0.026162443102623,-0.0192231999442886,0.0392013271239397
27835,0.0403158323676324,0.0109263017982018,0.0117853546453546,0.0261843370321488,-0.0192196972701626,0.0391819492893541
27836,0.0347526323676324,0.0053539017982018,0.0161503546453546,0.0262062324511851,-0.019216146098542,0.0391624926465327
27837,0.0298848323676324,-0.000218498201798201,0.0205153546453546,0.0262281277362181,-0.0192125463462158,0.039142958966109
27838,0.0284940323676324,-0.000218498201798201,0.0248803546453546,0.0262500213138399,-0.0192088977922854,0.0391233498910591
27839,0.0271032323676324,-0.0057908982017982,0.0263353546453546,0.0262719116382923,-0.0192052001012779,0.0391036669604265
27840,0.0257124323676324,-0.0099701982017982,0.0277903546453546,0.0262937971774177,-0.0192014528419287,0.0390839116285249
27841,0.0257124323676324,-0.0113632982017982,0.0292453546453546,0.0263156764041319,-0.0191976555069274,0.0390640852781108
27842,0.0305802323676324,-0.0127563982017982,0.0292453546453546,0.0263375477927018,-0.0191938075317017,0.0390441892290354
27843,0.0305802323676324,-0.0141494982017982,0.0277903546453546,0.0263594098229463,-0.0191899083074279,0.0390242247433789
27844,0.0291894323676324,-0.0127563982017982,0.0277903546453546,0.0263812609892422,-0.0191859571887503,0.0390041930260625
27845,0.0312756323676324,-0.0141494982017982,0.0277903546453546,0.0264030998059262,-0.0191819534976507,0.0389840952224468
27846,0.0305802323676324,-0.0141494982017982,0.0277903546453546,0.0264249248086157,-0.0191778965249145,0.0389639324164322
27847,0.0305802323676324,-0.0169356982017982,0.0307003546453546,0.0264467345555287,-0.0191737855325578,0.0389437056310728
27848,0.0333618323676324,-0.0169356982017982,0.0277903546453546,0.0264685276292848,-0.0191696197591419,0.0389234158317023
27849,0.0361434323676324,-0.0155425982017982,0.0248803546453546,0.026490302641347,-0.0191653984255696,0.0389030639270509
27850,0.0375342323676324,-0.0113632982017982,0.0205153546453546,0.0265120582417483,-0.0191611207355893,0.0388826507618202
27851,0.0368388323676324,-0.0099701982017982,0.0146953546453546,0.0265337931302583,-0.0191567858676391,0.0388621770997114
27852,0.0396204323676324,-0.0043977982017982,0.0117853546453546,0.0265555060639479,-0.0191523929604379,0.0388416436004238
27853,0.0424020323676324,0.0011746017982018,0.00451035464535464,0.0265771958633135,-0.0191479410942459,0.0388210507941416
27854,0.0486606323676324,0.0067470017982018,0.000145354645354645,0.0265988614234439,-0.0191434292663531,0.0388003990545134
27855,0.0486606323676324,0.0095332017982018,-0.00421964535464535,0.0266205017319124,-0.0191388563627181,0.0387796885701245
27856,0.0507468323676324,0.0123194017982018,-0.0100396453546454,0.0266421158871489,-0.0191342211320142,0.038758919316472
27857,0.0535284323676324,0.0164987017982018,-0.0114946453546454,0.0266637031117688,-0.0191295221649665,0.0387380910299508
27858,0.0563100323676324,0.0220711017982018,-0.0158596453546454,0.026685262763741,-0.019124757875134,0.0387172031848535
27859,0.0577008323676324,0.0276435017982018,-0.0202246453546454,0.026706794349237,-0.0191199264758424,0.0386962549733869
27860,0.0556146323676324,0.0262504017982018,-0.0173146453546454,0.0267282975340391,-0.0191150259547116,0.0386752452876977
27861,0.0528330323676324,0.0206780017982018,-0.00858464535464535,0.0267497721472638,-0.0191100540568443,0.0386541727114465
27862,0.0465744323676324,0.0123194017982018,0.00160035464535464,0.0267712181737985,-0.0191050082887017,0.0386330355339929
27863,0.0375342323676324,-0.000218498201798201,0.0205153546453546,0.0267926357342497,-0.0190998859455538,0.0386118317917156
27864,0.0257124323676324,-0.0197218982017982,0.0379753546453546,0.0268140250507228,-0.019094684161061,0.0385905593344566
27865,0.0131952323676324,-0.0364390982017982,0.0612553546453546,0.0268353863977121,-0.019089399979468,0.038569215914075
27866,0.000678032367632371,-0.0531562982017982,0.0772603546453546,0.0268567200412232,-0.0190840304451176,0.0385477992880751
27867,-0.00697136763236763,-0.0587286982017982,0.0874453546453546,0.0268780261733338,-0.0190785726934087,0.0385263073242409
27868,-0.0118391676323676,-0.0656941982017982,0.0961753546453546,0.0268993048525165,-0.0190730240253967,0.0385047380891903
27869,-0.0139253676323676,-0.0670872982017982,0.100540354645355,0.0269205559586127,-0.0190673819583398,0.0384830899133144
27870,-0.0153161676323676,-0.0684803982017982,0.0976303546453546,0.0269417791643768,-0.019061644256039,0.0384613614336074
27871,-0.0146207676323676,-0.0670872982017982,0.0976303546453546,0.0269629739199887,-0.0190558089447459,0.0384395516143876
27872,-0.0111437676323676,-0.0643010982017982,0.0961753546453546,0.0269841394476532,-0.0190498743175241,0.0384176597499303
27873,-0.0104483676323676,-0.0587286982017982,0.0918103546453547,0.0270052747453255,-0.0190438389280271,0.0383956854585581
27874,-0.00627596763236763,-0.0545493982017982,0.0859903546453546,0.0270263785966804,-0.0190377015741739,0.0383736286707028
27875,-0.00488516763236763,-0.0517631982017982,0.0801703546453547,0.0270474495837241,-0.0190314612755702,0.0383514896079224
27876,-0.00210356763236763,-0.0489769982017982,0.0758053546453547,0.0270684861003661,-0.0190251172514116,0.038329268754884
27877,0.00276423236763237,-0.0392252982017982,0.0714403546453546,0.0270894863667122,-0.0190186688998306,0.0383069668303423
27878,0.00693663236763237,-0.0308666982017982,0.0685303546453546,0.0271104484462395,-0.0190121157705091,0.0382845847611338
27879,0.0104136323676324,-0.0280804982017982,0.0612553546453546,0.0271313702670539,-0.0190054575271875,0.0382621236586826
27880,0.0152814323676324,-0.0252942982017982,0.0568903546453546,0.0271522496445889,-0.0189986939111372,0.0382395847940011
27881,0.0180630323676324,-0.0239011982017982,0.0554353546453547,0.0271730843038249,-0.0189918247161802,0.0382169695706791
27882,0.0152814323676324,-0.0211149982017982,0.0510703546453547,0.0271938718983854,-0.018984849773331,0.0381942795013928
27883,0.0159768323676324,-0.0197218982017982,0.0525253546453546,0.0272146100205092,-0.018977768938807,0.0381715161909444
27884,0.0194538323676324,-0.0211149982017982,0.0525253546453546,0.027235296202856,-0.0189705820839639,0.0381486813258363
27885,0.0201492323676324,-0.0211149982017982,0.0525253546453546,0.0272559279219948,-0.0189632890900426,0.0381257766708789
27886,0.0243216323676324,-0.0197218982017982,0.0510703546453547,0.0272765026078955,-0.018955889847728,0.038102804069317
27887,0.0250170323676324,-0.0239011982017982,0.0496153546453547,0.0272970176563027,-0.0189483842581511,0.0380797654409463
27888,0.0250170323676324,-0.0239011982017982,0.0496153546453547,0.02731747044039,-0.0189407722362982,0.0380566627772159
27889,0.0264078323676324,-0.0211149982017982,0.0452503546453547,0.0273378583185718,-0.0189330537168252,0.0380334981348228
27890,0.0284940323676324,-0.0239011982017982,0.0467053546453546,0.0273581786394329,-0.0189252286565052,0.0380102736278004
27891,0.0291894323676324,-0.0266873982017982,0.0510703546453547,0.0273784287478606,-0.0189172970347523,0.0379869914216162
27892,0.0305802323676324,-0.0280804982017982,0.0539803546453546,0.027398605992617,-0.0189092588599194,0.0379636537373205
27893,0.0284940323676324,-0.0308666982017982,0.0612553546453546,0.0274187077322311,-0.0189011141808882,0.0379402628677539
27894,0.0257124323676324,-0.0406183982017982,0.0641653546453546,0.0274387313356076,-0.0188928631020278,0.0379168212012932
27895,0.0229308323676324,-0.0447976982017982,0.0670753546453546,0.0274586741749516,-0.0188845058068143,0.0378933312476072
27896,0.0194538323676324,-0.0489769982017982,0.0714403546453546,0.0274785336124494,-0.0188760425896283,0.0378697956603974
27897,0.0159768323676324,-0.0531562982017982,0.0801703546453547,0.0274983069838275,-0.0188674738861117,0.0378462172591347
27898,0.0104136323676324,-0.0573355982017982,0.0816253546453547,0.0275179915795113,-0.0188588002982308,0.037822599055821
27899,0.00624123236763237,-0.0629079982017982,0.0859903546453546,0.0275375846224214,-0.0188500226178983,0.0377989442837609
27900,0.00276423236763237,-0.0656941982017982,0.0889003546453546,0.027557083243369,-0.0188411418515575,0.0377752564213085
27901,-1.73676323676278e-05,-0.0643010982017982,0.0874453546453546,0.0275764844576527,-0.0188321592423613,0.0377515392095848
27902,0.000678032367632371,-0.0629079982017982,0.0830803546453546,0.0275957851464589,-0.0188230762827301,0.037727796661654
27903,0.00345963236763237,-0.0559424982017982,0.0743503546453547,0.0276149820466681,-0.0188138947129581,0.0377040330561214
27904,0.00971823236763237,-0.0447976982017982,0.0598003546453547,0.0276340717531501,-0.0188046165039438,0.037680252910131
27905,0.0166722323676324,-0.0280804982017982,0.0437953546453546,0.0276530507354679,-0.0187952438192334,0.037656460929249
27906,0.0298848323676324,-0.0085770982017982,0.0263353546453546,0.0276719153689935,-0.0187857789520479,0.03763266193574
27907,0.0424020323676324,0.0067470017982018,0.00742035464535465,0.0276906619813921,-0.0187762242406601,0.0376088607817697
27908,0.0556146323676324,0.0206780017982018,-0.00712964535464535,0.0277092869135173,-0.0187665819751134,0.0375850622550699
27909,0.0604824323676324,0.0276435017982018,-0.0173146453546454,0.0277277865858308,-0.0187568543111567,0.0375612709866139
27910,0.0625686323676324,0.0332159017982018,-0.0231346453546454,0.0277461575549756,-0.0187470432019812,0.0375374913723604
27911,0.0681318323676324,0.0360021017982018,-0.0245896453546454,0.0277643965511377,-0.0187371503506446,0.037513727517108
27912,0.0702180323676324,0.0373952017982018,-0.0231346453546454,0.0277825005019605,-0.0187271771798164,0.0374899832019646
27913,0.0709134323676324,0.0332159017982018,-0.0216796453546454,0.0278004665516563,-0.0187171248154743,0.0374662618724195
27914,0.0681318323676324,0.0290366017982018,-0.0187696453546454,0.0278182920736341,-0.0187069940855167,0.0374425666404846
27915,0.0660456323676324,0.0220711017982018,-0.0173146453546454,0.0278359746720819,-0.0186967855337696,0.0374189002938701
27916,0.0653502323676324,0.0206780017982018,-0.0114946453546454,0.0278535121746632,-0.0186864994440982,0.0373952653086771
27917,0.0618732323676324,0.0151056017982018,-0.00567464535464536,0.027870902622333,-0.0186761358659616,0.0373716638671155
27918,0.0556146323676324,0.0081401017982018,0.00160035464535464,0.0278881442569931,-0.0186656946385249,0.0373480978832611
27919,0.0535284323676324,0.0011746017982018,0.00887535464535464,0.027905235503144,-0.0186551754186202,0.0373245690363495
27920,0.0465744323676324,-0.0043977982017982,0.0146953546453546,0.0279221749444949,-0.0186445777149632,0.0373010788080901
27921,0.0417066323676324,-0.0099701982017982,0.0161503546453546,0.0279389612984126,-0.0186339009238123,0.037277628518472
27922,0.0382296323676324,-0.0099701982017982,0.0190603546453546,0.0279555933884506,-0.0186231443602993,0.0372542193535302
27923,0.0389250323676324,-0.0141494982017982,0.0205153546453546,0.0279720701192802,-0.0186123072815813,0.0372308523835649
27924,0.0333618323676324,-0.0141494982017982,0.0205153546453546,0.0279883904593072,-0.0186013889022953,0.0372075285753297
27925,0.0326664323676324,-0.0155425982017982,0.0205153546453546,0.0280045534276129,-0.0185903884056837,0.0371842487996985
27926,0.0291894323676324,-0.0169356982017982,0.0219703546453546,0.0280205580799346,-0.0185793049518332,0.0371610138353114
27927,0.0277986323676324,-0.0155425982017982,0.0219703546453546,0.0280364034944076,-0.0185681376835089,0.0371378243712159
27928,0.0284940323676324,-0.0155425982017982,0.0190603546453546,0.0280520887597088,-0.0185568857291021,0.0371146810090052
27929,0.0312756323676324,-0.0183287982017982,0.0219703546453546,0.0280676129689654,-0.0185455482031732,0.037091584261941
27930,0.0312756323676324,-0.0141494982017982,0.0205153546453546,0.0280829752218298,-0.018534124207476,0.0370685345530722
27931,0.0312756323676324,-0.0127563982017982,0.0234253546453546,0.0280981746306374,-0.0185226128300583,0.0370455322163669
27932,0.0340572323676324,-0.0127563982017982,0.0234253546453546,0.0281132103253657,-0.0185110131385894,0.0370225775008596
27933,0.0361434323676324,-0.0113632982017982,0.0205153546453546,0.0281280814590731,-0.0184993241722449,0.0369996705747986
27934,0.0403158323676324,-0.0085770982017982,0.0161503546453546,0.0281427872179027,-0.0184875449355168,0.0369768115237623
27935,0.0465744323676324,-0.0043977982017982,0.0117853546453546,0.0281573268370905,-0.0184756743896178,0.0369540003382244
27936,0.0535284323676324,-0.000218498201798201,0.00596535464535464,0.0281716996244193,-0.0184637114376324,0.0369312368925756
27937,0.0570054323676324,0.0053539017982018,-0.00130964535464536,0.0281859049903976,-0.0184516549038952,0.0369085209186181
27938,0.0590916323676324,0.0067470017982018,-0.00567464535464536,0.0281999424781996,-0.0184395035104826,0.0368858519745381
27939,0.0667410323676324,0.0109263017982018,-0.0100396453546454,0.0282138117880828,-0.018427255855149,0.036863229412872
27940,0.0709134323676324,0.0178918017982018,-0.0158596453546454,0.0282275128008452,-0.0184149103911871,0.0368406523514884
27941,0.0723042323676324,0.0220711017982018,-0.0202246453546454,0.0282410456039255,-0.0184024654039223,0.0368181196465785
27942,0.0750858323676324,0.0220711017982018,-0.0231346453546454,0.0282544105141424,-0.0183899189843195,0.0367956298661499
27943,0.0764766323676324,0.0220711017982018,-0.0202246453546454,0.0282676080932294,-0.0183772690093269,0.0367731812685442
27944,0.0723042323676324,0.0192849017982018,-0.0158596453546454,0.0282806391573678,-0.018364513134729,0.0367507717940192
27945,0.0653502323676324,0.0109263017982018,-0.00712964535464535,0.0282935047761525,-0.0183516488005082,0.0367283990744202
27946,0.0549192323676324,-0.000218498201798201,0.00596535464535464,0.028306206253548,-0.0183386732520844,0.0367060604619448
27947,0.0396204323676324,-0.0155425982017982,0.0277903546453546,0.0283187450884321,-0.0183255835822413,0.0366837530800175
27948,0.0236262323676324,-0.0308666982017982,0.0467053546453546,0.0283311229152076,-0.0183123767932614,0.0366614739007949
27949,0.0104136323676324,-0.0447976982017982,0.0598003546453547,0.0283433414285641,-0.0182990498730119,0.0366392198422678
27950,-0.00210356763236763,-0.0545493982017982,0.0743503546453547,0.0283554023029585,-0.0182855998744,0.0366169878653628
27951,-0.0132299676323676,-0.0601217982017982,0.0845353546453547,0.0283673071166584,-0.018272023986169,0.0365947750584822
27952,-0.0160115676323676,-0.0587286982017982,0.0874453546453546,0.0283790572856326,-0.0182583195849313,0.0365725787074718
27953,-0.0201839676323676,-0.0587286982017982,0.0918103546453547,0.0283906540132936,-0.0182444842631479,0.0365503963469962
27954,-0.0194885676323676,-0.0587286982017982,0.0947203546453547,0.0284020982594522,-0.0182305158373826,0.0365282257928204
27955,-0.0174023676323676,-0.0559424982017982,0.0903553546453547,0.0284133907256044,-0.0182164123474163,0.0365060651610267
27956,-0.0132299676323676,-0.0531562982017982,0.0874453546453546,0.0284245318539074,-0.0182021720510322,0.036483912874167
27957,-0.0125345676323676,-0.0475838982017982,0.0830803546453546,0.0284355218369635,-0.0181877934125469,0.0364617676523404
27958,-0.00627596763236763,-0.0420114982017982,0.0816253546453547,0.028446360632648,-0.0181732750836454,0.0364396284957291
27959,-0.00279896763236763,-0.0392252982017982,0.0787153546453546,0.0284570479818202,-0.0181586158784429,0.0364174946671336
27960,0.00276423236763237,-0.0350459982017982,0.0728953546453546,0.0284675834303574,-0.0181438147480665,0.036395365676016
27961,0.00624123236763237,-0.0294735982017982,0.0670753546453546,0.0284779663540725,-0.0181288707576435,0.0363732412590253
27962,0.0124998323676324,-0.0266873982017982,0.0641653546453546,0.0284881959841113,-0.0181137830632899,0.0363511213544934
27963,0.0166722323676324,-0.0239011982017982,0.0641653546453546,0.0284982714330726,-0.0180985508891004,0.036329006077433
27964,0.0159768323676324,-0.0239011982017982,0.0568903546453546,0.028508191720168,-0.0180831735084684,0.0363068957010685
27965,0.0166722323676324,-0.0239011982017982,0.0539803546453546,0.0285179557889372,-0.0180676502326236,0.0362847906398735
27966,0.0180630323676324,-0.0239011982017982,0.0539803546453546,0.0285275625151184,-0.0180519804059066,0.0362626914295939
27967,0.0173676323676324,-0.0239011982017982,0.0525253546453546,0.028537010710197,-0.0180361634048916,0.0362405987107881
27968,0.0166722323676324,-0.0252942982017982,0.0496153546453547,0.0285462991237538,-0.0180201986389546,0.0362185132194022
27969,0.0138906323676324,-0.0252942982017982,0.0496153546453547,0.0285554264422119,-0.0180040855522853,0.0361964357788522
27970,0.0145860323676324,-0.0225080982017982,0.0496153546453547,0.0285643912832623,-0.0179878236258994,0.0361743672921062
27971,0.0131952323676324,-0.0225080982017982,0.0452503546453547,0.0285731921893286,-0.0179714123758033,0.0361523087357772
27972,0.0111090323676324,-0.0239011982017982,0.0423403546453546,0.0285818276222349,-0.0179548513482731,0.0361302611522044
27973,0.0124998323676324,-0.0239011982017982,0.0408853546453546,0.028590295957873,-0.0179381401180207,0.0361082256360092
27974,0.0118044323676324,-0.0239011982017982,0.0408853546453546,0.0285985954818324,-0.0179212782902098,0.0360862033201468
27975,0.00832743236763237,-0.0266873982017982,0.0452503546453547,0.0286067243867115,-0.0179042655034348,0.0360641953689934
27976,0.00415503236763236,-0.0308666982017982,0.0467053546453546,0.0286146807655879,-0.0178871014355874,0.0360422029819854
27977,0.00345963236763237,-0.0336528982017982,0.0539803546453546,0.0286224625982845,-0.017869785816459,0.0360202274068055
27978,0.00206883236763238,-0.0378321982017982,0.0583453546453547,0.0286300677361957,-0.0178523184456366,0.0359982699601057
27979,0.00206883236763238,-0.0406183982017982,0.0598003546453547,0.0286374938919178,-0.0178346992118423,0.0359763320527528
27980,-0.000712767632367627,-0.0420114982017982,0.0670753546453546,0.0286447386329634,-0.0178169281113124,0.0359544152140691
27981,-0.00210356763236763,-0.0503700982017982,0.0714403546453546,0.0286517993752353,-0.0177990052652137,0.0359325211150672
27982,-0.00210356763236763,-0.0531562982017982,0.0801703546453547,0.0286586733748223,-0.0177809309404297,0.035910651596208
27983,-0.00349436763236763,-0.0587286982017982,0.0816253546453547,0.0286653577207547,-0.0177627055756389,0.0358888086996799
27984,-0.00349436763236763,-0.0615148982017982,0.0859903546453546,0.0286718493301636,-0.0177443298078755,0.0358669946996692
27985,-0.00210356763236763,-0.0629079982017982,0.0845353546453547,0.028678144945362,-0.0177258044952419,0.035845212124589
27986,0.00137343236763237,-0.0629079982017982,0.0787153546453546,0.02868424113501,-0.0177071307333679,0.0358234637672503
27987,0.00624123236763237,-0.0517631982017982,0.0670753546453546,0.0286901343029652,-0.0176883098603239,0.0358017526764393
27988,0.0180630323676324,-0.0406183982017982,0.0510703546453547,0.0286958207081826,-0.0176693434403667,0.0357800821228695
27989,0.0271032323676324,-0.0294735982017982,0.0336103546453546,0.0287012964995036,-0.0176502332221872,0.0357584555385013
27990,0.0396204323676324,-0.0127563982017982,0.0117853546453546,0.028706557764857,-0.017630981079359,0.0357368764337526
27991,0.0493560323676324,-0.000218498201798201,-0.00276464535464536,0.0287116005886253,-0.0176115889406834,0.0357153483001367
27992,0.0556146323676324,0.0095332017982018,-0.0144046453546454,0.028716421109733,-0.0175920587157248,0.0356938745113936
27993,0.0611778323676324,0.0151056017982018,-0.0202246453546454,0.0287210155727721,-0.0175723922266016,0.0356724582391914
27994,0.0618732323676324,0.0192849017982018,-0.0245896453546454,0.0287253803666397,-0.0175525911556534,0.035651102391943
27995,0.0597870323676324,0.0206780017982018,-0.0260446453546454,0.0287295120482887,-0.0175326570099482,0.0356298095752281
27996,0.0583962323676324,0.0192849017982018,-0.0245896453546454,0.0287334073506281,-0.0175125911002233,0.0356085820692998
27997,0.0570054323676324,0.0178918017982018,-0.0202246453546454,0.028737063178658,-0.0174923945328163,0.0355874218216649
27998,0.0549192323676324,0.0178918017982018,-0.0187696453546454,0.0287404766012828,-0.0174720682112201,0.0355663304532309
27999,0.0549192323676324,0.0151056017982018,-0.0173146453546454,0.0287436448428858,-0.0174516128414856,0.0355453092714877
28000,0.0514422323676324,0.0123194017982018,-0.0114946453546454,0.0287465652753848,-0.0174310289395516,0.0355243592841909
28001,0.0493560323676324,0.0109263017982018,-0.00276464535464536,0.0287492354093294,-0.0174103168419411,0.0355034812170645
28002,0.0479652323676324,0.0053539017982018,0.00305535464535464,0.0287516528825971,-0.0173894767193467,0.0354826755425586
28003,0.0472698323676324,0.0039608017982018,0.00596535464535464,0.0287538154490917,-0.0173685085926212,0.0354619425156406
28004,0.0437928323676324,-0.0016115982017982,0.0103303546453546,0.0287557209696039,-0.0173474123511746,0.0354412822055662
28005,0.0444882323676324,-0.0043977982017982,0.0161503546453546,0.0287573674031537,-0.0173261877728152,0.0354206945211184
28006,0.0437928323676324,-0.0071839982017982,0.0176053546453546,0.0287587527990549,-0.0173048345440726,0.0354001792343379
28007,0.0451836323676324,-0.0071839982017982,0.0190603546453546,0.0287598752928236,-0.0172833522781159,0.0353797360022439
28008,0.0458790323676324,-0.0099701982017982,0.0205153546453546,0.0287607331066502,-0.01726174052738,0.0353593643820213
28009,0.0472698323676324,-0.0127563982017982,0.0205153546453546,0.0287613245529963,-0.017239998793307,0.0353390638401789
28010,0.0486606323676324,-0.0127563982017982,0.0205153546453546,0.0287616480401129,-0.0172181265370492,0.0353188337581889
28011,0.0479652323676324,-0.0127563982017982,0.0219703546453546,0.0287617020780416,-0.0171961231892117,0.035298673435614
28012,0.0479652323676324,-0.0127563982017982,0.0219703546453546,0.0287614852826946,-0.0171739881547843,0.0352785820927317
28013,0.0458790323676324,-0.0155425982017982,0.0263353546453546,0.0287609963760956,-0.0171517208151874,0.0352585588751678
28014,0.0458790323676324,-0.0141494982017982,0.0248803546453546,0.0287602341830179,-0.017129320531762,0.035238602861545
28015,0.0451836323676324,-0.0127563982017982,0.0263353546453546,0.0287591976261846,-0.0171067866492606,0.0352187130716329
28016,0.0444882323676324,-0.0099701982017982,0.0248803546453546,0.02875788572219,-0.0170841184940462,0.0351988884709807
28017,0.0465744323676324,-0.0071839982017982,0.0219703546453546,0.0287562975791037,-0.0170613153655577,0.0351791279705246
28018,0.0479652323676324,-0.0030046982017982,0.0161503546453546,0.0287544323974387,-0.0170383765229633,0.0351594304191602
28019,0.0500514323676324,0.0011746017982018,0.0103303546453546,0.0287522894759235,-0.0170153011679675,0.0351397945862648
28020,0.0549192323676324,0.0067470017982018,0.00305535464535464,0.0287498682215995,-0.0169920884237693,0.0351202191346725
28021,0.0611778323676324,0.0123194017982018,-0.00130964535464536,0.0287471681656823,-0.0169687373101716,0.0351007025881211
28022,0.0639594323676324,0.0192849017982018,-0.00567464535464536,0.0287441889866305,-0.0169452467148441,0.0350812432986994
28023,0.0695226323676324,0.0234642017982018,-0.00858464535464535,0.0287409305363374,-0.0169216153616992,0.0350618394188159
28024,0.0750858323676324,0.0262504017982018,-0.0144046453546454,0.0287373928658436,-0.016897841780231,0.03504248887769
28025,0.0806490323676324,0.0304297017982018,-0.0173146453546454,0.0287335762524929,-0.0168739242801475,0.0350231893588473
28026,0.0834306323676324,0.0318228017982018,-0.0173146453546454,0.0287294812287701,-0.0168498609312958,0.0350039382786202
28027,0.0855168323676324,0.0332159017982018,-0.0144046453546454,0.028725108608019,-0.0168256495474367,0.0349847327721847
28028,0.0834306323676324,0.0304297017982018,-0.00421964535464535,0.0287204595019958,-0.0168012876757931,0.0349655696951747
28029,0.0778674323676324,0.0164987017982018,0.00742035464535465,0.028715535326177,-0.0167767725995897,0.0349464456469018
28030,0.0688272323676324,0.0039608017982018,0.0277903546453546,0.0287103377884978,-0.0167521013651292,0.0349273570186995
28031,0.0549192323676324,-0.0141494982017982,0.0467053546453546,0.0287048688583994,-0.0167272708377357,0.0349083000678936
28032,0.0430974323676324,-0.0322597982017982,0.0656203546453547,0.0286991307164249,-0.0167022777793489,0.0348892710123738
28033,0.0298848323676324,-0.0434045982017982,0.0801703546453547,0.0286931256901287,-0.0166771189371842,0.0348702661332051
28034,0.0187584323676324,-0.0559424982017982,0.0889003546453546,0.0286868561851837,-0.0166517911304692,0.0348512818702044
28035,0.0118044323676324,-0.0643010982017982,0.0947203546453547,0.0286803246191315,-0.0166262913251545,0.0348323148989246
28036,0.0104136323676324,-0.0656941982017982,0.0947203546453547,0.0286735333659419,-0.0166006166937094,0.0348133621835204
28037,0.00902283236763237,-0.0670872982017982,0.0961753546453546,0.028666484719305,-0.0165747646561575,0.0347944210064993
28038,0.00693663236763237,-0.0656941982017982,0.0947203546453547,0.0286591808736965,-0.0165487329004246,0.0347754889813882
28039,0.00763203236763237,-0.0698734982017982,0.0918103546453547,0.0286516239145702,-0.0165225193896979,0.0347565640548482
28040,0.00693663236763237,-0.0656941982017982,0.0889003546453546,0.028643815812395,-0.0164961223664189,0.0347376445007492
